timestamp_ms,value
599616698089.6826,-106
599616698097.3749,-102
599616698105.0671,-92
599616698112.7595,-87
599616698120.4518,-87
599616698128.144,-85
599616698135.8364,-82
599616698143.5287,-77
599616698151.2211,-72
599616698158.9133,-65
599616698166.6056,-63
599616698174.298,-60
599616698181.9902,-60
599616698189.6826,-51
599616698197.3749,-38
599616698205.0671,-31
599616698212.7595,-26
599616698220.4518,-19
599616698228.144,-12
599616698235.8364,-7
599616698243.5287,-2
599616698251.2211,-2
599616698258.9133,-7
599616698266.6056,-17
599616698274.298,-34
599616698281.9902,-53
599616698289.6826,-72
599616698297.3749,-89
599616698305.0671,-102
599616698312.7595,-111
599616698320.1495,-116
599616698327.8418,-119
599616698335.5342,-116
599616698343.2264,-116
599616698350.9188,-116
599616698358.6111,-116
599616698366.3033,-114
599616698373.9957,-111
599616698381.688,-111
599616698389.3802,-116
599616698397.0726,-123
599616698404.7649,-119
599616698412.4573,-119
599616698420.1495,-121
599616698427.8418,-116
599616698435.5342,-119
599616698443.2264,-123
599616698450.9188,-119
599616698458.6111,-114
599616698466.3033,-114
599616698473.9957,-111
599616698481.688,-106
599616698489.3802,-104
599616698497.0726,-104
599616698504.7649,-102
599616698512.4573,-99
599616698520.1495,-97
599616698527.8418,-99
599616698535.5342,-99
599616698543.2264,-99
599616698550.9188,-99
599616698558.6111,-97
599616698566.3033,-97
599616698573.9957,-99
599616698581.688,-97
599616698589.3802,-94
599616698597.0726,-92
599616698604.7649,-89
599616698612.4573,-92
599616698620.1495,-94
599616698627.8418,-94
599616698635.5342,-92
599616698643.2264,-92
599616698650.9188,-94
599616698658.6111,-89
599616698666.3033,-82
599616698673.9957,-77
599616698681.688,-80
599616698689.3802,-82
599616698697.0726,-80
599616698704.7649,-85
599616698712.4573,-94
599616698720.1495,-97
599616698727.8418,-99
599616698735.5342,-99
599616698743.2264,-97
599616698750.9188,-97
599616698758.6111,-97
599616698766.3033,-94
599616698773.9957,-92
599616698781.688,-92
599616698789.3802,-92
599616698797.0726,-87
599616698804.7649,-34
599616698812.4573,119
599616698820.1495,344
599616698827.8418,463
599616698835.5342,206
599616698843.2264,-211
599616698850.9188,-235
599616698858.6111,-53
599616698866.3033,-97
599616698873.9957,-165
599616698881.3959,-114
599616698889.0881,-104
599616698896.7805,-126
599616698904.4728,-114
599616698912.1652,-106
599616698919.8574,-121
599616698927.5497,-123
599616698935.2421,-121
599616698942.9343,-119
599616698950.6266,-114
599616698958.319,-109
599616698966.0112,-106
599616698973.7036,-104
599616698981.3959,-99
599616698989.0881,-92
599616698996.7805,-85
599616699004.4728,-80
599616699012.1652,-77
599616699019.8574,-72
599616699027.5497,-65
599616699035.2421,-58
599616699042.9343,-51
599616699050.6266,-46
599616699058.319,-36
599616699066.0112,-29
599616699073.7036,-21
599616699081.3959,-9
599616699089.0881,-4
599616699096.7805,-2
599616699104.4728,-2
599616699112.1652,-7
599616699119.8574,-17
599616699127.5497,-34
599616699135.2421,-55
599616699142.9343,-77
599616699150.6266,-94
599616699158.319,-109
599616699166.0112,-116
599616699173.7036,-116
599616699181.3959,-119
599616699189.0881,-121
599616699196.7805,-121
599616699204.4728,-119
599616699212.1652,-116
599616699219.8574,-116
599616699227.5497,-111
599616699235.2421,-109
599616699242.9343,-111
599616699250.6266,-111
599616699258.319,-106
599616699266.0112,-99
599616699273.7036,-97
599616699281.3959,-97
599616699289.0881,-94
599616699296.7805,-89
599616699304.4728,-89
599616699312.1652,-89
599616699319.8574,-82
599616699327.5497,-80
599616699335.2421,-85
599616699342.9343,-82
599616699350.6266,-82
599616699358.319,-85
599616699366.0112,-87
599616699373.7036,-85
599616699381.3959,-87
599616699389.0881,-87
599616699396.7805,-87
599616699404.4728,-89
599616699412.1652,-89
599616699419.8574,-92
599616699427.5497,-97
599616699435.2421,-97
599616699442.6218,-89
599616699450.3141,-89
599616699458.0065,-97
599616699465.6987,-99
599616699473.3911,-99
599616699481.0834,-94
599616699488.7756,-89
599616699496.468,-92
599616699504.1603,-89
599616699511.8525,-94
599616699519.5449,-116
599616699527.2372,-126
599616699534.9296,-116
599616699542.6218,-111
599616699550.3141,-111
599616699558.0065,-114
599616699565.6987,-123
599616699573.3911,-126
599616699581.0834,-116
599616699588.7756,-109
599616699596.468,-114
599616699604.1603,-114
599616699611.8525,-75
599616699619.5449,65
599616699627.2372,296
599616699634.9296,466
599616699642.6218,284
599616699650.3141,-191
599616699658.0065,-332
599616699665.6987,-104
599616699673.3911,-77
599616699681.0834,-179
599616699688.7756,-138
599616699696.468,-102
599616699704.1603,-136
599616699711.8525,-128
599616699719.5449,-104
599616699727.2372,-109
599616699734.9296,-109
599616699742.6218,-102
599616699750.3141,-99
599616699758.0065,-97
599616699765.6987,-89
599616699773.3911,-82
599616699781.0834,-80
599616699788.7756,-77
599616699796.468,-75
599616699804.1603,-70
599616699811.8525,-65
599616699819.5449,-58
599616699827.2372,-55
599616699834.9296,-53
599616699842.6218,-46
599616699850.3141,-41
599616699858.0065,-34
599616699865.6987,-21
599616699873.3911,-14
599616699881.0834,-12
599616699888.7756,-7
599616699896.468,-2
599616699904.1603,-2
599616699911.8525,-4
599616699919.5449,-4
599616699927.2372,-19
599616699934.9296,-46
599616699942.6218,-68
599616699950.3141,-82
599616699958.0065,-99
599616699965.6987,-111
599616699973.3911,-119
599616699981.0834,-123
599616699988.7756,-123
599616699996.468,-119
599616700003.8733,-121
599616700011.5656,-121
599616700019.2579,-121
599616700026.9502,-121
599616700034.6426,-121
599616700042.3348,-119
599616700050.0271,-116
599616700057.7195,-121
599616700065.4117,-123
599616700073.104,-116
599616700080.7964,-111
599616700088.4886,-109
599616700096.181,-106
599616700103.8733,-104
599616700111.5656,-102
599616700119.2579,-99
599616700126.9502,-97
599616700134.6426,-97
599616700142.3348,-99
599616700150.0271,-102
599616700157.7195,-102
599616700165.4117,-99
599616700173.104,-94
599616700180.7964,-92
599616700188.4886,-92
599616700196.181,-92
599616700203.8733,-92
599616700211.5656,-92
599616700219.2579,-92
599616700226.9502,-89
599616700234.6426,-87
599616700242.3348,-89
599616700250.0271,-87
599616700257.7195,-82
599616700265.4117,-82
599616700273.104,-82
599616700280.7964,-82
599616700288.4886,-80
599616700296.181,-80
599616700303.8733,-80
599616700311.5656,-77
599616700319.2579,-68
599616700326.9502,-68
599616700334.6426,-72
599616700342.3348,-72
599616700350.0271,-70
599616700357.7195,-75
599616700365.4117,-85
599616700373.104,-92
599616700380.7964,-94
599616700388.4886,-94
599616700396.181,-94
599616700403.8733,-94
599616700411.5656,-92
599616700419.2579,-89
599616700426.9502,-89
599616700434.6426,-94
599616700442.3348,-102
599616700450.0271,-97
599616700457.7195,-41
599616700465.4117,111
599616700473.104,347
599616700480.7964,488
599616700488.4886,235
599616700496.181,-211
599616700503.8733,-255
599616700511.5656,-63
599616700519.2579,-99
599616700526.9502,-172
599616700534.6426,-121
599616700542.3348,-109
599616700550.0271,-133
599616700557.7195,-116
599616700565.1044,-104
599616700572.7966,-109
599616700580.489,-104
599616700588.1813,-94
599616700595.8737,-97
599616700603.5659,-97
599616700611.2582,-87
599616700618.9506,-85
599616700626.6428,-85
599616700634.3351,-85
599616700642.0275,-89
599616700649.7197,-92
599616700657.4121,-85
599616700665.1044,-75
599616700672.7966,-72
599616700680.489,-65
599616700688.1813,-58
599616700695.8737,-55
599616700703.5659,-46
599616700711.2582,-36
599616700718.9506,-26
599616700726.6428,-24
599616700734.3351,-19
599616700742.0275,-12
599616700749.7197,-7
599616700757.4121,-4
599616700765.1044,-9
599616700772.7966,-21
599616700780.489,-38
599616700788.1813,-58
599616700795.8737,-75
599616700803.5659,-92
599616700811.2582,-104
599616700818.9506,-111
599616700826.6428,-116
599616700834.3351,-114
599616700842.0275,-114
599616700849.7197,-114
599616700857.4121,-114
599616700865.1044,-111
599616700872.7966,-111
599616700880.489,-114
599616700888.1813,-111
599616700895.8737,-106
599616700903.5659,-106
599616700911.2582,-104
599616700918.9506,-99
599616700926.6428,-94
599616700934.3351,-92
599616700942.0275,-94
599616700949.7197,-99
599616700957.4121,-97
599616700965.1044,-92
599616700972.7966,-89
599616700980.489,-87
599616700988.1813,-87
599616700995.8737,-89
599616701003.5659,-89
599616701011.2582,-87
599616701018.9506,-85
599616701026.6428,-85
599616701034.3351,-87
599616701042.0275,-89
599616701049.7197,-92
599616701057.4121,-87
599616701065.1044,-85
599616701072.7966,-87
599616701080.489,-87
599616701088.1813,-85
599616701095.8737,-85
599616701103.5659,-82
599616701111.2582,-77
599616701118.9506,-80
599616701126.3457,-85
599616701134.038,-87
599616701141.7303,-89
599616701149.4226,-89
599616701157.115,-89
599616701164.8073,-87
599616701172.4995,-89
599616701180.1919,-94
599616701187.8842,-92
599616701195.5764,-80
599616701203.2688,-77
599616701210.961,-85
599616701218.6534,-85
599616701226.3457,-89
599616701234.038,-106
599616701241.7303,-109
599616701249.4226,-106
599616701257.115,-104
599616701264.8073,-104
599616701272.4995,-104
599616701280.1919,-97
599616701287.8842,-94
599616701295.5764,-92
599616701303.2688,-92
599616701310.961,-92
599616701318.6534,-94
599616701326.3457,-77
599616701334.038,12
599616701341.7303,206
599616701349.4226,427
599616701357.115,429
599616701364.8073,38
599616701372.4995,-291
599616701380.1919,-170
599616701387.8842,-38
599616701395.5764,-136
599616701403.2688,-155
599616701410.961,-102
599616701418.6534,-116
599616701426.3457,-123
599616701434.038,-99
599616701441.7303,-102
599616701449.4226,-111
599616701457.115,-106
599616701464.8073,-99
599616701472.4995,-97
599616701480.1919,-89
599616701487.8842,-82
599616701495.5764,-82
599616701503.2688,-80
599616701510.961,-75
599616701518.6534,-72
599616701526.3457,-65
599616701534.038,-58
599616701541.7303,-58
599616701549.4226,-53
599616701557.115,-41
599616701564.8073,-34
599616701572.4995,-31
599616701580.1919,-24
599616701587.8842,-14
599616701595.5764,-9
599616701603.2688,-4
599616701610.961,0
599616701618.6534,4
599616701626.3457,7
599616701634.038,9
599616701641.7303,4
599616701649.4226,-9
599616701657.115,-29
599616701664.8073,-51
599616701672.4995,-70
599616701680.1919,-85
599616701687.5667,-97
599616701695.2589,-104
599616701702.9513,-104
599616701710.6436,-104
599616701718.3359,-109
599616701726.0282,-109
599616701733.7205,-104
599616701741.4128,-104
599616701749.1051,-104
599616701756.7974,-102
599616701764.4897,-109
599616701772.182,-116
599616701779.8744,-111
599616701787.5667,-104
599616701795.2589,-102
599616701802.9513,-97
599616701810.6436,-102
599616701818.3359,-111
599616701826.0282,-106
599616701833.7205,-97
599616701841.4128,-97
599616701849.1051,-99
599616701856.7974,-97
599616701864.4897,-94
599616701872.182,-99
599616701879.8744,-99
599616701887.5667,-97
599616701895.2589,-97
599616701902.9513,-97
599616701910.6436,-99
599616701918.3359,-99
599616701926.0282,-92
599616701933.7205,-89
599616701941.4128,-92
599616701949.1051,-92
599616701956.7974,-92
599616701964.4897,-97
599616701972.182,-94
599616701979.8744,-92
599616701987.5667,-97
599616701995.2589,-99
599616702002.9513,-94
599616702010.6436,-92
599616702018.3359,-89
599616702026.0282,-77
599616702033.7205,-70
599616702041.4128,-70
599616702049.1051,-72
599616702056.7974,-70
599616702064.4897,-72
599616702072.182,-75
599616702079.8744,-82
599616702087.5667,-87
599616702095.2589,-85
599616702102.9513,-82
599616702110.6436,-85
599616702118.3359,-87
599616702126.0282,-85
599616702133.7205,-82
599616702141.4128,-80
599616702149.1051,-80
599616702156.7974,-82
599616702164.4897,-70
599616702172.182,17
599616702179.8744,211
599616702187.5667,444
599616702195.2589,461
599616702202.9513,70
599616702210.6436,-291
599616702218.3359,-177
599616702226.0282,-26
599616702233.7205,-123
599616702241.4128,-153
599616702248.813,-92
599616702256.5052,-102
599616702264.1976,-119
599616702271.8899,-97
599616702279.5823,-92
599616702287.2745,-102
599616702294.9668,-94
599616702302.6592,-92
599616702310.3514,-102
599616702318.0437,-99
599616702325.7361,-89
599616702333.4283,-87
599616702341.1207,-85
599616702348.813,-77
599616702356.5052,-75
599616702364.1976,-70
599616702371.8899,-65
599616702379.5823,-60
599616702387.2745,-58
599616702394.9668,-53
599616702402.6592,-48
599616702410.3514,-38
599616702418.0437,-31
599616702425.7361,-26
599616702433.4283,-19
599616702441.1207,-9
599616702448.813,-4
599616702456.5052,-7
599616702464.1976,-9
599616702471.8899,-12
599616702479.5823,-14
599616702487.2745,-26
599616702494.9668,-43
599616702502.6592,-65
599616702510.3514,-85
599616702518.0437,-97
599616702525.7361,-104
599616702533.4283,-114
599616702541.1207,-116
599616702548.813,-116
599616702556.5052,-116
599616702564.1976,-116
599616702571.8899,-114
599616702579.5823,-114
599616702587.2745,-111
599616702594.9668,-111
599616702602.6592,-111
599616702610.3514,-111
599616702618.0437,-109
599616702625.7361,-104
599616702633.4283,-102
599616702641.1207,-94
599616702648.813,-92
599616702656.5052,-92
599616702664.1976,-92
599616702671.8899,-89
599616702679.5823,-87
599616702687.2745,-85
599616702694.9668,-85
599616702702.6592,-85
599616702710.3514,-85
599616702718.0437,-87
599616702725.7361,-87
599616702733.4283,-89
599616702741.1207,-89
599616702748.813,-89
599616702756.5052,-89
599616702764.1976,-89
599616702771.8899,-89
599616702779.5823,-89
599616702787.2745,-87
599616702794.9668,-85
599616702802.6592,-87
599616702810.0391,-87
599616702817.7313,-85
599616702825.4237,-89
599616702833.116,-89
599616702840.8083,-92
599616702848.5006,-97
599616702856.1929,-99
599616702863.8853,-94
599616702871.5775,-92
599616702879.2698,-92
599616702886.9622,-97
599616702894.6544,-97
599616702902.3468,-87
599616702910.0391,-82
599616702917.7313,-87
599616702925.4237,-89
599616702933.116,-97
599616702940.8083,-109
599616702948.5006,-114
599616702956.1929,-119
599616702963.8853,-126
599616702971.5775,-126
599616702979.2698,-128
599616702986.9622,-138
599616702994.6544,-133
599616703002.3468,-126
599616703010.0391,-126
599616703017.7313,-123
599616703025.4237,-123
599616703033.116,-116
599616703040.8083,-38
599616703048.5006,145
599616703056.1929,378
599616703063.8853,434
599616703071.5775,89
599616703079.2698,-293
599616703086.9622,-225
599616703094.6544,-68
599616703102.3468,-150
599616703110.0391,-189
599616703117.7313,-128
599616703125.4237,-136
599616703133.116,-153
599616703140.8083,-128
599616703148.5006,-123
599616703156.1929,-128
599616703163.8853,-119
599616703171.5775,-111
599616703179.2698,-114
599616703186.9622,-106
599616703194.6544,-97
599616703202.3468,-92
599616703210.0391,-92
599616703217.7313,-89
599616703225.4237,-82
599616703233.116,-77
599616703240.8083,-70
599616703248.5006,-68
599616703256.1929,-63
599616703263.8853,-58
599616703271.5775,-51
599616703279.2698,-38
599616703286.9622,-31
599616703294.6544,-29
599616703302.3468,-26
599616703310.0391,-14
599616703317.7313,-7
599616703325.4237,-4
599616703333.116,0
599616703340.8083,0
599616703348.5006,-7
599616703356.1929,-19
599616703363.8853,-41
599616703371.265,-63
599616703378.9573,-80
599616703386.6497,-99
599616703394.3419,-114
599616703402.0343,-121
599616703409.7266,-123
599616703417.4188,-126
599616703425.1112,-128
599616703432.8035,-136
599616703440.4957,-140
599616703448.1881,-136
599616703455.8804,-131
599616703463.5728,-133
599616703471.265,-140
599616703478.9573,-140
599616703486.6497,-133
599616703494.3419,-131
599616703502.0343,-126
599616703509.7266,-119
599616703517.4188,-116
599616703525.1112,-116
599616703532.8035,-116
599616703540.4957,-114
599616703548.1881,-111
599616703555.8804,-109
599616703563.5728,-106
599616703571.265,-106
599616703578.9573,-109
599616703586.6497,-111
599616703594.3419,-111
599616703602.0343,-109
599616703609.7266,-109
599616703617.4188,-109
599616703625.1112,-106
599616703632.8035,-106
599616703640.4957,-106
599616703648.1881,-111
599616703655.8804,-111
599616703663.5728,-109
599616703671.265,-109
599616703678.9573,-109
599616703686.6497,-106
599616703694.3419,-104
599616703702.0343,-104
599616703709.7266,-102
599616703717.4188,-99
599616703725.1112,-92
599616703732.8035,-80
599616703740.4957,-77
599616703748.1881,-85
599616703755.8804,-82
599616703763.5728,-82
599616703771.265,-89
599616703778.9573,-97
599616703786.6497,-97
599616703794.3419,-97
599616703802.0343,-99
599616703809.7266,-99
599616703817.4188,-97
599616703825.1112,-97
599616703832.8035,-99
599616703840.4957,-97
599616703848.1881,-94
599616703855.8804,-99
599616703863.5728,-77
599616703871.265,34
599616703878.9573,250
599616703886.6497,473
599616703894.3419,417
599616703902.0343,-26
599616703909.7266,-313
599616703917.4188,-148
599616703925.1112,-58
599616703932.5114,-170
599616703940.2036,-160
599616703947.896,-109
599616703955.5883,-133
599616703963.2806,-140
599616703970.9729,-119
599616703978.6652,-123
599616703986.3575,-131
599616703994.0498,-123
599616704001.7421,-116
599616704009.4344,-116
599616704017.1267,-121
599616704024.8191,-121
599616704032.5114,-114
599616704040.2036,-109
599616704047.896,-109
599616704055.5883,-109
599616704063.2806,-111
599616704070.9729,-111
599616704078.6652,-106
599616704086.3575,-102
599616704094.0498,-97
599616704101.7421,-94
599616704109.4344,-97
599616704117.1267,-89
599616704124.8191,-77
599616704132.5114,-68
599616704140.2036,-63
599616704147.896,-63
599616704155.5883,-63
599616704163.2806,-60
599616704170.9729,-55
599616704178.6652,-63
599616704186.3575,-77
599616704194.0498,-104
599616704201.7421,-131
599616704209.4344,-145
599616704217.1267,-153
599616704224.8191,-162
599616704232.5114,-167
599616704240.2036,-167
599616704247.896,-167
599616704255.5883,-165
599616704263.2806,-162
599616704270.9729,-160
599616704278.6652,-155
599616704286.3575,-153
599616704294.0498,-150
599616704301.7421,-148
599616704309.4344,-143
599616704317.1267,-143
599616704324.8191,-140
599616704332.5114,-143
599616704340.2036,-140
599616704347.896,-133
599616704355.5883,-126
599616704363.2806,-126
599616704370.9729,-126
599616704378.6652,-126
599616704386.3575,-126
599616704394.0498,-126
599616704401.7421,-123
599616704409.4344,-121
599616704417.1267,-121
599616704424.8191,-121
599616704432.5114,-116
599616704440.2036,-116
599616704447.896,-116
599616704455.5883,-114
599616704463.2806,-116
599616704470.9729,-119
599616704478.6652,-119
599616704486.3575,-123
599616704493.7323,-126
599616704501.4246,-126
599616704509.117,-126
599616704516.8092,-126
599616704524.5016,-121
599616704532.1938,-119
599616704539.8861,-119
599616704547.5785,-119
599616704555.2708,-123
599616704562.963,-128
599616704570.6554,-126
599616704578.3477,-119
599616704586.04,-114
599616704593.7323,-111
599616704601.4246,-116
599616704609.117,-121
599616704616.8092,-121
599616704624.5016,-123
599616704632.1938,-128
599616704639.8861,-133
599616704647.5785,-140
599616704655.2708,-143
599616704662.963,-138
599616704670.6554,-131
599616704678.3477,-126
599616704686.04,-131
599616704693.7323,-138
599616704701.4246,-136
599616704709.117,-131
599616704716.8092,-106
599616704724.5016,4
599616704732.1938,216
599616704739.8861,420
599616704747.5785,342
599616704755.2708,-97
599616704762.963,-354
599616704770.6554,-174
599616704778.3477,-97
599616704786.04,-221
599616704793.7323,-211
599616704801.4246,-153
599616704809.117,-179
599616704816.8092,-187
599616704824.5016,-170
599616704832.1938,-174
599616704839.8861,-174
599616704847.5785,-157
599616704855.2708,-153
599616704862.963,-155
599616704870.6554,-155
599616704878.3477,-150
599616704886.04,-143
599616704893.7323,-133
599616704901.4246,-128
599616704909.117,-128
599616704916.8092,-131
599616704924.5016,-128
599616704932.1938,-121
599616704939.8861,-111
599616704947.5785,-102
599616704955.2708,-92
599616704962.963,-87
599616704970.6554,-77
599616704978.3477,-68
599616704986.04,-63
599616704993.7323,-58
599616705001.4246,-51
599616705009.117,-48
599616705016.8092,-43
599616705024.5016,-38
599616705032.1938,-41
599616705039.8861,-53
599616705047.5785,-72
599616705054.9735,-97
599616705062.6658,-114
599616705070.3582,-126
599616705078.0504,-133
599616705085.7428,-140
599616705093.435,-145
599616705101.1273,-143
599616705108.8197,-140
599616705116.512,-138
599616705124.2042,-136
599616705131.8966,-133
599616705139.5889,-138
599616705147.2812,-145
599616705154.9735,-140
599616705162.6658,-133
599616705170.3582,-128
599616705178.0504,-123
599616705185.7428,-119
599616705193.435,-116
599616705201.1273,-111
599616705208.8197,-106
599616705216.512,-102
599616705224.2042,-102
599616705231.8966,-99
599616705239.5889,-97
599616705247.2812,-97
599616705254.9735,-94
599616705262.6658,-94
599616705270.3582,-94
599616705278.0504,-94
599616705285.7428,-97
599616705293.435,-92
599616705301.1273,-87
599616705308.8197,-92
599616705316.512,-94
599616705324.2042,-89
599616705331.8966,-89
599616705339.5889,-92
599616705347.2812,-87
599616705354.9735,-87
599616705362.6658,-89
599616705370.3582,-92
599616705378.0504,-92
599616705385.7428,-89
599616705393.435,-85
599616705401.1273,-85
599616705408.8197,-77
599616705416.512,-70
599616705424.2042,-68
599616705431.8966,-70
599616705439.5889,-65
599616705447.2812,-68
599616705454.9735,-77
599616705462.6658,-85
599616705470.3582,-87
599616705478.0504,-85
599616705485.7428,-85
599616705493.435,-94
599616705501.1273,-94
599616705508.8197,-89
599616705516.512,-87
599616705524.2042,-87
599616705531.8966,-85
599616705539.5889,-85
599616705547.2812,-60
599616705554.9735,55
599616705562.6658,274
599616705570.3582,485
599616705578.0504,400
599616705585.7428,-51
599616705593.435,-303
599616705601.1273,-123
599616705608.8197,-46
599616705616.2047,-157
599616705623.897,-140
599616705631.5894,-92
599616705639.2816,-121
599616705646.974,-128
599616705654.6663,-104
599616705662.3585,-104
599616705670.0509,-109
599616705677.7432,-102
599616705685.4354,-104
599616705693.1278,-106
599616705700.8201,-99
599616705708.5125,-97
599616705716.2047,-94
599616705723.897,-94
599616705731.5894,-97
599616705739.2816,-89
599616705746.974,-85
599616705754.6663,-85
599616705762.3585,-82
599616705770.0509,-80
599616705777.7432,-80
599616705785.4354,-72
599616705793.1278,-65
599616705800.8201,-58
599616705808.5125,-55
599616705816.2047,-55
599616705823.897,-55
599616705831.5894,-48
599616705839.2816,-41
599616705846.974,-41
599616705854.6663,-38
599616705862.3585,-41
599616705870.0509,-55
599616705877.7432,-75
599616705885.4354,-94
599616705893.1278,-111
599616705900.8201,-123
599616705908.5125,-131
599616705916.2047,-136
599616705923.897,-140
599616705931.5894,-138
599616705939.2816,-136
599616705946.974,-133
599616705954.6663,-133
599616705962.3585,-131
599616705970.0509,-131
599616705977.7432,-126
599616705985.4354,-121
599616705993.1278,-121
599616706000.8201,-126
599616706008.5125,-123
599616706016.2047,-119
599616706023.897,-114
599616706031.5894,-111
599616706039.2816,-109
599616706046.974,-109
599616706054.6663,-106
599616706062.3585,-104
599616706070.0509,-104
599616706077.7432,-102
599616706085.4354,-102
599616706093.1278,-104
599616706100.8201,-106
599616706108.5125,-106
599616706116.2047,-106
599616706123.897,-104
599616706131.5894,-102
599616706139.2816,-97
599616706146.974,-97
599616706154.6663,-99
599616706162.3585,-97
599616706170.0509,-97
599616706177.4257,-99
599616706185.1179,-99
599616706192.8103,-94
599616706200.5026,-94
599616706208.195,-99
599616706215.8872,-104
599616706223.5795,-109
599616706231.2719,-111
599616706238.9641,-104
599616706246.6564,-94
599616706254.3488,-89
599616706262.041,-97
599616706269.7334,-102
599616706277.4257,-99
599616706285.1179,-102
599616706292.8103,-114
599616706300.5026,-123
599616706308.195,-126
599616706315.8872,-121
599616706323.5795,-116
599616706331.2719,-116
599616706338.9641,-114
599616706346.6564,-111
599616706354.3488,-111
599616706362.041,-111
599616706369.7334,-109
599616706377.4257,-102
599616706385.1179,-48
599616706392.8103,106
599616706400.5026,337
599616706408.195,456
599616706415.8872,204
599616706423.5795,-204
599616706431.2719,-235
599616706438.9641,-70
599616706446.6564,-116
599616706454.3488,-182
599616706462.041,-126
599616706469.7334,-114
599616706477.4257,-138
599616706485.1179,-123
599616706492.8103,-111
599616706500.5026,-126
599616706508.195,-123
599616706515.8872,-109
599616706523.5795,-109
599616706531.2719,-106
599616706538.9641,-102
599616706546.6564,-99
599616706554.3488,-99
599616706562.041,-94
599616706569.7334,-89
599616706577.4257,-85
599616706585.1179,-82
599616706592.8103,-77
599616706600.5026,-70
599616706608.195,-60
599616706615.8872,-58
599616706623.5795,-55
599616706631.2719,-48
599616706638.9641,-43
599616706646.6564,-38
599616706654.3488,-26
599616706662.041,-17
599616706669.7334,-19
599616706677.4257,-17
599616706685.1179,-9
599616706692.8103,-14
599616706700.5026,-24
599616706708.195,-38
599616706715.8872,-63
599616706723.5795,-82
599616706731.2719,-97
599616706738.6771,-106
599616706746.3694,-114
599616706754.0618,-121
599616706761.754,-133
599616706769.4464,-140
599616706777.1387,-136
599616706784.8309,-131
599616706792.5233,-131
599616706800.2156,-133
599616706807.9078,-136
599616706815.6002,-133
599616706823.2925,-128
599616706830.9849,-121
599616706838.6771,-119
599616706846.3694,-119
599616706854.0618,-119
599616706861.754,-114
599616706869.4464,-106
599616706877.1387,-104
599616706884.8309,-102
599616706892.5233,-102
599616706900.2156,-99
599616706907.9078,-94
599616706915.6002,-92
599616706923.2925,-94
599616706930.9849,-94
599616706938.6771,-94
599616706946.3694,-97
599616706954.0618,-97
599616706961.754,-92
599616706969.4464,-89
599616706977.1387,-92
599616706984.8309,-92
599616706992.5233,-94
599616707000.2156,-97
599616707007.9078,-102
599616707015.6002,-104
599616707023.2925,-99
599616707030.9849,-94
599616707038.6771,-97
599616707046.3694,-97
599616707054.0618,-87
599616707061.754,-82
599616707069.4464,-89
599616707077.1387,-94
599616707084.8309,-87
599616707092.5233,-89
599616707100.2156,-102
599616707107.9078,-106
599616707115.6002,-109
599616707123.2925,-111
599616707130.9849,-114
599616707138.6771,-104
599616707146.3694,-97
599616707154.0618,-104
599616707161.754,-106
599616707169.4464,-104
599616707177.1387,-106
599616707184.8309,-102
599616707192.5233,-41
599616707200.2156,123
599616707207.9078,342
599616707215.6002,432
599616707223.2925,143
599616707230.9849,-279
599616707238.6771,-267
599616707246.3694,-55
599616707254.0618,-104
599616707261.754,-177
599616707269.4464,-119
599616707277.1387,-111
599616707284.8309,-140
599616707292.5233,-123
599616707299.898,-111
599616707307.5902,-126
599616707315.2826,-123
599616707322.9749,-111
599616707330.6672,-104
599616707338.3595,-97
599616707346.0518,-94
599616707353.7441,-97
599616707361.4364,-92
599616707369.1287,-87
599616707376.821,-94
599616707384.5133,-97
599616707392.2057,-92
599616707399.898,-82
599616707407.5902,-72
599616707415.2826,-68
599616707422.9749,-72
599616707430.6672,-77
599616707438.3595,-75
599616707446.0518,-65
599616707453.7441,-58
599616707461.4364,-58
599616707469.1287,-46
599616707476.821,-41
599616707484.5133,-41
599616707492.2057,-38
599616707499.898,-46
599616707507.5902,-63
599616707515.2826,-75
599616707522.9749,-89
599616707530.6672,-109
599616707538.3595,-126
599616707546.0518,-138
599616707553.7441,-145
599616707561.4364,-145
599616707569.1287,-148
599616707576.821,-153
599616707584.5133,-150
599616707592.2057,-145
599616707599.898,-143
599616707607.5902,-140
599616707615.2826,-138
599616707622.9749,-133
599616707630.6672,-131
599616707638.3595,-136
599616707646.0518,-133
599616707653.7441,-121
599616707661.4364,-119
599616707669.1287,-116
599616707676.821,-114
599616707684.5133,-116
599616707692.2057,-121
599616707699.898,-116
599616707707.5902,-109
599616707715.2826,-111
599616707722.9749,-106
599616707730.6672,-102
599616707738.3595,-106
599616707746.0518,-111
599616707753.7441,-109
599616707761.4364,-106
599616707769.1287,-114
599616707776.821,-111
599616707784.5133,-102
599616707792.2057,-99
599616707799.898,-104
599616707807.5902,-106
599616707815.2826,-106
599616707822.9749,-104
599616707830.6672,-99
599616707838.3595,-97
599616707846.0518,-104
599616707853.7441,-99
599616707861.1342,-82
599616707868.8264,-75
599616707876.5188,-82
599616707884.211,-85
599616707891.9034,-89
599616707899.5957,-97
599616707907.288,-106
599616707914.9803,-116
599616707922.6726,-114
599616707930.3649,-114
599616707938.0573,-119
599616707945.7495,-119
599616707953.4419,-121
599616707961.1342,-123
599616707968.8264,-119
599616707976.5188,-116
599616707984.211,-114
599616707991.9034,-68
599616707999.5957,77
