timestamp_ms,value
1737047800088,1582
1737047800110,1502
1737047800131,1406
1737047800174,1226
1737047800196,1130
1737047800217,1062
1737047800239,1094
1737047800260,1278
1737047800283,1554
1737047800304,1870
1737047800325,2126
1737047800347,2366
1737047800368,2574
1737047800390,2774
1737047800411,2966
1737047800433,3134
1737047800454,3290
1737047800476,3390
1737047800497,3414
1737047800518,3390
1737047800540,3374
1737047800561,3326
1737047800583,3318
1737047800604,3294
1737047800626,3262
1737047800647,3230
1737047800669,3182
1737047800691,3134
1737047800712,3066
1737047800734,3006
1737047800755,2942
1737047800777,2862
1737047800798,2798
1737047800820,2718
1737047800842,2638
1737047800863,2558
1737047800885,2494
1737047800906,2414
1737047800928,2342
1737047800949,2254
1737047800971,2158
1737047800992,2078
1737047801014,1994
1737047801036,1902
1737047801057,1818
1737047801079,1726
1737047801100,1646
1737047801122,1534
1737047801143,1462
1737047801165,1366
1737047801187,1290
1737047801208,1262
1737047801230,1362
1737047801252,1596
1737047801273,1914
1737047801294,2222
1737047801316,2486
1737047801337,2714
1737047801359,2898
1737047801381,3070
1737047801402,3258
1737047801424,3422
1737047801446,3534
1737047801467,3582
1737047801488,3582
1737047801510,3566
1737047801532,3550
1737047801553,3542
1737047801575,3514
1737047801596,3518
1737047801618,3502
1737047801639,3470
1737047801661,3422
1737047801682,3374
1737047801704,3310
1737047801726,3254
1737047801747,3182
1737047801769,3118
1737047801790,3054
1737047801812,2988
1737047801833,2910
1737047801855,2838
1737047801877,2774
1737047801899,2710
1737047801920,2622
1737047801941,2558
1737047801963,2478
1737047801984,2410
1737047802006,2342
1737047802027,2266
1737047802049,2174
1737047802071,2110
1737047802092,2026
1737047802114,1958
1737047802135,1870
1737047802157,1790
1737047802178,1726
1737047802200,1780
1737047802243,2254
1737047802265,2550
1737047802286,2798
1737047802308,2990
1737047802330,3150
1737047802351,3318
1737047802373,3454
1737047802394,3606
1737047802416,3694
1737047802437,3734
1737047802459,3742
1737047802480,3710
1737047802502,3678
1737047802524,3670
1737047802545,3668
1737047802567,3646
1737047802588,3630
1737047802610,3582
1737047802631,3562
1737047802653,3502
1737047802674,3446
1737047802696,3390
1737047802717,3326
1737047802739,3278
1737047802761,3222
1737047802782,3158
1737047802804,3070
1737047802825,3030
1737047802847,2966
1737047802869,2906
1737047802890,2854
1737047802912,2798
1737047802933,2734
1737047802955,2670
1737047802976,2614
1737047802998,2542
1737047803019,2470
1737047803041,2390
1737047803062,2334
1737047803084,2286
1737047803106,2350
1737047803127,2534
1737047803149,2814
1737047803170,3094
1737047803193,3342
1737047803213,3518
1737047803235,3678
1737047803257,3838
1737047803278,3966
1737047803300,4086
1737047803321,4158
1737047803343,4174
1737047803364,4142
1737047803386,4086
1737047803407,4046
1737047803429,4030
1737047803451,3998
1737047803472,3966
1737047803494,3926
1737047803515,3870
1737047803537,3822
1737047803559,3758
1737047803580,3694
1737047803602,3614
1737047803623,3550
1737047803645,3486
1737047803666,3414
1737047803688,3326
1737047803709,3278
1737047803731,3182
1737047803752,3118
1737047803774,3030
1737047803796,2942
1737047803817,2878
1737047803839,2798
1737047803860,2710
1737047803882,2614
1737047803904,2542
1737047803925,2446
1737047803947,2358
1737047803968,2318
1737047803990,2390
1737047804011,2614
1737047804033,2910
1737047804055,3218
1737047804076,3446
1737047804097,3606
1737047804119,3790
1737047804141,3934
1737047804163,4086
1737047804184,4206
1737047804205,4278
1737047804227,4302
1737047804270,4206
1737047804292,4158
1737047804313,4142
1737047804335,4094
1737047804356,4078
1737047804378,4030
1737047804399,3994
1737047804421,3934
1737047804442,3886
1737047804464,3822
1737047804486,3758
1737047804507,3694
1737047804529,3630
1737047804550,3550
1737047804572,3486
1737047804593,3406
1737047804615,3326
1737047804637,3246
1737047804658,3166
1737047804680,3070
1737047804701,3006
1737047804723,2926
1737047804744,2842
1737047804766,2766
1737047804787,2678
1737047804809,2598
1737047804831,2506
1737047804852,2414
1737047804874,2382
1737047804895,2478
1737047804917,2726
1737047804938,3070
1737047804960,3374
1737047804982,3638
1737047805003,3838
1737047805025,4014
1737047805049,4190
1737047805068,4350
1737047805089,4478
1737047805111,4574
1737047805133,4606
1737047805154,4590
1737047805176,4526
1737047805197,4462
1737047805219,4430
1737047805240,4398
1737047805262,4350
1737047805283,4318
1737047805326,4222
1737047805348,4158
1737047805369,4078
1737047805391,4014
1737047805413,3934
1737047805434,3862
1737047805456,3790
1737047805499,3630
1737047805520,3550
1737047805542,3470
1737047805563,3390
1737047805585,3310
1737047805607,3246
1737047805628,3158
1737047805671,3006
1737047805693,2910
1737047805714,2830
1737047805736,2734
1737047805757,2654
1737047805779,2558
1737047805800,2486
1737047805822,2422
1737047805846,2430
1737047805865,2590
1737047805887,2894
1737047805908,3246
1737047805930,3566
1737047805952,3822
1737047805973,4010
1737047805995,4190
1737047806016,4350
1737047806059,4662
1737047806081,4726
1737047806103,4734
1737047806124,4702
1737047806145,4638
1737047806167,4590
1737047806189,4542
1737047806210,4510
1737047806232,4470
1737047806253,4414
1737047806275,4374
1737047806296,4318
1737047806318,4254
1737047806361,4094
1737047806383,4058
1737047806404,3990
1737047806426,3918
1737047806447,3838
1737047806469,3774
1737047806490,3702
1737047806512,3646
1737047806534,3582
1737047806555,3502
1737047806577,3422
1737047806598,3350
1737047806620,3286
1737047806645,3210
1737047806663,3134
1737047806684,3070
1737047806706,3002
1737047806728,2918
1737047806749,2862
1737047806771,2766
1737047806792,2686
1737047806814,2606
1737047806835,2606
1737047806857,2766
1737047806878,3054
1737047806900,3390
1737047806922,3702
1737047806943,3934
1737047806965,4094
1737047806986,4286
1737047807008,4446
1737047807030,4590
1737047807051,4702
1737047807073,4766
1737047807094,4766
1737047807116,4718
1737047807137,4654
1737047807159,4606
1737047807180,4590
1737047807202,4574
1737047807223,4542
1737047807245,4506
1737047807267,4458
1737047807288,4398
1737047807310,4342
1737047807331,4286
1737047807353,4222
1737047807374,4154
1737047807396,4094
1737047807418,4014
1737047807439,3950
1737047807461,3870
1737047807482,3798
1737047807504,3734
1737047807525,3646
1737047807547,3582
1737047807568,3502
1737047807590,3438
1737047807611,3358
1737047807633,3294
1737047807655,3222
1737047807676,3150
1737047807698,3062
1737047807719,2974
1737047807741,2878
1737047807762,2846
1737047807784,2934
1737047807805,3158
1737047807827,3478
1737047807848,3770
1737047807870,3998
1737047807892,4174
1737047807913,4318
1737047807935,4442
1737047807956,4558
1737047807978,4662
1737047808000,4726
1737047808021,4726
1737047808043,4670
1737047808064,4638
1737047808086,4574
1737047808107,4542
1737047808129,4510
1737047808150,4470
1737047808172,4430
1737047808193,4374
1737047808215,4310
1737047808237,4238
1737047808258,4182
1737047808280,4094
1737047808301,4030
1737047808323,3950
1737047808344,3870
1737047808366,3774
1737047808387,3694
1737047808409,3614
1737047808431,3518
1737047808452,3422
1737047808474,3326
1737047808495,3246
1737047808517,3158
1737047808538,3062
1737047808582,2878
1737047808603,2782
1737047808625,2678
1737047808646,2558
1737047808668,2486
1737047808689,2406
1737047808711,2430
1737047808732,2606
1737047808754,2910
1737047808775,3246
1737047808797,3534
1737047808819,3750
1737047808840,3926
1737047808862,4062
1737047808883,4214
1737047808905,4342
1737047808926,4414
1737047808970,4446
1737047808991,4382
1737047809013,4318
1737047809034,4254
1737047809056,4206
1737047809077,4154
1737047809099,4094
1737047809120,4054
1737047809142,3982
1737047809164,3902
1737047809185,3822
1737047809207,3734
1737047809228,3646
1737047809271,3494
1737047809293,3406
1737047809314,3326
1737047809336,3242
1737047809358,3158
1737047809379,3070
1737047809400,2974
1737047809422,2902
1737047809444,2798
1737047809465,2718
1737047809487,2630
1737047809508,2550
1737047809530,2454
1737047809552,2358
1737047809573,2270
1737047809595,2174
1737047809616,2090
1737047809638,1994
1737047809660,1902
1737047809681,1882
1737047809702,1998
1737047809724,2286
1737047809745,2622
1737047809767,2938
1737047809789,3198
1737047809810,3418
1737047809832,3582
1737047809853,3766
1737047809875,3926
1737047809896,4046
1737047809918,4138
1737047809939,4150
1737047809961,4094
1737047809983,4062
1737047810004,4030
1737047810026,3990
1737047810047,3966
1737047810069,3950
1737047810090,3918
1737047810112,3886
1737047810133,3818
1737047810155,3754
1737047810177,3678
1737047810198,3606
1737047810220,3542
1737047810241,3478
1737047810263,3406
1737047810284,3358
1737047810306,3286
1737047810327,3198
1737047810349,3134
1737047810371,3070
1737047810392,3002
1737047810414,2926
1737047810435,2846
1737047810457,2766
1737047810478,2686
1737047810500,2622
1737047810521,2550
1737047810543,2486
1737047810565,2422
1737047810586,2346
1737047810608,2262
1737047810629,2174
1737047810651,2142
1737047810672,2196
1737047810694,2390
1737047810716,2698
1737047810737,2990
1737047810759,3246
1737047810780,3422
1737047810802,3582
1737047810823,3710
1737047810845,3830
1737047810866,3950
1737047810888,4030
1737047810910,4030
1737047810931,4014
1737047810953,3966
1737047810974,3918
1737047810996,3886
1737047811017,3862
1737047811039,3830
1737047811060,3790
1737047811082,3726
1737047811103,3670
1737047811147,3518
1737047811168,3454
1737047811190,3390
1737047811211,3326
1737047811233,3246
1737047811254,3166
1737047811276,3070
1737047811298,3022
1737047811319,2958
1737047811341,2878
1737047811362,2810
1737047811384,2734
1737047811406,2654
1737047811427,2590
1737047811470,2414
1737047811492,2326
1737047811513,2238
1737047811535,2154
1737047811556,2062
1737047811578,1998
1737047811599,2014
1737047811621,2174
1737047811664,2766
1737047811686,3030
1737047811707,3230
1737047811729,3390
1737047811750,3534
1737047811772,3646
1737047811793,3774
1737047811815,3862
1737047811837,3886
1737047811880,3806
1737047811902,3766
1737047811923,3734
1737047811944,3710
1737047811966,3678
1737047811987,3638
1737047812009,3582
1737047812031,3534
1737047812052,3486
1737047812074,3422
1737047812095,3358
1737047812117,3294
1737047812138,3242
1737047812181,3102
1737047812203,3038
1737047812225,2974
1737047812249,2910
1737047812268,2838
1737047812289,2766
1737047812311,2702
1737047812333,2622
1737047812354,2542
1737047812376,2478
1737047812397,2398
1737047812419,2302
1737047812440,2222
1737047812462,2134
1737047812483,2062
1737047812505,2046
1737047812526,2154
1737047812548,2414
1737047812570,2742
1737047812591,3070
1737047812613,3294
1737047812634,3502
1737047812656,3670
1737047812677,3822
1737047812699,3950
1737047812720,4054
1737047812742,4094
1737047812764,4094
1737047812785,4094
1737047812807,4030
1737047812828,3990
1737047812850,3950
1737047812871,3902
1737047812893,3870
1737047812914,3838
1737047812936,3774
1737047812958,3710
1737047812979,3614
1737047813022,3478
1737047813046,3390
1737047813065,3310
1737047813087,3230
1737047813108,3158
1737047813130,3070
1737047813152,3006
1737047813173,2926
1737047813195,2858
1737047813216,2774
1737047813238,2686
1737047813259,2614
1737047813281,2542
1737047813302,2474
1737047813324,2390
1737047813345,2318
1737047813367,2234
1737047813389,2134
1737047813410,2046
1737047813432,1974
1737047813453,1958
1737047813475,2078
1737047813496,2366
1737047813518,2710
1737047813540,3018
1737047813561,3278
1737047813583,3498
1737047813604,3690
1737047813626,3838
1737047813648,4010
1737047813669,4142
1737047813690,4222
1737047813712,4270
1737047813734,4222
1737047813755,4174
1737047813777,4094
1737047813798,4062
1737047813820,4030
1737047813844,3998
1737047813863,3958
1737047813885,3918
1737047813906,3870
1737047813928,3806
1737047813949,3734
1737047813971,3670
1737047813992,3582
1737047814014,3518
1737047814035,3438
1737047814057,3374
1737047814079,3294
1737047814100,3214
1737047814122,3146
1737047814143,3070
1737047814165,2990
1737047814186,2910
1737047814208,2846
1737047814229,2750
1737047814251,2670
1737047814273,2590
1737047814294,2518
1737047814316,2452
1737047814337,2378
1737047814359,2286
1737047814402,2126
1737047814423,2046
1737047814445,2014
1737047814467,2142
1737047814488,2410
1737047814510,2794
1737047814531,3126
1737047814574,3622
1737047814596,3806
1737047814617,3998
1737047814639,4158
1737047814661,4302
1737047814682,4398
1737047814704,4446
1737047814725,4414
1737047814747,4350
1737047814768,4310
1737047814790,4286
1737047814812,4254
1737047814834,4222
1737047814855,4206
1737047814876,4158
1737047814898,4094
1737047814919,4046
1737047814962,3918
1737047814984,3838
1737047815006,3774
1737047815027,3710
1737047815048,3638
1737047815070,3574
1737047815092,3502
1737047815113,3422
1737047815135,3358
1737047815156,3278
1737047815178,3198
1737047815200,3118
1737047815221,3062
1737047815243,2986
1737047815264,2910
1737047815286,2814
1737047815307,2766
1737047815329,2686
1737047815350,2618
1737047815372,2542
1737047815393,2446
1737047815415,2366
1737047815437,2322
1737047815458,2358
1737047815480,2542
1737047815501,2870
1737047815523,3214
1737047815544,3498
1737047815566,3710
1737047815587,3902
1737047815609,4078
1737047815631,4214
1737047815652,4350
1737047815674,4438
1737047815695,4478
1737047815717,4462
1737047815738,4398
1737047815760,4350
1737047815782,4330
1737047815803,4302
1737047815825,4278
1737047815846,4238
1737047815868,4190
1737047815889,4150
1737047815911,4078
1737047815932,4014
1737047815954,3950
1737047815976,3878
1737047815997,3806
1737047816019,3734
1737047816040,3670
1737047816062,3582
1737047816083,3534
1737047816105,3454
1737047816126,3382
1737047816148,3294
1737047816170,3230
1737047816191,3162
1737047816213,3070
1737047816234,3006
1737047816256,2926
1737047816277,2846
1737047816299,2774
1737047816321,2686
1737047816342,2598
1737047816363,2510
1737047816385,2414
1737047816407,2382
1737047816428,2430
1737047816450,2678
1737047816471,3006
1737047816493,3358
1737047816514,3630
1737047816536,3838
1737047816557,4014
1737047816579,4174
1737047816600,4318
1737047816622,4438
1737047816644,4526
1737047816665,4558
1737047816687,4526
1737047816708,4470
1737047816730,4410
1737047816751,4374
1737047816773,4334
1737047816795,4310
1737047816816,4270
1737047816838,4222
1737047816859,4158
1737047816881,4094
1737047816902,4014
1737047816924,3934
1737047816946,3838
1737047816967,3790
1737047816989,3706
1737047817010,3630
1737047817032,3542
1737047817053,3454
1737047817075,3390
1737047817096,3310
1737047817118,3226
1737047817139,3134
1737047817183,2986
1737047817204,2902
1737047817226,2814
1737047817247,2730
1737047817269,2642
1737047817312,2478
1737047817333,2366
1737047817355,2286
1737047817376,2174
1737047817398,2126
1737047817420,2142
1737047817441,2302
1737047817463,2644
1737047817484,3006
1737047817506,3326
1737047817527,3582
1737047817549,3774
1737047817570,3990
1737047817592,4142
1737047817613,4286
1737047817635,4382
1737047817657,4458
1737047817678,4446
1737047817700,4406
1737047817721,4350
1737047817743,4318
1737047817764,4286
1737047817786,4254
1737047817807,4222
1737047817829,4190
1737047817851,4142
1737047817872,4090
1737047817894,4014
1737047817915,3950
1737047817937,3862
1737047817958,3802
1737047817980,3710
1737047818001,3638
1737047818023,3566
1737047818045,3494
1737047818066,3406
1737047818088,3326
1737047818109,3246
1737047818131,3158
1737047818152,3070
1737047818174,3022
1737047818195,2942
1737047818217,2846
1737047818238,2766
1737047818260,2670
1737047818281,2582
1737047818325,2398
1737047818346,2302
1737047818368,2206
1737047818389,2118
1737047818411,2030
1737047818432,2030
1737047818454,2174
1737047818475,2486
1737047818497,2862
1737047818519,3182
1737047818540,3454
1737047818562,3662
1737047818583,3838
1737047818605,4014
1737047818626,4158
1737047818669,4382
1737047818691,4382
1737047818713,4350
1737047818734,4310
1737047818756,4270
1737047818777,4270
1737047818799,4246
1737047818820,4222
1737047818842,4190
1737047818863,4158
1737047818885,4094
1737047818907,4030
1737047818928,3950
1737047818950,3898
1737047818971,3838
1737047818993,3758
1737047819014,3678
1737047819036,3630
1737047819057,3566
1737047819079,3518
1737047819101,3478
1737047819122,3438
1737047819143,3390
1737047819165,3350
1737047819187,3318
1737047819208,3262
1737047819230,3230
1737047819251,3178
1737047819273,3134
1737047819294,3102
1737047819316,3070
1737047819337,3030
1737047819359,2974
1737047819381,2938
1737047819402,2910
1737047819424,2910
1737047819448,3054
1737047819467,3326
1737047819488,3670
1737047819510,3994
1737047819531,4222
1737047819553,4390
1737047819575,4502
1737047819596,4606
1737047819618,4702
1737047819639,4782
1737047819661,4822
1737047819683,4798
1737047819704,4726
1737047819725,4654
1737047819747,4606
1737047819768,4590
1737047819790,4590
1737047819811,4590
1737047819833,4574
1737047819855,4574
1737047819876,4542
1737047819898,4522
1737047819919,4478
1737047819941,4446
1737047819962,4398
1737047819984,4350
1737047820005,4342
1737047820027,4318
1737047820049,4286
1737047820070,4270
1737047820092,4222
1737047820113,4158
1737047820135,4094
1737047820156,4030
1737047820178,3950
1737047820199,3882
1737047820221,3806
1737047820245,3726
1737047820264,3630
1737047820286,3542
1737047820307,3470
1737047820329,3470
1737047820350,3606
1737047820372,3838
1737047820393,4142
1737047820415,4350
1737047820437,4510
1737047820458,4606
1737047820480,4750
1737047820501,4862
1737047820523,4958
1737047820544,5022
1737047820566,5038
1737047820587,4974
1737047820609,4926
1737047820630,4910
1737047820652,4910
1737047820673,4926
1737047820695,4926
1737047820717,4926
1737047820738,4918
1737047820760,4910
1737047820781,4862
1737047820803,4798
1737047820824,4686
1737047820846,4574
1737047820867,4462
1737047820889,4350
1737047820911,4250
1737047820932,4158
1737047820954,4062
1737047820975,3950
1737047820997,3870
1737047821018,3822
1737047821040,3790
1737047821061,3766
1737047821083,3766
1737047821105,3758
1737047821126,3726
1737047821148,3690
1737047821169,3630
1737047821191,3610
1737047821212,3690
1737047821234,3902
1737047821256,4174
1737047821277,4398
1737047821298,4566
1737047821320,4670
1737047821341,4734
1737047821363,4798
1737047821385,4862
1737047821406,4926
1737047821428,4958
1737047821449,4942
1737047821471,4886
1737047821492,4814
1737047821514,4734
1737047821535,4694
1737047821557,4654
1737047821579,4606
1737047821600,4598
1737047821622,4542
1737047821643,4478
1737047821665,4438
1737047821686,4382
1737047821708,4342
1737047821729,4310
1737047821751,4270
1737047821773,4246
1737047821794,4206
1737047821816,4150
1737047821837,4094
1737047821859,4062
1737047821880,4022
1737047821902,3982
1737047821923,3934
1737047821945,3902
1737047821966,3866
1737047821988,3822
1737047822010,3830
1737047822031,3950
1737047822053,4190
1737047822074,4478
1737047822096,4734
1737047822117,4926
1737047822139,5054
1737047822160,5166
1737047822182,5274
1737047822225,5470
1737047822247,5526
1737047822268,5534
1737047822290,5502
1737047822311,5470
1737047822333,5438
1737047822355,5422
1737047822376,5438
1737047822397,5462
1737047822419,5462
1737047822441,5438
1737047822462,5422
1737047822484,5358
1737047822505,5310
1737047822527,5270
1737047822548,5230
1737047822570,5182
1737047822592,5150
1737047822613,5118
1737047822634,5054
1737047822656,4990
1737047822678,4958
1737047822699,4910
1737047822721,4846
1737047822742,4766
1737047822764,4730
1737047822785,4734
1737047822807,4846
1737047822828,4990
1737047822850,5174
1737047822871,5310
1737047822893,5398
1737047822915,5462
1737047822936,5486
1737047822958,5526
1737047822979,5566
1737047823001,5598
1737047823022,5550
1737047823044,5470
1737047823065,5370
1737047823087,5278
1737047823108,5182
1737047823130,5118
1737047823152,5038
1737047823173,4974
1737047823195,4894
1737047823216,4798
1737047823238,4734
1737047823259,4638
1737047823281,4558
1737047823303,4478
1737047823324,4398
1737047823346,4318
1737047823367,4222
1737047823389,4094
1737047823410,4022
1737047823432,3902
1737047823453,3806
1737047823475,3690
1737047823496,3582
1737047823518,3486
1737047823540,3382
1737047823561,3294
1737047823583,3246
1737047823604,3302
1737047823626,3454
1737047823647,3670
1737047823669,3870
1737047823690,4022
1737047823712,4174
1737047823734,4318
1737047823755,4462
1737047823776,4590
1737047823798,4718
1737047823820,4766
1737047823841,4782
1737047823863,4766
1737047823884,4726
1737047823906,4702
1737047823927,4670
1737047823949,4654
1737047823971,4606
1737047823992,4558
1737047824014,4510
1737047824035,4446
1737047824057,4398
1737047824078,4350
1737047824100,4270
1737047824121,4206
1737047824143,4094
1737047824165,4054
1737047824186,3966
1737047824208,3870
1737047824229,3774
1737047824251,3670
1737047824272,3566
1737047824294,3478
1737047824315,3358
1737047824337,3254
1737047824358,3158
1737047824380,3038
1737047824401,2926
1737047824423,2798
1737047824445,2670
1737047824466,2558
1737047824488,2542
1737047824509,2606
1737047824531,2762
1737047824552,2910
1737047824574,3038
1737047824596,3130
1737047824617,3246
1737047824639,3342
1737047824660,3422
1737047824682,3518
1737047824703,3574
1737047824725,3574
1737047824746,3534
1737047824768,3486
1737047824789,3406
1737047824811,3342
1737047824832,3286
1737047824854,3222
1737047824876,3150
1737047824897,3070
1737047824918,3002
1737047824940,2910
1737047824962,2830
1737047824983,2734
1737047825005,2634
1737047825027,2518
1737047825070,2302
1737047825113,2076
1737047825134,1982
1737047825156,1866
1737047825177,1758
1737047825199,1638
1737047825220,1518
1737047825242,1390
1737047825263,1278
1737047825285,1150
1737047825307,1038
1737047825328,942
1737047825350,926
1737047825371,1006
1737047825393,1134
1737047825414,1262
1737047825436,1374
1737047825457,1492
1737047825501,1706
1737047825522,1822
1737047825544,1918
1737047825565,1974
1737047825587,1998
1737047825608,1974
1737047825630,1942
1737047825652,1902
1737047825673,1874
1737047825694,1846
1737047825716,1814
1737047825738,1768
1737047825759,1710
1737047825781,1654
1737047825802,1582
1737047825824,1514
1737047825848,1438
1737047825867,1358
1737047825888,1278
1737047825910,1206
1737047825931,1110
1737047825953,1022
1737047825975,932
1737047825996,852
1737047826018,746
1737047826039,650
1737047826062,530
1737047826082,594
1737047826104,658
1737047826125,630
1737047826147,586
1737047826169,538
1737047826190,506
1737047826212,528
1737047826233,634
1737047826255,806
1737047826276,1018
1737047826298,1210
1737047826319,1426
1737047826341,1618
1737047826362,1818
1737047826384,2022
1737047826406,2234
1737047826427,2410
1737047826471,2578
1737047826492,2650
1737047826513,2714
1737047826535,2770
1737047826556,2762
1737047826578,2750
1737047826599,2734
1737047826621,2714
1737047826645,2670
1737047826686,2558
1737047826707,2516
1737047826729,2462
1737047826750,2398
1737047826772,2334
1737047826793,2262
1737047826815,2190
1737047826836,2110
1737047826858,2046
1737047826880,1950
1737047826901,1876
1737047826923,1790
1737047826944,1706
1737047826966,1598
1737047826987,1514
1737047827009,1422
1737047827030,1326
1737047827052,1226
1737047827074,1118
1737047827095,1018
1737047827116,926
1737047827138,906
1737047827160,934
1737047827181,1066
1737047827203,1230
1737047827224,1398
1737047827246,1574
1737047827267,1742
1737047827311,2090
1737047827332,2270
1737047827354,2430
1737047827375,2542
1737047827397,2614
1737047827418,2634
1737047827440,2646
1737047827461,2654
1737047827483,2686
1737047827504,2678
1737047827526,2670
1737047827548,2646
1737047827569,2614
1737047827591,2574
1737047827612,2538
1737047827633,2486
1737047827655,2430
1737047827677,2390
1737047827698,2330
1737047827720,2270
1737047827742,2206
1737047827763,2134
1737047827784,2070
1737047827806,1982
1737047827828,1910
1737047827849,1822
1737047827871,1750
1737047827892,1662
1737047827914,1578
1737047827935,1494
1737047827957,1428
1737047827979,1326
1737047828000,1226
1737047828021,1146
1737047828043,1046
1737047828065,958
1737047828086,894
1737047828108,906
1737047828129,1002
1737047828151,1166
1737047828172,1364
1737047828194,1550
1737047828215,1710
1737047828237,1902
1737047828258,2090
1737047828280,2270
1737047828301,2462
1737047828323,2602
1737047828345,2682
1737047828366,2742
1737047828388,2772
1737047828410,2798
1737047828431,2814
1737047828452,2814
1737047828474,2838
1737047828495,2830
1737047828517,2836
1737047828538,2814
1737047828560,2782
1737047828582,2750
1737047828603,2686
1737047828625,2638
1737047828646,2582
1737047828668,2494
1737047828689,2446
1737047828711,2366
1737047828732,2270
1737047828754,2198
1737047828775,2126
1737047828797,2038
1737047828819,1950
1737047828840,1854
1737047828862,1758
1737047828883,1662
1737047828905,1574
1737047828926,1470
1737047828948,1374
1737047828969,1262
1737047828991,1174
1737047829012,1110
1737047829034,1130
1737047829055,1226
1737047829077,1398
1737047829099,1582
1737047829120,1758
1737047829142,1918
1737047829163,2070
1737047829185,2230
1737047829206,2390
1737047829228,2526
1737047829250,2638
1737047829271,2686
1737047829292,2714
1737047829314,2730
1737047829336,2718
1737047829357,2714
1737047829379,2710
1737047829400,2686
1737047829422,2654
1737047829443,2638
1737047829465,2590
1737047829487,2542
1737047829508,2474
1737047829529,2398
1737047829551,2342
1737047829573,2270
1737047829594,2222
1737047829616,2166
1737047829637,2102
1737047829680,1958
1737047829702,1878
1737047829723,1806
1737047829745,1742
1737047829767,1662
1737047829788,1582
1737047829809,1502
1737047829831,1406
1737047829853,1310
1737047829896,1130
1737047829917,1038
1737047829939,982
1737047829960,998
1737047829982,1110
1737047830025,1550
1737047830047,1782
1737047830068,2006
1737047830090,2206
1737047830111,2410
1737047830133,2634
1737047830154,2814
1737047830176,2998
1737047830197,3110
1737047830219,3166
1737047830241,3198
1737047830262,3220
1737047830284,3222
1737047830305,3230
1737047830327,3242
1737047830370,3198
1737047830391,3166
1737047830413,3126
1737047830435,3070
1737047830456,3006
1737047830478,2942
1737047830499,2870
1737047830521,2794
1737047830542,2726
1737047830564,2638
1737047830585,2558
1737047830607,2494
1737047830629,2410
1737047830651,2342
1737047830671,2278
1737047830693,2196
1737047830715,2110
1737047830736,2028
1737047830758,1950
1737047830779,1870
1737047830801,1766
1737047830822,1682
1737047830866,1510
1737047830887,1438
1737047830909,1438
1737047830930,1554
1737047830952,1780
1737047830973,2030
1737047830995,2302
1737047831016,2542
1737047831038,2746
1737047831059,2942
1737047831081,3150
1737047831103,3342
1737047831124,3502
1737047831146,3626
1737047831167,3678
1737047831210,3694
1737047831232,3710
1737047831254,3710
1737047831275,3742
1737047831297,3734
1737047831319,3710
1737047831340,3690
1737047831361,3646
1737047831383,3582
1737047831426,3478
1737047831469,3342
1737047831491,3262
1737047831512,3190
1737047831534,3118
1737047831555,3052
1737047831577,2986
1737047831598,2902
1737047831620,2836
1737047831641,2750
1737047831663,2654
1737047831684,2598
1737047831706,2522
1737047831727,2452
1737047831749,2362
1737047831771,2286
1737047831792,2198
1737047831814,2126
1737047831835,2122
1737047831857,2222
1737047831878,2422
1737047831900,2686
1737047831921,2918
1737047831943,3134
1737047831964,3326
1737047831986,3502
1737047832007,3662
1737047832029,3802
1737047832051,3934
1737047832072,3998
1737047832094,4014
1737047832115,4014
1737047832137,3998
1737047832158,4014
1737047832180,3990
1737047832223,3950
1737047832247,3926
1737047832266,3870
1737047832288,3818
1737047832309,3758
1737047832331,3694
1737047832352,3626
1737047832374,3566
1737047832395,3486
1737047832417,3414
1737047832438,3350
1737047832460,3262
1737047832482,3194
1737047832503,3118
1737047832524,3030
1737047832546,2958
1737047832568,2870
1737047832589,2798
1737047832611,2718
1737047832632,2654
1737047832654,2558
1737047832675,2494
1737047832697,2410
1737047832718,2342
1737047832740,2294
1737047832762,2302
1737047832783,2450
1737047832805,2686
1737047832826,2990
1737047832848,3254
1737047832869,3502
1737047832891,3710
1737047832913,3902
1737047832934,4094
1737047832956,4270
1737047832977,4414
1737047832999,4502
1737047833020,4526
1737047833044,4510
1737047833063,4510
1737047833085,4502
1737047833106,4478
1737047833128,4478
1737047833149,4462
1737047833171,4446
1737047833192,4398
1737047833236,4286
1737047833258,4222
1737047833279,4158
1737047833300,4094
1737047833322,4030
1737047833343,3966
1737047833365,3878
1737047833386,3798
1737047833408,3710
1737047833429,3646
1737047833451,3550
1737047833473,3470
1737047833494,3390
1737047833516,3294
1737047833537,3198
1737047833580,3038
1737047833602,2958
1737047833623,2894
1737047833645,2814
1737047833667,2750
1737047833688,2710
1737047833709,2750
1737047833731,2910
1737047833753,3178
1737047833774,3498
1737047833796,3774
1737047833817,4014
1737047833839,4222
1737047833860,4414
1737047833882,4606
1737047833903,4782
1737047833925,4910
1737047833947,5018
1737047833968,5038
1737047833990,5022
1737047834011,4990
1737047834033,4982
1737047834054,4974
1737047834076,4974
1737047834097,4958
1737047834119,4926
1737047834140,4894
1737047834162,4846
1737047834184,4798
1737047834205,4734
1737047834248,4606
1737047834270,4558
1737047834291,4478
1737047834313,4414
1737047834334,4350
1737047834356,4266
1737047834377,4174
1737047834399,4090
1737047834420,4006
1737047834464,3838
1737047834485,3766
1737047834507,3678
1737047834528,3582
1737047834550,3518
1737047834593,3350
