timestamp_ms,value
599618003211.0493,-99
599618003218.7416,-99
599618003226.4338,-90
599618003234.1262,-92
599618003241.8185,-92
599618003249.5107,-87
599618003257.2031,-90
599618003264.8954,-92
599618003272.5878,-83
599618003280.28,-80
599618003287.9723,-83
599618003295.6647,-80
599618003303.3569,-75
599618003311.0493,-78
599618003318.7416,-75
599618003326.4338,-71
599618003334.1262,-68
599618003341.8112,-73
599618003349.5034,-75
599618003357.1958,-71
599618003364.8881,-66
599618003372.5804,-66
599618003380.2727,-68
599618003387.965,-68
599618003395.6573,-68
599618003403.3496,-75
599618003411.0419,-75
599618003418.7343,-73
599618003426.4265,-80
599618003434.1189,-92
599618003441.8112,-83
599618003449.5034,-66
599618003457.1958,-64
599618003464.8881,-71
599618003472.5804,-75
599618003480.2727,-85
599618003487.965,-94
599618003495.6573,-97
599618003503.3496,-94
599618003511.0419,-97
599618003518.7343,-102
599618003526.4265,-99
599618003534.1189,-94
599618003541.8112,-97
599618003549.5034,-97
599618003557.1958,-92
599618003564.8881,-64
599618003572.5804,71
599618003580.2727,362
599618003587.965,664
599618003595.6573,697
599618003603.3496,222
599618003611.0419,-424
599618003618.7343,-472
599618003626.4265,-113
599618003634.1189,-102
599618003641.8112,-227
599618003649.5034,-156
599618003657.1958,-120
599618003664.8881,-163
599618003672.5804,-151
599618003680.2727,-125
599618003687.965,-135
599618003695.6573,-139
599618003703.3496,-135
599618003711.0419,-142
599618003718.7343,-147
599618003726.4265,-142
599618003734.1189,-132
599618003741.8112,-125
599618003749.5034,-118
599618003757.1958,-109
599618003764.8881,-106
599618003772.5804,-106
599618003780.2727,-99
599618003787.965,-94
599618003795.6573,-92
599618003803.3496,-80
599618003811.0419,-71
599618003818.7343,-66
599618003826.4265,-56
599618003834.1189,-49
599618003841.8112,-49
599618003849.5034,-33
599618003857.1958,-18
599618003864.8881,-16
599618003872.5804,-4
599618003880.2727,7
599618003887.965,9
599618003895.6573,14
599618003903.3424,16
599618003911.0347,4
599618003918.727,-4
599618003926.4193,-14
599618003934.1117,-37
599618003941.804,-68
599618003949.4962,-97
599618003957.1886,-118
599618003964.8809,-132
599618003972.5731,-139
599618003980.2655,-144
599618003987.9578,-144
599618003995.6501,-139
599618004003.3424,-137
599618004011.0347,-139
599618004018.727,-147
599618004026.4193,-142
599618004034.1117,-132
599618004041.804,-128
599618004049.4962,-120
599618004057.1886,-116
599618004064.8809,-113
599618004072.5731,-109
599618004080.2655,-106
599618004087.9578,-104
599618004095.6501,-102
599618004103.3424,-102
599618004111.0347,-106
599618004118.727,-102
599618004126.4193,-94
599618004134.1117,-97
599618004141.804,-97
599618004149.4962,-97
599618004157.1886,-99
599618004164.8809,-99
599618004172.5731,-94
599618004180.2655,-92
599618004187.9578,-94
599618004195.6501,-99
599618004203.3424,-99
599618004211.0347,-94
599618004218.727,-102
599618004226.4193,-111
599618004234.1117,-109
599618004241.804,-106
599618004249.4962,-109
599618004257.1886,-104
599618004264.8809,-94
599618004272.5731,-92
599618004280.2655,-97
599618004287.9578,-102
599618004295.6501,-92
599618004303.3424,-83
599618004311.0347,-83
599618004318.727,-85
599618004326.4193,-92
599618004334.1117,-94
599618004341.804,-87
599618004349.4962,-80
599618004357.1886,-73
599618004364.8809,-61
599618004372.5731,-49
599618004380.2655,-49
599618004387.9578,-61
599618004395.6501,-71
599618004403.3424,-75
599618004411.0347,-78
599618004418.727,-85
599618004426.4193,-87
599618004434.1117,-87
599618004441.804,-92
599618004449.4962,-92
599618004457.1886,-90
599618004464.8737,-92
599618004472.5659,-92
599618004480.2583,-78
599618004487.9506,-2
599618004495.643,222
599618004503.3352,559
599618004511.0275,749
599618004518.7198,486
599618004526.4121,-199
599618004534.1044,-576
599618004541.7968,-284
599618004549.489,-73
599618004557.1814,-220
599618004564.8737,-234
599618004572.5659,-142
599618004580.2583,-163
599618004587.9506,-182
599618004595.643,-144
599618004603.3352,-139
599618004611.0275,-149
599618004618.7198,-132
599618004626.4121,-120
599618004634.1044,-123
599618004641.7968,-118
599618004649.489,-111
599618004657.1814,-109
599618004664.8737,-102
599618004672.5659,-92
599618004680.2583,-92
599618004687.9506,-99
599618004695.643,-99
599618004703.3352,-87
599618004711.0275,-80
599618004718.7198,-83
599618004726.4121,-90
599618004734.1044,-80
599618004741.7968,-68
599618004749.489,-61
599618004757.1814,-47
599618004764.8737,-35
599618004772.5659,-26
599618004780.2583,-18
599618004787.9506,-11
599618004795.643,-2
599618004803.3352,9
599618004811.0275,14
599618004818.7198,9
599618004826.4121,4
599618004834.1044,0
599618004841.7968,-9
599618004849.489,-30
599618004857.1814,-54
599618004864.8737,-75
599618004872.5659,-102
599618004880.2583,-120
599618004887.9506,-128
599618004895.643,-130
599618004903.3352,-125
599618004911.0275,-123
599618004918.7198,-123
599618004926.4121,-123
599618004934.1044,-123
599618004941.7968,-113
599618004949.489,-102
599618004957.1814,-99
599618004964.8737,-99
599618004972.5659,-97
599618004980.2583,-87
599618004987.9506,-85
599618004995.643,-85
599618005003.3352,-85
599618005011.0275,-87
599618005018.7198,-85
599618005026.4049,-85
599618005034.0972,-85
599618005041.7896,-83
599618005049.4818,-83
599618005057.1742,-85
599618005064.8665,-87
599618005072.5587,-85
599618005080.2511,-83
599618005087.9434,-87
599618005095.6356,-102
599618005103.328,-111
599618005111.0203,-106
599618005118.7126,-99
599618005126.4049,-97
599618005134.0972,-94
599618005141.7896,-97
599618005149.4818,-99
599618005157.1742,-92
599618005164.8665,-85
599618005172.5587,-90
599618005180.2511,-97
599618005187.9434,-97
599618005195.6356,-94
599618005203.328,-92
599618005211.0203,-90
599618005218.7126,-85
599618005226.4049,-87
599618005234.0972,-99
599618005241.7896,-104
599618005249.4818,-102
599618005257.1742,-104
599618005264.8665,-106
599618005272.5587,-102
599618005280.2511,-99
599618005287.9434,-94
599618005295.6356,-85
599618005303.328,-73
599618005311.0203,-59
599618005318.7126,-59
599618005326.4049,-68
599618005334.0972,-78
599618005341.7896,-85
599618005349.4818,-87
599618005357.1742,-83
599618005364.8665,-83
599618005372.5587,-85
599618005380.2511,-83
599618005387.9434,-83
599618005395.6356,-85
599618005403.328,-87
599618005411.0203,-94
599618005418.7126,-83
599618005426.4049,28
599618005434.0972,296
599618005441.7896,612
599618005449.4818,685
599618005457.1742,246
599618005464.8665,-405
599618005472.5587,-493
599618005480.2511,-137
599618005487.9434,-99
599618005495.6356,-232
599618005503.328,-173
599618005511.0203,-123
599618005518.7126,-161
599618005526.4049,-151
599618005534.0972,-123
599618005541.7896,-125
599618005549.4818,-125
599618005557.1742,-113
599618005564.8665,-109
599618005572.5587,-104
599618005580.2511,-99
599618005587.936,-92
599618005595.6283,-87
599618005603.3207,-83
599618005611.013,-80
599618005618.7053,-78
599618005626.3976,-75
599618005634.0898,-83
599618005641.7822,-99
599618005649.4745,-92
599618005657.1667,-75
599618005664.8591,-75
599618005672.5514,-78
599618005680.2438,-68
599618005687.936,-59
599618005695.6283,-52
599618005703.3207,-42
599618005711.013,-30
599618005718.7053,-16
599618005726.3976,-11
599618005734.0898,-9
599618005741.7822,-11
599618005749.4745,-14
599618005757.1667,-16
599618005764.8591,-21
599618005772.5514,-28
599618005780.2438,-40
599618005787.936,-52
599618005795.6283,-73
599618005803.3207,-99
599618005811.013,-118
599618005818.7053,-125
599618005826.3976,-132
599618005834.0898,-132
599618005841.7822,-130
599618005849.4745,-125
599618005857.1667,-123
599618005864.8591,-120
599618005872.5514,-113
599618005880.2438,-109
599618005887.936,-102
599618005895.6283,-97
599618005903.3207,-92
599618005911.013,-94
599618005918.7053,-99
599618005926.3976,-97
599618005934.0898,-92
599618005941.7822,-97
599618005949.4745,-94
599618005957.1667,-87
599618005964.8591,-87
599618005972.5514,-90
599618005980.2438,-90
599618005987.936,-87
599618005995.6283,-90
599618006003.3207,-90
599618006011.013,-87
599618006018.7053,-83
599618006026.3976,-80
599618006034.0898,-85
599618006041.7822,-90
599618006049.4745,-85
599618006057.1667,-80
599618006064.8591,-80
599618006072.5514,-80
599618006080.2438,-78
599618006087.936,-78
599618006095.6283,-78
599618006103.3207,-75
599618006111.013,-75
599618006118.7053,-78
599618006126.3976,-80
599618006134.0898,-83
599618006141.7822,-80
599618006149.4724,-78
599618006157.1647,-78
599618006164.857,-85
599618006172.5493,-104
599618006180.2417,-120
599618006187.934,-116
599618006195.6262,-99
599618006203.3186,-99
599618006211.0109,-104
599618006218.7031,-111
599618006226.3955,-111
599618006234.0878,-106
599618006241.7802,-106
599618006249.4724,-106
599618006257.1647,-94
599618006264.857,-83
599618006272.5493,-87
599618006280.2417,-97
599618006287.934,-109
599618006295.6262,-118
599618006303.3186,-120
599618006311.0109,-123
599618006318.7031,-120
599618006326.3955,-118
599618006334.0878,-116
599618006341.7802,-111
599618006349.4724,-111
599618006357.1647,-116
599618006364.857,-113
599618006372.5493,-90
599618006380.2417,14
599618006387.934,275
599618006395.6262,588
599618006403.3186,678
599618006411.0109,287
599618006418.7031,-365
599618006426.3955,-512
599618006434.0878,-158
599618006441.7802,-85
599618006449.4724,-232
599618006457.1647,-185
599618006464.857,-120
599618006472.5493,-154
599618006480.2417,-149
599618006487.934,-123
599618006495.6262,-130
599618006503.3186,-125
599618006511.0109,-106
599618006518.7031,-99
599618006526.3955,-97
599618006534.0878,-94
599618006541.7802,-94
599618006549.4724,-87
599618006557.1647,-80
599618006564.857,-75
599618006572.5493,-71
599618006580.2417,-71
599618006587.934,-71
599618006595.6262,-64
599618006603.3186,-54
599618006611.0109,-49
599618006618.7031,-49
599618006626.3955,-42
599618006634.0878,-37
599618006641.7802,-33
599618006649.4724,-21
599618006657.1647,-16
599618006664.857,-14
599618006672.5493,-4
599618006680.2417,2
599618006687.934,7
599618006695.6262,11
599618006703.3186,18
599618006711.0087,16
599618006718.7009,4
599618006726.3933,-2
599618006734.0856,-11
599618006741.778,-37
599618006749.4702,-73
599618006757.1625,-97
599618006764.8549,-109
599618006772.5471,-123
599618006780.2394,-135
599618006787.9318,-137
599618006795.624,-135
599618006803.3164,-139
599618006811.0087,-151
599618006818.7009,-149
599618006826.3933,-132
599618006834.0856,-123
599618006841.778,-120
599618006849.4702,-120
599618006857.1625,-116
599618006864.8549,-111
599618006872.5471,-109
599618006880.2394,-99
599618006887.9318,-92
599618006895.624,-99
599618006903.3164,-104
599618006911.0087,-102
599618006918.7009,-99
599618006926.3933,-99
599618006934.0856,-99
599618006941.778,-99
599618006949.4702,-102
599618006957.1625,-97
599618006964.8549,-97
599618006972.5471,-97
599618006980.2394,-92
599618006987.9318,-90
599618006995.624,-92
599618007003.3164,-94
599618007011.0087,-90
599618007018.7009,-83
599618007026.3933,-80
599618007034.0856,-87
599618007041.778,-94
599618007049.4702,-94
599618007057.1625,-90
599618007064.8549,-87
599618007072.5471,-92
599618007080.2394,-97
599618007087.9318,-87
599618007095.624,-85
599618007103.3164,-87
599618007111.0087,-85
599618007118.7009,-83
599618007126.3933,-85
599618007134.0856,-85
599618007141.778,-87
599618007149.4702,-97
599618007157.1625,-106
599618007164.8549,-99
599618007172.5471,-85
599618007180.2394,-78
599618007187.9318,-71
599618007195.624,-56
599618007203.3164,-61
599618007211.0087,-78
599618007218.7009,-94
599618007226.3933,-104
599618007234.0856,-104
599618007241.778,-104
599618007249.4702,-111
599618007257.1625,-125
599618007264.8549,-128
599618007272.5449,-120
599618007280.2372,-118
599618007287.9296,-113
599618007295.6218,-104
599618007303.3142,-68
599618007311.0065,99
599618007318.6987,427
599618007326.3911,704
599618007334.0834,623
599618007341.7756,28
599618007349.468,-562
599618007357.1603,-448
599618007364.8527,-104
599618007372.5449,-166
599618007380.2372,-253
599618007387.9296,-161
599618007395.6218,-151
599618007403.3142,-185
599618007411.0065,-154
599618007418.6987,-135
599618007426.3911,-144
599618007434.0834,-132
599618007441.7756,-120
599618007449.468,-116
599618007457.1603,-111
599618007464.8527,-109
599618007472.5449,-99
599618007480.2372,-92
599618007487.9296,-92
599618007495.6218,-87
599618007503.3142,-80
599618007511.0065,-73
599618007518.6987,-68
599618007526.3911,-66
599618007534.0834,-59
599618007541.7756,-49
599618007549.468,-47
599618007557.1603,-40
599618007564.8527,-28
599618007572.5449,-21
599618007580.2372,-16
599618007587.9296,-4
599618007595.6218,7
599618007603.3142,16
599618007611.0065,21
599618007618.6987,23
599618007626.3911,26
599618007634.0834,26
599618007641.7756,21
599618007649.468,9
599618007657.1603,-4
599618007664.8527,-21
599618007672.5449,-42
599618007680.2372,-64
599618007687.9296,-85
599618007695.6218,-104
599618007703.3142,-118
599618007711.0065,-128
599618007718.6987,-125
599618007726.3911,-118
599618007734.0834,-113
599618007741.7756,-109
599618007749.468,-109
599618007757.1603,-111
599618007764.8527,-111
599618007772.5449,-104
599618007780.2372,-99
599618007787.9296,-97
599618007795.6218,-97
599618007803.3142,-92
599618007811.0065,-85
599618007818.6987,-83
599618007826.3911,-80
599618007834.0812,-85
599618007841.7734,-87
599618007849.4658,-87
599618007857.1581,-83
599618007864.8505,-78
599618007872.5427,-83
599618007880.235,-87
599618007887.9274,-92
599618007895.6196,-94
599618007903.3119,-90
599618007911.0043,-87
599618007918.6965,-90
599618007926.3889,-104
599618007934.0812,-116
599618007941.7734,-109
599618007949.4658,-102
599618007957.1581,-104
599618007964.8505,-102
599618007972.5427,-106
599618007980.235,-125
599618007987.9274,-125
599618007995.6196,-113
599618008003.3119,-116
599618008011.0043,-120
599618008018.6965,-120
599618008026.3889,-118
599618008034.0812,-113
599618008041.7734,-109
599618008049.4658,-104
599618008057.1581,-106
599618008064.8505,-111
599618008072.5427,-111
599618008080.235,-109
599618008087.9274,-106
599618008095.6196,-102
599618008103.3119,-92
599618008111.0043,-87
599618008118.6965,-78
599618008126.3889,-64
599618008134.0812,-68
599618008141.7734,-85
599618008149.4658,-92
599618008157.1581,-102
599618008164.8505,-111
599618008172.5427,-111
599618008180.235,-106
599618008187.9274,-106
599618008195.6196,-111
599618008203.3119,-113
599618008211.0043,-111
599618008218.6965,-106
599618008226.3889,-99
599618008234.0812,-54
599618008241.7734,116
599618008249.4658,429
599618008257.1581,690
599618008264.8505,574
599618008272.5427,-40
599618008280.235,-545
599618008287.9274,-367
599618008295.6196,-78
599618008303.3119,-170
599618008311.0043,-234
599618008318.6965,-139
599618008326.3889,-135
599618008334.0812,-168
599618008341.7734,-139
599618008349.4658,-123
599618008357.1581,-128
599618008364.8505,-116
599618008372.5427,-104
599618008380.235,-111
599618008387.9274,-113
599618008395.6176,-104
599618008403.3098,-94
599618008411.0022,-90
599618008418.6945,-85
599618008426.3868,-85
599618008434.0791,-80
599618008441.7714,-68
599618008449.4637,-64
599618008457.156,-61
599618008464.8483,-64
599618008472.5406,-75
599618008480.2329,-78
599618008487.9253,-64
599618008495.6176,-47
599618008503.3098,-40
599618008511.0022,-33
599618008518.6945,-23
599618008526.3868,-14
599618008534.0791,-2
599618008541.7714,9
599618008549.4637,16
599618008557.156,16
599618008564.8483,11
599618008572.5406,7
599618008580.2329,7
599618008587.9253,-2
599618008595.6176,-21
599618008603.3098,-45
599618008611.0022,-68
599618008618.6945,-92
599618008626.3868,-109
599618008634.0791,-123
599618008641.7714,-128
599618008649.4637,-128
599618008657.156,-128
599618008664.8483,-125
599618008672.5406,-118
599618008680.2329,-111
599618008687.9253,-104
599618008695.6176,-97
599618008703.3098,-94
599618008711.0022,-94
599618008718.6945,-90
599618008726.3868,-83
599618008734.0791,-80
599618008741.7714,-80
599618008749.4637,-78
599618008757.156,-78
599618008764.8483,-90
599618008772.5406,-102
599618008780.2329,-97
599618008787.9253,-92
599618008795.6176,-94
599618008803.3098,-97
599618008811.0022,-94
599618008818.6945,-92
599618008826.3868,-94
599618008834.0791,-94
599618008841.7714,-90
599618008849.4637,-83
599618008857.156,-83
599618008864.8483,-85
599618008872.5406,-90
599618008880.2329,-92
599618008887.9253,-90
599618008895.6176,-85
599618008903.3098,-85
599618008911.0022,-83
599618008918.6945,-90
599618008926.3868,-90
599618008934.0791,-85
599618008941.7714,-85
599618008949.4637,-87
599618008957.1538,-83
599618008964.8461,-83
599618008972.5385,-85
599618008980.2307,-83
599618008987.9231,-83
599618008995.6154,-83
599618009003.3076,-83
599618009011,-97
599618009018.6923,-113
599618009026.3845,-111
599618009034.0769,-102
599618009041.7692,-97
599618009049.4615,-92
599618009057.1538,-80
599618009064.8461,-68
599618009072.5385,-66
599618009080.2307,-73
599618009087.9231,-87
599618009095.6154,-102
599618009103.3076,-111
599618009111,-111
599618009118.6923,-111
599618009126.3845,-120
599618009134.0769,-116
599618009141.7692,-113
599618009149.4615,-118
599618009157.1538,-116
599618009164.8461,-109
599618009172.5385,-106
599618009180.2307,-52
599618009187.9231,137
599618009195.6154,450
599618009203.3076,685
599618009211,521
599618009218.6923,-106
599618009226.3845,-533
599618009234.0769,-296
599618009241.7692,-54
599618009249.4615,-173
599618009257.1538,-206
599618009264.8461,-125
599618009272.5385,-149
599618009280.2307,-175
599618009287.9231,-139
599618009295.6154,-130
599618009303.3076,-135
599618009311,-123
599618009318.6923,-111
599618009326.3845,-109
599618009334.0769,-104
599618009341.7692,-99
599618009349.4615,-94
599618009357.1538,-90
599618009364.8461,-90
599618009372.5385,-94
599618009380.2307,-87
599618009387.9231,-75
599618009395.6154,-71
599618009403.3076,-71
599618009411,-64
599618009418.6923,-56
599618009426.3845,-49
599618009434.0769,-40
599618009441.7692,-30
599618009449.4615,-26
599618009457.1538,-21
599618009464.8461,-14
599618009472.5385,-4
599618009480.2307,9
599618009487.9231,18
599618009495.6154,21
599618009503.3076,23
599618009511,21
599618009518.6849,16
599618009526.3772,11
599618009534.0696,2
599618009541.7618,-21
599618009549.4542,-56
599618009557.1465,-92
599618009564.8387,-109
599618009572.5311,-116
599618009580.2234,-128
599618009587.9156,-132
599618009595.608,-130
599618009603.3003,-128
599618009610.9927,-130
599618009618.6849,-128
599618009626.3772,-123
599618009634.0696,-123
599618009641.7618,-118
599618009649.4542,-109
599618009657.1465,-102
599618009664.8387,-99
599618009672.5311,-94
599618009680.2234,-92
599618009687.9156,-94
599618009695.608,-92
599618009703.3003,-85
599618009710.9927,-80
599618009718.6849,-83
599618009726.3772,-87
599618009734.0696,-87
599618009741.7618,-87
599618009749.4542,-90
599618009757.1465,-83
599618009764.8387,-80
599618009772.5311,-90
599618009780.2234,-104
599618009787.9156,-104
599618009795.608,-92
599618009803.3003,-87
599618009810.9927,-92
599618009818.6849,-94
599618009826.3772,-90
599618009834.0696,-90
599618009841.7618,-90
599618009849.4542,-94
599618009857.1465,-102
599618009864.8387,-106
599618009872.5311,-102
599618009880.2234,-97
599618009887.9156,-99
599618009895.608,-94
599618009903.3003,-87
599618009910.9927,-92
599618009918.6849,-97
599618009926.3772,-92
599618009934.0696,-87
599618009941.7618,-83
599618009949.4542,-83
599618009957.1465,-92
599618009964.8387,-94
599618009972.5311,-92
599618009980.2234,-90
599618009987.9156,-85
599618009995.608,-75
599618010003.3003,-73
599618010010.9927,-66
599618010018.6849,-56
599618010026.3772,-64
599618010034.0696,-83
599618010041.7618,-94
599618010049.4542,-102
599618010057.1465,-102
599618010064.8387,-94
599618010072.5311,-99
599618010080.1958,-99
599618010087.8881,-99
599618010095.5804,-102
599618010103.2727,-104
599618010110.9651,-102
599618010118.6573,-92
599618010126.3496,-23
599618010134.042,192
599618010141.7343,519
599618010149.4265,723
599618010157.1189,488
599618010164.8112,-177
599618010172.5035,-571
599618010180.1958,-306
599618010187.8881,-92
599618010195.5804,-211
599618010203.2727,-222
599618010210.9651,-139
599618010218.6573,-158
599618010226.3496,-175
599618010234.042,-139
599618010241.7343,-130
599618010249.4265,-135
599618010257.1189,-123
599618010264.8112,-113
599618010272.5035,-113
599618010280.1958,-118
599618010287.8881,-123
599618010295.5804,-116
599618010303.2727,-104
599618010310.9651,-104
599618010318.6573,-104
599618010326.3496,-94
599618010334.042,-83
599618010341.7343,-78
599618010349.4265,-75
599618010357.1189,-75
599618010364.8112,-75
599618010372.5035,-73
599618010380.1958,-61
599618010387.8881,-45
599618010395.5804,-35
599618010403.2727,-28
599618010410.9651,-21
599618010418.6573,-11
599618010426.3496,2
599618010434.042,14
599618010441.7343,21
599618010449.4265,18
599618010457.1189,16
599618010464.8112,14
599618010472.5035,7
599618010480.1958,-4
599618010487.8881,-18
599618010495.5804,-40
599618010503.2727,-71
599618010510.9651,-94
599618010518.6573,-106
599618010526.3496,-116
599618010534.042,-128
599618010541.7343,-128
599618010549.4265,-120
599618010557.1189,-116
599618010564.8112,-111
599618010572.5035,-104
599618010580.1958,-99
599618010587.8881,-99
599618010595.5804,-97
599618010603.2727,-94
599618010610.9651,-92
599618010618.6573,-87
599618010626.3496,-85
599618010634.042,-85
599618010641.7473,-83
599618010649.4396,-83
599618010657.132,-83
599618010664.8242,-78
599618010672.5166,-80
599618010680.2089,-87
599618010687.9011,-87
599618010695.5935,-87
599618010703.2858,-85
599618010710.978,-85
599618010718.6704,-99
599618010726.3627,-116
599618010734.055,-113
599618010741.7473,-104
599618010749.4396,-106
599618010757.132,-104
599618010764.8242,-102
599618010772.5166,-104
599618010780.2089,-99
599618010787.9011,-102
599618010795.5935,-113
599618010803.2858,-116
599618010810.978,-113
599618010818.6704,-113
599618010826.3627,-109
599618010834.055,-111
599618010841.7473,-116
599618010849.4396,-116
599618010857.132,-113
599618010864.8242,-109
599618010872.5166,-111
599618010880.2089,-116
599618010887.9011,-116
599618010895.5935,-111
599618010903.2858,-99
599618010910.978,-90
599618010918.6704,-78
599618010926.3627,-68
599618010934.055,-64
599618010941.7473,-73
599618010949.4396,-87
599618010957.132,-94
599618010964.8242,-97
599618010972.5166,-99
599618010980.2089,-106
599618010987.9011,-111
599618010995.5935,-111
599618011003.2858,-111
599618011010.978,-109
599618011018.6704,-106
599618011026.3627,-99
599618011034.055,-61
599618011041.7473,104
599618011049.4396,419
599618011057.132,685
599618011064.8242,581
599618011072.5166,-11
599618011080.2089,-524
599618011087.9011,-365
599618011095.5935,-66
599618011103.2858,-151
599618011110.978,-225
599618011118.6704,-137
599618011126.3627,-130
599618011134.055,-161
599618011141.7473,-132
599618011149.4396,-116
599618011157.132,-125
599618011164.8242,-113
599618011172.5166,-104
599618011180.2089,-106
599618011187.9011,-99
599618011195.5935,-87
599618011203.2786,-85
599618011210.9708,-83
599618011218.6632,-80
599618011226.3555,-78
599618011234.0479,-73
599618011241.7401,-66
599618011249.4324,-61
599618011257.1248,-68
599618011264.817,-78
599618011272.5093,-73
599618011280.2017,-59
599618011287.8939,-59
599618011295.5863,-64
599618011303.2786,-59
599618011310.9708,-49
599618011318.6632,-37
599618011326.3555,-26
599618011334.0479,-21
599618011341.7401,-21
599618011349.4324,-16
599618011357.1248,-9
599618011364.817,-7
599618011372.5093,-9
599618011380.2017,-14
599618011387.8939,-26
599618011395.5863,-47
599618011403.2786,-68
599618011410.9708,-85
599618011418.6632,-104
599618011426.3555,-120
599618011434.0479,-132
599618011441.7401,-137
599618011449.4324,-139
599618011457.1248,-132
599618011464.817,-123
599618011472.5093,-118
599618011480.2017,-120
599618011487.8939,-118
599618011495.5863,-106
599618011503.2786,-97
599618011510.9708,-92
599618011518.6632,-90
599618011526.3555,-90
599618011534.0479,-90
599618011541.7401,-85
599618011549.4324,-80
599618011557.1248,-80
599618011564.817,-80
599618011572.5093,-78
599618011580.2017,-85
599618011587.8939,-92
599618011595.5863,-87
599618011603.2786,-80
599618011610.9708,-87
599618011618.6632,-94
599618011626.3555,-92
599618011634.0479,-87
599618011641.7401,-87
599618011649.4324,-87
599618011657.1248,-87
599618011664.817,-90
599618011672.5093,-92
599618011680.2017,-87
599618011687.8939,-80
599618011695.5863,-80
599618011703.2786,-80
599618011710.9708,-80
599618011718.6632,-80
599618011726.3555,-78
599618011734.0479,-80
599618011741.7401,-83
599618011749.4324,-85
599618011757.1248,-92
599618011764.8352,-99
599618011772.5275,-92
599618011780.2198,-85
599618011787.9121,-78
599618011795.6045,-75
599618011803.2968,-73
599618011810.989,-66
599618011818.6814,-66
599618011826.3737,-85
599618011834.0659,-99
599618011841.7583,-111
599618011849.4506,-130
599618011857.143,-132
599618011864.8352,-118
599618011872.5275,-118
599618011880.2198,-120
599618011887.9121,-116
599618011895.6045,-120
599618011903.2968,-123
599618011910.989,-111
599618011918.6814,-35
599618011926.3737,192
599618011934.0659,512
599618011941.7583,657
599618011949.4506,341
599618011957.143,-306
599618011964.8352,-540
599618011972.5275,-211
599618011980.2198,-80
599618011987.9121,-227
599618011995.6045,-204
599618012003.2968,-128
599618012010.989,-156
599618012018.6814,-161
599618012026.3737,-132
599618012034.0659,-137
599618012041.7583,-137
599618012049.4506,-118
599618012057.143,-109
599618012064.8352,-104
599618012072.5275,-104
599618012080.2198,-111
599618012087.9121,-109
599618012095.6045,-97
599618012103.2968,-92
599618012110.989,-87
599618012118.6814,-85
599618012126.3737,-80
599618012134.0659,-73
599618012141.7583,-66
599618012149.4506,-59
599618012157.143,-54
599618012164.8352,-52
599618012172.5275,-45
599618012180.2198,-35
599618012187.9121,-26
599618012195.6045,-18
599618012203.2968,-11
599618012210.989,-2
599618012218.6814,4
599618012226.3737,9
599618012234.0659,14
599618012241.7583,18
599618012249.4506,14
599618012257.143,4
599618012264.8352,-2
599618012272.5275,-14
599618012280.2198,-35
599618012287.9121,-56
599618012295.6045,-83
599618012303.2968,-113
599618012310.989,-128
599618012318.6814,-132
599618012326.3715,-139
599618012334.0637,-135
599618012341.7561,-132
599618012349.4484,-135
599618012357.1407,-130
599618012364.833,-120
599618012372.5253,-116
599618012380.2177,-113
599618012387.9099,-123
599618012395.6022,-130
599618012403.2946,-120
599618012410.9868,-116
599618012418.6792,-113
599618012426.3715,-109
599618012434.0637,-104
599618012441.7561,-106
599618012449.4484,-106
599618012457.1407,-104
599618012464.833,-97
599618012472.5253,-97
599618012480.2177,-102
599618012487.9099,-102
599618012495.6022,-99
599618012503.2946,-97
599618012510.9868,-97
599618012518.6792,-97
599618012526.3715,-94
599618012534.0637,-94
599618012541.7561,-94
599618012549.4484,-90
599618012557.1407,-87
599618012564.833,-90
599618012572.5253,-92
599618012580.2177,-92
599618012587.9099,-92
599618012595.6022,-92
599618012603.2946,-94
599618012610.9868,-99
599618012618.6792,-97
599618012626.3715,-90
599618012634.0637,-83
599618012641.7561,-71
599618012649.4484,-56
599618012657.1407,-52
599618012664.833,-66
599618012672.5253,-85
599618012680.2177,-94
599618012687.9099,-92
599618012695.6022,-90
599618012703.2946,-94
599618012710.9868,-92
599618012718.6792,-90
599618012726.3715,-97
599618012734.0637,-92
599618012741.7561,-85
599618012749.4484,-85
599618012757.1407,-49
599618012764.833,113
599618012772.5253,415
599618012780.2177,661
599618012787.9099,536
599618012795.6022,-54
599618012803.2946,-531
599618012810.9868,-358
599618012818.6792,-78
599618012826.3715,-168
599618012834.0637,-239
599618012841.7561,-161
599618012849.4484,-156
599618012857.1407,-180
599618012864.833,-154
599618012872.5253,-142
599618012880.2177,-147
599618012887.9077,-139
599618012895.6,-128
599618012903.2924,-128
599618012910.9846,-125
599618012918.677,-120
599618012926.3693,-135
599618012934.0615,-139
599618012941.7539,-123
599618012949.4462,-116
599618012957.1384,-116
599618012964.8308,-111
599618012972.5231,-106
599618012980.2155,-99
599618012987.9077,-90
599618012995.6,-83
599618013003.2924,-80
599618013010.9846,-71
599618013018.677,-64
599618013026.3693,-54
599618013034.0615,-40
599618013041.7539,-33
599618013049.4462,-28
599618013057.1384,-21
599618013064.8308,-14
599618013072.5231,-11
599618013080.2155,-7
599618013087.9077,-9
599618013095.6,-16
599618013103.2924,-23
599618013110.9846,-35
599618013118.677,-52
599618013126.3693,-73
599618013134.0615,-92
599618013141.7539,-113
599618013149.4462,-128
599618013157.1384,-130
599618013164.8308,-130
