timestamp_ms,value
599617258638.8184,-93
599617258646.5106,-88
599617258654.2029,-81
599617258661.8953,-69
599617258669.5875,-59
599617258677.2799,-47
599617258684.9722,-28
599617258692.6644,-11
599617258700.3568,4
599617258708.0491,23
599617258715.7415,45
599617258723.4337,57
599617258731.126,59
599617258738.8184,57
599617258746.5106,45
599617258754.2029,26
599617258761.8953,9
599617258769.5875,-9
599617258777.2799,-40
599617258784.9722,-74
599617258792.6644,-100
599617258800.3568,-131
599617258808.0491,-158
599617258815.7415,-172
599617258823.4337,-179
599617258831.126,-177
599617258838.8184,-177
599617258846.5106,-174
599617258854.2029,-170
599617258861.8953,-162
599617258869.5875,-158
599617258877.2799,-148
599617258884.9722,-141
599617258892.6644,-139
599617258900.3568,-134
599617258908.0491,-124
599617258915.7415,-122
599617258923.4337,-122
599617258931.126,-122
599617258938.8184,-124
599617258946.5106,-127
599617258954.2029,-124
599617258961.8953,-127
599617258969.5875,-129
599617258977.2799,-131
599617258984.9722,-131
599617258992.6644,-136
599617259000.3568,-139
599617259008.0491,-139
599617259015.7415,-136
599617259023.4337,-124
599617259031.126,-107
599617259038.8184,-100
599617259046.193,-103
599617259053.8853,-107
599617259061.5776,-112
599617259069.2699,-122
599617259076.9623,-129
599617259084.6545,-129
599617259092.3468,-122
599617259100.0392,-117
599617259107.7314,-115
599617259115.4237,-122
599617259123.1161,-148
599617259130.8083,-91
599617259138.5007,263
599617259146.193,867
599617259153.8853,1128
599617259161.5776,460
599617259169.2699,-560
599617259176.9623,-728
599617259184.6545,-278
599617259192.3468,-170
599617259200.0392,-263
599617259207.7314,-189
599617259215.4237,-141
599617259223.1161,-174
599617259230.8083,-160
599617259238.5007,-129
599617259246.193,-131
599617259253.8853,-127
599617259261.5776,-112
599617259269.2699,-107
599617259276.9623,-98
599617259284.6545,-86
599617259292.3468,-74
599617259300.0392,-67
599617259307.7314,-52
599617259315.4237,-33
599617259323.1161,-16
599617259330.8083,4
599617259338.5007,23
599617259346.193,38
599617259353.8853,45
599617259361.5776,43
599617259369.2699,35
599617259376.9623,23
599617259384.6545,9
599617259392.3468,-9
599617259400.0392,-33
599617259407.7314,-62
599617259415.4237,-93
599617259423.1161,-122
599617259430.8083,-148
599617259438.5007,-167
599617259446.193,-177
599617259453.8853,-177
599617259461.5776,-177
599617259469.2699,-174
599617259476.9623,-172
599617259484.6545,-167
599617259492.3468,-160
599617259500.0392,-153
599617259507.7314,-146
599617259515.4237,-139
599617259523.1161,-134
599617259530.8083,-131
599617259538.5007,-129
599617259546.193,-129
599617259553.8853,-127
599617259561.5776,-127
599617259569.2699,-127
599617259576.9623,-127
599617259584.6545,-129
599617259592.3468,-131
599617259600.0392,-131
599617259607.4089,-131
599617259615.1012,-134
599617259622.7936,-134
599617259630.4858,-129
599617259638.1782,-129
599617259645.8705,-134
599617259653.5627,-139
599617259661.2551,-141
599617259668.9474,-134
599617259676.6396,-112
599617259684.332,-93
599617259692.0243,-93
599617259699.7167,-98
599617259707.4089,-100
599617259715.1012,-107
599617259722.7936,-122
599617259730.4858,-127
599617259738.1782,-119
599617259745.8705,-117
599617259753.5627,-115
599617259761.2551,-115
599617259768.9474,-131
599617259776.6396,-158
599617259784.332,-16
599617259792.0243,476
599617259799.7167,1090
599617259807.4089,1085
599617259815.1012,122
599617259822.7936,-740
599617259830.4858,-579
599617259838.1782,-184
599617259845.8705,-220
599617259853.5627,-266
599617259861.2551,-162
599617259868.9474,-158
599617259876.6396,-186
599617259884.332,-150
599617259892.0243,-131
599617259899.7167,-136
599617259907.4089,-119
599617259915.1012,-103
599617259922.7936,-100
599617259930.4858,-93
599617259938.1782,-79
599617259945.8705,-69
599617259953.5627,-55
599617259961.2551,-43
599617259968.9474,-26
599617259976.6396,-2
599617259984.332,19
599617259992.0243,33
599617259999.7167,50
599617260007.4089,59
599617260015.1012,57
599617260022.7936,38
599617260030.4858,26
599617260038.1782,21
599617260045.8705,2
599617260053.5627,-31
599617260061.2551,-62
599617260068.9474,-88
599617260076.6396,-117
599617260084.332,-146
599617260092.0243,-165
599617260099.7167,-170
599617260107.4089,-174
599617260115.1012,-170
599617260122.7936,-167
599617260130.4858,-170
599617260138.1782,-165
599617260145.8705,-155
599617260153.5627,-148
599617260161.2551,-148
599617260168.6349,-146
599617260176.3271,-139
599617260184.0195,-129
599617260191.7118,-124
599617260199.4042,-124
599617260207.0964,-124
599617260214.7887,-122
599617260222.4811,-119
599617260230.1733,-117
599617260237.8656,-119
599617260245.558,-127
599617260253.2502,-122
599617260260.9426,-122
599617260268.6349,-129
599617260276.3271,-129
599617260284.0195,-124
599617260291.7118,-127
599617260299.4042,-119
599617260307.0964,-100
599617260314.7887,-88
599617260322.4811,-91
599617260330.1733,-98
599617260337.8656,-103
599617260345.558,-112
599617260353.2502,-122
599617260360.9426,-122
599617260368.6349,-117
599617260376.3271,-112
599617260384.0195,-100
599617260391.7118,-107
599617260399.4042,-141
599617260407.0964,-112
599617260414.7887,170
599617260422.4811,742
599617260430.1733,1102
599617260437.8656,563
599617260445.558,-512
599617260453.2502,-817
599617260460.9426,-333
599617260468.6349,-134
599617260476.3271,-234
599617260484.0195,-174
599617260491.7118,-107
599617260499.4042,-141
599617260507.0964,-134
599617260514.7887,-103
599617260522.4811,-105
599617260530.1733,-107
599617260537.8656,-91
599617260545.558,-83
599617260553.2502,-81
599617260560.9426,-69
599617260568.6349,-55
599617260576.3271,-43
599617260584.0195,-31
599617260591.7118,-16
599617260599.4042,2
599617260607.0964,28
599617260614.7887,50
599617260622.4811,62
599617260630.1733,74
599617260637.8656,74
599617260645.558,64
599617260653.2502,50
599617260660.9426,38
599617260668.6349,16
599617260676.3271,-14
599617260684.0195,-45
599617260691.7118,-76
599617260699.4042,-112
599617260707.0964,-143
599617260714.7887,-160
599617260722.4811,-172
599617260729.8304,-182
599617260737.5227,-182
599617260745.2151,-172
599617260752.9073,-170
599617260760.5997,-170
599617260768.292,-160
599617260775.9843,-153
599617260783.6766,-150
599617260791.3689,-141
599617260799.0612,-136
599617260806.7535,-134
599617260814.4458,-127
599617260822.1382,-119
599617260829.8304,-122
599617260837.5227,-124
599617260845.2151,-122
599617260852.9073,-122
599617260860.5997,-124
599617260868.292,-124
599617260875.9843,-124
599617260883.6766,-127
599617260891.3689,-131
599617260899.0612,-134
599617260906.7535,-134
599617260914.4458,-131
599617260922.1382,-129
599617260929.8304,-115
599617260937.5227,-95
599617260945.2151,-95
599617260952.9073,-95
599617260960.5997,-98
599617260968.292,-107
599617260975.9843,-122
599617260983.6766,-124
599617260991.3689,-119
599617260999.0612,-112
599617261006.7535,-110
599617261014.4458,-112
599617261022.1382,-122
599617261029.8304,-143
599617261037.5227,-43
599617261045.2151,376
599617261052.9073,953
599617261060.5997,1018
599617261068.292,160
599617261075.9843,-723
599617261083.6766,-635
599617261091.3689,-198
599617261099.0612,-184
599617261106.7535,-242
599617261114.4458,-153
599617261122.1382,-134
599617261129.8304,-160
599617261137.5227,-134
599617261145.2151,-117
599617261152.9073,-119
599617261160.5997,-110
599617261168.292,-98
599617261175.9843,-93
599617261183.6766,-83
599617261191.3689,-74
599617261199.0612,-64
599617261206.7535,-52
599617261214.4458,-35
599617261222.1382,-19
599617261229.8304,0
599617261237.5227,19
599617261245.2151,38
599617261252.9073,52
599617261260.5997,59
599617261268.292,55
599617261275.9843,45
599617261283.6766,31
599617261291.0565,14
599617261298.7488,-7
599617261306.4412,-35
599617261314.1334,-67
599617261321.8258,-95
599617261329.5181,-127
599617261337.2103,-155
599617261344.9027,-172
599617261352.595,-174
599617261360.2872,-177
599617261367.9796,-179
599617261375.6719,-174
599617261383.3643,-170
599617261391.0565,-165
599617261398.7488,-158
599617261406.4412,-150
599617261414.1334,-141
599617261421.8258,-131
599617261429.5181,-129
599617261437.2103,-127
599617261444.9027,-117
599617261452.595,-115
599617261460.2872,-117
599617261467.9796,-119
599617261475.6719,-119
599617261483.3643,-119
599617261491.0565,-122
599617261498.7488,-122
599617261506.4412,-124
599617261514.1334,-124
599617261521.8258,-124
599617261529.5181,-127
599617261537.2103,-124
599617261544.9027,-124
599617261552.595,-127
599617261560.2872,-129
599617261567.9796,-134
599617261575.6719,-134
599617261583.3643,-129
599617261591.0565,-119
599617261598.7488,-100
599617261606.4412,-88
599617261614.1334,-88
599617261621.8258,-93
599617261629.5181,-98
599617261637.2103,-107
599617261644.9027,-119
599617261652.595,-122
599617261660.2872,-115
599617261667.9796,-110
599617261675.6719,-110
599617261683.3643,-112
599617261691.0565,-141
599617261698.7488,-141
599617261706.4412,119
599617261714.1334,735
599617261721.8258,1241
599617261729.5181,869
599617261737.2103,-242
599617261744.9027,-781
599617261752.595,-407
599617261760.2872,-158
599617261767.9796,-268
599617261775.6719,-237
599617261783.3643,-150
599617261791.0565,-179
599617261798.7488,-182
599617261806.4412,-139
599617261814.1334,-134
599617261821.8258,-136
599617261829.5181,-119
599617261837.2103,-112
599617261844.9027,-107
599617261852.2672,-93
599617261859.9595,-81
599617261867.6519,-71
599617261875.3441,-55
599617261883.0365,-40
599617261890.7288,-21
599617261898.421,0
599617261906.1134,16
599617261913.8057,33
599617261921.4979,52
599617261929.1903,55
599617261936.8826,45
599617261944.575,40
599617261952.2672,28
599617261959.9595,14
599617261967.6519,-7
599617261975.3441,-35
599617261983.0365,-67
599617261990.7288,-93
599617261998.421,-122
599617262006.1134,-150
599617262013.8057,-167
599617262021.4979,-172
599617262029.1903,-172
599617262036.8826,-172
599617262044.575,-170
599617262052.2672,-165
599617262059.9595,-155
599617262067.6519,-153
599617262075.3441,-150
599617262083.0365,-141
599617262090.7288,-134
599617262098.421,-134
599617262106.1134,-131
599617262113.8057,-127
599617262121.4979,-119
599617262129.1903,-117
599617262136.8826,-117
599617262144.575,-117
599617262152.2672,-117
599617262159.9595,-122
599617262167.6519,-124
599617262175.3441,-122
599617262183.0365,-122
599617262190.7288,-124
599617262198.421,-127
599617262206.1134,-129
599617262213.8057,-124
599617262221.4979,-105
599617262229.1903,-88
599617262236.8826,-91
599617262244.575,-95
599617262252.2672,-95
599617262259.9595,-100
599617262267.6519,-115
599617262275.3441,-119
599617262283.0365,-115
599617262290.7288,-112
599617262298.421,-110
599617262306.1134,-105
599617262313.8057,-115
599617262321.4979,-141
599617262329.1903,-57
599617262336.8826,330
599617262344.575,915
599617262352.2672,1047
599617262359.9595,232
599617262367.6519,-711
599617262375.3441,-683
599617262383.0365,-213
599617262390.7288,-165
599617262398.421,-234
599617262406.1134,-141
599617262413.478,-119
599617262421.1703,-155
599617262428.8627,-124
599617262436.5549,-98
599617262444.2473,-112
599617262451.9396,-103
599617262459.6318,-86
599617262467.3242,-91
599617262475.0165,-79
599617262482.7087,-52
599617262490.4011,-50
599617262498.0934,-45
599617262505.7858,-23
599617262513.478,-2
599617262521.1703,11
599617262528.8627,33
599617262536.5549,57
599617262544.2473,71
599617262551.9396,74
599617262559.6318,74
599617262567.3242,67
599617262575.0165,52
599617262582.7087,33
599617262590.4011,7
599617262598.0934,-19
599617262605.7858,-47
599617262613.478,-86
599617262621.1703,-119
599617262628.8627,-136
599617262636.5549,-155
599617262644.2473,-174
599617262651.9396,-177
599617262659.6318,-170
599617262667.3242,-170
599617262675.0165,-165
599617262682.7087,-158
599617262690.4011,-153
599617262698.0934,-148
599617262705.7858,-143
599617262713.478,-136
599617262721.1703,-129
599617262728.8627,-124
599617262736.5549,-124
599617262744.2473,-117
599617262751.9396,-112
599617262759.6318,-112
599617262767.3242,-119
599617262775.0165,-119
599617262782.7087,-117
599617262790.4011,-122
599617262798.0934,-124
599617262805.7858,-122
599617262813.478,-127
599617262821.1703,-134
599617262828.8627,-129
599617262836.5549,-119
599617262844.2473,-107
599617262851.9396,-100
599617262859.6318,-95
599617262867.3242,-95
599617262875.0165,-100
599617262882.7087,-107
599617262890.4011,-119
599617262898.0934,-127
599617262905.7858,-119
599617262913.478,-115
599617262921.1703,-112
599617262928.8627,-107
599617262936.5549,-117
599617262944.2473,-139
599617262951.9396,-50
599617262959.6318,337
599617262967.3242,913
599617262974.6786,1025
599617262982.3708,210
599617262990.0632,-707
599617262997.7555,-668
599617263005.4479,-215
599617263013.1401,-172
599617263020.8324,-234
599617263028.5248,-148
599617263036.217,-124
599617263043.9093,-158
599617263051.6017,-131
599617263059.294,-105
599617263066.9863,-112
599617263074.6786,-110
599617263082.3708,-95
599617263090.0632,-88
599617263097.7555,-83
599617263105.4479,-71
599617263113.1401,-62
599617263120.8324,-50
599617263128.5248,-35
599617263136.217,-16
599617263143.9093,2
599617263151.6017,23
599617263159.294,40
599617263166.9863,52
599617263174.6786,57
599617263182.3708,55
599617263190.0632,47
599617263197.7555,33
599617263205.4479,16
599617263213.1401,-4
599617263220.8324,-35
599617263228.5248,-67
599617263236.217,-98
599617263243.9093,-127
599617263251.6017,-150
599617263259.294,-167
599617263266.9863,-177
599617263274.6786,-182
599617263282.3708,-179
599617263290.0632,-174
599617263297.7555,-172
599617263305.4479,-167
599617263313.1401,-160
599617263320.8324,-150
599617263328.5248,-143
599617263336.217,-139
599617263343.9093,-131
599617263351.6017,-129
599617263359.294,-127
599617263366.9863,-122
599617263374.6786,-122
599617263382.3708,-124
599617263390.0632,-122
599617263397.7555,-122
599617263405.4479,-127
599617263413.1401,-129
599617263420.8324,-129
599617263428.5248,-131
599617263436.217,-134
599617263443.9093,-129
599617263451.6017,-129
599617263459.294,-136
599617263466.9863,-139
599617263474.6786,-139
599617263482.3708,-134
599617263490.0632,-122
599617263497.7555,-105
599617263505.4479,-95
599617263513.1401,-95
599617263520.8324,-100
599617263528.5248,-105
599617263535.8995,-117
599617263543.5918,-127
599617263551.2842,-122
599617263558.9764,-115
599617263566.6688,-115
599617263574.3611,-112
599617263582.0533,-117
599617263589.7457,-153
599617263597.438,-105
599617263605.1302,258
599617263612.8226,903
599617263620.5149,1227
599617263628.2073,582
599617263635.8995,-493
599617263643.5918,-728
599617263651.2842,-289
599617263658.9764,-172
599617263666.6688,-278
599617263674.3611,-208
599617263682.0533,-153
599617263689.7457,-184
599617263697.438,-170
599617263705.1302,-139
599617263712.8226,-141
599617263720.5149,-134
599617263728.2073,-115
599617263735.8995,-110
599617263743.5918,-107
599617263751.2842,-93
599617263758.9764,-79
599617263766.6688,-69
599617263774.3611,-55
599617263782.0533,-38
599617263789.7457,-21
599617263797.438,-2
599617263805.1302,19
599617263812.8226,35
599617263820.5149,43
599617263828.2073,40
599617263835.8995,35
599617263843.5918,26
599617263851.2842,11
599617263858.9764,-7
599617263866.6688,-28
599617263874.3611,-57
599617263882.0533,-88
599617263889.7457,-115
599617263897.438,-139
599617263905.1302,-160
599617263912.8226,-174
599617263920.5149,-182
599617263928.2073,-184
599617263935.8995,-179
599617263943.5918,-174
599617263951.2842,-167
599617263958.9764,-158
599617263966.6688,-150
599617263974.3611,-148
599617263982.0533,-143
599617263989.7457,-139
599617263997.438,-134
599617264005.1302,-129
599617264012.8226,-124
599617264020.5149,-127
599617264028.2073,-124
599617264035.8995,-119
599617264043.5918,-122
599617264051.2842,-127
599617264058.9764,-127
599617264066.6688,-122
599617264074.3611,-124
599617264082.0533,-127
599617264089.7457,-129
599617264097.1714,-129
599617264104.8636,-129
599617264112.556,-134
599617264120.2483,-134
599617264127.9407,-117
599617264135.6329,-93
599617264143.3252,-88
599617264151.0176,-95
599617264158.7098,-98
599617264166.4021,-100
599617264174.0945,-112
599617264181.7867,-117
599617264189.4791,-115
599617264197.1714,-112
599617264204.8636,-110
599617264212.556,-107
599617264220.2483,-107
599617264227.9407,-131
599617264235.6329,-119
599617264243.3252,143
599617264251.0176,721
599617264258.7098,1128
599617264266.4021,663
599617264274.0945,-405
599617264281.7867,-795
599617264289.4791,-357
599617264297.1714,-136
599617264304.8636,-242
599617264312.556,-198
599617264320.2483,-127
599617264327.9407,-155
599617264335.6329,-150
599617264343.3252,-112
599617264351.0176,-112
599617264358.7098,-115
599617264366.4021,-98
599617264374.0945,-88
599617264381.7867,-88
599617264389.4791,-81
599617264397.1714,-64
599617264404.8636,-47
599617264412.556,-35
599617264420.2483,-19
599617264427.9407,-2
599617264435.6329,14
599617264443.3252,38
599617264451.0176,59
599617264458.7098,71
599617264466.4021,71
599617264474.0945,62
599617264481.7867,50
599617264489.4791,38
599617264497.1714,16
599617264504.8636,-9
599617264512.556,-35
599617264520.2483,-67
599617264527.9407,-103
599617264535.6329,-131
599617264543.3252,-148
599617264551.0176,-160
599617264558.7098,-167
599617264566.4021,-172
599617264574.0945,-172
599617264581.7867,-167
599617264589.4791,-165
599617264597.1714,-162
599617264604.8636,-150
599617264612.556,-141
599617264620.2483,-139
599617264627.9407,-134
599617264635.6329,-127
599617264643.3252,-124
599617264651.0176,-119
599617264658.3414,-115
599617264666.0337,-115
599617264673.7261,-119
599617264681.4183,-119
599617264689.1107,-117
599617264696.803,-117
599617264704.4952,-122
599617264712.1876,-124
599617264719.8799,-127
599617264727.5721,-127
599617264735.2645,-127
599617264742.9568,-127
599617264750.6492,-117
599617264758.3414,-103
599617264766.0337,-93
599617264773.7261,-93
599617264781.4183,-100
599617264789.1107,-107
599617264796.803,-115
599617264804.4952,-124
599617264812.1876,-127
599617264819.8799,-119
599617264827.5721,-117
599617264835.2645,-112
599617264842.9568,-112
599617264850.6492,-134
599617264858.3414,-117
599617264866.0337,141
599617264873.7261,692
599617264881.4183,1064
599617264889.1107,594
599617264896.803,-440
599617264904.4952,-812
599617264912.1876,-373
599617264919.8799,-146
599617264927.5721,-232
599617264935.2645,-186
599617264942.9568,-122
599617264950.6492,-146
599617264958.3414,-141
599617264966.0337,-112
599617264973.7261,-115
599617264981.4183,-112
599617264989.1107,-93
599617264996.803,-88
599617265004.4952,-88
599617265012.1876,-79
599617265019.8799,-67
599617265027.5721,-57
599617265035.2645,-40
599617265042.9568,-26
599617265050.6492,-9
599617265058.3414,14
599617265066.0337,33
599617265073.7261,50
599617265081.4183,62
599617265089.1107,62
599617265096.803,50
599617265104.4952,35
599617265112.1876,23
599617265119.8799,2
599617265127.5721,-26
599617265135.2645,-50
599617265142.9568,-81
599617265150.6492,-115
599617265158.3414,-143
599617265166.0337,-162
599617265173.7261,-177
599617265181.4183,-179
599617265189.1107,-179
599617265196.803,-179
599617265204.4952,-174
599617265212.1876,-170
599617265219.547,-162
599617265227.2393,-155
599617265234.9316,-148
599617265242.6239,-143
599617265250.3163,-136
599617265258.0085,-129
599617265265.7008,-127
599617265273.3932,-124
599617265281.0854,-122
599617265288.7777,-119
599617265296.4701,-122
599617265304.1624,-124
599617265311.8547,-124
599617265319.547,-127
599617265327.2393,-129
599617265334.9316,-131
599617265342.6239,-134
599617265350.3163,-136
599617265358.0085,-141
599617265365.7008,-141
599617265373.3932,-141
599617265381.0854,-134
599617265388.7777,-119
599617265396.4701,-103
599617265404.1624,-98
599617265411.8547,-100
599617265419.547,-105
599617265427.2393,-115
599617265434.9316,-124
599617265442.6239,-131
599617265450.3163,-129
599617265458.0085,-122
599617265465.7008,-115
599617265473.3932,-112
599617265481.0854,-127
599617265488.7777,-150
599617265496.4701,-50
599617265504.1624,381
599617265511.8547,1001
599617265519.547,1136
599617265527.2393,299
599617265534.9316,-656
599617265542.6239,-651
599617265550.3163,-220
599617265558.0085,-198
599617265565.7008,-273
599617265573.3932,-182
599617265581.0854,-155
599617265588.7777,-186
599617265596.4701,-158
599617265604.1624,-131
599617265611.8547,-139
599617265619.547,-129
599617265627.2393,-112
599617265634.9316,-107
599617265642.6239,-100
599617265650.3163,-86
599617265658.0085,-76
599617265665.7008,-64
599617265673.3932,-47
599617265681.0854,-31
599617265688.7777,-14
599617265696.4701,7
599617265704.1624,26
599617265711.8547,40
599617265719.547,45
599617265727.2393,40
599617265734.9316,31
599617265742.6239,21
599617265750.3163,4
599617265758.0085,-14
599617265765.7008,-35
599617265773.3932,-62
599617265780.7528,-95
599617265788.4451,-124
599617265796.1375,-150
599617265803.8297,-165
599617265811.5221,-172
599617265819.2144,-179
599617265826.9066,-179
599617265834.599,-172
599617265842.2913,-167
599617265849.9835,-165
599617265857.6759,-158
599617265865.3682,-150
599617265873.0605,-143
599617265880.7528,-139
599617265888.4451,-134
599617265896.1375,-124
599617265903.8297,-122
599617265911.5221,-119
599617265919.2144,-117
599617265926.9066,-117
599617265934.599,-117
599617265942.2913,-119
599617265949.9835,-122
599617265957.6759,-124
599617265965.3682,-124
599617265973.0605,-122
599617265980.7528,-122
599617265988.4451,-124
599617265996.1375,-127
599617266003.8297,-129
599617266011.5221,-136
599617266019.2144,-134
599617266026.9066,-115
599617266034.599,-95
599617266042.2913,-91
599617266049.9835,-86
599617266057.6759,-88
599617266065.3682,-95
599617266073.0605,-107
599617266080.7528,-117
599617266088.4451,-119
599617266096.1375,-115
599617266103.8297,-105
599617266111.5221,-103
599617266119.2144,-110
599617266126.9066,-134
599617266134.599,-107
599617266142.2913,177
599617266149.9835,766
599617266157.6759,1157
599617266165.3682,644
599617266173.0605,-436
599617266180.7528,-786
599617266188.4451,-337
599617266196.1375,-141
599617266203.8297,-246
599617266211.5221,-191
599617266219.2144,-119
599617266226.9066,-150
599617266234.599,-146
599617266242.2913,-115
599617266249.9835,-119
599617266257.6759,-117
599617266265.3682,-95
599617266273.0605,-83
599617266280.7528,-83
599617266288.4451,-74
599617266296.1375,-59
599617266303.8297,-45
599617266311.5221,-35
599617266319.2144,-23
599617266326.9066,-2
599617266334.599,21
599617266341.9736,40
599617266349.6659,62
599617266357.3583,74
599617266365.0505,69
599617266372.7429,57
599617266380.4352,50
599617266388.1274,40
599617266395.8198,19
599617266403.5121,-7
599617266411.2043,-33
599617266418.8967,-67
599617266426.589,-95
599617266434.2814,-122
599617266441.9736,-143
599617266449.6659,-162
599617266457.3583,-170
599617266465.0505,-172
599617266472.7429,-167
599617266480.4352,-160
599617266488.1274,-155
599617266495.8198,-150
599617266503.5121,-143
599617266511.2043,-141
599617266518.8967,-134
599617266526.589,-119
599617266534.2814,-117
599617266541.9736,-119
599617266549.6659,-112
599617266557.3583,-112
599617266565.0505,-115
599617266572.7429,-110
599617266580.4352,-110
599617266588.1274,-115
599617266595.8198,-115
599617266603.5121,-115
599617266611.2043,-122
599617266618.8967,-127
599617266626.589,-119
599617266634.2814,-112
599617266641.9736,-103
599617266649.6659,-91
599617266657.3583,-86
599617266665.0505,-88
599617266672.7429,-93
599617266680.4352,-100
599617266688.1274,-112
599617266695.8198,-117
599617266703.5121,-112
599617266711.2043,-105
599617266718.8967,-100
599617266726.589,-103
599617266734.2814,-115
599617266741.9736,-136
599617266749.6659,-38
599617266757.3583,359
599617266765.0505,922
599617266772.7429,997
599617266780.4352,134
599617266788.1274,-776
599617266795.8198,-666
599617266803.5121,-191
599617266811.2043,-165
599617266818.8967,-215
599617266826.589,-122
599617266834.2814,-115
599617266841.9736,-141
599617266849.6659,-107
599617266857.3583,-95
599617266865.0505,-105
599617266872.7429,-88
599617266880.4352,-79
599617266888.1274,-81
599617266895.8198,-69
599617266903.1946,-52
599617266910.8868,-45
599617266918.5792,-38
599617266926.2715,-19
599617266933.9639,2
599617266941.6561,21
599617266949.3484,40
599617266957.0408,62
599617266964.733,76
599617266972.4253,79
599617266980.1177,76
599617266987.8099,64
599617266995.5023,50
599617267003.1946,33
599617267010.8868,9
599617267018.5792,-21
599617267026.2715,-57
599617267033.9639,-88
599617267041.6561,-119
599617267049.3484,-143
599617267057.0408,-162
599617267064.733,-172
599617267072.4253,-172
599617267080.1177,-170
599617267087.8099,-167
599617267095.5023,-162
599617267103.1946,-158
599617267110.8868,-150
599617267118.5792,-143
599617267126.2715,-141
599617267133.9639,-134
599617267141.6561,-129
599617267149.3484,-124
599617267157.0408,-122
599617267164.733,-119
599617267172.4253,-119
599617267180.1177,-119
599617267187.8099,-119
599617267195.5023,-117
599617267203.1946,-117
599617267210.8868,-119
599617267218.5792,-122
599617267226.2715,-129
599617267233.9639,-134
599617267241.6561,-134
599617267249.3484,-129
599617267257.0408,-115
599617267264.733,-100
599617267272.4253,-98
599617267280.1177,-103
599617267287.8099,-105
599617267295.5023,-112
599617267303.1946,-124
599617267310.8868,-127
599617267318.5792,-119
599617267326.2715,-117
599617267333.9639,-117
599617267341.6561,-119
599617267349.3484,-136
599617267357.0408,-153
599617267364.733,31
599617267372.4253,577
599617267380.1177,1140
599617267387.8099,963
599617267395.5023,-79
599617267403.1946,-800
599617267410.8868,-505
599617267418.5792,-146
599617267426.2715,-234
599617267433.9639,-254
599617267441.6561,-153
599617267449.3484,-165
599617267457.0408,-184
599617267464.3901,-146
599617267472.0824,-136
599617267479.7748,-139
599617267487.467,-117
599617267495.1594,-107
599617267502.8517,-107
599617267510.544,-93
599617267518.2363,-79
599617267525.9286,-71
599617267533.6208,-57
599617267541.3132,-38
599617267549.0055,-19
599617267556.6979,0
599617267564.3901,16
599617267572.0824,35
599617267579.7748,50
599617267587.467,52
599617267595.1594,47
599617267602.8517,40
599617267610.544,26
599617267618.2363,7
599617267625.9286,-14
599617267633.6208,-38
599617267641.3132,-71
599617267649.0055,-107
599617267656.6979,-134
599617267664.3901,-155
599617267672.0824,-170
599617267679.7748,-177
599617267687.467,-177
599617267695.1594,-172
599617267702.8517,-165
599617267710.544,-160
599617267718.2363,-158
599617267725.9286,-150
599617267733.6208,-141
599617267741.3132,-134
599617267749.0055,-131
599617267756.6979,-127
599617267764.3901,-124
599617267772.0824,-124
599617267779.7748,-119
599617267787.467,-117
599617267795.1594,-119
599617267802.8517,-122
599617267810.544,-124
599617267818.2363,-127
599617267825.9286,-122
599617267833.6208,-119
599617267841.3132,-127
599617267849.0055,-129
599617267856.6979,-124
599617267864.3901,-129
599617267872.0824,-134
599617267879.7748,-119
599617267887.467,-100
599617267895.1594,-93
599617267902.8517,-93
599617267910.544,-95
599617267918.2363,-103
599617267925.9286,-112
599617267933.6208,-122
599617267941.3132,-124
599617267949.0055,-119
599617267956.6979,-112
599617267964.3901,-107
599617267972.0824,-112
599617267979.7748,-141
599617267987.467,-122
599617267995.1594,165
599617268002.8517,766
599617268010.544,1164
599617268018.2363,656
599617268025.6161,-424
599617268033.3083,-788
599617268041.0007,-337
599617268048.693,-141
599617268056.3854,-251
599617268064.0776,-201
599617268071.7699,-131
599617268079.4623,-162
599617268087.1545,-158
599617268094.8468,-122
599617268102.5392,-119
599617268110.2314,-119
599617268117.9238,-107
599617268125.6161,-95
599617268133.3083,-88
599617268141.0007,-79
599617268148.693,-69
599617268156.3854,-57
599617268164.0776,-43
599617268171.7699,-28
599617268179.4623,-9
599617268187.1545,14
599617268194.8468,33
599617268202.5392,47
599617268210.2314,55
599617268217.9238,55
599617268225.6161,47
599617268233.3083,35
599617268241.0007,21
599617268248.693,2
599617268256.3854,-21
599617268264.0776,-50
599617268271.7699,-79
599617268279.4623,-107
599617268287.1545,-136
599617268294.8468,-160
599617268302.5392,-172
599617268310.2314,-174
599617268317.9238,-172
599617268325.6161,-170
599617268333.3083,-167
599617268341.0007,-162
599617268348.693,-155
599617268356.3854,-150
599617268364.0776,-143
599617268371.7699,-136
599617268379.4623,-129
599617268387.1545,-127
599617268394.8468,-124
599617268402.5392,-124
599617268410.2314,-122
599617268417.9238,-122
599617268425.6161,-122
599617268433.3083,-124
599617268441.0007,-127
599617268448.693,-129
599617268456.3854,-129
599617268464.0776,-129
599617268471.7699,-134
599617268479.4623,-136
599617268487.1545,-139
599617268494.8468,-141
599617268502.5392,-141
599617268510.2314,-129
599617268517.9238,-110
599617268525.6161,-98
599617268533.3083,-100
599617268541.0007,-100
599617268548.693,-105
599617268556.3854,-115
599617268564.0776,-127
599617268571.7699,-127
599617268579.4623,-119
599617268586.8269,-117
599617268594.5192,-117
599617268602.2115,-115
599617268609.9038,-134
599617268617.5962,-141
