timestamp_ms,value
1729627594418,3238
1729627594439,3246
1729627594460,3246
1729627594483,3246
1729627594502,3230
1729627594525,3222
1729627594543,3230
1729627594564,3222
1729627594585,3230
1729627594608,3222
1729627594626,3222
1729627594647,3222
1729627594668,3226
1729627594694,3222
1729627594751,3198
1729627594772,3198
1729627594793,3190
1729627594814,3190
1729627594835,3182
1729627594856,3166
1729627594876,3158
1729627594897,3158
1729627594918,3150
1729627594943,3158
1729627594960,3178
1729627594980,3190
1729627595004,3222
1729627595022,3246
1729627595043,3262
1729627595064,3262
1729627595087,3262
1729627595126,3278
1729627595148,3278
1729627595173,3278
1729627595189,3286
1729627595210,3294
1729627595230,3294
1729627595272,3310
1729627595293,3326
1729627595314,3326
1729627595335,3326
1729627595355,3326
1729627595376,3326
1729627595399,3318
1729627595418,3318
1729627595439,3310
1729627595459,3310
1729627595483,3310
1729627595501,3310
1729627595522,3318
1729627595542,3326
1729627595566,3326
1729627595584,3326
1729627595607,3374
1729627595626,3406
1729627595649,3438
1729627595668,3446
1729627595689,3454
1729627595709,3486
1729627595751,3498
1729627595772,3502
1729627595793,3502
1729627595813,3502
1729627595837,3510
1729627595855,3518
1729627595876,3542
1729627595897,3534
1729627595917,3546
1729627595962,3566
1729627595980,3566
1729627596001,3566
1729627596021,3566
1729627596045,3566
1729627596068,3574
1729627596084,3566
1729627596105,3550
1729627596128,3566
1729627596147,3566
1729627596167,3566
1729627596188,3578
1729627596211,3582
1729627596230,3614
1729627596251,3646
1729627596274,3670
1729627596292,3678
1729627596313,3694
1729627596334,3694
1729627596355,3710
1729627596376,3702
1729627596396,3702
1729627596417,3694
1729627596438,3690
1729627596459,3694
1729627596482,3694
1729627596501,3678
1729627596524,3678
1729627596542,3694
1729627596563,3678
1729627596584,3678
1729627596607,3678
1729627596625,3678
1729627596646,3678
1729627596667,3678
1729627596693,3670
1729627596709,3674
1729627596730,3662
1729627596750,3662
1729627596792,3670
1729627596813,3670
1729627596834,3710
1729627596854,3742
1729627596875,3758
1729627596896,3774
1729627596922,3790
1729627596938,3806
1729627596959,3822
1729627596979,3830
1729627597003,3830
1729627597021,3838
1729627597042,3838
1729627597063,3862
1729627597086,3838
1729627597104,3870
1729627597127,3870
1729627597146,3886
1729627597169,3886
1729627597188,3886
1729627597208,3886
1729627597229,3886
1729627597271,3886
1729627597292,3882
1729627597312,3886
1729627597333,3886
1729627597356,3882
1729627597375,3870
1729627597396,3870
1729627597416,3870
1729627597437,3870
1729627597458,3902
1729627597482,3918
1729627597500,3934
1729627597521,3958
1729627597542,3966
1729627597567,3966
1729627597583,3966
1729627597604,3966
1729627597625,3966
1729627597648,3982
1729627597666,3966
1729627597687,3966
1729627597708,3966
1729627597731,3966
1729627597750,3966
1729627597773,3966
1729627597812,3950
1729627597833,3950
1729627597854,3934
1729627597875,3934
1729627597895,3918
1729627597916,3902
1729627597937,3894
1729627597958,3886
1729627597978,3886
1729627598002,3870
1729627598020,3838
1729627598044,3838
1729627598062,3838
1729627598083,3854
1729627598104,3886
1729627598127,3902
1729627598145,3918
1729627598166,3934
1729627598187,3934
1729627598213,3958
1729627598229,3966
1729627598249,3966
1729627598270,3962
1729627598312,3966
1729627598332,3990
1729627598353,3990
1729627598374,3998
1729627598395,4014
1729627598416,4014
1729627598442,4014
1729627598458,4022
1729627598478,4030
1729627598499,4014
1729627598522,4030
1729627598541,4022
1729627598562,4014
1729627598582,4014
1729627598605,4022
1729627598624,4022
1729627598647,4014
1729627598666,4022
1729627598689,4030
1729627598707,4054
1729627598728,4078
1729627598749,4094
1729627598791,4142
1729627598811,4150
1729627598832,4158
1729627598853,4182
1729627598877,4174
1729627598895,4182
1729627598915,4182
1729627598936,4174
1729627598957,4182
1729627598978,4174
1729627599020,4182
1729627599040,4182
1729627599061,4182
1729627599084,4190
1729627599108,4174
1729627599124,4174
1729627599144,4158
1729627599168,4150
1729627599186,4142
1729627599207,4142
1729627599228,4094
1729627599251,4094
1729627599269,4094
1729627599290,4094
1729627599313,4094
1729627599332,4094
1729627599353,4094
1729627599374,4138
1729627599415,4138
1729627599436,4142
1729627599457,4142
1729627599478,4142
1729627599498,4094
1729627599519,4142
1729627599543,4094
1729627599563,4126
1729627599582,4138
1729627599602,4142
1729627599623,4142
1729627599647,4150
1729627599665,4158
1729627599686,4154
1729627599707,4158
1729627599730,4126
1729627599753,4094
1729627599770,4094
1729627599790,4094
1729627599832,4074
1729627599852,4062
1729627599873,4054
1729627599894,4030
1729627599915,4030
1729627599936,4054
1729627599957,4074
1729627599982,4094
1729627599999,4094
1729627600019,4094
1729627600042,4094
1729627600061,4094
1729627600081,4094
1729627600102,4094
1729627600125,4094
1729627600144,4094
1729627600165,4094
1729627600188,4094
1729627600209,4094
1729627600227,4094
1729627600248,4094
1729627600269,4126
1729627600310,4094
1729627600331,4138
1729627600352,4134
1729627600373,4094
1729627600394,4094
1729627600417,4094
1729627600435,4094
1729627600456,4094
1729627600477,4094
1729627600498,4094
1729627600521,4094
1729627600540,4094
1729627600560,4158
1729627600581,4190
1729627600605,4206
1729627600628,4222
1729627600644,4246
1729627600664,4250
1729627600688,4254
1729627600706,4266
1729627600727,4270
1729627600747,4270
1729627600789,4278
1729627600810,4286
1729627600831,4286
1729627600857,4302
1729627600873,4310
1729627600893,4310
1729627600914,4318
1729627600931,4310
1729627600956,4310
1729627600977,4302
1729627600998,4302
1729627601018,4286
1729627601039,4286
1729627601062,4270
1729627601084,4270
1729627601102,4254
1729627601122,4254
1729627601143,4270
1729627601163,4286
1729627601181,4318
1729627601206,4334
1729627601227,4342
1729627601250,4350
1729627601273,4350
1729627601290,4350
1729627601310,4350
1729627601352,4334
1729627601372,4334
1729627601393,4334
1729627601435,4318
1729627601456,4318
1729627601476,4302
1729627601497,4286
1729627601520,4286
1729627601539,4286
1729627601562,4270
1729627601581,4254
1729627601601,4246
1729627601622,4222
1729627601646,4214
1729627601664,4190
1729627601685,4174
1729627601706,4158
1729627601732,4158
1729627601748,4158
1729627601768,4174
1729627601830,4206
1729627601851,4206
1729627601872,4214
1729627601893,4206
1729627601914,4206
1729627601935,4190
1729627601955,4190
1729627601982,4182
1729627601998,4190
1729627602018,4190
1729627602041,4190
1729627602059,4190
1729627602080,4182
1729627602101,4190
1729627602124,4182
1729627602143,4182
1729627602164,4174
1729627602187,4158
1729627602208,4158
1729627602226,4154
1729627602247,4154
1729627602268,4142
1729627602309,4094
1729627602330,4094
1729627602351,4094
1729627602372,4150
1729627602393,4174
1729627602417,4190
1729627602455,4222
1729627602476,4222
1729627602497,4254
1729627602517,4270
1729627602538,4270
1729627602559,4270
1729627602580,4270
1729627602603,4270
1729627602622,4266
1729627602645,4270
1729627602664,4270
1729627602687,4254
1729627602705,4254
1729627602726,4270
1729627602747,4262
1729627602770,4254
1729627602788,4254
1729627602809,4238
1729627602830,4222
1729627602856,4222
1729627602873,4206
1729627602892,4206
1729627602913,4190
1729627602934,4182
1729627602955,4174
1729627602976,4158
1729627603018,4190
1729627603038,4206
1729627603059,4222
1729627603085,4206
1729627603102,4190
1729627603122,4182
1729627603142,4158
1729627603166,4142
1729627603184,4094
1729627603205,4094
1729627603226,4094
1729627603249,4086
1729627603267,4086
1729627603291,4086
1729627603309,4078
1729627603351,4058
1729627603371,4060
1729627603413,4030
1729627603434,4030
1729627603455,4014
1729627603476,4014
1729627603496,3990
1729627603517,3982
1729627603541,3966
1729627603561,3950
1729627603580,3934
1729627603600,3950
1729627603621,3966
1729627603645,3982
1729627603663,4010
1729627603684,4026
1729627603705,4030
1729627603728,4046
1729627603752,4046
1729627603768,4046
1729627603788,4030
1729627603829,4022
1729627603850,4014
1729627603871,4014
1729627603892,4030
1729627603913,4022
1729627603934,4030
1729627603955,4030
1729627603980,4022
1729627603997,4030
1729627604017,4022
1729627604038,3998
1729627604058,4006
1729627604080,4014
1729627604100,3998
1729627604123,3998
1729627604142,3990
1729627604163,3966
1729627604186,3966
1729627604207,3950
1729627604225,3950
1729627604246,3958
1729627604267,3962
1729627604290,3966
1729627604308,3998
1729627604329,4030
1729627604350,4046
1729627604371,4058
1729627604394,4062
1729627604413,4078
1729627604433,4078
1729627604454,4086
1729627604475,4078
1729627604496,4078
1729627604517,4078
1729627604537,4094
1729627604558,4094
1729627604579,4094
1729627604605,4094
1729627604622,4094
1729627604641,4094
1729627604662,4094
1729627604686,4126
1729627604704,4094
1729627604725,4094
1729627604746,4094
1729627604769,4094
1729627604787,4094
1729627604811,4094
1729627604829,4086
1729627604871,4078
1729627604891,4062
1729627604912,4078
1729627604933,4094
1729627604954,4094
1729627604975,4094
1729627604995,4094
1729627605016,4142
1729627605058,4138
1729627605081,4138
1729627605099,4094
1729627605120,4094
1729627605141,4094
1729627605165,4094
1729627605183,4094
1729627605203,4094
1729627605248,4094
1729627605266,4094
1729627605290,4094
1729627605308,4086
1729627605349,4062
1729627605370,4058
1729627605391,4030
1729627605412,4030
1729627605433,4014
1729627605454,3998
1729627605474,3990
1729627605495,3966
1729627605518,3958
1729627605537,3950
1729627605558,3966
1729627605578,3990
1729627605599,4010
1729627605643,4022
1729627605662,4030
1729627605682,4030
1729627605703,4014
1729627605727,4022
1729627605751,4014
1729627605768,3998
1729627605787,3998
1729627605810,3994
1729627605828,3990
1729627605849,3982
1729627605870,3990
1729627605891,3990
1729627605912,3990
1729627605932,3966
1729627605956,3966
1729627605975,3966
1729627605995,3950
1729627606016,3934
1729627606036,3934
1729627606057,3930
1729627606078,3926
1729627606099,3902
1729627606122,3902
1729627606141,3886
1729627606164,3886
1729627606182,3870
1729627606206,3886
1729627606224,3902
1729627606244,3926
1729627606266,3966
1729627606289,3982
1729627606307,3998
1729627606328,4014
1729627606349,4022
1729627606391,4030
1729627606411,4030
1729627606453,4046
1729627606474,4054
1729627606494,4054
1729627606515,4078
1729627606536,4078
1729627606557,4086
1729627606578,4094
1729627606601,4094
1729627606625,4094
1729627606642,4094
1729627606661,4094
1729627606684,4094
1729627606703,4094
1729627606724,4094
1729627606745,4094
1729627606768,4094
1729627606786,4094
1729627606828,4086
1729627606870,4094
1729627606890,4150
1729627606911,4174
1729627606932,4186
1729627606953,4206
1729627606973,4214
1729627606994,4206
1729627607015,4214
1729627607036,4206
1729627607057,4190
1729627607083,4190
1729627607100,4190
1729627607119,4206
1729627607140,4206
1729627607163,4206
1729627607182,4206
1729627607203,4206
1729627607223,4190
1729627607247,4190
1729627607265,4190
1729627607289,4174
1729627607307,4158
1729627607348,4142
1729627607369,4142
1729627607390,4094
1729627607411,4094
1729627607432,4094
1729627607452,4094
1729627607473,4094
1729627607494,4094
1729627607518,4138
1729627607536,4154
1729627607557,4158
1729627607577,4174
1729627607598,4182
1729627607619,4174
1729627607642,4174
1729627607661,4174
1729627607681,4158
1729627607702,4150
1729627607729,4150
1729627607746,4142
1729627607765,4142
1729627607785,4142
1729627607809,4150
1729627607827,4142
1729627607848,4142
1729627607869,4142
1729627607910,4094
1729627607931,4094
1729627607955,4094
1729627607975,4094
1729627607993,4078
1729627608035,4062
1729627608056,4054
1729627608077,4054
1729627608098,4058
1729627608121,4062
1729627608140,4078
1729627608160,4094
1729627608184,4094
1729627608205,4142
1729627608223,4158
1729627608244,4158
1729627608265,4174
1729627608289,4174
1729627608306,4174
1729627608327,4158
1729627608348,4158
1729627608368,4174
1729627608392,4182
1729627608410,4186
1729627608431,4190
1729627608452,4190
1729627608472,4206
1729627608494,4206
1729627608514,4206
1729627608535,4214
1729627608556,4206
1729627608577,4206
1729627608601,4206
1729627608618,4206
1729627608639,4190
1729627608660,4206
1729627608681,4190
1729627608702,4190
1729627608722,4190
1729627608743,4190
1729627608764,4206
1729627608785,4222
1729627608809,4270
1729627608826,4286
1729627608868,4318
1729627608889,4334
1729627608910,4350
1729627608931,4350
1729627608951,4350
1729627608972,4350
1729627608993,4350
1729627609014,4350
1729627609038,4374
1729627609055,4382
1729627609076,4382
1729627609097,4398
1729627609118,4398
1729627609139,4398
1729627609160,4398
1729627609180,4398
1729627609201,4398
1729627609243,4382
1729627609267,4382
1729627609285,4382
1729627609305,4366
1729627609326,4350
1729627609347,4350
1729627609368,4350
1729627609388,4350
1729627609410,4382
1729627609430,4398
1729627609451,4414
1729627609475,4438
1729627609493,4446
1729627609514,4446
1729627609535,4446
1729627609555,4430
1729627609576,4438
1729627609597,4430
1729627609618,4430
1729627609639,4414
1729627609659,4414
1729627609683,4414
1729627609701,4414
1729627609722,4414
1729627609743,4414
1729627609763,4398
1729627609784,4406
1729627609805,4398
1729627609826,4382
1729627609847,4374
1729627609867,4350
1729627609894,4350
1729627609911,4334
1729627609930,4318
1729627609951,4310
1729627609972,4302
1729627609993,4286
1729627610013,4278
1729627610034,4282
1729627610055,4286
1729627610076,4334
1729627610100,4350
1729627610117,4350
1729627610139,4350
1729627610159,4350
1729627610180,4350
1729627610201,4350
1729627610221,4350
1729627610242,4342
1729627610263,4342
1729627610284,4334
1729627610308,4342
1729627610326,4350
1729627610347,4350
1729627610368,4350
1729627610388,4350
1729627610409,4350
1729627610430,4350
1729627610451,4350
1729627610471,4350
1729627610492,4350
1729627610516,4334
1729627610534,4334
1729627610555,4334
1729627610576,4334
1729627610596,4318
1729627610618,4318
1729627610659,4318
1729627610680,4350
1729627610701,4382
1729627610721,4414
1729627610745,4446
1729627610763,4470
1729627610784,4478
1729627610805,4478
1729627610825,4494
1729627610846,4510
1729627610867,4510
1729627610888,4510
1729627610909,4526
1729627610930,4534
1729627610954,4526
1729627610971,4542
1729627610992,4542
1729627611013,4566
1729627611034,4558
1729627611054,4574
1729627611076,4574
1729627611096,4574
1729627611117,4574
1729627611138,4566
1729627611162,4566
1729627611180,4566
1729627611200,4542
1729627611221,4542
1729627611242,4542
1729627611263,4542
1729627611284,4542
1729627611304,4558
1729627611325,4590
1729627611346,4606
1729627611370,4630
1729627611388,4654
1729627611408,4654
1729627611429,4654
1729627611471,4670
1729627611494,4662
1729627611513,4654
1729627611533,4654
1729627611554,4662
1729627611575,4670
1729627611599,4670
1729627611617,4670
1729627611637,4686
1729627611658,4686
1729627611679,4694
1729627611700,4686
1729627611721,4670
1729627611742,4662
1729627611763,4670
1729627611783,4670
1729627611808,4654
1729627611825,4638
1729627611866,4606
1729627611887,4606
1729627611908,4606
1729627611929,4606
1729627611950,4654
1729627611971,4670
1729627611991,4694
1729627612033,4718
1729627612057,4726
1729627612074,4726
1729627612095,4734
1729627612116,4734
1729627612137,4718
1729627612158,4718
1729627612179,4718
1729627612200,4718
1729627612221,4734
1729627612241,4734
1729627612266,4750
1729627612304,4734
1729627612325,4758
1729627612345,4734
1729627612366,4750
1729627612387,4734
1729627612408,4718
1729627612429,4718
1729627612449,4702
1729627612470,4702
1729627612494,4694
1729627612512,4686
1729627612533,4694
1729627612553,4702
1729627612574,4718
1729627612595,4766
1729627612616,4782
1729627612637,4790
1729627612679,4822
1729627612699,4830
1729627612724,4822
1729627612762,4822
1729627612783,4830
1729627612803,4830
1729627612824,4830
1729627612845,4846
1729627612866,4846
1729627612887,4846
1729627612908,4846
1729627612928,4830
1729627612952,4830
1729627612970,4830
1729627612991,4830
1729627613011,4822
1729627613033,4798
1729627613074,4798
1729627613116,4766
1729627613137,4766
1729627613158,4766
1729627613178,4782
1729627613203,4798
1729627613220,4846
1729627613241,4854
1729627613262,4862
1729627613282,4886
1729627613303,4894
1729627613324,4894
1729627613345,4894
1729627613366,4894
1729627613386,4886
1729627613411,4894
1729627613428,4894
1729627613449,4910
1729627613469,4910
1729627613491,4926
1729627613512,4910
1729627613532,4910
1729627613553,4910
1729627613574,4918
1729627613595,4910
1729627613619,4894
1729627613657,4862
1729627613678,4862
1729627613699,4862
1729627613720,4846
1729627613740,4846
1729627613761,4830
1729627613782,4822
1729627613803,4830
1729627613824,4846
1729627613848,4894
1729627613889,4926
1729627613907,4942
1729627613928,4958
1729627613949,4958
1729627613970,4974
1729627613990,4974
1729627614011,4958
1729627614032,4974
1729627614053,4974
1729627614077,4974
1729627614094,4990
1729627614115,4990
1729627614136,4990
1729627614157,5014
1729627614178,4990
1729627614199,4974
1729627614219,4958
1729627614240,4958
1729627614282,4910
1729627614306,4894
1729627614344,4862
1729627614365,4846
1729627614386,4830
1729627614407,4798
1729627614428,4782
1729627614448,4782
1729627614469,4782
1729627614490,4798
1729627614511,4822
1729627614535,4846
1729627614573,4854
1729627614594,4846
1729627614615,4846
1729627614636,4830
1729627614657,4814
1729627614677,4798
1729627614698,4782
1729627614719,4782
1729627614740,4782
1729627614764,4766
1729627614802,4758
1729627614824,4734
1729627614844,4734
1729627614865,4734
1729627614885,4718
1729627614906,4702
1729627614927,4686
1729627614948,4686
1729627614969,4654
1729627614993,4638
1729627615011,4630
1729627615031,4606
1729627615052,4606
1729627615094,4574
1729627615115,4590
1729627615136,4606
1729627615156,4638
1729627615177,4654
1729627615198,4654
1729627615222,4654
1729627615260,4654
1729627615281,4638
1729627615302,4638
1729627615323,4606
1729627615344,4606
1729627615364,4606
1729627615385,4606
1729627615406,4606
1729627615427,4606
1729627615451,4606
1729627615492,4606
1729627615510,4590
1729627615531,4590
1729627615552,4558
1729627615573,4542
1729627615594,4534
1729627615614,4526
1729627615635,4522
1729627615656,4502
1729627615681,4478
1729627615698,4478
1729627615718,4462
1729627615739,4462
1729627615761,4478
1729627615781,4510
1729627615802,4542
1729627615823,4542
1729627615844,4558
1729627615864,4574
1729627615889,4574
1729627615927,4566
1729627615948,4558
1729627615968,4558
1729627615989,4558
1729627616010,4542
1729627616031,4542
1729627616052,4542
1729627616072,4542
1729627616093,4542
1729627616118,4526
1729627616156,4510
1729627616176,4510
1729627616198,4502
1729627616218,4470
1729627616239,4462
1729627616260,4446
1729627616281,4414
1729627616302,4414
1729627616323,4382
1729627616347,4382
1729627616385,4382
1729627616406,4398
1729627616427,4414
1729627616447,4430
1729627616489,4462
1729627616510,4462
1729627616531,4462
1729627616551,4462
1729627616572,4462
1729627616597,4446
1729627616634,4446
1729627616656,4446
1729627616676,4446
1729627616698,4462
1729627616718,4446
1729627616739,4462
1729627616760,4446
1729627616781,4446
1729627616801,4446
1729627616826,4446
1729627616844,4438
1729627616885,4414
1729627616905,4398
1729627616926,4382
1729627616947,4382
1729627616968,4366
1729627616989,4350
1729627617009,4350
1729627617030,4374
1729627617055,4382
1729627617095,4382
1729627617113,4350
1729627617135,4350
1729627617155,4350
1729627617176,4342
1729627617197,4318
1729627617218,4318
1729627617239,4302
1729627617259,4286
1729627617284,4286
1729627617302,4270
1729627617322,4254
1729627617343,4250
1729627617363,4238
1729627617384,4222
1729627617405,4222
1729627617426,4190
1729627617447,4174
1729627617467,4158
1729627617509,4094
1729627617530,4094
1729627617551,4078
1729627617571,4054
1729627617592,4046
1729627617613,4030
1729627617635,4054
1729627617655,4054
1729627617676,4046
1729627617697,4030
1729627617721,4030
1729627617739,4014
1729627617759,4014
1729627617780,3998
1729627617801,3982
1729627617821,3966
1729627617842,3950
1729627617886,3934
1729627617905,3926
1729627617926,3926
1729627617951,3902
1729627617968,3902
1729627617988,3886
1729627618009,3870
1729627618029,3862
1729627618051,3838
1729627618071,3838
1729627618092,3822
1729627618113,3806
1729627618134,3790
1729627618159,3774
1729627618176,3770
1729627618196,3766
1729627618217,3742
1729627618238,3742
1729627618259,3758
1729627618280,3758
1729627618301,3766
1729627618321,3774
1729627618342,3774
1729627618367,3774
1729627618384,3766
1729627618405,3758
1729627618425,3742
1729627618446,3742
1729627618467,3742
1729627618487,3742
1729627618508,3726
1729627618530,3710
1729627618550,3710
1729627618575,3710
1729627618592,3702
1729627618613,3694
1729627618634,3678
1729627618654,3678
1729627618675,3668
1729627618717,3630
1729627618738,3614
1729627618758,3582
1729627618779,3582
1729627618804,3582
1729627618822,3550
1729627618842,3566
1729627618862,3550
1729627618883,3550
1729627618904,3546
1729627618925,3550
1729627618946,3550
1729627618966,3534
1729627618988,3534
1729627619012,3518
1729627619030,3510
1729627619050,3498
1729627619071,3486
1729627619113,3454
1729627619133,3450
1729627619154,3454
1729627619175,3438
1729627619196,3438
1729627619216,3414
1729627619241,3414
1729627619259,3390
1729627619279,3390
1729627619300,3374
1729627619320,3366
1729627619341,3350
1729627619362,3326
1729627619383,3310
1729627619404,3306
1729627619424,3286
1729627619449,3278
1729627619467,3262
1729627619490,3262
1729627619508,3262
1729627619529,3262
1729627619550,3262
1729627619571,3262
1729627619591,3262
1729627619612,3230
1729627619633,3230
1729627619658,3226
1729627619676,3214
1729627619695,3190
1729627619716,3198
1729627619737,3182
1729627619758,3166
1729627619779,3158
1729627619799,3158
1729627619820,3150
1729627619841,3150
1729627619866,3126
1729627619884,3118
1729627619903,3114
1729627619924,3094
1729627619945,3070
1729627619966,3070
1729627619987,3070
1729627620008,3062
1729627620028,3054
1729627620049,3054
1729627620074,3038
1729627620092,3030
1729627620112,3030
1729627620133,3038
1729627620153,3050
1729627620174,3054
1729627620195,3054
1729627620216,3054
1729627620237,3054
1729627620257,3054
1729627620283,3054
1729627620303,3038
1729627620340,3030
1729627620361,3030
1729627620382,3038
1729627620403,3022
1729627620424,3022
1729627620445,3030
1729627620466,3030
1729627620487,3022
1729627620511,3006
1729627620529,3006
1729627620549,2998
1729627620570,3006
1729627620591,2986
1729627620611,2986
1729627620632,2974
1729627620653,2966
1729627620674,2958
1729627620695,2942
1729627620719,2942
1729627620737,2942
1729627620757,2942
1729627620778,2966
1729627620799,2958
1729627620819,2958
1729627620840,2958
1729627620861,2962
1729627620882,2942
1729627620903,2942
1729627620928,2938
1729627620946,2926
1729627620965,2922
1729627620986,2910
1729627621007,2902
1729627621028,2894
1729627621048,2878
1729627621069,2878
1729627621093,2870
1729627621111,2870
1729627621136,2854
1729627621154,2846
1729627621173,2814
1729627621194,2814
1729627621215,2806
1729627621236,2798
1729627621257,2782
1729627621277,2782
1729627621298,2750
1729627621319,2750
1729627621344,2734
1729627621362,2734
1729627621382,2734
1729627621402,2750
1729627621423,2742
1729627621444,2746
1729627621464,2734
1729627621485,2734
1729627621507,2734
1729627621527,2726
1729627621552,2702
1729627621570,2702
1729627621590,2686
1729627621610,2686
1729627621631,2682
1729627621652,2670
1729627621673,2670
1729627621694,2666
1729627621714,2654
1729627621735,2644
1729627621760,2638
1729627621778,2638
1729627621798,2622
1729627621819,2606
1729627621839,2598
1729627621860,2590
1729627621881,2582
1729627621922,2558
1729627621943,2550
1729627621964,2550
1729627621989,2538
1729627622007,2534
1729627622027,2542
1729627622048,2558
1729627622068,2558
1729627622089,2558
1729627622110,2574
1729627622131,2558
1729627622152,2558
1729627622172,2558
1729627622198,2558
1729627622215,2558
1729627622235,2558
1729627622256,2558
1729627622277,2558
1729627622297,2558
1729627622318,2558
1729627622339,2558
1729627622360,2558
1729627622381,2558
1729627622422,2558
1729627622443,2558
1729627622464,2558
1729627622485,2558
1729627622506,2550
1729627622526,2542
1729627622547,2550
1729627622568,2542
1729627622589,2542
1729627622610,2526
1729627622635,2526
1729627622653,2526
1729627622672,2542
1729627622696,2550
1729627622734,2582
1729627622755,2582
1729627622776,2582
1729627622797,2590
1729627622818,2598
1729627622839,2590
1729627622864,2586
1729627622882,2606
1729627622901,2598
1729627622922,2606
1729627622942,2602
1729627622963,2606
1729627622984,2614
1729627623005,2622
1729627623026,2622
1729627623046,2634
1729627623071,2618
1729627623089,2618
1729627623109,2622
1729627623130,2622
1729627623151,2614
1729627623172,2622
1729627623192,2614
1729627623213,2602
1729627623255,2590
1729627623276,2606
1729627623301,2606
1729627623319,2634
1729627623338,2638
1729627623359,2638
1729627623380,2654
1729627623400,2670
1729627623442,2666
1729627623463,2670
1729627623486,2670
1729627623504,2670
1729627623529,2670
1729627623548,2670
1729627623567,2670
1729627623588,2670
1729627623608,2670
1729627623630,2670
1729627623650,2670
1729627623671,2668
1729627623692,2670
1729627623713,2662
1729627623738,2666
1729627623756,2654
1729627623775,2654
1729627623796,2654
1729627623817,2638
1729627623838,2622
1729627623858,2634
1729627623879,2638
1729627623900,2622
1729627623921,2622
1729627623946,2622
1729627623964,2646
1729627623983,2666
1729627624004,2654
1729627624025,2670
1729627624045,2678
1729627624066,2670
1729627624087,2670
1729627624108,2678
1729627624129,2678
1729627624154,2682
1729627624172,2682
1729627624192,2678
1729627624212,2686
1729627624233,2686
1729627624254,2686
1729627624316,2702
1729627624337,2702
1729627624358,2702
1729627624379,2710
1729627624404,2702
1729627624422,2702
1729627624441,2710
1729627624462,2702
1729627624483,2710
1729627624504,2702
1729627624524,2714
1729627624545,2718
1729627624566,2710
1729627624587,2710
1729627624612,2734
1729627624630,2750
1729627624649,2782
1729627624670,2782
1729627624691,2814
1729627624712,2814
1729627624733,2814
1729627624754,2830
1729627624774,2846
1729627624795,2846
1729627624820,2862
1729627624839,2858
1729627624858,2870
1729627624878,2870
1729627624920,2894
1729627624941,2902
1729627624962,2910
1729627624982,2910
1729627625003,2910
1729627625024,2926
1729627625049,2922
1729627625067,2910
1729627625089,2926
1729627625107,2926
1729627625129,2910
1729627625149,2926
1729627625170,2922
1729627625191,2910
1729627625212,2910
1729627625232,2926
1729627625258,2926
1729627625276,2942
1729627625316,2974
1729627625336,2990
1729627625357,2990
1729627625378,2998
1729627625399,3002
1729627625420,3002
1729627625440,3002
1729627625462,2998
1729627625487,3006
1729627625505,3006
1729627625523,3006
1729627625544,3022
1729627625566,3030
1729627625586,3006
1729627625607,3022
1729627625628,3022
1729627625649,3022
1729627625670,3006
1729627625695,3006
1729627625713,3002
1729627625732,2998
1729627625753,2990
1729627625774,2990
1729627625794,2982
1729627625815,2986
1729627625836,2974
1729627625857,2974
1729627625878,2974
1729627625905,2990
1729627625940,3034
1729627625961,3038
1729627625982,3038
1729627626002,3054
1729627626024,3054
1729627626044,3054
1729627626066,3054
1729627626086,3062
1729627626107,3054
1729627626132,3054
1729627626150,3054
1729627626169,3070
1729627626190,3070
1729627626211,3070
1729627626232,3070
1729627626252,3070
1729627626273,3070
1729627626294,3070
1729627626336,3070
1729627626361,3070
1729627626379,3070
1729627626398,3070
1729627626419,3062
1729627626440,3070
1729627626460,3062
1729627626481,3062
1729627626502,3070
1729627626523,3070
1729627626544,3098
1729627626570,3118
1729627626588,3150
1729627626606,3166
1729627626627,3198
1729627626648,3198
1729627626669,3222
1729627626692,3238
1729627626710,3246
1729627626731,3258
1729627626752,3262
1729627626777,3262
1729627626796,3286
1729627626815,3294
1729627626835,3318
1729627626856,3326
1729627626877,3350
1729627626898,3358
1729627626918,3374
1729627626960,3390
1729627626981,3390
1729627627006,3390
1729627627024,3414
1729627627044,3414
1729627627064,3422
1729627627085,3422
1729627627106,3438
1729627627127,3434
1729627627148,3438
1729627627169,3450
1729627627189,3470
1729627627215,3502
1729627627233,3534
1729627627252,3566
1729627627273,3582
1729627627293,3614
1729627627314,3614
1729627627356,3642
1729627627377,3646
1729627627397,3646
1729627627418,3662
1729627627444,3670
1729627627462,3694
1729627627481,3694
1729627627523,3710
1729627627543,3726
1729627627564,3742
1729627627585,3742
1729627627606,3742
1729627627627,3742
1729627627647,3742
1729627627673,3758
1729627627691,3758
1729627627710,3758
1729627627731,3758
1729627627751,3742
1729627627772,3742
1729627627793,3754
1729627627814,3758
1729627627835,3774
1729627627855,3806
1729627627881,3838
1729627627899,3854
1729627627918,3838
1729627627939,3870
1729627627980,3886
1729627628001,3886
1729627628022,3886
1729627628043,3886
1729627628064,3902
1729627628085,3902
1729627628110,3902
1729627628129,3918
1729627628147,3926
1729627628168,3926
1729627628189,3930
1729627628210,3934
1729627628230,3926
1729627628251,3926
1729627628272,3934
1729627628295,3934
1729627628320,3926
1729627628339,3926
1729627628376,3918
1729627628397,3902
1729627628417,3902
1729627628438,3918
1729627628459,3934
1729627628480,3946
1729627628501,3966
1729627628522,4014
1729627628547,4030
