timestamp_ms,value
599616655268.425,-30
599616655276.1173,-23
599616655283.8097,-14
599616655291.502,-7
599616655299.1943,4
599616655306.8866,21
599616655314.5789,19
599616655322.2712,9
599616655329.9635,14
599616655337.6558,23
599616655345.3481,28
599616655353.0404,28
599616655360.7328,30
599616655368.425,40
599616655376.1173,42
599616655383.8097,40
599616655391.502,47
599616655399.1943,54
599616655406.8866,57
599616655414.5789,64
599616655422.2712,66
599616655429.9635,64
599616655437.6558,66
599616655445.3481,69
599616655453.0404,69
599616655460.7328,80
599616655468.425,85
599616655476.1173,90
599616655483.8097,111
599616655491.502,126
599616655499.1943,123
599616655506.8866,128
599616655514.5789,130
599616655522.2712,116
599616655530.5361,102
599616655538.2284,99
599616655545.9208,104
599616655553.613,109
599616655561.3054,104
599616655568.9977,90
599616655576.69,88
599616655584.3823,145
599616655592.0746,366
599616655599.7668,654
599616655607.4592,514
599616655615.1515,-178
599616655622.8439,-580
599616655630.5361,-297
599616655638.2284,-7
599616655645.9208,4
599616655653.613,21
599616655661.3054,71
599616655668.9977,61
599616655676.69,35
599616655684.3823,33
599616655692.0746,49
599616655699.7668,57
599616655707.4592,42
599616655715.1515,26
599616655722.8439,28
599616655730.5361,42
599616655738.2284,52
599616655745.9208,57
599616655753.613,59
599616655761.3054,59
599616655768.9977,61
599616655776.69,76
599616655784.3823,90
599616655792.0746,95
599616655799.7668,102
599616655807.4592,102
599616655815.1515,92
599616655822.8439,99
599616655830.5361,111
599616655838.2284,92
599616655845.9208,59
599616655853.613,35
599616655861.3054,14
599616655868.9977,-2
599616655876.69,-4
599616655884.3823,-14
599616655892.0746,-30
599616655899.7668,-38
599616655907.4592,-30
599616655915.1515,-21
599616655922.8439,-19
599616655930.5361,-19
599616655938.2284,-26
599616655945.9208,-30
599616655953.613,-21
599616655961.3054,-7
599616655968.9977,0
599616655976.69,4
599616655984.3823,2
599616655992.0746,4
599616655999.7668,19
599616656007.4592,30
599616656015.1515,38
599616656022.8439,42
599616656030.5361,35
599616656038.2284,35
599616656045.9208,45
599616656053.613,42
599616656061.3054,28
599616656068.9977,21
599616656076.69,19
599616656084.3823,16
599616656092.6268,26
599616656100.3191,38
599616656108.0115,45
599616656115.7037,28
599616656123.3961,-16
599616656131.0884,-38
599616656138.7806,-9
599616656146.473,4
599616656154.1653,0
599616656161.8575,2
599616656169.5499,9
599616656177.2422,19
599616656184.9346,21
599616656192.6268,14
599616656200.3191,21
599616656208.0115,19
599616656215.7037,-7
599616656223.3961,-11
599616656231.0884,9
599616656238.7806,19
599616656246.473,23
599616656254.1653,28
599616656261.8575,30
599616656269.5499,59
599616656277.2422,188
599616656284.9346,461
599616656292.6268,711
599616656300.3191,461
599616656308.0115,-278
599616656315.7037,-566
599616656323.3961,-176
599616656331.0884,59
599616656338.7806,-4
599616656346.473,14
599616656354.1653,61
599616656361.8575,45
599616656369.5499,52
599616656377.2422,78
599616656384.9346,80
599616656392.6268,73
599616656400.3191,73
599616656408.0115,85
599616656415.7037,97
599616656423.3961,102
599616656431.0884,95
599616656438.7806,80
599616656446.473,76
599616656454.1653,90
599616656461.8575,104
599616656469.5499,109
599616656477.2422,114
599616656484.9346,114
599616656492.6268,114
599616656500.3191,123
599616656508.0115,135
599616656515.7037,142
599616656523.3961,142
599616656531.0884,130
599616656538.7806,116
599616656546.473,97
599616656554.1653,71
599616656561.8575,45
599616656569.5499,19
599616656577.2422,-7
599616656584.9346,-26
599616656592.6268,-33
599616656600.3191,-28
599616656608.0115,-26
599616656615.7037,-38
599616656623.3961,-47
599616656631.0884,-47
599616656638.7806,-40
599616656646.473,-33
599616656654.7175,-30
599616656662.4098,-33
599616656670.1022,-30
599616656677.7944,-26
599616656685.4868,-35
599616656693.1791,-54
599616656700.8713,-69
599616656708.5637,-92
599616656716.256,-111
599616656723.9482,-95
599616656731.6406,-76
599616656739.3329,-71
599616656747.0253,-83
599616656754.7175,-123
599616656762.4098,-140
599616656770.1022,-116
599616656777.7944,-97
599616656785.4868,-97
599616656793.1791,-92
599616656800.8713,-90
599616656808.5637,-88
599616656816.256,-76
599616656823.9482,-64
599616656831.6406,-57
599616656839.3329,-49
599616656847.0253,-47
599616656854.7175,-40
599616656862.4098,-35
599616656870.1022,-23
599616656877.7944,0
599616656885.4868,26
599616656893.1791,35
599616656900.8713,40
599616656908.5637,42
599616656916.256,38
599616656923.9482,30
599616656931.6406,26
599616656939.3329,30
599616656947.0253,40
599616656954.7175,45
599616656962.4098,52
599616656970.1022,61
599616656977.7944,83
599616656985.4868,199
599616656993.1791,473
599616657000.8713,723
599616657008.5637,492
599616657016.256,-223
599616657023.9482,-526
599616657031.6406,-152
599616657039.3329,73
599616657047.0253,-11
599616657054.7175,2
599616657062.4098,73
599616657070.1022,49
599616657077.7944,45
599616657085.4868,80
599616657093.1791,78
599616657100.8713,71
599616657108.5637,83
599616657116.256,88
599616657123.9482,92
599616657131.6406,102
599616657139.3329,104
599616657147.0253,109
599616657154.7175,114
599616657162.4098,116
599616657170.1022,126
599616657177.7944,135
599616657185.4868,128
599616657193.1791,97
599616657200.8713,73
599616657208.5637,85
599616657216.8082,104
599616657224.5005,104
599616657232.1929,104
599616657239.8851,107
599616657247.5775,97
599616657255.2698,80
599616657262.962,71
599616657270.6544,61
599616657278.3467,45
599616657286.039,21
599616657293.7313,9
599616657301.4236,11
599616657309.116,21
599616657316.8082,19
599616657324.5005,0
599616657332.1929,-33
599616657339.8851,-83
599616657347.5775,-109
599616657355.2698,-88
599616657362.962,-80
599616657370.6544,-90
599616657378.3467,-85
599616657386.039,-78
599616657393.7313,-71
599616657401.4236,-54
599616657409.116,-45
599616657416.8082,-45
599616657424.5005,-38
599616657432.1929,-28
599616657439.8851,-23
599616657447.5775,-19
599616657455.2698,-11
599616657462.962,-9
599616657470.6544,-16
599616657478.3467,-11
599616657486.039,2
599616657493.7313,7
599616657501.4236,9
599616657509.116,9
599616657516.8082,7
599616657524.5005,11
599616657532.1929,11
599616657539.8851,2
599616657547.5775,2
599616657555.2698,7
599616657562.962,4
599616657570.6544,4
599616657578.3467,19
599616657586.039,28
599616657593.7313,26
599616657601.4236,19
599616657609.116,19
599616657616.8082,38
599616657624.5005,69
599616657632.1929,88
599616657639.8851,90
599616657647.5775,78
599616657655.2698,64
599616657662.962,57
599616657670.6544,59
599616657678.3467,66
599616657686.039,64
599616657693.7313,40
599616657701.4236,19
599616657709.116,35
599616657716.8082,73
599616657724.5005,180
599616657732.1929,437
599616657739.8851,685
599616657747.5775,468
599616657755.2698,-228
599616657762.962,-535
599616657770.6544,-180
599616657778.9294,52
599616657786.6217,-30
599616657794.3141,-23
599616657802.0063,52
599616657809.6987,47
599616657817.391,40
599616657825.0833,52
599616657832.7756,9
599616657840.4679,-28
599616657848.1602,2
599616657855.8525,28
599616657863.5448,30
599616657871.2372,19
599616657878.9294,-19
599616657886.6217,-38
599616657894.3141,-4
599616657902.0063,16
599616657909.6987,19
599616657917.391,11
599616657925.0833,-19
599616657932.7756,-28
599616657940.4679,2
599616657948.1602,14
599616657955.8525,4
599616657963.5448,-9
599616657971.2372,-45
599616657978.9294,-52
599616657986.6217,-30
599616657994.3141,-33
599616658002.0063,-45
599616658009.6987,-57
599616658017.391,-78
599616658025.0833,-95
599616658032.7756,-97
599616658040.4679,-90
599616658048.1602,-80
599616658055.8525,-80
599616658063.5448,-85
599616658071.2372,-78
599616658078.9294,-76
599616658086.6217,-83
599616658094.3141,-83
599616658102.0063,-95
599616658109.6987,-104
599616658117.391,-88
599616658125.0833,-71
599616658132.7756,-69
599616658140.4679,-61
599616658148.1602,-52
599616658155.8525,-47
599616658163.5448,-40
599616658171.2372,-28
599616658178.9294,-19
599616658186.6217,-14
599616658194.3141,-21
599616658202.0063,-42
599616658209.6987,-69
599616658217.391,-59
599616658225.0833,-33
599616658232.7756,-30
599616658240.4679,-42
599616658248.1602,-38
599616658255.8525,-26
599616658263.5448,-14
599616658271.2372,-14
599616658278.9294,-26
599616658286.6217,-33
599616658294.3141,-28
599616658302.0063,-16
599616658309.6987,-2
599616658317.391,9
599616658325.0833,7
599616658332.7756,2
599616658341.0201,9
599616658348.7124,30
599616658356.4048,61
599616658364.097,83
599616658371.7894,80
599616658379.4817,73
599616658387.174,64
599616658394.8663,59
599616658402.5586,59
599616658410.2509,54
599616658417.9432,16
599616658425.6355,-11
599616658433.3279,4
599616658441.0201,30
599616658448.7124,54
599616658456.4048,149
599616658464.097,383
599616658471.7894,637
599616658479.4817,483
599616658487.174,-180
599616658494.8663,-552
599616658502.5586,-254
599616658510.2509,28
599616658517.9432,4
599616658525.6355,-7
599616658533.3279,47
599616658541.0201,59
599616658548.7124,52
599616658556.4048,61
599616658564.097,69
599616658571.7894,76
599616658579.4817,85
599616658587.174,97
599616658594.8663,97
599616658602.5586,90
599616658610.2509,97
599616658617.9432,109
599616658625.6355,111
599616658633.3279,119
599616658641.0201,123
599616658648.7124,128
599616658656.4048,135
599616658664.097,142
599616658671.7894,149
599616658679.4817,149
599616658687.174,140
599616658694.8663,140
599616658702.5586,145
599616658710.2509,121
599616658717.9432,80
599616658725.6355,61
599616658733.3279,59
599616658741.0201,45
599616658748.7124,30
599616658756.4048,26
599616658764.097,9
599616658771.7894,-9
599616658779.4817,-9
599616658787.174,4
599616658794.8663,7
599616658802.5586,4
599616658810.2509,-4
599616658817.9432,-16
599616658825.6355,-21
599616658833.3279,-23
599616658841.0201,-30
599616658848.7124,-30
599616658856.4048,-21
599616658864.097,-16
599616658871.7894,-14
599616658879.4817,-4
599616658887.174,2
599616658894.8663,2
599616658903.1108,7
599616658910.8031,11
599616658918.4955,11
599616658926.1877,16
599616658933.8801,21
599616658941.5724,21
599616658949.2646,11
599616658956.957,-21
599616658964.6493,-49
599616658972.3416,-38
599616658980.0339,-19
599616658987.7262,-19
599616658995.4186,-19
599616659003.1108,-14
599616659010.8031,-23
599616659018.4955,-28
599616659026.1877,-26
599616659033.8801,-19
599616659041.5724,-2
599616659049.2646,16
599616659056.957,35
599616659064.6493,49
599616659072.3416,49
599616659080.0339,40
599616659087.7262,30
599616659095.4186,28
599616659103.1108,33
599616659110.8031,45
599616659118.4955,52
599616659126.1877,57
599616659133.8801,64
599616659141.5724,102
599616659149.2646,259
599616659156.957,559
599616659164.6493,735
599616659172.3416,333
599616659180.0339,-385
599616659187.7262,-511
599616659195.4186,-121
599616659203.1108,49
599616659210.8031,9
599616659218.4955,14
599616659226.1877,26
599616659233.8801,21
599616659241.5724,42
599616659249.2646,59
599616659256.957,47
599616659264.6493,30
599616659272.3416,30
599616659280.0339,45
599616659287.7262,59
599616659295.4186,71
599616659303.1108,76
599616659310.8031,76
599616659318.4955,76
599616659326.1877,88
599616659333.8801,102
599616659341.5724,111
599616659349.2646,119
599616659356.957,121
599616659364.6493,121
599616659372.3416,133
599616659380.0339,145
599616659387.7262,138
599616659395.4186,126
599616659403.1108,119
599616659410.8031,104
599616659418.4955,92
599616659426.1877,85
599616659433.8801,73
599616659441.5724,61
599616659449.2646,42
599616659456.957,28
599616659465.2015,35
599616659472.8938,42
599616659480.5862,38
599616659488.2784,38
599616659495.9708,33
599616659503.6631,16
599616659511.3553,2
599616659519.0477,-2
599616659526.74,0
599616659534.4323,-16
599616659542.1246,-71
599616659549.8169,-102
599616659557.5093,-78
599616659565.2015,-57
599616659572.8938,-57
599616659580.5862,-66
599616659588.2784,-104
599616659595.9708,-133
599616659603.6631,-104
599616659611.3553,-80
599616659619.0477,-83
599616659626.74,-99
599616659634.4323,-140
599616659642.1246,-157
599616659649.8169,-126
599616659657.5093,-107
599616659665.2015,-107
599616659672.8938,-128
599616659680.5862,-171
599616659688.2784,-178
599616659695.9708,-140
599616659703.6631,-126
599616659711.3553,-123
599616659719.0477,-121
599616659726.74,-130
599616659734.4323,-119
599616659742.1246,-78
599616659749.8169,-71
599616659757.5093,-85
599616659765.2015,-90
599616659772.8938,-95
599616659780.5862,-95
599616659788.2784,-78
599616659795.9708,-64
599616659803.6631,-52
599616659811.3553,-47
599616659819.0477,-42
599616659826.74,-16
599616659834.4323,76
599616659842.1246,316
599616659849.8169,628
599616659857.5093,578
599616659865.2015,-85
599616659872.8938,-595
599616659880.5862,-333
599616659888.2784,14
599616659895.9708,-11
599616659903.6631,-35
599616659911.3553,33
599616659919.0477,38
599616659926.74,30
599616659934.4323,61
599616659942.1246,71
599616659949.8169,59
599616659957.5093,66
599616659965.2015,78
599616659972.8938,88
599616659980.5862,97
599616659988.2784,104
599616659995.9708,95
599616660003.6631,85
599616660011.3553,95
599616660019.0477,111
599616660027.2921,121
599616660034.9844,126
599616660042.6768,130
599616660050.369,135
599616660058.0614,147
599616660065.7537,161
599616660073.4459,154
599616660081.1383,111
599616660088.8306,66
599616660096.5228,64
599616660104.2152,71
599616660111.9075,57
599616660119.5999,42
599616660127.2921,28
599616660134.9844,14
599616660142.6768,7
599616660150.369,7
599616660158.0614,14
599616660165.7537,19
599616660173.4459,14
599616660181.1383,9
599616660188.8306,9
599616660196.5228,11
599616660204.2152,11
599616660211.9075,4
599616660219.5999,-9
599616660227.2921,-45
599616660234.9844,-73
599616660242.6768,-66
599616660250.369,-59
599616660258.0614,-59
599616660265.7537,-54
599616660273.4459,-45
599616660281.1383,-35
599616660288.8306,-26
599616660296.5228,-21
599616660304.2152,-19
599616660311.9075,-16
599616660319.5999,-11
599616660327.2921,-11
599616660334.9844,-7
599616660342.6768,0
599616660350.369,2
599616660358.0614,9
599616660365.7537,14
599616660373.4459,9
599616660381.1383,14
599616660388.8306,23
599616660396.5228,26
599616660404.2152,26
599616660411.9075,42
599616660419.5999,64
599616660427.2921,83
599616660434.9844,90
599616660442.6768,83
599616660450.369,76
599616660458.0614,69
599616660465.7537,61
599616660473.4459,64
599616660481.1383,71
599616660488.8306,66
599616660496.5228,61
599616660504.2152,71
599616660511.9075,88
599616660519.5999,169
599616660527.2921,404
599616660534.9844,697
599616660542.6768,637
599616660550.369,-14
599616660558.0614,-521
599616660565.7537,-266
599616660573.4459,76
599616660581.1383,45
599616660589.3829,19
599616660597.0752,90
599616660604.7676,85
599616660612.4598,71
599616660620.1522,92
599616660627.8445,92
599616660635.5367,92
599616660643.2291,107
599616660650.9214,107
599616660658.6136,99
599616660666.306,71
599616660673.9983,38
599616660681.6907,52
599616660689.3829,78
599616660697.0752,73
599616660704.7676,66
599616660712.4598,45
599616660720.1522,19
599616660727.8445,16
599616660735.5367,0
599616660743.2291,-19
599616660750.9214,2
599616660758.6136,21
599616660766.306,21
599616660773.9983,35
599616660781.6907,40
599616660789.3829,14
599616660797.0752,-4
599616660804.7676,-9
599616660812.4598,-16
599616660820.1522,-21
599616660827.8445,-23
599616660835.5367,-30
599616660843.2291,-33
599616660850.9214,-33
599616660858.6136,-28
599616660866.306,-23
599616660873.9983,-16
599616660881.6907,-16
599616660889.3829,-19
599616660897.0752,-16
599616660904.7676,-7
599616660912.4598,-7
599616660920.1522,-14
599616660927.8445,-19
599616660935.5367,-23
599616660943.2291,-26
599616660950.9214,-14
599616660958.6136,-4
599616660966.306,-2
599616660973.9983,-2
599616660981.6907,-9
599616660989.3829,-16
599616660997.0752,-11
599616661004.7676,0
599616661012.4598,2
599616661020.1522,-2
599616661027.8445,-4
599616661035.5367,-2
599616661043.2291,7
599616661050.9214,19
599616661058.6136,23
599616661066.306,19
599616661073.9983,14
599616661081.6907,19
599616661089.3829,26
599616661097.0752,35
599616661104.7676,42
599616661112.4598,35
599616661120.1522,30
599616661127.8445,54
599616661135.5367,88
599616661143.2291,102
599616661151.5042,97
599616661159.1964,85
599616661166.8888,71
599616661174.581,66
599616661182.2734,71
599616661189.9657,76
599616661197.658,76
599616661205.3503,40
599616661213.0426,0
599616661220.7349,11
599616661228.4272,52
599616661236.1195,157
599616661243.8119,411
599616661251.5042,583
599616661259.1964,185
599616661266.8888,-528
599616661274.581,-626
599616661282.2734,-202
599616661289.9657,-64
599616661297.658,-173
599616661305.3503,-149
599616661313.0426,-78
599616661320.7349,-83
599616661328.4272,-76
599616661336.1195,-59
599616661343.8119,-99
599616661351.5042,-119
599616661359.1964,-78
599616661366.8888,-52
599616661374.581,-49
599616661382.2734,-59
599616661389.9657,-90
599616661397.658,-95
599616661405.3503,-57
599616661413.0426,-33
599616661420.7349,-23
599616661428.4272,-11
599616661436.1195,-9
599616661443.8119,2
599616661451.5042,26
599616661459.1964,45
599616661466.8888,57
599616661474.581,61
599616661482.2734,52
599616661489.9657,52
599616661497.658,59
599616661505.3503,61
599616661513.0426,57
599616661520.7349,33
599616661528.4272,4
599616661536.1195,-2
599616661543.8119,7
599616661551.5042,7
599616661559.1964,11
599616661566.8888,7
599616661574.581,-2
599616661582.2734,-2
599616661589.9657,7
599616661597.658,11
599616661605.3503,14
599616661613.0426,14
599616661620.7349,11
599616661628.4272,16
599616661636.1195,33
599616661643.8119,45
599616661651.5042,47
599616661659.1964,35
599616661666.8888,23
599616661674.581,23
599616661682.2734,21
599616661689.9657,26
599616661697.658,28
599616661705.3503,21
599616661713.5948,16
599616661721.2871,7
599616661728.9795,0
599616661736.6718,4
599616661744.3641,-7
599616661752.0564,-35
599616661759.7487,-35
599616661767.441,-14
599616661775.1333,-7
599616661782.8256,-11
599616661790.518,-30
599616661798.2102,-64
599616661805.9026,-59
599616661813.5948,-35
599616661821.2871,-28
599616661828.9795,-21
599616661836.6718,-16
599616661844.3641,-16
599616661852.0564,-9
599616661859.7487,16
599616661867.441,45
599616661875.1333,61
599616661882.8256,66
599616661890.518,61
599616661898.2102,54
599616661905.9026,52
599616661913.5948,52
599616661921.2871,59
599616661928.9795,64
599616661936.6718,71
599616661944.3641,83
599616661952.0564,92
599616661959.7487,130
599616661967.441,266
599616661975.1333,533
599616661982.8256,704
599616661990.518,340
599616661998.2102,-342
599616662005.9026,-478
599616662013.5948,-111
599616662021.2871,66
599616662028.9795,42
599616662036.6718,78
599616662044.3641,121
599616662052.0564,116
599616662059.7487,109
599616662067.441,119
599616662075.1333,130
599616662082.8256,135
599616662090.518,140
599616662098.2102,145
599616662105.9026,140
599616662113.5948,142
599616662121.2871,154
599616662128.9795,157
599616662136.6718,159
599616662144.3641,171
599616662152.0564,176
599616662159.7487,173
599616662167.441,183
599616662175.1333,190
599616662182.8256,195
599616662190.518,202
599616662198.2102,202
599616662205.9026,197
599616662213.5948,185
599616662221.2871,166
599616662228.9795,159
599616662236.6718,161
599616662244.3641,128
599616662252.0564,78
599616662259.7487,52
599616662267.441,47
599616662275.6855,40
599616662283.3778,38
599616662291.0702,33
599616662298.7625,33
599616662306.4548,33
599616662314.1471,28
599616662321.8394,28
599616662329.5317,7
599616662337.224,-38
599616662344.9163,-38
599616662352.6086,-7
599616662360.3009,-4
599616662367.9933,-7
599616662375.6855,-23
599616662383.3778,-64
599616662391.0702,-71
599616662398.7625,-47
599616662406.4548,-54
599616662414.1471,-83
599616662421.8394,-114
599616662429.5317,-128
599616662437.224,-111
599616662444.9163,-99
599616662452.6086,-111
599616662460.3009,-116
599616662467.9933,-121
599616662475.6855,-116
599616662483.3778,-97
599616662491.0702,-90
599616662498.7625,-90
599616662506.4548,-83
599616662514.1471,-73
599616662521.8394,-61
599616662529.5317,-52
599616662537.224,-42
599616662544.9163,-28
599616662552.6086,-9
599616662560.3009,4
599616662567.9933,14
599616662575.6855,23
599616662583.3778,23
599616662591.0702,7
599616662598.7625,-4
599616662606.4548,2
599616662614.1471,11
599616662621.8394,19
599616662629.5317,30
599616662637.224,42
599616662644.9163,71
599616662652.6086,207
599616662660.3009,502
599616662667.9933,728
599616662675.6855,404
599616662683.3778,-328
599616662691.0702,-549
599616662698.7625,-178
599616662706.4548,16
599616662714.1471,-26
599616662721.8394,9
599616662729.5317,57
599616662737.224,35
599616662744.9163,30
599616662752.6086,33
599616662760.3009,14
599616662767.9933,21
599616662775.6855,35
599616662783.3778,30
599616662791.0702,35
599616662798.7625,59
599616662806.4548,69
599616662814.1471,71
599616662821.8394,73
599616662829.5317,78
599616662837.7762,88
599616662845.4685,102
599616662853.1609,116
599616662860.8531,121
599616662868.5455,99
599616662876.2378,64
599616662883.93,66
599616662891.6224,97
599616662899.3147,107
599616662907.007,97
599616662914.6993,59
599616662922.3916,7
599616662930.084,-2
599616662937.7762,11
599616662945.4685,-9
599616662953.1609,-59
599616662960.8531,-116
599616662968.5455,-147
599616662976.2378,-130
599616662983.93,-109
599616662991.6224,-109
599616662999.3147,-107
599616663007.007,-107
599616663014.6993,-109
599616663022.3916,-97
599616663030.084,-76
599616663037.7762,-61
599616663045.4685,-52
599616663053.1609,-54
599616663060.8531,-42
599616663068.5455,-21
599616663076.2378,-19
599616663083.93,-23
599616663091.6224,-23
599616663099.3147,-35
599616663107.007,-42
599616663114.6993,-30
599616663122.3916,-16
599616663130.084,-16
599616663137.7762,-21
599616663145.4685,-28
599616663153.1609,-26
599616663160.8531,-11
599616663168.5455,0
599616663176.2378,4
599616663183.93,-2
599616663191.6224,-11
599616663199.3147,-23
599616663207.007,-26
599616663214.6993,-16
599616663222.3916,-2
599616663230.084,-7
599616663237.7762,-9
599616663245.4685,14
599616663253.1609,28
599616663260.8531,9
599616663268.5455,4
599616663276.2378,11
599616663283.93,-4
599616663291.6224,-14
599616663299.3147,2
599616663307.007,16
599616663314.6993,19
599616663322.3916,16
599616663330.084,21
599616663337.7762,40
599616663345.4685,99
599616663353.1609,276
599616663360.8531,592
599616663368.5455,737
599616663376.2378,257
599616663383.93,-447
599616663391.6224,-440
599616663399.8923,-9
599616663407.5846,66
599616663415.277,-16
599616663422.9692,42
599616663430.6616,83
599616663438.3539,59
599616663446.0461,57
599616663453.7385,40
599616663461.4308,-7
599616663469.123,-9
599616663476.8154,19
599616663484.5077,30
599616663492.2001,33
599616663499.8923,16
599616663507.5846,-23
599616663515.277,-21
599616663522.9692,14
599616663530.6616,28
599616663538.3539,35
599616663546.0461,49
599616663553.7385,54
599616663561.4308,61
599616663569.123,80
599616663576.8154,102
599616663584.5077,109
599616663592.2001,107
599616663599.8923,107
599616663607.5846,111
599616663615.277,109
599616663622.9692,104
599616663630.6616,95
599616663638.3539,66
599616663646.0461,38
599616663653.7385,33
599616663661.4308,33
599616663669.123,28
599616663676.8154,28
599616663684.5077,23
599616663692.2001,2
599616663699.8923,-11
599616663707.5846,-7
599616663715.277,4
599616663722.9692,7
599616663730.6616,4
599616663738.3539,9
599616663746.0461,14
599616663753.7385,7
599616663761.4308,-19
599616663769.123,-35
599616663776.8154,-33
599616663784.5077,-28
599616663792.2001,-33
599616663799.8923,-33
599616663807.5846,-16
599616663815.277,-14
599616663822.9692,-21
599616663830.6616,-19
599616663838.3539,-14
599616663846.0461,-11
599616663853.7385,-2
599616663861.4308,0
599616663869.123,-2
599616663876.8154,4
599616663884.5077,9
599616663892.2001,14
599616663899.8923,19
599616663907.5846,16
599616663915.277,16
599616663922.9692,26
599616663930.6616,23
599616663938.3539,11
599616663946.0461,19
599616663953.7385,42
599616663961.978,59
599616663969.6703,64
599616663977.3627,59
599616663985.0549,54
599616663992.7473,47
599616664000.4396,38
599616664008.1318,45
599616664015.8242,54
599616664023.5165,52
599616664031.2087,59
599616664038.9011,52
599616664046.5934,38
599616664054.2858,164
599616664061.978,478
599616664069.6703,702
599616664077.3627,368
599616664085.0549,-390
599616664092.7473,-616
599616664100.4396,-197
599616664108.1318,0
599616664115.8242,-83
599616664123.5165,-42
599616664131.2087,16
599616664138.9011,-9
599616664146.5934,-2
599616664154.2858,30
599616664161.978,28
599616664169.6703,35
599616664177.3627,54
599616664185.0549,47
599616664192.7473,40
599616664200.4396,54
599616664208.1318,61
599616664215.8242,64
599616664223.5165,71
599616664231.2087,80
599616664238.9011,95
599616664246.5934,104
599616664254.2858,102
599616664261.978,85
599616664269.6703,69
599616664277.3627,83
599616664285.0549,107
599616664292.7473,114
599616664300.4396,116
599616664308.1318,119
599616664315.8242,107
599616664323.5165,85
599616664331.2087,71
599616664338.9011,61
599616664346.5934,42
599616664354.2858,26
599616664361.978,21
599616664369.6703,26
599616664377.3627,28
599616664385.0549,26
599616664392.7473,21
599616664400.4396,19
599616664408.1318,14
599616664415.8242,19
599616664423.5165,26
599616664431.2087,9
599616664438.9011,-7
599616664446.5934,-4
599616664454.2858,-7
599616664461.978,-9
599616664469.6703,-4
599616664477.3627,-9
599616664485.0549,-16
599616664492.7473,-11
599616664500.4396,-9
599616664508.1318,-4
599616664515.8242,4
599616664524.0482,9
599616664531.7405,0
599616664539.4329,-4
599616664547.1251,2
599616664554.8175,11
599616664562.5098,16
599616664570.202,14
599616664577.8944,-14
599616664585.5867,-57
599616664593.2789,-59
599616664600.9713,-33
599616664608.6636,-26
599616664616.356,-28
599616664624.0482,-30
599616664631.7405,-35
599616664639.4329,-26
599616664647.1251,-2
599616664654.8175,26
599616664662.5098,47
599616664670.202,45
599616664677.8944,30
599616664685.5867,23
599616664693.2789,21
599616664700.9713,19
599616664708.6636,19
599616664716.356,14
599616664724.0482,16
599616664731.7405,35
599616664739.4329,47
599616664747.1251,59
599616664754.8175,128
599616664762.5098,304
599616664770.202,561
599616664777.8944,568
599616664785.5867,-7
599616664793.2789,-554
599616664800.9713,-380
599616664808.6636,-16
599616664816.356,9
599616664824.0482,-9
599616664831.7405,54
599616664839.4329,66
599616664847.1251,49
599616664854.8175,59
599616664862.5098,66
599616664870.202,71
599616664877.8944,85
599616664885.5867,95
599616664893.2789,90
599616664900.9713,88
599616664908.6636,102
599616664916.356,109
599616664924.0482,97
599616664931.7405,92
599616664939.4329,97
599616664947.1251,97
599616664954.8175,109
599616664962.5098,126
599616664970.202,135
599616664977.8944,145
599616664985.5867,152
599616664993.2789,145
599616665000.9713,149
599616665008.6636,164
599616665016.356,166
599616665024.0482,154
599616665031.7405,126
599616665039.4329,90
599616665047.1251,78
599616665054.8175,80
599616665062.5098,73
599616665070.202,66
599616665077.8944,57
599616665086.1492,42
599616665093.8414,42
599616665101.5338,49
599616665109.2261,49
599616665116.9185,45
599616665124.6107,38
599616665132.303,35
599616665139.9954,42
599616665147.6876,49
599616665155.3799,57
599616665163.0723,54
599616665170.7645,30
599616665178.4569,9
599616665186.1492,7
599616665193.8414,7
599616665201.5338,7
599616665209.2261,-9
599616665216.9185,-59
599616665224.6107,-71
599616665232.303,-45
599616665239.9954,-38
599616665247.6876,-40
599616665255.3799,-28
599616665263.0723,-45
599616665270.7645,-78
599616665278.4569,-71
599616665286.1492,-47
599616665293.8414,-49
599616665301.5338,-83
599616665309.2261,-116
599616665316.9185,-107
599616665324.6107,-76
599616665332.303,-66
599616665339.9954,-66
599616665347.6876,-76
599616665355.3799,-85
599616665363.0723,-71
599616665370.7645,-57
599616665378.4569,-57
599616665386.1492,-64
599616665393.8414,-66
599616665401.5338,-59
599616665409.2261,-52
599616665416.9185,-57
599616665424.6107,-54
599616665432.303,-33
599616665439.9954,16
599616665447.6876,176
599616665455.3799,471
599616665463.0723,635
599616665470.7645,233
599616665478.4569,-461
599616665486.1492,-573
599616665493.8414,-188
599616665501.5338,-16
599616665509.2261,-33
599616665516.9185,16
599616665524.6107,47
599616665532.303,28
599616665539.9954,40
599616665547.6876,64
599616665555.3799,66
599616665563.0723,71
599616665570.7645,80
599616665578.4569,83
599616665586.1492,92
599616665593.8414,95
599616665601.5338,97
599616665609.2261,109
599616665616.9185,114
599616665624.6107,114
599616665632.303,123
599616665639.9954,130
599616665648.2603,138
599616665655.9525,147
599616665663.6449,149
599616665671.3372,147
599616665679.0295,152
599616665686.7218,157
599616665694.4141,159
599616665702.1064,140
599616665709.7987,88
599616665717.491,54
599616665725.1833,61
599616665732.8756,52
599616665740.568,38
599616665748.2603,21
599616665755.9525,-26
599616665763.6449,-57
599616665771.3372,-66
599616665779.0295,-104
