timestamp_ms,value
1731602474908,5526
1731602474928,5566
1731602474949,5630
1731602474969,5662
1731602474989,5694
1731602475009,5694
1731602475030,5662
1731602475050,5630
1731602475073,5598
1731602475094,5614
1731602475111,5630
1731602475131,5630
1731602475154,5622
1731602475172,5630
1731602475192,5630
1731602475212,5662
1731602475235,5694
1731602475253,5758
1731602475273,5838
1731602475317,5934
1731602475334,5934
1731602475354,5886
1731602475375,5886
1731602475397,5886
1731602475415,5918
1731602475435,5886
1731602475456,5854
1731602475478,5790
1731602475496,5742
1731602475517,5694
1731602475537,5678
1731602475577,5678
1731602475598,5694
1731602475618,5718
1731602475659,5726
1731602475679,5694
1731602475699,5662
1731602475719,5598
1731602475740,5502
1731602475761,5438
1731602475780,5358
1731602475801,5310
1731602475821,5278
1731602475841,5262
1731602475861,5262
1731602475882,5246
1731602475902,5246
1731602475922,5278
1731602475943,5310
1731602475966,5342
1731602475983,5374
1731602476003,5454
1731602476024,5526
1731602476044,5566
1731602476064,5582
1731602476085,5566
1731602476105,5534
1731602476125,5502
1731602476145,5486
1731602476166,5438
1731602476186,5422
1731602476206,5374
1731602476227,5370
1731602476247,5342
1731602476267,5334
1731602476287,5342
1731602476308,5334
1731602476328,5310
1731602476348,5310
1731602476372,5278
1731602476389,5246
1731602476409,5182
1731602476432,5118
1731602476450,5022
1731602476470,4926
1731602476490,4846
1731602476513,4814
1731602476551,4862
1731602476571,4894
1731602476595,4910
1731602476612,4894
1731602476632,4854
1731602476653,4830
1731602476676,4846
1731602476693,4862
1731602476713,4958
1731602476734,5022
1731602476757,5054
1731602476774,5070
1731602476795,5078
1731602476815,5054
1731602476838,5014
1731602476856,4958
1731602476876,4918
1731602476896,4862
1731602476919,4858
1731602476937,4846
1731602476957,4846
1731602476977,4862
1731602477018,4846
1731602477038,4822
1731602477058,4790
1731602477099,4734
1731602477119,4702
1731602477139,4662
1731602477160,4606
1731602477180,4590
1731602477200,4566
1731602477221,4538
1731602477244,4510
1731602477261,4478
1731602477281,4462
1731602477302,4446
1731602477322,4478
1731602477342,4558
1731602477363,4654
1731602477383,4734
1731602477403,4762
1731602477423,4782
1731602477464,4726
1731602477484,4694
1731602477505,4654
1731602477525,4606
1731602477545,4558
1731602477565,4534
1731602477586,4526
1731602477606,4510
1731602477626,4510
1731602477667,4478
1731602477688,4470
1731602477707,4446
1731602477728,4430
1731602477748,4414
1731602477768,4394
1731602477789,4382
1731602477809,4342
1731602477829,4318
1731602477849,4278
1731602477872,4246
1731602477893,4222
1731602477910,4190
1731602477930,4174
1731602477954,4150
1731602477991,4142
1731602478012,4190
1731602478034,4254
1731602478052,4310
1731602478072,4342
1731602478093,4350
1731602478133,4318
1731602478154,4302
1731602478174,4254
1731602478214,4190
1731602478235,4158
1731602478255,4150
1731602478278,4142
1731602478295,4094
1731602478316,4126
1731602478336,4094
1731602478377,4094
1731602478397,4094
1731602478418,4078
1731602478458,4030
1731602478478,4014
1731602478498,3966
1731602478539,3934
1731602478559,3902
1731602478580,3886
1731602478600,3838
1731602478621,3830
1731602478640,3806
1731602478661,3806
1731602478681,3838
1731602478701,3894
1731602478721,3982
1731602478762,4078
1731602478782,4094
1731602478803,4094
1731602478823,4094
1731602478846,4142
1731602478864,4214
1731602478884,4286
1731602478904,4350
1731602478924,4382
1731602478945,4414
1731602478965,4414
1731602478985,4414
1731602479005,4414
1731602479026,4430
1731602479047,4446
1731602479066,4438
1731602479087,4430
1731602479107,4406
1731602479127,4382
1731602479147,4350
1731602479168,4334
1731602479188,4318
1731602479208,4310
1731602479231,4278
1731602479252,4222
1731602479269,4190
1731602479289,4158
1731602479312,4094
1731602479330,4142
1731602479350,4202
1731602479370,4270
1731602479393,4334
1731602479411,4414
1731602479431,4478
1731602479452,4542
1731602479474,4574
1731602479492,4590
1731602479512,4590
1731602479533,4606
1731602479556,4654
1731602479573,4670
1731602479594,4686
1731602479637,4734
1731602479654,4758
1731602479676,4782
1731602479695,4814
1731602479718,4862
1731602479736,4918
1731602479756,4982
1731602479776,5014
1731602479817,5078
1731602479837,5102
1731602479857,5150
1731602479898,5214
1731602479919,5214
1731602479938,5230
1731602479979,5214
1731602479999,5198
1731602480019,5198
1731602480040,5230
1731602480060,5246
1731602480080,5278
1731602480100,5278
1731602480121,5278
1731602480142,5294
1731602480162,5302
1731602480182,5294
1731602480202,5302
1731602480222,5294
1731602480243,5310
1731602480263,5334
1731602480283,5366
1731602480303,5422
1731602480324,5438
1731602480345,5470
1731602480405,5566
1731602480425,5614
1731602480445,5718
1731602480466,5846
1731602480486,5950
1731602480506,6014
1731602480526,6126
1731602480547,6254
1731602480567,6230
1731602480607,6014
1731602480628,5950
1731602480648,5886
1731602480671,5886
1731602480689,5854
1731602480709,5806
1731602480729,5726
1731602480752,5630
1731602480770,5558
1731602480790,5462
1731602480811,5358
1731602480833,5278
1731602480851,5182
1731602480871,5086
1731602480891,5014
1731602480914,4958
1731602480932,4894
1731602480952,4822
1731602480972,4718
1731602480995,4606
1731602481016,4502
1731602481033,4414
1731602481054,4350
1731602481076,4334
1731602481094,4350
1731602481114,4374
1731602481135,4382
1731602481158,4414
1731602481175,4438
1731602481195,4446
1731602481217,4462
1731602481256,4606
1731602481277,4766
1731602481297,4918
1731602481337,5278
1731602481358,5462
1731602481378,5630
1731602481419,5966
1731602481439,6102
1731602481479,6270
1731602481501,6302
1731602481520,6318
1731602481540,6326
1731602481560,6302
1731602481581,6286
1731602481601,6270
1731602481621,6222
1731602481642,6142
1731602481662,6030
1731602481682,5934
1731602481703,5870
1731602481723,5758
1731602481743,5678
1731602481763,5630
1731602481783,5622
1731602481804,5558
1731602481824,5470
1731602481844,5398
1731602481865,5374
1731602481885,5342
1731602481906,5342
1731602481926,5310
1731602481946,5278
1731602481966,5238
1731602481986,5214
1731602482027,5238
1731602482047,5262
1731602482068,5278
1731602482088,5278
1731602482110,5246
1731602482132,5214
1731602482149,5182
1731602482169,5166
1731602482192,5118
1731602482209,5078
1731602482230,4990
1731602482250,4926
1731602482273,4862
1731602482290,4830
1731602482311,4782
1731602482332,4734
1731602482354,4702
1731602482372,4662
1731602482392,4638
1731602482412,4590
1731602482435,4574
1731602482453,4566
1731602482473,4566
1731602482493,4542
1731602482516,4542
1731602482537,4526
1731602482554,4478
1731602482575,4414
1731602482597,4334
1731602482615,4254
1731602482635,4222
1731602482655,4222
1731602482678,4206
1731602482696,4206
1731602482716,4222
1731602482738,4254
1731602482777,4222
1731602482797,4174
1731602482818,4078
1731602482858,3966
1731602482878,3902
1731602482899,3806
1731602482919,3694
1731602482940,3638
1731602482960,3678
1731602483000,3958
1731602483020,4158
1731602483041,4330
1731602483061,4438
1731602483081,4478
1731602483102,4478
1731602483122,4478
1731602483142,4462
1731602483162,4398
1731602483183,4318
1731602483204,4266
1731602483223,4214
1731602483243,4206
1731602483264,4206
1731602483284,4206
1731602483304,4206
1731602483325,4190
1731602483345,4182
1731602483365,4150
1731602483385,4094
1731602483409,4094
1731602483426,4062
1731602483446,3998
1731602483467,3902
1731602483487,3838
1731602483507,3822
1731602483527,3870
1731602483547,3950
1731602483568,4062
1731602483588,4094
1731602483610,4150
1731602483631,4142
1731602483649,4094
1731602483669,4022
1731602483689,3926
1731602483712,3838
1731602483730,3758
1731602483750,3702
1731602483770,3630
1731602483793,3582
1731602483815,3518
1731602483831,3438
1731602483852,3326
1731602483875,3246
1731602483893,3166
1731602483912,3158
1731602483933,3134
1731602483955,3070
1731602483973,2974
1731602483993,2798
1731602484015,2598
1731602484037,2398
1731602484075,2166
1731602484095,2134
1731602484118,2126
1731602484135,2102
1731602484156,2046
1731602484176,1998
1731602484216,1854
1731602484237,1830
1731602484298,2030
1731602484318,2174
1731602484338,2334
1731602484358,2446
1731602484379,2486
1731602484399,2486
1731602484419,2494
1731602484440,2516
1731602484460,2542
1731602484480,2582
1731602484502,2598
1731602484521,2622
1731602484541,2646
1731602484561,2686
1731602484581,2750
1731602484622,2878
1731602484642,2942
1731602484663,2998
1731602484683,3018
1731602484703,3036
1731602484725,3054
1731602484744,3038
1731602484764,3038
1731602484784,3030
1731602484805,3038
1731602484825,3038
1731602484845,2990
1731602484865,2926
1731602484886,2846
1731602484906,2794
1731602484930,2766
1731602484947,2782
1731602484967,2782
1731602484987,2782
1731602485007,2814
1731602485027,2894
1731602485048,2990
1731602485070,3098
1731602485088,3158
1731602485109,3190
1731602485130,3194
1731602485152,3166
1731602485169,3158
1731602485190,3158
1731602485210,3134
1731602485233,3118
1731602485250,3118
1731602485271,3126
1731602485291,3126
1731602485314,3134
1731602485335,3150
1731602485372,3118
1731602485395,3134
1731602485413,3166
1731602485433,3230
1731602485453,3278
1731602485476,3318
1731602485494,3326
1731602485514,3326
1731602485534,3294
1731602485575,3222
1731602485595,3214
1731602485615,3214
1731602485656,3198
1731602485676,3198
1731602485697,3254
1731602485737,3542
1731602485757,3670
1731602485778,3758
1731602485818,3886
1731602485839,3918
1731602485859,3926
1731602485879,3934
1731602485899,3930
1731602485919,3918
1731602485940,3918
1731602485960,3902
1731602485980,3902
1731602486001,3902
1731602486021,3902
1731602486045,3886
1731602486061,3902
1731602486082,3902
1731602486122,3966
1731602486142,3998
1731602486163,4014
1731602486183,4022
1731602486203,4046
1731602486224,4062
1731602486244,4094
1731602486265,4134
1731602486285,4190
1731602486325,4278
1731602486345,4318
1731602486365,4350
1731602486386,4406
1731602486406,4502
1731602486426,4638
1731602486447,4798
1731602486467,4894
1731602486489,4974
1731602486510,5022
1731602486528,5086
1731602486548,5118
1731602486568,5182
1731602486591,5238
1731602486609,5278
1731602486629,5342
1731602486649,5406
1731602486672,5486
1731602486693,5566
1731602486710,5662
1731602486730,5726
1731602486753,5758
1731602486771,5806
1731602486791,5854
1731602486811,5886
1731602486834,5974
1731602486852,6014
1731602486872,6014
1731602486894,5998
1731602486915,5998
1731602486933,6046
1731602486953,6110
1731602486974,6230
1731602486996,6366
1731602487014,6462
1731602487034,6526
1731602487055,6590
1731602487078,6638
1731602487099,6702
1731602487115,6782
1731602487136,6846
1731602487176,7006
1731602487197,7006
1731602487217,6974
1731602487257,6862
1731602487278,6846
1731602487298,6830
1731602487318,6814
1731602487340,6782
1731602487359,6734
1731602487379,6654
1731602487399,6614
1731602487420,6574
1731602487440,6558
1731602487460,6526
1731602487480,6462
1731602487501,6382
1731602487521,6270
1731602487562,6110
1731602487582,6062
1731602487602,6014
1731602487622,5982
1731602487643,5942
1731602487663,5910
1731602487683,5870
1731602487703,5822
1731602487724,5742
1731602487744,5630
1731602487766,5534
1731602487785,5438
1731602487825,5310
1731602487845,5310
1731602487866,5342
1731602487886,5366
1731602487906,5334
1731602487926,5294
1731602487947,5246
1731602487967,5214
1731602487989,5174
1731602488008,5118
1731602488030,5070
1731602488048,5022
1731602488068,4990
1731602488089,4990
1731602488111,4990
1731602488129,4990
1731602488150,4982
1731602488170,4958
1731602488194,4910
1731602488251,4702
1731602488273,4606
1731602488291,4510
1731602488311,4430
1731602488332,4334
1731602488355,4254
1731602488372,4190
1731602488393,4078
1731602488413,3966
1731602488437,3882
1731602488454,3806
1731602488474,3742
1731602488494,3678
1731602488517,3662
1731602488534,3726
1731602488555,3902
1731602488575,4094
1731602488616,4382
1731602488636,4438
1731602488658,4470
1731602488697,4478
1731602488717,4506
1731602488737,4510
1731602488778,4542
1731602488798,4566
1731602488818,4606
1731602488839,4638
1731602488859,4654
1731602488879,4670
1731602488901,4662
1731602488920,4606
1731602488940,4478
1731602488960,4374
1731602488980,4254
1731602489001,4094
1731602489021,4014
1731602489041,3870
1731602489061,3766
1731602489082,3670
1731602489104,3550
1731602489122,3414
1731602489143,3342
1731602489163,3278
1731602489183,3214
1731602489203,3158
1731602489224,3118
1731602489244,3070
1731602489264,3062
1731602489284,3054
1731602489307,3054
1731602489325,3070
1731602489345,3182
1731602489366,3438
1731602489386,3774
1731602489406,4062
1731602489426,4286
1731602489447,4430
1731602489470,4502
1731602489487,4510
1731602489509,4462
1731602489528,4406
1731602489550,4318
1731602489568,4222
1731602489589,4094
1731602489609,4030
1731602489631,3966
1731602489649,3934
1731602489670,3894
1731602489690,3838
1731602489730,3774
1731602489751,3710
1731602489771,3678
1731602489794,3646
1731602489811,3646
1731602489832,3694
1731602489852,3758
1731602489876,3806
1731602489893,3878
1731602489913,3934
1731602489934,3966
1731602489956,4014
1731602489974,4054
1731602489994,4062
1731602490014,4074
1731602490037,4078
1731602490055,4054
1731602490075,4022
1731602490095,3966
1731602490136,3918
1731602490158,3894
1731602490176,3838
1731602490217,3790
1731602490237,3834
1731602490298,4334
1731602490318,4430
1731602490338,4478
1731602490359,4534
1731602490379,4542
1731602490399,4574
1731602490421,4598
1731602490440,4606
1731602490480,4542
1731602490501,4526
1731602490521,4534
1731602490541,4510
1731602490561,4478
1731602490582,4446
1731602490602,4414
1731602490622,4398
1731602490644,4398
1731602490663,4398
1731602490683,4382
1731602490703,4366
1731602490724,4374
1731602490744,4350
1731602490764,4318
1731602490784,4266
1731602490805,4190
1731602490825,4094
1731602490849,4062
1731602490866,4030
1731602490886,3998
1731602490906,3966
1731602490926,3962
1731602490947,3950
1731602490967,3934
1731602490990,3934
1731602491008,3958
1731602491028,3982
1731602491050,3998
1731602491071,4058
1731602491088,4150
1731602491109,4270
1731602491129,4350
1731602491152,4394
1731602491170,4382
1731602491190,4318
1731602491210,4278
1731602491233,4222
1731602491255,4174
1731602491271,4142
1731602491291,4094
1731602491314,4094
1731602491332,4078
1731602491352,4094
1731602491372,4094
1731602491395,4094
1731602491433,4126
1731602491453,4094
1731602491478,4094
1731602491494,4094
1731602491514,4094
1731602491534,4094
1731602491557,4062
1731602491575,4030
1731602491595,4010
1731602491615,3966
1731602491656,3950
1731602491676,3966
1731602491698,4014
1731602491737,4062
1731602491758,4062
1731602491778,4030
1731602491798,4030
1731602491818,4046
1731602491838,4062
1731602491859,4078
1731602491879,4086
1731602491899,4142
1731602491921,4254
1731602491940,4394
1731602491960,4510
1731602491980,4590
1731602492001,4606
1731602492021,4606
1731602492041,4606
1731602492061,4510
1731602492082,4350
1731602492103,4222
1731602492127,4094
1731602492142,3966
1731602492183,3806
1731602492204,3758
1731602492224,3742
1731602492244,3710
1731602492264,3694
1731602492284,3662
1731602492305,3626
1731602492325,3606
1731602492350,3582
1731602492365,3566
1731602492386,3550
1731602492406,3542
1731602492429,3518
1731602492446,3510
1731602492467,3502
1731602492487,3486
1731602492510,3454
1731602492528,3430
1731602492550,3406
1731602492568,3422
1731602492591,3514
1731602492609,3674
1731602492629,3886
1731602492649,4078
1731602492672,4222
1731602492690,4334
1731602492710,4462
1731602492730,4654
1731602492755,4910
1731602492811,5374
1731602492834,5430
1731602492852,5438
1731602492872,5422
1731602492892,5422
1731602492915,5406
1731602492933,5374
1731602492953,5358
1731602492973,5334
1731602492998,5310
1731602493015,5310
1731602493034,5310
1731602493055,5214
1731602493095,4862
1731602493136,4574
1731602493176,4394
1731602493196,4310
1731602493217,4238
1731602493257,4158
1731602493279,4126
1731602493298,4094
1731602493318,4094
1731602493338,4078
1731602493358,4054
1731602493379,4030
1731602493399,4026
1731602493419,4030
1731602493439,4062
1731602493460,4094
1731602493485,4206
1731602493500,4382
1731602493541,4686
1731602493561,4734
1731602493581,4758
1731602493602,4766
1731602493622,4758
1731602493642,4734
1731602493663,4702
1731602493683,4670
1731602493705,4654
1731602493723,4638
1731602493744,4654
1731602493764,4670
1731602493784,4702
1731602493804,4734
1731602493825,4734
1731602493845,4718
1731602493866,4670
1731602493885,4606
1731602493908,4542
1731602493927,4470
1731602493949,4366
1731602493966,4286
1731602493987,4206
1731602494007,4094
1731602494030,4014
1731602494047,3902
1731602494068,3830
1731602494088,3754
1731602494113,3670
1731602494128,3606
1731602494149,3546
1731602494169,3478
1731602494192,3406
1731602494210,3370
1731602494230,3342
1731602494250,3414
1731602494291,3822
1731602494311,4014
1731602494333,4094
1731602494354,4174
1731602494372,4142
1731602494392,4094
1731602494412,4054
1731602494435,3998
1731602494453,3946
1731602494473,3894
1731602494493,3870
1731602494516,3870
1731602494538,3886
1731602494554,3902
1731602494574,3926
1731602494615,3894
1731602494635,3838
1731602494655,3806
1731602494696,3726
1731602494716,3678
1731602494736,3614
1731602494777,3502
1731602494799,3422
1731602494818,3358
1731602494838,3294
1731602494858,3246
1731602494878,3178
1731602494899,3126
1731602494919,3070
1731602494939,3028
1731602494960,3006
1731602494980,3054
1731602495004,3182
1731602495021,3422
1731602495041,3678
1731602495061,3918
1731602495081,4062
1731602495122,4174
1731602495142,4174
1731602495162,4150
1731602495182,4126
1731602495203,4094
1731602495225,4094
1731602495243,4094
1731602495263,4126
1731602495284,4190
1731602495304,4246
1731602495324,4318
1731602495344,4382
1731602495365,4414
1731602495385,4446
1731602495405,4478
1731602495428,4478
1731602495446,4502
1731602495469,4526
1731602495487,4542
1731602495507,4574
1731602495527,4606
1731602495549,4606
1731602495567,4638
1731602495588,4654
1731602495608,4654
1731602495633,4662
1731602495648,4662
1731602495669,4670
1731602495689,4718
1731602495712,4830
1731602495729,4990
1731602495750,5118
1731602495770,5198
1731602495793,5230
1731602495811,5238
1731602495833,5214
1731602495851,5182
1731602495874,5150
1731602495892,5118
1731602495912,5102
1731602495932,5086
1731602495955,5086
1731602495973,5086
1731602495993,5110
1731602496013,5118
1731602496054,5118
1731602496074,5110
1731602496094,5086
1731602496135,4990
1731602496155,4958
1731602496175,4926
1731602496216,4862
1731602496236,4846
1731602496256,4814
1731602496297,4758
1731602496319,4718
1731602496337,4686
1731602496358,4662
1731602496378,4686
1731602496398,4766
1731602496418,4862
1731602496439,4986
1731602496479,5078
1731602496499,5070
1731602496520,5078
1731602496542,5086
1731602496560,5086
1731602496581,5102
1731602496601,5102
1731602496621,5086
1731602496641,5086
1731602496662,5118
1731602496682,5166
1731602496702,5182
1731602496723,5182
1731602496745,5166
1731602496763,5150
1731602496783,5118
1731602496803,5118
1731602496824,5118
1731602496844,5086
1731602496864,5054
1731602496884,5022
1731602496905,4990
1731602496925,4958
1731602496947,4926
1731602496966,4894
1731602497006,4830
1731602497026,4798
1731602497047,4782
1731602497069,4790
1731602497087,4862
1731602497107,4974
1731602497128,5054
1731602497151,5102
1731602497173,5118
1731602497209,5118
1731602497231,5118
1731602497249,5118
1731602497269,5118
1731602497290,5174
1731602497312,5214
1731602497330,5270
1731602497351,5310
1731602497371,5358
1731602497411,5422
1731602497432,5438
1731602497452,5438
1731602497475,5438
1731602497492,5406
1731602497513,5358
1731602497533,5334
1731602497556,5302
1731602497574,5310
1731602497594,5310
1731602497616,5310
1731602497654,5294
1731602497675,5310
1731602497695,5294
1731602497736,5310
1731602497756,5438
1731602497776,5550
1731602497817,5694
1731602497837,5726
1731602497857,5758
1731602497882,5786
1731602497918,5814
1731602497938,5822
1731602497958,5806
1731602497979,5790
1731602497999,5782
1731602498019,5758
1731602498039,5750
1731602498060,5750
1731602498080,5726
1731602498102,5726
1731602498141,5678
1731602498161,5678
1731602498181,5678
1731602498202,5662
1731602498222,5630
1731602498242,5598
1731602498262,5590
1731602498283,5566
1731602498303,5566
1731602498325,5566
1731602498344,5566
1731602498364,5566
1731602498384,5598
1731602498404,5630
1731602498424,5678
1731602498445,5726
1731602498465,5822
1731602498486,5950
1731602498508,6038
1731602498530,6078
1731602498566,6126
1731602498589,6142
1731602498607,6142
1731602498627,6142
1731602498647,6142
1731602498670,6190
1731602498688,6206
1731602498708,6238
1731602498728,6270
1731602498753,6302
1731602498789,6350
1731602498809,6366
1731602498833,6382
1731602498850,6382
1731602498870,6398
1731602498891,6398
1731602498913,6390
1731602498931,6366
1731602498972,6358
1731602498997,6350
1731602499032,6318
1731602499053,6286
1731602499075,6270
1731602499093,6238
1731602499113,6238
1731602499134,6222
1731602499156,6222
1731602499174,6270
1731602499194,6318
1731602499217,6430
1731602499255,6558
1731602499275,6590
1731602499296,6590
1731602499336,6590
1731602499356,6590
1731602499377,6590
1731602499397,6590
1731602499417,6558
1731602499438,6558
1731602499460,6558
1731602499498,6574
1731602499519,6558
1731602499539,6558
1731602499559,6526
1731602499600,6494
1731602499620,6494
1731602499640,6486
1731602499660,6462
1731602499680,6446
1731602499703,6430
1731602499741,6398
1731602499762,6398
1731602499782,6398
1731602499802,6398
1731602499822,6382
1731602499843,6382
1731602499863,6398
1731602499883,6398
1731602499904,6446
1731602499926,6454
1731602499944,6446
1731602499964,6462
1731602499985,6446
1731602500005,6462
1731602500028,6526
1731602500045,6574
1731602500066,6638
1731602500086,6646
1731602500109,6654
1731602500131,6654
1731602500167,6590
1731602500190,6574
1731602500207,6550
1731602500228,6518
1731602500248,6486
1731602500271,6462
1731602500288,6462
1731602500309,6454
1731602500329,6430
1731602500354,6398
1731602500390,6366
1731602500410,6334
1731602500433,6318
1731602500451,6270
1731602500471,6270
1731602500491,6238
1731602500514,6206
1731602500532,6142
1731602500552,6142
1731602500575,6126
1731602500595,6126
1731602500613,6110
1731602500633,6110
1731602500653,6110
1731602500676,6110
1731602500694,6094
1731602500714,6062
1731602500734,6046
1731602500775,6014
1731602500797,6046
1731602500815,6102
1731602500856,6142
1731602500876,6142
1731602500896,6142
1731602500937,6078
1731602500957,6070
1731602500977,6078
1731602500998,6078
1731602501018,6070
1731602501041,6078
1731602501059,6102
1731602501079,6110
1731602501099,6126
1731602501119,6126
1731602501139,6110
1731602501160,6078
1731602501180,6062
1731602501200,6046
1731602501221,6014
1731602501246,5998
1731602501281,5942
1731602501301,5918
1731602501322,5886
1731602501342,5870
1731602501362,5870
1731602501382,5854
1731602501403,5822
1731602501423,5806
1731602501443,5782
1731602501468,5758
1731602501504,5694
1731602501524,5630
1731602501545,5630
1731602501565,5614
1731602501585,5614
1731602501605,5630
1731602501628,5694
1731602501646,5758
1731602501666,5814
1731602501689,5822
1731602501709,5790
1731602501727,5758
1731602501747,5710
1731602501767,5678
1731602501790,5662
1731602501808,5630
1731602501828,5598
1731602501848,5566
1731602501870,5550
1731602501892,5534
1731602501909,5502
1731602501929,5486
1731602501970,5422
1731602501990,5374
1731602502010,5342
1731602502032,5310
1731602502051,5270
1731602502071,5230
1731602502091,5182
1731602502117,5166
1731602502152,5086
1731602502172,5054
1731602502195,5038
1731602502213,5038
1731602502233,5054
1731602502253,5054
1731602502294,5110
1731602502314,5118
1731602502335,5118
1731602502375,5182
1731602502395,5182
1731602502416,5182
1731602502456,5230
1731602502476,5302
1731602502497,5374
1731602502517,5486
1731602502537,5502
1731602502557,5534
1731602502578,5502
1731602502603,5486
1731602502638,5470
1731602502659,5438
1731602502679,5438
1731602502699,5422
1731602502719,5422
1731602502740,5430
1731602502760,5422
1731602502780,5406
1731602502800,5406
1731602502823,5374
1731602502861,5358
1731602502882,5342
1731602502902,5326
1731602502922,5310
1731602502942,5294
1731602502963,5278
1731602502983,5246
1731602503003,5246
1731602503023,5230
1731602503046,5214
1731602503064,5214
1731602503104,5182
1731602503125,5182
1731602503147,5182
1731602503165,5182
1731602503185,5166
1731602503205,5162
1731602503228,5118
1731602503246,5118
1731602503269,5174
1731602503309,5310
1731602503327,5342
1731602503348,5358
1731602503368,5358
1731602503390,5342
1731602503408,5334
1731602503428,5326
1731602503449,5310
1731602503471,5278
1731602503494,5246
1731602503530,5230
1731602503552,5246
1731602503570,5246
1731602503590,5246
1731602503611,5246
1731602503634,5246
1731602503651,5230
1731602503671,5214
1731602503692,5214
1731602503717,5198
1731602503733,5182
1731602503752,5166
1731602503773,5118
1731602503796,5110
1731602503813,5086
1731602503834,5070
1731602503854,5054
1731602503925,5014
1731602503941,5022
1731602503973,4990
1731602503996,4974
1731602504013,4958
1731602504036,4958
1731602504056,4990
1731602504077,5086
1731602504097,5198
1731602504114,5262
1731602504135,5310
1731602504157,5326
1731602504179,5342
1731602504198,5326
1731602504218,5302
1731602504239,5294
1731602504259,5274
1731602504279,5270
1731602504299,5270
1731602504320,5294
1731602504340,5294
1731602504357,5310
1731602504381,5326
1731602504398,5342
1731602504421,5342
1731602504441,5342
1731602504459,5334
1731602504479,5342
1731602504522,5358
1731602504542,5342
1731602504563,5366
1731602504583,5374
1731602504608,5374
1731602504623,5374
1731602504641,5374
1731602504664,5406
1731602504684,5438
1731602504725,5462
1731602504747,5470
1731602504765,5502
1731602504783,5566
1731602504803,5718
1731602504829,5878
1731602504847,5998
1731602504864,6070
1731602504887,6110
1731602504927,6126
1731602504947,6142
1731602504968,6142
1731602504991,6142
1731602505008,6198
1731602505026,6222
1731602505049,6230
1731602505072,6238
1731602505089,6238
1731602505130,6142
1731602505150,6142
1731602505168,6198
1731602505191,6206
1731602505211,6206
1731602505234,6206
1731602505249,6206
1731602505269,6206
1731602505289,6222
1731602505330,6230
1731602505353,6238
1731602505373,6206
1731602505396,6142
1731602505413,6126
1731602505434,6062
1731602505454,6014
1731602505494,6134
1731602505535,6334
1731602505575,6334
1731602505596,6334
1731602505616,6302
1731602505636,6238
1731602505657,6142
1731602505677,6110
1731602505697,6062
1731602505717,6046
1731602505737,6046
1731602505760,6078
1731602505779,6126
1731602505798,6142
1731602505818,6142
1731602505839,6222
1731602505859,6238
1731602505879,6206
1731602505899,6230
1731602505920,6230
1731602505940,6238
1731602505965,6254
1731602505980,6294
1731602506001,6302
1731602506021,6302
1731602506041,6270
1731602506062,6222
1731602506082,6142
1731602506102,6110
1731602506122,6102
1731602506143,6142
1731602506164,6206
1731602506183,6294
1731602506203,6382
1731602506223,6510
1731602506244,6654
1731602506267,6782
1731602506284,6846
1731602506304,6878
1731602506325,6870
1731602506348,6846
1731602506370,6806
1731602506386,6766
1731602506406,6750
1731602506429,6710
1731602506446,6654
1731602506467,6654
1731602506487,6654
1731602506509,6646
1731602506527,6654
1731602506548,6702
1731602506570,6710
1731602506591,6702
1731602506609,6718
1731602506628,6710
1731602506649,6718
1731602506672,6702
1731602506690,6686
1731602506710,6686
1731602506730,6654
1731602506753,6654
1731602506775,6646
1731602506790,6622
1731602506811,6606
1731602506834,6606
1731602506851,6622
1731602506872,6638
1731602506892,6686
1731602506915,6766
1731602506932,6830
1731602506953,6846
1731602506975,6846
1731602507013,6806
1731602507034,6782
1731602507054,6782
1731602507094,6750
1731602507115,6766
1731602507135,6774
1731602507176,6766
1731602507196,6750
1731602507216,6718
1731602507240,6702
1731602507256,6654
1731602507277,6638
1731602507297,6590
1731602507317,6558
1731602507358,6510
1731602507378,6494
1731602507398,6494
1731602507418,6478
1731602507439,6486
1731602507461,6462
1731602507479,6398
1731602507499,6382
1731602507520,6350
1731602507560,6398
1731602507580,6518
1731602507601,6622
1731602507621,6686
1731602507641,6654
1731602507661,6622
1731602507683,6574
1731602507702,6510
1731602507722,6446
1731602507763,6270
1731602507783,6222
1731602507803,6142
1731602507823,6142
1731602507844,6142
1731602507866,6126
1731602507884,6110
1731602507906,6126
1731602507925,6126
1731602507965,6142
1731602507985,6078
1731602508005,6014
1731602508028,5886
1731602508046,5726
1731602508066,5598
1731602508087,5502
1731602508110,5462
1731602508132,5438
1731602508168,5374
1731602508190,5310
1731602508208,5246
1731602508228,5214
1731602508249,5270
1731602508271,5358
1731602508289,5486
1731602508309,5630
1731602508330,5758
1731602508370,5878
1731602508390,5822
1731602508411,5694
1731602508433,5526
1731602508451,5358
1731602508471,5214
1731602508492,5118
1731602508515,5086
1731602508532,5070
1731602508552,5038
1731602508575,4990
1731602508613,4910
1731602508633,4862
1731602508654,4846
1731602508694,4782
1731602508714,4734
1731602508735,4718
1731602508775,4702
1731602508795,4670
1731602508816,4590
1731602508840,4430
1731602508856,4190
1731602508877,3958
1731602508897,3806
1731602508917,3710
1731602508937,3694
1731602508957,3694
1731602508978,3638
1731602508998,3582
1731602509018,3534
1731602509040,3470
1731602509059,3358
1731602509079,3198
1731602509099,3038
1731602509119,3070
