timestamp_ms,value
599617924663.5992,-128
599617924671.2915,-109
599617924678.9838,-83
599617924686.6761,-52
599617924694.3684,-30
599617924702.0607,-23
599617924709.753,-26
599617924717.4453,-40
599617924725.1377,-73
599617924732.83,-107
599617924740.5222,-119
599617924748.2146,-126
599617924755.9069,-138
599617924763.5992,-147
599617924771.2915,-145
599617924778.9838,-133
599617924786.6761,-131
599617924794.3684,-128
599617924802.0607,-123
599617924809.753,-123
599617924817.4453,-119
599617924825.1377,-112
599617924832.83,-104
599617924840.5222,-97
599617924848.2146,-95
599617924855.9069,-97
599617924863.5992,-92
599617924871.2915,-88
599617924878.9838,-83
599617924886.6761,-83
599617924894.3684,-90
599617924902.0607,-92
599617924909.753,-88
599617924917.4453,-90
599617924925.1377,-102
599617924932.83,-104
599617924940.5222,-100
599617924948.2146,-100
599617924955.9069,-100
599617924963.5992,-90
599617924971.2915,-88
599617924978.9838,-90
599617924986.6761,-90
599617924994.3684,-88
599617925002.0607,-90
599617925009.753,-88
599617925017.4453,-88
599617925025.1377,-95
599617925032.83,-109
599617925040.5222,-128
599617925048.2146,-135
599617925055.9069,-131
599617925063.5992,-114
599617925071.2915,-90
599617925078.9838,-59
599617925086.6761,-35
599617925094.2391,-45
599617925101.9314,-71
599617925109.6238,-73
599617925117.316,-57
599617925125.0084,-59
599617925132.7007,-73
599617925140.393,-76
599617925148.0853,-71
599617925155.7776,-61
599617925163.4698,19
599617925171.1622,298
599617925178.8545,915
599617925186.5469,1752
599617925194.2391,1888
599617925201.9314,734
599617925209.6238,-336
599617925217.316,-267
599617925225.0084,-123
599617925232.7007,-369
599617925240.393,-376
599617925248.0853,-271
599617925255.7776,-331
599617925263.4698,-352
599617925271.1622,-302
599617925278.8545,-302
599617925286.5469,-309
599617925294.2391,-288
599617925301.9314,-281
599617925309.6238,-278
599617925317.316,-262
599617925325.0084,-252
599617925332.7007,-245
599617925340.393,-231
599617925348.0853,-221
599617925355.7776,-212
599617925363.4698,-193
599617925371.1622,-171
599617925378.8545,-150
599617925386.5469,-128
599617925394.2391,-107
599617925401.9314,-90
599617925409.6238,-81
599617925417.316,-85
599617925425.0084,-109
599617925432.7007,-138
599617925440.393,-166
599617925448.0853,-190
599617925455.7776,-202
599617925463.4698,-209
599617925471.1622,-207
599617925478.8545,-205
599617925486.5469,-207
599617925494.2391,-202
599617925501.9314,-188
599617925509.6238,-178
599617925517.316,-174
599617925525.0084,-174
599617925532.7007,-171
599617925540.393,-164
599617925548.0853,-150
599617925555.7776,-135
599617925563.4698,-126
599617925571.1622,-121
599617925578.8545,-119
599617925586.5469,-112
599617925594.2391,-104
599617925601.9314,-102
599617925609.6238,-92
599617925617.316,-85
599617925625.0084,-88
599617925632.7007,-92
599617925640.393,-92
599617925648.0853,-83
599617925655.6483,-76
599617925663.3406,-78
599617925671.033,-76
599617925678.7252,-69
599617925686.4176,-64
599617925694.1099,-69
599617925701.8021,-73
599617925709.4945,-92
599617925717.1868,-114
599617925724.879,-119
599617925732.5714,-104
599617925740.2637,-85
599617925747.956,-57
599617925755.6483,-26
599617925763.3406,2
599617925771.033,-2
599617925778.7252,-26
599617925786.4176,-28
599617925794.1099,-14
599617925801.8021,-11
599617925809.4945,-14
599617925817.1868,-2
599617925824.879,0
599617925832.5714,7
599617925840.2637,104
599617925847.956,407
599617925855.6483,1042
599617925863.3406,1816
599617925871.033,1793
599617925878.7252,622
599617925886.4176,-267
599617925894.1099,-140
599617925901.8021,-57
599617925909.4945,-276
599617925917.1868,-257
599617925924.879,-185
599617925932.5714,-238
599617925940.2637,-233
599617925947.956,-183
599617925955.6483,-181
599617925963.3406,-183
599617925971.033,-162
599617925978.7252,-152
599617925986.4176,-147
599617925994.1099,-133
599617926001.8021,-121
599617926009.4945,-116
599617926017.1868,-102
599617926024.879,-78
599617926032.5714,-64
599617926040.2637,-52
599617926047.956,-28
599617926055.6483,-2
599617926063.3406,23
599617926071.033,47
599617926078.7252,64
599617926086.4176,69
599617926094.1099,64
599617926101.8021,42
599617926109.4945,4
599617926117.1868,-28
599617926124.879,-45
599617926132.5714,-57
599617926140.2637,-61
599617926147.956,-59
599617926155.6483,-66
599617926163.3406,-71
599617926171.033,-61
599617926178.7252,-54
599617926186.4176,-52
599617926194.1099,-52
599617926201.8021,-54
599617926209.4945,-50
599617926217.0879,-40
599617926224.7802,-38
599617926232.4725,-38
599617926240.1648,-40
599617926247.8572,-42
599617926255.5494,-45
599617926263.2417,-42
599617926270.9341,-42
599617926278.6263,-40
599617926286.3186,-38
599617926294.011,-38
599617926301.7032,-40
599617926309.3956,-38
599617926317.0879,-33
599617926324.7802,-33
599617926332.4725,-38
599617926340.1648,-35
599617926347.8572,-35
599617926355.5494,-45
599617926363.2417,-61
599617926370.9341,-83
599617926378.6263,-97
599617926386.3186,-102
599617926394.011,-92
599617926401.7032,-71
599617926409.3956,-40
599617926417.0879,-11
599617926424.7802,-11
599617926432.4725,-50
599617926440.1648,-69
599617926447.8572,-54
599617926455.5494,-45
599617926463.2417,-50
599617926470.9341,-57
599617926478.6263,-57
599617926486.3186,-50
599617926494.011,0
599617926501.7032,190
599617926509.3956,624
599617926517.0879,1280
599617926524.7802,1602
599617926532.4725,910
599617926540.1648,-83
599617926547.8572,-247
599617926555.5494,-90
599617926563.2417,-252
599617926570.9341,-336
599617926578.6263,-247
599617926586.3186,-250
599617926594.011,-278
599617926601.7032,-247
599617926609.3956,-233
599617926617.0879,-243
599617926624.7802,-228
599617926632.4725,-207
599617926640.1648,-200
599617926647.8572,-190
599617926655.5494,-183
599617926663.2417,-181
599617926670.9341,-166
599617926678.6263,-143
599617926686.3186,-123
599617926694.011,-114
599617926701.7032,-102
599617926709.3956,-76
599617926717.0879,-47
599617926724.7802,-35
599617926732.4725,-21
599617926740.1648,-11
599617926747.8572,-21
599617926755.5494,-45
599617926763.2417,-85
599617926770.9341,-133
599617926778.4971,-159
599617926786.1893,-171
599617926793.8817,-183
599617926801.574,-190
599617926809.2664,-183
599617926816.9586,-174
599617926824.6509,-174
599617926832.3433,-181
599617926840.0355,-178
599617926847.7278,-171
599617926855.4202,-166
599617926863.1124,-164
599617926870.8048,-169
599617926878.4971,-174
599617926886.1893,-174
599617926893.8817,-169
599617926901.574,-159
599617926909.2664,-152
599617926916.9586,-150
599617926924.6509,-147
599617926932.3433,-154
599617926940.0355,-162
599617926947.7278,-154
599617926955.4202,-150
599617926963.1124,-152
599617926970.8048,-152
599617926978.4971,-147
599617926986.1893,-147
599617926993.8817,-157
599617927001.574,-162
599617927009.2664,-169
599617927016.9586,-181
599617927024.6509,-181
599617927032.3433,-162
599617927040.0355,-135
599617927047.7278,-109
599617927055.4202,-90
599617927063.1124,-95
599617927070.8048,-109
599617927078.4971,-109
599617927086.1893,-97
599617927093.8817,-95
599617927101.574,-100
599617927109.2664,-107
599617927116.9586,-107
599617927124.6509,-69
599617927132.3433,88
599617927140.0355,424
599617927147.7278,965
599617927155.4202,1449
599617927163.1124,1115
599617927170.8048,85
599617927178.4971,-319
599617927186.1893,-85
599617927193.8817,-169
599617927201.574,-355
599617927209.2664,-274
599617927216.9586,-231
599617927224.6509,-286
599617927232.3433,-267
599617927240.0355,-228
599617927247.7278,-236
599617927255.4202,-231
599617927263.1124,-209
599617927270.8048,-202
599617927278.4971,-197
599617927286.1893,-183
599617927293.8817,-169
599617927301.574,-157
599617927309.2664,-147
599617927316.9586,-133
599617927324.6509,-119
599617927332.3433,-100
599617927339.9366,-73
599617927347.6289,-47
599617927355.3213,-28
599617927363.0135,-9
599617927370.7059,11
599617927378.3982,7
599617927386.0905,-19
599617927393.7828,-59
599617927401.4751,-104
599617927409.1674,-140
599617927416.8597,-162
599617927424.552,-176
599617927432.2444,-185
599617927439.9366,-193
599617927447.6289,-200
599617927455.3213,-195
599617927463.0135,-190
599617927470.7059,-197
599617927478.3982,-193
599617927486.0905,-185
599617927493.7828,-190
599617927501.4751,-193
599617927509.1674,-183
599617927516.8597,-174
599617927524.552,-171
599617927532.2444,-171
599617927539.9366,-166
599617927547.6289,-159
599617927555.3213,-157
599617927563.0135,-154
599617927570.7059,-154
599617927578.3982,-150
599617927586.0905,-140
599617927593.7828,-138
599617927601.4751,-143
599617927609.1674,-145
599617927616.8597,-150
599617927624.552,-162
599617927632.2444,-174
599617927639.9366,-178
599617927647.6289,-176
599617927655.3213,-164
599617927663.0135,-143
599617927670.7059,-112
599617927678.3982,-85
599617927686.0905,-85
599617927693.7828,-107
599617927701.4751,-116
599617927709.1674,-109
599617927716.8597,-104
599617927724.552,-97
599617927732.2444,-90
599617927739.9366,-95
599617927747.6289,-97
599617927755.3213,-26
599617927763.0135,224
599617927770.7059,755
599617927778.3982,1480
599617927786.0905,1650
599617927793.7828,693
599617927801.4751,-267
599617927809.1674,-236
599617927816.8597,-95
599617927824.552,-317
599617927832.2444,-345
599617927839.9366,-247
599617927847.6289,-288
599617927855.3213,-312
599617927863.0135,-262
599617927870.7059,-247
599617927878.3982,-252
599617927886.0905,-233
599617927893.7828,-216
599617927901.3458,-209
599617927909.0381,-197
599617927916.7305,-183
599617927924.4227,-176
599617927932.1151,-164
599617927939.8074,-145
599617927947.4996,-140
599617927955.192,-138
599617927962.8843,-123
599617927970.5765,-95
599617927978.2689,-66
599617927985.9612,-42
599617927993.6536,-28
599617928001.3458,-21
599617928009.0381,-28
599617928016.7305,-50
599617928024.4227,-81
599617928032.1151,-114
599617928039.8074,-135
599617928047.4996,-147
599617928055.192,-152
599617928062.8843,-154
599617928070.5765,-150
599617928078.2689,-150
599617928085.9612,-152
599617928093.6536,-150
599617928101.3458,-145
599617928109.0381,-140
599617928116.7305,-135
599617928124.4227,-133
599617928132.1151,-133
599617928139.8074,-131
599617928147.4996,-126
599617928155.192,-121
599617928162.8843,-112
599617928170.5765,-107
599617928178.2689,-107
599617928185.9612,-107
599617928193.6536,-104
599617928201.3458,-100
599617928209.0381,-97
599617928216.7305,-100
599617928224.4227,-107
599617928232.1151,-107
599617928239.8074,-112
599617928247.4996,-128
599617928255.192,-140
599617928262.8843,-145
599617928270.5765,-162
599617928278.2689,-164
599617928285.9612,-143
599617928293.6536,-114
599617928301.3458,-90
599617928309.0381,-66
599617928316.7305,-71
599617928324.4227,-100
599617928332.1151,-107
599617928339.8074,-97
599617928347.4996,-102
599617928355.192,-104
599617928362.8843,-97
599617928370.5765,-100
599617928378.2689,-97
599617928385.9612,-14
599617928393.6536,262
599617928401.3458,839
599617928409.0381,1576
599617928416.7305,1666
599617928424.4227,646
599617928432.1151,-281
599617928439.8074,-231
599617928447.4996,-126
599617928455.192,-348
599617928462.7854,-362
599617928470.4777,-269
599617928478.17,-309
599617928485.8623,-319
599617928493.5547,-269
599617928501.247,-274
599617928508.9392,-281
599617928516.6316,-247
599617928524.3239,-231
599617928532.0161,-231
599617928539.7085,-216
599617928547.4008,-202
599617928555.0931,-190
599617928562.7854,-176
599617928570.4777,-157
599617928578.17,-138
599617928585.8623,-128
599617928593.5547,-119
599617928601.247,-90
599617928608.9392,-61
599617928616.6316,-42
599617928624.3239,-28
599617928632.0161,-26
599617928639.7085,-42
599617928647.4008,-66
599617928655.0931,-88
599617928662.7854,-107
599617928670.4777,-128
599617928678.17,-143
599617928685.8623,-147
599617928693.5547,-145
599617928701.247,-140
599617928708.9392,-138
599617928716.6316,-135
599617928724.3239,-131
599617928732.0161,-131
599617928739.7085,-128
599617928747.4008,-121
599617928755.0931,-116
599617928762.7854,-112
599617928770.4777,-109
599617928778.17,-114
599617928785.8623,-116
599617928793.5547,-100
599617928801.247,-92
599617928808.9392,-102
599617928816.6316,-104
599617928824.3239,-100
599617928832.0161,-102
599617928839.7085,-109
599617928847.4008,-112
599617928855.0931,-102
599617928862.7854,-95
599617928870.4777,-104
599617928878.17,-109
599617928885.8623,-102
599617928893.5547,-97
599617928901.247,-102
599617928908.9392,-112
599617928916.6316,-123
599617928924.3239,-133
599617928932.0161,-143
599617928939.7085,-143
599617928947.4008,-128
599617928955.0931,-119
599617928962.7854,-114
599617928970.4777,-97
599617928978.17,-90
599617928985.8623,-104
599617928993.5547,-116
599617929001.247,-112
599617929008.9392,-102
599617929016.6316,-97
599617929024.1946,-100
599617929031.8868,-95
599617929039.5792,-78
599617929047.2715,33
599617929054.9639,350
599617929062.6561,925
599617929070.3484,1552
599617929078.0408,1452
599617929085.733,383
599617929093.4253,-350
599617929101.1177,-195
599617929108.8099,-154
599617929116.5023,-369
599617929124.1946,-338
599617929131.8868,-264
599617929139.5792,-317
599617929147.2715,-312
599617929154.9639,-262
599617929162.6561,-255
599617929170.3484,-252
599617929178.0408,-236
599617929185.733,-228
599617929193.4253,-216
599617929201.1177,-195
599617929208.8099,-181
599617929216.5023,-176
599617929224.1946,-164
599617929231.8868,-143
599617929239.5792,-121
599617929247.2715,-104
599617929254.9639,-73
599617929262.6561,-35
599617929270.3484,-14
599617929278.0408,2
599617929285.733,28
599617929293.4253,38
599617929301.1177,7
599617929308.8099,-33
599617929316.5023,-69
599617929324.1946,-104
599617929331.8868,-135
599617929339.5792,-147
599617929347.2715,-147
599617929354.9639,-147
599617929362.6561,-150
599617929370.3484,-150
599617929378.0408,-147
599617929385.733,-140
599617929393.4253,-131
599617929401.1177,-128
599617929408.8099,-131
599617929416.5023,-128
599617929424.1946,-116
599617929431.8868,-107
599617929439.5792,-109
599617929447.2715,-119
599617929454.9639,-112
599617929462.6561,-104
599617929470.3484,-114
599617929478.0408,-126
599617929485.733,-119
599617929493.4253,-112
599617929501.1177,-107
599617929508.8099,-107
599617929516.5023,-109
599617929524.1946,-107
599617929531.8868,-107
599617929539.5792,-104
599617929547.2715,-100
599617929554.9639,-97
599617929562.6561,-100
599617929570.3484,-109
599617929578.0408,-121
599617929585.6342,-123
599617929593.3264,-131
599617929601.0188,-147
599617929608.711,-157
599617929616.4034,-159
599617929624.0957,-152
599617929631.788,-133
599617929639.4803,-97
599617929647.1726,-76
599617929654.8649,-92
599617929662.5573,-114
599617929670.2495,-104
599617929677.9419,-100
599617929685.6342,-102
599617929693.3264,-97
599617929701.0188,-95
599617929708.711,-95
599617929716.4034,-64
599617929724.0957,97
599617929731.788,495
599617929739.4803,1199
599617929747.1726,1859
599617929754.8649,1495
599617929762.5573,219
599617929770.2495,-355
599617929777.9419,-112
599617929785.6342,-185
599617929793.3264,-400
599617929801.0188,-309
599617929808.711,-257
599617929816.4034,-326
599617929824.0957,-305
599617929831.788,-257
599617929839.4803,-267
599617929847.1726,-259
599617929854.8649,-231
599617929862.5573,-214
599617929870.2495,-207
599617929877.9419,-193
599617929885.6342,-181
599617929893.3264,-171
599617929901.0188,-154
599617929908.711,-138
599617929916.4034,-126
599617929924.0957,-102
599617929931.788,-73
599617929939.4803,-50
599617929947.1726,-26
599617929954.8649,2
599617929962.5573,19
599617929970.2495,11
599617929977.9419,-11
599617929985.6342,-45
599617929993.3264,-81
599617930001.0188,-109
599617930008.711,-121
599617930016.4034,-128
599617930024.0957,-143
599617930031.788,-143
599617930039.4803,-133
599617930047.1726,-133
599617930054.8649,-133
599617930062.5573,-128
599617930070.2495,-128
599617930077.9419,-131
599617930085.6342,-123
599617930093.3264,-114
599617930101.0188,-109
599617930108.711,-107
599617930116.4034,-109
599617930124.0957,-109
599617930131.788,-102
599617930139.4803,-95
599617930147.0433,-95
599617930154.7356,-95
599617930162.428,-95
599617930170.1202,-90
599617930177.8126,-88
599617930185.5049,-83
599617930193.1971,-81
599617930200.8895,-81
599617930208.5818,-90
599617930216.274,-95
599617930223.9664,-88
599617930231.6587,-81
599617930239.3511,-83
599617930247.0433,-83
599617930254.7356,-85
599617930262.428,-88
599617930270.1202,-85
599617930277.8126,-85
599617930285.5049,-92
599617930293.1971,-95
599617930300.8895,-95
599617930308.5818,-100
599617930316.274,-104
599617930323.9664,-102
599617930331.6587,-97
599617930339.3511,-97
599617930347.0433,-100
599617930354.7356,-97
599617930362.428,-90
599617930370.1202,-88
599617930377.8126,-85
599617930385.5049,-83
599617930393.1971,-85
599617930400.8895,-92
599617930408.5818,-104
599617930416.274,-119
599617930423.9664,-123
599617930431.6587,-119
599617930439.3511,-97
599617930447.0433,-66
599617930454.7356,-40
599617930462.428,-21
599617930470.1202,-19
599617930477.8126,-50
599617930485.5049,-71
599617930493.1971,-61
599617930500.8895,-52
599617930508.5818,-54
599617930516.274,-50
599617930523.9664,-52
599617930531.6587,-45
599617930539.3511,52
599617930547.0433,369
599617930554.7356,1034
599617930562.428,1845
599617930570.1202,1840
599617930577.8126,627
599617930585.5049,-321
599617930593.1971,-197
599617930600.8895,-107
599617930608.5818,-350
599617930616.274,-338
599617930623.9664,-245
599617930631.6587,-295
599617930639.3511,-298
599617930647.0433,-240
599617930654.7356,-238
599617930662.428,-247
599617930670.1202,-226
599617930677.8126,-207
599617930685.5049,-200
599617930693.1971,-185
599617930700.8895,-171
599617930708.4525,-166
599617930716.1448,-157
599617930723.8372,-138
599617930731.5294,-119
599617930739.2218,-109
599617930746.9141,-95
599617930754.6063,-69
599617930762.2987,-47
599617930769.991,-23
599617930777.6832,-2
599617930785.3756,7
599617930793.0679,7
599617930800.7603,-11
599617930808.4525,-42
599617930816.1448,-76
599617930823.8372,-100
599617930831.5294,-119
599617930839.2218,-135
599617930846.9141,-147
599617930854.6063,-150
599617930862.2987,-143
599617930869.991,-138
599617930877.6832,-138
599617930885.3756,-135
599617930893.0679,-131
599617930900.7603,-128
599617930908.4525,-128
599617930916.1448,-128
599617930923.8372,-128
599617930931.5294,-123
599617930939.2218,-121
599617930946.9141,-128
599617930954.6063,-126
599617930962.2987,-114
599617930969.991,-109
599617930977.6832,-112
599617930985.3756,-119
599617930993.0679,-123
599617931000.7603,-114
599617931008.4525,-112
599617931016.1448,-116
599617931023.8372,-112
599617931031.5294,-107
599617931039.2218,-116
599617931046.9141,-123
599617931054.6063,-123
599617931062.2987,-116
599617931069.991,-104
599617931077.6832,-107
599617931085.3756,-112
599617931093.0679,-107
599617931100.7603,-102
599617931108.4525,-102
599617931116.1448,-102
599617931123.8372,-100
599617931131.5294,-102
599617931139.2218,-97
599617931146.9141,-90
599617931154.6063,-90
599617931162.2987,-90
599617931169.991,-81
599617931177.6832,-81
599617931185.3756,-81
599617931193.0679,-73
599617931200.7603,-71
599617931208.4525,-73
599617931216.1448,-73
599617931223.8372,-69
599617931231.5294,-69
599617931239.2218,-71
599617931246.9141,-66
599617931254.6063,-59
599617931262.2987,-59
599617931269.8921,-61
599617931277.5844,-59
599617931285.2767,-57
599617931292.969,-59
599617931300.6614,-59
599617931308.3536,-61
599617931316.0459,-64
599617931323.7383,-57
599617931331.4305,-61
599617931339.1228,-81
599617931346.8152,-78
599617931354.5074,-69
599617931362.1998,-88
599617931369.8921,-109
599617931377.5844,-114
599617931385.2767,-114
599617931392.969,-104
599617931400.6614,-81
599617931408.3536,-57
599617931416.0459,-38
599617931423.7383,-30
599617931431.4305,-45
599617931439.1228,-61
599617931446.8152,-61
599617931454.5074,-52
599617931462.1998,-47
599617931469.8921,-50
599617931477.5844,-54
599617931485.2767,-42
599617931492.969,54
599617931500.6614,371
599617931508.3536,1022
599617931516.0459,1783
599617931523.7383,1733
599617931531.4305,538
599617931539.1228,-360
599617931546.8152,-224
599617931554.5074,-145
599617931562.1998,-391
599617931569.8921,-376
599617931577.5844,-278
599617931585.2767,-326
599617931592.969,-333
599617931600.6614,-286
599617931608.3536,-286
599617931616.0459,-288
599617931623.7383,-262
599617931631.4305,-247
599617931639.1228,-240
599617931646.8152,-228
599617931654.5074,-216
599617931662.1998,-200
599617931669.8921,-178
599617931677.5844,-166
599617931685.2767,-157
599617931692.969,-140
599617931700.6614,-121
599617931708.3536,-92
599617931716.0459,-59
599617931723.7383,-33
599617931731.4305,-11
599617931739.1228,4
599617931746.8152,9
599617931754.5074,-9
599617931762.1998,-40
599617931769.8921,-78
599617931777.5844,-114
599617931785.2767,-143
599617931792.969,-154
599617931800.6614,-154
599617931808.3536,-154
599617931816.0459,-152
599617931823.7383,-150
599617931831.3013,-152
599617931838.9935,-150
599617931846.6859,-138
599617931854.3782,-131
599617931862.0706,-131
599617931869.7628,-138
599617931877.4551,-140
599617931885.1475,-135
599617931892.8397,-128
599617931900.532,-126
599617931908.2244,-123
599617931915.9166,-119
599617931923.609,-116
599617931931.3013,-109
599617931938.9935,-100
599617931946.6859,-100
599617931954.3782,-100
599617931962.0706,-95
599617931969.7628,-92
599617931977.4551,-88
599617931985.1475,-88
599617931992.8397,-102
599617932000.532,-116
599617932008.2244,-112
599617932015.9166,-107
599617932023.609,-109
599617932031.3013,-112
599617932038.9935,-114
599617932046.6859,-112
599617932054.3782,-114
599617932062.0706,-114
599617932069.7628,-112
599617932077.4551,-104
599617932085.1475,-92
599617932092.8397,-90
599617932100.532,-97
599617932108.2244,-97
599617932115.9166,-90
599617932123.609,-85
599617932131.3013,-83
599617932138.9935,-81
599617932146.6859,-83
599617932154.3782,-81
599617932162.0706,-78
599617932169.7628,-83
599617932177.4551,-85
599617932185.1475,-88
599617932192.8397,-90
599617932200.532,-95
599617932208.2244,-104
599617932215.9166,-121
599617932223.609,-133
599617932231.3013,-133
599617932238.9935,-116
599617932246.6859,-85
599617932254.3782,-50
599617932262.0706,-19
599617932269.7628,-19
599617932277.4551,-52
599617932285.1475,-69
599617932292.8397,-59
599617932300.532,-54
599617932308.2244,-54
599617932315.9166,-50
599617932323.609,-45
599617932331.3013,-42
599617932338.9935,50
599617932346.6859,374
599617932354.3782,1065
599617932362.0706,1943
599617932369.7628,2000
599617932377.4551,732
599617932385.1475,-326
599617932392.7408,-205
599617932400.4331,-85
599617932408.1255,-350
599617932415.8177,-345
599617932423.5101,-236
599617932431.2024,-288
599617932438.8947,-300
599617932446.587,-245
599617932454.2793,-243
599617932461.9716,-252
599617932469.664,-233
599617932477.3562,-216
599617932485.0486,-207
599617932492.7408,-202
599617932500.4331,-205
599617932508.1255,-197
599617932515.8177,-176
599617932523.5101,-164
599617932531.2024,-154
599617932538.8947,-133
599617932546.587,-109
599617932554.2793,-88
599617932561.9716,-54
599617932569.664,-11
599617932577.3562,16
599617932585.0486,33
599617932592.7408,38
599617932600.4331,16
599617932608.1255,-26
599617932615.8177,-71
599617932623.5101,-104
599617932631.2024,-121
599617932638.8947,-135
599617932646.587,-150
599617932654.2793,-157
599617932661.9716,-154
599617932669.664,-147
599617932677.3562,-143
599617932685.0486,-143
599617932692.7408,-143
599617932700.4331,-135
599617932708.1255,-128
599617932715.8177,-121
599617932723.5101,-121
599617932731.2024,-119
599617932738.8947,-116
599617932746.587,-114
599617932754.2793,-114
599617932761.9716,-109
599617932769.664,-100
599617932777.3562,-104
599617932785.0486,-109
599617932792.7408,-102
599617932800.4331,-97
599617932808.1255,-92
599617932815.8177,-95
599617932823.5101,-100
599617932831.2024,-100
599617932838.8947,-102
599617932846.587,-104
599617932854.2793,-100
599617932861.9716,-102
599617932869.664,-102
599617932877.3562,-97
599617932885.0486,-95
599617932892.7408,-95
599617932900.4331,-92
599617932908.1255,-92
599617932915.8177,-92
599617932923.5101,-90
599617932931.2024,-90
599617932938.8947,-90
599617932946.587,-85
599617932954.15,-85
599617932961.8423,-85
599617932969.5347,-83
599617932977.2269,-78
599617932984.9193,-81
599617932992.6116,-78
599617933000.3038,-78
599617933007.9962,-88
599617933015.6885,-97
599617933023.3807,-95
599617933031.0731,-90
599617933038.7654,-90
599617933046.4578,-100
599617933054.15,-100
599617933061.8423,-92
599617933069.5347,-90
599617933077.2269,-90
599617933084.9193,-90
599617933092.6116,-85
599617933100.3038,-83
599617933107.9962,-83
599617933115.6885,-81
599617933123.3807,-73
599617933131.0731,-69
599617933138.7654,-73
599617933146.4578,-73
599617933154.15,-69
599617933161.8423,-64
599617933169.5347,-66
599617933177.2269,-73
599617933184.9193,-83
599617933192.6116,-100
599617933200.3038,-114
599617933207.9962,-112
599617933215.6885,-88
599617933223.3807,-64
599617933231.0731,-42
599617933238.7654,-14
599617933246.4578,0
599617933254.15,-28
599617933261.8423,-52
599617933269.5347,-50
599617933277.2269,-45
599617933284.9193,-47
599617933292.6116,-45
599617933300.3038,-45
599617933307.9962,-38
599617933315.6885,59
599617933323.3807,393
599617933331.0731,1108
599617933338.7654,1957
599617933346.4578,1933
599617933354.15,650
599617933361.8423,-357
599617933369.5347,-226
599617933377.2269,-114
599617933384.9193,-362
599617933392.6116,-352
599617933400.3038,-255
599617933407.9962,-305
599617933415.6885,-309
599617933423.3807,-259
599617933431.0731,-259
599617933438.7654,-262
599617933446.4578,-236
599617933454.15,-226
599617933461.8423,-221
599617933469.5347,-207
599617933477.2269,-197
599617933484.9193,-193
599617933492.6116,-188
599617933500.3038,-181
599617933507.9962,-174
599617933515.5896,-169
599617933523.2819,-152
599617933530.9742,-128
599617933538.6665,-97
599617933546.3589,-66
599617933554.0511,-35
599617933561.7434,-16
599617933569.4358,-7
599617933577.128,-16
599617933584.8203,-47
599617933592.5127,-92
599617933600.205,-126
599617933607.8973,-147
599617933615.5896,-166
599617933623.2819,-181
599617933630.9742,-183
599617933638.6665,-183
599617933646.3589,-176
599617933654.0511,-166
599617933661.7434,-164
599617933669.4358,-162
599617933677.128,-159
599617933684.8203,-154
599617933692.5127,-145
599617933700.205,-138
599617933707.8973,-133
599617933715.5896,-133
599617933723.2819,-131
599617933730.9742,-126
599617933738.6665,-116
599617933746.3589,-109
599617933754.0511,-114
599617933761.7434,-121
599617933769.4358,-116
599617933777.128,-109
599617933784.8203,-107
599617933792.5127,-102
599617933800.205,-97
599617933807.8973,-100
599617933815.5896,-100
599617933823.2819,-92
599617933830.9742,-88
599617933838.6665,-88
599617933846.3589,-90
599617933854.0511,-90
599617933861.7434,-88
599617933869.4358,-90
599617933877.128,-90
599617933884.8203,-88
599617933892.5127,-85
599617933900.205,-83
599617933907.8973,-85
599617933915.5896,-85
599617933923.2819,-78
599617933930.9742,-73
599617933938.6665,-76
599617933946.3589,-83
599617933954.0511,-83
599617933961.7434,-71
599617933969.4358,-66
599617933977.128,-71
599617933984.8203,-71
599617933992.5127,-66
599617934000.205,-66
599617934007.8973,-78
599617934015.5896,-90
599617934023.2819,-90
599617934030.9742,-85
599617934038.6665,-88
599617934046.3589,-85
599617934054.0511,-83
599617934061.7434,-81
599617934069.4358,-73
599617934076.9988,-73
599617934084.691,-83
599617934092.3834,-85
599617934100.0757,-73
599617934107.7681,-73
599617934115.4603,-85
599617934123.1526,-100
599617934130.845,-114
599617934138.5372,-128
599617934146.2295,-123
599617934153.9219,-102
599617934161.6141,-81
599617934169.3065,-66
599617934176.9988,-50
599617934184.691,-50
599617934192.3834,-66
599617934200.0757,-69
599617934207.7681,-61
599617934215.4603,-69
599617934223.1526,-73
599617934230.845,-69
599617934238.5372,-64
599617934246.2295,-16
599617934253.9219,183
599617934261.6141,648
599617934269.3065,1399
599617934276.9988,1895
599617934284.691,1232
599617934292.3834,-33
599617934300.0757,-367
599617934307.7681,-104
599617934315.4603,-252
599617934323.1526,-405
599617934330.845,-288
599617934338.5372,-274
599617934346.2295,-331
599617934353.9219,-295
599617934361.6141,-262
599617934369.3065,-271
599617934376.9988,-257
599617934384.691,-236
599617934392.3834,-228
599617934400.0757,-224
599617934407.7681,-207
599617934415.4603,-190
599617934423.1526,-178
599617934430.845,-166
599617934438.5372,-150
599617934446.2295,-133
599617934453.9219,-114
599617934461.6141,-83
599617934469.3065,-45
599617934476.9988,-9
599617934484.691,19
599617934492.3834,42
599617934500.0757,59
599617934507.7681,54
599617934515.4603,19
599617934523.1526,-38
599617934530.845,-88
599617934538.5372,-131
599617934546.2295,-154
599617934553.9219,-164
599617934561.6141,-166
599617934569.3065,-166
599617934576.9988,-164
599617934584.691,-159
599617934592.3834,-154
