timestamp_ms,value
599618046059.4921,-26
599618046067.1844,-9
599618046074.8767,-2
599618046082.569,2
599618046090.2614,9
599618046098.4092,19
599618046106.1014,28
599618046113.7938,38
599618046121.4861,45
599618046129.1785,52
599618046136.8707,64
599618046144.563,76
599618046152.2554,86
599618046159.9476,86
599618046167.6399,93
599618046175.3323,105
599618046183.0245,119
599618046190.7169,131
599618046198.4092,146
599618046206.1014,155
599618046213.7938,167
599618046221.4861,184
599618046229.1785,198
599618046236.8707,206
599618046244.563,215
599618046252.2554,222
599618046259.9476,220
599618046267.6399,210
599618046275.3323,184
599618046283.0245,139
599618046290.7169,93
599618046298.4092,50
599618046306.1014,19
599618046313.7938,-7
599618046321.4861,-23
599618046329.1785,-23
599618046336.8707,-19
599618046344.563,-21
599618046352.2554,-21
599618046359.9476,-11
599618046367.6399,-4
599618046375.3323,-2
599618046383.0245,0
599618046390.7169,4
599618046398.4092,11
599618046406.1014,11
599618046413.7938,4
599618046421.4861,0
599618046429.1785,4
599618046436.8707,4
599618046444.563,4
599618046452.2554,9
599618046459.9476,9
599618046467.6399,7
599618046475.3323,9
599618046483.0245,14
599618046490.7169,16
599618046498.4092,16
599618046506.1014,16
599618046513.7938,21
599618046521.4861,23
599618046529.1785,23
599618046536.8707,26
599618046544.563,28
599618046552.2554,31
599618046559.9476,26
599618046567.6399,23
599618046575.3323,26
599618046583.0245,33
599618046590.7169,35
599618046598.4092,33
599618046606.1014,31
599618046613.7938,33
599618046621.4861,33
599618046629.1785,31
599618046636.8707,35
599618046644.563,47
599618046652.2554,59
599618046660.4032,71
599618046668.0955,76
599618046675.7878,71
599618046683.4801,62
599618046691.1725,45
599618046698.8647,28
599618046706.557,21
599618046714.2494,26
599618046721.9417,33
599618046729.6339,35
599618046737.3263,40
599618046745.0186,105
599618046752.7109,316
599618046760.4032,685
599618046768.0955,951
599618046775.7878,596
599618046783.4801,-76
599618046791.1725,-131
599618046798.8647,127
599618046806.557,26
599618046814.2494,-74
599618046821.9417,9
599618046829.6339,9
599618046837.3263,-31
599618046845.0186,-2
599618046852.7109,16
599618046860.4032,2
599618046868.0955,9
599618046875.7878,21
599618046883.4801,19
599618046891.1725,26
599618046898.8647,38
599618046906.557,47
599618046914.2494,50
599618046921.9417,47
599618046929.6339,50
599618046937.3263,62
599618046945.0186,71
599618046952.7109,76
599618046960.4032,86
599618046968.0955,91
599618046975.7878,95
599618046983.4801,107
599618046991.1725,124
599618046998.8647,136
599618047006.557,148
599618047014.2494,160
599618047021.9417,174
599618047029.6339,191
599618047037.3263,203
599618047045.0186,208
599618047052.7109,208
599618047060.4032,206
599618047068.0955,196
599618047075.7878,170
599618047083.4801,119
599618047091.1725,59
599618047098.8647,7
599618047106.557,-33
599618047114.2494,-59
599618047121.9417,-76
599618047129.6339,-86
599618047137.3263,-83
599618047145.0186,-81
599618047152.7109,-79
599618047160.4032,-74
599618047168.0955,-67
599618047175.7878,-57
599618047183.4801,-52
599618047191.1725,-50
599618047198.8647,-47
599618047206.557,-43
599618047214.2494,-40
599618047222.4277,-38
599618047230.12,-35
599618047237.8124,-35
599618047245.5046,-40
599618047253.197,-38
599618047260.8893,-33
599618047268.5815,-31
599618047276.2739,-33
599618047283.9662,-38
599618047291.6584,-45
599618047299.3508,-45
599618047307.0431,-40
599618047314.7355,-38
599618047322.4277,-35
599618047330.12,-35
599618047337.8124,-35
599618047345.5046,-31
599618047353.197,-23
599618047360.8893,-21
599618047368.5815,-21
599618047376.2739,-21
599618047383.9662,-19
599618047391.6584,-16
599618047399.3508,-14
599618047407.0431,-11
599618047414.7355,-9
599618047422.4277,-14
599618047430.12,-21
599618047437.8124,-23
599618047445.5046,-19
599618047453.197,-14
599618047460.8893,-14
599618047468.5815,-16
599618047476.2739,-11
599618047483.9662,-7
599618047491.6584,-7
599618047499.3508,-7
599618047507.0431,-2
599618047514.7355,4
599618047522.4277,23
599618047530.12,35
599618047537.8124,33
599618047545.5046,21
599618047553.197,14
599618047560.8893,4
599618047568.5815,-4
599618047576.2739,-7
599618047583.9662,0
599618047591.6584,4
599618047599.3508,2
599618047607.0431,9
599618047614.7355,93
599618047622.4277,359
599618047630.12,810
599618047637.8124,1052
599618047645.5046,570
599618047653.197,-112
599618047660.8893,-100
599618047668.5815,95
599618047676.2739,-45
599618047683.9662,-105
599618047691.6584,-23
599618047699.3508,-40
599618047707.0431,-71
599618047714.7355,-43
599618047722.4277,-31
599618047730.12,-38
599618047737.8124,-26
599618047745.5046,-16
599618047753.197,-16
599618047760.8893,-9
599618047768.5815,2
599618047776.2739,7
599618047784.4219,9
599618047792.1141,14
599618047799.8065,16
599618047807.4988,26
599618047815.1912,33
599618047822.8834,38
599618047830.5757,45
599618047838.2681,55
599618047845.9603,64
599618047853.6526,74
599618047861.345,86
599618047869.0372,91
599618047876.7296,98
599618047884.4219,115
599618047892.1141,127
599618047899.8065,139
599618047907.4988,148
599618047915.1912,150
599618047922.8834,153
599618047930.5757,153
599618047938.2681,141
599618047945.9603,117
599618047953.6526,83
599618047961.345,38
599618047969.0372,-7
599618047976.7296,-38
599618047984.4219,-64
599618047992.1141,-79
599618047999.8065,-83
599618048007.4988,-86
599618048015.1912,-83
599618048022.8834,-81
599618048030.5757,-81
599618048038.2681,-79
599618048045.9603,-71
599618048053.6526,-67
599618048061.345,-62
599618048069.0372,-57
599618048076.7296,-55
599618048084.4219,-50
599618048092.1141,-47
599618048099.8065,-43
599618048107.4988,-40
599618048115.1912,-38
599618048122.8834,-35
599618048130.5757,-33
599618048138.2681,-31
599618048145.9603,-31
599618048153.6526,-28
599618048161.345,-23
599618048169.0372,-23
599618048176.7296,-23
599618048184.4219,-21
599618048192.1141,-21
599618048199.8065,-19
599618048207.4988,-14
599618048215.1912,-16
599618048222.8834,-16
599618048230.5757,-14
599618048238.2681,-11
599618048245.9603,-9
599618048253.6526,-7
599618048261.345,-7
599618048269.0372,-4
599618048276.7296,-4
599618048284.4219,-7
599618048292.1141,-7
599618048299.8065,-2
599618048307.4988,0
599618048315.1912,0
599618048322.8834,0
599618048330.5757,2
599618048338.2681,7
599618048346.4159,9
599618048354.1082,11
599618048361.8005,11
599618048369.4928,14
599618048377.1852,19
599618048384.8774,21
599618048392.5697,21
599618048400.2621,21
599618048407.9543,16
599618048415.6466,14
599618048423.339,16
599618048431.0312,14
599618048438.7236,4
599618048446.4159,0
599618048454.1082,7
599618048461.8005,21
599618048469.4928,35
599618048477.1852,47
599618048484.8774,47
599618048492.5697,40
599618048500.2621,31
599618048507.9543,21
599618048515.6466,11
599618048523.339,7
599618048531.0312,7
599618048538.7236,11
599618048546.4159,9
599618048554.1082,16
599618048561.8005,98
599618048569.4928,357
599618048577.1852,795
599618048584.8774,1040
599618048592.5697,577
599618048600.2621,-93
599618048607.9543,-98
599618048615.6466,95
599618048623.339,-38
599618048631.0312,-103
599618048638.7236,-23
599618048646.4159,-35
599618048654.1082,-59
599618048661.8005,-28
599618048669.4928,-19
599618048677.1852,-31
599618048684.8774,-21
599618048692.5697,-9
599618048700.2621,-9
599618048707.9543,-2
599618048715.6466,2
599618048723.339,0
599618048731.0312,4
599618048738.7236,14
599618048746.4159,23
599618048754.1082,31
599618048761.8005,38
599618048769.4928,45
599618048777.1852,50
599618048784.8774,59
599618048792.5697,74
599618048800.2621,83
599618048807.9543,93
599618048815.6466,103
599618048823.339,112
599618048831.0312,129
599618048838.7236,141
599618048846.4159,153
599618048854.1082,162
599618048861.8005,170
599618048869.4928,177
599618048877.1852,182
599618048884.8774,177
599618048892.5697,165
599618048900.2621,131
599618048908.41,83
599618048916.1023,43
599618048923.7947,9
599618048931.4869,-21
599618048939.1793,-45
599618048946.8716,-59
599618048954.5638,-64
599618048962.2562,-62
599618048969.9485,-57
599618048977.6407,-55
599618048985.3331,-50
599618048993.0254,-52
599618049000.7178,-57
599618049008.41,-50
599618049016.1023,-40
599618049023.7947,-43
599618049031.4869,-43
599618049039.1793,-40
599618049046.8716,-43
599618049054.5638,-38
599618049062.2562,-28
599618049069.9485,-26
599618049077.6407,-31
599618049085.3331,-31
599618049093.0254,-28
599618049100.7178,-26
599618049108.41,-21
599618049116.1023,-19
599618049123.7947,-16
599618049131.4869,-16
599618049139.1793,-16
599618049146.8716,-11
599618049154.5638,-9
599618049162.2562,-7
599618049169.9485,-2
599618049177.6407,0
599618049185.3331,0
599618049193.0254,7
599618049200.7178,11
599618049208.41,14
599618049216.1023,14
599618049223.7947,11
599618049231.4869,14
599618049239.1793,19
599618049246.8716,23
599618049254.5638,26
599618049262.2562,23
599618049269.9485,19
599618049277.6407,23
599618049285.3331,33
599618049293.0254,33
599618049300.7178,33
599618049308.41,33
599618049316.1023,35
599618049323.7947,40
599618049331.4869,43
599618049339.1793,40
599618049346.8716,43
599618049354.5638,50
599618049362.2562,67
599618049369.9485,81
599618049377.6407,88
599618049385.3331,86
599618049393.0254,79
599618049400.7178,67
599618049408.41,50
599618049416.1023,45
599618049423.7947,50
599618049431.4869,55
599618049439.1793,57
599618049446.8716,52
599618049454.5638,74
599618049462.2562,213
599618049470.4294,529
599618049478.1217,903
599618049485.8141,850
599618049493.5063,203
599618049501.1987,-170
599618049508.891,62
599618049516.5833,117
599618049524.2756,-47
599618049531.9679,-16
599618049539.6602,31
599618049547.3525,-19
599618049555.0448,-16
599618049562.7372,16
599618049570.4294,14
599618049578.1217,14
599618049585.8141,28
599618049593.5063,33
599618049601.1987,35
599618049608.891,45
599618049616.5833,55
599618049624.2756,59
599618049631.9679,67
599618049639.6602,71
599618049647.3525,74
599618049655.0448,81
599618049662.7372,88
599618049670.4294,95
599618049678.1217,103
599618049685.8141,112
599618049693.5063,122
599618049701.1987,131
599618049708.891,146
599618049716.5833,155
599618049724.2756,167
599618049731.9679,182
599618049739.6602,198
599618049747.3525,206
599618049755.0448,213
599618049762.7372,218
599618049770.4294,225
599618049778.1217,222
599618049785.8141,206
599618049793.5063,177
599618049801.1987,129
599618049808.891,74
599618049816.5833,26
599618049824.2756,-7
599618049831.9679,-33
599618049839.6602,-47
599618049847.3525,-52
599618049855.0448,-52
599618049862.7372,-47
599618049870.4294,-40
599618049878.1217,-38
599618049885.8141,-33
599618049893.5063,-26
599618049901.1987,-19
599618049908.891,-16
599618049916.5833,-14
599618049924.2756,-11
599618049931.9679,-9
599618049939.6602,-9
599618049947.3525,-11
599618049955.0448,-16
599618049962.7372,-21
599618049970.4294,-21
599618049978.1217,-19
599618049985.8141,-21
599618049993.5063,-19
599618050001.1987,-19
599618050008.891,-21
599618050016.5833,-21
599618050024.2756,-19
599618050032.4286,-19
599618050040.1208,-16
599618050047.8132,-14
599618050055.5055,-11
599618050063.1979,-11
599618050070.8901,-14
599618050078.5824,-21
599618050086.2748,-19
599618050093.967,-11
599618050101.6593,-11
599618050109.3517,-11
599618050117.044,-9
599618050124.7363,-7
599618050132.4286,-7
599618050140.1208,-2
599618050147.8132,-4
599618050155.5055,-7
599618050163.1979,-4
599618050170.8901,2
599618050178.5824,19
599618050186.2748,35
599618050193.967,38
599618050201.6593,33
599618050209.3517,26
599618050217.044,14
599618050224.7363,4
599618050232.4286,0
599618050240.1208,2
599618050247.8132,2
599618050255.5055,-2
599618050263.1979,0
599618050270.8901,40
599618050278.5824,203
599618050286.2748,563
599618050293.967,968
599618050301.6593,855
599618050309.3517,146
599618050317.044,-191
599618050324.7363,43
599618050332.4286,55
599618050340.1208,-105
599618050347.8132,-62
599618050355.5055,-19
599618050363.1979,-62
599618050370.8901,-52
599618050378.5824,-23
599618050386.2748,-31
599618050393.967,-31
599618050401.6593,-14
599618050409.3517,-9
599618050417.044,-7
599618050424.7363,2
599618050432.4286,7
599618050440.1208,7
599618050447.8132,9
599618050455.5055,9
599618050463.1979,7
599618050470.8901,14
599618050478.5824,23
599618050486.2748,31
599618050493.967,38
599618050501.6593,45
599618050509.3517,59
599618050517.044,71
599618050524.7363,81
599618050532.4286,93
599618050540.1208,110
599618050547.8132,127
599618050555.5055,141
599618050563.1979,153
599618050570.8901,160
599618050578.5824,167
599618050586.2748,172
599618050594.4226,170
599618050602.1149,150
599618050609.8073,112
599618050617.4995,57
599618050625.1919,9
599618050632.8842,-23
599618050640.5764,-50
599618050648.2688,-69
599618050655.961,-86
599618050663.6533,-98
599618050671.3457,-95
599618050679.038,-86
599618050686.7303,-81
599618050694.4226,-76
599618050702.1149,-71
599618050709.8073,-69
599618050717.4995,-62
599618050725.1919,-55
599618050732.8842,-50
599618050740.5764,-50
599618050748.2688,-52
599618050755.961,-52
599618050763.6533,-47
599618050771.3457,-43
599618050779.038,-40
599618050786.7303,-38
599618050794.4226,-38
599618050802.1149,-38
599618050809.8073,-33
599618050817.4995,-28
599618050825.1919,-28
599618050832.8842,-28
599618050840.5764,-26
599618050848.2688,-26
599618050855.961,-21
599618050863.6533,-19
599618050871.3457,-16
599618050879.038,-14
599618050886.7303,-14
599618050894.4226,-14
599618050902.1149,-11
599618050909.8073,-7
599618050917.4995,-4
599618050925.1919,-4
599618050932.8842,-4
599618050940.5764,-4
599618050948.2688,-2
599618050955.961,-2
599618050963.6533,-9
599618050971.3457,-11
599618050979.038,-11
599618050986.7303,-14
599618050994.4226,-14
599618051002.1149,-9
599618051009.8073,-4
599618051017.4995,-4
599618051025.1919,-2
599618051032.8842,0
599618051040.5764,2
599618051048.2688,4
599618051055.961,7
599618051063.6533,7
599618051071.3457,7
599618051079.038,9
599618051086.7303,16
599618051094.4226,33
599618051102.1149,50
599618051109.8073,52
599618051117.4995,47
599618051125.1919,40
599618051132.8842,33
599618051140.5764,21
599618051148.2688,14
599618051156.4167,14
599618051164.109,19
599618051171.8014,21
599618051179.4937,21
599618051187.186,52
599618051194.8783,198
599618051202.5706,546
599618051210.263,968
599618051217.9552,917
599618051225.6475,227
599618051233.3398,-182
599618051241.0321,14
599618051248.7245,47
599618051256.4167,-112
599618051264.109,-76
599618051271.8014,-23
599618051279.4937,-67
599618051287.186,-62
599618051294.8783,-33
599618051302.5706,-38
599618051310.263,-40
599618051317.9552,-28
599618051325.6475,-23
599618051333.3398,-26
599618051341.0321,-16
599618051348.7245,-9
599618051356.4167,-4
599618051364.109,4
599618051371.8014,11
599618051379.4937,19
599618051387.186,28
599618051394.8783,38
599618051402.5706,47
599618051410.263,55
599618051417.9552,67
599618051425.6475,76
599618051433.3398,88
599618051441.0321,100
599618051448.7245,110
599618051456.4167,122
599618051464.109,127
599618051471.8014,131
599618051479.4937,143
599618051487.186,153
599618051494.8783,158
599618051502.5706,165
599618051510.263,167
599618051517.9552,158
599618051525.6475,134
599618051533.3398,95
599618051541.0321,50
599618051548.7245,11
599618051556.4167,-19
599618051564.109,-40
599618051571.8014,-52
599618051579.4937,-57
599618051587.186,-57
599618051594.8783,-55
599618051602.5706,-50
599618051610.263,-47
599618051617.9552,-43
599618051625.6475,-38
599618051633.3398,-35
599618051641.0321,-31
599618051648.7245,-28
599618051656.4167,-26
599618051664.109,-23
599618051671.8014,-19
599618051679.4937,-19
599618051687.186,-21
599618051694.8783,-19
599618051702.5706,-16
599618051710.263,-16
599618051718.426,-19
599618051726.1183,-21
599618051733.8107,-21
599618051741.5029,-21
599618051749.1953,-23
599618051756.8876,-21
599618051764.5798,-16
599618051772.2722,-14
599618051779.9645,-19
599618051787.6567,-23
599618051795.3491,-21
599618051803.0414,-14
599618051810.7338,-9
599618051818.426,-9
599618051826.1183,-9
599618051833.8107,-7
599618051841.5029,-2
599618051849.1953,2
599618051856.8876,2
599618051864.5798,2
599618051872.2722,9
599618051879.9645,16
599618051887.6567,16
599618051895.3491,16
599618051903.0414,21
599618051910.7338,23
599618051918.426,23
599618051926.1183,23
599618051933.8107,26
599618051941.5029,31
599618051949.1953,43
599618051956.8876,62
599618051964.5798,67
599618051972.2722,57
599618051979.9645,52
599618051987.6567,50
599618051995.3491,35
599618052003.0414,23
599618052010.7338,21
599618052018.426,28
599618052026.1183,33
599618052033.8107,38
599618052041.5029,43
599618052049.1953,83
599618052056.8876,246
599618052064.5798,589
599618052072.2722,937
599618052079.9645,774
599618052087.6567,95
599618052095.3491,-160
599618052103.0414,103
599618052110.7338,103
599618052118.426,-47
599618052126.1183,7
599618052133.8107,45
599618052141.5029,0
599618052149.1953,9
599618052156.8876,40
599618052164.5798,31
599618052172.2722,31
599618052179.9645,43
599618052187.6567,47
599618052195.3491,50
599618052203.0414,57
599618052210.7338,67
599618052218.426,71
599618052226.1183,74
599618052233.8107,76
599618052241.5029,86
599618052249.1953,98
599618052256.8876,103
599618052264.5798,110
599618052272.2722,117
599618052280.4252,117
599618052288.1174,124
599618052295.8098,141
599618052303.5021,155
599618052311.1945,167
599618052318.8867,179
599618052326.579,182
599618052334.2714,191
599618052341.9636,208
599618052349.6559,220
599618052357.3483,227
599618052365.0405,230
599618052372.7329,220
599618052380.4252,198
599618052388.1174,160
599618052395.8098,110
599618052403.5021,57
599618052411.1945,11
599618052418.8867,-23
599618052426.579,-43
599618052434.2714,-50
599618052441.9636,-52
599618052449.6559,-50
599618052457.3483,-45
599618052465.0405,-50
599618052472.7329,-55
599618052480.4252,-55
599618052488.1174,-45
599618052495.8098,-35
599618052503.5021,-38
599618052511.1945,-35
599618052518.8867,-28
599618052526.579,-23
599618052534.2714,-23
599618052541.9636,-21
599618052549.6559,-21
599618052557.3483,-23
599618052565.0405,-19
599618052572.7329,-16
599618052580.4252,-16
599618052588.1174,-11
599618052595.8098,-11
599618052603.5021,-14
599618052611.1945,-11
599618052618.8867,-9
599618052626.579,-7
599618052634.2714,-7
599618052641.9636,-7
599618052649.6559,-4
599618052657.3483,-2
599618052665.0405,-2
599618052672.7329,2
599618052680.4252,2
599618052688.1174,-2
599618052695.8098,-2
599618052703.5021,4
599618052711.1945,16
599618052718.8867,28
599618052726.579,33
599618052734.2714,28
599618052741.9636,16
599618052749.6559,7
599618052757.3483,0
599618052765.0405,-7
599618052772.7329,-4
599618052780.4252,-2
599618052788.1174,0
599618052795.8098,2
599618052803.5021,26
599618052811.1945,146
599618052818.8867,443
599618052826.579,850
599618052834.2714,910
599618052842.4243,292
599618052850.1166,-206
599618052857.809,-19
599618052865.5012,100
599618052873.1936,-74
599618052880.8859,-71
599618052888.5781,2
599618052896.2705,-35
599618052903.9628,-47
599618052911.655,-19
599618052919.3474,-23
599618052927.0397,-23
599618052934.732,-7
599618052942.4243,0
599618052950.1166,0
599618052957.809,7
599618052965.5012,14
599618052973.1936,16
599618052980.8859,19
599618052988.5781,21
599618052996.2705,33
599618053003.9628,43
599618053011.655,50
599618053019.3474,62
599618053027.0397,76
599618053034.732,88
599618053042.4243,100
599618053050.1166,112
599618053057.809,124
599618053065.5012,134
599618053073.1936,148
599618053080.8859,165
599618053088.5781,179
599618053096.2705,191
599618053103.9628,203
599618053111.655,210
599618053119.3474,213
599618053127.0397,206
599618053134.732,179
599618053142.4243,131
599618053150.1166,74
599618053157.809,16
599618053165.5012,-26
599618053173.1936,-57
599618053180.8859,-81
599618053188.5781,-91
599618053196.2705,-93
599618053203.9628,-100
599618053211.655,-100
599618053219.3474,-93
599618053227.0397,-88
599618053234.732,-83
599618053242.4243,-76
599618053250.1166,-71
599618053257.809,-67
599618053265.5012,-62
599618053273.1936,-59
599618053280.8859,-57
599618053288.5781,-52
599618053296.2705,-50
599618053303.9628,-50
599618053311.655,-47
599618053319.3474,-47
599618053327.0397,-45
599618053334.732,-43
599618053342.4243,-40
599618053350.1166,-38
599618053357.809,-38
599618053365.5012,-35
599618053373.1936,-33
599618053380.8859,-31
599618053388.5781,-31
599618053396.2705,-28
599618053404.4235,-26
599618053412.1157,-23
599618053419.8081,-21
599618053427.5004,-16
599618053435.1927,-16
599618053442.885,-16
599618053450.5773,-16
599618053458.2697,-16
599618053465.9619,-14
599618053473.6542,-11
599618053481.3466,-16
599618053489.0388,-26
599618053496.7312,-31
599618053504.4235,-28
599618053512.1157,-23
599618053519.8081,-21
599618053527.5004,-19
599618053535.1927,-16
599618053542.885,-14
599618053550.5773,-9
599618053558.2697,-4
599618053565.9619,-2
599618053573.6542,0
599618053581.3466,0
599618053589.0388,2
599618053596.7312,4
599618053604.4235,7
599618053612.1157,9
599618053619.8081,16
599618053627.5004,31
599618053635.1927,43
599618053642.885,47
599618053650.5773,43
599618053658.2697,35
599618053665.9619,26
599618053673.6542,14
599618053681.3466,9
599618053689.0388,11
599618053696.7312,11
599618053704.4235,9
599618053712.1157,7
599618053719.8081,38
599618053727.5004,196
599618053735.1927,568
599618053742.885,1006
599618053750.5773,937
599618053758.2697,218
599618053765.9619,-179
599618053773.6542,35
599618053781.3466,67
599618053789.0388,-93
599618053796.7312,-55
599618053804.4235,-7
599618053812.1157,-50
599618053819.8081,-43
599618053827.5004,-11
599618053835.1927,-16
599618053842.885,-14
599618053850.5773,-2
599618053858.2697,2
599618053865.9619,4
599618053873.6542,16
599618053881.3466,21
599618053889.0388,23
599618053896.7312,28
599618053904.4235,35
599618053912.1157,40
599618053919.8081,50
599618053927.5004,62
599618053935.1927,69
599618053942.885,71
599618053950.5773,79
599618053958.2697,91
599618053966.4175,100
599618053974.1097,105
599618053981.8021,115
599618053989.4944,117
599618053997.1868,117
599618054004.879,127
599618054012.5713,143
599618054020.2637,153
599618054027.9559,158
599618054035.6482,155
599618054043.3406,148
599618054051.0328,141
599618054058.7252,119
599618054066.4175,79
599618054074.1097,33
599618054081.8021,-7
599618054089.4944,-38
599618054097.1868,-55
599618054104.879,-64
599618054112.5713,-69
599618054120.2637,-69
599618054127.9559,-69
599618054135.6482,-67
599618054143.3406,-59
599618054151.0328,-52
599618054158.7252,-47
599618054166.4175,-45
599618054174.1097,-45
599618054181.8021,-45
599618054189.4944,-43
599618054197.1868,-40
599618054204.879,-38
599618054212.5713,-38
599618054220.2637,-38
599618054227.9559,-31
599618054235.6482,-26
599618054243.3406,-26
599618054251.0328,-23
599618054258.7252,-23
599618054266.4175,-26
599618054274.1097,-23
599618054281.8021,-19
599618054289.4944,-16
599618054297.1868,-16
599618054304.879,-16
599618054312.5713,-16
599618054320.2637,-14
599618054327.9559,-11
599618054335.6482,-9
599618054343.3406,-9
599618054351.0328,-7
599618054358.7252,-4
599618054366.4175,-4
599618054374.1097,-2
599618054381.8021,2
599618054389.4944,2
599618054397.1868,0
599618054404.879,0
599618054412.5713,4
599618054420.2637,9
599618054427.9559,9
599618054435.6482,7
599618054443.3406,7
599618054451.0328,7
599618054458.7252,9
599618054466.4175,9
599618054474.1097,14
599618054481.8021,14
599618054489.4944,11
599618054497.1868,4
599618054504.879,2
599618054512.5713,7
599618054520.2637,11
599618054528.3912,9
599618054536.0835,11
599618054543.7759,14
599618054551.4681,16
599618054559.1605,21
599618054566.8528,23
599618054574.545,19
599618054582.2374,16
599618054589.9297,23
599618054597.622,38
599618054605.3143,52
599618054613.0066,57
599618054620.699,47
599618054628.3912,38
599618054636.0835,35
599618054643.7759,26
599618054651.4681,19
599618054659.1605,16
599618054666.8528,19
599618054674.545,21
599618054682.2374,19
599618054689.9297,26
599618054697.622,105
599618054705.3143,345
599618054713.0066,745
599618054720.699,997
599618054728.3912,575
599618054736.0835,-93
599618054743.7759,-98
599618054751.4681,131
599618054759.1605,4
599618054766.8528,-71
599618054774.545,9
599618054782.2374,2
599618054789.9297,-26
599618054797.622,0
599618054805.3143,11
599618054813.0066,4
599618054820.699,14
599618054828.3912,26
599618054836.0835,33
599618054843.7759,38
599618054851.4681,40
599618054859.1605,52
599618054866.8528,62
599618054874.545,64
599618054882.2374,71
599618054889.9297,79
599618054897.622,83
599618054905.3143,91
599618054913.0066,98
599618054920.699,103
599618054928.3912,107
599618054936.0835,112
599618054943.7759,124
599618054951.4681,141
599618054959.1605,148
599618054966.8528,153
599618054974.545,167
599618054982.2374,186
599618054989.9297,196
599618054997.622,191
599618055005.3143,189
599618055013.0066,201
599618055020.699,201
599618055028.3912,182
599618055036.0835,143
599618055043.7759,98
599618055051.4681,50
599618055059.1605,11
599618055066.8528,-19
599618055074.545,-38
599618055082.2374,-45
599618055090.3904,-50
599618055098.0826,-50
599618055105.775,-45
599618055113.4673,-38
599618055121.1597,-35
599618055128.8519,-28
599618055136.5442,-21
599618055144.2366,-19
599618055151.9288,-19
599618055159.6211,-19
599618055167.3135,-19
599618055175.0057,-21
599618055182.6981,-21
599618055190.3904,-21
599618055198.0826,-19
599618055205.775,-19
599618055213.4673,-19
599618055221.1597,-16
599618055228.8519,-14
599618055236.5442,-11
599618055244.2366,-11
599618055251.9288,-14
599618055259.6211,-11
599618055267.3135,-7
599618055275.0057,-4
599618055282.6981,-4
599618055290.3904,-2
599618055298.0826,-2
599618055305.775,0
599618055313.4673,4
599618055321.1597,4
599618055328.8519,4
599618055336.5442,7
599618055344.2366,7
599618055351.9288,9
599618055359.6211,14
599618055367.3135,14
599618055375.0057,14
599618055382.6981,11
599618055390.3904,11
599618055398.0826,14
599618055405.775,19
599618055413.4673,31
599618055421.1597,43
599618055428.8519,45
599618055436.5442,45
599618055444.2366,38
599618055451.9288,28
599618055459.6211,19
599618055467.3135,9
599618055475.0057,7
599618055482.6981,11
599618055490.3904,19
599618055498.0826,19
599618055505.775,21
599618055513.4673,93
599618055521.1597,333
599618055528.8519,740
599618055536.5442,975
599618055544.2366,532
599618055551.9288,-129
599618055559.6211,-110
599618055567.3135,112
599618055575.0057,-21
599618055582.6981,-88
599618055590.3904,0
599618055598.0826,-16
599618055605.775,-50
599618055613.4673,-16
599618055621.1597,-2
599618055628.8519,-11
599618055636.5442,2
599618055644.2366,11
599618055652.3895,7
599618055660.0818,9
599618055667.7742,16
599618055675.4664,19
599618055683.1588,26
599618055690.8511,33
599618055698.5433,33
599618055706.2357,35
599618055713.928,50
599618055721.6202,62
599618055729.3126,71
599618055737.0049,79
599618055744.6973,86
599618055752.3895,95
599618055760.0818,110
599618055767.7742,119
599618055775.4664,131
599618055783.1588,143
599618055790.8511,158
599618055798.5433,170
599618055806.2357,184
599618055813.928,194
599618055821.6202,198
599618055829.3126,198
599618055837.0049,182
599618055844.6973,148
599618055852.3895,95
599618055860.0818,40
599618055867.7742,-4
599618055875.4664,-40
599618055883.1588,-67
599618055890.8511,-81
599618055898.5433,-86
599618055906.2357,-88
599618055913.928,-88
599618055921.6202,-88
599618055929.3126,-86
599618055937.0049,-79
599618055944.6973,-69
599618055952.3895,-62
599618055960.0818,-55
599618055967.7742,-52
599618055975.4664,-50
599618055983.1588,-45
599618055990.8511,-38
599618055998.5433,-35
599618056006.2357,-40
599618056013.928,-50
599618056021.6202,-47
599618056029.3126,-40
599618056037.0049,-38
599618056044.6973,-38
599618056052.3895,-33
599618056060.0818,-33
599618056067.7742,-35
599618056075.4664,-31
599618056083.1588,-26
599618056090.8511,-23
599618056098.5433,-21
599618056106.2357,-21
599618056113.928,-21
599618056121.6202,-19
599618056129.3126,-14
599618056137.0049,-11
599618056144.6973,-9
599618056152.3895,-11
599618056160.0818,-14
599618056167.7742,-14
599618056175.4664,-9
599618056183.1588,-4
599618056190.8511,-7
599618056198.5433,-7
599618056206.2357,-4
599618056214.3885,0
599618056222.0808,2
599618056229.7732,4
599618056237.4655,4
599618056245.1578,7
599618056252.8501,7
599618056260.5424,9
599618056268.2347,14
599618056275.927,14
599618056283.6193,9
599618056291.3116,4
599618056299.0039,9
599618056306.6963,14
599618056314.3885,16
599618056322.0808,16
599618056329.7732,16
599618056337.4655,19
599618056345.1578,19
599618056352.8501,23
599618056360.5424,26
599618056368.2347,26
599618056375.927,26
599618056383.6193,26
599618056391.3116,26
599618056399.0039,23
599618056406.6963,21
599618056414.3885,23
599618056422.0808,35
599618056429.7732,50
599618056437.4655,47
599618056445.1578,40
599618056452.8501,38
599618056460.5424,28
599618056468.2347,14
599618056475.927,9
599618056483.6193,16
