timestamp_ms,value
1740668183803,5102
1740668183823,5054
1740668183843,4990
1740668183864,4958
1740668183884,4918
1740668183904,4926
1740668183924,5022
1740668183944,5214
1740668183964,5470
1740668183985,5694
1740668184005,5846
1740668184025,5934
1740668184045,5966
1740668184065,5966
1740668184085,5934
1740668184106,5886
1740668184126,5886
1740668184146,5854
1740668184166,5822
1740668184186,5790
1740668184206,5758
1740668184226,5758
1740668184247,5782
1740668184267,5782
1740668184287,5790
1740668184307,5790
1740668184328,5758
1740668184347,5726
1740668184368,5694
1740668184388,5630
1740668184408,5566
1740668184428,5502
1740668184448,5454
1740668184468,5374
1740668184489,5326
1740668184509,5278
1740668184530,5214
1740668184569,5118
1740668184589,5078
1740668184609,5054
1740668184630,5150
1740668184650,5342
1740668184670,5566
1740668184690,5822
1740668184710,5998
1740668184730,6078
1740668184751,6110
1740668184771,6110
1740668184791,6078
1740668184811,6062
1740668184831,6046
1740668184851,6014
1740668184871,5998
1740668184892,5966
1740668184912,5950
1740668184932,5950
1740668184952,5942
1740668184972,5942
1740668184992,5974
1740668185013,5950
1740668185033,5942
1740668185053,5918
1740668185073,5870
1740668185093,5822
1740668185113,5758
1740668185154,5630
1740668185175,5598
1740668185194,5534
1740668185214,5470
1740668185234,5422
1740668185254,5358
1740668185275,5342
1740668185295,5374
1740668185315,5534
1740668185335,5758
1740668185355,5982
1740668185376,6142
1740668185396,6270
1740668185416,6302
1740668185436,6302
1740668185476,6254
1740668185496,6230
1740668185516,6206
1740668185537,6142
1740668185557,6134
1740668185580,6094
1740668185600,6070
1740668185617,6062
1740668185637,6046
1740668185658,6046
1740668185678,6046
1740668185698,6014
1740668185718,5974
1740668185738,5918
1740668185758,5854
1740668185799,5710
1740668185819,5630
1740668185859,5502
1740668185879,5438
1740668185899,5374
1740668185920,5310
1740668185940,5262
1740668185960,5214
1740668185980,5150
1740668186000,5086
1740668186020,5022
1740668186041,4990
1740668186061,5022
1740668186081,5166
1740668186121,5558
1740668186142,5678
1740668186161,5718
1740668186182,5694
1740668186202,5630
1740668186222,5566
1740668186242,5502
1740668186263,5438
1740668186283,5366
1740668186303,5310
1740668186323,5230
1740668186343,5166
1740668186363,5086
1740668186383,5050
1740668186403,5022
1740668186444,4954
1740668186464,4926
1740668186504,4798
1740668186524,4758
1740668186544,4686
1740668186565,4606
1740668186585,4542
1740668186605,4478
1740668186625,4430
1740668186645,4382
1740668186665,4334
1740668186686,4286
1740668186707,4246
1740668186726,4206
1740668186746,4158
1740668186766,4138
1740668186786,4094
1740668186807,4054
1740668186827,4014
1740668186847,3966
1740668186867,3934
1740668186887,3878
1740668186908,3830
1740668186928,3758
1740668186948,3678
1740668186968,3638
1740668186988,3678
1740668187008,3838
1740668187028,4086
1740668187048,4334
1740668187069,4526
1740668187089,4654
1740668187110,4702
1740668187129,4734
1740668187149,4734
1740668187169,4734
1740668187190,4734
1740668187210,4734
1740668187230,4734
1740668187250,4734
1740668187270,4734
1740668187290,4758
1740668187311,4766
1740668187331,4798
1740668187351,4830
1740668187371,4862
1740668187391,4846
1740668187411,4846
1740668187431,4814
1740668187451,4790
1740668187472,4734
1740668187492,4702
1740668187513,4654
1740668187532,4606
1740668187552,4566
1740668187572,4534
1740668187593,4510
1740668187613,4478
1740668187633,4446
1740668187653,4414
1740668187673,4382
1740668187694,4350
1740668187714,4398
1740668187734,4526
1740668187754,4702
1740668187774,4918
1740668187794,5086
1740668187814,5214
1740668187834,5270
1740668187855,5294
1740668187875,5294
1740668187895,5294
1740668187915,5278
1740668187935,5246
1740668187955,5214
1740668187978,5182
1740668187996,5166
1740668188016,5150
1740668188036,5118
1740668188056,5118
1740668188076,5118
1740668188117,5110
1740668188137,5078
1740668188157,5038
1740668188177,4990
1740668188197,4926
1740668188218,4862
1740668188238,4822
1740668188258,4758
1740668188278,4702
1740668188298,4654
1740668188318,4590
1740668188339,4534
1740668188359,4478
1740668188379,4430
1740668188399,4374
1740668188439,4270
1740668188459,4222
1740668188480,4158
1740668188500,4094
1740668188520,4094
1740668188540,4182
1740668188560,4310
1740668188580,4446
1740668188600,4590
1740668188621,4670
1740668188641,4718
1740668188661,4734
1740668188681,4734
1740668188701,4726
1740668188721,4718
1740668188762,4670
1740668188785,4662
1740668188802,4606
1740668188822,4606
1740668188842,4598
1740668188863,4574
1740668188883,4558
1740668188903,4542
1740668188923,4526
1740668188943,4502
1740668188963,4462
1740668188984,4414
1740668189004,4382
1740668189024,4334
1740668189044,4278
1740668189064,4222
1740668189084,4174
1740668189104,4094
1740668189125,4078
1740668189145,4014
1740668189165,3966
1740668189186,3926
1740668189205,3878
1740668189225,3822
1740668189245,3774
1740668189266,3734
1740668189286,3678
1740668189306,3642
1740668189326,3582
1740668189346,3550
1740668189366,3486
1740668189387,3454
1740668189407,3470
1740668189427,3518
1740668189447,3582
1740668189487,3694
1740668189507,3710
1740668189528,3694
1740668189548,3694
1740668189568,3678
1740668189588,3662
1740668189609,3638
1740668189628,3614
1740668189649,3582
1740668189669,3566
1740668189689,3542
1740668189709,3518
1740668189729,3486
1740668189749,3478
1740668189769,3454
1740668189790,3422
1740668189811,3406
1740668189830,3374
1740668189850,3326
1740668189870,3294
1740668189890,3254
1740668189911,3214
1740668189931,3178
1740668189951,3130
1740668189971,3070
1740668189991,3038
1740668190012,2990
1740668190052,2910
1740668190072,2862
1740668190092,2814
1740668190112,2778
1740668190132,2734
1740668190152,2686
1740668190173,2654
1740668190193,2606
1740668190213,2558
1740668190233,2542
1740668190253,2542
1740668190273,2558
1740668190294,2606
1740668190314,2638
1740668190334,2654
1740668190354,2646
1740668190377,2638
1740668190394,2622
1740668190414,2602
1740668190435,2582
1740668190455,2558
1740668190475,2526
1740668190495,2506
1740668190515,2478
1740668190535,2470
1740668190556,2454
1740668190576,2430
1740668190596,2422
1740668190616,2398
1740668190637,2388
1740668190656,2362
1740668190677,2334
1740668190697,2302
1740668190717,2270
1740668190737,2238
1740668190757,2206
1740668190777,2174
1740668190797,2142
1740668190818,2110
1740668190839,2074
1740668190858,2038
1740668190878,2010
1740668190898,1974
1740668190918,1942
1740668190939,1918
1740668190959,1918
1740668190979,1942
1740668190999,1974
1740668191019,2006
1740668191040,2046
1740668191060,2046
1740668191080,2046
1740668191100,2046
1740668191120,2046
1740668191140,2046
1740668191160,2030
1740668191201,1998
1740668191221,1980
1740668191241,1974
1740668191262,1966
1740668191281,1950
1740668191301,1950
1740668191322,1958
1740668191342,1942
1740668191362,1930
1740668191382,1910
1740668191402,1886
1740668191422,1878
1740668191442,1854
1740668191463,1836
1740668191483,1814
1740668191503,1790
1740668191523,1774
1740668191543,1742
1740668191563,1710
1740668191584,1694
1740668191604,1662
1740668191624,1642
1740668191644,1614
1740668191665,1582
1740668191684,1566
1740668191704,1534
1740668191725,1510
1740668191745,1502
1740668191765,1518
1740668191785,1562
1740668191805,1630
1740668191825,1708
1740668191846,1774
1740668191867,1838
1740668191886,1854
1740668191906,1902
1740668191926,1916
1740668191946,1934
1740668191967,1950
1740668191987,1974
1740668192007,1982
1740668192047,2026
1740668192067,2042
1740668192088,2046
1740668192108,2086
1740668192128,2094
1740668192148,2126
1740668192168,2142
1740668192188,2158
1740668192208,2174
1740668192229,2158
1740668192249,2158
1740668192269,2158
1740668192290,2154
1740668192309,2150
1740668192329,2134
1740668192370,2110
1740668192390,2110
1740668192410,2094
1740668192430,2090
1740668192450,2070
1740668192470,2046
1740668192491,2038
1740668192512,2038
1740668192531,2014
1740668192551,1998
1740668192571,1982
1740668192591,1966
1740668192612,1950
1740668192632,1934
1740668192652,1942
1740668192692,2078
1740668192712,2214
1740668192733,2350
1740668192753,2486
1740668192775,2590
1740668192793,2678
1740668192813,2750
1740668192833,2798
1740668192853,2846
1740668192874,2894
1740668192894,2926
1740668192914,2974
1740668192935,3006
1740668192954,3054
1740668192974,3070
1740668192995,3134
1740668193015,3182
1740668193035,3230
1740668193055,3278
1740668193075,3310
1740668193095,3326
1740668193115,3342
1740668193136,3358
1740668193156,3358
1740668193176,3354
1740668193196,3342
1740668193216,3326
1740668193236,3326
1740668193257,3310
1740668193277,3294
1740668193297,3286
1740668193317,3262
1740668193338,3260
1740668193357,3246
1740668193377,3230
1740668193398,3198
1740668193418,3198
1740668193438,3182
1740668193458,3166
1740668193478,3134
1740668193498,3118
1740668193518,3118
1740668193540,3118
1740668193559,3166
1740668193581,3294
1740668193599,3470
1740668193619,3662
1740668193639,3822
1740668193660,3966
1740668193680,4054
1740668193700,4094
1740668193720,4150
1740668193741,4174
1740668193760,4202
1740668193780,4206
1740668193801,4222
1740668193821,4222
1740668193841,4254
1740668193861,4278
1740668193881,4302
1740668193901,4334
1740668193922,4350
1740668193943,4382
1740668193962,4398
1740668193982,4382
1740668194002,4382
1740668194042,4334
1740668194062,4302
1740668194083,4270
1740668194103,4222
1740668194123,4206
1740668194143,4158
1740668194164,4094
1740668194183,4090
1740668194203,4062
1740668194224,4022
1740668194244,3990
1740668194264,3958
1740668194284,3934
1740668194304,3902
1740668194324,3870
1740668194345,3838
1740668194366,3806
1740668194385,3774
1740668194405,3742
1740668194425,3734
1740668194446,3790
1740668194466,3926
1740668194486,4094
1740668194506,4334
1740668194526,4542
1740668194546,4662
1740668194567,4734
1740668194587,4782
1740668194607,4798
1740668194627,4790
1740668194647,4782
1740668194687,4766
1740668194707,4766
1740668194727,4782
1740668194748,4782
1740668194768,4822
1740668194789,4846
1740668194808,4862
1740668194828,4894
1740668194848,4894
1740668194869,4894
1740668194889,4862
1740668194909,4846
1740668194929,4798
1740668194949,4766
1740668194970,4726
1740668194991,4686
1740668195010,4638
1740668195030,4606
1740668195050,4558
1740668195070,4526
1740668195090,4502
1740668195110,4462
1740668195131,4446
1740668195151,4398
1740668195171,4350
1740668195194,4334
1740668195211,4302
1740668195231,4314
1740668195252,4382
1740668195272,4542
1740668195292,4734
1740668195312,4974
1740668195332,5118
1740668195352,5246
1740668195372,5302
1740668195393,5310
1740668195413,5294
1740668195433,5278
1740668195453,5246
1740668195473,5230
1740668195493,5206
1740668195513,5182
1740668195534,5182
1740668195554,5182
1740668195574,5206
1740668195595,5230
1740668195614,5246
1740668195635,5246
1740668195655,5246
1740668195675,5230
1740668195715,5166
1740668195735,5118
1740668195755,5054
1740668195775,5022
1740668195796,4958
1740668195817,4918
1740668195836,4862
1740668195856,4830
1740668195876,4790
1740668195897,4734
1740668195917,4702
1740668195937,4670
1740668195957,4630
1740668195980,4598
1740668195997,4574
1740668196019,4534
1740668196058,4462
1740668196078,4478
1740668196118,4798
1740668196138,5054
1740668196158,5310
1740668196179,5494
1740668196199,5598
1740668196219,5630
1740668196239,5630
1740668196260,5630
1740668196280,5630
1740668196299,5614
1740668196320,5614
1740668196340,5614
1740668196360,5598
1740668196380,5614
1740668196400,5614
1740668196420,5630
1740668196441,5630
1740668196462,5662
1740668196481,5662
1740668196501,5662
1740668196521,5630
1740668196542,5598
1740668196561,5550
1740668196581,5502
1740668196602,5466
1740668196622,5406
1740668196642,5358
1740668196663,5302
1740668196682,5246
1740668196703,5214
1740668196723,5166
1740668196743,5118
1740668196763,5086
1740668196783,5054
1740668196803,5038
1740668196823,4990
1740668196844,4974
1740668196865,4926
1740668196884,4894
1740668196904,4862
1740668196924,4822
1740668196945,4782
1740668196964,4734
1740668196985,4734
1740668197005,4862
1740668197025,5078
1740668197045,5342
1740668197066,5566
1740668197085,5750
1740668197106,5846
1740668197126,5886
1740668197146,5870
1740668197166,5854
1740668197186,5822
1740668197206,5822
1740668197226,5806
1740668197247,5790
1740668197268,5782
1740668197287,5758
1740668197307,5790
1740668197327,5806
1740668197347,5822
1740668197368,5838
1740668197388,5822
1740668197408,5822
1740668197428,5790
1740668197448,5742
1740668197470,5694
1740668197489,5630
1740668197509,5598
1740668197529,5534
1740668197549,5486
1740668197569,5438
1740668197589,5406
1740668197609,5358
1740668197630,5326
1740668197650,5302
1740668197671,5270
1740668197690,5238
1740668197710,5238
1740668197730,5310
1740668197751,5494
1740668197771,5726
1740668197791,5934
1740668197811,6070
1740668197831,6142
1740668197852,6142
1740668197873,6142
1740668197892,6142
1740668197912,6126
1740668197932,6102
1740668197952,6078
1740668197972,6046
1740668197992,6014
1740668198033,6014
1740668198053,6046
1740668198073,6046
1740668198095,6078
1740668198113,6062
1740668198134,6038
1740668198154,6014
1740668198174,5950
1740668198194,5886
1740668198214,5846
1740668198234,5790
1740668198254,5726
1740668198275,5678
1740668198296,5630
1740668198315,5598
1740668198355,5526
1740668198378,5502
1740668198396,5470
1740668198416,5438
1740668198436,5406
1740668198456,5422
1740668198476,5502
1740668198496,5710
1740668198518,5966
1740668198537,6190
1740668198557,6366
1740668198577,6446
1740668198598,6494
1740668198617,6486
1740668198637,6462
1740668198658,6462
1740668198678,6478
1740668198698,6462
1740668198719,6462
1740668198759,6446
1740668198778,6454
1740668198799,6462
1740668198819,6462
1740668198839,6494
1740668198859,6462
1740668198879,6462
1740668198899,6430
1740668198920,6382
1740668198941,6334
1740668198960,6270
1740668198980,6222
1740668199000,6142
1740668199020,6126
1740668199041,6078
1740668199061,6014
1740668199081,5982
1740668199101,5950
1740668199122,5886
1740668199143,5886
1740668199162,5846
1740668199202,5806
1740668199222,5758
1740668199242,5750
1740668199262,5718
1740668199282,5678
1740668199303,5630
1740668199323,5614
1740668199343,5630
1740668199364,5790
1740668199383,6014
1740668199403,6270
1740668199424,6494
1740668199444,6638
1740668199464,6702
1740668199484,6718
1740668199504,6718
1740668199524,6718
1740668199544,6718
1740668199566,6718
1740668199585,6718
1740668199605,6710
1740668199625,6686
1740668199645,6654
1740668199666,6654
1740668199685,6654
1740668199706,6638
1740668199726,6622
1740668199746,6590
1740668199767,6558
1740668199786,6526
1740668199806,6462
1740668199827,6398
1740668199847,6350
1740668199867,6270
1740668199887,6238
1740668199907,6142
1740668199927,6126
1740668199948,6070
1740668199969,6014
1740668199988,5974
1740668200008,5934
1740668200028,5870
1740668200048,5822
1740668200069,5782
1740668200089,5742
1740668200109,5694
1740668200129,5630
1740668200150,5566
1740668200171,5502
1740668200190,5454
1740668200210,5406
1740668200230,5430
1740668200250,5550
1740668200290,5966
1740668200310,6142
1740668200330,6254
1740668200351,6302
1740668200371,6302
1740668200392,6270
1740668200411,6238
1740668200431,6238
1740668200451,6222
1740668200472,6190
1740668200492,6142
1740668200512,6126
1740668200532,6110
1740668200552,6126
1740668200573,6142
1740668200594,6142
1740668200613,6142
1740668200633,6142
1740668200653,6134
1740668200674,6078
1740668200693,6014
1740668200714,5950
1740668200734,5886
1740668200754,5838
1740668200777,5782
1740668200798,5742
1740668200815,5694
1740668200834,5630
1740668200855,5630
1740668200875,5566
1740668200895,5582
1740668200915,5614
1740668200935,5742
1740668200955,5886
1740668200975,6070
1740668200997,6206
1740668201016,6270
1740668201036,6302
1740668201056,6302
1740668201076,6302
1740668201096,6302
1740668201117,6270
1740668201137,6254
1740668201157,6222
1740668201178,6190
1740668201199,6142
1740668201217,6142
1740668201238,6142
1740668201258,6142
1740668201278,6142
1740668201298,6110
1740668201318,6102
1740668201338,6062
1740668201359,6014
1740668201379,5974
1740668201400,5934
1740668201419,5886
1740668201439,5854
1740668201459,5822
1740668201480,5782
1740668201500,5742
1740668201520,5678
1740668201540,5630
1740668201560,5598
1740668201600,5718
1740668201641,6014
1740668201661,6134
1740668201681,6206
1740668201701,6254
1740668201722,6254
1740668201742,6270
1740668201762,6270
1740668201782,6302
1740668201802,6302
1740668201822,6270
1740668201844,6254
1740668201862,6206
1740668201883,6142
1740668201903,6142
1740668201923,6142
1740668201963,6110
1740668201983,6078
1740668202003,6046
1740668202024,5998
1740668202044,5950
1740668202065,5886
1740668202084,5822
1740668202104,5782
1740668202124,5726
1740668202145,5662
1740668202165,5614
1740668202185,5566
1740668202205,5518
1740668202225,5470
1740668202246,5438
1740668202286,5342
1740668202306,5294
1740668202326,5246
1740668202346,5182
1740668202366,5118
1740668202387,5086
1740668202407,5038
1740668202427,4974
1740668202447,4926
1740668202467,4862
1740668202489,4798
1740668202507,4734
1740668202528,4670
1740668202548,4590
1740668202568,4526
1740668202608,4558
1740668202628,4686
1740668202649,4862
1740668202669,5054
1740668202689,5182
1740668202711,5278
1740668202730,5310
1740668202749,5342
1740668202770,5358
1740668202790,5366
1740668202810,5374
1740668202830,5406
1740668202850,5438
1740668202870,5438
1740668202890,5438
1740668202912,5430
1740668202931,5430
1740668202951,5438
1740668202971,5430
1740668203011,5422
1740668203031,5374
1740668203052,5366
1740668203072,5334
1740668203092,5302
1740668203112,5246
1740668203134,5214
1740668203152,5166
1740668203175,5118
1740668203193,5086
1740668203213,5054
1740668203233,5014
1740668203253,4974
1740668203273,4926
1740668203294,4910
1740668203314,4862
1740668203336,4822
1740668203354,4782
1740668203374,4734
1740668203394,4670
1740668203414,4606
1740668203435,4574
1740668203455,4510
1740668203475,4470
1740668203495,4414
1740668203515,4350
1740668203537,4318
1740668203576,4206
1740668203596,4158
1740668203616,4094
1740668203636,4078
1740668203656,4094
1740668203676,4190
1740668203697,4302
1740668203717,4442
1740668203737,4542
1740668203759,4606
1740668203777,4654
1740668203797,4662
1740668203818,4670
1740668203838,4670
1740668203858,4686
1740668203878,4686
1740668203898,4694
1740668203918,4686
1740668203938,4670
1740668203960,4666
1740668203981,4654
1740668203999,4654
1740668204019,4654
1740668204039,4654
1740668204059,4638
1740668204080,4606
1740668204100,4574
1740668204120,4558
1740668204140,4510
1740668204162,4478
1740668204180,4430
1740668204201,4382
1740668204221,4334
1740668204241,4310
1740668204261,4254
1740668204281,4214
1740668204301,4174
1740668204321,4134
1740668204342,4094
1740668204363,4054
1740668204382,4014
1740668204402,3966
1740668204422,3934
1740668204442,3894
1740668204463,3838
1740668204483,3806
1740668204503,3758
1740668204523,3710
1740668204543,3646
1740668204565,3614
1740668204584,3582
1740668204604,3606
1740668204624,3662
1740668204644,3742
1740668204664,3822
1740668204684,3886
1740668204704,3902
1740668204725,3934
1740668204745,3934
1740668204767,3934
1740668204785,3930
1740668204805,3926
1740668204825,3902
1740668204846,3902
1740668204866,3894
1740668204886,3886
1740668204926,3886
1740668204946,3886
1740668204966,3886
1740668204988,3886
1740668205007,3870
1740668205027,3838
1740668205047,3822
1740668205067,3802
1740668205087,3774
1740668205108,3758
1740668205128,3726
1740668205148,3694
1740668205168,3670
1740668205190,3638
1740668205208,3614
1740668205228,3582
1740668205249,3550
1740668205269,3510
1740668205289,3486
1740668205329,3414
1740668205349,3406
1740668205370,3422
1740668205390,3502
1740668205412,3582
1740668205430,3678
1740668205450,3742
1740668205470,3798
1740668205490,3822
1740668205511,3838
1740668205531,3838
1740668205551,3862
1740668205574,3870
1740668205591,3878
1740668205613,3886
1740668205652,3878
1740668205672,3870
1740668205692,3886
1740668205712,3902
1740668205732,3918
1740668205753,3934
1740668205773,3950
1740668205793,3950
1740668205813,3950
1740668205835,3934
1740668205853,3926
1740668205873,3902
1740668205894,3886
1740668205914,3882
1740668205934,3838
1740668205974,3806
1740668205994,3790
1740668206015,3758
1740668206035,3742
1740668206056,3710
1740668206075,3694
1740668206095,3670
1740668206115,3670
1740668206136,3678
1740668206156,3758
1740668206176,3870
1740668206196,3990
1740668206216,4094
1740668206236,4222
