timestamp_ms,value
1737468606681,4926
1737468606701,4862
1737468606721,4830
1737468606762,4734
1737468606782,4670
1737468606802,4606
1737468606822,4574
1737468606842,4510
1737468606863,4446
1737468606885,4398
1737468606903,4350
1737468606923,4286
1737468606943,4222
1737468606963,4182
1737468606984,4126
1737468607004,4078
1737468607024,4078
1737468607064,4254
1737468607084,4430
1737468607107,4606
1737468607125,4790
1737468607145,4958
1737468607165,5086
1737468607186,5206
1737468607205,5262
1737468607226,5294
1737468607246,5270
1737468607266,5238
1737468607286,5182
1737468607308,5166
1737468607327,5118
1737468607347,5118
1737468607367,5086
1737468607407,4990
1737468607427,4958
1737468607448,4894
1737468607468,4854
1737468607488,4798
1737468607508,4734
1737468607531,4670
1737468607569,4574
1737468607589,4526
1737468607609,4478
1737468607649,4350
1737468607670,4302
1737468607690,4246
1737468607710,4190
1737468607730,4182
1737468607750,4214
1737468607773,4318
1737468607791,4478
1737468607811,4662
1737468607831,4830
1737468607851,4990
1737468607871,5118
1737468607891,5238
1737468607912,5310
1737468607932,5326
1737468607952,5310
1737468607974,5270
1737468607992,5246
1737468608013,5214
1737468608033,5182
1737468608053,5166
1737468608073,5118
1737468608093,5102
1737468608114,5070
1737468608133,5022
1737468608154,4958
1737468608176,4910
1737468608194,4854
1737468608234,4734
1737468608255,4686
1737468608275,4638
1737468608295,4590
1737468608315,4534
1737468608338,4478
1737468608356,4414
1737468608376,4350
1737468608398,4310
1737468608416,4254
1737468608436,4222
1737468608456,4206
1737468608477,4266
1737468608497,4398
1737468608517,4574
1737468608537,4758
1737468608577,5054
1737468608598,5166
1737468608620,5246
1737468608638,5294
1737468608658,5294
1737468608678,5246
1737468608699,5230
1737468608719,5182
1737468608739,5150
1737468608759,5118
1737468608779,5102
1737468608800,5086
1737468608822,5054
1737468608840,5014
1737468608860,4958
1737468608880,4910
1737468608900,4862
1737468608920,4814
1737468608941,4766
1737468608961,4702
1737468608981,4654
1737468609001,4590
1737468609024,4542
1737468609042,4494
1737468609082,4374
1737468609102,4318
1737468609122,4254
1737468609142,4190
1737468609162,4174
1737468609183,4206
1737468609203,4286
1737468609223,4446
1737468609246,4638
1737468609264,4798
1737468609284,4958
1737468609304,5086
1737468609324,5182
1737468609344,5246
1737468609364,5278
1737468609384,5262
1737468609405,5230
1737468609425,5182
1737468609447,5166
1737468609465,5118
1737468609485,5110
1737468609506,5086
1737468609526,5046
1737468609546,5014
1737468609566,4974
1737468609586,4918
1737468609606,4862
1737468609627,4822
1737468609649,4782
1737468609667,4702
1737468609687,4654
1737468609707,4606
1737468609727,4558
1737468609748,4510
1737468609768,4446
1737468609788,4398
1737468609808,4318
1737468609829,4278
1737468609895,4254
1737468609910,4350
1737468609927,4526
1737468609949,4734
1737468609970,4910
1737468609990,5070
1737468610007,5206
1737468610030,5310
1737468610050,5374
1737468610070,5398
1737468610092,5374
1737468610111,5358
1737468610131,5310
1737468610151,5294
1737468610172,5246
1737468610192,5242
1737468610212,5198
1737468610252,5118
1737468610272,5078
1737468610292,5022
1737468610314,4982
1737468610333,4910
1737468610353,4862
1737468610373,4814
1737468610393,4758
1737468610411,4718
1737468610434,4654
1737468610454,4598
1737468610474,4542
1737468610514,4430
1737468610536,4350
1737468610555,4334
1737468610595,4310
1737468610615,4414
1737468610636,4574
1737468610656,4766
1737468610676,4942
1737468610696,5102
1737468610716,5246
1737468610739,5358
1737468610761,5430
1737468610777,5462
1737468610797,5454
1737468610817,5422
1737468610837,5374
1737468610857,5342
1737468610878,5310
1737468610898,5278
1737468610918,5246
1737468610938,5214
1737468610960,5182
1737468610979,5118
1737468610999,5078
1737468611019,5022
1737468611039,4958
1737468611059,4886
1737468611080,4830
1737468611100,4782
1737468611120,4734
1737468611140,4670
1737468611162,4606
1737468611180,4542
1737468611200,4478
1737468611221,4414
1737468611241,4350
1737468611261,4286
1737468611281,4254
1737468611301,4222
1737468611321,4270
1737468611342,4398
1737468611364,4574
1737468611382,4758
1737468611403,4918
1737468611423,5078
1737468611443,5182
1737468611463,5294
1737468611483,5342
1737468611503,5358
1737468611523,5326
1737468611544,5278
1737468611565,5246
1737468611584,5214
1737468611604,5182
1737468611624,5118
1737468611644,5118
1737468611665,5086
1737468611685,5054
1737468611705,4990
1737468611725,4942
1737468611745,4894
1737468611767,4846
1737468611786,4798
1737468611806,4734
1737468611826,4694
1737468611846,4654
1737468611866,4598
1737468611887,4542
1737468611907,4478
1737468611947,4382
1737468611967,4318
1737468611989,4286
1737468612008,4222
1737468612028,4254
1737468612048,4334
1737468612068,4462
1737468612088,4638
1737468612108,4798
1737468612129,4958
1737468612149,5086
1737468612169,5198
1737468612191,5246
1737468612210,5310
1737468612230,5278
1737468612270,5230
1737468612290,5182
1737468612310,5150
1737468612333,5118
1737468612351,5086
1737468612371,5054
1737468612391,5014
1737468612413,4982
1737468612431,4926
1737468612452,4886
1737468612472,4830
1737468612492,4782
1737468612512,4718
1737468612532,4670
1737468612552,4606
1737468612572,4574
1737468612593,4510
1737468612615,4462
1737468612633,4414
1737468612653,4350
1737468612673,4302
1737468612694,4254
1737468612714,4206
1737468612734,4206
1737468612754,4238
1737468612774,4350
1737468612795,4510
1737468612817,4654
1737468612855,4950
1737468612875,5030
1737468612896,5118
1737468612916,5150
1737468612936,5118
1737468612956,5118
1737468612976,5078
1737468612996,5054
1737468613016,5022
1737468613038,4990
1737468613057,4974
1737468613077,4950
1737468613097,4894
1737468613117,4862
1737468613140,4830
1737468613158,4790
1737468613178,4734
1737468613198,4694
1737468613218,4654
1737468613240,4606
1737468613259,4574
1737468613279,4534
1737468613299,4478
1737468613319,4430
1737468613339,4382
1737468613360,4334
1737468613380,4286
1737468613400,4238
1737468613420,4206
1737468613442,4206
1737468613460,4286
1737468613481,4414
1737468613501,4574
1737468613521,4734
1737468613541,4894
1737468613561,5014
1737468613581,5102
1737468613601,5174
1737468613622,5214
1737468613644,5206
1737468613662,5166
1737468613703,5102
1737468613723,5086
1737468613743,5054
1737468613763,5038
1737468613783,5014
1737468613804,4982
1737468613824,4958
1737468613844,4910
1737468613866,4862
1737468613884,4846
1737468613904,4798
1737468613924,4758
1737468613965,4654
1737468613985,4606
1737468614005,4566
1737468614026,4510
1737468614046,4462
1737468614066,4406
1737468614088,4350
1737468614106,4286
1737468614126,4250
1737468614147,4254
1737468614167,4334
1737468614187,4474
1737468614207,4638
1737468614227,4798
1737468614247,4942
1737468614267,5054
1737468614290,5166
1737468614308,5238
1737468614348,5278
1737468614368,5246
1737468614388,5198
1737468614409,5166
1737468614429,5118
1737468614449,5110
1737468614469,5086
1737468614489,5054
1737468614512,5038
1737468614550,4950
1737468614570,4894
1737468614590,4846
1737468614611,4790
1737468614631,4734
1737468614651,4698
1737468614671,4638
1737468614691,4590
1737468614712,4534
1737468614736,4478
1737468614752,4414
1737468614772,4350
1737468614792,4310
1737468614812,4254
1737468614832,4222
1737468614853,4222
1737468614873,4270
1737468614893,4398
1737468614913,4542
1737468614935,4702
1737468614954,4846
1737468614974,4974
1737468614994,5054
1737468615014,5118
1737468615034,5150
1737468615054,5118
1737468615075,5102
1737468615095,5054
1737468615115,5022
1737468615137,5006
1737468615155,4974
1737468615175,4958
1737468615196,4926
1737468615216,4862
1737468615236,4846
1737468615256,4798
1737468615276,4750
1737468615296,4702
1737468615317,4654
1737468615339,4606
1737468615357,4558
1737468615377,4510
1737468615397,4470
1737468615417,4414
1737468615438,4350
1737468615458,4310
1737468615478,4254
1737468615498,4190
1737468615518,4142
1737468615543,4094
1737468615559,4094
1737468615579,4142
1737468615599,4222
1737468615620,4398
1737468615639,4558
1737468615660,4702
1737468615680,4830
1737468615700,4926
1737468615720,4990
1737468615742,5054
1737468615761,5054
1737468615781,5022
1737468615801,4990
1737468615821,4942
1737468615841,4910
1737468615861,4894
1737468615881,4862
1737468615902,4846
1737468615922,4798
1737468615944,4758
1737468615962,4702
1737468615982,4654
1737468616003,4606
1737468616023,4542
1737468616043,4510
1737468616063,4438
1737468616084,4378
1737468616104,4318
1737468616124,4270
1737468616146,4206
1737468616164,4142
1737468616184,4086
1737468616204,4030
1737468616225,3966
1737468616245,3934
1737468616265,3902
1737468616285,3934
1737468616305,4030
1737468616325,4174
1737468616350,4342
1737468616366,4478
1737468616386,4606
1737468616406,4718
1737468616426,4798
1737468616447,4846
1737468616467,4846
1737468616487,4830
1737468616507,4790
1737468616528,4750
1737468616550,4734
1737468616568,4734
1737468616588,4702
1737468616608,4670
1737468616628,4646
1737468616648,4606
1737468616668,4566
1737468616689,4526
1737468616709,4478
1737468616729,4430
1737468616751,4382
1737468616769,4342
1737468616789,4286
1737468616810,4238
1737468616830,4190
1737468616850,4142
1737468616890,4030
1737468616911,3966
1737468616931,3926
1737468616951,3882
1737468616973,3886
1737468616991,3966
1737468617012,4094
1737468617032,4270
1737468617052,4438
1737468617072,4590
1737468617092,4718
1737468617112,4822
1737468617135,4910
1737468617153,4926
1737468617175,4926
1737468617193,4894
1737468617213,4862
1737468617233,4830
1737468617253,4798
1737468617274,4790
1737468617294,4750
1737468617314,4734
1737468617334,4702
1737468617354,4654
1737468617377,4606
1737468617395,4574
1737468617415,4534
1737468617436,4478
1737468617476,4382
1737468617496,4318
1737468617516,4286
1737468617536,4222
1737468617556,4174
1737468617576,4094
1737468617599,4054
1737468617617,4014
1737468617637,3950
1737468617657,3946
1737468617677,3966
1737468617697,4078
1737468617718,4254
1737468617738,4414
1737468617758,4598
1737468617778,4734
1737468617800,4854
1737468617819,4950
1737468617839,5014
1737468617859,5022
1737468617879,5014
1737468617899,4974
1737468617920,4942
1737468617942,4922
1737468617960,4894
1737468617980,4862
1737468618002,4846
1737468618020,4798
1737468618040,4766
1737468618061,4726
1737468618081,4670
1737468618101,4638
1737468618121,4590
1737468618142,4526
1737468618162,4462
1737468618182,4414
1737468618204,4374
1737468618222,4310
1737468618243,4254
1737468618262,4206
1737468618283,4138
1737468618303,4078
1737468618323,4030
1737468618344,3982
1737468618363,3982
1737468618384,4030
1737468618406,4174
1737468618424,4342
1737468618444,4526
1737468618464,4686
1737468618484,4822
1737468618505,4926
1737468618525,5022
1737468618545,5054
1737468618565,5070
1737468618585,5054
1737468618608,5038
1737468618625,4990
1737468618646,4990
1737468618666,4974
1737468618686,4958
1737468618706,4926
1737468618727,4894
1737468618747,4854
1737468618767,4826
1737468618787,4758
1737468618810,4694
1737468618828,4650
1737468618848,4590
1737468618868,4510
1737468618908,4414
1737468618928,4350
1737468618949,4302
1737468618969,4222
1737468618989,4174
1737468619009,4094
1737468619031,4078
1737468619049,4046
1737468619070,4030
1737468619090,4094
1737468619110,4254
1737468619130,4430
1737468619150,4598
1737468619171,4734
1737468619191,4862
1737468619211,4974
1737468619233,5038
1737468619252,5054
1737468619271,5054
1737468619292,5038
1737468619312,4990
1737468619332,4974
1737468619352,4954
1737468619372,4926
1737468619392,4910
1737468619413,4894
1737468619435,4854
1737468619453,4798
1737468619473,4766
1737468619493,4718
1737468619513,4662
1737468619536,4606
1737468619554,4566
1737468619574,4510
1737468619594,4478
1737468619615,4414
1737468619637,4350
1737468619655,4310
1737468619675,4270
1737468619695,4190
1737468619715,4150
1737468619735,4094
1737468619756,4062
1737468619776,4086
1737468619796,4174
1737468619816,4318
1737468619838,4494
1737468619857,4662
1737468619877,4798
1737468619897,4894
1737468619917,4990
1737468619937,5054
1737468619957,5070
1737468619978,5046
1737468619998,5022
1737468620018,4990
1737468620041,4958
1737468620058,4926
1737468620079,4926
1737468620099,4910
1737468620119,4862
1737468620139,4830
1737468620160,4798
1737468620179,4758
1737468620200,4702
1737468620220,4654
1737468620242,4598
1737468620260,4542
1737468620280,4510
1737468620300,4462
1737468620321,4406
1737468620361,4286
1737468620381,4254
1737468620401,4190
1737468620421,4142
1737468620442,4094
1737468620464,4086
1737468620482,4094
1737468620502,4222
1737468620522,4374
1737468620543,4534
1737468620563,4694
1737468620583,4814
1737468620603,4918
1737468620623,4990
1737468620643,5038
1737468620684,5014
1737468620704,4974
1737468620725,4958
1737468620744,4926
1737468620765,4910
1737468620785,4886
1737468620805,4846
1737468620825,4830
1737468620845,4782
1737468620865,4734
1737468620888,4694
1737468620906,4638
1737468620926,4598
1737468620946,4542
1737468620966,4494
1737468620987,4446
1737468621007,4398
1737468621027,4350
1737468621047,4278
1737468621068,4222
1737468621090,4182
1737468621108,4094
1737468621128,4078
1737468621148,4062
1737468621168,4074
1737468621188,4158
1737468621208,4302
1737468621229,4470
1737468621249,4606
1737468621269,4766
1737468621292,4862
1737468621310,4958
1737468621330,5022
1737468621350,5046
1737468621370,5038
1737468621390,4990
1737468621410,4958
1737468621430,4926
1737468621451,4910
1737468621471,4862
1737468621511,4830
1737468621531,4798
1737468621551,4766
1737468621572,4702
1737468621592,4670
1737468621612,4606
1737468621632,4574
1737468621652,4526
1737468621673,4462
1737468621693,4430
1737468621716,4382
1737468621733,4318
1737468621774,4222
1737468621794,4174
1737468621814,4094
1737468621834,4074
1737468621854,4062
1737468621874,4094
1737468621895,4222
1737468621915,4398
1737468621940,4574
1737468621956,4734
1737468621976,4862
1737468621995,4982
1737468622036,5118
1737468622056,5118
1737468622076,5102
1737468622116,5038
1737468622137,4990
1737468622157,4974
1737468622179,4950
1737468622197,4926
1737468622218,4894
1737468622238,4846
1737468622258,4798
1737468622278,4734
1737468622298,4718
1737468622318,4654
1737468622338,4598
1737468622359,4542
1737468622381,4502
1737468622399,4446
1737468622419,4382
1737468622439,4342
1737468622459,4286
1737468622480,4222
1737468622500,4158
1737468622520,4094
1737468622540,4062
1737468622560,4046
1737468622583,4094
1737468622621,4366
1737468622641,4542
1737468622661,4702
1737468622682,4830
1737468622702,4926
1737468622722,5014
1737468622762,5054
1737468622782,5054
1737468622803,5022
1737468622825,4990
1737468622843,4950
1737468622863,4926
1737468622884,4910
1737468622903,4862
1737468622924,4846
1737468622944,4814
1737468622964,4766
1737468622984,4718
1737468623005,4670
1737468623027,4606
1737468623045,4574
1737468623065,4510
1737468623085,4462
1737468623105,4414
1737468623126,4382
1737468623146,4318
1737468623166,4270
1737468623206,4158
1737468623226,4094
1737468623249,4062
1737468623267,4046
1737468623287,4078
1737468623307,4158
1737468623327,4318
1737468623347,4478
1737468623368,4654
1737468623388,4782
1737468623408,4894
1737468623428,4974
1737468623451,5022
1737468623469,5038
1737468623489,5022
1737468623509,4982
1737468623529,4942
1737468623549,4910
1737468623569,4894
1737468623590,4862
1737468623610,4858
1737468623630,4814
1737468623653,4766
1737468623670,4734
1737468623690,4686
1737468623711,4654
1737468623731,4606
1737468623751,4542
1737468623771,4478
1737468623792,4446
1737468623812,4398
1737468623832,4350
1737468623854,4286
1737468623872,4222
1737468623893,4190
1737468623913,4094
1737468623933,4078
1737468623953,4030
1737468623973,3966
1737468623993,3966
1737468624013,4022
1737468624054,4302
1737468624076,4462
1737468624094,4598
1737468624114,4734
1737468624134,4798
1737468624154,4886
1737468624175,4910
1737468624195,4910
1737468624215,4862
1737468624235,4830
1737468624256,4798
1737468624278,4766
1737468624316,4718
1737468624339,4702
1737468624356,4662
1737468624397,4570
1737468624417,4526
1737468624437,4462
1737468624458,4414
1737468624477,4374
1737468624498,4330
1737468624521,4270
1737468624538,4206
1737468624558,4158
1737468624578,4094
1737468624598,4062
1737468624619,4014
1737468624639,3950
1737468624659,3886
1737468624679,3838
1737468624700,3822
1737468624723,3862
1737468624740,3950
1737468624760,4094
1737468624780,4246
1737468624800,4382
1737468624821,4510
1737468624841,4606
1737468624861,4694
1737468624881,4734
1737468624901,4718
1737468624925,4702
1737468624942,4662
1737468624962,4606
1737468624982,4606
1737468625002,4574
1737468625022,4558
1737468625042,4526
1737468625063,4478
1737468625083,4462
1737468625103,4406
1737468625126,4350
1737468625145,4314
1737468625164,4266
1737468625184,4214
1737468625204,4158
1737468625224,4094
1737468625244,4062
1737468625264,4014
1737468625285,3950
1737468625305,3882
1737468625328,3806
1737468625345,3742
1737468625365,3678
1737468625385,3630
1737468625406,3606
1737468625426,3662
1737468625446,3758
1737468625466,3926
1737468625487,4094
1737468625506,4238
1737468625529,4350
1737468625547,4478
1737468625567,4566
1737468625587,4606
1737468625608,4606
1737468625628,4606
1737468625648,4590
1737468625668,4558
1737468625688,4542
1737468625708,4502
1737468625731,4478
1737468625749,4478
1737468625769,4438
1737468625789,4414
1737468625809,4374
1737468625829,4330
1737468625849,4270
1737468625870,4222
1737468625890,4158
1737468625910,4094
1737468625935,4086
1737468625952,4030
1737468625971,3990
1737468625991,3934
1737468626011,3882
1737468626031,3822
1737468626072,3706
1737468626092,3662
1737468626112,3638
1737468626132,3662
1737468626155,3758
1737468626172,3902
1737468626193,4078
1737468626213,4222
1737468626233,4374
1737468626253,4478
1737468626273,4574
1737468626293,4654
1737468626334,4654
1737468626354,4606
1737468626377,4606
1737468626415,4542
1737468626434,4534
1737468626455,4502
1737468626475,4478
1737468626495,4446
1737468626516,4398
1737468626536,4350
1737468626555,4318
1737468626576,4270
1737468626599,4206
1737468626616,4158
1737468626636,4094
1737468626657,4062
1737468626677,4014
1737468626697,3958
1737468626717,3902
1737468626740,3838
1737468626757,3798
1737468626778,3742
1737468626801,3694
1737468626818,3646
1737468626838,3638
1737468626858,3694
1737468626879,3806
1737468626899,3966
1737468626919,4094
1737468626939,4254
1737468626959,4382
1737468626980,4478
1737468627003,4542
1737468627020,4606
1737468627040,4598
1737468627060,4574
1737468627080,4542
1737468627101,4510
1737468627121,4478
1737468627141,4446
1737468627161,4438
1737468627181,4414
1737468627205,4350
1737468627222,4318
1737468627242,4270
1737468627262,4222
1737468627282,4174
1737468627302,4094
1737468627323,4078
1737468627343,4022
1737468627363,3966
1737468627383,3926
1737468627406,3870
1737468627444,3766
1737468627464,3702
1737468627484,3646
1737468627504,3582
1737468627524,3542
1737468627544,3510
1737468627565,3518
1737468627585,3582
1737468627605,3742
1737468627628,3894
1737468627646,4054
1737468627666,4190
1737468627686,4318
1737468627706,4414
1737468627726,4478
1737468627746,4510
1737468627767,4510
1737468627787,4478
1737468627807,4446
1737468627830,4430
1737468627847,4406
1737468627867,4394
1737468627888,4350
1737468627908,4334
1737468627928,4302
1737468627948,4270
1737468627968,4222
1737468627988,4190
1737468628009,4126
