timestamp_ms,value
1740578895436,4702
1740578895458,4638
1740578895479,4574
1740578895503,4510
1740578895522,4446
1740578895544,4382
1740578895565,4318
1740578895609,4206
1740578895630,4126
1740578895652,4078
1740578895673,4022
1740578895695,3950
1740578895716,3894
1740578895738,3822
1740578895759,3758
1740578895781,3694
1740578895803,3674
1740578895827,3710
1740578895846,3950
1740578895867,4254
1740578895889,4590
1740578895910,4894
1740578895932,5182
1740578895953,5430
1740578895975,5630
1740578895997,5822
1740578896018,5982
1740578896039,6078
1740578896064,6142
1740578896083,6110
1740578896104,6010
1740578896126,5886
1740578896169,5758
1740578896191,5694
1740578896212,5630
1740578896234,5566
1740578896255,5502
1740578896277,5422
1740578896298,5342
1740578896320,5270
1740578896341,5182
1740578896363,5102
1740578896387,5022
1740578896406,4958
1740578896428,4886
1740578896449,4822
1740578896471,4734
1740578896492,4686
1740578896514,4606
1740578896535,4542
1740578896557,4502
1740578896579,4446
1740578896600,4382
1740578896643,4254
1740578896665,4202
1740578896686,4142
1740578896729,4030
1740578896751,3962
1740578896772,3902
1740578896794,3838
1740578896816,3774
1740578896837,3758
1740578896859,3790
1740578896880,3998
1740578896902,4310
1740578896923,4654
1740578896947,4950
1740578896966,5214
1740578896988,5438
1740578897010,5630
1740578897031,5806
1740578897053,5950
1740578897074,6038
1740578897096,6046
1740578897117,5998
1740578897139,5886
1740578897161,5806
1740578897184,5742
1740578897204,5686
1740578897225,5630
1740578897247,5566
1740578897290,5422
1740578897311,5342
1740578897333,5278
1740578897354,5214
1740578897376,5118
1740578897397,5054
1740578897419,4990
1740578897441,4926
1740578897484,4782
1740578897508,4702
1740578897527,4638
1740578897548,4590
1740578897570,4526
1740578897592,4462
1740578897613,4406
1740578897635,4350
1740578897656,4286
1740578897678,4206
1740578897700,4142
1740578897721,4062
1740578897745,3998
1740578897785,3870
1740578897807,3918
1740578897850,4398
1740578897872,4670
1740578897893,4926
1740578897915,5118
1740578897936,5310
1740578897958,5462
1740578897979,5566
1740578898001,5630
1740578898023,5678
1740578898044,5622
1740578898068,5534
1740578898087,5438
1740578898109,5366
1740578898130,5310
1740578898152,5230
1740578898174,5166
1740578898195,5102
1740578898216,5022
1740578898238,4950
1740578898259,4862
1740578898281,4790
1740578898305,4718
1740578898325,4638
1740578898346,4574
1740578898367,4494
1740578898410,4350
1740578898432,4302
1740578898454,4222
1740578898475,4186
1740578898497,4094
1740578898518,4054
1740578898540,3998
1740578898562,3934
1740578898583,3870
1740578898604,3806
1740578898629,3742
1740578898648,3670
1740578898669,3582
1740578898691,3542
1740578898712,3486
1740578898734,3486
1740578898755,3670
1740578898777,4022
1740578898798,4394
1740578898820,4726
1740578898842,4990
1740578898866,5246
1740578898885,5470
1740578898906,5630
1740578898928,5806
1740578898971,5998
1740578898992,5998
1740578899014,5886
1740578899035,5790
1740578899057,5662
1740578899079,5598
1740578899103,5534
1740578899143,5374
1740578899165,5310
1740578899189,5246
1740578899208,5150
1740578899229,5086
1740578899251,4990
1740578899272,4910
1740578899294,4830
1740578899316,4758
1740578899337,4686
1740578899359,4606
1740578899380,4558
1740578899402,4478
1740578899426,4414
1740578899445,4350
1740578899488,4246
1740578899510,4190
1740578899532,4142
1740578899553,4086
1740578899574,4014
1740578899596,3958
1740578899617,3894
1740578899639,3838
1740578899663,3774
1740578899682,3742
1740578899704,3766
1740578899725,3962
1740578899768,4670
1740578899790,4990
1740578899812,5278
1740578899833,5526
1740578899854,5718
1740578899876,5886
1740578899898,6014
1740578899919,6142
1740578899941,6142
1740578899962,6142
1740578899986,6046
1740578900006,5934
1740578900027,5846
1740578900049,5758
1740578900070,5694
1740578900092,5630
1740578900113,5566
1740578900134,5486
1740578900156,5422
1740578900178,5342
1740578900199,5270
1740578900224,5206
1740578900243,5118
1740578900264,5054
1740578900285,4990
1740578900329,4890
1740578900350,4822
1740578900372,4766
1740578900393,4718
1740578900415,4654
1740578900436,4606
1740578900458,4542
1740578900479,4494
1740578900501,4442
1740578900522,4390
1740578900547,4318
1740578900566,4266
1740578900587,4206
1740578900609,4094
1740578900630,4078
1740578900673,4318
1740578900695,4606
1740578900717,4910
1740578900738,5182
1740578900760,5422
1740578900784,5622
1740578900802,5790
1740578900824,5934
1740578900846,6062
1740578900889,6110
1740578900910,6014
1740578900932,5918
1740578900954,5822
1740578900975,5758
1740578901018,5622
1740578901040,5550
1740578901061,5494
1740578901083,5418
1740578901107,5342
1740578901126,5270
1740578901147,5206
1740578901169,5118
1740578901191,5054
1740578901212,4990
1740578901234,4918
1740578901255,4846
1740578901277,4766
1740578901298,4702
1740578901320,4638
1740578901344,4574
1740578901363,4526
1740578901385,4462
1740578901406,4398
1740578901449,4270
1740578901471,4206
1740578901492,4126
1740578901514,4078
1740578901535,4030
1740578901557,4062
1740578901578,4222
1740578901600,4526
1740578901622,4822
1740578901643,5110
1740578901667,5358
1740578901686,5566
1740578901708,5758
1740578901729,5918
1740578901751,6046
1740578901773,6142
1740578901794,6142
1740578901816,6102
1740578901859,5886
1740578901880,5822
1740578901904,5758
1740578901923,5686
1740578901945,5622
1740578901966,5534
1740578902009,5374
1740578902031,5302
1740578902053,5214
1740578902074,5118
1740578902096,5054
1740578902117,4974
1740578902139,4894
1740578902160,4830
1740578902204,4670
1740578902228,4606
1740578902247,4542
1740578902268,4478
1740578902290,4406
1740578902311,4334
1740578902333,4254
1740578902376,4094
1740578902398,4014
1740578902419,3966
1740578902441,3894
1740578902465,3882
1740578902484,3966
1740578902505,4206
1740578902527,4462
1740578902591,5214
1740578902613,5422
1740578902635,5590
1740578902656,5742
1740578902678,5870
1740578902699,5934
1740578902721,5918
1740578902742,5846
1740578902764,5750
1740578902788,5662
1740578902807,5598
1740578902829,5550
1740578902850,5486
1740578902893,5358
1740578902915,5294
1740578902936,5230
1740578902958,5166
1740578902979,5086
1740578903001,5014
1740578903025,4942
1740578903044,4862
1740578903066,4798
1740578903087,4734
1740578903109,4686
1740578903130,4606
1740578903152,4574
1740578903173,4526
1740578903195,4462
1740578903217,4414
1740578903238,4350
1740578903262,4302
1740578903281,4246
1740578903303,4182
1740578903324,4094
1740578903348,4062
1740578903367,4014
1740578903389,3966
1740578903411,4010
1740578903432,4158
1740578903454,4430
1740578903475,4702
1740578903497,4990
1740578903518,5230
1740578903540,5470
1740578903561,5678
1740578903585,5870
1740578903604,6014
1740578903626,6142
1740578903648,6142
1740578903669,6142
1740578903691,6046
1740578903734,5934
1740578903755,5886
1740578903777,5854
1740578903798,5822
1740578903822,5758
1740578903842,5726
1740578903863,5662
1740578903884,5614
1740578903928,5494
1740578903949,5438
1740578903971,5374
1740578903993,5334
1740578904014,5278
1740578904035,5238
1740578904079,5174
1740578904100,5118
1740578904122,5110
1740578904146,5070
1740578904165,5038
1740578904186,4990
1740578904208,4926
1740578904229,4894
1740578904251,4854
1740578904294,4782
1740578904316,4822
1740578904337,4958
1740578904359,5166
1740578904383,5406
1740578904402,5614
1740578904423,5806
1740578904445,5950
1740578904488,6142
1740578904510,6238
1740578904531,6238
1740578904553,6142
1740578904574,6014
1740578904596,5918
1740578904617,5822
1740578904639,5742
1740578904660,5630
1740578904682,5566
1740578904706,5486
1740578904725,5374
1740578904747,5278
1740578904768,5182
1740578904790,5086
1740578904811,4990
1740578904833,4910
1740578904854,4830
1740578904876,4750
1740578904897,4686
1740578904919,4606
1740578904943,4542
1740578904962,4470
1740578904984,4414
1740578905005,4350
1740578905048,4222
1740578905070,4174
1740578905092,4094
1740578905113,4030
1740578905135,3966
1740578905156,3934
1740578905178,3950
1740578905199,4094
1740578905221,4350
1740578905242,4670
1740578905267,4942
1740578905286,5198
1740578905307,5406
1740578905329,5598
1740578905351,5758
1740578905372,5886
1740578905393,5982
1740578905415,5982
1740578905436,5918
1740578905458,5790
1740578905480,5678
1740578905504,5582
1740578905523,5494
1740578905544,5398
1740578905566,5310
1740578905609,5118
1740578905630,5022
1740578905652,4922
1740578905674,4826
1740578905695,4718
1740578905717,4638
1740578905738,4542
1740578905760,4462
1740578905781,4382
1740578905803,4310
1740578905827,4222
1740578905846,4142
1740578905867,4062
1740578905889,3994
1740578905910,3918
1740578905954,3774
1740578905975,3702
1740578905997,3630
1740578906018,3566
1740578906040,3486
1740578906064,3454
1740578906083,3550
1740578906105,3774
1740578906126,4078
1740578906169,4694
1740578906191,4958
1740578906212,5182
1740578906234,5374
1740578906255,5566
1740578906277,5694
1740578906299,5806
1740578906321,5806
1740578906342,5726
1740578906363,5598
1740578906387,5502
1740578906406,5422
1740578906428,5358
1740578906449,5294
1740578906471,5214
1740578906493,5118
1740578906514,5054
1740578906536,4974
1740578906557,4890
1740578906579,4798
1740578906600,4718
1740578906624,4650
1740578906643,4558
1740578906665,4478
1740578906686,4414
1740578906708,4342
1740578906730,4270
1740578906751,4206
1740578906773,4094
1740578906794,4074
1740578906816,3998
1740578906837,3934
1740578906859,3862
1740578906880,3790
1740578906902,3710
1740578906924,3646
1740578906948,3566
1740578906967,3518
1740578906988,3518
1740578907010,3646
1740578907031,3886
1740578907053,4158
1740578907074,4430
1740578907096,4670
1740578907117,4910
1740578907139,5118
1740578907161,5310
1740578907185,5470
1740578907204,5598
1740578907225,5662
1740578907247,5630
1740578907268,5558
1740578907290,5466
1740578907311,5374
1740578907333,5310
1740578907355,5246
1740578907376,5198
1740578907398,5118
1740578907422,5054
1740578907441,4990
1740578907462,4910
1740578907484,4846
1740578907527,4670
1740578907548,4606
1740578907570,4542
1740578907592,4462
1740578907613,4382
1740578907656,4254
1740578907699,4094
1740578907721,4062
1740578907745,4014
1740578907764,3950
1740578907785,3886
1740578907807,3822
1740578907829,3758
1740578907850,3694
1740578907872,3630
1740578907893,3566
1740578907915,3518
1740578907936,3498
1740578907958,3566
1740578907982,3742
1740578908001,3966
1740578908023,4190
1740578908044,4406
1740578908087,4782
1740578908109,4958
1740578908130,5118
1740578908152,5230
1740578908173,5310
1740578908195,5294
1740578908217,5246
1740578908238,5166
1740578908260,5102
1740578908281,5070
1740578908305,5014
1740578908324,4974
1740578908346,4910
1740578908367,4862
1740578908389,4798
1740578908411,4734
1740578908432,4670
1740578908454,4606
1740578908475,4542
1740578908497,4478
1740578908518,4414
1740578908540,4350
1740578908561,4286
1740578908583,4222
1740578908604,4158
1740578908626,4094
1740578908647,4030
1740578908669,3966
1740578908691,3902
1740578908712,3838
1740578908734,3774
1740578908756,3702
1740578908777,3630
1740578908798,3550
1740578908820,3478
1740578908842,3406
1740578908863,3350
1740578908885,3326
1740578908906,3390
1740578908928,3550
1740578908949,3742
1740578908971,3934
1740578908992,4094
1740578909014,4302
1740578909035,4462
1740578909057,4590
1740578909079,4718
1740578909100,4798
1740578909122,4862
1740578909143,4814
1740578909165,4758
1740578909187,4702
1740578909208,4654
1740578909230,4606
1740578909251,4566
1740578909273,4510
1740578909294,4446
1740578909316,4398
1740578909337,4318
1740578909359,4270
1740578909402,4142
1740578909423,4062
1740578909445,3998
1740578909467,3934
1740578909488,3870
1740578909510,3806
1740578909531,3742
1740578909553,3690
1740578909574,3630
1740578909596,3566
1740578909618,3502
1740578909639,3454
1740578909660,3390
1740578909682,3326
1740578909704,3262
1740578909725,3198
1740578909747,3134
1740578909769,3070
1740578909790,3006
1740578909811,2958
1740578909833,2970
1740578909855,3070
1740578909876,3286
1740578909898,3502
1740578909919,3710
1740578909941,3934
1740578909962,4158
1740578909984,4350
1740578910005,4558
1740578910027,4726
1740578910049,4854
1740578910092,4910
1740578910113,4862
1740578910135,4814
1740578910156,4782
1740578910178,4734
1740578910200,4702
1740578910221,4662
1740578910242,4606
1740578910264,4542
1740578910286,4470
1740578910307,4398
1740578910329,4318
1740578910350,4254
1740578910372,4182
1740578910393,4094
1740578910415,4054
1740578910436,3990
1740578910458,3926
1740578910479,3838
