timestamp_ms,value
1731340229572,2814
1731340229591,2814
1731340229610,2814
1731340229629,2814
1731340229648,2814
1731340229670,2814
1731340229689,2806
1731340229708,2814
1731340229727,2862
1731340229762,2878
1731340229788,2894
1731340229807,2894
1731340229843,2902
1731340229862,2902
1731340229882,2894
1731340229922,2878
1731340229942,2878
1731340229962,2878
1731340230001,2870
1731340230021,2870
1731340230047,2862
1731340230081,2862
1731340230101,2858
1731340230121,2858
1731340230161,2846
1731340230181,2846
1731340230200,2838
1731340230240,2814
1731340230260,2830
1731340230280,2814
1731340230320,2814
1731340230340,2814
1731340230360,2810
1731340230382,2814
1731340230419,2814
1731340230439,2838
1731340230462,2862
1731340230481,2894
1731340230519,2910
1731340230541,2910
1731340230567,2934
1731340230587,2934
1731340230606,2942
1731340230632,2942
1731340230647,2942
1731340230666,2942
1731340230685,2942
1731340230707,2942
1731340230725,2942
1731340230745,2942
1731340230778,2934
1731340230798,2934
1731340230818,2926
1731340230837,2934
1731340230860,2926
1731340230897,2910
1731340230917,2910
1731340230940,2902
1731340230977,2890
1731340230997,2878
1731340231037,2878
1731340231057,2862
1731340231077,2870
1731340231099,2854
1731340231118,2846
1731340231156,2846
1731340231179,2846
1731340231198,2890
1731340231236,2942
1731340231258,2942
1731340231289,2966
1731340231304,2966
1731340231323,2990
1731340231349,3006
1731340231375,3006
1731340231395,3006
1731340231417,2998
1731340231455,2998
1731340231474,2998
1731340231515,2990
1731340231541,3006
1731340231560,2990
1731340231582,2966
1731340231614,2962
1731340231634,2966
1731340231674,2942
1731340231694,2934
1731340231714,2926
1731340231736,2926
1731340231755,2910
1731340231781,2910
1731340231801,2902
1731340231827,2894
1731340231853,2890
1731340231873,2870
1731340231895,2870
1731340231915,2870
1731340231953,2862
1731340231975,2894
1731340231994,2926
1731340232020,2942
1731340232040,2966
1731340232067,2982
1731340232092,2974
1731340232112,2974
1731340232134,2990
1731340232154,2990
1731340232192,2974
1731340232214,2974
1731340232233,2970
1731340232259,2958
1731340232279,2958
1731340232306,2942
1731340232331,2942
1731340232351,2938
1731340232373,2942
1731340232393,2938
1731340232430,2910
1731340232452,2910
1731340232490,2894
1731340232516,2894
1731340232543,2878
1731340232558,2878
1731340232577,2874
1731340232596,2862
1731340232623,2862
1731340232637,2846
1731340232656,2846
1731340232676,2846
1731340232697,2842
1731340232728,2894
1731340232749,2910
1731340232772,2926
1731340232791,2926
1731340232829,2942
1731340232851,2942
1731340232888,2942
1731340232908,2942
1731340232928,2942
1731340232950,2934
1731340232976,2934
1731340232995,2926
1731340233022,2926
1731340233048,2926
1731340233067,2910
1731340233087,2902
1731340233127,2878
1731340233147,2878
1731340233167,2878
1731340233189,2862
1731340233215,2862
1731340233234,2858
1731340233261,2854
1731340233286,2838
1731340233306,2842
1731340233327,2814
1731340233348,2830
1731340233386,2814
1731340233406,2814
1731340233446,2798
1731340233472,2806
1731340233499,2814
1731340233513,2862
1731340233533,2878
1731340233552,2894
1731340233579,2910
1731340233593,2926
1731340233612,2934
1731340233631,2942
1731340233658,2958
1731340233684,2970
1731340233704,2958
1731340233744,2942
1731340233764,2942
1731340233784,2942
1731340233804,2942
1731340233826,2942
1731340233864,2910
1731340233884,2910
1731340233924,2902
1731340233950,2894
1731340233972,2878
1731340233992,2878
1731340234011,2870
1731340234030,2858
1731340234056,2854
1731340234076,2846
1731340234090,2846
1731340234110,2814
1731340234137,2814
1731340234182,2814
1731340234202,2810
1731340234224,2806
1731340234262,2798
1731340234282,2798
1731340234322,2810
1731340234341,2846
1731340234361,2870
1731340234401,2894
1731340234421,2910
1731340234447,2910
1731340234481,2934
1731340234501,2926
1731340234521,2942
1731340234561,2926
1731340234580,2926
1731340234601,2918
1731340234640,2910
1731340234660,2894
1731340234680,2894
1731340234720,2874
1731340234740,2878
1731340234759,2862
1731340234799,2862
1731340234819,2846
1731340234839,2842
1731340234862,2838
1731340234881,2814
1731340234919,2814
1731340234941,2814
1731340234972,2814
1731340234987,2806
1731340235006,2798
1731340235033,2782
1731340235058,2782
1731340235078,2774
1731340235102,2774
1731340235121,2782
1731340235141,2782
1731340235160,2814
1731340235194,2846
1731340235218,2862
1731340235237,2862
1731340235260,2862
1731340235279,2870
1731340235317,2870
1731340235340,2862
1731340235359,2862
1731340235396,2838
1731340235419,2830
1731340235450,2830
1731340235464,2814
1731340235484,2814
1731340235511,2806
1731340235536,2814
1731340235555,2798
1731340235578,2806
1731340235598,2782
1731340235636,2782
1731340235658,2774
1731340235690,2780
1731340235715,2766
1731340235737,2750
1731340235757,2770
1731340235795,2750
1731340235817,2746
1731340235837,2746
1731340235875,2750
1731340235897,2766
1731340235917,2798
1731340235948,2814
1731340235962,2814
1731340235989,2846
1731340236013,2842
1731340236034,2862
1731340236056,2858
1731340236076,2858
1731340236114,2854
1731340236153,2846
1731340236173,2838
1731340236199,2846
1731340236226,2830
1731340236246,2814
1731340236266,2814
1731340236280,2814
1731340236308,2806
1731340236332,2814
1731340236352,2798
1731340236392,2782
1731340236411,2774
1731340236438,2774
1731340236465,2766
1731340236480,2766
1731340236499,2750
1731340236519,2750
1731340236546,2750
1731340236571,2742
1731340236591,2734
1731340236613,2742
1731340236633,2734
1731340236664,2742
1731340236684,2772
1731340236706,2814
1731340236731,2846
1731340236751,2862
1731340236773,2870
1731340236792,2890
1731340236830,2902
1731340236852,2902
1731340236872,2894
1731340236903,2878
1731340236923,2878
1731340236945,2878
1731340236969,2878
1731340236989,2878
1731340237012,2862
1731340237032,2862
1731340237051,2862
1731340237071,2846
1731340237108,2814
1731340237135,2814
1731340237154,2814
1731340237176,2814
1731340237196,2814
1731340237215,2798
1731340237234,2794
1731340237261,2790
1731340237281,2782
1731340237296,2782
1731340237316,2774
1731340237350,2774
1731340237388,2750
1731340237427,2762
1731340237447,2782
1731340237487,2830
1731340237509,2846
1731340237529,2846
1731340237567,2862
1731340237589,2878
1731340237608,2870
1731340237640,2874
1731340237662,2870
1731340237686,2862
1731340237706,2846
1731340237726,2846
1731340237748,2838
1731340237786,2838
1731340237805,2838
1731340237827,2814
1731340237865,2806
1731340237900,2798
1731340237925,2790
1731340237945,2782
1731340237965,2782
1731340237987,2782
1731340238007,2766
1731340238045,2750
1731340238067,2762
1731340238087,2750
1731340238124,2746
1731340238158,2734
1731340238184,2750
1731340238223,2798
1731340238244,2814
1731340238263,2814
1731340238283,2838
1731340238306,2814
1731340238325,2838
1731340238363,2830
1731340238385,2836
1731340238417,2814
1731340238443,2806
1731340238465,2798
1731340238485,2782
1731340238523,2782
1731340238545,2782
1731340238565,2766
1731340238584,2766
1731340238604,2750
1731340238627,2750
1731340238658,2734
1731340238682,2742
1731340238704,2734
1731340238742,2718
1731340238761,2718
1731340238802,2718
1731340238841,2702
1731340238881,2686
1731340238900,2702
1731340238920,2710
1731340238960,2774
1731340238980,2782
1731340239000,2798
1731340239040,2798
1731340239060,2806
1731340239120,2814
1731340239140,2798
1731340239159,2806
1731340239200,2798
1731340239239,2782
1731340239279,2766
1731340239299,2766
1731340239319,2750
1731340239341,2750
1731340239361,2742
1731340239380,2742
1731340239421,2734
1731340239440,2730
1731340239460,2730
1731340239500,2718
1731340239532,2702
1731340239558,2710
1731340239580,2706
1731340239600,2702
1731340239620,2702
1731340239640,2702
1731340239662,2686
1731340239682,2742
1731340239702,2766
1731340239722,2782
1731340239755,2798
1731340239777,2814
1731340239797,2814
1731340239836,2838
1731340239856,2838
1731340239876,2838
1731340239898,2830
1731340239918,2814
1731340239938,2814
1731340239978,2814
1731340240010,2798
1731340240036,2790
1731340240058,2782
1731340240077,2782
1731340240115,2766
1731340240138,2750
1731340240157,2742
1731340240177,2742
1731340240217,2734
1731340240236,2730
1731340240268,2734
1731340240290,2726
1731340240310,2718
1731340240334,2710
1731340240354,2710
1731340240376,2702
1731340240396,2702
1731340240434,2686
1731340240456,2686
1731340240475,2726
1731340240507,2750
1731340240521,2774
1731340240553,2790
1731340240593,2806
1731340240653,2814
1731340240672,2814
1731340240695,2814
1731340240715,2814
1731340240734,2806
1731340240754,2806
1731340240788,2798
1731340240812,2782
1731340240832,2782
1731340240854,2774
1731340240873,2750
1731340240911,2750
1731340240934,2746
1731340240953,2734
1731340240974,2734
1731340240993,2718
1731340241027,2718
1731340241051,2710
1731340241070,2702
1731340241111,2702
1731340241130,2686
1731340241150,2682
1731340241173,2686
1731340241193,2670
1731340241212,2686
1731340241232,2718
1731340241266,2750
1731340241290,2774
1731340241332,2782
1731340241352,2782
1731340241372,2782
1731340241391,2794
1731340241429,2778
1731340241449,2774
1731340241469,2766
1731340241491,2774
1731340241523,2750
1731340241548,2750
1731340241571,2746
1731340241590,2742
1731340241610,2742
1731340241630,2734
1731340241668,2726
1731340241688,2718
1731340241731,2702
1731340241751,2686
1731340241782,2686
1731340241810,2686
1731340241830,2686
1731340241850,2678
1731340241870,2686
1731340241892,2670
1731340241912,2670
1731340241932,2670
1731340241951,2654
1731340241974,2670
1731340242005,2734
1731340242026,2750
1731340242066,2782
1731340242086,2794
1731340242126,2814
1731340242148,2814
1731340242168,2814
1731340242188,2814
1731340242210,2806
1731340242230,2798
1731340242261,2798
1731340242285,2782
1731340242308,2782
1731340242327,2782
1731340242348,2772
1731340242370,2766
1731340242390,2750
1731340242410,2750
1731340242430,2742
1731340242458,2742
1731340242484,2718
1731340242524,2710
1731340242546,2702
1731340242566,2702
1731340242586,2686
1731340242624,2678
1731340242664,2670
1731340242703,2666
1731340242723,2654
1731340242763,2666
1731340242797,2742
1731340242823,2750
1731340242843,2766
1731340242865,2774
1731340242885,2790
1731340242904,2798
1731340242924,2798
1731340242947,2798
1731340242966,2806
1731340242986,2798
1731340243020,2782
1731340243042,2782
1731340243082,2782
1731340243104,2774
1731340243123,2774
1731340243143,2766
1731340243163,2750
1731340243186,2750
1731340243206,2734
1731340243226,2734
1731340243255,2718
1731340243281,2710
1731340243320,2686
1731340243360,2686
1731340243400,2670
1731340243422,2670
1731340243443,2670
1731340243463,2654
1731340243482,2654
1731340243519,2650
1731340243546,2650
1731340243566,2638
1731340243599,2710
1731340243619,2718
1731340243639,2734
1731340243679,2746
1731340243699,2750
1731340243718,2750
1731340243759,2772
1731340243798,2750
1731340243832,2734
1731340243878,2730
1731340243900,2718
1731340243921,2718
1731340243940,2702
1731340243960,2702
1731340243983,2686
1731340244003,2686
1731340244023,2686
1731340244043,2670
1731340244077,2654
1731340244097,2666
1731340244117,2646
1731340244157,2654
1731340244177,2644
1731340244219,2634
1731340244239,2622
1731340244259,2622
1731340244279,2622
1731340244301,2622
1731340244333,2670
1731340244355,2686
1731340244395,2702
1731340244415,2714
1731340244457,2718
1731340244477,2726
1731340244498,2718
1731340244518,2710
1731340244540,2710
1731340244561,2686
1731340244592,2686
1731340244617,2686
1731340244637,2686
1731340244657,2678
1731340244677,2670
1731340244700,2654
1731340244720,2654
1731340244740,2654
1731340244760,2638
1731340244787,2638
1731340244814,2622
1731340244856,2614
1731340244876,2618
1731340244913,2606
1731340244973,2606
1731340245015,2590
1731340245035,2590
1731340245055,2606
1731340245076,2646
1731340245098,2670
1731340245130,2686
1731340245152,2702
1731340245192,2718
1731340245212,2718
1731340245254,2718
1731340245274,2718
1731340245294,2714
1731340245314,2702
1731340245336,2710
1731340245357,2710
1731340245388,2686
1731340245414,2686
1731340245434,2682
1731340245454,2678
1731340245474,2670
1731340245496,2654
1731340245516,2654
1731340245536,2654
1731340245557,2646
1731340245584,2634
1731340245630,2622
1731340245670,2614
1731340245709,2614
1731340245732,2606
1731340245752,2606
1731340245772,2606
1731340245792,2614
1731340245815,2654
1731340245835,2670
1731340245855,2686
1731340245890,2714
1731340245928,2734
1731340245948,2750
1731340245971,2762
1731340245991,2750
1731340246011,2766
1731340246031,2750
1731340246053,2750
1731340246073,2750
1731340246093,2750
1731340246125,2734
1731340246167,2734
1731340246187,2714
1731340246227,2686
1731340246267,2686
1731340246307,2678
1731340246346,2654
1731340246386,2650
1731340246426,2638
1731340246466,2622
