timestamp_ms,value
599616792657.2283,-147
599616792664.9205,-154
599616792672.6129,-158
599616792680.3052,-158
599616792687.9976,-154
599616792695.6898,-147
599616792703.3821,-151
599616792711.0745,-158
599616792718.7667,-154
599616792726.459,-144
599616792734.1514,-144
599616792741.8436,-144
599616792749.536,-139
599616792757.2283,-135
599616792764.9205,-130
599616792772.6129,-123
599616792780.3052,-116
599616792787.9976,-106
599616792795.6898,-102
599616792803.3821,-97
599616792811.0745,-87
599616792818.7667,-85
599616792826.459,-87
599616792834.1514,-87
599616792841.8436,-87
599616792849.536,-94
599616792857.2283,-97
599616792864.9205,-97
599616792872.6129,-104
599616792880.3052,-118
599616792887.9976,-132
599616792895.6898,-139
599616792903.3821,-144
599616792911.0745,-151
599616792918.7667,-154
599616792926.459,-149
599616792934.1514,-147
599616792941.8436,-144
599616792949.536,-139
599616792957.2283,-135
599616792964.9205,-130
599616792972.6129,-125
599616792980.3052,-120
599616792987.9976,-120
599616792995.6898,-120
599616793003.3821,-118
599616793011.0745,-111
599616793018.7667,-106
599616793026.459,-109
599616793034.1514,-109
599616793041.8436,-102
599616793049.536,-102
599616793057.2283,-109
599616793064.9205,-111
599616793072.6129,-109
599616793080.3052,-109
599616793087.9976,-109
599616793095.6898,-111
599616793103.3821,-116
599616793111.0745,-111
599616793118.7667,-111
599616793126.459,-116
599616793134.1514,-111
599616793141.8436,-104
599616793149.536,-106
599616793157.2283,-111
599616793164.9205,-109
599616793172.6129,-111
599616793180.3052,-120
599616793187.9976,-120
599616793195.6898,-118
599616793203.3821,-118
599616793211.0745,-118
599616793218.7595,-120
599616793226.4518,-120
599616793234.1442,-125
599616793241.8364,-132
599616793249.5288,-144
599616793257.2211,-149
599616793264.9133,-149
599616793272.6057,-147
599616793280.298,-135
599616793287.9902,-125
599616793295.6826,-125
599616793303.3749,-113
599616793311.0673,-97
599616793318.7595,-102
599616793326.4518,-118
599616793334.1442,-125
599616793341.8364,-128
599616793349.5288,-125
599616793357.2211,-120
599616793364.9133,-120
599616793372.6057,-128
599616793380.298,-132
599616793387.9902,-135
599616793395.6826,-132
599616793403.3749,-128
599616793411.0673,-123
599616793418.7595,-106
599616793426.4518,-9
599616793434.1442,225
599616793441.8364,510
599616793449.5288,597
599616793457.2211,208
599616793464.9133,-436
599616793472.6057,-555
599616793480.298,-180
599616793487.9902,-106
599616793495.6826,-249
599616793503.3749,-194
599616793511.0673,-135
599616793518.7595,-182
599616793526.4518,-175
599616793534.1442,-135
599616793541.8364,-135
599616793549.5288,-139
599616793557.2211,-128
599616793564.9133,-128
599616793572.6057,-130
599616793580.298,-118
599616793587.9902,-111
599616793595.6826,-111
599616793603.3749,-109
599616793611.0673,-109
599616793618.7595,-106
599616793626.4518,-99
599616793634.1442,-90
599616793641.8364,-85
599616793649.5288,-87
599616793657.2211,-85
599616793664.9133,-83
599616793672.6057,-80
599616793680.298,-85
599616793687.9902,-83
599616793695.6826,-75
599616793703.3749,-73
599616793711.0673,-73
599616793718.7595,-64
599616793726.4518,-61
599616793734.1442,-64
599616793741.8364,-66
599616793749.5288,-73
599616793757.2211,-78
599616793764.9133,-80
599616793772.6057,-85
599616793780.3009,-92
599616793787.9932,-102
599616793795.6855,-113
599616793803.3778,-125
599616793811.0702,-130
599616793818.7625,-130
599616793826.4547,-132
599616793834.1471,-132
599616793841.8394,-132
599616793849.5316,-128
599616793857.224,-123
599616793864.9163,-118
599616793872.6086,-120
599616793880.3009,-130
599616793887.9932,-135
599616793895.6855,-125
599616793903.3778,-118
599616793911.0702,-116
599616793918.7625,-116
599616793926.4547,-113
599616793934.1471,-109
599616793941.8394,-104
599616793949.5316,-104
599616793957.224,-106
599616793964.9163,-102
599616793972.6086,-106
599616793980.3009,-113
599616793987.9932,-111
599616793995.6855,-109
599616794003.3778,-109
599616794011.0702,-111
599616794018.7625,-111
599616794026.4547,-111
599616794034.1471,-109
599616794041.8394,-99
599616794049.5316,-102
599616794057.224,-106
599616794064.9163,-104
599616794072.6086,-102
599616794080.3009,-102
599616794087.9932,-99
599616794095.6855,-99
599616794103.3778,-99
599616794111.0702,-102
599616794118.7625,-104
599616794126.4547,-102
599616794134.1471,-97
599616794141.8394,-99
599616794149.5316,-99
599616794157.224,-97
599616794164.9163,-97
599616794172.6086,-102
599616794180.3009,-106
599616794187.9932,-113
599616794195.6855,-116
599616794203.3778,-109
599616794211.0702,-102
599616794218.7625,-97
599616794226.4547,-90
599616794234.1471,-90
599616794241.8394,-104
599616794249.5316,-113
599616794257.224,-113
599616794264.9163,-116
599616794272.6086,-118
599616794280.3009,-118
599616794287.9932,-120
599616794295.6855,-125
599616794303.3778,-123
599616794311.0702,-118
599616794318.7625,-116
599616794326.4547,-118
599616794334.1471,-111
599616794341.8524,-66
599616794349.5447,90
599616794357.237,360
599616794364.9293,590
599616794372.6217,493
599616794380.314,-75
599616794388.0062,-562
599616794395.6986,-374
599616794403.3909,-68
599616794411.0831,-163
599616794418.7755,-246
599616794426.4678,-158
599616794434.1602,-147
599616794441.8524,-177
599616794449.5447,-149
599616794457.237,-135
599616794464.9293,-147
599616794472.6217,-139
599616794480.314,-125
599616794488.0062,-125
599616794495.6986,-123
599616794503.3909,-116
599616794511.0831,-116
599616794518.7755,-111
599616794526.4678,-102
599616794534.1602,-99
599616794541.8524,-99
599616794549.5447,-92
599616794557.237,-92
599616794564.9293,-90
599616794572.6217,-83
599616794580.314,-78
599616794588.0062,-75
599616794595.6986,-73
599616794603.3909,-66
599616794611.0831,-59
599616794618.7755,-56
599616794626.4678,-56
599616794634.1602,-49
599616794641.8524,-42
599616794649.5447,-47
599616794657.237,-49
599616794664.9293,-47
599616794672.6217,-52
599616794680.314,-59
599616794688.0062,-66
599616794695.6986,-80
599616794703.3909,-92
599616794711.0831,-102
599616794718.7755,-118
599616794726.4678,-125
599616794734.1602,-128
599616794741.8524,-130
599616794749.5447,-130
599616794757.237,-128
599616794764.9293,-123
599616794772.6217,-123
599616794780.314,-120
599616794788.0062,-116
599616794795.6986,-109
599616794803.3909,-106
599616794811.0831,-104
599616794818.7755,-104
599616794826.4678,-106
599616794834.1602,-102
599616794841.8524,-94
599616794849.5447,-94
599616794857.237,-97
599616794864.9293,-94
599616794872.6217,-97
599616794880.314,-99
599616794888.0062,-97
599616794895.6986,-94
599616794903.3835,-97
599616794911.0758,-102
599616794918.7682,-102
599616794926.4604,-99
599616794934.1528,-97
599616794941.8451,-97
599616794949.5374,-104
599616794957.2297,-109
599616794964.922,-109
599616794972.6143,-104
599616794980.3066,-104
599616794987.9989,-104
599616794995.6913,-106
599616795003.3835,-118
599616795011.0758,-128
599616795018.7682,-123
599616795026.4604,-116
599616795034.1528,-116
599616795041.8451,-116
599616795049.5374,-118
599616795057.2297,-116
599616795064.922,-116
599616795072.6143,-118
599616795080.3066,-120
599616795087.9989,-120
599616795095.6913,-123
599616795103.3835,-128
599616795111.0758,-125
599616795118.7682,-118
599616795126.4604,-111
599616795134.1528,-106
599616795141.8451,-102
599616795149.5374,-94
599616795157.2297,-92
599616795164.922,-102
599616795172.6143,-113
599616795180.3066,-120
599616795187.9989,-125
599616795195.6913,-135
599616795203.3835,-139
599616795211.0758,-142
599616795218.7682,-144
599616795226.4604,-149
599616795234.1528,-154
599616795241.8451,-149
599616795249.5374,-147
599616795257.2297,-144
599616795264.922,-113
599616795272.6143,18
599616795280.3066,287
599616795287.9989,531
599616795295.6913,479
599616795303.3835,-35
599616795311.0758,-576
599616795318.7682,-486
599616795326.4604,-139
599616795334.1528,-173
599616795341.8451,-270
599616795349.5374,-185
599616795357.2297,-163
599616795364.922,-206
599616795372.6143,-182
599616795380.3066,-154
599616795387.9989,-166
599616795395.6913,-163
599616795403.3835,-147
599616795411.0758,-151
599616795418.7682,-154
599616795426.4604,-142
599616795434.1528,-137
599616795441.8451,-139
599616795449.5374,-142
599616795457.2297,-142
599616795464.9148,-142
599616795472.607,-135
599616795480.2994,-125
599616795487.9917,-120
599616795495.6841,-118
599616795503.3763,-120
599616795511.0686,-120
599616795518.761,-111
599616795526.4532,-102
599616795534.1455,-102
599616795541.8379,-111
599616795549.5302,-116
599616795557.2225,-106
599616795564.9148,-99
599616795572.607,-99
599616795580.2994,-102
599616795587.9917,-104
599616795595.6841,-109
599616795603.3763,-113
599616795611.0686,-116
599616795618.761,-120
599616795626.4532,-130
599616795634.1455,-144
599616795641.8379,-151
599616795649.5302,-158
599616795657.2225,-163
599616795664.9148,-166
599616795672.607,-168
599616795680.2994,-170
599616795687.9917,-170
599616795695.6841,-173
599616795703.3763,-175
599616795711.0686,-170
599616795718.761,-166
599616795726.4532,-166
599616795734.1455,-163
599616795741.8379,-151
599616795749.5302,-144
599616795757.2225,-144
599616795764.9148,-142
599616795772.607,-139
599616795780.2994,-144
599616795787.9917,-142
599616795795.6841,-137
599616795803.3763,-135
599616795811.0686,-137
599616795818.761,-139
599616795826.4532,-139
599616795834.1455,-142
599616795841.8379,-142
599616795849.5302,-139
599616795857.2225,-139
599616795864.9148,-139
599616795872.607,-139
599616795880.2994,-137
599616795887.9917,-135
599616795895.6841,-135
599616795903.3763,-137
599616795911.0686,-135
599616795918.761,-132
599616795926.4532,-135
599616795934.1455,-132
599616795941.8379,-132
599616795949.5302,-139
599616795957.2225,-139
599616795964.9148,-135
599616795972.607,-137
599616795980.2994,-139
599616795987.9917,-132
599616795995.6841,-128
599616796003.3763,-130
599616796011.0686,-125
599616796018.761,-106
599616796026.4459,-99
599616796034.1382,-109
599616796041.8306,-118
599616796049.5228,-123
599616796057.2152,-128
599616796064.9075,-128
599616796072.5997,-128
599616796080.2921,-135
599616796087.9844,-147
599616796095.6766,-147
599616796103.369,-142
599616796111.0613,-139
599616796118.7537,-137
599616796126.4459,-130
599616796134.1382,-120
599616796141.8306,-61
599616796149.5228,132
599616796157.2152,422
599616796164.9075,588
599616796172.5997,355
599616796180.2921,-282
599616796187.9844,-645
599616796195.6766,-341
599616796203.369,-97
599616796211.0613,-232
599616796218.7537,-260
599616796226.4459,-166
599616796234.1382,-180
599616796241.8306,-206
599616796249.5228,-170
599616796257.2152,-158
599616796264.9075,-170
599616796272.5997,-161
599616796280.2921,-151
599616796287.9844,-149
599616796295.6766,-147
599616796303.369,-142
599616796311.0613,-139
599616796318.7537,-130
599616796326.4459,-123
599616796334.1382,-125
599616796341.8306,-125
599616796349.5228,-118
599616796357.2152,-113
599616796364.9075,-106
599616796372.5997,-102
599616796380.2921,-94
599616796387.9844,-90
599616796395.6766,-87
599616796403.369,-87
599616796411.0613,-78
599616796418.7537,-66
599616796426.4459,-64
599616796434.1382,-66
599616796441.8306,-66
599616796449.5228,-68
599616796457.2152,-68
599616796464.9075,-68
599616796472.5997,-75
599616796480.2921,-80
599616796487.9844,-87
599616796495.6766,-97
599616796503.369,-104
599616796511.0613,-116
599616796518.7537,-125
599616796526.4459,-132
599616796534.1382,-137
599616796541.8306,-139
599616796549.5228,-137
599616796557.2152,-135
599616796564.9075,-132
599616796572.5997,-130
599616796580.2921,-128
599616796588.0077,-123
599616796595.7,-116
599616796603.3923,-109
599616796611.0846,-106
599616796618.777,-111
599616796626.4692,-125
599616796634.1615,-128
599616796641.8539,-116
599616796649.5461,-113
599616796657.2384,-116
599616796664.9308,-113
599616796672.623,-116
599616796680.3154,-123
599616796688.0077,-123
599616796695.7,-118
599616796703.3923,-118
599616796711.0846,-123
599616796718.777,-130
599616796726.4692,-132
599616796734.1615,-128
599616796741.8539,-128
599616796749.5461,-128
599616796757.2384,-125
599616796764.9308,-125
599616796772.623,-123
599616796780.3154,-113
599616796788.0077,-113
599616796795.7,-118
599616796803.3923,-116
599616796811.0846,-113
599616796818.777,-109
599616796826.4692,-104
599616796834.1615,-106
599616796841.8539,-109
599616796849.5461,-106
599616796857.2384,-104
599616796864.9308,-104
599616796872.623,-104
599616796880.3154,-106
599616796888.0077,-109
599616796895.7,-106
599616796903.3923,-99
599616796911.0846,-92
599616796918.777,-75
599616796926.4692,-71
599616796934.1615,-90
599616796941.8539,-104
599616796949.5461,-111
599616796957.2384,-116
599616796964.9308,-111
599616796972.623,-111
599616796980.3154,-116
599616796988.0077,-116
599616796995.7,-109
599616797003.3923,-104
599616797011.0846,-109
599616797018.777,-106
599616797026.4692,-102
599616797034.1615,-83
599616797041.8539,28
599616797049.5461,272
599616797057.2384,545
599616797064.9308,593
599616797072.623,158
599616797080.3154,-460
599616797088.0077,-493
599616797095.7,-120
599616797103.3923,-97
599616797111.0846,-232
599616797118.777,-170
599616797126.4692,-130
599616797134.1615,-168
599616797141.8539,-151
599616797149.539,-128
599616797157.2312,-137
599616797164.9236,-137
599616797172.6158,-130
599616797180.3082,-132
599616797188.0005,-128
599616797195.6927,-120
599616797203.3851,-120
599616797211.0774,-123
599616797218.7697,-118
599616797226.462,-118
599616797234.1543,-120
599616797241.8467,-116
599616797249.539,-118
599616797257.2312,-130
599616797264.9236,-128
599616797272.6158,-111
599616797280.3082,-106
599616797288.0005,-104
599616797295.6927,-99
599616797303.3851,-94
599616797311.0774,-90
599616797318.7697,-80
599616797326.462,-71
599616797334.1543,-66
599616797341.8467,-68
599616797349.539,-73
599616797357.2312,-75
599616797364.9236,-73
599616797372.6158,-75
599616797380.3082,-80
599616797388.0005,-85
599616797395.6927,-92
599616797403.3851,-104
599616797411.0774,-113
599616797418.7697,-123
599616797426.462,-132
599616797434.1543,-142
599616797441.8467,-139
599616797449.539,-130
599616797457.2312,-128
599616797464.9236,-128
599616797472.6158,-123
599616797480.3082,-123
599616797488.0005,-123
599616797495.6927,-116
599616797503.3851,-111
599616797511.0774,-111
599616797518.7697,-106
599616797526.462,-104
599616797534.1543,-104
599616797541.8467,-99
599616797549.539,-97
599616797557.2312,-97
599616797564.9236,-97
599616797572.6158,-99
599616797580.3082,-102
599616797588.0005,-97
599616797595.6927,-97
599616797603.3851,-99
599616797611.0774,-99
599616797618.7697,-102
599616797626.462,-104
599616797634.1543,-97
599616797641.8467,-97
599616797649.539,-102
599616797657.2312,-102
599616797664.9236,-99
599616797672.6158,-104
599616797680.3082,-104
599616797688.0005,-102
599616797695.6927,-99
599616797703.3851,-99
599616797711.0854,-99
599616797718.7777,-102
599616797726.4701,-109
599616797734.1624,-113
599616797741.8547,-113
599616797749.547,-111
599616797757.2393,-111
599616797764.9316,-111
599616797772.6239,-111
599616797780.3162,-111
599616797788.0085,-118
599616797795.7008,-132
599616797803.3932,-137
599616797811.0854,-125
599616797818.7777,-111
599616797826.4701,-102
599616797834.1624,-94
599616797841.8547,-94
599616797849.547,-104
599616797857.2393,-118
599616797864.9316,-123
599616797872.6239,-123
599616797880.3162,-123
599616797888.0085,-120
599616797895.7008,-123
599616797903.3932,-125
599616797911.0854,-125
599616797918.7777,-128
599616797926.4701,-130
599616797934.1624,-128
599616797941.8547,-125
599616797949.547,-118
599616797957.2393,-40
599616797964.9316,173
599616797972.6239,450
599616797980.3162,590
599616797988.0085,322
599616797995.7008,-306
599616798003.3932,-585
599616798011.0854,-258
599616798018.7777,-92
599616798026.4701,-239
599616798034.1624,-230
599616798041.8547,-149
599616798049.547,-180
599616798057.2393,-192
599616798064.9316,-158
599616798072.6239,-158
599616798080.3162,-163
599616798088.0085,-151
599616798095.7008,-144
599616798103.3932,-147
599616798111.0854,-144
599616798118.7777,-142
599616798126.4701,-135
599616798134.1624,-132
599616798141.8547,-128
599616798149.547,-125
599616798157.2393,-130
599616798164.9316,-125
599616798172.6239,-118
599616798180.3162,-118
599616798188.0085,-116
599616798195.7008,-111
599616798203.3932,-109
599616798211.0854,-104
599616798218.7777,-99
599616798226.4701,-97
599616798234.1624,-99
599616798241.8547,-102
599616798249.547,-97
599616798257.2393,-94
599616798264.9316,-94
599616798272.6217,-94
599616798280.314,-99
599616798288.0063,-104
599616798295.6986,-104
599616798303.391,-106
599616798311.0833,-116
599616798318.7755,-130
599616798326.4679,-142
599616798334.1602,-166
599616798341.8524,-182
599616798349.5448,-180
599616798357.237,-177
599616798364.9294,-180
599616798372.6217,-182
599616798380.314,-177
599616798388.0063,-170
599616798395.6986,-163
599616798403.391,-168
599616798411.0833,-170
599616798418.7755,-163
599616798426.4679,-158
599616798434.1602,-156
599616798441.8524,-154
599616798449.5448,-151
599616798457.237,-147
599616798464.9294,-139
599616798472.6217,-139
599616798480.314,-139
599616798488.0063,-137
599616798495.6986,-139
599616798503.391,-142
599616798511.0833,-139
599616798518.7755,-137
599616798526.4679,-137
599616798534.1602,-137
599616798541.8524,-139
599616798549.5448,-139
599616798557.237,-142
599616798564.9294,-144
599616798572.6217,-142
599616798580.314,-139
599616798588.0063,-139
599616798595.6986,-137
599616798603.391,-139
599616798611.0833,-142
599616798618.7755,-139
599616798626.4679,-135
599616798634.1602,-135
599616798641.8524,-135
599616798649.5448,-144
599616798657.237,-144
599616798664.9294,-135
599616798672.6217,-132
599616798680.314,-135
599616798688.0063,-125
599616798695.6986,-111
599616798703.391,-111
599616798711.0833,-116
599616798718.7755,-118
599616798726.4679,-125
599616798734.1602,-135
599616798741.8524,-142
599616798749.5448,-147
599616798757.237,-142
599616798764.9294,-137
599616798772.6217,-142
599616798780.314,-144
599616798788.0063,-142
599616798795.6986,-139
599616798803.391,-130
599616798811.0833,-85
599616798818.7755,80
599616798826.4679,362
599616798834.1631,569
599616798841.8553,431
599616798849.5477,-147
599616798857.24,-621
599616798864.9324,-424
599616798872.6246,-116
599616798880.3169,-201
599616798888.0093,-258
599616798895.7015,-170
599616798903.3938,-175
599616798911.0862,-204
599616798918.7784,-175
599616798926.4708,-166
599616798934.1631,-175
599616798941.8553,-163
599616798949.5477,-154
599616798957.24,-161
599616798964.9324,-161
599616798972.6246,-151
599616798980.3169,-149
599616798988.0093,-144
599616798995.7015,-137
599616799003.3938,-135
599616799011.0862,-137
599616799018.7784,-130
599616799026.4708,-118
599616799034.1631,-116
599616799041.8553,-113
599616799049.5477,-109
599616799057.24,-106
599616799064.9324,-99
599616799072.6246,-90
599616799080.3169,-85
599616799088.0093,-80
599616799095.7015,-75
599616799103.3938,-68
599616799111.0862,-66
599616799118.7784,-64
599616799126.4708,-66
599616799134.1631,-66
599616799141.8553,-71
599616799149.5477,-85
599616799157.24,-92
599616799164.9324,-97
599616799172.6246,-111
599616799180.3169,-123
599616799188.0093,-135
599616799195.7015,-147
599616799203.3938,-151
599616799211.0862,-149
599616799218.7784,-147
599616799226.4708,-144
599616799234.1631,-142
599616799241.8553,-147
599616799249.5477,-149
599616799257.24,-139
599616799264.9324,-135
599616799272.6246,-132
599616799280.3169,-128
599616799288.0093,-123
599616799295.7015,-118
599616799303.3938,-111
599616799311.0862,-109
599616799318.7784,-104
599616799326.4708,-102
599616799334.1631,-106
599616799341.8553,-106
599616799349.5477,-104
599616799357.24,-102
599616799364.9324,-102
599616799372.6246,-106
599616799380.3169,-113
599616799388.0093,-116
599616799395.6942,-113
599616799403.3865,-111
599616799411.0789,-113
599616799418.7711,-120
599616799426.4635,-118
599616799434.1558,-113
599616799441.848,-109
599616799449.5404,-113
599616799457.2327,-123
599616799464.9249,-130
599616799472.6173,-125
599616799480.3096,-120
599616799488.002,-116
599616799495.6942,-113
599616799503.3865,-116
599616799511.0789,-116
599616799518.7711,-113
599616799526.4635,-111
599616799534.1558,-113
599616799541.848,-118
599616799549.5404,-118
599616799557.2327,-111
599616799564.9249,-109
599616799572.6173,-102
599616799580.3096,-83
599616799588.002,-75
599616799595.6942,-83
599616799603.3865,-94
599616799611.0789,-102
599616799618.7711,-104
599616799626.4635,-104
599616799634.1558,-106
599616799641.848,-109
599616799649.5404,-104
599616799657.2327,-102
599616799664.9249,-104
599616799672.6173,-102
599616799680.3096,-97
599616799688.002,-94
599616799695.6942,-73
599616799703.3865,42
599616799711.0789,296
599616799718.7711,571
599616799726.4635,604
599616799734.1558,137
599616799741.848,-486
599616799749.5404,-500
599616799757.2327,-132
599616799764.9249,-123
599616799772.6173,-249
599616799780.3096,-177
599616799788.002,-132
599616799795.6942,-170
599616799803.3865,-158
599616799811.0789,-128
599616799818.7711,-130
599616799826.4635,-132
599616799834.1558,-123
599616799841.848,-118
599616799849.5404,-120
599616799857.2327,-120
599616799864.9249,-118
599616799872.6173,-118
599616799880.3096,-123
599616799888.002,-125
599616799895.6942,-120
599616799903.3865,-120
599616799911.0789,-118
599616799918.7711,-109
599616799926.4635,-104
599616799934.1558,-106
599616799941.848,-99
599616799949.5404,-90
599616799957.256,-87
599616799964.9482,-85
599616799972.6406,-78
599616799980.3329,-71
599616799988.0253,-71
599616799995.7175,-75
599616800003.4098,-85
599616800011.1022,-85
599616800018.7944,-78
599616800026.4867,-80
599616800034.1791,-87
599616800041.8713,-92
599616800049.5637,-97
599616800057.256,-104
599616800064.9482,-116
599616800072.6406,-125
599616800080.3329,-132
599616800088.0253,-139
599616800095.7175,-142
599616800103.4098,-142
599616800111.1022,-137
599616800118.7944,-135
599616800126.4867,-137
599616800134.1791,-135
599616800141.8713,-130
599616800149.5637,-123
599616800157.256,-120
599616800164.9482,-120
599616800172.6406,-120
599616800180.3329,-116
599616800188.0253,-109
599616800195.7175,-104
599616800203.4098,-104
599616800211.1022,-104
599616800218.7944,-106
599616800226.4867,-104
599616800234.1791,-99
599616800241.8713,-97
599616800249.5637,-104
599616800257.256,-116
599616800264.9482,-118
599616800272.6406,-116
599616800280.3329,-116
599616800288.0253,-116
599616800295.7175,-113
599616800303.4098,-113
599616800311.1022,-113
599616800318.7944,-116
599616800326.4867,-111
599616800334.1791,-104
599616800341.8713,-104
599616800349.5637,-106
599616800357.256,-104
599616800364.9482,-104
599616800372.6406,-109
599616800380.3329,-113
599616800388.0253,-116
599616800395.7175,-113
599616800403.4098,-109
599616800411.1022,-109
599616800418.7944,-106
599616800426.4867,-104
599616800434.1791,-106
599616800441.8713,-111
599616800449.5637,-113
599616800457.256,-106
599616800464.9482,-99
599616800472.6406,-90
599616800480.3329,-83
599616800488.0253,-75
599616800495.7175,-75
599616800503.4098,-85
599616800511.1022,-92
599616800518.7872,-97
599616800526.4795,-99
599616800534.1719,-99
599616800541.8641,-94
599616800549.5565,-92
599616800557.2488,-97
599616800564.941,-99
599616800572.6334,-97
599616800580.3257,-109
599616800588.018,-123
599616800595.7103,-118
599616800603.4026,-92
599616800611.095,11
599616800618.7872,251
599616800626.4795,521
599616800634.1719,578
599616800641.8641,166
599616800649.5565,-455
599616800657.2488,-524
599616800664.941,-154
599616800672.6334,-109
599616800680.3257,-249
599616800688.018,-185
599616800695.7103,-128
599616800703.4026,-166
599616800711.095,-158
599616800718.7872,-130
599616800726.4795,-137
599616800734.1719,-142
599616800741.8641,-135
599616800749.5565,-135
599616800757.2488,-135
599616800764.941,-137
599616800772.6334,-142
599616800780.3257,-137
599616800788.018,-130
599616800795.7103,-123
599616800803.4026,-120
599616800811.095,-123
599616800818.7872,-120
599616800826.4795,-109
599616800834.1719,-104
599616800841.8641,-104
599616800849.5565,-99
599616800857.2488,-94
599616800864.941,-92
599616800872.6334,-94
599616800880.3257,-87
599616800888.018,-80
599616800895.7103,-75
599616800903.4026,-75
599616800911.095,-75
599616800918.7872,-73
599616800926.4795,-68
599616800934.1719,-68
599616800941.8641,-78
599616800949.5565,-85
599616800957.2488,-85
599616800964.941,-92
599616800972.6334,-102
599616800980.3257,-109
599616800988.018,-120
599616800995.7103,-130
599616801003.4026,-135
599616801011.095,-132
599616801018.7872,-128
599616801026.4795,-125
599616801034.1719,-125
599616801041.8641,-120
599616801049.5565,-116
599616801057.2488,-113
599616801064.941,-111
599616801072.6334,-111
599616801080.3336,-111
599616801088.0259,-109
599616801095.7183,-106
599616801103.4105,-104
599616801111.1029,-106
599616801118.7952,-111
599616801126.4874,-111
599616801134.1798,-111
599616801141.8721,-109
599616801149.5643,-104
599616801157.2567,-104
599616801164.949,-113
599616801172.6414,-125
599616801180.3336,-128
599616801188.0259,-123
599616801195.7183,-120
599616801203.4105,-118
599616801211.1029,-120
599616801218.7952,-123
599616801226.4874,-125
599616801234.1798,-120
599616801241.8721,-118
599616801249.5643,-116
599616801257.2567,-113
599616801264.949,-118
599616801272.6414,-128
599616801280.3336,-123
599616801288.0259,-118
599616801295.7183,-118
599616801303.4105,-118
599616801311.1029,-118
599616801318.7952,-120
599616801326.4874,-120
599616801334.1798,-113
599616801341.8721,-109
599616801349.5643,-111
599616801357.2567,-118
599616801364.949,-120
599616801372.6414,-120
599616801380.3336,-120
599616801388.0259,-123
599616801395.7183,-120
599616801403.4105,-111
599616801411.1029,-102
599616801418.7952,-97
599616801426.4874,-87
599616801434.1798,-87
599616801441.8721,-99
599616801449.5643,-109
599616801457.2567,-116
599616801464.949,-120
599616801472.6414,-123
599616801480.3336,-125
599616801488.0259,-123
599616801495.7183,-123
599616801503.4105,-120
599616801511.1029,-120
599616801518.7952,-123
599616801526.4874,-123
599616801534.1798,-120
599616801541.8721,-99
599616801549.5643,7
599616801557.2567,251
599616801564.949,526
599616801572.6414,576
599616801580.3336,158
599616801588.0259,-464
599616801595.7183,-543
599616801603.4105,-175
599616801611.1029,-118
599616801618.7952,-258
599616801626.4874,-206
599616801634.1798,-154
599616801641.88,-199
599616801649.5723,-196
599616801657.2646,-166
599616801664.9569,-170
599616801672.6493,-173
599616801680.3416,-158
599616801688.0338,-156
599616801695.7262,-158
599616801703.4185,-163
599616801711.1107,-168
599616801718.8031,-166
599616801726.4954,-161
599616801734.1877,-156
599616801741.88,-151
599616801749.5723,-149
599616801757.2646,-147
599616801764.9569,-147
599616801772.6493,-151
599616801780.3416,-151
599616801788.0338,-139
599616801795.7262,-132
599616801803.4185,-130
599616801811.1107,-125
599616801818.8031,-118
599616801826.4954,-116
599616801834.1877,-109
599616801841.88,-104
599616801849.5723,-104
599616801857.2646,-109
599616801864.9569,-111
599616801872.6493,-113
599616801880.3416,-118
599616801888.0338,-123
599616801895.7262,-123
599616801903.4185,-130
599616801911.1107,-144
599616801918.8031,-154
599616801926.4954,-163
599616801934.1877,-173
599616801941.88,-175
599616801949.5723,-175
599616801957.2646,-173
599616801964.9569,-173
599616801972.6493,-168
599616801980.3416,-166
599616801988.0338,-163
599616801995.7262,-156
599616802003.4185,-151
599616802011.1107,-149
599616802018.8031,-144
599616802026.4954,-139
599616802034.1877,-137
599616802041.88,-132
599616802049.5723,-128
599616802057.2646,-128
599616802064.9569,-132
599616802072.6493,-132
599616802080.3416,-128
599616802088.0338,-128
599616802095.7262,-132
599616802103.4185,-137
599616802111.1107,-139
599616802118.8031,-142
599616802126.4954,-139
599616802134.1877,-137
599616802141.88,-135
599616802149.5723,-137
599616802157.2646,-139
599616802164.9569,-139
599616802172.6493,-132
599616802180.3416,-128
599616802188.0338,-128
599616802195.7262,-128
599616802203.4114,-130
599616802211.1036,-130
599616802218.796,-123
599616802226.4883,-120
599616802234.1807,-120
599616802241.8729,-123
599616802249.5652,-135
599616802257.2576,-144
599616802264.9498,-139
599616802272.6421,-137
599616802280.3345,-142
599616802288.0267,-139
599616802295.7191,-130
599616802303.4114,-120
599616802311.1036,-111
599616802318.796,-111
599616802326.4883,-120
599616802334.1807,-130
599616802341.8729,-132
599616802349.5652,-137
599616802357.2576,-135
599616802364.9498,-128
599616802372.6421,-125
599616802380.3345,-130
599616802388.0267,-132
599616802395.7191,-132
599616802403.4114,-128
599616802411.1036,-123
599616802418.796,-111
599616802426.4883,-42
599616802434.1807,163
599616802441.8729,455
599616802449.5652,609
599616802457.2576,336
599616802464.9498,-320
599616802472.6421,-621
599616802480.3345,-275
599616802488.0267,-73
599616802495.7191,-215
599616802503.4114,-211
599616802511.1036,-128
599616802518.796,-158
599616802526.4883,-170
599616802534.1807,-132
599616802541.8729,-135
599616802549.5652,-144
599616802557.2576,-135
599616802564.9498,-135
599616802572.6421,-135
