timestamp_ms,value
1737046628619,5206
1737046628641,5182
1737046628662,5118
1737046628683,5086
1737046628705,5054
1737046628727,5038
1737046628748,5054
1737046628770,5182
1737046628791,5374
1737046628813,5566
1737046628834,5678
1737046628856,5758
1737046628877,5814
1737046628899,5870
1737046628920,5934
1737046628942,5966
1737046628963,5982
1737046628985,5950
1737046629006,5886
1737046629028,5846
1737046629049,5806
1737046629093,5758
1737046629114,5758
1737046629135,5758
1737046629157,5742
1737046629178,5718
1737046629200,5694
1737046629221,5662
1737046629245,5630
1737046629265,5598
1737046629286,5566
1737046629307,5534
1737046629329,5470
1737046629372,5358
1737046629393,5294
1737046629415,5230
1737046629436,5174
1737046629458,5102
1737046629479,5070
1737046629501,5022
1737046629522,4974
1737046629544,4910
1737046629565,4862
1737046629587,4830
1737046629608,4826
1737046629630,4910
1737046629652,5102
1737046629673,5342
1737046629694,5502
1737046629716,5630
1737046629738,5726
1737046629759,5790
1737046629781,5870
1737046629802,5934
1737046629823,5982
1737046629845,5982
1737046629867,5950
1737046629888,5886
1737046629910,5846
1737046629931,5822
1737046629953,5822
1737046629974,5806
1737046629995,5790
1737046630017,5758
1737046630039,5710
1737046630060,5662
1737046630082,5622
1737046630103,5566
1737046630125,5534
1737046630146,5486
1737046630189,5422
1737046630211,5374
1737046630232,5342
1737046630254,5310
1737046630275,5270
1737046630297,5246
1737046630318,5214
1737046630340,5182
1737046630361,5150
1737046630383,5118
1737046630404,5086
1737046630426,5054
1737046630447,5022
1737046630469,4990
1737046630490,4958
1737046630512,4974
1737046630533,5070
1737046630555,5246
1737046630576,5470
1737046630598,5630
1737046630619,5718
1737046630641,5806
1737046630662,5870
1737046630684,5934
1737046630705,5998
1737046630727,6046
1737046630749,6046
1737046630770,5998
1737046630791,5950
1737046630813,5886
1737046630835,5886
1737046630877,5854
1737046630899,5822
1737046630920,5806
1737046630942,5758
1737046630963,5726
1737046630985,5686
1737046631006,5630
1737046631028,5598
1737046631050,5566
1737046631071,5534
1737046631093,5502
1737046631114,5470
1737046631135,5438
1737046631157,5406
1737046631179,5374
1737046631200,5358
1737046631222,5326
1737046631243,5294
1737046631264,5246
1737046631286,5230
1737046631308,5206
1737046631329,5166
1737046631351,5118
1737046631372,5102
1737046631394,5054
1737046631415,5022
1737046631437,5014
1737046631458,5054
1737046631480,5206
1737046631501,5406
1737046631523,5598
1737046631544,5726
1737046631566,5806
1737046631587,5886
1737046631609,5950
1737046631630,6014
1737046631652,6110
1737046631673,6134
1737046631695,6110
1737046631716,6062
1737046631738,6014
1737046631759,5998
1737046631781,5998
1737046631802,5974
1737046631824,5966
1737046631846,5950
1737046631867,5886
1737046631888,5886
1737046631910,5822
1737046631932,5806
1737046631974,5718
1737046632018,5630
1737046632039,5598
1737046632061,5550
1737046632082,5502
1737046632103,5470
1737046632125,5430
1737046632147,5374
1737046632168,5342
1737046632190,5294
1737046632211,5238
1737046632233,5198
1737046632254,5150
1737046632275,5110
1737046632297,5054
1737046632319,5022
1737046632340,5070
1737046632362,5182
1737046632383,5374
1737046632405,5590
1737046632426,5742
1737046632450,5822
1737046632469,5886
1737046632491,5982
1737046632512,6046
1737046632534,6094
1737046632555,6126
1737046632577,6142
1737046632620,6014
1737046632641,5974
1737046632663,5950
1737046632684,5950
1737046632706,5950
1737046632727,5918
1737046632749,5886
1737046632792,5822
1737046632813,5758
1737046632835,5742
1737046632856,5694
1737046632878,5678
1737046632900,5630
1737046632921,5598
1737046632942,5566
1737046632964,5534
1737046632986,5502
1737046633007,5470
1737046633028,5438
1737046633050,5422
1737046633071,5374
1737046633114,5342
1737046633136,5302
1737046633157,5270
1737046633179,5230
1737046633201,5198
1737046633222,5150
1737046633247,5118
1737046633265,5182
1737046633287,5310
1737046633308,5494
1737046633330,5662
1737046633351,5774
1737046633373,5838
1737046633394,5886
1737046633437,6014
1737046633459,6062
1737046633480,6078
1737046633502,6046
1737046633523,5998
1737046633545,5934
1737046633566,5918
1737046633588,5886
1737046633609,5886
1737046633631,5870
1737046633652,5846
1737046633674,5806
1737046633695,5758
1737046633717,5718
1737046633738,5678
1737046633760,5630
1737046633781,5598
1737046633803,5550
1737046633824,5526
1737046633846,5486
1737046633867,5462
1737046633889,5430
1737046633910,5374
1737046633932,5342
1737046633954,5310
1737046633975,5294
1737046633997,5246
1737046634018,5230
1737046634039,5182
1737046634061,5150
1737046634082,5110
1737046634104,5078
1737046634126,5018
1737046634147,4974
1737046634168,4958
1737046634190,4958
1737046634211,5038
1737046634233,5206
1737046634254,5374
1737046634276,5502
1737046634298,5614
1737046634319,5678
1737046634341,5726
1737046634362,5782
1737046634383,5822
1737046634405,5846
1737046634427,5822
1737046634448,5758
1737046634470,5726
1737046634491,5694
1737046634513,5694
1737046634534,5694
1737046634577,5630
1737046634599,5598
1737046634620,5566
1737046634642,5534
1737046634663,5470
1737046634685,5438
1737046634706,5406
1737046634728,5374
1737046634749,5358
1737046634771,5310
1737046634792,5294
1737046634814,5278
1737046634835,5246
1737046634857,5214
1737046634878,5198
1737046634900,5174
1737046634922,5150
1737046634943,5118
1737046634964,5086
1737046634986,5046
1737046635007,5006
1737046635029,4974
1737046635050,4942
1737046635072,4958
1737046635093,5078
1737046635115,5246
1737046635136,5438
1737046635158,5566
1737046635179,5662
1737046635201,5726
1737046635223,5806
1737046635244,5870
1737046635266,5918
1737046635287,5950
1737046635309,5946
1737046635330,5886
1737046635351,5854
1737046635373,5822
1737046635395,5838
1737046635416,5838
1737046635438,5822
1737046635459,5814
1737046635481,5790
1737046635502,5782
1737046635523,5758
1737046635545,5726
1737046635567,5710
1737046635588,5686
1737046635610,5662
1737046635631,5630
1737046635653,5598
1737046635674,5566
1737046635717,5494
1737046635739,5470
1737046635760,5438
1737046635782,5406
1737046635803,5366
1737046635825,5334
1737046635846,5302
1737046635868,5246
1737046635890,5198
1737046635911,5174
1737046635932,5118
1737046635954,5118
1737046635976,5182
1737046635997,5310
1737046636018,5502
1737046636040,5694
1737046636061,5822
1737046636083,5934
1737046636104,5998
1737046636126,6078
1737046636147,6142
1737046636169,6206
1737046636191,6230
1737046636212,6222
1737046636234,6142
1737046636255,6126
1737046636277,6102
1737046636298,6078
1737046636320,6070
1737046636341,6046
1737046636363,6014
1737046636384,5998
1737046636406,5966
1737046636427,5934
1737046636451,5886
1737046636470,5870
1737046636491,5822
1737046636513,5790
1737046636535,5742
1737046636556,5694
1737046636578,5678
1737046636599,5630
1737046636621,5582
1737046636642,5534
1737046636664,5502
1737046636685,5486
1737046636707,5438
1737046636728,5406
1737046636750,5374
1737046636771,5342
1737046636793,5326
1737046636814,5302
1737046636858,5230
1737046636879,5270
1737046636900,5374
1737046636922,5550
1737046636943,5726
1737046636965,5870
1737046636986,5950
1737046637008,6046
1737046637029,6102
1737046637051,6142
1737046637072,6238
1737046637094,6270
1737046637115,6254
1737046637137,6206
1737046637158,6142
1737046637180,6110
1737046637201,6078
1737046637223,6078
1737046637248,6062
1737046637267,6014
1737046637288,5982
1737046637309,5950
1737046637352,5870
1737046637374,5838
1737046637395,5790
1737046637417,5758
1737046637438,5726
1737046637460,5694
1737046637481,5662
1737046637503,5630
1737046637524,5598
1737046637546,5566
1737046637567,5534
1737046637589,5502
1737046637610,5486
1737046637632,5462
1737046637653,5430
1737046637675,5374
1737046637696,5342
1737046637718,5302
1737046637739,5270
1737046637761,5262
1737046637782,5334
1737046637804,5494
1737046637847,5806
1737046637868,5910
1737046637890,5950
1737046637911,6014
1737046637933,6046
1737046637954,6110
1737046637976,6126
1737046637998,6102
1737046638019,6046
1737046638040,5998
1737046638062,5950
1737046638083,5950
1737046638105,5934
1737046638126,5918
1737046638148,5886
1737046638170,5854
1737046638191,5822
1737046638213,5758
1737046638234,5726
1737046638256,5678
1737046638277,5630
1737046638298,5614
1737046638320,5582
1737046638342,5558
1737046638363,5530
1737046638385,5502
1737046638406,5462
1737046638428,5438
1737046638449,5406
1737046638492,5342
1737046638514,5326
1737046638535,5278
1737046638557,5246
1737046638578,5198
1737046638600,5166
1737046638621,5118
1737046638643,5182
1737046638664,5334
1737046638686,5534
1737046638707,5726
1737046638729,5870
1737046638750,5998
1737046638772,6094
1737046638794,6206
1737046638815,6302
1737046638837,6366
1737046638858,6398
1737046638879,6382
1737046638901,6318
1737046638922,6254
1737046638944,6206
1737046638965,6142
1737046638987,6134
1737046639008,6094
1737046639030,6046
1737046639052,5998
1737046639073,5934
1737046639095,5886
1737046639116,5806
1737046639138,5758
1737046639159,5694
1737046639181,5662
1737046639202,5614
1737046639224,5566
1737046639245,5534
1737046639266,5502
1737046639288,5454
1737046639310,5430
1737046639331,5374
1737046639353,5358
1737046639374,5334
1737046639396,5294
1737046639417,5270
1737046639438,5214
1737046639460,5182
1737046639482,5118
1737046639503,5102
1737046639525,5054
1737046639546,5086
1737046639568,5214
1737046639589,5398
1737046639611,5558
1737046639632,5678
1737046639654,5726
1737046639675,5790
1737046639697,5854
1737046639718,5910
1737046639740,5950
1737046639762,5982
1737046639783,5950
1737046639804,5918
1737046639826,5854
1737046639847,5822
1737046639869,5790
1737046639890,5758
1737046639912,5742
1737046639933,5710
1737046639955,5678
1737046639976,5630
1737046639998,5598
1737046640019,5558
1737046640041,5502
1737046640062,5470
1737046640084,5438
1737046640105,5406
1737046640127,5370
1737046640148,5342
1737046640170,5290
1737046640191,5246
1737046640213,5214
1737046640234,5166
1737046640256,5118
1737046640277,5078
1737046640299,5038
1737046640320,4990
1737046640342,4958
1737046640363,4894
1737046640385,4862
1737046640406,4822
1737046640428,4782
1737046640471,4974
1737046640492,5118
1737046640514,5310
1737046640535,5438
1737046640557,5502
1737046640579,5566
1737046640600,5622
1737046640621,5678
1737046640643,5694
1737046640664,5694
1737046640686,5662
1737046640707,5614
1737046640730,5566
1737046640750,5534
1737046640772,5534
1737046640794,5526
1737046640815,5502
1737046640837,5494
1737046640858,5438
1737046640879,5422
1737046640901,5374
1737046640922,5342
1737046640944,5310
1737046640965,5278
1737046640987,5246
1737046641009,5230
1737046641030,5198
1737046641051,5178
1737046641073,5118
1737046641095,5110
1737046641116,5078
1737046641138,5038
1737046641159,4990
1737046641181,4974
1737046641202,4926
1737046641224,4894
1737046641249,4830
1737046641267,4798
1737046641288,4766
1737046641310,4814
1737046641331,4942
1737046641353,5118
1737046641374,5286
1737046641396,5402
1737046641417,5470
1737046641439,5534
1737046641460,5614
1737046641482,5678
1737046641503,5742
1737046641525,5758
1737046641546,5750
1737046641568,5726
1737046641589,5674
1737046641611,5630
1737046641632,5614
1737046641654,5590
1737046641675,5566
1737046641697,5558
1737046641718,5526
1737046641740,5486
1737046641761,5438
1737046641783,5406
1737046641805,5374
1737046641826,5342
1737046641847,5310
1737046641891,5262
1737046641912,5214
1737046641933,5198
1737046641955,5150
1737046641976,5110
1737046641998,5070
1737046642019,5022
1737046642041,4974
1737046642062,4942
1737046642084,4906
1737046642106,4862
1737046642127,4798
1737046642149,4766
1737046642170,4734
1737046642191,4734
1737046642216,4798
1737046642234,4986
1737046642256,5182
1737046642278,5342
1737046642321,5534
1737046642342,5598
1737046642385,5742
1737046642407,5790
1737046642428,5822
1737046642450,5806
1737046642471,5742
1737046642493,5694
1737046642514,5662
1737046642538,5662
1737046642557,5630
1737046642579,5598
1737046642600,5566
1737046642622,5534
1737046642643,5470
1737046642665,5422
1737046642708,5342
1737046642729,5278
1737046642751,5246
1737046642775,5214
1737046642794,5182
1737046642815,5118
1737046642837,5118
1737046642880,5054
1737046642901,5038
1737046642923,5022
1737046642944,4990
1737046642966,4974
1737046642987,4958
1737046643009,4926
1737046643030,4906
1737046643052,4854
1737046643073,4822
1737046643098,4782
1737046643116,4734
1737046643138,4766
1737046643159,4890
1737046643181,5078
1737046643202,5230
1737046643224,5342
1737046643245,5406
1737046643267,5470
1737046643288,5542
1737046643310,5598
1737046643334,5662
1737046643353,5694
1737046643374,5678
1737046643396,5630
1737046643439,5550
1737046643460,5534
1737046643482,5534
1737046643504,5502
1737046643525,5502
1737046643547,5470
1737046643568,5438
1737046643589,5406
1737046643611,5374
1737046643633,5326
1737046643656,5294
1737046643675,5246
1737046643697,5230
1737046643719,5182
1737046643740,5150
1737046643761,5118
1737046643783,5102
1737046643804,5054
1737046643826,5038
1737046643847,5014
1737046643869,4982
1737046643893,4950
1737046643912,4910
1737046643934,4854
1737046643955,4798
1737046643980,4766
1737046643998,4782
1737046644019,4910
1737046644041,5086
1737046644063,5270
1737046644084,5406
1737046644106,5502
1737046644127,5582
