timestamp_ms,value
599616977271.8998,-51
599616977279.5922,-32
599616977287.2844,-11
599616977294.9767,-2
599616977302.6691,11
599616977310.3613,23
599616977318.0536,35
599616977325.746,49
599616977333.4382,58
599616977341.1306,61
599616977348.8229,65
599616977356.5151,68
599616977364.2075,73
599616977371.8998,80
599616977379.5922,82
599616977387.2844,82
599616977394.9767,84
599616977402.6691,87
599616977410.3613,94
599616977418.0536,101
599616977425.746,106
599616977433.4382,108
599616977441.1306,113
599616977448.8229,110
599616977456.5151,103
599616977464.2075,108
599616977471.8998,117
599616977479.5922,110
599616977487.2844,98
599616977494.9767,96
599616977502.6691,106
599616977510.3613,113
599616977518.0536,113
599616977525.746,103
599616977533.4382,91
599616977541.1306,87
599616977548.8229,87
599616977556.5151,82
599616977564.2075,82
599616977571.8998,80
599616977579.5922,80
599616977587.2844,91
599616977594.9767,110
599616977602.6691,127
599616977610.3613,127
599616977618.0536,98
599616977625.746,65
599616977633.4382,63
599616977641.1306,75
599616977648.8229,70
599616977656.5151,63
599616977664.2075,65
599616977671.8998,65
599616977679.5922,73
599616977687.2844,84
599616977694.9767,96
599616977702.6691,174
599616977710.171,400
599616977717.8633,676
599616977725.5557,603
599616977733.2479,-9
599616977740.9403,-485
599616977748.6326,-299
599616977756.3248,-18
599616977764.0172,-28
599616977771.7095,-25
599616977779.4017,47
599616977787.0941,54
599616977794.7864,40
599616977802.4788,30
599616977810.171,11
599616977817.8633,18
599616977825.5557,47
599616977833.2479,54
599616977840.9403,49
599616977848.6326,25
599616977856.3248,9
599616977864.0172,30
599616977871.7095,56
599616977879.4017,63
599616977887.0941,58
599616977894.7864,35
599616977902.4788,23
599616977910.171,51
599616977917.8633,75
599616977925.5557,84
599616977933.2479,96
599616977940.9403,98
599616977948.6326,94
599616977956.3248,103
599616977964.0172,115
599616977971.7095,110
599616977979.4017,80
599616977987.0941,32
599616977994.7864,11
599616978002.4788,21
599616978010.171,16
599616978017.8633,7
599616978025.5557,-9
599616978033.2479,-40
599616978040.9403,-35
599616978048.6326,-4
599616978056.3248,7
599616978064.0172,7
599616978071.7095,-11
599616978079.4017,-42
599616978087.0941,-35
599616978094.7864,-4
599616978102.4788,4
599616978110.171,11
599616978117.8633,18
599616978125.5557,9
599616978133.2479,0
599616978140.9403,14
599616978148.6326,35
599616978156.3248,47
599616978164.0172,47
599616978171.7095,49
599616978179.4017,58
599616978187.0941,61
599616978194.7864,54
599616978202.4788,56
599616978210.171,56
599616978217.8633,51
599616978225.5557,61
599616978233.2479,73
599616978240.9403,77
599616978248.6326,80
599616978256.3248,77
599616978264.0172,75
599616978271.524,84
599616978279.2163,89
599616978286.9087,84
599616978294.601,80
599616978302.2933,77
599616978309.9856,75
599616978317.6779,82
599616978325.3702,87
599616978333.0625,77
599616978340.7548,47
599616978348.4471,7
599616978356.1394,0
599616978363.8318,21
599616978371.524,28
599616978379.2163,25
599616978386.9087,7
599616978394.601,-25
599616978402.2933,-21
599616978409.9856,2
599616978417.6779,9
599616978425.3702,16
599616978433.0625,18
599616978440.7548,7
599616978448.4471,9
599616978456.1394,28
599616978463.8318,49
599616978471.524,63
599616978479.2163,44
599616978486.9087,18
599616978494.601,25
599616978502.2933,40
599616978509.9856,37
599616978517.6779,21
599616978525.3702,-14
599616978533.0625,-25
599616978540.7548,-2
599616978548.4471,11
599616978556.1394,14
599616978563.8318,14
599616978571.524,28
599616978579.2163,162
599616978586.9087,442
599616978594.601,610
599616978602.2933,268
599616978609.9856,-395
599616978617.6779,-588
599616978625.3702,-259
599616978633.0625,-70
599616978640.7548,-103
599616978648.4471,-75
599616978656.1394,-61
599616978663.8318,-131
599616978671.524,-136
599616978679.2163,-87
599616978686.9087,-89
599616978694.601,-91
599616978702.2933,-65
599616978709.9856,-54
599616978717.6779,-37
599616978725.3702,-16
599616978733.0625,-2
599616978740.7548,11
599616978748.4471,23
599616978756.1394,35
599616978763.8318,51
599616978771.524,65
599616978779.2163,82
599616978786.9087,96
599616978794.601,101
599616978802.2933,108
599616978809.9856,122
599616978817.6779,134
599616978825.3702,146
599616978832.8671,148
599616978840.5593,139
599616978848.2517,134
599616978855.944,131
599616978863.6364,117
599616978871.3286,101
599616978879.0209,80
599616978886.7133,40
599616978894.4055,25
599616978902.0978,37
599616978909.7902,42
599616978917.4824,49
599616978925.1748,58
599616978932.8671,51
599616978940.5593,56
599616978948.2517,73
599616978955.944,77
599616978963.6364,73
599616978971.3286,56
599616978979.0209,30
599616978986.7133,37
599616978994.4055,65
599616979002.0978,73
599616979009.7902,70
599616979017.4824,58
599616979025.1748,40
599616979032.8671,51
599616979040.5593,73
599616979048.2517,75
599616979055.944,70
599616979063.6364,49
599616979071.3286,25
599616979079.0209,37
599616979086.7133,51
599616979094.4055,40
599616979102.0978,25
599616979109.7902,4
599616979117.4824,-9
599616979125.1748,4
599616979132.8671,11
599616979140.5593,-11
599616979148.2517,-51
599616979155.944,-84
599616979163.6364,-89
599616979171.3286,-80
599616979179.0209,-84
599616979186.7133,-82
599616979194.4055,-84
599616979202.0978,-108
599616979209.7902,-106
599616979217.4824,-73
599616979225.1748,-65
599616979232.8671,-63
599616979240.5593,-42
599616979248.2517,-30
599616979255.944,-28
599616979263.6364,-16
599616979271.3286,-2
599616979279.0209,2
599616979286.7133,7
599616979294.4055,18
599616979302.0978,35
599616979309.7902,61
599616979317.4824,84
599616979325.1748,89
599616979332.8671,87
599616979340.5593,91
599616979348.2517,89
599616979355.944,87
599616979363.6364,89
599616979371.3286,89
599616979379.0209,84
599616979386.7133,91
599616979394.2152,106
599616979401.9075,122
599616979409.5999,134
599616979417.2921,197
599616979424.9845,393
599616979432.6768,664
599616979440.369,645
599616979448.0614,89
599616979455.7537,-421
599616979463.4459,-336
599616979471.1383,-73
599616979478.8306,-4
599616979486.523,28
599616979494.2152,82
599616979501.9075,89
599616979509.5999,65
599616979517.2921,44
599616979524.9845,49
599616979532.6768,70
599616979540.369,80
599616979548.0614,80
599616979555.7537,65
599616979563.4459,42
599616979571.1383,54
599616979578.8306,80
599616979586.523,84
599616979594.2152,82
599616979601.9075,63
599616979609.5999,32
599616979617.2921,44
599616979624.9845,77
599616979632.6768,89
599616979640.369,96
599616979648.0614,101
599616979655.7537,89
599616979663.4459,80
599616979671.1383,80
599616979678.8306,80
599616979686.523,75
599616979694.2152,68
599616979701.9075,56
599616979709.5999,47
599616979717.2921,42
599616979724.9845,35
599616979732.6768,25
599616979740.369,21
599616979748.0614,32
599616979755.7537,49
599616979763.4459,56
599616979771.1383,70
599616979778.8306,80
599616979786.523,77
599616979794.2152,80
599616979801.9075,94
599616979809.5999,103
599616979817.2921,113
599616979824.9845,108
599616979832.6768,101
599616979840.369,117
599616979848.0614,131
599616979855.7537,131
599616979863.4459,139
599616979871.1383,146
599616979878.8306,141
599616979886.523,129
599616979894.2152,129
599616979901.9075,134
599616979909.5999,127
599616979917.2921,108
599616979924.9845,91
599616979932.6768,89
599616979940.369,84
599616979948.0614,82
599616979955.5632,77
599616979963.2555,63
599616979970.9479,58
599616979978.6401,68
599616979986.3325,77
599616979994.0248,75
599616980001.717,77
599616980009.4094,75
599616980017.1017,70
599616980024.794,77
599616980032.4863,87
599616980040.1786,91
599616980047.871,82
599616980055.5632,49
599616980063.2555,21
599616980070.9479,40
599616980078.6401,63
599616980086.3325,61
599616980094.0248,44
599616980101.717,16
599616980109.4094,7
599616980117.1017,28
599616980124.794,40
599616980132.4863,37
599616980140.1786,56
599616980147.871,75
599616980155.5632,68
599616980163.2555,49
599616980170.9479,54
599616980178.6401,63
599616980186.3325,56
599616980194.0248,47
599616980201.717,47
599616980209.4094,49
599616980217.1017,58
599616980224.794,73
599616980232.4863,77
599616980240.1786,80
599616980247.871,108
599616980255.5632,237
599616980263.2555,501
599616980270.9479,730
599616980278.6401,515
599616980286.3325,-146
599616980294.0248,-478
599616980301.717,-200
599616980309.4094,49
599616980317.1017,49
599616980324.794,58
599616980332.4863,101
599616980340.1786,101
599616980347.871,101
599616980355.5632,124
599616980363.2555,131
599616980370.9479,124
599616980378.6401,127
599616980386.3325,136
599616980394.0248,139
599616980401.717,141
599616980409.4094,134
599616980417.1017,129
599616980424.794,136
599616980432.4863,143
599616980440.1786,146
599616980447.871,157
599616980455.5632,167
599616980463.2555,167
599616980470.9479,174
599616980478.6401,181
599616980486.3325,186
599616980494.0248,197
599616980501.717,200
599616980509.4094,195
599616980516.9114,193
599616980524.6036,183
599616980532.296,169
599616980539.9883,153
599616980547.6807,134
599616980555.3729,117
599616980563.0652,103
599616980570.7576,91
599616980578.4498,89
599616980586.1421,87
599616980593.8345,58
599616980601.5267,32
599616980609.2191,47
599616980616.9114,61
599616980624.6036,56
599616980632.296,56
599616980639.9883,61
599616980647.6807,54
599616980655.3729,47
599616980663.0652,35
599616980670.7576,23
599616980678.4498,11
599616980686.1421,-14
599616980693.8345,-25
599616980701.5267,-14
599616980709.2191,-4
599616980716.9114,0
599616980724.6036,11
599616980732.296,14
599616980739.9883,11
599616980747.6807,9
599616980755.3729,4
599616980763.0652,-2
599616980770.7576,-11
599616980778.4498,-11
599616980786.1421,0
599616980793.8345,4
599616980801.5267,0
599616980809.2191,2
599616980816.9114,7
599616980824.6036,9
599616980832.296,16
599616980839.9883,23
599616980847.6807,23
599616980855.3729,30
599616980863.0652,32
599616980870.7576,32
599616980878.4498,44
599616980886.1421,51
599616980893.8345,42
599616980901.5267,30
599616980909.2191,28
599616980916.9114,32
599616980924.6036,42
599616980932.296,49
599616980939.9883,51
599616980947.6807,56
599616980955.3729,56
599616980963.0652,56
599616980970.7576,70
599616980978.4498,89
599616980986.1421,103
599616980993.8345,110
599616981001.5267,110
599616981009.2191,110
599616981016.9114,113
599616981024.6036,108
599616981032.296,96
599616981039.9883,87
599616981047.6807,87
599616981055.3729,94
599616981063.0652,101
599616981070.7576,106
599616981078.229,108
599616981085.9213,131
599616981093.6136,247
599616981101.3059,508
599616981108.9983,749
599616981116.6906,539
599616981124.3828,-139
599616981132.0752,-506
599616981139.7675,-259
599616981147.4597,-16
599616981155.1521,-14
599616981162.8444,2
599616981170.5367,40
599616981178.229,18
599616981185.9213,7
599616981193.6136,35
599616981201.3059,54
599616981208.9983,54
599616981216.6906,58
599616981224.3828,58
599616981232.0752,63
599616981239.7675,80
599616981247.4597,91
599616981255.1521,96
599616981262.8444,98
599616981270.5367,106
599616981278.229,117
599616981285.9213,122
599616981293.6136,129
599616981301.3059,139
599616981308.9983,146
599616981316.6906,146
599616981324.3828,157
599616981332.0752,176
599616981339.7675,179
599616981347.4597,174
599616981355.1521,162
599616981362.8444,148
599616981370.5367,150
599616981378.229,146
599616981385.9213,117
599616981393.6136,87
599616981401.3059,68
599616981408.9983,61
599616981416.6906,70
599616981424.3828,82
599616981432.0752,82
599616981439.7675,77
599616981447.4597,77
599616981455.1521,80
599616981462.8444,84
599616981470.5367,91
599616981478.229,101
599616981485.9213,94
599616981493.6136,82
599616981501.3059,87
599616981508.9983,106
599616981516.6906,113
599616981524.3828,115
599616981532.0752,120
599616981539.7675,110
599616981547.4597,103
599616981555.1521,110
599616981562.8444,113
599616981570.5367,110
599616981578.229,108
599616981585.9213,89
599616981593.6136,73
599616981601.3059,73
599616981608.9983,65
599616981616.6906,54
599616981624.3828,54
599616981632.0752,47
599616981639.5771,30
599616981647.2694,35
599616981654.9618,49
599616981662.654,54
599616981670.3464,47
599616981678.0387,30
599616981685.731,9
599616981693.4233,11
599616981701.1156,25
599616981708.8079,35
599616981716.5002,28
599616981724.1925,18
599616981731.8849,32
599616981739.5771,54
599616981747.2694,56
599616981754.9618,49
599616981762.654,35
599616981770.3464,30
599616981778.0387,51
599616981785.731,70
599616981793.4233,73
599616981801.1156,89
599616981808.8079,106
599616981816.5002,96
599616981824.1925,89
599616981831.8849,98
599616981839.5771,94
599616981847.2694,70
599616981854.9618,32
599616981862.654,7
599616981870.3464,18
599616981878.0387,30
599616981885.731,30
599616981893.4233,21
599616981901.1156,35
599616981908.8079,183
599616981916.5002,482
599616981924.1925,638
599616981931.8849,254
599616981939.5771,-421
599616981947.2694,-600
599616981954.9618,-282
599616981962.654,-82
599616981970.3464,-77
599616981978.0387,-44
599616981985.731,-23
599616981993.4233,-61
599616982001.1156,-56
599616982008.8079,-18
599616982016.5002,-9
599616982024.1925,-14
599616982031.8849,-25
599616982039.5771,-49
599616982047.2694,-37
599616982054.9618,-4
599616982062.654,4
599616982070.3464,7
599616982078.0387,14
599616982085.731,21
599616982093.4233,32
599616982101.1156,51
599616982108.8079,73
599616982116.5002,91
599616982124.1925,89
599616982131.8849,75
599616982139.5771,89
599616982147.2694,120
599616982154.9618,131
599616982162.654,129
599616982170.3464,120
599616982178.0387,106
599616982185.731,68
599616982193.4233,42
599616982200.8945,37
599616982208.5868,21
599616982216.2792,11
599616982223.9714,21
599616982231.6638,18
599616982239.3561,18
599616982247.0483,28
599616982254.7407,21
599616982262.433,0
599616982270.1252,-4
599616982277.8176,11
599616982285.5099,14
599616982293.2023,11
599616982300.8945,-2
599616982308.5868,-21
599616982316.2792,-16
599616982323.9714,4
599616982331.6638,11
599616982339.3561,23
599616982347.0483,42
599616982354.7407,44
599616982362.433,37
599616982370.1252,40
599616982377.8176,47
599616982385.5099,51
599616982393.2023,54
599616982400.8945,56
599616982408.5868,49
599616982416.2792,37
599616982423.9714,35
599616982431.6638,44
599616982439.3561,49
599616982447.0483,49
599616982454.7407,47
599616982462.433,30
599616982470.1252,21
599616982477.8176,25
599616982485.5099,28
599616982493.2023,28
599616982500.8945,30
599616982508.5868,23
599616982516.2792,25
599616982523.9714,35
599616982531.6638,32
599616982539.3561,37
599616982547.0483,35
599616982554.7407,25
599616982562.433,40
599616982570.1252,68
599616982577.8176,80
599616982585.5099,84
599616982593.2023,94
599616982600.8945,89
599616982608.5868,73
599616982616.2792,70
599616982623.9714,58
599616982631.6638,42
599616982639.3561,49
599616982647.0483,61
599616982654.7407,65
599616982662.433,65
599616982670.1252,77
599616982677.8176,179
599616982685.5099,424
599616982693.2023,699
599616982700.8945,669
599616982708.5868,82
599616982716.2792,-523
599616982723.9714,-454
599616982731.6638,-84
599616982739.3561,-2
599616982747.0483,-37
599616982754.7407,23
599616982762.2427,68
599616982769.9349,56
599616982777.6273,51
599616982785.3196,65
599616982793.012,56
599616982800.7042,21
599616982808.3965,9
599616982816.0889,37
599616982823.7811,51
599616982831.4734,47
599616982839.1658,35
599616982846.858,11
599616982854.5504,14
599616982862.2427,37
599616982869.9349,32
599616982877.6273,21
599616982885.3196,21
599616982893.012,7
599616982900.7042,16
599616982908.3965,51
599616982916.0889,58
599616982923.7811,54
599616982931.4734,70
599616982939.1658,82
599616982946.858,75
599616982954.5504,68
599616982962.2427,61
599616982969.9349,42
599616982977.6273,16
599616982985.3196,2
599616982993.012,2
599616983000.7042,2
599616983008.3965,-7
599616983016.0889,-7
599616983023.7811,9
599616983031.4734,23
599616983039.1658,25
599616983046.858,23
599616983054.5504,18
599616983062.2427,14
599616983069.9349,14
599616983077.6273,21
599616983085.3196,30
599616983093.012,37
599616983100.7042,47
599616983108.3965,49
599616983116.0889,37
599616983123.7811,47
599616983131.4734,73
599616983139.1658,84
599616983146.858,84
599616983154.5504,82
599616983162.2427,80
599616983169.9349,84
599616983177.6273,96
599616983185.3196,89
599616983193.012,56
599616983200.7042,32
599616983208.3965,40
599616983216.0889,54
599616983223.7811,58
599616983231.4734,58
599616983239.1658,61
599616983246.858,61
599616983254.5504,54
599616983262.2427,47
599616983269.9349,44
599616983277.6273,51
599616983285.3196,58
599616983293.012,56
599616983300.7042,47
599616983308.3965,47
599616983316.0889,61
599616983323.5807,77
599616983331.273,75
599616983338.9653,61
599616983346.6576,56
599616983354.35,54
599616983362.0422,35
599616983369.7345,16
599616983377.4269,16
599616983385.1191,11
599616983392.8114,16
599616983400.5038,37
599616983408.196,56
599616983415.8884,87
599616983423.5807,216
599616983431.273,478
599616983438.9653,695
599616983446.6576,440
599616983454.35,-268
599616983462.0422,-591
599616983469.7345,-299
599616983477.4269,-89
599616983485.1191,-103
599616983492.8114,-56
599616983500.5038,-4
599616983508.196,-16
599616983515.8884,-28
599616983523.5807,-44
599616983531.273,-42
599616983538.9653,-14
599616983546.6576,0
599616983554.35,4
599616983562.0422,11
599616983569.7345,16
599616983577.4269,25
599616983585.1191,40
599616983592.8114,49
599616983600.5038,51
599616983608.196,47
599616983615.8884,47
599616983623.5807,61
599616983631.273,80
599616983638.9653,96
599616983646.6576,106
599616983654.35,91
599616983662.0422,77
599616983669.7345,98
599616983677.4269,117
599616983685.1191,110
599616983692.8114,82
599616983700.5038,44
599616983708.196,32
599616983715.8884,35
599616983723.5807,28
599616983731.273,16
599616983738.9653,4
599616983746.6576,-14
599616983754.35,-16
599616983762.0422,0
599616983769.7345,16
599616983777.4269,14
599616983785.1191,9
599616983792.8114,4
599616983800.5038,7
599616983808.196,11
599616983815.8884,16
599616983823.5807,21
599616983831.273,25
599616983838.9653,18
599616983846.6576,18
599616983854.35,23
599616983862.0422,28
599616983869.7345,44
599616983877.4269,56
599616983884.9084,51
599616983892.6007,51
599616983900.2931,65
599616983907.9854,70
599616983915.6777,68
599616983923.37,68
599616983931.0623,58
599616983938.7546,61
599616983946.4469,75
599616983954.1392,80
599616983961.8315,75
599616983969.5238,70
599616983977.2162,80
599616983984.9084,89
599616983992.6007,87
599616984000.2931,84
599616984007.9854,73
599616984015.6777,37
599616984023.37,18
599616984031.0623,37
599616984038.7546,51
599616984046.4469,49
599616984054.1392,47
599616984061.8315,35
599616984069.5238,30
599616984077.2162,49
599616984084.9084,61
599616984092.6007,44
599616984100.2931,-7
599616984107.9854,-58
599616984115.6777,-56
599616984123.37,-35
599616984131.0623,-32
599616984138.7546,-40
599616984146.4469,-65
599616984154.1392,-80
599616984161.8315,9
599616984169.5238,261
599616984177.2162,572
599616984184.9084,546
599616984192.6007,-96
599616984200.2931,-678
599616984207.9854,-511
599616984215.6777,-157
599616984223.37,-134
599616984231.0623,-157
599616984238.7546,-115
599616984246.4469,-124
599616984254.1392,-122
599616984261.8315,-89
599616984269.5238,-80
599616984277.2162,-73
599616984284.9084,-56
599616984292.6007,-42
599616984300.2931,-30
599616984307.9854,-25
599616984315.6777,-14
599616984323.37,-11
599616984331.0623,-32
599616984338.7546,-42
599616984346.4469,-30
599616984354.1392,-23
599616984361.8315,-14
599616984369.5238,-9
599616984377.2162,-30
599616984384.9084,-23
599616984392.6007,7
599616984400.2931,18
599616984407.9854,25
599616984415.6777,42
599616984423.37,44
599616984431.0623,44
599616984438.7546,44
599616984446.2565,32
599616984453.9487,21
599616984461.6411,7
599616984469.3334,-7
599616984477.0258,-7
599616984484.718,0
599616984492.4103,-4
599616984500.1027,-11
599616984507.7949,-32
599616984515.4872,-56
599616984523.1796,-47
599616984530.8718,-28
599616984538.5642,-28
599616984546.2565,-25
599616984553.9487,-18
599616984561.6411,-11
599616984569.3334,0
599616984577.0258,11
599616984584.718,11
599616984592.4103,4
599616984600.1027,0
599616984607.7949,11
599616984615.4872,32
599616984623.1796,42
599616984630.8718,42
599616984638.5642,51
599616984646.2565,58
599616984653.9487,61
599616984661.6411,70
599616984669.3334,75
599616984677.0258,75
599616984684.718,73
599616984692.4103,73
599616984700.1027,70
599616984707.7949,49
599616984715.4872,35
599616984723.1796,47
599616984730.8718,51
599616984738.5642,47
599616984746.2565,54
599616984753.9487,63
599616984761.6411,68
599616984769.3334,68
599616984777.0258,65
599616984784.718,63
599616984792.4103,73
599616984800.1027,89
599616984807.7949,103
599616984815.4872,117
599616984823.1796,127
599616984830.8718,122
599616984838.5642,108
599616984846.2565,94
599616984853.9487,89
599616984861.6411,82
599616984869.3334,75
599616984877.0258,80
599616984884.718,91
599616984892.4103,101
599616984900.1027,106
599616984907.7949,124
599616984915.4872,240
599616984923.1796,508
599616984930.8718,772
599616984938.5642,577
599616984946.2565,-131
599616984953.9487,-523
599616984961.6411,-240
599616984969.3334,28
599616984977.0258,11
599616984984.718,14
599616984992.4103,63
599616985000.1027,37
599616985007.6046,21
599616985015.2969,49
599616985022.9893,58
599616985030.6815,54
599616985038.3739,56
599616985046.0662,35
599616985053.7584,0
599616985061.4508,7
599616985069.1431,32
599616985076.8353,32
599616985084.5277,18
599616985092.22,-9
599616985099.9124,-28
599616985107.6046,-7
599616985115.2969,16
599616985122.9893,28
599616985130.6815,37
599616985138.3739,44
599616985146.0662,56
599616985153.7584,75
599616985161.4508,89
599616985169.1431,94
599616985176.8353,94
599616985184.5277,84
599616985192.22,73
599616985199.9124,65
599616985207.6046,47
599616985215.2969,7
599616985222.9893,-16
599616985230.6815,-18
599616985238.3739,-16
599616985246.0662,-11
599616985253.7584,-4
599616985261.4508,2
599616985269.1431,0
599616985276.8353,-2
599616985284.5277,4
599616985292.22,14
599616985299.9124,14
599616985307.6046,23
599616985315.2969,28
599616985322.9893,16
599616985330.6815,14
599616985338.3739,23
599616985346.0662,37
599616985353.7584,49
599616985361.4508,51
599616985369.1431,51
599616985376.8353,61
599616985384.5277,75
599616985392.22,82
599616985399.9124,87
599616985407.6046,84
599616985415.2969,75
599616985422.9893,80
599616985430.6815,89
599616985438.3739,89
599616985446.0662,89
599616985453.7584,87
599616985461.4508,80
599616985469.1431,84
599616985476.8353,94
599616985484.5277,96
599616985492.22,96
599616985499.9124,91
599616985507.6046,84
599616985515.2969,89
599616985522.9893,103
599616985530.6815,115
599616985538.3739,127
599616985546.0662,134
599616985553.7584,134
599616985561.4508,134
599616985568.9221,131
599616985576.6144,110
599616985584.3068,82
599616985591.999,75
599616985599.6914,80
599616985607.3837,80
599616985615.0759,87
599616985622.7683,96
599616985630.4606,77
599616985638.1528,75
599616985645.8452,214
599616985653.5375,515
599616985661.2299,697
599616985668.9221,343
599616985676.6144,-346
599616985684.3068,-525
599616985691.999,-174
599616985699.6914,14
599616985707.3837,-9
599616985715.0759,16
599616985722.7683,25
599616985730.4606,0
599616985738.1528,11
599616985745.8452,32
599616985753.5375,25
599616985761.2299,25
599616985768.9221,32
599616985776.6144,37
599616985784.3068,40
599616985791.999,40
599616985799.6914,40
599616985807.3837,40
599616985815.0759,32
599616985822.7683,16
599616985830.4606,14
599616985838.1528,30
599616985845.8452,44
599616985853.5375,51
599616985861.2299,58
599616985868.9221,68
599616985876.6144,80
599616985884.3068,89
599616985891.999,98
599616985899.6914,98
599616985907.3837,91
599616985915.0759,82
599616985922.7683,73
599616985930.4606,61
599616985938.1528,49
599616985945.8452,35
599616985953.5375,21
599616985961.2299,14
599616985968.9221,11
599616985976.6144,14
599616985984.3068,21
599616985991.999,21
599616985999.6914,16
599616986007.3837,16
599616986015.0759,16
599616986022.7683,16
599616986030.4606,21
599616986038.1528,25
599616986045.8452,30
599616986053.5375,40
599616986061.2299,42
599616986068.9221,35
599616986076.6144,30
599616986084.3068,44
599616986091.999,56
599616986099.6914,61
599616986107.3837,65
599616986115.0759,77
599616986122.7683,77
599616986130.2703,68
599616986137.9625,73
599616986145.6549,80
599616986153.3472,75
599616986161.0396,73
599616986168.7318,61
599616986176.4241,30
599616986184.1165,21
599616986191.8087,32
599616986199.501,35
599616986207.1934,37
599616986214.8856,56
599616986222.578,56
599616986230.2703,51
599616986237.9625,68
599616986245.6549,77
599616986253.3472,70
599616986261.0396,65
599616986268.7318,56
599616986276.4241,56
599616986284.1165,61
599616986291.8087,65
599616986299.501,73
599616986307.1934,77
599616986314.8856,82
599616986322.578,96
599616986330.2703,190
599616986337.9625,419
599616986345.6549,676
599616986353.3472,570
599616986361.0396,-63
599616986368.7318,-515
599616986376.4241,-308
599616986384.1165,-2
599616986391.8087,35
599616986399.501,42
599616986407.1934,84
599616986414.8856,96
599616986422.578,96
599616986430.2703,108
599616986437.9625,113
599616986445.6549,108
599616986453.3472,113
599616986461.0396,124
599616986468.7318,127
599616986476.4241,127
599616986484.1165,136
599616986491.8087,136
599616986499.501,134
599616986507.1934,143
599616986514.8856,148
599616986522.578,143
599616986530.2703,141
599616986537.9625,146
599616986545.6549,153
599616986553.3472,162
599616986561.0396,157
599616986568.7318,139
599616986576.4241,127
599616986584.1165,122
599616986591.8087,115
599616986599.501,110
599616986607.1934,94
599616986614.8856,65
599616986622.578,44
599616986630.2703,35
599616986637.9625,30
599616986645.6549,30
599616986653.3472,30
599616986661.0396,32
599616986668.7318,23
599616986676.4241,7
599616986684.1165,14
599616986691.6082,28
599616986699.3004,21
599616986706.9928,11
599616986714.685,7
599616986722.3774,2
599616986730.0697,-9
599616986737.762,-9
599616986745.4543,2
599616986753.1466,-4
599616986760.8389,-37
599616986768.5312,-44
599616986776.2235,-21
599616986783.9159,-7
599616986791.6082,-4
599616986799.3004,9
599616986806.9928,7
599616986814.685,-2
599616986822.3774,7
599616986830.0697,21
599616986837.762,16
599616986845.4543,-7
599616986853.1466,-37
599616986860.8389,-32
599616986868.5312,0
599616986876.2235,18
599616986883.9159,21
599616986891.6082,2
599616986899.3004,-28
599616986906.9928,-35
599616986914.685,-21
599616986922.3774,-16
599616986930.0697,-32
599616986937.762,-58
599616986945.4543,-70
599616986953.1466,-47
599616986960.8389,-21
599616986968.5312,2
599616986976.2235,103
599616986983.9159,339
599616986991.6082,612
599616986999.3004,525
599616987006.9928,-110
599616987014.685,-588
599616987022.3774,-402
599616987030.0697,-98
599616987037.762,-49
599616987045.4543,-30
599616987053.1466,18
599616987060.8389,14
599616987068.5312,7
599616987076.2235,18
599616987083.9159,32
599616987091.6082,42
599616987099.3004,51
599616987106.9928,58
599616987114.685,58
599616987122.3774,61
599616987130.0697,73
599616987137.762,87
599616987145.4543,96
599616987153.1466,103
599616987160.8389,108
599616987168.5312,103
599616987176.2235,108
599616987183.9159,124
599616987191.6082,141
599616987199.3004,150
599616987206.9928,150
599616987214.685,146
599616987222.3774,150
599616987230.0697,150
599616987237.762,129
599616987245.4543,106
599616987252.9359,89
599616987260.6282,56
599616987268.3206,32
599616987276.0128,32
599616987283.7052,25
599616987291.3975,14
599616987299.0897,2
599616987306.7821,-18
599616987314.4744,-23
599616987322.1666,-14
599616987329.859,-25
599616987337.5513,-54
599616987345.2437,-82
599616987352.9359,-91
599616987360.6282,-82
599616987368.3206,-73
599616987376.0128,-61
599616987383.7052,-49
599616987391.3975,-51
599616987399.0897,-49
599616987406.7821,-25
599616987414.4744,-4
599616987422.1666,2
599616987429.859,4
599616987437.5513,9
599616987445.2437,11
599616987452.9359,14
599616987460.6282,25
599616987468.3206,32
599616987476.0128,21
599616987483.7052,16
599616987491.3975,21
599616987499.0897,25
599616987506.7821,35
599616987514.4744,47
599616987522.1666,47
599616987529.859,51
599616987537.5513,65
599616987545.2437,68
599616987552.9359,61
599616987560.6282,56
599616987568.3206,42
599616987576.0128,32
599616987583.7052,37
599616987591.3975,42
599616987599.0897,47
599616987606.7821,51
599616987614.4744,58
599616987622.1666,61
599616987629.859,87
599616987637.5513,219
599616987645.2437,490
599616987652.9359,739
599616987660.6282,527
599616987668.3206,-188
599616987676.0128,-553
599616987683.7052,-235
599616987691.3975,35
599616987699.0897,14
599616987706.7821,23
599616987714.4744,82
599616987722.1666,73
599616987729.859,58
599616987737.5513,65
599616987745.2437,49
599616987752.9359,42
599616987760.6282,56
599616987768.3206,63
599616987776.0128,65
599616987783.7052,75
599616987791.3975,77
599616987799.0897,68
599616987806.7821,70
599616987814.284,84
599616987821.9763,94
599616987829.6687,101
599616987837.361,108
599616987845.0533,117
599616987852.7456,127
599616987860.4379,131
599616987868.1302,141
599616987875.8225,146
599616987883.5148,124
599616987891.2072,91
599616987898.8994,91
599616987906.5918,98
599616987914.284,80
599616987921.9763,54
599616987929.6687,11
599616987937.361,-21
599616987945.0533,-16
599616987952.7456,-14
599616987960.4379,-18
599616987968.1302,-11
