timestamp_ms,value
1725380939624,4374
1725380939666,4590
1725380939687,4670
1725380939708,4726
1725380939729,4782
1725380939750,4826
1725380939770,4846
1725380939791,4862
1725380939813,4862
1725380939833,4846
1725380939854,4830
1725380939875,4798
1725380939896,4782
1725380939917,4758
1725380939938,4734
1725380939959,4702
1725380939983,4666
1725380940001,4630
1725380940022,4590
1725380940043,4542
1725380940064,4510
1725380940085,4470
1725380940106,4414
1725380940127,4374
1725380940147,4334
1725380940189,4222
1725380940210,4182
1725380940231,4150
1725380940252,4094
1725380940273,4062
1725380940294,4014
1725380940315,3998
1725380940336,4062
1725380940356,4142
1725380940378,4266
1725380940399,4394
1725380940419,4494
1725380940461,4662
1725380940482,4734
1725380940503,4782
1725380940524,4822
1725380940545,4846
1725380940566,4830
1725380940587,4830
1725380940608,4814
1725380940628,4782
1725380940649,4734
1725380940671,4718
1725380940692,4698
1725380940713,4654
1725380940733,4606
1725380940755,4598
1725380940778,4542
1725380940796,4510
1725380940817,4470
1725380940859,4350
1725380940880,4318
1725380940901,4270
1725380940922,4222
1725380940943,4174
1725380940964,4142
1725380940985,4086
1725380941006,4030
1725380941026,3990
1725380941047,3950
1725380941068,3902
1725380941089,3870
1725380941110,3870
1725380941131,3926
1725380941152,4030
1725380941173,4150
1725380941194,4254
1725380941215,4366
1725380941236,4462
1725380941257,4542
1725380941277,4598
1725380941299,4654
1725380941319,4686
1725380941340,4694
1725380941361,4702
1725380941382,4686
1725380941403,4666
1725380941424,4638
1725380941445,4606
1725380941466,4590
1725380941487,4558
1725380941508,4526
1725380941528,4478
1725380941550,4462
1725380941571,4430
1725380941592,4382
1725380941612,4342
1725380941633,4286
1725380941654,4254
1725380941675,4206
1725380941696,4158
1725380941717,4094
1725380941759,4014
1725380941780,3966
1725380941801,3930
1725380941822,3870
1725380941842,3834
1725380941863,3798
1725380941884,3758
1725380941905,3742
1725380941926,3798
1725380941947,3886
1725380941968,3998
1725380941989,4126
1725380942010,4246
1725380942031,4350
1725380942052,4430
1725380942073,4502
1725380942094,4542
1725380942115,4590
1725380942135,4606
1725380942156,4606
1725380942177,4606
1725380942198,4606
1725380942219,4574
1725380942240,4542
1725380942261,4526
1725380942282,4510
1725380942303,4478
1725380942323,4446
1725380942344,4414
1725380942365,4398
1725380942386,4350
1725380942407,4310
1725380942449,4222
1725380942470,4190
1725380942491,4142
1725380942512,4094
1725380942533,4062
1725380942554,4022
1725380942575,3982
1725380942595,3934
1725380942616,3894
1725380942637,3838
1725380942658,3806
1725380942679,3766
1725380942700,3726
1725380942721,3742
1725380942742,3790
1725380942763,3894
1725380942784,4030
1725380942805,4182
1725380942826,4310
1725380942847,4414
1725380942868,4502
1725380942889,4574
1725380942910,4630
1725380942931,4670
1725380942952,4702
1725380942973,4702
1725380942993,4694
1725380943014,4686
1725380943035,4670
1725380943077,4638
1725380943098,4606
1725380943119,4590
1725380943140,4574
1725380943161,4558
1725380943203,4494
1725380943224,4446
1725380943245,4414
1725380943266,4394
1725380943286,4346
1725380943307,4302
1725380943349,4222
1725380943370,4174
1725380943391,4142
1725380943412,4094
1725380943433,4054
1725380943454,4014
1725380943474,3982
1725380943495,3950
1725380943516,3958
1725380943537,4030
1725380943558,4174
1725380943579,4350
1725380943600,4502
1725380943621,4638
1725380943642,4758
1725380943663,4830
1725380943684,4894
1725380943705,4958
1725380943726,4990
1725380943747,4990
1725380943768,4990
1725380943789,4974
1725380943810,4974
1725380943831,4950
1725380943851,4918
1725380943872,4894
1725380943893,4862
1725380943914,4858
1725380943935,4830
1725380943956,4798
1725380943980,4766
1725380943998,4726
1725380944019,4670
1725380944040,4638
1725380944061,4590
1725380944081,4542
1725380944102,4502
1725380944123,4462
1725380944144,4414
1725380944165,4366
1725380944186,4318
1725380944207,4278
1725380944228,4222
1725380944249,4190
1725380944270,4142
1725380944291,4094
1725380944311,4078
1725380944332,4094
1725380944353,4246
1725380944374,4406
1725380944395,4590
1725380944416,4766
1725380944437,4918
1725380944458,5038
1725380944479,5118
1725380944500,5182
1725380944521,5230
1725380944542,5278
1725380944563,5294
1725380944583,5294
1725380944604,5246
1725380944646,5206
1725380944667,5182
1725380944688,5150
1725380944709,5118
1725380944730,5086
1725380944751,5054
1725380944772,5022
1725380944793,4974
1725380944813,4926
1725380944835,4862
1725380944856,4830
1725380944876,4782
1725380944897,4734
1725380944918,4686
1725380944939,4638
1725380944960,4574
1725380944981,4526
1725380945002,4478
1725380945023,4430
1725380945044,4382
1725380945065,4330
1725380945086,4286
1725380945107,4238
1725380945128,4190
1725380945149,4142
1725380945170,4154
1725380945191,4254
1725380945212,4410
1725380945233,4606
1725380945254,4798
1725380945274,4982
1725380945295,5118
1725380945316,5206
1725380945337,5278
1725380945358,5334
1725380945379,5374
1725380945400,5374
1725380945421,5374
1725380945442,5342
1725380945463,5310
1725380945483,5294
1725380945504,5246
1725380945525,5214
1725380945546,5182
1725380945567,5118
1725380945588,5102
1725380945609,5054
1725380945630,5014
1725380945651,4974
1725380945672,4910
1725380945693,4862
1725380945713,4814
1725380945734,4762
1725380945755,4702
1725380945776,4638
1725380945797,4598
1725380945818,4542
1725380945839,4478
1725380945860,4430
1725380945881,4382
1725380945902,4334
1725380945923,4286
1725380945964,4182
1725380945985,4126
1725380946006,4078
1725380946027,4030
1725380946048,4062
1725380946069,4158
1725380946090,4350
1725380946111,4566
1725380946132,4762
1725380946153,4910
1725380946174,5038
1725380946195,5118
1725380946236,5206
1725380946257,5230
1725380946278,5230
1725380946299,5214
1725380946320,5182
1725380946341,5150
1725380946362,5118
1725380946404,5054
1725380946425,5022
1725380946446,4990
1725380946467,4950
1725380946488,4910
1725380946508,4862
1725380946529,4830
1725380946550,4782
1725380946571,4734
1725380946592,4686
1725380946613,4638
1725380946635,4574
1725380946655,4526
1725380946676,4478
1725380946697,4414
1725380946739,4318
1725380946760,4270
1725380946781,4222
1725380946801,4158
1725380946822,4094
1725380946843,4078
1725380946864,4030
1725380946885,4014
1725380946906,4078
1725380946927,4222
1725380946948,4438
1725380946969,4638
1725380946990,4798
1725380947032,4990
1725380947053,5038
1725380947074,5054
1725380947095,5078
1725380947115,5078
1725380947136,5054
1725380947157,5022
1725380947181,4990
1725380947199,4958
1725380947220,4922
1725380947241,4894
1725380947262,4854
1725380947283,4830
1725380947304,4782
1725380947325,4750
1725380947346,4702
1725380947367,4654
1725380947388,4606
1725380947408,4558
1725380947429,4502
1725380947450,4446
1725380947471,4382
1725380947492,4318
1725380947513,4278
1725380947534,4222
1725380947555,4174
1725380947576,4094
1725380947597,4062
1725380947618,4014
1725380947639,3966
1725380947660,3902
1725380947681,3838
1725380947701,3822
1725380947722,3822
1725380947743,3926
1725380947764,4094
1725380947785,4350
1725380947806,4598
1725380947827,4790
1725380947848,4918
1725380947869,5022
1725380947890,5102
1725380947932,5182
1725380947953,5182
1725380947976,5182
1725380947994,5166
1725380948015,5118
1725380948036,5102
1725380948057,5078
1725380948078,5054
1725380948099,5022
1725380948120,4990
1725380948141,4958
1725380948162,4926
1725380948183,4894
1725380948204,4846
1725380948225,4798
1725380948246,4758
1725380948266,4702
1725380948288,4654
1725380948329,4558
1725380948350,4494
1725380948371,4446
1725380948392,4398
1725380948434,4286
1725380948455,4246
1725380948476,4202
1725380948497,4150
1725380948519,4094
1725380948539,4062
1725380948560,4078
1725380948581,4222
1725380948602,4438
1725380948623,4702
1725380948644,4974
1725380948665,5182
1725380948686,5342
1725380948706,5438
1725380948727,5526
1725380948748,5590
1725380948769,5630
1725380948790,5630
1725380948811,5630
1725380948832,5630
1725380948853,5614
1725380948874,5566
1725380948895,5550
1725380948916,5534
1725380948937,5526
1725380948957,5494
1725380948978,5470
1725380948999,5454
1725380949020,5406
1725380949041,5374
1725380949062,5334
1725380949083,5294
1725380949103,5246
1725380949124,5198
1725380949145,5150
1725380949166,5102
1725380949187,5054
1725380949229,4974
1725380949250,4910
1725380949271,4862
1725380949292,4822
1725380949313,4782
1725380949355,4670
1725380949376,4694
1725380949396,4798
1725380949418,5014
1725380949438,5246
1725380949460,5470
1725380949480,5630
1725380949501,5726
1725380949522,5790
1725380949543,5854
1725380949564,5870
1725380949585,5886
1725380949627,5854
1725380949648,5806
1725380949669,5758
1725380949689,5742
1725380949710,5726
1725380949731,5694
1725380949752,5686
1725380949773,5630
1725380949794,5630
1725380949815,5590
1725380949836,5550
1725380949857,5502
1725380949878,5438
1725380949899,5406
1725380949920,5342
1725380949941,5294
1725380949962,5238
1725380949982,5182
1725380950024,5078
1725380950045,5022
1725380950066,4958
1725380950087,4910
1725380950108,4854
1725380950129,4814
1725380950150,4830
1725380950171,4926
1725380950191,5102
1725380950213,5302
1725380950233,5470
1725380950254,5614
1725380950275,5694
1725380950296,5782
1725380950317,5822
1725380950338,5854
1725380950359,5870
1725380950401,5838
1725380950422,5806
1725380950443,5758
1725380950464,5694
1725380950485,5630
1725380950506,5614
1725380950527,5558
1725380950548,5502
1725380950568,5462
1725380950589,5406
1725380950610,5358
1725380950631,5310
1725380950652,5246
1725380950673,5206
1725380950694,5118
1725380950715,5078
1725380950736,5014
1725380950757,4926
1725380950778,4862
1725380950798,4814
1725380950820,4734
1725380950841,4694
1725380950862,4638
1725380950883,4630
1725380950925,4830
1725380950945,4990
1725380950966,5162
1725380950987,5294
1725380951008,5374
1725380951029,5438
1725380951050,5502
1725380951071,5526
1725380951092,5550
1725380951113,5534
1725380951134,5526
1725380951155,5486
1725380951178,5438
1725380951218,5334
1725380951239,5294
1725380951259,5246
1725380951280,5198
1725380951301,5118
1725380951322,5054
1725380951343,5014
1725380951364,4950
1725380951384,4862
1725380951405,4798
1725380951426,4718
1725380951447,4650
1725380951468,4558
1725380951489,4478
1725380951510,4394
1725380951531,4286
1725380951552,4182
1725380951573,4094
1725380951594,3998
1725380951615,3934
1725380951636,3918
1725380951657,3966
1725380951677,4078
1725380951698,4202
1725380951719,4302
1725380951740,4374
1725380951761,4430
1725380951782,4462
1725380951803,4478
1725380951824,4510
1725380951845,4502
1725380951866,4502
1725380951887,4470
1725380951908,4414
1725380951929,4378
1725380951949,4310
1725380951970,4254
1725380951991,4214
1725380952012,4158
1725380952033,4094
1725380952054,4054
1725380952075,4014
1725380952117,3902
1725380952138,3838
1725380952159,3790
1725380952180,3710
1725380952201,3646
1725380952221,3582
1725380952242,3518
1725380952263,3454
1725380952285,3390
1725380952305,3326
1725380952326,3262
1725380952347,3198
1725380952368,3166
1725380952389,3182
1725380952410,3262
1725380952431,3382
1725380952452,3510
1725380952473,3630
1725380952514,3806
1725380952535,3870
1725380952556,3934
1725380952577,3966
1725380952598,3994
1725380952619,3990
1725380952640,3966
1725380952661,3934
1725380952682,3902
1725380952703,3862
1725380952724,3838
1725380952745,3798
1725380952765,3758
1725380952786,3710
1725380952807,3678
1725380952828,3642
1725380952849,3582
1725380952870,3550
1725380952891,3510
1725380952912,3454
1725380952933,3414
1725380952954,3358
1725380952975,3310
1725380952996,3262
1725380953017,3198
1725380953038,3166
1725380953058,3118
1725380953079,3070
1725380953100,3054
1725380953121,3070
1725380953142,3166
1725380953163,3286
1725380953184,3406
1725380953205,3518
1725380953227,3614
1725380953247,3710
1725380953268,3766
1725380953288,3838
1725380953309,3882
1725380953330,3902
1725380953351,3926
1725380953372,3926
1725380953393,3918
1725380953414,3886
1725380953435,3866
1725380953456,3838
1725380953477,3830
1725380953498,3806
1725380953519,3774
1725380953540,3742
1725380953561,3734
1725380953602,3662
1725380953623,3630
1725380953644,3582
1725380953665,3550
1725380953686,3514
1725380953707,3478
1725380953728,3446
1725380953749,3390
1725380953770,3370
1725380953812,3390
1725380953833,3470
1725380953854,3582
1725380953874,3678
1725380953895,3774
1725380953916,3862
1725380953937,3934
1725380953958,3990
1725380953979,4046
1725380954000,4078
1725380954021,4094
1725380954042,4094
1725380954063,4094
1725380954083,4086
1725380954105,4078
1725380954126,4062
1725380954146,4054
1725380954168,4030
1725380954188,4030
1725380954209,3998
1725380954230,3966
1725380954251,3966
1725380954272,3930
1725380954293,3902
1725380954314,3870
1725380954335,3838
1725380954356,3822
1725380954379,3790
1725380954397,3750
1725380954418,3710
1725380954440,3726
1725380954460,3774
1725380954481,3870
1725380954502,3990
1725380954523,4094
1725380954544,4214
1725380954565,4302
1725380954586,4374
1725380954607,4430
1725380954628,4478
1725380954649,4510
1725380954670,4534
1725380954690,4526
1725380954711,4526
1725380954732,4510
1725380954753,4510
1725380954774,4502
1725380954795,4478
1725380954816,4470
1725380954837,4446
1725380954858,4442
1725380954879,4414
1725380954900,4398
1725380954921,4350
1725380954942,4342
1725380954962,4318
1725380954983,4278
1725380955004,4246
1725380955025,4222
1725380955046,4182
1725380955067,4150
1725380955088,4142
1725380955109,4190
1725380955130,4286
1725380955151,4414
1725380955172,4566
1725380955193,4694
1725380955214,4798
1725380955235,4910
1725380955255,4990
1725380955297,5118
1725380955318,5150
1725380955339,5182
1725380955360,5182
1725380955381,5182
1725380955402,5182
1725380955423,5174
1725380955444,5166
1725380955465,5118
1725380955486,5118
1725380955507,5110
1725380955527,5086
1725380955548,5054
1725380955569,5038
1725380955590,4990
1725380955611,4958
1725380955632,4926
1725380955653,4894
1725380955674,4862
1725380955695,4822
1725380955716,4782
1725380955737,4734
1725380955758,4702
1725380955778,4670
1725380955799,4606
1725380955820,4590
1725380955841,4606
1725380955862,4654
1725380955883,4782
1725380955925,5046
1725380955946,5166
1725380955967,5246
1725380955988,5310
1725380956009,5374
1725380956030,5438
1725380956051,5486
1725380956071,5502
1725380956092,5502
1725380956113,5502
1725380956134,5470
1725380956155,5438
1725380956197,5406
1725380956218,5374
1725380956239,5358
1725380956260,5334
1725380956281,5294
1725380956323,5214
1725380956343,5174
1725380956364,5118
1725380956385,5086
1725380956406,5038
1725380956427,4990
1725380956448,4926
1725380956469,4862
1725380956490,4846
1725380956511,4798
1725380956532,4758
1725380956553,4702
1725380956595,4598
1725380956616,4542
1725380956637,4506
1725380956658,4446
1725380956678,4406
1725380956699,4394
1725380956720,4398
1725380956741,4478
1725380956762,4542
1725380956783,4606
1725380956804,4702
1725380956825,4734
1725380956846,4798
1725380956888,4846
1725380956908,4862
1725380956929,4862
1725380956950,4862
1725380956993,4830
1725380957013,4790
1725380957034,4766
1725380957055,4734
1725380957076,4718
1725380957097,4686
1725380957118,4654
1725380957139,4606
1725380957159,4574
1725380957180,4542
1725380957201,4502
1725380957222,4462
1725380957243,4406
1725380957264,4350
1725380957285,4310
1725380957306,4270
1725380957327,4222
1725380957348,4158
1725380957369,4094
1725380957390,4086
1725380957411,4030
1725380957432,3990
1725380957453,3934
1725380957473,3900
1725380957494,3838
1725380957515,3818
1725380957536,3806
1725380957557,3838
1725380957581,3870
1725380957599,3918
1725380957620,3934
1725380957641,3950
1725380957662,3966
1725380957683,3966
1725380957704,3966
1725380957725,3966
1725380957746,3966
1725380957766,3958
1725380957787,3934
1725380957808,3902
1725380957829,3882
1725380957850,3838
1725380957892,3798
1725380957913,3774
1725380957934,3742
1725380957955,3710
1725380957976,3678
1725380957997,3646
1725380958018,3610
1725380958038,3582
1725380958059,3542
1725380958080,3510
1725380958101,3454
1725380958122,3422
1725380958143,3390
1725380958185,3326
1725380958206,3278
1725380958227,3246
1725380958248,3214
1725380958269,3166
1725380958290,3134
1725380958310,3102
1725380958331,3070
1725380958352,3070
1725380958376,3070
1725380958395,3126
1725380958415,3158
1725380958436,3178
1725380958457,3198
1725380958478,3222
1725380958499,3230
1725380958520,3246
1725380958541,3246
1725380958561,3246
1725380958583,3246
1725380958604,3222
1725380958625,3214
1725380958645,3198
1725380958666,3182
1725380958687,3182
1725380958708,3158
1725380958729,3134
1725380958750,3134
1725380958771,3102
1725380958813,3070
1725380958834,3038
1725380958854,3022
1725380958876,2998
1725380958896,2966
1725380958917,2934
1725380958938,2922
1725380958959,2878
1725380958980,2862
1725380959001,2830
1725380959022,2806
1725380959043,2782
1725380959064,2750
1725380959085,2718
1725380959106,2686
1725380959127,2686
1725380959148,2710
1725380959168,2750
1725380959189,2814
1725380959210,2894
1725380959231,2942
1725380959252,2990
1725380959273,3050
1725380959294,3094
1725380959315,3134
1725380959336,3182
1725380959357,3222
1725380959378,3242
1725380959399,3262
1725380959420,3278
1725380959440,3294
1725380959482,3310
1725380959503,3326
1725380959524,3326
1725380959545,3326
1725380959566,3326
1725380959587,3322
1725380959608,3310
1725380959629,3294
1725380959650,3278
1725380959671,3262
1725380959692,3254
1725380959713,3230
1725380959733,3222
1725380959754,3198
1725380959776,3166
1725380959796,3158
1725380959818,3134
1725380959838,3118
1725380959859,3102
1725380959880,3070
1725380959901,3054
1725380959922,3070
1725380959943,3118
1725380959964,3198
1725380959984,3318
1725380960005,3438
1725380960026,3542
1725380960047,3646
1725380960068,3738
1725380960089,3822
1725380960110,3886
1725380960131,3958
1725380960152,4022
1725380960173,4054
1725380960194,4094
1725380960215,4094
1725380960236,4094
1725380960256,4142
1725380960277,4158
1725380960299,4158
1725380960319,4174
1725380960340,4182
1725380960361,4182
1725380960382,4182
1725380960403,4174
1725380960424,4158
1725380960445,4142
1725380960466,4094
1725380960487,4094
1725380960508,4094
1725380960529,4078
1725380960570,4030
1725380960591,3998
1725380960612,3990
1725380960633,3966
1725380960654,3926
1725380960675,3902
1725380960696,3934
1725380960717,3966
1725380960738,4094
1725380960759,4206
1725380960801,4446
1725380960822,4526
1725380960842,4606
1725380960864,4686
1725380960884,4734
1725380960905,4814
1725380960926,4830
1725380960947,4862
1725380960968,4862
1725380960989,4862
1725380961010,4862
1725380961031,4862
1725380961052,4862
1725380961073,4862
1725380961094,4830
1725380961114,4830
1725380961135,4814
1725380961156,4798
1725380961177,4766
1725380961198,4734
1725380961219,4718
1725380961240,4694
1725380961261,4654
1725380961282,4606
1725380961303,4574
1725380961324,4542
1725380961345,4506
1725380961366,4478
1725380961387,4438
1725380961408,4406
1725380961428,4350
1725380961449,4318
1725380961470,4286
1725380961491,4286
1725380961512,4318
1725380961533,4398
1725380961554,4470
1725380961577,4542
1725380961596,4598
1725380961617,4670
1725380961638,4702
1725380961659,4734
1725380961679,4766
1725380961701,4790
1725380961721,4798
1725380961742,4798
1725380961763,4782
1725380961784,4782
1725380961805,4766
1725380961826,4734
1725380961847,4718
1725380961868,4702
1725380961889,4686
1725380961910,4670
1725380961931,4606
1725380961972,4574
1725380961993,4542
1725380962014,4526
1725380962035,4470
1725380962056,4446
1725380962077,4414
1725380962098,4374
1725380962119,4334
1725380962140,4286
1725380962161,4254
1725380962182,4206
1725380962203,4174
1725380962224,4138
1725380962244,4094
1725380962266,4054
1725380962286,4062
1725380962307,4094
1725380962328,4142
1725380962349,4206
1725380962370,4246
1725380962391,4286
1725380962412,4318
1725380962433,4334
1725380962454,4350
1725380962475,4374
1725380962496,4382
1725380962517,4382
1725380962537,4350
1725380962558,4334
1725380962579,4318
1725380962600,4318
1725380962621,4302
1725380962642,4270
1725380962663,4254
1725380962684,4222
1725380962705,4206
1725380962726,4182
1725380962747,4150
1725380962768,4094
1725380962789,4094
1725380962809,4054
1725380962830,4014
1725380962851,3990
1725380962872,3934
1725380962893,3902
1725380962914,3882
1725380962935,3838
1725380962956,3806
1725380962977,3770
1725380962998,3726
1725380963019,3694
1725380963040,3662
1725380963061,3662
1725380963082,3694
1725380963103,3742
1725380963124,3790
1725380963144,3838
1725380963165,3926
1725380963186,3966
1725380963207,4022
1725380963228,4062
1725380963249,4094
1725380963270,4126
1725380963291,4158
1725380963312,4174
1725380963333,4158
1725380963354,4158
1725380963375,4150
1725380963395,4142
1725380963416,4126
1725380963437,4094
1725380963458,4094
1725380963479,4094
1725380963500,4062
1725380963521,4046
1725380963542,4030
1725380963563,4014
1725380963584,3966
1725380963605,3950
1725380963626,3926
1725380963647,3894
1725380963667,3862
1725380963688,3830
1725380963709,3798
1725380963730,3774
1725380963751,3742
1725380963793,3678
1725380963814,3638
1725380963835,3614
1725380963856,3630
1725380963877,3670
1725380963898,3742
1725380963919,3806
1725380963939,3886
1725380963960,3966
1725380964002,4094
1725380964023,4158
1725380964065,4262
1725380964086,4286
1725380964107,4286
1725380964128,4286
1725380964149,4286
1725380964170,4286
1725380964191,4286
1725380964212,4286
1725380964232,4270
1725380964253,4270
1725380964274,4262
1725380964295,4246
1725380964316,4222
1725380964337,4206
1725380964358,4190
1725380964379,4158
1725380964400,4142
1725380964421,4094
1725380964442,4094
1725380964463,4062
1725380964484,4054
1725380964504,4014
1725380964526,3998
1725380964546,3966
1725380964567,3934
1725380964588,3902
1725380964609,3886
1725380964630,3862
1725380964651,3862
1725380964672,3902
1725380964693,3998
1725380964714,4094
1725380964734,4206
1725380964756,4286
1725380964780,4350
1725380964797,4438
1725380964818,4510
1725380964860,4598
1725380964881,4638
1725380964902,4654
1725380964923,4670
1725380964944,4670
1725380964965,4670
1725380964986,4670
1725380965007,4670
1725380965027,4686
1725380965049,4670
1725380965070,4662
1725380965091,4654
1725380965111,4638
1725380965132,4606
1725380965153,4598
1725380965174,4590
1725380965195,4558
1725380965216,4526
1725380965237,4510
1725380965258,4478
1725380965279,4462
1725380965300,4414
1725380965321,4398
1725380965341,4374
1725380965362,4334
1725380965383,4318
1725380965404,4310
1725380965425,4350
1725380965446,4438
1725380965467,4542
1725380965488,4662
1725380965509,4766
1725380965530,4846
1725380965551,4926
1725380965572,4990
1725380965593,5046
1725380965613,5086
1725380965634,5118
1725380965655,5118
1725380965676,5118
1725380965697,5118
1725380965718,5118
1725380965760,5118
1725380965781,5118
1725380965802,5102
1725380965823,5086
1725380965844,5086
1725380965865,5054
1725380965885,5038
1725380965906,5022
1725380965927,4982
1725380965948,4950
1725380965969,4910
1725380965990,4862
1725380966011,4846
1725380966032,4798
1725380966053,4782
1725380966074,4734
1725380966095,4702
1725380966116,4662
1725380966137,4638
1725380966158,4654
1725380966178,4718
1725380966199,4798
1725380966220,4894
1725380966241,4974
1725380966262,5022
1725380966283,5086
1725380966304,5118
1725380966325,5166
1725380966346,5198
1725380966367,5230
1725380966388,5230
1725380966409,5214
1725380966429,5198
1725380966450,5166
1725380966471,5118
1725380966492,5114
1725380966513,5086
1725380966534,5054
1725380966555,5038
1725380966576,4990
1725380966597,4958
1725380966618,4926
1725380966639,4862
1725380966660,4846
1725380966681,4798
1725380966702,4758
1725380966722,4702
1725380966744,4670
1725380966764,4606
1725380966785,4574
1725380966806,4526
1725380966827,4502
1725380966848,4478
1725380966869,4510
1725380966890,4542
1725380966911,4590
1725380966932,4638
1725380966953,4662
1725380966974,4694
1725380966995,4702
1725380967015,4726
1725380967036,4734
1725380967057,4734
1725380967078,4718
1725380967099,4702
1725380967120,4686
1725380967141,4654
1725380967162,4606
1725380967184,4590
1725380967204,4558
1725380967225,4526
1725380967246,4478
1725380967267,4462
1725380967288,4414
1725380967309,4398
1725380967351,4302
1725380967372,4270
1725380967393,4222
1725380967414,4190
1725380967435,4142
1725380967456,4094
1725380967476,4062
1725380967497,4014
1725380967518,3966
1725380967539,3934
1725380967560,3918
1725380967581,3926
1725380967602,3950
1725380967623,3990
1725380967644,4014
1725380967665,4022
1725380967686,4030
1725380967707,4046
1725380967748,4062
1725380967769,4062
1725380967790,4062
1725380967811,4030
1725380967832,4022
1725380967853,3998
1725380967873,3966
1725380967894,3950
1725380967915,3934
1725380967936,3918
1725380967957,3886
1725380967980,3854
1725380967999,3838
1725380968020,3798
1725380968041,3770
1725380968062,3726
1725380968083,3710
1725380968104,3690
1725380968124,3638
1725380968145,3606
1725380968166,3574
1725380968187,3546
1725380968208,3510
1725380968229,3478
1725380968250,3446
1725380968271,3422
1725380968292,3438
1725380968313,3450
1725380968334,3478
1725380968355,3502
1725380968376,3518
1725380968397,3534
1725380968417,3550
1725380968438,3566
1725380968459,3566
1725380968480,3566
1725380968501,3574
1725380968522,3550
1725380968543,3542
1725380968564,3534
1725380968585,3518
1725380968606,3510
1725380968627,3486
1725380968648,3470
1725380968669,3438
1725380968690,3438
1725380968710,3406
1725380968731,3374
1725380968752,3366
1725380968776,3326
1725380968794,3310
1725380968815,3286
1725380968836,3254
1725380968857,3222
1725380968878,3198
1725380968899,3182
1725380968920,3146
1725380968941,3118
1725380968962,3070
1725380968982,3070
1725380969003,3030
1725380969024,3022
1725380969045,3038
1725380969066,3054
1725380969087,3070
1725380969108,3118
1725380969129,3150
1725380969150,3182
1725380969171,3198
1725380969192,3222
1725380969212,3246
1725380969234,3262
1725380969254,3262
1725380969275,3278
1725380969296,3262
1725380969338,3262
1725380969359,3254
1725380969380,3242
1725380969401,3230
1725380969422,3222
1725380969443,3198
1725380969464,3190
1725380969485,3166
1725380969505,3158
1725380969526,3150
1725380969547,3118
1725380969568,3102
1725380969589,3070
1725380969610,3062
1725380969631,3030
1725380969652,3006
1725380969673,2990
1725380969694,2974
1725380969715,2942
1725380969736,2910
1725380969757,2878
1725380969777,2862
1725380969798,2838
1725380969819,2858
1725380969840,2862
1725380969861,2906
1725380969882,2942
1725380969903,2974
1725380969924,3006
1725380969945,3038
1725380969966,3070
1725380969987,3094
1725380970007,3134
1725380970029,3158
1725380970049,3166
1725380970070,3178
1725380970091,3182
1725380970112,3182
1725380970133,3182
1725380970154,3182
1725380970176,3182
1725380970196,3166
1725380970217,3166
1725380970238,3166
1725380970259,3150
1725380970280,3134
1725380970301,3134
1725380970322,3114
1725380970342,3070
1725380970363,3070
1725380970385,3062
1725380970405,3050
1725380970426,3030
1725380970447,3006
1725380970468,2990
1725380970489,2974
1725380970510,2942
1725380970531,2926
1725380970552,2910
1725380970573,2894
1725380970594,2862
1725380970635,2878
1725380970656,2910
1725380970677,2942
1725380970698,3006
1725380970719,3062
1725380970740,3114
1725380970761,3158
1725380970782,3194
1725380970803,3230
1725380970824,3262
1725380970845,3310
1725380970866,3326
1725380970887,3326
1725380970907,3358
1725380970928,3358
1725380970949,3370
1725380970970,3374
1725380970991,3382
1725380971033,3374
1725380971054,3374
1725380971075,3374
1725380971096,3370
1725380971117,3358
1725380971138,3350
1725380971159,3326
1725380971182,3310
1725380971200,3306
1725380971221,3294
1725380971242,3278
1725380971263,3254
1725380971284,3230
1725380971305,3214
1725380971326,3198
1725380971347,3182
1725380971368,3158
1725380971389,3150
1725380971430,3214
1725380971451,3286
1725380971472,3326
1725380971493,3406
1725380971514,3454
1725380971535,3518
1725380971556,3566
1725380971577,3614
1725380971598,3646
1725380971619,3678
1725380971640,3694
1725380971661,3702
1725380971682,3710
1725380971702,3710
1725380971723,3726
1725380971745,3726
1725380971765,3742
1725380971786,3742
1725380971828,3742
1725380971849,3754
1725380971870,3738
1725380971891,3710
1725380971912,3702
1725380971933,3702
1725380971954,3678
1725380971977,3670
1725380971995,3646
1725380972016,3630
1725380972037,3614
1725380972059,3582
1725380972079,3582
1725380972100,3566
1725380972121,3566
1725380972142,3582
1725380972163,3662
1725380972184,3758
1725380972226,3902
1725380972247,3966
1725380972267,4030
1725380972288,4078
1725380972309,4094
1725380972330,4158
1725380972351,4190
1725380972372,4206
1725380972393,4222
1725380972414,4222
1725380972435,4222
1725380972456,4238
1725380972477,4238
1725380972497,4238
1725380972518,4246
1725380972539,4222
1725380972560,4222
1725380972581,4214
1725380972602,4206
1725380972623,4182
1725380972644,4174
1725380972665,4150
1725380972686,4094
1725380972707,4094
1725380972728,4078
1725380972749,4054
1725380972770,4030
1725380972791,4014
1725380972811,3982
1725380972832,4012
1725380972853,4062
1725380972874,4142
1725380972895,4222
1725380972916,4310
1725380972937,4382
1725380972958,4462
1725380972979,4522
1725380973000,4566
1725380973021,4606
1725380973042,4654
1725380973063,4670
1725380973083,4702
1725380973104,4702
1725380973125,4702
1725380973146,4694
1725380973167,4686
1725380973188,4694
1725380973209,4670
1725380973230,4670
1725380973251,4654
1725380973272,4606
1725380973293,4606
