timestamp_ms,value
1736428832560,3774
1736428832582,3742
1736428832601,3702
1736428832626,3646
1736428832647,3582
1736428832669,3498
1736428832691,3390
1736428832713,3262
1736428832735,3134
1736428832756,3006
1736428832778,2874
1736428832803,2742
1736428832822,2606
1736428832844,2462
1736428832865,2318
1736428832887,2166
1736428832909,2010
1736428832931,1982
1736428832953,2260
1736428832972,2718
1736428832997,3154
1736428833018,3446
1736428833043,3582
1736428833062,3646
1736428833084,3646
1736428833106,3606
1736428833127,3582
1736428833149,3550
1736428833171,3486
1736428833193,3386
1736428833217,3306
1736428833236,3226
1736428833258,3166
1736428833283,3134
1736428833302,3070
1736428833324,3006
1736428833365,2798
1736428833389,2682
1736428833411,2550
1736428833433,2398
1736428833457,2262
1736428833474,2134
1736428833498,1994
1736428833523,1854
1736428833542,1726
1736428833564,1590
1736428833586,1454
1736428833607,1406
1736428833629,1654
1736428833651,2122
1736428833673,2590
1736428833695,2942
1736428833716,3134
1736428833735,3222
1736428833763,3246
1736428833782,3230
1736428833804,3198
1736428833826,3166
1736428833848,3102
1736428833869,3006
1736428833891,2910
1736428833913,2846
1736428833935,2782
1736428833954,2750
1736428833975,2702
1736428834000,2638
1736428834019,2558
1736428834044,2454
1736428834066,2334
1736428834087,2198
1736428834107,2046
1736428834128,1902
1736428834153,1742
1736428834174,1598
1736428834196,1450
1736428834218,1290
1736428834242,1134
1736428834262,1006
1736428834284,972
1736428834305,1214
1736428834330,1646
1736428834349,2078
1736428834371,2422
1736428834393,2606
1736428834414,2686
1736428834436,2702
1736428834458,2682
1736428834480,2654
1736428834502,2622
1736428834523,2558
1736428834546,2462
1736428834567,2350
1736428834589,2270
1736428834608,2202
1736428834630,2142
1736428834652,2062
1736428834674,1982
1736428834695,1882
1736428834720,1774
1736428834739,1642
1736428834761,1514
1736428834783,1374
1736428834804,1238
1736428834826,1102
1736428834848,958
1736428834870,822
1736428834892,686
1736428834917,554
1736428834938,618
1736428834962,682
1736428834984,874
1736428835004,1258
1736428835025,1738
1736428835047,2154
1736428835069,2474
1736428835091,2666
1736428835113,2794
1736428835135,2874
1736428835156,2938
1736428835178,2986
1736428835202,3018
1736428835219,3018
1736428835265,2946
1736428835287,2954
1736428835309,2954
1736428835331,2986
1736428835352,2986
1736428835374,3002
1736428835396,2986
1736428835418,2966
1736428835443,2922
1736428835462,2874
1736428835505,2698
1736428835527,2650
1736428835549,2602
1736428835571,2538
1736428835592,2506
1736428835614,2454
1736428835633,2426
1736428835658,2570
1736428835682,2938
1736428835702,3426
1736428835723,3914
1736428835742,4266
1736428835764,4490
1736428835789,4642
1736428835811,4730
1736428835832,4778
1736428835854,4834
1736428835876,4874
1736428835898,4842
1736428835922,4834
1736428835941,4782
1736428835963,4718
1736428835985,4670
1736428836004,4654
1736428836029,4606
1736428836051,4534
1736428836073,4462
1736428836094,4374
1736428836117,4278
1736428836138,4182
1736428836162,4078
1736428836181,3966
1736428836203,3838
1736428836225,3742
1736428836247,3646
1736428836269,3542
1736428836291,3446
1736428836312,3434
1736428836337,3686
1736428836356,4094
1736428836378,4606
1736428836402,4990
1736428836421,5246
1736428836443,5358
1736428836465,5374
1736428836487,5358
1736428836509,5326
1736428836531,5270
1736428836553,5182
1736428836574,5086
1736428836596,4990
1736428836618,4910
1736428836642,4862
1736428836661,4830
1736428836683,4798
1736428836705,4734
1736428836727,4662
1736428836749,4574
1736428836771,4462
1736428836792,4350
1736428836814,4238
1736428836836,4094
1736428836858,3998
1736428836882,3894
1736428836901,3774
1736428836923,3670
1736428836945,3542
1736428836967,3518
1736428836989,3758
1736428837011,4270
1736428837032,4846
1736428837054,5326
1736428837076,5630
1736428837098,5790
1736428837122,5870
1736428837141,5854
1736428837164,5846
1736428837185,5806
1736428837210,5742
1736428837229,5662
1736428837250,5582
1736428837272,5502
1736428837294,5438
1736428837316,5438
1736428837338,5406
1736428837362,5358
1736428837381,5294
1736428837403,5182
1736428837425,5054
1736428837447,4918
1736428837469,4766
1736428837490,4606
1736428837512,4502
1736428837534,4382
1736428837556,4270
1736428837578,4182
1736428837602,4094
1736428837621,4030
1736428837644,4286
1736428837665,4822
1736428837687,5438
1736428837709,5918
1736428837730,6190
1736428837752,6318
1736428837774,6334
1736428837796,6270
1736428837818,6206
1736428837842,6110
1736428837883,5886
1736428837905,5758
1736428837927,5630
1736428837949,5550
1736428837970,5486
1736428837992,5430
1736428838014,5374
1736428838036,5294
1736428838058,5214
1736428838082,5118
1736428838123,4894
1736428838145,4782
1736428838167,4638
1736428838189,4522
1736428838210,4394
1736428838232,4278
1736428838254,4138
1736428838276,4086
1736428838298,4286
1736428838322,4822
1736428838363,5886
1736428838385,6142
1736428838429,6254
1736428838450,6190
1736428838472,6110
1736428838494,6014
1736428838516,5886
1736428838537,5782
1736428838562,5662
1736428838603,5534
1736428838625,5526
1736428838647,5494
1736428838669,5438
1736428838690,5374
1736428838712,5294
1736428838734,5182
1736428838756,5054
1736428838777,4926
1736428838802,4798
1736428838843,4542
1736428838866,4414
1736428838887,4286
1736428838909,4190
1736428838930,4254
1736428838952,4654
1736428838974,5246
1736428838996,5742
1736428839018,6046
1736428839042,6142
1736428839062,6142
1736428839084,6062
1736428839105,5950
1736428839127,5822
1736428839149,5694
1736428839170,5534
1736428839192,5374
1736428839214,5278
1736428839236,5214
1736428839257,5182
1736428839282,5150
1736428839304,5118
1736428839323,5054
1736428839345,4982
1736428839367,4862
1736428839389,4758
1736428839410,4606
1736428839432,4478
1736428839454,4350
1736428839476,4238
1736428839498,4094
1736428839522,3966
1736428839541,3894
1736428839563,4078
1736428839585,4606
1736428839607,5246
1736428839628,5726
1736428839650,5982
1736428839672,6062
1736428839694,6046
1736428839716,5982
1736428839738,5886
1736428839762,5822
1736428839803,5598
1736428839825,5470
1736428839847,5374
1736428839868,5342
1736428839890,5302
1736428839912,5278
1736428839934,5230
1736428839956,5150
1736428839978,5054
1736428840002,4926
1736428840021,4822
1736428840044,4702
1736428840065,4566
1736428840087,4446
1736428840108,4318
1736428840130,4190
1736428840152,4062
1736428840174,4078
1736428840196,4438
1736428840218,5086
1736428840242,5694
1736428840261,6078
1736428840283,6302
1736428840305,6334
1736428840327,6318
1736428840348,6270
1736428840370,6206
1736428840392,6142
1736428840417,6078
1736428840436,5982
1736428840457,5886
1736428840482,5822
1736428840501,5790
1736428840523,5758
1736428840545,5742
1736428840567,5694
1736428840589,5614
1736428840610,5502
1736428840632,5374
1736428840654,5246
1736428840675,5118
1736428840697,4990
1736428840722,4886
1736428840741,4758
1736428840763,4654
1736428840785,4566
1736428840807,4726
1736428840828,5246
1736428840851,5886
1736428840872,6366
1736428840894,6622
1736428840915,6654
1736428840937,6622
1736428840962,6526
1736428840981,6454
1736428841003,6398
1736428841025,6334
1736428841047,6254
1736428841069,6142
1736428841090,6078
1736428841112,6014
1736428841134,5982
1736428841156,5950
1736428841177,5886
1736428841202,5806
1736428841221,5694
1736428841243,5566
1736428841265,5406
1736428841290,5278
1736428841308,5118
1736428841330,4990
1736428841352,4854
1736428841374,4718
1736428841396,4590
1736428841417,4502
1736428841442,4670
1736428841461,5214
1736428841483,5854
1736428841505,6334
1736428841526,6590
1736428841548,6654
1736428841570,6622
1736428841592,6558
1736428841613,6462
1736428841635,6398
1736428841657,6334
1736428841701,6110
1736428841723,6038
1736428841766,5982
1736428841788,5950
1736428841810,5886
1736428841832,5822
1736428841853,5694
1736428841875,5566
1736428841897,5422
1736428841922,5294
1736428841941,5118
1736428841963,5014
1736428842007,4734
1736428842028,4586
1736428842050,4462
1736428842072,4494
1736428842094,4926
1736428842115,5534
1736428842137,6038
1736428842162,6302
1736428842181,6382
1736428842203,6366
1736428842246,6238
1736428842268,6142
1736428842290,6126
1736428842312,6046
1736428842333,5966
1736428842355,5918
1736428842377,5934
1736428842401,5950
1736428842421,5950
1736428842443,5950
1736428842465,5886
1736428842486,5806
1736428842508,5694
1736428842530,5566
1736428842552,5438
1736428842573,5310
1736428842595,5182
1736428842617,5070
1736428842641,4950
1736428842661,4822
1736428842683,4726
1736428842705,4894
1736428842726,5434
1736428842748,6062
1736428842770,6526
1736428842792,6766
1736428842813,6830
1736428842835,6782
1736428842857,6654
1736428842881,6590
1736428842904,6510
1736428842923,6398
1736428842944,6334
1736428842966,6262
1736428842989,6222
1736428843010,6230
1736428843032,6238
1736428843053,6230
1736428843075,6206
1736428843097,6142
1736428843122,6062
1736428843141,5966
1736428843163,5854
1736428843184,5726
1736428843206,5598
1736428843228,5462
1736428843250,5342
1736428843272,5214
1736428843293,5102
1736428843315,5118
1736428843362,6142
1736428843381,6654
1736428843403,6958
1736428843424,7038
1736428843446,6974
1736428843468,6902
1736428843490,6830
1736428843511,6782
1736428843533,6782
1736428843555,6774
1736428843601,6654
1736428843621,6606
1736428843642,6582
1736428843664,6558
1736428843686,6510
1736428843708,6430
1736428843730,6254
1736428843751,6070
1736428843773,5854
1736428843795,5630
1736428843842,5246
1736428843861,5086
1736428843904,4734
1736428843926,4590
1736428843948,4670
1736428843970,5166
1736428843991,5790
1736428844013,6270
1736428844035,6526
1736428844081,6526
1736428844104,6462
1736428844123,6398
1736428844144,6334
1736428844166,6262
1736428844188,6142
1736428844210,5998
1736428844231,5846
1736428844253,5710
1736428844275,5614
1736428844297,5526
1736428844322,5454
1736428844341,5358
1736428844362,5230
1736428844384,5086
1736428844406,4926
1736428844428,4762
1736428844449,4590
1736428844471,4398
1736428844493,4222
1736428844515,4062
1736428844538,3870
1736428844561,3678
1736428844581,3422
1736428844602,3262
1736428844624,3406
1736428844646,3862
1736428844668,4350
1736428844689,4782
1736428844711,5022
1736428844733,5214
1736428844756,5406
1736428844801,5726
1736428844821,5822
1736428844842,5806
1736428844864,5750
1736428844886,5662
1736428844908,5582
1736428844929,5534
1736428844952,5454
1736428844973,5326
1736428844996,5182
1736428845017,5038
1736428845041,4918
1736428845060,4790
1736428845082,4698
1736428845104,4590
1736428845126,4478
1736428845148,4350
1736428845170,4222
1736428845191,4062
1736428845216,3934
1736428845235,3958
1736428845257,4318
1736428845281,4894
1736428845300,5422
1736428845322,5758
1736428845344,5886
1736428845387,5934
1736428845409,5886
1736428845431,5854
1736428845456,5790
1736428845497,5566
1736428845521,5470
1736428845540,5374
1736428845562,5342
1736428845584,5278
1736428845627,5102
1736428845649,4990
1736428845671,4862
1736428845693,4734
1736428845737,4438
1736428845761,4282
1736428845780,4138
1736428845802,3966
1736428845824,3822
1736428845867,3562
1736428845889,3670
1736428845911,4086
1736428845933,4630
1736428845955,5054
1736428845977,5302
1736428846001,5374
1736428846042,5342
1736428846064,5294
1736428846107,5206
1736428846129,5102
1736428846151,4990
1736428846173,4894
1736428846216,4758
1736428846241,4702
1736428846263,4638
1736428846282,4558
1736428846304,4442
1736428846347,4206
1736428846369,4058
1736428846391,3926
1736428846413,3774
1736428846457,3502
1736428846481,3358
1736428846500,3246
1736428846523,3222
1736428846544,3518
1736428846587,4702
1736428846609,5166
1736428846631,5422
1736428846653,5550
1736428846674,5598
1736428846696,5614
1736428846721,5614
1736428846740,5614
1736428846763,5566
1736428846784,5494
1736428846827,5310
1736428846849,5246
1736428846871,5182
1736428846893,5150
1736428846915,5102
1736428846936,5014
1736428846961,4910
1736428846980,4782
