timestamp_ms,value
599616437939.6254,-260
599616437947.3176,-256
599616437955.01,-241
599616437962.7023,-241
599616437970.3947,-241
599616437978.0869,-232
599616437985.7792,-215
599616437993.4716,-200
599616438001.1638,-193
599616438008.8561,-191
599616438016.5485,-174
599616438024.2407,-160
599616438031.9331,-145
599616438039.6254,-131
599616438047.3176,-126
599616438055.01,-129
599616438062.7023,-122
599616438070.3947,-110
599616438078.0869,-117
599616438085.7792,-143
599616438093.4716,-184
599616438101.1638,-222
599616438108.8561,-244
599616438116.5485,-265
599616438124.2407,-282
599616438131.9331,-289
599616438139.6254,-291
599616438147.3176,-287
599616438155.01,-282
599616438162.7023,-282
599616438170.3947,-282
599616438178.0869,-277
599616438185.7792,-267
599616438193.4716,-267
599616438200.9429,-270
599616438208.6351,-265
599616438216.3275,-258
599616438224.0198,-263
599616438231.7122,-267
599616438239.4044,-251
599616438247.0967,-236
599616438254.7891,-248
599616438262.4813,-256
599616438270.1736,-251
599616438277.866,-251
599616438285.5582,-256
599616438293.2506,-260
599616438300.9429,-263
599616438308.6351,-258
599616438316.3275,-258
599616438324.0198,-263
599616438331.7122,-253
599616438339.4044,-251
599616438347.0967,-265
599616438354.7891,-270
599616438362.4813,-263
599616438370.1736,-258
599616438377.866,-244
599616438385.5582,-229
599616438393.2506,-222
599616438400.9429,-220
599616438408.6351,-234
599616438416.3275,-253
599616438424.0198,-253
599616438431.7122,-248
599616438439.4044,-251
599616438447.0967,-248
599616438454.7891,-244
599616438462.4813,-244
599616438470.1736,-251
599616438477.866,-251
599616438485.5582,-193
599616438493.2506,-16
599616438500.9429,248
599616438508.6351,418
599616438516.3275,174
599616438524.0198,-366
599616438531.7122,-535
599616438539.4044,-303
599616438547.0967,-239
599616438554.7891,-327
599616438562.4813,-294
599616438570.1736,-251
599616438577.866,-272
599616438585.5582,-272
599616438593.2506,-251
599616438600.9429,-244
599616438608.6351,-244
599616438616.3275,-236
599616438624.0198,-232
599616438631.7122,-229
599616438639.4044,-220
599616438647.0967,-205
599616438654.7891,-196
599616438662.4813,-184
599616438670.1736,-169
599616438677.866,-162
599616438685.5582,-155
599616438693.2506,-138
599616438700.9429,-122
599616438708.6351,-117
599616438716.3275,-119
599616438724.0198,-119
599616438731.7122,-112
599616438739.4044,-112
599616438747.0967,-133
599616438754.7891,-169
599616438762.2605,-200
599616438769.9528,-227
599616438777.6451,-246
599616438785.3374,-265
599616438793.0298,-277
599616438800.722,-275
599616438808.4143,-270
599616438816.1067,-275
599616438823.799,-277
599616438831.4912,-275
599616438839.1836,-265
599616438846.8759,-253
599616438854.5682,-253
599616438862.2605,-258
599616438869.9528,-256
599616438877.6451,-248
599616438885.3374,-248
599616438893.0298,-244
599616438900.722,-244
599616438908.4143,-239
599616438916.1067,-234
599616438923.799,-241
599616438931.4912,-248
599616438939.1836,-244
599616438946.8759,-241
599616438954.5682,-239
599616438962.2605,-236
599616438969.9528,-241
599616438977.6451,-246
599616438985.3374,-246
599616438993.0298,-248
599616439000.722,-251
599616439008.4143,-241
599616439016.1067,-236
599616439023.799,-246
599616439031.4912,-253
599616439039.1836,-251
599616439046.8759,-246
599616439054.5682,-236
599616439062.2605,-215
599616439069.9528,-200
599616439077.6451,-210
599616439085.3374,-236
599616439093.0298,-248
599616439100.722,-241
599616439108.4143,-241
599616439116.1067,-244
599616439123.799,-244
599616439131.4912,-244
599616439139.1836,-241
599616439146.8759,-239
599616439154.5682,-239
599616439162.2605,-200
599616439169.9528,-69
599616439177.6451,169
599616439185.3374,397
599616439193.0298,279
599616439200.722,-236
599616439208.4143,-538
599616439216.1067,-361
599616439223.799,-234
599616439231.4912,-308
599616439239.1836,-301
599616439246.8759,-251
599616439254.5682,-267
599616439262.2605,-272
599616439269.9528,-244
599616439277.6451,-239
599616439285.3374,-251
599616439293.0298,-244
599616439300.722,-217
599616439308.4143,-203
599616439316.1067,-215
599616439323.5576,-217
599616439331.2499,-203
599616439338.9423,-193
599616439346.6345,-189
599616439354.3269,-181
599616439362.0192,-167
599616439369.7114,-148
599616439377.4038,-133
599616439385.0961,-126
599616439392.7883,-126
599616439400.4807,-129
599616439408.173,-119
599616439415.8654,-117
599616439423.5576,-136
599616439431.2499,-160
599616439438.9423,-189
599616439446.6345,-217
599616439454.3269,-241
599616439462.0192,-265
599616439469.7114,-282
599616439477.4038,-275
599616439485.0961,-267
599616439492.7883,-272
599616439500.4807,-275
599616439508.173,-263
599616439515.8654,-248
599616439523.5576,-258
599616439531.2499,-265
599616439538.9423,-260
599616439546.6345,-253
599616439554.3269,-251
599616439562.0192,-253
599616439569.7114,-256
599616439577.4038,-251
599616439585.0961,-244
599616439592.7883,-256
599616439600.4807,-263
599616439608.173,-256
599616439615.8654,-256
599616439623.5576,-256
599616439631.2499,-256
599616439638.9423,-253
599616439646.6345,-244
599616439654.3269,-248
599616439662.0192,-253
599616439669.7114,-253
599616439677.4038,-263
599616439685.0961,-272
599616439692.7883,-267
599616439700.4807,-248
599616439708.173,-227
599616439715.8654,-217
599616439723.5576,-227
599616439731.2499,-239
599616439738.9423,-256
599616439746.6345,-270
599616439754.3269,-270
599616439762.0192,-256
599616439769.7114,-251
599616439777.4038,-258
599616439785.0961,-263
599616439792.7883,-263
599616439800.4807,-258
599616439808.173,-227
599616439815.8654,-141
599616439823.5576,38
599616439831.2499,299
599616439838.9423,358
599616439846.6345,-38
599616439854.3269,-495
599616439862.0192,-485
599616439869.7114,-291
599616439877.4038,-299
599616439884.865,-337
599616439892.5573,-284
599616439900.2496,-244
599616439907.9419,-232
599616439915.6343,-222
599616439923.3265,-208
599616439931.0188,-215
599616439938.7112,-246
599616439946.4034,-241
599616439954.0957,-200
599616439961.7881,-177
599616439969.4803,-177
599616439977.1727,-179
599616439984.865,-162
599616439992.5573,-145
599616440000.2496,-153
599616440007.9419,-153
599616440015.6343,-138
599616440023.3265,-138
599616440031.0188,-143
599616440038.7112,-133
599616440046.4034,-126
599616440054.0957,-129
599616440061.7881,-129
599616440069.4803,-141
599616440077.1727,-167
599616440084.865,-196
599616440092.5573,-227
599616440100.2496,-256
599616440107.9419,-272
599616440115.6343,-287
599616440123.3265,-303
599616440131.0188,-313
599616440138.7112,-318
599616440146.4034,-327
599616440154.0957,-313
599616440161.7881,-296
599616440169.4803,-303
599616440177.1727,-311
599616440184.865,-303
599616440192.5573,-296
599616440200.2496,-289
599616440207.9419,-287
599616440215.6343,-282
599616440223.3265,-287
599616440231.0188,-291
599616440238.7112,-282
599616440246.4034,-277
599616440254.0957,-284
599616440261.7881,-294
599616440269.4803,-291
599616440277.1727,-279
599616440284.865,-282
599616440292.5573,-289
599616440300.2496,-291
599616440307.9419,-303
599616440315.6343,-294
599616440323.3265,-258
599616440331.0188,-244
599616440338.7112,-256
599616440346.4034,-256
599616440354.0957,-267
599616440361.7881,-294
599616440369.4803,-296
599616440377.1727,-289
599616440384.865,-294
599616440392.5573,-291
599616440400.2496,-287
599616440407.9419,-294
599616440415.6343,-301
599616440423.3265,-279
599616440431.0188,-196
599616440438.7112,0
599616440446.1826,253
599616440453.8749,318
599616440461.5673,-38
599616440469.2595,-504
599616440476.9519,-535
599616440484.6442,-322
599616440492.3364,-308
599616440500.0288,-361
599616440507.7211,-311
599616440515.4133,-287
599616440523.1057,-306
599616440530.798,-296
599616440538.4904,-284
599616440546.1826,-287
599616440553.8749,-279
599616440561.5673,-267
599616440569.2595,-253
599616440576.9519,-241
599616440584.6442,-244
599616440592.3364,-241
599616440600.0288,-224
599616440607.7211,-200
599616440615.4133,-181
599616440623.1057,-177
599616440630.798,-167
599616440638.4904,-145
599616440646.1826,-129
599616440653.8749,-131
599616440661.5673,-136
599616440669.2595,-122
599616440676.9519,-110
599616440684.6442,-129
599616440692.3364,-162
599616440700.0288,-186
599616440707.7211,-212
599616440715.4133,-251
599616440723.1057,-272
599616440730.798,-270
599616440738.4904,-275
599616440746.1826,-287
599616440753.8749,-282
599616440761.5673,-275
599616440769.2595,-275
599616440776.9519,-263
599616440784.6442,-258
599616440792.3364,-267
599616440800.0288,-270
599616440807.7211,-265
599616440815.4133,-267
599616440823.1057,-265
599616440830.798,-263
599616440838.4904,-265
599616440846.1826,-267
599616440853.8749,-267
599616440861.5673,-272
599616440869.2595,-277
599616440876.9519,-267
599616440884.6442,-258
599616440892.3364,-267
599616440900.0288,-267
599616440907.7211,-260
599616440915.4133,-258
599616440923.1057,-258
599616440930.798,-263
599616440938.4904,-265
599616440946.1826,-265
599616440953.8749,-272
599616440961.5673,-275
599616440969.2595,-272
599616440976.9519,-270
599616440984.6442,-258
599616440992.3364,-241
599616441000.0288,-232
599616441007.4951,-236
599616441015.1874,-256
599616441022.8798,-272
599616441030.572,-270
599616441038.2644,-263
599616441045.9567,-265
599616441053.6489,-265
599616441061.3413,-258
599616441069.0336,-258
599616441076.7258,-265
599616441084.4182,-256
599616441092.1105,-177
599616441099.8029,31
599616441107.4951,311
599616441115.1874,425
599616441122.8798,95
599616441130.572,-433
599616441138.2644,-516
599616441145.9567,-277
599616441153.6489,-265
599616441161.3413,-346
599616441169.0336,-294
599616441176.7258,-265
599616441184.4182,-289
599616441192.1105,-277
599616441199.8029,-265
599616441207.4951,-267
599616441215.1874,-258
599616441222.8798,-244
599616441230.572,-244
599616441238.2644,-236
599616441245.9567,-224
599616441253.6489,-210
599616441261.3413,-200
599616441269.0336,-196
599616441276.7258,-186
599616441284.4182,-169
599616441292.1105,-157
599616441299.8029,-148
599616441307.4951,-133
599616441315.1874,-122
599616441322.8798,-117
599616441330.572,-117
599616441338.2644,-119
599616441345.9567,-131
599616441353.6489,-155
599616441361.3413,-179
599616441369.0336,-210
599616441376.7258,-244
599616441384.4182,-270
599616441392.1105,-284
599616441399.8029,-284
599616441407.4951,-279
599616441415.1874,-282
599616441422.8798,-279
599616441430.572,-275
599616441438.2644,-272
599616441445.9567,-270
599616441453.6489,-265
599616441461.3413,-260
599616441469.0336,-258
599616441476.7258,-258
599616441484.4182,-258
599616441492.1105,-258
599616441499.8029,-256
599616441507.4951,-253
599616441515.1874,-256
599616441522.8798,-256
599616441530.572,-258
599616441538.2644,-258
599616441545.9567,-256
599616441553.6489,-258
599616441561.3413,-258
599616441568.7874,-260
599616441576.4796,-260
599616441584.172,-263
599616441591.8643,-263
599616441599.5566,-265
599616441607.2489,-263
599616441614.9412,-258
599616441622.6335,-253
599616441630.3258,-244
599616441638.0181,-229
599616441645.7104,-220
599616441653.4027,-239
599616441661.0951,-258
599616441668.7874,-258
599616441676.4796,-251
599616441684.172,-253
599616441691.8643,-258
599616441699.5566,-248
599616441707.2489,-241
599616441714.9412,-244
599616441722.6335,-224
599616441730.3258,-119
599616441738.0181,114
599616441745.7104,387
599616441753.4027,397
599616441761.0951,-76
599616441768.7874,-535
599616441776.4796,-456
599616441784.172,-236
599616441791.8643,-272
599616441799.5566,-303
599616441807.2489,-239
599616441814.9412,-234
599616441822.6335,-251
599616441830.3258,-232
599616441838.0181,-222
599616441845.7104,-224
599616441853.4027,-217
599616441861.0951,-205
599616441868.7874,-198
599616441876.4796,-186
599616441884.172,-177
599616441891.8643,-172
599616441899.5566,-160
599616441907.2489,-133
599616441914.9412,-112
599616441922.6335,-102
599616441930.3258,-88
599616441938.0181,-69
599616441945.7104,-55
599616441953.4027,-45
599616441961.0951,-35
599616441968.7874,-28
599616441976.4796,-26
599616441984.172,-40
599616441991.8643,-76
599616441999.5566,-102
599616442007.2489,-105
599616442014.9412,-102
599616442022.6335,-76
599616442030.3258,-35
599616442038.0181,-43
599616442045.7104,-78
599616442053.4027,-81
599616442061.0951,-83
599616442068.7874,-102
599616442076.4796,-107
599616442084.172,-114
599616442091.8643,-117
599616442099.5566,-100
599616442107.2489,-95
599616442114.9412,-110
599616442122.6335,-112
599616442130.1049,-110
599616442137.7971,-98
599616442145.4895,-95
599616442153.1818,-114
599616442160.8741,-126
599616442168.5664,-129
599616442176.2587,-138
599616442183.951,-141
599616442191.6433,-136
599616442199.3356,-133
599616442207.028,-145
599616442214.7202,-155
599616442222.4126,-155
599616442230.1049,-160
599616442237.7971,-169
599616442245.4895,-160
599616442253.1818,-143
599616442260.8741,-145
599616442268.5664,-145
599616442276.2587,-124
599616442283.951,-117
599616442291.6433,-148
599616442299.3356,-191
599616442307.028,-198
599616442314.7202,-167
599616442322.4126,-160
599616442330.1049,-191
599616442337.7971,-189
599616442345.4895,-153
599616442353.1818,-160
599616442360.8741,-177
599616442368.5664,-93
599616442376.2587,126
599616442383.951,394
599616442391.6433,430
599616442399.3356,14
599616442407.028,-454
599616442414.7202,-433
599616442422.4126,-217
599616442430.1049,-246
599616442437.7971,-291
599616442445.4895,-227
599616442453.1818,-215
599616442460.8741,-244
599616442468.5664,-232
599616442476.2587,-215
599616442483.951,-215
599616442491.6433,-212
599616442499.3356,-217
599616442507.028,-212
599616442514.7202,-189
599616442522.4126,-172
599616442530.1049,-162
599616442537.7971,-157
599616442545.4895,-148
599616442553.1818,-124
599616442560.8741,-100
599616442568.5664,-100
599616442576.2587,-98
599616442583.951,-78
599616442591.6433,-62
599616442599.3356,-55
599616442607.028,-50
599616442614.7202,-66
599616442622.4126,-98
599616442630.1049,-114
599616442637.7971,-124
599616442645.4895,-150
599616442653.1818,-181
599616442660.8741,-196
599616442668.5664,-208
599616442676.2587,-220
599616442683.951,-222
599616442691.4021,-227
599616442699.0944,-234
599616442706.7867,-241
599616442714.479,-236
599616442722.1714,-229
599616442729.8636,-229
599616442737.5559,-229
599616442745.2483,-220
599616442752.9406,-217
599616442760.6328,-220
599616442768.3252,-224
599616442776.0175,-232
599616442783.7098,-234
599616442791.4021,-217
599616442799.0944,-208
599616442806.7867,-215
599616442814.479,-222
599616442822.1714,-220
599616442829.8636,-222
599616442837.5559,-234
599616442845.2483,-232
599616442852.9406,-217
599616442860.6328,-222
599616442868.3252,-239
599616442876.0175,-241
599616442883.7098,-236
599616442891.4021,-236
599616442899.0944,-224
599616442906.7867,-205
599616442914.479,-196
599616442922.1714,-210
599616442929.8636,-241
599616442937.5559,-253
599616442945.2483,-246
599616442952.9406,-234
599616442960.6328,-239
599616442968.3252,-251
599616442976.0175,-239
599616442983.7098,-222
599616442991.4021,-212
599616442999.0944,-174
599616443006.7867,-28
599616443014.479,222
599616443022.1714,404
599616443029.8636,186
599616443037.5559,-337
599616443045.2483,-512
599616443052.9406,-299
599616443060.6328,-239
599616443068.3252,-315
599616443076.0175,-287
599616443083.7098,-251
599616443091.4021,-270
599616443099.0944,-260
599616443106.7867,-234
599616443114.479,-239
599616443122.1714,-244
599616443129.8636,-236
599616443137.5559,-236
599616443145.2483,-232
599616443152.9406,-220
599616443160.6328,-208
599616443168.3252,-186
599616443176.0175,-169
599616443183.7098,-169
599616443191.4021,-169
599616443199.0944,-153
599616443206.7867,-133
599616443214.479,-138
599616443222.1714,-138
599616443229.8636,-117
599616443237.5559,-129
599616443245.2483,-160
599616443252.7095,-157
599616443260.4017,-184
599616443268.0941,-282
599616443275.7864,-306
599616443283.4788,-232
599616443291.171,-253
599616443298.8633,-308
599616443306.5557,-248
599616443314.2479,-193
599616443321.9402,-220
599616443329.6326,-270
599616443337.3248,-356
599616443345.0172,-363
599616443352.7095,-179
599616443360.4017,-55
599616443368.0941,-93
599616443375.7864,-129
599616443383.4788,-253
599616443391.171,-416
599616443398.8633,-361
599616443406.5557,-277
599616443414.2479,-349
599616443421.9402,-423
599616443429.6326,-473
599616443437.3248,-500
599616443445.0172,-466
599616443452.7095,-447
599616443460.4017,-454
599616443468.0941,-445
599616443475.7864,-423
599616443483.4788,-421
599616443491.171,-421
599616443498.8633,-389
599616443506.5557,-358
599616443514.2479,-354
599616443521.9402,-361
599616443529.6326,-368
599616443537.3248,-378
599616443545.0172,-373
599616443552.7095,-363
599616443560.4017,-361
599616443568.0941,-358
599616443575.7864,-349
599616443583.4788,-346
599616443591.171,-342
599616443598.8633,-284
599616443606.5557,-117
599616443614.2479,141
599616443621.9402,272
599616443629.6326,0
599616443637.3248,-488
599616443645.0172,-612
599616443652.7095,-411
599616443660.4017,-344
599616443668.0941,-387
599616443675.7864,-354
599616443683.4788,-330
599616443691.171,-349
599616443698.8633,-349
599616443706.5557,-322
599616443714.2479,-306
599616443721.9402,-308
599616443729.6326,-320
599616443737.3248,-318
599616443745.0172,-308
599616443752.7095,-294
599616443760.4017,-277
599616443768.0941,-267
599616443775.7864,-260
599616443783.4788,-246
599616443791.171,-234
599616443798.8633,-217
599616443806.5557,-198
599616443814.027,-198
599616443821.7192,-203
599616443829.4116,-189
599616443837.1039,-167
599616443844.7963,-177
599616443852.4885,-200
599616443860.1808,-217
599616443867.8732,-244
599616443875.5654,-275
599616443883.2577,-287
599616443890.9501,-301
599616443898.6423,-320
599616443906.3347,-322
599616443914.027,-322
599616443921.7192,-322
599616443929.4116,-313
599616443937.1039,-308
599616443944.7963,-308
599616443952.4885,-303
599616443960.1808,-299
599616443967.8732,-299
599616443975.5654,-296
599616443983.2577,-294
599616443990.9501,-294
599616443998.6423,-287
599616444006.3347,-277
599616444014.027,-279
599616444021.7192,-284
599616444029.4116,-284
599616444037.1039,-279
599616444044.7963,-279
599616444052.4885,-282
599616444060.1808,-282
599616444067.8732,-284
599616444075.5654,-284
599616444083.2577,-284
599616444090.9501,-284
599616444098.6423,-272
599616444106.3347,-258
599616444114.027,-256
599616444121.7192,-267
599616444129.4116,-289
599616444137.1039,-294
599616444144.7963,-272
599616444152.4885,-265
599616444160.1808,-277
599616444167.8732,-272
599616444175.5654,-265
599616444183.2577,-270
599616444190.9501,-263
599616444198.6423,-200
599616444206.3347,-40
599616444214.027,198
599616444221.7192,363
599616444229.4116,133
599616444237.1039,-392
599616444244.7963,-564
599616444252.4885,-334
599616444260.1808,-260
599616444267.8732,-334
599616444275.5654,-301
599616444283.2577,-267
599616444290.9501,-289
599616444298.6423,-284
599616444306.3347,-263
599616444314.027,-260
599616444321.7192,-256
599616444329.4116,-251
599616444337.1039,-248
599616444344.7963,-241
599616444352.4885,-227
599616444360.1808,-215
599616444367.8732,-210
599616444375.3141,-198
599616444383.0063,-177
599616444390.6987,-165
599616444398.391,-157
599616444406.0834,-148
599616444413.7756,-143
599616444421.4679,-136
599616444429.1603,-117
599616444436.8525,-114
599616444444.5448,-126
599616444452.2372,-133
599616444459.9294,-150
599616444467.6218,-186
599616444475.3141,-227
599616444483.0063,-260
599616444490.6987,-277
599616444498.391,-267
599616444506.0834,-267
599616444513.7756,-265
599616444521.4679,-258
599616444529.1603,-279
599616444536.8525,-279
599616444544.5448,-253
599616444552.2372,-260
599616444559.9294,-258
599616444567.6218,-234
599616444575.3141,-253
599616444583.0063,-279
599616444590.6987,-267
599616444598.391,-234
599616444606.0834,-212
599616444613.7756,-220
599616444621.4679,-241
599616444629.1603,-244
599616444636.8525,-241
599616444644.5448,-251
599616444652.2372,-263
599616444659.9294,-263
599616444667.6218,-253
599616444675.3141,-234
599616444683.0063,-222
599616444690.6987,-222
599616444698.391,-224
599616444706.0834,-236
599616444713.7756,-263
599616444721.4679,-267
599616444729.1603,-241
599616444736.8525,-236
599616444744.5448,-251
599616444752.2372,-248
599616444759.9294,-244
599616444767.6218,-256
599616444775.3141,-248
599616444783.0063,-193
599616444790.6987,-45
599616444798.391,200
599616444806.0834,401
599616444813.7756,224
599616444821.4679,-315
599616444829.1603,-562
599616444836.8525,-339
599616444844.5448,-234
599616444852.2372,-315
599616444859.9294,-284
599616444867.6218,-239
599616444875.3141,-265
599616444883.0063,-263
599616444890.6987,-239
599616444898.391,-246
599616444906.0834,-246
599616444913.7756,-239
599616444921.4679,-239
599616444929.1603,-227
599616444936.6317,-203
599616444944.324,-198
599616444952.0164,-193
599616444959.7086,-181
599616444967.401,-169
599616444975.0933,-160
599616444982.7855,-150
599616444990.4779,-141
599616444998.1702,-133
599616445005.8624,-126
599616445013.5548,-117
599616445021.2471,-117
599616445028.9395,-122
599616445036.6317,-131
599616445044.324,-153
599616445052.0164,-181
599616445059.7086,-210
599616445067.401,-241
599616445075.0933,-260
599616445082.7855,-272
599616445090.4779,-279
599616445098.1702,-279
599616445105.8624,-275
599616445113.5548,-270
599616445121.2471,-270
599616445128.9395,-267
599616445136.6317,-265
599616445144.324,-258
599616445152.0164,-253
599616445159.7086,-248
599616445167.401,-246
599616445175.0933,-246
599616445182.7855,-248
599616445190.4779,-244
599616445198.1702,-241
599616445205.8624,-241
599616445213.5548,-239
599616445221.2471,-241
599616445228.9395,-246
599616445236.6317,-248
599616445244.324,-248
599616445252.0164,-246
599616445259.7086,-244
599616445267.401,-232
599616445275.0933,-217
599616445282.7855,-210
599616445290.4779,-220
599616445298.1702,-241
599616445305.8624,-248
599616445313.5548,-241
599616445321.2471,-239
599616445328.9395,-241
599616445336.6317,-236
599616445344.324,-232
599616445352.0164,-234
599616445359.7086,-234
599616445367.401,-179
599616445375.0933,-14
599616445382.7855,241
599616445390.4779,421
599616445398.1702,198
599616445405.8624,-346
599616445413.5548,-545
599616445421.2471,-318
599616445428.9395,-239
599616445436.6317,-320
599616445444.324,-284
599616445452.0164,-248
599616445459.7086,-272
599616445467.401,-258
599616445475.0933,-236
599616445482.7855,-246
599616445490.4779,-244
599616445497.934,-227
599616445505.6262,-217
599616445513.3186,-212
599616445521.0109,-203
599616445528.7032,-196
599616445536.3955,-191
599616445544.0878,-184
599616445551.7802,-169
599616445559.4724,-155
599616445567.1647,-145
599616445574.857,-136
599616445582.5493,-131
599616445590.2417,-126
599616445597.934,-122
599616445605.6262,-114
599616445613.3186,-119
599616445621.0109,-129
599616445628.7032,-148
599616445636.3955,-177
599616445644.0878,-203
599616445651.7802,-224
599616445659.4724,-246
599616445667.1647,-256
599616445674.857,-260
599616445682.5493,-265
599616445690.2417,-263
599616445697.934,-258
599616445705.6262,-253
599616445713.3186,-251
599616445721.0109,-246
599616445728.7032,-248
599616445736.3955,-248
599616445744.0878,-241
599616445751.7802,-234
599616445759.4724,-239
599616445767.1647,-239
599616445774.857,-239
599616445782.5493,-236
599616445790.2417,-234
599616445797.934,-236
599616445805.6262,-239
599616445813.3186,-241
599616445821.0109,-246
599616445828.7032,-251
599616445836.3955,-248
599616445844.0878,-244
599616445851.7802,-239
599616445859.4724,-222
599616445867.1647,-208
599616445874.857,-212
599616445882.5493,-234
599616445890.2417,-248
599616445897.934,-248
599616445905.6262,-244
599616445913.3186,-244
599616445921.0109,-244
599616445928.7032,-244
599616445936.3955,-246
599616445944.0878,-241
599616445951.7802,-205
599616445959.4724,-98
599616445967.1647,119
599616445974.857,358
599616445982.5493,327
599616445990.2417,-136
599616445997.934,-526
599616446005.6262,-416
599616446013.3186,-227
599616446021.0109,-279
599616446028.7032,-306
599616446036.3955,-246
599616446044.0878,-248
599616446051.7802,-263
599616446059.2363,-244
599616446066.9286,-234
599616446074.621,-236
599616446082.3132,-229
599616446090.0056,-220
599616446097.6979,-217
599616446105.3901,-215
599616446113.0825,-205
599616446120.7748,-198
599616446128.467,-193
599616446136.1594,-179
599616446143.8517,-165
599616446151.5441,-155
599616446159.2363,-143
599616446166.9286,-136
599616446174.621,-131
599616446182.3132,-126
599616446190.0056,-124
599616446197.6979,-126
599616446205.3901,-131
599616446213.0825,-143
599616446220.7748,-169
599616446228.467,-196
599616446236.1594,-220
599616446243.8517,-239
599616446251.5441,-251
599616446259.2363,-260
599616446266.9286,-265
599616446274.621,-265
599616446282.3132,-263
599616446290.0056,-258
599616446297.6979,-256
599616446305.3901,-256
599616446313.0825,-251
599616446320.7748,-248
599616446328.467,-251
599616446336.1594,-246
599616446343.8517,-239
599616446351.5441,-241
599616446359.2363,-246
599616446366.9286,-241
599616446374.621,-241
599616446382.3132,-246
599616446390.0056,-246
599616446397.6979,-244
599616446405.3901,-246
599616446413.0825,-251
599616446420.7748,-253
599616446428.467,-256
599616446436.1594,-258
599616446443.8517,-253
599616446451.5441,-246
599616446459.2363,-236
599616446466.9286,-227
599616446474.621,-215
599616446482.3132,-217
599616446490.0056,-241
599616446497.6979,-253
599616446505.3901,-246
599616446513.0825,-246
599616446520.7748,-248
599616446528.467,-244
599616446536.1594,-244
599616446543.8517,-244
599616446551.5441,-236
599616446559.2363,-196
599616446566.9286,-55
599616446574.621,196
599616446582.3132,409
599616446590.0056,265
599616446597.6979,-258
599616446605.3901,-550
599616446613.0825,-378
599616446620.5538,-251
599616446628.2461,-311
599616446635.9385,-294
599616446643.6307,-241
599616446651.3231,-263
599616446659.0154,-272
599616446666.7076,-248
599616446674.4,-241
599616446682.0923,-239
599616446689.7845,-232
599616446697.4769,-227
599616446705.1692,-224
599616446712.8616,-220
599616446720.5538,-212
599616446728.2461,-203
599616446735.9385,-193
599616446743.6307,-184
599616446751.3231,-174
599616446759.0154,-167
599616446766.7076,-157
599616446774.4,-145
599616446782.0923,-141
599616446789.7845,-141
599616446797.4769,-143
599616446805.1692,-145
599616446812.8616,-150
599616446820.5538,-165
599616446828.2461,-189
599616446835.9385,-217
599616446843.6307,-241
599616446851.3231,-260
599616446859.0154,-277
599616446866.7076,-287
599616446874.4,-287
599616446882.0923,-287
599616446889.7845,-287
599616446897.4769,-284
599616446905.1692,-279
599616446912.8616,-275
599616446920.5538,-272
599616446928.2461,-272
599616446935.9385,-275
599616446943.6307,-270
599616446951.3231,-258
599616446959.0154,-258
599616446966.7076,-265
599616446974.4,-260
599616446982.0923,-253
599616446989.7845,-258
599616446997.4769,-263
599616447005.1692,-260
599616447012.8616,-263
599616447020.5538,-270
599616447028.2461,-270
599616447035.9385,-265
599616447043.6307,-265
599616447051.3231,-256
599616447059.0154,-241
599616447066.7076,-236
599616447074.4,-248
599616447082.0923,-267
599616447089.7845,-275
599616447097.4769,-272
599616447105.1692,-270
599616447112.8616,-270
599616447120.5538,-270
599616447128.2461,-267
599616447135.9385,-267
599616447143.6307,-253
599616447151.3231,-184
599616447159.0154,-4
599616447166.7076,241
599616447174.4,363
599616447181.841,78
599616447189.5332,-428
599616447197.2256,-555
599616447204.9178,-339
599616447212.6102,-282
599616447220.3025,-337
599616447227.9948,-299
599616447235.6871,-272
599616447243.3794,-294
599616447251.0717,-287
599616447258.764,-267
599616447266.4563,-260
599616447274.1487,-258
599616447281.841,-253
599616447289.5332,-246
599616447297.2256,-241
599616447304.9178,-234
599616447312.6102,-224
599616447320.3025,-215
599616447327.9948,-205
599616447335.6871,-193
599616447343.3794,-184
599616447351.0717,-172
599616447358.764,-160
599616447366.4563,-150
599616447374.1487,-148
599616447381.841,-148
599616447389.5332,-150
599616447397.2256,-153
599616447404.9178,-160
599616447412.6102,-179
599616447420.3025,-208
599616447427.9948,-239
599616447435.6871,-263
599616447443.3794,-282
599616447451.0717,-291
599616447458.764,-289
599616447466.4563,-284
599616447474.1487,-287
599616447481.841,-287
599616447489.5332,-279
599616447497.2256,-275
599616447504.9178,-272
599616447512.6102,-272
599616447520.3025,-272
599616447527.9948,-267
599616447535.6871,-263
599616447543.3794,-258
599616447551.0717,-258
599616447558.764,-256
599616447566.4563,-256
599616447574.1487,-258
599616447581.841,-253
599616447589.5332,-253
599616447597.2256,-258
599616447604.9178,-260
599616447612.6102,-260
599616447620.3025,-263
599616447627.9948,-258
599616447635.6871,-244
599616447643.3794,-229
599616447651.0717,-229
599616447658.764,-244
599616447666.4563,-263
599616447674.1487,-267
599616447681.841,-263
599616447689.5332,-263
599616447697.2256,-263
599616447704.9178,-260
599616447712.6102,-258
599616447720.3025,-258
599616447727.9948,-234
599616447735.6871,-143
599616447743.1586,57
599616447750.8508,322
599616447758.5432,399
599616447766.2355,16
599616447773.9279,-488
599616447781.6201,-507
599616447789.3124,-277
599616447797.0048,-279
599616447804.697,-332
599616447812.3893,-277
599616447820.0817,-260
599616447827.7739,-282
599616447835.4663,-265
