timestamp_ms,value
1732559608879,4926
1732559608901,4830
1732559608922,4734
1732559608946,4654
1732559608966,4606
1732559608988,4702
1732559609009,4974
1732559609030,5310
1732559609052,5614
1732559609074,5806
1732559609095,5910
1732559609117,5950
1732559609138,5934
1732559609182,5822
1732559609203,5742
1732559609225,5678
1732559609268,5630
1732559609290,5630
1732559609311,5630
1732559609333,5630
1732559609355,5622
1732559609376,5566
1732559609400,5494
1732559609424,5438
1732559609441,5342
1732559609463,5278
1732559609487,5198
1732559609506,5118
1732559609528,5054
1732559609549,4990
1732559609571,4910
1732559609592,4830
1732559609636,4662
1732559609662,4606
1732559609679,4702
1732559609700,4958
1732559609725,5302
1732559609744,5598
1732559609765,5822
1732559609787,5950
1732559609830,5982
1732559609852,5942
1732559609873,5886
1732559609900,5822
1732559609917,5758
1732559609938,5726
1732559609963,5710
1732559609981,5726
1732559610003,5726
1732559610068,5678
1732559610089,5630
1732559610111,5598
1732559610132,5518
1732559610176,5406
1732559610200,5342
1732559610219,5278
1732559610241,5214
1732559610262,5166
1732559610286,5102
1732559610305,5038
1732559610327,4990
1732559610349,4990
1732559610371,5150
1732559610394,5502
1732559610414,5950
1732559610435,6366
1732559610457,6710
1732559610478,6910
1732559610500,7070
1732559610543,7166
1732559610565,7166
1732559610586,7166
1732559610630,7166
1732559610653,7166
1732559610673,7214
1732559610694,7230
1732559610716,7214
1732559610738,7166
1732559610762,7166
1732559610781,7102
1732559610803,7070
1732559610824,7006
1732559610848,6974
1732559610872,6910
1732559610889,6846
1732559610911,6830
1732559610933,6782
1732559610954,6750
1732559610975,6702
1732559611000,6654
1732559611019,6622
1732559611040,6558
1732559611062,6510
1732559611088,6462
1732559611105,6510
1732559611127,6710
1732559611148,7022
1732559611170,7342
1732559611193,7582
1732559611213,7518
1732559611235,7454
1732559611257,7390
1732559611278,7286
1732559611302,7174
1732559611324,7054
1732559611343,6926
1732559611364,6794
1732559611386,6698
1732559611429,6590
1732559611451,6510
1732559611473,6398
1732559611494,6294
1732559611516,6142
1732559611540,6002
1732559611562,5838
1732559611580,5694
1732559611602,5550
1732559611624,5398
1732559611648,5258
1732559611667,5106
1732559611689,4942
1732559611710,4788
1732559611732,4634
1732559611756,4494
1732559611775,4346
1732559611820,4110
1732559611840,4046
1732559611862,3982
1732559611886,3846
1732559611905,3678
1732559611926,3594
1732559611948,3694
1732559611970,3958
1732559611993,4270
1732559612013,4566
1732559612035,4766
1732559612056,4846
1732559612078,4846
1732559612099,4830
1732559612124,4798
1732559612142,4734
1732559612164,4670
1732559612186,4606
1732559612229,4570
1732559612251,4542
1732559612272,4542
1732559612294,4510
1732559612315,4470
1732559612337,4406
1732559612361,4350
1732559612380,4286
1732559612402,4206
1732559612423,4094
1732559612450,4078
1732559612488,3902
1732559612510,3822
1732559612531,3742
1732559612553,3674
1732559612575,3614
1732559612599,3534
1732559612618,3470
1732559612639,3390
1732559612661,3310
1732559612688,3230
1732559612705,3146
1732559612726,3126
1732559612748,3294
1732559612769,3630
1732559612791,3934
1732559612812,4214
1732559612834,4350
1732559612856,4438
1732559612878,4414
1732559612902,4374
1732559612923,4318
1732559612942,4222
1732559612964,4142
1732559612985,4086
1732559613028,4046
1732559613050,4046
1732559613072,4030
1732559613093,4026
1732559613137,3918
1732559613163,3838
1732559613201,3678
1732559613223,3614
1732559613247,3550
1732559613266,3478
1732559613288,3414
1732559613310,3358
1732559613331,3286
1732559613353,3214
1732559613374,3146
1732559613401,3054
1732559613439,2910
1732559613461,2942
1732559613485,3150
1732559613504,3470
1732559613526,3798
1732559613547,4030
1732559613569,4158
1732559613590,4222
1732559613634,4174
1732559613660,4094
1732559613698,3950
1732559613723,3886
1732559613742,3870
1732559613763,3870
1732559613785,3870
1732559613828,3838
1732559613850,3806
1732559613871,3758
1732559613893,3678
1732559613917,3606
1732559613936,3518
1732559613960,3454
1732559613979,3390
1732559614001,3310
1732559614023,3246
1732559614047,3182
1732559614066,3110
1732559614087,3038
1732559614109,2942
1732559614136,2878
1732559614174,3198
1732559614198,3550
1732559614217,3886
1732559614239,4158
1732559614260,4302
1732559614284,4350
1732559614304,4350
1732559614325,4318
1732559614347,4286
1732559614373,4214
1732559614412,4094
1732559614433,4094
1732559614455,4086
1732559614476,4078
1732559614498,4086
1732559614542,4030
1732559614563,3966
1732559614584,3902
1732559614628,3774
1732559614652,3710
1732559614671,3642
1732559614692,3580
1732559614714,3518
1732559614736,3454
1732559614760,3390
1732559614779,3326
1732559614800,3258
1732559614822,3166
1732559614846,3118
1732559614870,3182
1732559614909,3822
1732559614930,4158
1732559614952,4394
1732559614973,4534
1732559614995,4574
1732559615016,4566
1732559615038,4542
1732559615059,4510
1732559615084,4462
1732559615108,4398
1732559615146,4334
1732559615189,4286
1732559615211,4270
1732559615232,4238
1732559615254,4190
1732559615276,4138
1732559615298,4062
1732559615322,3998
1732559615341,3918
1732559615408,3774
1732559615427,3638
1732559615449,3574
1732559615467,3510
1732559615492,3438
1732559615510,3382
1732559615535,3310
1732559615553,3226
1732559615578,3158
1732559615596,3150
1732559615622,3326
1732559615646,3678
1732559615665,4030
1732559615686,4318
1732559615708,4506
1732559615730,4574
1732559615751,4574
1732559615773,4542
1732559615795,4510
1732559615816,4478
1732559615839,4406
1732559615856,4350
1732559615883,4318
1732559615899,4310
1732559615924,4286
1732559615945,4278
1732559615985,4206
1732559616011,4142
1732559616032,4086
1732559616054,4010
1732559616077,3934
1732559616094,3862
1732559616121,3774
1732559616140,3710
1732559616162,3646
1732559616183,3582
1732559616207,3510
1732559616227,3446
1732559616248,3374
1732559616270,3310
1732559616295,3214
1732559616313,3134
1732559616359,3166
1732559616374,3438
1732559616399,3774
1732559616421,4054
1732559616446,4254
1732559616461,4350
1732559616486,4350
1732559616507,4318
1732559616532,4254
1732559616551,4190
1732559616572,4094
1732559616594,4030
1732559616612,4014
1732559616634,3998
1732559616655,3998
1732559616679,3998
1732559616698,3990
1732559616720,3958
1732559616742,3918
1732559616785,3774
1732559616806,3694
1732559616828,3630
1732559616849,3550
1732559616871,3478
1732559616893,3422
1732559616921,3326
1732559616939,3294
1732559616958,3214
1732559616980,3134
1732559617003,3054
1732559617026,2990
1732559617047,2998
1732559617069,3198
1732559617091,3518
1732559617113,3838
1732559617134,4086
1732559617158,4206
1732559617177,4266
1732559617200,4246
1732559617221,4206
1732559617245,4142
1732559617264,4054
1732559617285,3982
1732559617307,3934
1732559617328,3902
1732559617350,3902
1732559617368,3902
1732559617393,3902
1732559617419,3870
1732559617437,3822
1732559617458,3758
1732559617479,3694
1732559617501,3614
1732559617523,3534
1732559617544,3454
1732559617588,3326
1732559617609,3246
1732559617631,3190
1732559617656,3126
1732559617674,3030
1732559617696,2942
1732559617720,2902
1732559617739,3022
1732559617760,3326
1732559617782,3694
1732559617806,3998
1732559617825,4206
1732559617847,4334
1732559617870,4350
1732559617890,4334
1732559617912,4286
1732559617933,4246
1732559617977,4094
1732559617998,4078
1732559618020,4062
1732559618044,4046
1732559618063,4030
1732559618085,4014
1732559618108,3966
1732559618128,3926
1732559618149,3870
1732559618171,3798
1732559618193,3710
1732559618214,3662
1732559618236,3582
1732559618257,3518
1732559618282,3446
1732559618300,3390
1732559618324,3326
1732559618344,3278
1732559618387,3134
1732559618409,3038
1732559618430,2974
1732559618452,2974
1732559618473,3182
1732559618495,3542
1732559618519,3902
1732559618538,4190
1732559618562,4382
1732559618582,4462
1732559618606,4462
1732559618625,4446
1732559618646,4406
1732559618668,4350
1732559618690,4286
1732559618712,4246
1732559618733,4214
1732559618754,4190
1732559618780,4182
1732559618798,4182
1732559618819,4158
1732559618843,4094
1732559618862,4062
1732559618884,4014
1732559618906,3962
1732559618949,3838
1732559618970,3798
1732559618992,3734
1732559619018,3678
1732559619036,3610
1732559619057,3562
1732559619081,3486
1732559619100,3438
1732559619122,3374
1732559619143,3306
1732559619186,3166
1732559619208,3246
1732559619230,3518
1732559619255,3882
1732559619273,4214
1732559619295,4446
1732559619319,4558
1732559619338,4574
1732559619359,4566
1732559619381,4526
1732559619424,4406
1732559619446,4346
1732559619467,4314
1732559619493,4286
1732559619511,4270
1732559619532,4270
1732559619554,4238
1732559619575,4206
1732559619597,4150
1732559619619,4094
1732559619643,4030
1732559619662,3966
1732559619684,3902
1732559619708,3838
1732559619748,3694
1732559619770,3630
1732559619792,3550
1732559619813,3454
1732559619835,3374
1732559619856,3294
1732559619880,3214
1732559619899,3134
1732559619921,3038
1732559619967,2958
1732559619986,3134
1732559620008,3446
1732559620029,3758
1732559620051,4014
1732559620072,4158
1732559620094,4206
1732559620118,4190
1732559620137,4138
1732559620159,4062
1732559620182,3966
1732559620205,3870
1732559620224,3822
1732559620245,3790
1732559620267,3758
1732559620288,3750
1732559620332,3694
1732559620353,3638
1732559620375,3550
1732559620396,3470
1732559620420,3374
1732559620442,3286
1732559620461,3190
1732559620483,3070
1732559620505,3022
1732559620548,2838
1732559620569,2762
1732559620591,2654
1732559620612,2558
1732559620634,2478
1732559620657,2382
1732559620680,2326
1732559620699,2454
1732559620721,2766
1732559620742,3102
1732559620766,3390
1732559620785,3582
1732559620807,3670
1732559620828,3678
1732559620850,3630
1732559620873,3582
1732559620894,3510
1732559620917,3418
1732559620937,3350
1732559620958,3310
1732559620980,3294
1732559621004,3294
1732559621023,3278
1732559621045,3246
1732559621066,3198
1732559621092,3150
1732559621109,3070
1732559621131,3002
1732559621153,2910
1732559621174,2814
1732559621196,2750
1732559621217,2684
1732559621242,2614
1732559621261,2526
1732559621282,2454
1732559621306,2366
1732559621347,2198
1732559621369,2110
1732559621390,2046
1732559621412,2070
1732559621434,2334
1732559621455,2734
1732559621479,3118
1732559621498,3422
1732559621520,3582
1732559621543,3662
1732559621585,3646
1732559621606,3626
1732559621629,3582
1732559621650,3514
1732559621671,3454
1732559621693,3454
1732559621717,3438
1732559621736,3422
1732559621758,3406
1732559621781,3390
1732559621803,3326
1732559621822,3284
1732559621844,3214
1732559621866,3134
1732559621887,3038
1732559621909,2974
1732559621952,2814
1732559621974,2734
1732559621995,2666
1732559622019,2586
1732559622041,2510
1732559622060,2426
1732559622081,2346
1732559622103,2238
1732559622147,2046
1732559622168,2062
1732559622190,2302
1732559622211,2710
1732559622233,3102
1732559622256,3418
1732559622279,3582
1732559622319,3694
1732559622341,3678
1732559622365,3646
1732559622384,3582
1732559622406,3518
1732559622427,3470
1732559622449,3438
1732559622470,3406
1732559622494,3390
1732559622514,3374
1732559622536,3354
1732559622557,3290
1732559622579,3230
1732559622603,3150
1732559622622,3070
1732559622643,2986
1732559622665,2878
1732559622708,2686
1732559622732,2582
1732559622751,2486
1732559622773,2398
1732559622795,2318
1732559622816,2234
1732559622859,2070
1732559622881,1974
1732559622903,1886
1732559622927,1790
1732559622946,1774
1732559622969,1942
1732559622989,2330
1732559623010,2742
1732559623032,3070
1732559623054,3326
1732559623078,3422
1732559623097,3454
1732559623119,3454
1732559623140,3414
1732559623164,3370
1732559623188,3294
1732559623205,3246
1732559623227,3214
1732559623248,3198
1732559623270,3198
1732559623291,3190
1732559623313,3166
1732559623335,3134
1732559623356,3070
1732559623378,3034
1732559623404,2942
1732559623443,2798
1732559623464,2702
1732559623508,2526
1732559623529,2454
1732559623550,2358
1732559623573,2286
1732559623594,2222
1732559623616,2138
1732559623640,2046
1732559623663,1950
1732559623680,1846
1732559623702,1774
1732559623727,1822
1732559623745,2078
1732559623767,2430
1732559623788,2774
1732559623810,3030
1732559623832,3150
1732559623853,3198
1732559623880,3198
1732559623896,3158
1732559623918,3070
1732559623940,3006
1732559623983,2922
1732559624004,2910
1732559624026,2926
1732559624047,2926
1732559624069,2922
1732559624091,2894
1732559624117,2846
1732559624134,2782
1732559624156,2702
1732559624177,2634
1732559624201,2558
1732559624220,2462
1732559624242,2398
1732559624264,2326
1732559624307,2174
1732559624328,2094
1732559624352,2014
1732559624371,1934
1732559624393,1838
1732559624415,1818
1732559624439,1966
1732559624458,2294
1732559624480,2654
1732559624525,3150
1732559624545,3254
1732559624566,3262
1732559624590,3230
1732559624609,3178
1732559624631,3102
1732559624652,3006
1732559624677,2942
1732559624696,2918
1732559624717,2908
1732559624739,2894
1732559624763,2894
1732559624782,2862
1732559624805,2814
1732559624825,2750
1732559624847,2670
1732559624869,2602
1732559624890,2494
1732559624912,2430
1732559624933,2350
1732559624955,2270
1732559624976,2198
1732559625000,2126
1732559625024,2038
1732559625041,1958
1732559625063,1854
1732559625106,1780
1732559625127,1958
1732559625149,2342
1732559625171,2734
1732559625193,3054
1732559625214,3262
1732559625238,3370
1732559625262,3390
1732559625279,3390
1732559625300,3370
1732559625325,3310
1732559625344,3246
1732559625365,3214
1732559625387,3182
1732559625409,3166
1732559625430,3178
1732559625452,3166
1732559625478,3166
1732559625495,3110
1732559625517,3062
1732559625538,3006
1732559625562,2926
1732559625581,2854
1732559625603,2798
1732559625624,2718
1732559625667,2582
1732559625689,2516
1732559625733,2366
1732559625754,2286
1732559625776,2218
1732559625800,2132
1732559625819,2122
1732559625840,2318
1732559625862,2686
1732559625886,3102
1732559625905,3422
1732559625927,3630
1732559625951,3726
1732559625970,3742
1732559625992,3726
1732559626013,3710
1732559626037,3678
1732559626057,3614
1732559626078,3574
1732559626100,3566
1732559626124,3566
1732559626143,3566
1732559626167,3566
1732559626186,3550
1732559626207,3518
1732559626229,3454
1732559626251,3422
1732559626273,3350
1732559626294,3262
1732559626316,3198
1732559626337,3134
1732559626361,3062
1732559626385,3006
1732559626402,2938
1732559626423,2862
1732559626467,2718
1732559626489,2634
1732559626510,2542
1732559626532,2458
1732559626553,2486
1732559626575,2718
1732559626599,3070
1732559626623,3390
1732559626640,3646
1732559626661,3766
1732559626685,3790
1732559626704,3758
1732559626726,3710
1732559626748,3662
1732559626769,3582
1732559626791,3518
1732559626812,3486
1732559626838,3454
1732559626856,3438
1732559626877,3438
1732559626899,3422
1732559626923,3374
1732559626942,3326
1732559626963,3262
1732559626985,3182
1732559627007,3114
1732559627028,3030
1732559627052,2958
1732559627072,2878
1732559627093,2814
1732559627115,2746
1732559627136,2670
1732559627161,2622
1732559627180,2542
1732559627201,2462
1732559627223,2366
1732559627266,2366
1732559627290,2614
1732559627309,2974
1732559627331,3278
1732559627352,3514
1732559627374,3626
1732559627398,3646
1732559627417,3622
1732559627439,3566
1732559627461,3486
1732559627484,3382
1732559627525,3246
1732559627547,3230
1732559627568,3222
1732559627590,3222
1732559627612,3198
1732559627633,3166
1732559627654,3070
1732559627676,3030
1732559627698,2910
1732559627722,2814
1732559627746,2734
1732559627784,2542
1732559627827,2358
1732559627849,2260
1732559627871,2158
1732559627892,2046
1732559627914,1966
1732559627936,1982
1732559627960,2222
1732559627979,2590
1732559628003,2966
1732559628022,3246
1732559628047,3422
1732559628065,3470
1732559628087,3482
1732559628108,3438
1732559628130,3390
1732559628151,3326
1732559628173,3246
1732559628197,3194
1732559628238,3150
1732559628260,3150
1732559628284,3134
1732559628303,3102
1732559628324,3054
1732559628346,2990
1732559628367,2926
1732559628389,2838
1732559628411,2750
1732559628433,2670
1732559628459,2598
1732559628476,2510
1732559628497,2426
1732559628521,2350
1732559628540,2262
1732559628562,2174
1732559628627,1942
1732559628648,2090
1732559628670,2430
1732559628691,2854
1732559628715,3182
1732559628734,3406
1732559628759,3518
1732559628778,3546
1732559628799,3510
1732559628821,3478
1732559628845,3418
1732559628864,3326
1732559628886,3254
1732559628907,3198
1732559628934,3182
1732559628951,3178
1732559628972,3166
1732559628996,3134
1732559629015,3102
1732559629037,3038
1732559629059,2974
1732559629083,2894
1732559629102,2810
1732559629124,2730
1732559629148,2638
1732559629167,2558
1732559629188,2494
1732559629210,2406
1732559629231,2302
1732559629253,2230
1732559629274,2138
1732559629296,2038
1732559629320,1942
1732559629339,1876
1732559629363,1982
1732559629383,2286
1732559629425,3038
1732559629447,3286
1732559629469,3414
1732559629491,3446
1732559629512,3434
1732559629534,3386
1732559629558,3326
1732559629577,3246
1732559629601,3182
1732559629620,3150
1732559629644,3118
1732559629663,3118
1732559629685,3098
1732559629707,3066
1732559629728,3022
1732559629750,2942
1732559629771,2878
1732559629793,2782
1732559629819,2708
1732559629836,2614
1732559629858,2526
1732559629882,2430
1732559629901,2358
1732559629922,2270
1732559629944,2196
1732559629987,2006
1732559630031,1820
1732559630052,1770
1732559630076,1918
1732559630095,2250
1732559630119,2614
1732559630138,2934
1732559630160,3134
1732559630182,3230
1732559630206,3238
1732559630225,3214
1732559630247,3158
1732559630268,3070
1732559630295,2986
1732559630312,2934
1732559630333,2910
1732559630357,2894
1732559630377,2902
1732559630398,2894
1732559630419,2862
1732559630443,2806
1732559630462,2730
1732559630484,2670
1732559630508,2590
1732559630528,2510
1732559630549,2430
1732559630570,2350
1732559630592,2282
1732559630614,2214
1732559630635,2126
1732559630657,2046
1732559630681,1934
1732559630700,1854
1732559630743,1966
1732559630786,2702
1732559630808,3006
1732559630830,3198
1732559630851,3318
1732559630873,3326
1732559630894,3306
1732559630919,3242
1732559630938,3166
1732559630959,3094
1732559630983,3038
1732559631005,3006
1732559631024,2974
1732559631045,2974
1732559631067,2942
1732559631110,2862
1732559631132,2790
1732559631156,2718
1732559631175,2622
1732559631197,2526
1732559631221,2430
1732559631244,2350
1732559631283,2190
1732559631305,2102
1732559631327,2006
1732559631349,1902
1732559631369,1806
1732559631391,1710
1732559631413,1706
1732559631434,1946
1732559631458,2350
1732559631480,2734
1732559631499,3038
1732559631521,3230
1732559631542,3306
1732559631585,3286
1732559631607,3242
1732559631629,3166
1732559631650,3102
1732559631672,3038
1732559631696,3002
1732559631718,2990
1732559631737,2974
1732559631758,2942
1732559631780,2926
1732559631804,2878
1732559631823,2814
1732559631845,2774
1732559631866,2686
1732559631888,2622
1732559631912,2558
1732559631931,2478
1732559631953,2410
1732559631974,2326
1732559631996,2262
1732559632017,2174
1732559632042,2106
1732559632061,2014
1732559632082,1942
1732559632104,1854
1732559632147,1998
1732559632169,2366
1732559632190,2798
1732559632212,3166
1732559632234,3414
1732559632255,3550
1732559632279,3582
1732559632298,3582
1732559632320,3574
1732559632341,3534
1732559632368,3454
1732559632385,3414
1732559632406,3374
1732559632428,3358
1732559632449,3358
1732559632471,3350
1732559632492,3326
1732559632516,3294
1732559632536,3230
1732559632557,3166
1732559632581,3070
1732559632603,3022
1732559632622,2926
1732559632644,2858
1732559632665,2766
1732559632687,2702
1732559632708,2622
1732559632730,2540
1732559632752,2470
1732559632773,2394
1732559632798,2302
1732559632817,2222
1732559632840,2134
1732559632860,2046
1732559632881,1950
1732559632903,1966
1732559632946,2614
1732559632968,2966
1732559632989,3230
1732559633010,3374
1732559633034,3422
1732559633054,3406
1732559633078,3350
1732559633097,3286
1732559633119,3190
1732559633140,3110
1732559633164,3062
1732559633183,3038
1732559633205,3038
1732559633248,3054
1732559633273,3038
1732559633292,3030
1732559633316,2998
1732559633335,2974
1732559633356,2910
1732559633378,2862
1732559633402,2798
1732559633421,2726
1732559633443,2670
1732559633464,2606
1732559633491,2538
1732559633509,2462
1732559633529,2378
1732559633550,2286
1732559633572,2198
1732559633594,2106
1732559633615,2070
1732559633640,2260
1732559633659,2590
1732559633680,2958
1732559633705,3262
1732559633745,3518
1732559633767,3534
1732559633788,3486
1732559633831,3358
1732559633853,3278
1732559633877,3222
1732559633896,3178
1732559633918,3162
1732559633939,3158
1732559633966,3134
1732559633984,3110
1732559634004,3070
1732559634026,3006
1732559634047,2934
1732559634069,2862
1732559634090,2778
1732559634112,2702
1732559634134,2606
1732559634155,2542
1732559634180,2454
1732559634201,2378
1732559634220,2302
1732559634242,2222
1732559634264,2142
1732559634307,1974
1732559634328,1886
1732559634350,1878
1732559634371,2094
1732559634393,2478
1732559634417,2878
1732559634439,3222
1732559634457,3422
1732559634479,3510
1732559634501,3518
1732559634525,3486
1732559634544,3454
1732559634566,3390
1732559634587,3318
1732559634609,3262
1732559634634,3230
1732559634652,3198
1732559634676,3190
1732559634695,3166
1732559634717,3150
1732559634739,3102
1732559634763,3038
1732559634782,2974
1732559634803,2894
1732559634825,2814
1732559634852,2730
1732559634869,2670
1732559634890,2558
1732559634911,2494
1732559634933,2430
1732559634954,2378
1732559634976,2302
1732559635000,2206
1732559635019,2134
1732559635041,2046
1732559635065,1934
1732559635106,1894
1732559635127,2174
1732559635148,2606
1732559635170,2990
1732559635214,3454
1732559635238,3518
1732559635257,3518
1732559635278,3486
1732559635300,3422
1732559635327,3358
1732559635344,3274
1732559635364,3214
1732559635386,3178
1732559635408,3162
1732559635430,3150
1732559635451,3126
1732559635475,3070
1732559635494,3030
1732559635516,2942
1732559635540,2878
1732559635562,2782
1732559635581,2686
1732559635602,2590
1732559635624,2494
1732559635645,2410
1732559635667,2318
1732559635689,2214
1732559635710,2126
1732559635753,1942
1732559635778,1846
1732559635799,1726
1732559635818,1642
1732559635840,1526
1732559635861,1482
1732559635926,2414
1732559635948,2734
1732559635970,2958
1732559635991,3054
1732559636013,3054
1732559636040,3030
1732559636057,2966
1732559636077,2870
1732559636099,2782
1732559636123,2710
1732559636142,2682
1732559636164,2654
1732559636185,2666
1732559636207,2654
1732559636228,2646
1732559636253,2606
1732559636275,2558
1732559636293,2486
1732559636315,2398
1732559636337,2326
1732559636361,2238
1732559636380,2138
1732559636401,2070
1732559636423,1974
1732559636466,1814
1732559636490,1726
1732559636509,1646
1732559636531,1534
1732559636552,1446
1732559636574,1354
1732559636598,1370
1732559636639,1994
1732559636660,2378
1732559636684,2646
1732559636704,2814
1732559636728,2878
1732559636747,2874
1732559636768,2814
1732559636790,2746
1732559636811,2638
1732559636836,2542
1732559636855,2478
1732559636876,2446
1732559636898,2430
1732559636922,2430
1732559636947,2430
1732559636964,2398
1732559636984,2334
1732559637006,2254
1732559637028,2166
1732559637049,2062
1732559637071,1966
1732559637092,1870
1732559637114,1774
1732559637135,1678
1732559637162,1582
1732559637200,1398
1732559637222,1302
1732559637265,1098
1732559637287,1044
1732559637308,1134
1732559637351,1918
1732559637373,2318
1732559637397,2590
1732559637416,2750
1732559637441,2814
1732559637459,2798
1732559637483,2766
1732559637502,2708
1732559637524,2622
1732559637546,2558
1732559637567,2518
1732559637589,2486
1732559637610,2478
1732559637635,2478
1732559637659,2478
1732559637677,2430
1732559637697,2390
1732559637721,2330
1732559637740,2254
1732559637762,2170
1732559637783,2078
1732559637826,1902
1732559637848,1814
1732559637891,1638
1732559637916,1566
1732559637935,1454
1732559637959,1350
1732559637977,1246
1732559637999,1150
1732559638020,1078
1732559638064,1534
1732559638085,2014
1732559638107,2414
1732559638129,2730
1732559638154,2902
1732559638171,2958
1732559638196,2942
1732559638215,2926
1732559638237,2870
1732559638258,2814
1732559638282,2742
1732559638302,2686
1732559638323,2666
1732559638345,2654
1732559638372,2654
1732559638389,2638
1732559638409,2618
1732559638431,2558
1732559638453,2494
1732559638474,2426
1732559638496,2334
1732559638520,2250
1732559638539,2154
1732559638560,2070
1732559638585,1978
1732559638625,1790
1732559638647,1710
1732559638668,1626
1732559638690,1534
1732559638712,1450
1732559638733,1340
1732559638776,1150
1732559638798,1246
1732559638820,1582
1732559638847,2014
1732559638865,2430
1732559638884,2718
1732559638906,2894
1732559638927,2942
1732559638949,2926
1732559638971,2878
1732559638995,2830
1732559639014,2750
1732559639036,2678
1732559639061,2614
1732559639081,2590
1732559639100,2558
1732559639144,2526
1732559639165,2494
1732559639187,2430
1732559639208,2358
1732559639230,2270
1732559639251,2174
1732559639273,2070
1732559639297,1966
1732559639319,1878
1732559639338,1790
1732559639360,1702
1732559639381,1622
1732559639424,1438
1732559639446,1366
1732559639468,1258
1732559639489,1166
1732559639511,1054
1732559639535,942
1732559639556,932
1732559639575,1146
1732559639597,1534
1732559639618,1966
1732559639643,2286
1732559639662,2494
1732559639683,2590
1732559639705,2590
1732559639727,2550
1732559639751,2494
1732559639769,2410
1732559639791,2302
1732559639813,2238
1732559639835,2222
1732559639856,2206
1732559639880,2202
1732559639899,2206
1732559639921,2198
1732559639942,2158
1732559639985,2014
1732559640007,1934
1732559640029,1846
1732559640050,1758
1732559640072,1674
1732559640094,1582
1732559640118,1514
1732559640136,1422
1732559640158,1342
1732559640180,1262
1732559640207,1178
1732559640245,982
1732559640266,894
1732559640288,918
1732559640309,1182
1732559640331,1580
1732559640355,1966
1732559640374,2270
1732559640396,2460
1732559640417,2526
1732559640445,2518
1732559640462,2478
1732559640482,2398
1732559640504,2302
1732559640525,2190
1732559640547,2142
1732559640569,2110
1732559640590,2110
1732559640612,2126
1732559640633,2126
1732559640658,2102
1732559640679,2046
1732559640698,2004
1732559640720,1934
1732559640741,1854
1732559640785,1686
1732559640806,1614
1732559640828,1534
1732559640849,1450
1732559640871,1374
1732559640917,1206
1732559640936,1130
1732559640957,1036
1732559640979,1046
1732559641003,1278
1732559641022,1710
1732559641044,2138
1732559641066,2494
1732559641087,2714
1732559641108,2814
1732559641133,2854
1732559641154,2838
1732559641173,2798
1732559641195,2750
1732559641216,2670
1732559641240,2606
1732559641259,2580
1732559641281,2558
1732559641303,2558
1732559641346,2542
1732559641371,2494
1732559641389,2430
1732559641410,2366
1732559641432,2278
1732559641454,2198
1732559641478,2102
1732559641497,2022
1732559641519,1942
1732559641540,1870
1732559641564,1782
1732559641589,1702
1732559641607,1614
1732559641626,1526
1732559641648,1428
1732559641670,1342
1732559641691,1354
1732559641716,1614
1732559641734,2042
1732559641756,2454
1732559641777,2782
1732559641805,2990
1732559641823,3070
1732559641843,3070
1732559641864,3070
1732559641886,3038
1732559641907,2990
1732559641929,2922
1732559641950,2862
1732559641972,2830
1732559641994,2830
1732559642018,2814
1732559642040,2806
1732559642058,2778
1732559642080,2734
1732559642101,2670
1732559642145,2510
1732559642166,2430
1732559642188,2350
1732559642209,2270
1732559642231,2198
1732559642256,2110
1732559642277,2038
1732559642296,1958
1732559642317,1870
1732559642339,1774
1732559642363,1678
1732559642382,1598
1732559642404,1642
1732559642425,1918
1732559642447,2318
1732559642472,2706
1732559642490,2990
1732559642514,3134
1732559642533,3198
1732559642555,3190
1732559642577,3134
1732559642601,3070
1732559642620,3006
1732559642641,2926
1732559642706,2814
1732559642731,2798
1732559642749,2774
1732559642771,2742
1732559642792,2678
1732559642814,2614
1732559642838,2534
1732559642857,2454
1732559642879,2366
1732559642900,2270
1732559642924,2174
1732559642949,2102
1732559642967,2014
1732559642986,1934
1732559643009,1846
1732559643030,1758
1732559643051,1662
1732559643076,1566
1732559643095,1470
1732559643116,1390
1732559643138,1462
1732559643165,1758
1732559643183,2158
1732559643202,2494
1732559643224,2750
1732559643246,2878
1732559643268,2926
1732559643289,2894
1732559643310,2846
1732559643332,2774
1732559643353,2678
1732559643378,2602
1732559643399,2558
1732559643418,2538
1732559643440,2542
1732559643462,2542
1732559643504,2486
1732559643526,2430
1732559643570,2270
1732559643591,2190
1732559643613,2106
1732559643640,2030
1732559643658,1942
1732559643677,1854
1732559643699,1774
1732559643723,1694
1732559643742,1614
1732559643764,1518
1732559643785,1430
1732559643807,1342
1732559643829,1278
1732559643854,1398
1732559643874,1742
1732559643893,2134
1732559643915,2478
1732559643937,2718
1732559643961,2846
1732559643980,2862
1732559644001,2830
1732559644023,2766
1732559644044,2686
1732559644070,2602
1732559644088,2526
1732559644109,2486
1732559644131,2478
1732559644153,2478
1732559644174,2474
1732559644198,2458
1732559644217,2422
1732559644239,2350
1732559644260,2270
1732559644325,2026
1732559644347,1958
1732559644368,1886
1732559644390,1806
1732559644412,1724
1732559644436,1630
1732559644455,1558
1732559644476,1466
1732559644498,1364
1732559644522,1278
1732559644547,1366
1732559644565,1692
1732559644584,2142
1732559644606,2526
1732559644627,2814
1732559644649,2974
1732559644673,3054
1732559644692,3038
1732559644714,3006
1732559644735,2974
1732559644763,2902
1732559644781,2814
