timestamp_ms,value
599617628444.1989,-103
599617628451.8912,-110
599617628459.5835,-105
599617628467.2758,-98
599617628474.9681,-101
599617628482.6604,-137
599617628490.3528,-233
599617628498.045,-216
599617628505.7373,226
599617628513.4297,1038
599617628521.122,1168
599617628528.8143,115
599617628536.5066,-536
599617628544.1989,-113
599617628551.8912,64
599617628559.5835,-173
599617628567.2758,-141
599617628574.9681,-43
599617628582.6604,-103
599617628590.3528,-110
599617628598.045,-62
599617628605.7373,-64
599617628613.4297,-64
599617628621.122,-40
599617628628.8143,-36
599617628636.5066,-45
599617628644.1989,-33
599617628651.8912,-7
599617628659.5835,9
599617628667.2758,14
599617628674.9681,26
599617628682.6604,38
599617628690.3528,48
599617628698.045,57
599617628705.7373,67
599617628713.4297,79
599617628721.122,103
599617628728.8143,120
599617628736.5066,125
599617628744.1989,132
599617628751.8912,139
599617628759.271,137
599617628766.9633,134
599617628774.6556,139
599617628782.3479,125
599617628790.0403,72
599617628797.7325,2
599617628805.4248,-60
599617628813.1172,-110
599617628820.8094,-144
599617628828.5017,-161
599617628836.1941,-170
599617628843.8864,-173
599617628851.5787,-170
599617628859.271,-170
599617628866.9633,-161
599617628874.6556,-146
599617628882.3479,-141
599617628890.0403,-144
599617628897.7325,-146
599617628905.4248,-141
599617628913.1172,-132
599617628920.8094,-134
599617628928.5017,-139
599617628936.1941,-139
599617628943.8864,-134
599617628951.5787,-127
599617628959.271,-127
599617628966.9633,-129
599617628974.6556,-127
599617628982.3479,-125
599617628990.0403,-129
599617628997.7325,-129
599617629005.4248,-120
599617629013.1172,-120
599617629020.8094,-122
599617629028.5017,-120
599617629036.1941,-125
599617629043.8864,-122
599617629051.5787,-117
599617629059.271,-115
599617629066.9633,-120
599617629074.6556,-117
599617629082.3479,-98
599617629090.0403,-62
599617629097.7325,-26
599617629105.4248,-19
599617629113.1172,-33
599617629120.8094,-38
599617629128.5017,-60
599617629136.1941,-101
599617629143.8864,-113
599617629151.5787,-101
599617629159.271,-101
599617629166.9633,-113
599617629174.6556,-108
599617629182.3479,-88
599617629190.0403,-98
599617629197.7325,-161
599617629205.4248,-247
599617629213.1172,-161
599617629220.8094,382
599617629228.5017,1154
599617629236.1941,1012
599617629243.8864,-120
599617629251.5787,-509
599617629259.271,-28
599617629266.9633,4
599617629274.6556,-202
599617629282.3479,-105
599617629290.0403,-52
599617629297.7325,-127
599617629305.4248,-105
599617629313.1172,-62
599617629320.4767,-79
599617629328.169,-72
599617629335.8613,-43
599617629343.5536,-48
599617629351.246,-43
599617629358.9382,-21
599617629366.6305,-12
599617629374.3229,-2
599617629382.0151,7
599617629389.7074,12
599617629397.3998,24
599617629405.092,36
599617629412.7844,50
599617629420.4767,69
599617629428.169,84
599617629435.8613,93
599617629443.5536,101
599617629451.246,103
599617629458.9382,115
599617629466.6305,129
599617629474.3229,127
599617629482.0151,117
599617629489.7074,115
599617629497.3998,105
599617629505.092,64
599617629512.7844,-4
599617629520.4767,-72
599617629528.169,-115
599617629535.8613,-144
599617629543.5536,-165
599617629551.246,-173
599617629558.9382,-175
599617629566.6305,-175
599617629574.3229,-170
599617629582.0151,-168
599617629589.7074,-161
599617629597.3998,-151
599617629605.092,-146
599617629612.7844,-144
599617629620.4767,-146
599617629628.169,-144
599617629635.8613,-134
599617629643.5536,-137
599617629651.246,-141
599617629658.9382,-139
599617629666.6305,-139
599617629674.3229,-144
599617629682.0151,-139
599617629689.7074,-132
599617629697.3998,-127
599617629705.092,-129
599617629712.7844,-134
599617629720.4767,-134
599617629728.169,-134
599617629735.8613,-129
599617629743.5536,-127
599617629751.246,-129
599617629758.9382,-127
599617629766.6305,-129
599617629774.3229,-129
599617629782.0151,-122
599617629789.7074,-113
599617629797.3998,-76
599617629805.092,-38
599617629812.7844,-38
599617629820.4767,-48
599617629828.169,-52
599617629835.8613,-79
599617629843.5536,-113
599617629851.246,-125
599617629858.9382,-120
599617629866.6305,-115
599617629874.3229,-115
599617629881.6976,-108
599617629889.3899,-101
599617629897.0823,-113
599617629904.7745,-168
599617629912.4669,-245
599617629920.1592,-168
599617629927.8514,341
599617629935.5438,1094
599617629943.2361,976
599617629950.9283,-134
599617629958.6207,-533
599617629966.313,-45
599617629974.0054,9
599617629981.6976,-197
599617629989.3899,-115
599617629997.0823,-62
599617630004.7745,-132
599617630012.4669,-113
599617630020.1592,-69
599617630027.8514,-79
599617630035.5438,-72
599617630043.2361,-50
599617630050.9283,-50
599617630058.6207,-45
599617630066.313,-26
599617630074.0054,-21
599617630081.6976,-19
599617630089.3899,-7
599617630097.0823,12
599617630104.7745,31
599617630112.4669,38
599617630120.1592,38
599617630127.8514,52
599617630135.5438,74
599617630143.2361,81
599617630150.9283,88
599617630158.6207,110
599617630166.313,115
599617630174.0054,113
599617630181.6976,115
599617630189.3899,115
599617630197.0823,110
599617630204.7745,91
599617630212.4669,40
599617630220.1592,-26
599617630227.8514,-84
599617630235.5438,-132
599617630243.2361,-163
599617630250.9283,-180
599617630258.6207,-192
599617630266.313,-199
599617630274.0054,-197
599617630281.6976,-192
599617630289.3899,-180
599617630297.0823,-173
599617630304.7745,-177
599617630312.4669,-175
599617630320.1592,-163
599617630327.8514,-161
599617630335.5438,-168
599617630343.2361,-170
599617630350.9283,-161
599617630358.6207,-161
599617630366.313,-163
599617630374.0054,-153
599617630381.6976,-158
599617630389.3899,-170
599617630397.0823,-156
599617630404.7745,-149
599617630412.4669,-161
599617630420.1592,-158
599617630427.8514,-149
599617630435.5438,-153
599617630442.9186,-161
599617630450.6108,-163
599617630458.3032,-158
599617630465.9955,-151
599617630473.6879,-156
599617630481.3801,-156
599617630489.0724,-151
599617630496.7648,-158
599617630504.457,-161
599617630512.1493,-139
599617630519.8417,-98
599617630527.5339,-72
599617630535.2263,-67
599617630542.9186,-76
599617630550.6108,-91
599617630558.3032,-110
599617630565.9955,-134
599617630573.6879,-153
599617630581.3801,-161
599617630589.0724,-161
599617630596.7648,-156
599617630604.457,-158
599617630612.1493,-153
599617630619.8417,-139
599617630627.5339,-187
599617630635.2263,-271
599617630642.9186,-206
599617630650.6108,223
599617630658.3032,911
599617630665.9955,911
599617630673.6879,-105
599617630681.3801,-596
599617630689.0724,-134
599617630696.7648,-16
599617630704.457,-238
599617630712.1493,-173
599617630719.8417,-86
599617630727.5339,-149
599617630735.2263,-153
599617630742.9186,-117
599617630750.6108,-120
599617630758.3032,-108
599617630765.9955,-79
599617630773.6879,-84
599617630781.3801,-84
599617630789.0724,-64
599617630796.7648,-52
599617630804.457,-48
599617630812.1493,-33
599617630819.8417,-19
599617630827.5339,-9
599617630835.2263,7
599617630842.9186,16
599617630850.6108,26
599617630858.3032,45
599617630865.9955,67
599617630873.6879,81
599617630881.3801,88
599617630889.0724,98
599617630896.7648,108
599617630904.457,115
599617630912.1493,117
599617630919.8417,115
599617630927.5339,93
599617630935.2263,43
599617630942.9186,-21
599617630950.6108,-88
599617630958.3032,-158
599617630965.9955,-206
599617630973.6879,-223
599617630981.3801,-223
599617630989.0724,-233
599617630996.7648,-240
599617631004.1447,-226
599617631011.8369,-211
599617631019.5293,-209
599617631027.2216,-209
599617631034.914,-204
599617631042.6062,-197
599617631050.2985,-189
599617631057.9908,-187
599617631065.6831,-187
599617631073.3754,-187
599617631081.0677,-182
599617631088.76,-180
599617631096.4524,-180
599617631104.1447,-177
599617631111.8369,-175
599617631119.5293,-175
599617631127.2216,-173
599617631134.914,-175
599617631142.6062,-182
599617631150.2985,-177
599617631157.9908,-170
599617631165.6831,-168
599617631173.3754,-168
599617631181.0677,-165
599617631188.76,-168
599617631196.4524,-163
599617631204.1447,-156
599617631211.8369,-156
599617631219.5293,-151
599617631227.2216,-129
599617631234.914,-88
599617631242.6062,-62
599617631250.2985,-72
599617631257.9908,-84
599617631265.6831,-105
599617631273.3754,-146
599617631281.0677,-158
599617631288.76,-144
599617631296.4524,-141
599617631304.1447,-144
599617631311.8369,-141
599617631319.5293,-141
599617631327.2216,-144
599617631334.914,-168
599617631342.6062,-245
599617631350.2985,-247
599617631357.9908,101
599617631365.6831,858
599617631373.3754,1139
599617631381.0677,211
599617631388.76,-562
599617631396.4524,-197
599617631404.1447,60
599617631411.8369,-180
599617631419.5293,-177
599617631427.2216,-60
599617631434.914,-108
599617631442.6062,-125
599617631450.2985,-79
599617631457.9908,-81
599617631465.6831,-81
599617631473.3754,-60
599617631481.0677,-55
599617631488.76,-45
599617631496.4524,-26
599617631504.1447,-19
599617631511.8369,-19
599617631519.5293,-2
599617631527.2216,21
599617631534.914,31
599617631542.6062,38
599617631550.2985,52
599617631557.9908,67
599617631565.3604,79
599617631573.0526,103
599617631580.745,120
599617631588.4373,127
599617631596.1296,134
599617631603.8219,144
599617631611.5142,144
599617631619.2065,144
599617631626.8988,153
599617631634.5911,137
599617631642.2834,79
599617631649.9757,9
599617631657.6681,-52
599617631665.3604,-110
599617631673.0526,-151
599617631680.745,-180
599617631688.4373,-189
599617631696.1296,-187
599617631703.8219,-185
599617631711.5142,-180
599617631719.2065,-168
599617631726.8988,-163
599617631734.5911,-163
599617631742.2834,-161
599617631749.9757,-153
599617631757.6681,-149
599617631765.3604,-149
599617631773.0526,-149
599617631780.745,-149
599617631788.4373,-149
599617631796.1296,-144
599617631803.8219,-144
599617631811.5142,-139
599617631819.2065,-137
599617631826.8988,-141
599617631834.5911,-144
599617631842.2834,-139
599617631849.9757,-134
599617631857.6681,-139
599617631865.3604,-137
599617631873.0526,-134
599617631880.745,-134
599617631888.4373,-132
599617631896.1296,-127
599617631903.8219,-127
599617631911.5142,-127
599617631919.2065,-120
599617631926.8988,-105
599617631934.5911,-69
599617631942.2834,-31
599617631949.9757,-36
599617631957.6681,-57
599617631965.3604,-74
599617631973.0526,-101
599617631980.745,-115
599617631988.4373,-113
599617631996.1296,-115
599617632003.8219,-113
599617632011.5142,-108
599617632019.2065,-110
599617632026.8988,-108
599617632034.5911,-115
599617632042.2834,-194
599617632049.9757,-264
599617632057.6681,-52
599617632065.3604,663
599617632073.0526,1300
599617632080.745,709
599617632088.4373,-394
599617632096.1296,-372
599617632103.8219,67
599617632111.5142,-81
599617632119.2065,-202
599617632126.5814,-69
599617632134.2737,-72
599617632141.9661,-122
599617632149.6583,-81
599617632157.3507,-60
599617632165.043,-74
599617632172.7352,-62
599617632180.4276,-45
599617632188.1199,-43
599617632195.8121,-31
599617632203.5045,-16
599617632211.1968,-9
599617632218.8892,0
599617632226.5814,16
599617632234.2737,38
599617632241.9661,50
599617632249.6583,55
599617632257.3507,69
599617632265.043,84
599617632272.7352,88
599617632280.4276,105
599617632288.1199,129
599617632295.8121,139
599617632303.5045,139
599617632311.1968,146
599617632318.8892,153
599617632326.5814,158
599617632334.2737,149
599617632341.9661,108
599617632349.6583,45
599617632357.3507,-26
599617632365.043,-84
599617632372.7352,-122
599617632380.4276,-146
599617632388.1199,-161
599617632395.8121,-170
599617632403.5045,-161
599617632411.1968,-149
599617632418.8892,-151
599617632426.5814,-149
599617632434.2737,-139
599617632441.9661,-141
599617632449.6583,-141
599617632457.3507,-132
599617632465.043,-129
599617632472.7352,-132
599617632480.4276,-134
599617632488.1199,-132
599617632495.8121,-122
599617632503.5045,-120
599617632511.1968,-129
599617632518.8892,-132
599617632526.5814,-127
599617632534.2737,-125
599617632541.9661,-127
599617632549.6583,-127
599617632557.3507,-117
599617632565.043,-120
599617632572.7352,-127
599617632580.4276,-117
599617632588.1199,-101
599617632595.8121,-110
599617632603.5045,-117
599617632611.1968,-113
599617632618.8892,-110
599617632626.5814,-110
599617632634.2737,-110
599617632641.9661,-110
599617632649.6583,-103
599617632657.3507,-67
599617632665.043,-21
599617632672.7352,-9
599617632680.4276,-26
599617632687.8022,-40
599617632695.4945,-64
599617632703.1869,-98
599617632710.8792,-105
599617632718.5715,-101
599617632726.2638,-108
599617632733.956,-110
599617632741.6484,-101
599617632749.3407,-88
599617632757.033,-93
599617632764.7253,-146
599617632772.4176,-233
599617632780.11,-185
599617632787.8022,295
599617632795.4945,1113
599617632803.1869,1159
599617632810.8792,38
599617632818.5715,-543
599617632826.2638,-79
599617632833.956,48
599617632841.6484,-187
599617632849.3407,-132
599617632857.033,-52
599617632864.7253,-117
599617632872.4176,-110
599617632880.11,-62
599617632887.8022,-69
599617632895.4945,-72
599617632903.1869,-52
599617632910.8792,-50
599617632918.5715,-45
599617632926.2638,-21
599617632933.956,-7
599617632941.6484,-4
599617632949.3407,2
599617632957.033,14
599617632964.7253,31
599617632972.4176,48
599617632980.11,55
599617632987.8022,62
599617632995.4945,72
599617633003.1869,86
599617633010.8792,108
599617633018.5715,122
599617633026.2638,122
599617633033.956,125
599617633041.6484,132
599617633049.3407,139
599617633057.033,137
599617633064.7253,113
599617633072.4176,64
599617633080.11,7
599617633087.8022,-52
599617633095.4945,-103
599617633103.1869,-134
599617633110.8792,-158
599617633118.5715,-170
599617633126.2638,-168
599617633133.956,-161
599617633141.6484,-163
599617633149.3407,-163
599617633157.033,-153
599617633164.7253,-149
599617633172.4176,-151
599617633180.11,-146
599617633187.8022,-141
599617633195.4945,-141
599617633203.1869,-141
599617633210.8792,-134
599617633218.5715,-134
599617633226.2638,-144
599617633233.956,-146
599617633241.6484,-134
599617633249.0181,-132
599617633256.7103,-137
599617633264.4027,-134
599617633272.095,-134
599617633279.7874,-132
599617633287.4796,-125
599617633295.1719,-125
599617633302.8643,-127
599617633310.5565,-132
599617633318.2488,-132
599617633325.9412,-122
599617633333.6334,-117
599617633341.3258,-115
599617633349.0181,-113
599617633356.7103,-117
599617633364.4027,-125
599617633372.095,-117
599617633379.7874,-108
599617633387.4796,-84
599617633395.1719,-45
599617633402.8643,-26
599617633410.5565,-36
599617633418.2488,-40
599617633425.9412,-48
599617633433.6334,-84
599617633441.3258,-110
599617633449.0181,-105
599617633456.7103,-105
599617633464.4027,-115
599617633472.095,-108
599617633479.7874,-98
599617633487.4796,-103
599617633495.1719,-129
599617633502.8643,-206
599617633510.5565,-245
599617633518.2488,57
599617633525.9412,827
599617633533.6334,1238
599617633541.3258,399
599617633549.0181,-512
599617633556.7103,-262
599617633564.4027,69
599617633572.095,-139
599617633579.7874,-182
599617633587.4796,-60
599617633595.1719,-96
599617633602.8643,-129
599617633610.5565,-79
599617633618.2488,-69
599617633625.9412,-84
599617633633.6334,-55
599617633641.3258,-40
599617633649.0181,-48
599617633656.7103,-33
599617633664.4027,-21
599617633672.095,-24
599617633679.7874,-12
599617633687.4796,9
599617633695.1719,19
599617633702.8643,26
599617633710.5565,40
599617633718.2488,55
599617633725.9412,69
599617633733.6334,84
599617633741.3258,93
599617633749.0181,105
599617633756.7103,117
599617633764.4027,120
599617633772.095,122
599617633779.7874,127
599617633787.4796,127
599617633795.1719,117
599617633802.8643,88
599617633810.2443,24
599617633817.9365,-48
599617633825.6289,-98
599617633833.3212,-137
599617633841.0135,-165
599617633848.7058,-175
599617633856.3981,-180
599617633864.0905,-182
599617633871.7827,-182
599617633879.475,-170
599617633887.1674,-165
599617633894.8596,-168
599617633902.552,-168
599617633910.2443,-158
599617633917.9365,-158
599617633925.6289,-161
599617633933.3212,-149
599617633941.0135,-139
599617633948.7058,-144
599617633956.3981,-151
599617633964.0905,-156
599617633971.7827,-156
599617633979.475,-153
599617633987.1674,-149
599617633994.8596,-144
599617634002.552,-146
599617634010.2443,-153
599617634017.9365,-149
599617634025.6289,-146
599617634033.3212,-146
599617634041.0135,-146
599617634048.7058,-146
599617634056.3981,-149
599617634064.0905,-144
599617634071.7827,-141
599617634079.475,-144
599617634087.1674,-141
599617634094.8596,-139
599617634102.552,-146
599617634110.2443,-144
599617634117.9365,-134
599617634125.6289,-144
599617634133.3212,-151
599617634141.0135,-144
599617634148.7058,-122
599617634156.3981,-88
599617634164.0905,-60
599617634171.7827,-55
599617634179.475,-69
599617634187.1674,-76
599617634194.8596,-81
599617634202.552,-110
599617634210.2443,-144
599617634217.9365,-151
599617634225.6289,-146
599617634233.3212,-141
599617634241.0135,-144
599617634248.7058,-146
599617634256.3981,-144
599617634264.0905,-182
599617634271.7827,-257
599617634279.475,-211
599617634287.1674,187
599617634294.8596,896
599617634302.552,993
599617634310.2443,-7
599617634317.9365,-603
599617634325.6289,-173
599617634333.3212,-2
599617634341.0135,-223
599617634348.7058,-175
599617634356.3981,-88
599617634364.0905,-149
599617634371.4651,-156
599617634379.1573,-115
599617634386.8497,-110
599617634394.542,-105
599617634402.2344,-88
599617634409.9266,-86
599617634417.6189,-84
599617634425.3113,-72
599617634433.0035,-55
599617634440.6958,-40
599617634448.3882,-36
599617634456.0804,-31
599617634463.7728,-9
599617634471.4651,2
599617634479.1573,9
599617634486.8497,28
599617634494.542,48
599617634502.2344,52
599617634509.9266,52
599617634517.6189,76
599617634525.3113,96
599617634533.0035,93
599617634540.6958,93
599617634548.3882,108
599617634556.0804,108
599617634563.7728,91
599617634571.4651,52
599617634579.1573,-9
599617634586.8497,-88
599617634594.542,-161
599617634602.2344,-204
599617634609.9266,-223
599617634617.6189,-235
599617634625.3113,-240
599617634633.0035,-235
599617634640.6958,-233
599617634648.3882,-240
599617634656.0804,-238
599617634663.7728,-221
599617634671.4651,-211
599617634679.1573,-214
599617634686.8497,-216
599617634694.542,-214
599617634702.2344,-206
599617634709.9266,-197
599617634717.6189,-189
599617634725.3113,-197
599617634733.0035,-209
599617634740.6958,-202
599617634748.3882,-187
599617634756.0804,-192
599617634763.7728,-197
599617634771.4651,-197
599617634779.1573,-199
599617634786.8497,-192
599617634794.542,-175
599617634802.2344,-182
599617634809.9266,-194
599617634817.6189,-185
599617634825.3113,-177
599617634833.0035,-182
599617634840.6958,-175
599617634848.3882,-170
599617634856.0804,-180
599617634863.7728,-180
599617634871.4651,-153
599617634879.1573,-113
599617634886.8497,-81
599617634894.542,-74
599617634902.2344,-81
599617634909.9266,-96
599617634917.6189,-120
599617634925.3113,-153
599617634932.686,-165
599617634940.3783,-151
599617634948.0707,-144
599617634955.763,-149
599617634963.4553,-146
599617634971.1476,-141
599617634978.8398,-156
599617634986.5322,-216
599617634994.2245,-283
599617635001.9167,-163
599617635009.6091,411
599617635017.3014,1142
599617635024.9938,853
599617635032.686,-300
599617635040.3783,-521
599617635048.0707,4
599617635055.763,-33
599617635063.4553,-228
599617635071.1476,-108
599617635078.8398,-79
599617635086.5322,-146
599617635094.2245,-110
599617635101.9167,-81
599617635109.6091,-98
599617635117.3014,-79
599617635124.9938,-50
599617635132.686,-50
599617635140.3783,-45
599617635148.0707,-31
599617635155.763,-24
599617635163.4553,-14
599617635171.1476,7
599617635178.8398,19
599617635186.5322,26
599617635194.2245,38
599617635201.9167,55
599617635209.6091,74
599617635217.3014,93
599617635224.9938,110
599617635232.686,127
599617635240.3783,134
599617635248.0707,134
599617635255.763,146
599617635263.4553,158
599617635271.1476,158
599617635278.8398,149
599617635286.5322,120
599617635294.2245,55
599617635301.9167,-24
599617635309.6091,-86
599617635317.3014,-137
599617635324.9938,-180
599617635332.686,-194
599617635340.3783,-199
599617635348.0707,-209
599617635355.763,-202
599617635363.4553,-187
599617635371.1476,-182
599617635378.8398,-177
599617635386.5322,-168
599617635394.2245,-161
599617635401.9167,-153
599617635409.6091,-151
599617635417.3014,-149
599617635424.9938,-149
599617635432.686,-153
599617635440.3783,-151
599617635448.0707,-141
599617635455.763,-139
599617635463.4553,-139
599617635471.1476,-137
599617635478.8398,-139
599617635486.5322,-139
599617635493.8917,-137
599617635501.584,-129
599617635509.2764,-129
599617635516.9686,-137
599617635524.661,-141
599617635532.3533,-134
599617635540.0455,-127
599617635547.7379,-127
599617635555.4302,-117
599617635563.1224,-84
599617635570.8148,-33
599617635578.5071,-21
599617635586.1995,-45
599617635593.8917,-60
599617635601.584,-76
599617635609.2764,-113
599617635616.9686,-122
599617635624.661,-110
599617635632.3533,-113
599617635640.0455,-115
599617635647.7379,-105
599617635655.4302,-101
599617635663.1224,-113
599617635670.8148,-168
599617635678.5071,-242
599617635686.1995,-132
599617635693.8917,456
599617635701.584,1231
599617635709.2764,988
599617635716.9686,-187
599617635724.661,-488
599617635732.3533,12
599617635740.0455,-7
599617635747.7379,-209
599617635755.4302,-96
599617635763.1224,-48
599617635770.8148,-117
599617635778.5071,-91
599617635786.1995,-45
599617635793.8917,-62
599617635801.584,-60
599617635809.2764,-33
599617635816.9686,-28
599617635824.661,-26
599617635832.3533,-14
599617635840.0455,-4
599617635847.7379,7
599617635855.4302,24
599617635863.1224,38
599617635870.8148,45
599617635878.5071,57
599617635886.1995,74
599617635893.8917,88
599617635901.584,103
599617635909.2764,120
599617635916.9686,132
599617635924.661,144
599617635932.3533,153
599617635940.0455,158
599617635947.7379,165
599617635955.4302,175
599617635963.1224,165
599617635970.8148,127
599617635978.5071,69
599617635986.1995,-2
599617635993.8917,-76
599617636001.584,-122
599617636009.2764,-141
599617636016.9686,-153
599617636024.661,-161
599617636032.3533,-156
599617636040.0455,-151
599617636047.7379,-149
599617636055.1177,-146
599617636062.8099,-141
599617636070.5023,-137
599617636078.1946,-134
599617636085.887,-132
599617636093.5792,-127
599617636101.2715,-127
599617636108.9639,-129
599617636116.6561,-125
599617636124.3484,-117
599617636132.0408,-120
599617636139.733,-122
599617636147.4254,-117
599617636155.1177,-120
599617636162.8099,-120
599617636170.5023,-115
599617636178.1946,-122
599617636185.887,-122
599617636193.5792,-113
599617636201.2715,-113
599617636208.9639,-117
599617636216.6561,-113
599617636224.3484,-110
599617636232.0408,-113
599617636239.733,-120
599617636247.4254,-115
599617636255.1177,-108
599617636262.8099,-91
599617636270.5023,-52
599617636278.1946,-19
599617636285.887,-21
599617636293.5792,-38
599617636301.2715,-45
599617636308.9639,-72
599617636316.6561,-103
599617636324.3484,-110
599617636332.0408,-110
599617636339.733,-103
599617636347.4254,-93
599617636355.1177,-98
599617636362.8099,-101
599617636370.5023,-108
599617636378.1946,-173
599617636385.887,-257
599617636393.5792,-108
599617636401.2715,531
599617636408.9639,1250
599617636416.6561,887
599617636424.3484,-259
599617636432.0408,-449
599617636439.733,33
599617636447.4254,-31
599617636455.1177,-209
599617636462.8099,-93
599617636470.5023,-62
599617636478.1946,-127
599617636485.887,-93
599617636493.5792,-50
599617636501.2715,-69
599617636508.9639,-69
599617636516.6561,-43
599617636524.3484,-36
599617636532.0408,-36
599617636539.733,-21
599617636547.4254,-12
599617636555.1177,-7
599617636562.8099,12
599617636570.5023,28
599617636578.1946,33
599617636585.887,43
599617636593.5792,60
599617636601.2715,72
599617636608.9639,86
599617636616.3438,98
599617636624.036,108
599617636631.7284,122
599617636639.4207,137
599617636647.113,134
599617636654.8053,139
599617636662.4976,149
599617636670.19,139
599617636677.8822,105
599617636685.5745,50
599617636693.2668,-14
599617636700.9591,-81
599617636708.6515,-122
599617636716.3438,-137
599617636724.036,-158
599617636731.7284,-173
599617636739.4207,-168
599617636747.113,-158
599617636754.8053,-156
599617636762.4976,-149
599617636770.19,-146
599617636777.8822,-151
599617636785.5745,-151
599617636793.2668,-144
599617636800.9591,-137
599617636808.6515,-129
599617636816.3438,-129
599617636824.036,-139
599617636831.7284,-141
599617636839.4207,-129
599617636847.113,-127
599617636854.8053,-134
599617636862.4976,-139
599617636870.19,-137
599617636877.8822,-132
599617636885.5745,-129
599617636893.2668,-129
599617636900.9591,-127
599617636908.6515,-127
599617636916.3438,-127
599617636924.036,-125
599617636931.7284,-125
599617636939.4207,-120
599617636947.113,-117
599617636954.8053,-122
599617636962.4976,-120
599617636970.19,-108
599617636977.8822,-108
599617636985.5745,-113
599617636993.2668,-110
599617637000.9591,-113
599617637008.6515,-113
599617637016.3438,-93
599617637024.036,-48
599617637031.7284,-14
599617637039.4207,-21
599617637047.113,-40
599617637054.8053,-43
599617637062.4976,-64
599617637070.19,-98
599617637077.8822,-103
599617637085.5745,-101
599617637093.2668,-108
599617637100.9591,-108
599617637108.6515,-96
599617637116.3438,-93
599617637124.036,-108
599617637131.7284,-175
599617637139.4207,-247
599617637147.113,-91
599617637154.8053,543
599617637162.4976,1209
599617637170.19,779
599617637177.5698,-324
599617637185.2621,-437
599617637192.9545,31
599617637200.6467,-50
599617637208.3391,-199
599617637216.0314,-84
599617637223.7236,-76
599617637231.416,-132
599617637239.1083,-86
599617637246.8005,-55
599617637254.4929,-69
599617637262.1852,-60
599617637269.8776,-40
599617637277.5698,-45
599617637285.2621,-40
599617637292.9545,-21
599617637300.6467,-12
599617637308.3391,-9
599617637316.0314,-2
599617637323.7236,12
599617637331.416,31
599617637339.1083,43
599617637346.8005,50
599617637354.4929,57
599617637362.1852,67
599617637369.8776,81
599617637377.5698,98
599617637385.2621,110
599617637392.9545,115
599617637400.6467,113
599617637408.3391,120
599617637416.0314,129
599617637423.7236,127
599617637431.416,98
599617637439.1083,48
599617637446.8005,-14
599617637454.4929,-69
599617637462.1852,-115
599617637469.8776,-146
599617637477.5698,-168
599617637485.2621,-173
599617637492.9545,-168
599617637500.6467,-168
599617637508.3391,-165
599617637516.0314,-156
599617637523.7236,-153
599617637531.416,-158
599617637539.1083,-158
599617637546.8005,-149
599617637554.4929,-141
599617637562.1852,-141
599617637569.8776,-149
599617637577.5698,-151
599617637585.2621,-146
599617637592.9545,-144
599617637600.6467,-146
599617637608.3391,-144
599617637616.0314,-144
599617637623.7236,-149
599617637631.416,-144
599617637639.1083,-141
599617637646.8005,-144
599617637654.4929,-149
599617637662.1852,-149
599617637669.8776,-144
599617637677.5698,-141
599617637685.2621,-146
599617637692.9545,-146
599617637700.6467,-141
599617637708.3391,-134
599617637716.0314,-132
599617637723.7236,-137
599617637731.416,-134
599617637738.7906,-141
599617637746.4829,-161
599617637754.1753,-161
599617637761.8676,-134
599617637769.5599,-91
599617637777.2522,-48
599617637784.9445,-36
599617637792.6368,-69
599617637800.3291,-96
599617637808.0214,-110
599617637815.7137,-129
599617637823.406,-141
599617637831.0984,-141
599617637838.7906,-139
599617637846.4829,-132
599617637854.1753,-125
599617637861.8676,-132
599617637869.5599,-149
599617637877.2522,-197
599617637884.9445,-259
599617637892.6368,-120
599617637900.3291,466
599617637908.0214,1101
599617637915.7137,687
599617637923.406,-379
599617637931.0984,-473
599617637938.7906,0
599617637946.4829,-84
599617637954.1753,-235
599617637961.8676,-113
599617637969.5599,-96
599617637977.2522,-156
599617637984.9445,-120
599617637992.6368,-93
599617638000.3291,-108
599617638008.0214,-81
599617638015.7137,-64
599617638023.406,-81
599617638031.0984,-64
599617638038.7906,-43
599617638046.4829,-45
599617638054.1753,-40
599617638061.8676,-26
599617638069.5599,-21
599617638077.2522,-12
599617638084.9445,7
599617638092.6368,33
599617638100.3291,45
599617638108.0214,50
599617638115.7137,57
599617638123.406,74
599617638131.0984,88
599617638138.7906,96
599617638146.4829,105
599617638154.1753,113
599617638161.8676,110
599617638169.5599,96
599617638177.2522,72
599617638184.9445,21
599617638192.6368,-50
599617638200.3291,-125
599617638208.0214,-180
599617638215.7137,-214
599617638223.406,-230
599617638231.0984,-238
599617638238.7906,-245
599617638246.4829,-245
599617638254.1753,-235
599617638261.8676,-218
599617638269.5599,-216
599617638277.2522,-226
599617638284.9445,-221
599617638292.6368,-209
599617638299.9913,-209
599617638307.6836,-204
599617638315.376,-204
599617638323.0682,-204
599617638330.7606,-199
599617638338.4529,-194
599617638346.1451,-189
599617638353.8375,-197
599617638361.5298,-202
599617638369.222,-189
599617638376.9144,-185
599617638384.6067,-199
599617638392.2991,-204
599617638399.9913,-187
599617638407.6836,-185
599617638415.376,-194
599617638423.0682,-197
599617638430.7606,-187
599617638438.4529,-177
599617638446.1451,-175
599617638453.8375,-180
599617638461.5298,-177
599617638469.222,-177
599617638476.9144,-185
599617638484.6067,-189
599617638492.2991,-182
599617638499.9913,-141
599617638507.6836,-81
599617638515.376,-64
599617638523.0682,-91
