timestamp_ms,value
1737656717596,2430
1737656717618,2398
1737656717637,2398
1737656717658,2366
1737656717675,2358
1737656717699,2358
1737656717719,2346
1737656717740,2302
1737656717761,2302
1737656717781,2286
1737656717802,2270
1737656717824,2262
1737656717843,2286
1737656717864,2390
1737656717884,2518
1737656717905,2622
1737656717926,2686
1737656717946,2726
1737656717967,2730
1737656717988,2710
1737656718008,2678
1737656718028,2670
1737656718049,2646
1737656718070,2634
1737656718091,2602
1737656718108,2602
1737656718132,2606
1737656718152,2622
1737656718173,2622
1737656718194,2622
1737656718212,2638
1737656718235,2622
1737656718256,2606
1737656718276,2598
1737656718297,2558
1737656718317,2542
1737656718338,2518
1737656718359,2494
1737656718379,2478
1737656718400,2478
1737656718421,2454
1737656718443,2430
1737656718462,2430
1737656718483,2414
1737656718503,2410
1737656718524,2388
1737656718544,2382
1737656718565,2366
1737656718585,2334
1737656718606,2326
1737656718627,2294
1737656718649,2318
1737656718668,2398
1737656718689,2526
1737656718709,2646
1737656718730,2718
1737656718750,2774
1737656718771,2782
1737656718792,2750
1737656718812,2730
1737656718833,2710
1737656718855,2686
1737656718874,2662
1737656718895,2622
1737656718915,2622
1737656718939,2622
1737656718957,2650
1737656718977,2654
1737656718998,2670
1737656719019,2670
1737656719039,2670
1737656719061,2654
1737656719080,2638
1737656719101,2614
1737656719122,2590
1737656719142,2582
1737656719163,2558
1737656719183,2550
1737656719204,2526
1737656719225,2494
1737656719246,2494
1737656719268,2474
1737656719287,2470
1737656719307,2462
1737656719328,2446
1737656719348,2430
1737656719369,2422
1737656719390,2398
1737656719410,2390
1737656719431,2366
1737656719452,2382
1737656719474,2462
1737656719493,2574
1737656719513,2702
1737656719534,2774
1737656719555,2814
1737656719575,2814
1737656719596,2798
1737656719616,2774
1737656719637,2742
1737656719658,2734
1737656719680,2686
1737656719699,2670
1737656719720,2670
1737656719743,2678
1737656719761,2702
1737656719781,2734
1737656719802,2746
1737656719823,2742
1737656719843,2742
1737656719864,2730
1737656719886,2710
1737656719905,2686
1737656719926,2686
1737656719947,2654
1737656719967,2650
1737656719988,2642
1737656720008,2622
1737656720029,2606
1737656720050,2606
1737656720070,2590
1737656720093,2558
1737656720112,2558
1737656720132,2558
1737656720153,2542
1737656720173,2526
1737656720194,2518
1737656720215,2606
1737656720235,2750
1737656720256,2870
1737656720277,2958
1737656720299,3030
1737656720318,3038
1737656720338,3022
1737656720359,3006
1737656720380,2990
1737656720400,2966
1737656720421,2934
1737656720441,2910
1737656720462,2910
1737656720483,2910
1737656720505,2934
1737656720524,2958
1737656720547,2974
1737656720565,2990
1737656720586,2990
1737656720606,2974
1737656720627,2970
1737656720648,2942
1737656720668,2926
1737656720689,2926
1737656720711,2902
1737656720730,2878
1737656720751,2870
1737656720771,2858
1737656720792,2830
1737656720813,2830
1737656720833,2814
1737656720854,2814
1737656720875,2798
1737656720895,2782
1737656720917,2766
1737656720936,2766
1737656720957,2782
1737656720978,2874
1737656720998,3038
1737656721019,3182
1737656721040,3286
1737656721060,3326
1737656721081,3350
1737656721101,3326
1737656721124,3310
1737656721143,3310
1737656721163,3294
1737656721184,3278
1737656721205,3262
1737656721225,3254
1737656721246,3262
1737656721266,3262
1737656721287,3294
1737656721308,3318
1737656721330,3310
1737656721349,3322
1737656721370,3310
1737656721390,3318
1737656721411,3286
1737656721431,3262
1737656721452,3254
1737656721473,3230
1737656721493,3214
1737656721514,3196
1737656721536,3182
1737656721555,3182
1737656721576,3158
1737656721596,3158
1737656721617,3134
1737656721638,3126
1737656721658,3114
1737656721679,3102
1737656721699,3070
1737656721720,3070
1737656721743,3070
1737656721761,3166
1737656721782,3326
1737656721803,3454
1737656721823,3534
1737656721844,3582
1737656721864,3582
1737656721885,3574
1737656721906,3550
1737656721926,3542
1737656721949,3518
1737656721967,3502
1737656721988,3478
1737656722009,3470
1737656722029,3454
1737656722050,3502
1737656722071,3518
1737656722091,3518
1737656722112,3518
1737656722132,3518
1737656722157,3518
1737656722173,3502
1737656722194,3486
1737656722215,3454
1737656722236,3422
1737656722256,3406
1737656722277,3390
1737656722297,3374
1737656722318,3358
1737656722339,3350
1737656722361,3326
1737656722380,3310
1737656722401,3294
1737656722421,3286
1737656722442,3262
1737656722462,3246
1737656722483,3214
1737656722504,3190
1737656722524,3166
1737656722545,3166
1737656722568,3246
1737656722607,3470
1737656722627,3534
1737656722648,3550
1737656722669,3542
1737656722689,3518
1737656722710,3454
1737656722730,3438
1737656722751,3406
1737656722772,3374
1737656722794,3326
1737656722813,3310
1737656722834,3294
1737656722854,3294
1737656722875,3294
1737656722895,3286
1737656722916,3278
1737656722939,3246
1737656722957,3214
1737656722978,3194
1737656723019,3118
1737656723040,3070
1737656723060,3054
1737656723081,3038
1737656723102,2998
1737656723122,2974
1737656723143,2934
1737656723164,2910
1737656723184,2878
1737656723205,2862
1737656723227,2814
1737656723246,2798
1737656723267,2772
1737656723287,2734
1737656723308,2714
1737656723328,2710
1737656723349,2746
1737656723370,2838
1737656723390,2926
1737656723411,2974
1737656723434,2998
1737656723452,2990
1737656723473,2966
1737656723494,2910
1737656723514,2870
1737656723535,2838
1737656723555,2798
1737656723597,2734
1737656723617,2718
1737656723638,2734
1737656723679,2734
1737656723700,2750
1737656723720,2718
1737656723762,2666
1737656723782,2622
1737656723803,2602
1737656723844,2550
1737656723865,2518
1737656723885,2494
1737656723927,2446
1737656723949,2422
1737656723968,2410
1737656724009,2366
1737656724030,2334
1737656724050,2326
1737656724071,2334
1737656724092,2414
1737656724112,2526
1737656724133,2614
1737656724153,2646
1737656724176,2654
1737656724195,2646
1737656724215,2622
1737656724236,2590
1737656724257,2558
1737656724277,2526
1737656724298,2486
1737656724318,2458
1737656724360,2454
1737656724380,2454
1737656724403,2462
1737656724442,2454
1737656724463,2430
1737656724484,2414
1737656724504,2398
1737656724525,2388
1737656724566,2324
1737656724587,2294
1737656724607,2286
1737656724628,2262
1737656724651,2254
1737656724669,2238
1737656724690,2220
1737656724710,2214
1737656724731,2198
1737656724752,2190
1737656724772,2166
1737656724793,2134
1737656724813,2202
1737656724834,2294
1737656724856,2430
1737656724875,2542
1737656724896,2582
1737656724917,2602
1737656724937,2590
1737656724958,2542
1737656724999,2526
1737656725020,2516
1737656725040,2478
1737656725082,2462
1737656725104,2460
1737656725123,2462
1737656725143,2474
1737656725164,2494
1737656725185,2478
1737656725205,2478
1737656725226,2454
1737656725247,2446
1737656725267,2422
1737656725288,2410
1737656725310,2378
1737656725329,2358
1737656725350,2350
1737656725370,2326
1737656725391,2302
1737656725412,2302
1737656725432,2286
1737656725453,2278
1737656725473,2262
1737656725494,2238
1737656725516,2238
1737656725535,2206
1737656725556,2190
1737656725577,2198
1737656725597,2282
1737656725618,2398
1737656725638,2542
1737656725659,2622
1737656725680,2678
1737656725700,2666
1737656725723,2670
1737656725742,2646
1737656725762,2644
1737656725783,2634
1737656725803,2614
1737656725824,2590
1737656725845,2590
1737656725865,2590
1737656725886,2606
1737656725906,2622
1737656725929,2638
1737656725948,2644
1737656725968,2638
1737656725989,2622
1737656726009,2622
1737656726030,2590
1737656726051,2590
1737656726072,2558
1737656726092,2558
1737656726113,2542
1737656726135,2526
1737656726154,2516
1737656726174,2518
1737656726195,2474
1737656726216,2486
1737656726236,2462
1737656726257,2462
1737656726277,2454
1737656726298,2426
1737656726319,2410
1737656726342,2398
1737656726360,2366
1737656726381,2366
1737656726401,2390
1737656726422,2518
1737656726442,2646
1737656726463,2750
1737656726484,2814
1737656726504,2846
1737656726525,2846
1737656726548,2814
1737656726567,2806
1737656726587,2798
1737656726607,2794
1737656726628,2774
1737656726649,2742
1737656726669,2750
1737656726690,2774
1737656726711,2810
1737656726732,2814
1737656726754,2814
1737656726773,2844
1737656726793,2814
1737656726814,2814
1737656726834,2798
1737656726855,2782
1737656726876,2774
1737656726896,2750
1737656726917,2734
1737656726940,2734
1737656726963,2726
1737656726979,2710
1737656726999,2702
1737656727020,2702
1737656727041,2682
1737656727061,2678
1737656727082,2670
1737656727102,2654
1737656727123,2654
1737656727144,2646
1737656727167,2654
1737656727185,2750
1737656727206,2874
1737656727226,2990
1737656727247,3070
1737656727267,3098
1737656727288,3102
1737656727309,3070
1737656727329,3070
1737656727350,3054
1737656727373,3036
1737656727391,3006
1737656727412,2990
1737656727432,2990
1737656727453,2990
1737656727474,3030
1737656727494,3054
1737656727515,3054
1737656727536,3046
1737656727556,3054
1737656727579,3038
1737656727597,3006
1737656727618,2990
1737656727639,2970
1737656727659,2958
1737656727680,2934
1737656727701,2910
1737656727721,2900
1737656727744,2894
1737656727763,2878
1737656727786,2862
1737656727804,2854
1737656727824,2814
1737656727845,2814
1737656727866,2798
1737656727886,2798
1737656727907,2878
1737656727927,2998
1737656727948,3134
1737656727969,3238
1737656727991,3294
1737656728010,3318
1737656728030,3326
1737656728051,3294
1737656728072,3278
1737656728092,3262
1737656728113,3254
1737656728134,3230
1737656728154,3226
1737656728175,3222
1737656728197,3230
1737656728216,3246
1737656728237,3278
1737656728257,3278
1737656728278,3278
1737656728299,3278
1737656728319,3262
1737656728340,3246
1737656728360,3230
1737656728381,3214
1737656728404,3182
1737656728422,3166
1737656728443,3158
1737656728464,3150
1737656728484,3130
1737656728505,3118
1737656728526,3102
1737656728567,3070
1737656728587,3070
1737656728608,3054
1737656728631,3030
1737656728649,3030
1737656728670,3054
1737656728691,3150
1737656728711,3310
1737656728732,3438
1737656728752,3518
1737656728773,3566
1737656728794,3574
1737656728814,3566
1737656728837,3542
1737656728856,3518
1737656728876,3518
1737656728897,3502
1737656728917,3478
1737656728938,3454
1737656728958,3478
1737656728979,3498
1737656729000,3498
1737656729020,3518
1737656729043,3518
1737656729062,3502
1737656729082,3502
1737656729103,3478
1737656729123,3454
1737656729144,3438
1737656729165,3422
1737656729186,3406
1737656729206,3386
1737656729227,3358
1737656729249,3354
1737656729268,3326
1737656729289,3326
1737656729309,3306
1737656729330,3310
1737656729350,3286
1737656729371,3262
1737656729392,3246
1737656729412,3198
1737656729433,3198
1737656729456,3198
1737656729474,3246
1737656729495,3374
1737656729515,3510
1737656729536,3610
1737656729557,3662
1737656729577,3674
1737656729598,3662
1737656729618,3638
1737656729639,3626
1737656729662,3582
1737656729681,3562
1737656729701,3518
1737656729722,3514
1737656729742,3510
1737656729763,3518
1737656729783,3518
1737656729804,3542
1737656729825,3534
1737656729846,3542
1737656729869,3534
1737656729887,3518
1737656729907,3518
1737656729928,3502
1737656729948,3502
1737656729969,3454
1737656729990,3446
1737656730010,3406
1737656730031,3390
1737656730052,3374
1737656730075,3326
1737656730093,3326
1737656730113,3294
1737656730134,3262
1737656730155,3246
1737656730175,3290
1737656730196,3230
1737656730217,3230
1737656730237,3182
1737656730258,3254
1737656730282,3390
1737656730299,3518
1737656730320,3566
1737656730340,3582
1737656730361,3582
1737656730382,3534
1737656730402,3486
1737656730423,3454
1737656730443,3422
1737656730464,3370
1737656730487,3310
1737656730506,3286
1737656730526,3262
1737656730546,3278
1737656730567,3310
1737656730588,3326
1737656730608,3326
1737656730629,3326
1737656730650,3326
1737656730670,3326
1737656730694,3326
1737656730712,3326
1737656730732,3326
1737656730753,3306
1737656730773,3262
1737656730794,3254
1737656730815,3230
1737656730835,3214
1737656730856,3198
1737656730877,3198
1737656730900,3198
1737656730918,3182
1737656730941,3182
1737656730959,3230
1737656730980,3374
1737656731000,3534
1737656731021,3662
1737656731041,3742
1737656731062,3766
1737656731083,3734
1737656731106,3694
1737656731124,3646
1737656731145,3622
1737656731165,3566
1737656731186,3518
1737656731206,3502
1737656731227,3502
1737656731248,3514
1737656731268,3550
1737656731289,3582
1737656731312,3606
1737656731330,3614
1737656731351,3614
1737656731371,3614
1737656731392,3614
1737656731413,3582
1737656731433,3582
1737656731454,3582
1737656731475,3582
1737656731495,3574
1737656731518,3566
1737656731537,3550
1737656731557,3546
1737656731578,3542
1737656731598,3518
1737656731619,3502
1737656731640,3478
1737656731660,3454
1737656731681,3454
1737656731701,3566
1737656731725,3710
1737656731745,3830
1737656731763,3918
1737656731784,3934
1737656731805,3934
1737656731825,3918
1737656731846,3902
1737656731866,3886
1737656731887,3838
1737656731908,3838
1737656731931,3822
1737656731949,3798
1737656731970,3798
1737656731990,3806
1737656732011,3806
1737656732031,3822
1737656732052,3822
1737656732073,3822
1737656732093,3798
1737656732114,3790
1737656732155,3758
1737656732176,3734
1737656732196,3702
1737656732217,3670
1737656732238,3678
1737656732258,3646
1737656732279,3646
1737656732299,3622
1737656732320,3614
1737656732341,3582
1737656732364,3566
1737656732382,3550
1737656732403,3534
1737656732423,3550
1737656732444,3630
1737656732464,3774
1737656732485,3902
1737656732506,3982
1737656732526,4030
1737656732568,4030
1737656732591,4014
1737656732609,3990
1737656732629,3966
1737656732650,3950
1737656732671,3918
1737656732691,3902
1737656732712,3902
1737656732733,3926
1737656732753,3902
1737656732774,3934
1737656732815,3902
1737656732836,3918
1737656732856,3886
1737656732877,3870
1737656732898,3830
1737656732918,3806
1737656732939,3774
1737656732959,3758
1737656732980,3734
1737656733001,3710
1737656733024,3690
1737656733042,3662
1737656733063,3638
1737656733083,3630
1737656733104,3582
1737656733145,3550
1737656733166,3566
1737656733186,3630
1737656733228,3838
1737656733248,3926
1737656733272,3958
1737656733290,3950
1737656733310,3950
1737656733331,3926
1737656733351,3902
1737656733393,3838
1737656733413,3806
1737656733434,3774
1737656733475,3798
1737656733496,3798
1737656733519,3802
1737656733537,3774
1737656733558,3758
1737656733578,3754
1737656733599,3710
1737656733619,3678
1737656733661,3606
1737656733681,3566
1737656733702,3534
1737656733743,3454
1737656733766,3438
1737656733784,3406
1737656733826,3354
1737656733846,3326
1737656733867,3326
1737656733908,3342
1737656733929,3454
1737656733949,3566
1737656733971,3646
1737656733991,3678
1737656734014,3694
1737656734053,3646
1737656734073,3630
1737656734094,3582
1737656734114,3582
1737656734138,3566
1737656734156,3534
1737656734176,3534
1737656734218,3550
1737656734238,3566
1737656734262,3566
1737656734300,3534
1737656734321,3534
1737656734341,3510
1737656734383,3454
1737656734403,3438
1737656734424,3438
1737656734444,3422
1737656734465,3406
1737656734486,3406
1737656734509,3386
1737656734527,3382
1737656734548,3374
1737656734568,3354
1737656734588,3326
1737656734609,3326
1737656734630,3326
1737656734651,3326
1737656734671,3382
1737656734692,3502
1737656734715,3630
1737656734733,3742
1737656734753,3822
1737656734774,3870
1737656734795,3870
1737656734816,3870
1737656734836,3862
1737656734857,3838
1737656734878,3854
1737656734899,3838
1737656734922,3834
1737656734942,3838
1737656734960,3822
1737656734981,3838
1737656735001,3886
1737656735022,3894
1737656735043,3902
1737656735063,3902
1737656735084,3902
1737656735104,3894
1737656735128,3870
1737656735146,3882
1737656735166,3862
1737656735187,3838
1737656735208,3822
1737656735228,3798
1737656735249,3798
1737656735269,3790
1737656735290,3774
1737656735311,3774
1737656735335,3758
1737656735352,3758
1737656735373,3766
1737656735393,3806
1737656735414,3870
1737656735434,3966
1737656735455,4094
1737656735476,4270
1737656735496,4510
1737656735517,4654
1737656735541,4718
1737656735558,4734
1737656735578,4782
1737656735599,4782
1737656735620,4766
1737656735641,4702
1737656735661,4606
1737656735682,4566
1737656735702,4542
1737656735723,4502
1737656735749,4494
1737656735766,4526
1737656735785,4566
1737656735805,4542
1737656735827,4566
1737656735847,4542
1737656735868,4534
1737656735888,4510
1737656735908,4478
1737656735929,4462
1737656735953,4446
1737656735970,4438
1737656735991,4414
1737656736012,4414
1737656736033,4382
1737656736053,4350
1737656736073,4350
1737656736094,4342
1737656736115,4342
1737656736135,4350
1737656736159,4394
1737656736177,4462
1737656736197,4510
1737656736218,4606
1737656736239,4750
1737656736259,4862
1737656736280,4926
1737656736300,4950
1737656736321,4950
1737656736342,4918
1737656736365,4910
1737656736383,4862
1737656736403,4830
1737656736424,4782
1737656736445,4734
1737656736465,4718
1737656736486,4718
1737656736507,4734
1737656736527,4718
1737656736548,4734
1737656736571,4734
1737656736589,4734
1737656736610,4718
1737656736630,4694
1737656736651,4670
1737656736672,4654
1737656736692,4638
1737656736713,4606
1737656736734,4590
1737656736754,4574
1737656736778,4542
1737656736795,4526
1737656736816,4502
1737656736837,4462
1737656736858,4414
1737656736878,4398
1737656736899,4342
1737656736919,4350
1737656736940,4446
1737656736960,4542
1737656736984,4606
1737656737002,4606
1737656737022,4598
1737656737043,4542
1737656737063,4478
1737656737084,4430
1737656737105,4374
1737656737125,4318
1737656737146,4270
1737656737167,4222
1737656737190,4174
1737656737208,4094
1737656737228,4094
1737656737249,4078
1737656737270,4054
1737656737290,4014
1737656737311,3998
1737656737332,3950
1737656737352,3902
1737656737373,3862
1737656737397,3822
1737656737414,3774
1737656737435,3734
1737656737455,3710
1737656737476,3694
1737656737497,3678
1737656737517,3662
1737656737538,3614
1737656737558,3574
1737656737579,3550
1737656737603,3542
1737656737620,3534
1737656737641,3546
1737656737662,3614
1737656737683,3710
1737656737703,3790
1737656737723,3822
1737656737744,3806
1737656737765,3766
1737656737785,3710
1737656737809,3678
1737656737826,3646
1737656737847,3626
1737656737868,3582
1737656737888,3550
1737656737909,3518
1737656737930,3534
1737656737950,3518
1737656737971,3518
1737656737992,3498
1737656738015,3414
1737656738033,3254
1737656738053,3166
1737656738074,3150
1737656738095,3118
1737656738115,3070
1737656738138,3034
1737656738157,2990
1737656738177,2934
1737656738198,2862
1737656738221,2846
1737656738239,2854
1737656738260,2842
1737656738280,2814
1737656738301,2774
1737656738322,2718
1737656738342,2646
1737656738363,2614
1737656738383,2622
1737656738404,2714
1737656738428,2814
1737656738445,2918
1737656738466,2966
1737656738487,2986
1737656738507,2974
1737656738528,2942
1737656738548,2910
1737656738569,2898
1737656738590,2870
1737656738611,2814
1737656738635,2774
1737656738652,2734
1737656738672,2702
1737656738693,2686
1737656738713,2670
1737656738734,2650
1737656738755,2622
1737656738775,2590
1737656738796,2590
1737656738817,2542
1737656738840,2526
1737656738858,2494
1737656738878,2486
1737656738899,2462
1737656738920,2430
1737656738943,2390
1737656738961,2366
1737656738982,2346
1737656739002,2324
1737656739023,2286
1737656739047,2266
1737656739064,2238
1737656739085,2214
1737656739105,2206
1737656739126,2230
1737656739147,2326
1737656739167,2462
1737656739188,2550
1737656739208,2582
1737656739229,2606
1737656739253,2558
1737656739270,2522
1737656739291,2474
1737656739312,2398
1737656739332,2350
1737656739353,2302
1737656739373,2270
1737656739394,2270
1737656739415,2270
1737656739436,2286
1737656739459,2282
1737656739476,2286
1737656739497,2270
1737656739518,2238
1737656739539,2206
1737656739559,2166
1737656739580,2132
1737656739600,2094
1737656739621,2070
1737656739642,2038
1737656739665,2014
1737656739683,1982
1737656739703,1962
1737656739724,1918
1737656739747,1898
1737656739765,1878
1737656739786,1854
1737656739806,1834
1737656739827,1822
1737656739848,1918
1737656739872,2046
1737656739889,2158
1737656739910,2262
1737656739930,2294
1737656739951,2286
1737656739972,2254
1737656739992,2222
1737656740013,2190
1737656740033,2158
1737656740054,2126
1737656740078,2078
1737656740095,2046
1737656740116,2030
1737656740137,2030
1737656740157,2038
1737656740178,2030
1737656740198,2030
1737656740219,2014
1737656740240,2006
1737656740260,1966
1737656740284,1958
1737656740302,1918
1737656740322,1886
1737656740343,1886
1737656740363,1854
1737656740384,1836
1737656740405,1838
1737656740425,1812
1737656740446,1790
1737656740467,1774
1737656740491,1758
1737656740528,1710
1737656740549,1742
1737656740570,1822
1737656740590,1978
1737656740611,2134
1737656740632,2218
1737656740652,2270
1737656740673,2286
1737656740693,2270
1737656740717,2254
1737656740734,2222
1737656740755,2214
1737656740776,2174
1737656740797,2154
1737656740817,2134
1737656740838,2118
1737656740858,2126
1737656740879,2126
1737656740900,2134
1737656740924,2126
1737656740941,2102
1737656740962,2094
1737656740982,2076
1737656741003,2038
1737656741023,2026
1737656741044,1982
1737656741065,1950
1737656741085,1910
1737656741106,1898
1737656741130,1870
1737656741148,1854
1737656741168,1834
1737656741188,1822
1737656741209,1790
1737656741230,1774
1737656741250,1750
1737656741271,1742
1737656741291,1814
1737656741312,1940
1737656741339,2094
1737656741356,2238
1737656741374,2286
1737656741395,2326
1737656741415,2318
1737656741436,2286
1737656741457,2262
1737656741477,2238
1737656741498,2222
1737656741519,2198
1737656741542,2174
1737656741560,2154
1737656741580,2142
1737656741601,2174
1737656741622,2222
1737656741642,2230
1737656741663,2234
1737656741683,2222
1737656741704,2222
1737656741725,2198
1737656741749,2174
1737656741766,2166
1737656741787,2126
1737656741807,2102
1737656741828,2074
1737656741848,2038
1737656741869,2006
1737656741890,1982
1737656741910,1966
1737656741931,1940
1737656741955,1910
1737656741972,1886
1737656741993,1870
1737656742013,1854
1737656742034,1854
1737656742054,1902
1737656742075,2030
1737656742096,2158
1737656742116,2286
1737656742140,2342
1737656742163,2350
1737656742181,2366
1737656742199,2350
1737656742219,2294
1737656742240,2270
1737656742261,2234
1737656742281,2190
1737656742302,2174
1737656742323,2174
1737656742343,2190
1737656742367,2196
1737656742405,2222
1737656742426,2218
1737656742446,2222
1737656742467,2198
1737656742488,2190
1737656742508,2170
1737656742529,2142
1737656742549,2126
1737656742570,2102
1737656742611,2038
1737656742632,2030
1737656742652,2022
1737656742673,1998
1737656742694,1982
1737656742714,1966
1737656742735,1962
1737656742755,1962
1737656742776,2038
1737656742797,2174
1737656742821,2294
1737656742838,2378
1737656742859,2414
1737656742879,2410
1737656742900,2378
1737656742920,2350
1737656742944,2302
1737656742962,2270
1737656742982,2206
1737656743003,2190
1737656743027,2158
1737656743065,2174
1737656743085,2174
1737656743106,2174
1737656743127,2174
1737656743147,2172
1737656743189,2126
1737656743209,2100
1737656743230,2046
1737656743251,2046
1737656743275,2014
1737656743293,1998
1737656743313,1966
1737656743354,1918
1737656743374,1886
1737656743395,1878
1737656743436,1830
1737656743457,1806
1737656743477,1822
1737656743519,2046
1737656743543,2190
1737656743601,2294
1737656743622,2262
1737656743642,2238
1737656743684,2170
1737656743704,2138
1737656743725,2094
1737656743766,2078
1737656743787,2092
1737656743807,2094
1737656743849,2094
1737656743869,2070
1737656743890,2046
1737656743910,2046
1737656743931,2014
1737656743952,1982
1737656743972,1974
1737656743993,1942
1737656744014,1918
1737656744034,1886
1737656744059,1870
1737656744096,1846
1737656744117,1822
1737656744137,1806
1737656744158,1790
1737656744179,1772
1737656744199,1758
1737656744220,1790
1737656744240,1910
1737656744282,2172
1737656744306,2230
1737656744364,2238
1737656744385,2222
1737656744406,2202
1737656744447,2142
1737656744467,2132
1737656744488,2126
1737656744529,2142
1737656744550,2158
1737656744571,2154
1737656744612,2158
1737656744632,2138
1737656744653,2122
1737656744674,2110
1737656744694,2094
1737656744715,2062
1737656744735,2042
1737656744756,2030
1737656744777,1998
1737656744797,1994
1737656744822,1982
1737656744859,1962
1737656744880,1942
1737656744900,1918
1737656744921,1918
1737656744942,1898
1737656744962,1886
1737656744983,1918
1737656745004,2046
1737656745025,2174
1737656745049,2302
1737656745086,2398
1737656745107,2398
1737656745127,2398
1737656745148,2366
1737656745169,2346
1737656745189,2318
1737656745210,2294
1737656745251,2270
1737656745272,2286
1737656745296,2302
1737656745334,2326
1737656745354,2318
1737656745375,2302
1737656745416,2294
1737656745437,2286
1737656745457,2270
1737656745478,2230
1737656745499,2222
1737656745519,2198
1737656745544,2198
1737656745581,2166
1737656745602,2142
1737656745622,2140
1737656745643,2126
1737656745664,2110
1737656745684,2086
1737656745705,2070
1737656745725,2046
1737656745746,2074
1737656745770,2166
1737656745808,2398
1737656745829,2474
1737656745849,2516
1737656745870,2494
1737656745891,2474
1737656745911,2430
1737656745932,2414
1737656745952,2366
1737656745973,2326
1737656745997,2302
1737656746035,2302
1737656746055,2350
1737656746076,2362
1737656746097,2366
1737656746117,2358
1737656746141,2358
1737656746159,2334
1737656746179,2302
1737656746200,2302
1737656746224,2270
1737656746242,2238
1737656746262,2238
1737656746282,2206
1737656746303,2186
1737656746324,2190
1737656746344,2158
1737656746365,2142
1737656746386,2122
1737656746406,2110
1737656746430,2102
1737656746448,2094
1737656746468,2122
1737656746489,2218
1737656746509,2350
1737656746530,2474
1737656746551,2526
1737656746571,2558
1737656746592,2542
1737656746612,2538
1737656746637,2494
1737656746655,2490
1737656746674,2446
1737656746695,2414
1737656746716,2382
1737656746736,2378
1737656746757,2378
1737656746777,2390
1737656746798,2406
1737656746819,2426
1737656746843,2426
1737656746861,2414
1737656746881,2378
1737656746901,2350
1737656746922,2334
1737656746945,2302
1737656746964,2286
1737656746984,2262
1737656747004,2254
1737656747025,2222
1737656747049,2206
1737656747087,2166
1737656747108,2142
1737656747128,2142
1737656747149,2126
1737656747169,2110
1737656747190,2090
1737656747210,2078
1737656747231,2158
1737656747252,2302
1737656747277,2430
1737656747294,2556
1737656747314,2638
1737656747334,2650
1737656747355,2622
1737656747376,2622
1737656747396,2598
1737656747417,2586
1737656747437,2558
1737656747458,2542
1737656747483,2518
1737656747501,2518
1737656747520,2518
1737656747541,2522
1737656747561,2518
1737656747582,2526
1737656747602,2542
1737656747623,2526
1737656747644,2526
1737656747664,2510
1737656747689,2486
1737656747707,2462
1737656747726,2430
1737656747768,2414
1737656747788,2394
1737656747809,2366
1737656747829,2350
1737656747850,2334
1737656747871,2302
1737656747892,2302
1737656747916,2294
1737656747934,2294
1737656747953,2286
1737656747974,2254
1737656747994,2230
1737656748015,2302
1737656748035,2462
1737656748056,2606
1737656748077,2718
1737656748097,2774
1737656748122,2782
1737656748140,2766
1737656748159,2718
1737656748180,2702
1737656748200,2686
1737656748221,2666
1737656748242,2638
1737656748262,2622
1737656748283,2614
1737656748304,2622
1737656748328,2622
1737656748346,2638
1737656748366,2622
1737656748386,2622
1737656748407,2606
1737656748428,2606
1737656748448,2582
1737656748469,2534
1737656748489,2518
1737656748510,2474
1737656748535,2446
1737656748555,2430
1737656748592,2382
1737656748613,2366
1737656748634,2350
1737656748654,2342
1737656748675,2302
1737656748696,2286
1737656748716,2262
1737656748737,2238
1737656748762,2230
1737656748779,2190
1737656748799,2198
1737656748820,2286
1737656748840,2414
1737656748861,2526
1737656748881,2606
1737656748902,2622
1737656748922,2614
1737656748943,2574
1737656748968,2526
1737656748986,2486
1737656749005,2454
1737656749026,2410
1737656749046,2378
1737656749067,2346
1737656749088,2350
1737656749108,2350
1737656749129,2350
1737656749149,2350
1737656749174,2334
1737656749192,2318
1737656749211,2286
1737656749232,2262
1737656749252,2238
1737656749273,2218
1737656749294,2174
1737656749314,2142
1737656749338,2110
1737656749356,2090
1737656749380,2078
1737656749398,2038
1737656749417,2014
1737656749438,1982
1737656749459,1966
1737656749479,1940
1737656749500,1902
1737656749521,1884
1737656749541,1870
1737656749562,1870
1737656749587,1958
1737656749604,2070
1737656749624,2166
1737656749644,2222
1737656749665,2238
1737656749686,2222
1737656749706,2204
1737656749727,2142
1737656749748,2110
1737656749768,2074
1737656749793,2006
1737656749811,1974
1737656749830,1966
1737656749851,1966
1737656749872,1982
1737656749892,2004
1737656749912,2014
1737656749933,2006
1737656749954,1982
1737656749974,1974
1737656749999,1950
1737656750017,1918
1737656750036,1886
1737656750057,1850
1737656750077,1834
1737656750098,1790
1737656750119,1774
1737656750142,1758
1737656750160,1726
1737656750181,1726
1737656750205,1702
1737656750223,1662
1737656750242,1646
1737656750263,1638
1737656750284,1626
1737656750304,1678
1737656750325,1822
1737656750346,1950
1737656750366,2046
1737656750387,2108
1737656750412,2110
1737656750430,2094
1737656750449,2046
1737656750469,2030
1737656750490,1998
1737656750511,1966
1737656750531,1918
1737656750552,1898
1737656750573,1886
1737656750593,1902
1737656750617,1934
1737656750636,1918
1737656750655,1942
1737656750676,1918
1737656750696,1934
1737656750717,1914
1737656750738,1886
1737656750758,1866
1737656750779,1854
1737656750799,1818
1737656750824,1790
1737656750842,1774
1737656750861,1770
