timestamp_ms,value
599616576154.7742,-2
599616576162.4666,-9
599616576170.1588,18
599616576177.8511,16
599616576185.5435,-7
599616576193.2357,-16
599616576200.9281,-7
599616576208.6204,21
599616576216.3126,44
599616576224.005,138
599616576231.8121,441
599616576239.5044,791
599616576247.1968,840
599616576254.889,298
599616576262.5814,-608
599616576270.2737,-821
599616576277.966,-225
599616576285.6583,65
599616576293.3506,-61
599616576301.0428,-42
599616576308.7352,23
599616576316.4275,-9
599616576324.1199,-14
599616576331.8121,9
599616576339.5044,4
599616576347.1968,4
599616576354.889,16
599616576362.5814,25
599616576370.2737,25
599616576377.966,28
599616576385.6583,39
599616576393.3506,58
599616576401.0428,77
599616576408.7352,91
599616576416.4275,98
599616576424.1199,112
599616576431.8121,138
599616576439.5044,159
599616576447.1968,176
599616576454.889,187
599616576462.5814,183
599616576470.2737,169
599616576477.966,166
599616576485.6583,157
599616576493.3506,107
599616576501.0428,25
599616576508.7352,-58
599616576516.4275,-110
599616576524.1199,-126
599616576531.8121,-129
599616576539.5044,-129
599616576547.1968,-122
599616576554.889,-112
599616576562.5814,-105
599616576570.2737,-93
599616576577.966,-84
599616576585.6583,-86
599616576593.3506,-84
599616576601.0428,-77
599616576608.7352,-77
599616576616.4275,-75
599616576624.1199,-75
599616576631.8121,-68
599616576639.5044,-68
599616576647.1968,-61
599616576654.889,-30
599616576662.5814,-14
599616576670.2737,-11
599616576677.966,-4
599616576685.6583,-16
599616576693.3506,-32
599616576701.0428,-42
599616576708.7352,-49
599616576716.4275,-44
599616576724.1199,-37
599616576731.8121,-58
599616576739.5044,-75
599616576747.1968,-70
599616576754.889,-72
599616576762.5814,-72
599616576770.2737,-65
599616576777.966,-91
599616576785.6583,-117
599616576793.4552,-96
599616576801.1475,-77
599616576808.8398,-79
599616576816.5321,-65
599616576824.2245,-44
599616576831.9167,-35
599616576839.609,-42
599616576847.3014,-53
599616576854.9937,-65
599616576862.6859,-72
599616576870.3783,-86
599616576878.0706,-89
599616576885.763,-79
599616576893.4552,-75
599616576901.1475,-75
599616576908.8398,-68
599616576916.5321,-65
599616576924.2245,-65
599616576931.9167,-58
599616576939.609,-44
599616576947.3014,42
599616576954.9937,316
599616576962.6859,697
599616576970.3783,908
599616576978.0706,643
599616576985.763,-169
599616576993.4552,-727
599616577001.1475,-394
599616577008.8398,14
599616577016.5321,-91
599616577024.2245,-178
599616577031.9167,-68
599616577039.609,-58
599616577047.3014,-93
599616577054.9937,-58
599616577062.6859,-42
599616577070.3783,-51
599616577078.0706,-37
599616577085.763,-16
599616577093.4552,-14
599616577101.1475,-7
599616577108.8398,7
599616577116.5321,16
599616577124.2245,28
599616577131.9167,49
599616577139.609,63
599616577147.3014,75
599616577154.9937,93
599616577162.6859,115
599616577170.3783,133
599616577178.0706,147
599616577185.763,150
599616577193.4552,154
599616577201.1475,150
599616577208.8398,129
599616577216.5321,89
599616577224.2245,37
599616577231.9167,-21
599616577239.609,-77
599616577247.3014,-122
599616577254.9937,-138
599616577262.6859,-129
599616577270.3783,-122
599616577278.0706,-124
599616577285.763,-126
599616577293.4552,-131
599616577301.1475,-117
599616577308.8398,-100
599616577316.5321,-93
599616577324.2245,-89
599616577331.9167,-77
599616577339.609,-72
599616577347.3014,-70
599616577355.1136,-58
599616577362.8059,-51
599616577370.4983,-51
599616577378.1906,-44
599616577385.8829,-39
599616577393.5752,-42
599616577401.2675,-44
599616577408.9598,-49
599616577416.6521,-58
599616577424.3444,-53
599616577432.0367,-42
599616577439.729,-44
599616577447.4214,-44
599616577455.1136,-39
599616577462.8059,-42
599616577470.4983,-53
599616577478.1906,-68
599616577485.8829,-68
599616577493.5752,-68
599616577501.2675,-77
599616577508.9598,-79
599616577516.6521,-79
599616577524.3444,-82
599616577532.0367,-96
599616577539.729,-96
599616577547.4214,-75
599616577555.1136,-46
599616577562.8059,-28
599616577570.4983,-23
599616577578.1906,-37
599616577585.8829,-51
599616577593.5752,-61
599616577601.2675,-61
599616577608.9598,-53
599616577616.6521,-51
599616577624.3444,-53
599616577632.0367,-49
599616577639.729,-44
599616577647.4214,-42
599616577655.1136,-37
599616577662.8059,-35
599616577670.4983,-39
599616577678.1906,-23
599616577685.8829,119
599616577693.5752,460
599616577701.2675,807
599616577708.9598,861
599616577716.6521,354
599616577724.3444,-497
599616577732.0367,-713
599616577739.729,-183
599616577747.4214,51
599616577755.1136,-126
599616577762.8059,-126
599616577770.4983,-32
599616577778.1906,-68
599616577785.8829,-93
599616577793.5752,-68
599616577801.2675,-58
599616577808.9598,-56
599616577816.6521,-46
599616577824.3444,-35
599616577832.0367,-21
599616577839.729,-2
599616577847.4214,9
599616577855.1136,16
599616577862.8059,28
599616577870.4983,46
599616577878.1906,70
599616577885.8829,89
599616577893.5752,100
599616577901.2675,112
599616577908.9598,129
599616577916.7415,140
599616577924.4337,147
599616577932.1261,147
599616577939.8184,136
599616577947.5107,96
599616577955.203,35
599616577962.8953,-11
599616577970.5876,-51
599616577978.2799,-98
599616577985.9722,-140
599616577993.6646,-157
599616578001.3568,-147
599616578009.0492,-136
599616578016.7415,-122
599616578024.4337,-110
599616578032.1261,-103
599616578039.8184,-98
599616578047.5107,-89
599616578055.203,-72
599616578062.8953,-61
599616578070.5876,-56
599616578078.2799,-53
599616578085.9722,-51
599616578093.6646,-49
599616578101.3568,-39
599616578109.0492,-30
599616578116.7415,-25
599616578124.4337,-28
599616578132.1261,-35
599616578139.8184,-32
599616578147.5107,-23
599616578155.203,-18
599616578162.8953,-18
599616578170.5876,-23
599616578178.2799,-25
599616578185.9722,-21
599616578193.6646,-16
599616578201.3568,-16
599616578209.0492,-11
599616578216.7415,-9
599616578224.4337,-18
599616578232.1261,-28
599616578239.8184,-23
599616578247.5107,-11
599616578255.203,-11
599616578262.8953,-18
599616578270.5876,-21
599616578278.2799,-18
599616578285.9722,-30
599616578293.6646,-51
599616578301.3568,-46
599616578309.0492,-37
599616578316.7415,-46
599616578324.4337,-51
599616578332.1261,-42
599616578339.8184,-44
599616578347.5107,-56
599616578355.203,-56
599616578362.8953,-53
599616578370.5876,-46
599616578378.2799,-35
599616578385.9722,-32
599616578393.6646,-39
599616578401.3568,-46
599616578409.0492,-46
599616578416.7415,-32
599616578424.4337,-14
599616578432.1261,2
599616578439.8184,16
599616578447.5107,14
599616578455.203,-2
599616578462.8953,-21
599616578470.5876,-32
599616578478.3999,-39
599616578486.0922,-32
599616578493.7845,-30
599616578501.4768,-35
599616578509.1692,-21
599616578516.8615,-11
599616578524.5537,-23
599616578532.2461,-39
599616578539.9384,-39
599616578547.6306,-23
599616578555.323,32
599616578563.0153,246
599616578570.7076,605
599616578578.3999,812
599616578586.0922,593
599616578593.7845,-126
599616578601.4768,-734
599616578609.1692,-476
599616578616.8615,46
599616578624.5537,51
599616578632.2461,-79
599616578639.9384,-9
599616578647.6306,28
599616578655.323,-7
599616578663.0153,16
599616578670.7076,35
599616578678.3999,0
599616578686.0922,-4
599616578693.7845,30
599616578701.4768,46
599616578709.1692,51
599616578716.8615,53
599616578724.5537,51
599616578732.2461,61
599616578739.9384,82
599616578747.6306,98
599616578755.323,112
599616578763.0153,129
599616578770.7076,143
599616578778.3999,154
599616578786.0922,152
599616578793.7845,140
599616578801.4768,147
599616578809.1692,159
599616578816.8615,145
599616578824.5537,112
599616578832.2461,82
599616578839.9384,39
599616578847.6306,-14
599616578855.323,-53
599616578863.0153,-75
599616578870.7076,-89
599616578878.3999,-91
599616578886.0922,-79
599616578893.7845,-77
599616578901.4768,-75
599616578909.1692,-61
599616578916.8615,-49
599616578924.5537,-42
599616578932.2461,-32
599616578939.9384,-25
599616578947.6306,-25
599616578955.323,-16
599616578963.0153,-11
599616578970.7076,-23
599616578978.3999,-23
599616578986.0922,-14
599616578993.7845,-16
599616579001.4768,-16
599616579009.1692,-11
599616579016.8615,-4
599616579024.5537,-4
599616579032.2461,-11
599616579040.048,-11
599616579047.7402,-7
599616579055.4326,-9
599616579063.1249,-4
599616579070.8173,-2
599616579078.5095,-18
599616579086.2018,-25
599616579093.8942,-11
599616579101.5864,-9
599616579109.2787,-21
599616579116.9711,-39
599616579124.6633,-53
599616579132.3557,-46
599616579140.048,-42
599616579147.7402,-51
599616579155.4326,-51
599616579163.1249,-58
599616579170.8173,-70
599616579178.5095,-56
599616579186.2018,-32
599616579193.8942,-23
599616579201.5864,-7
599616579209.2787,2
599616579216.9711,-23
599616579224.6633,-49
599616579232.3557,-46
599616579240.048,-39
599616579247.7402,-35
599616579255.4326,-35
599616579263.1249,-35
599616579270.8173,-25
599616579278.5095,-23
599616579286.2018,-30
599616579293.8942,-44
599616579301.5864,-46
599616579309.2787,-25
599616579316.9711,63
599616579324.6633,338
599616579332.3557,711
599616579340.048,824
599616579347.7402,338
599616579355.4326,-572
599616579363.1249,-875
599616579370.8173,-291
599616579378.5095,84
599616579386.2018,-9
599616579393.8942,-16
599616579401.5864,49
599616579409.2787,21
599616579416.9711,7
599616579424.6633,30
599616579432.3557,30
599616579440.048,25
599616579447.7402,42
599616579455.4326,46
599616579463.1249,35
599616579470.8173,42
599616579478.5095,58
599616579486.2018,68
599616579493.8942,82
599616579501.5864,103
599616579509.2787,115
599616579516.9711,124
599616579524.6633,143
599616579532.3557,161
599616579540.048,178
599616579547.7402,187
599616579555.4326,190
599616579563.1249,183
599616579570.8173,166
599616579578.5095,140
599616579586.2018,100
599616579593.8942,37
599616579601.686,-23
599616579609.3783,-68
599616579617.0707,-98
599616579624.763,-110
599616579632.4553,-107
599616579640.1476,-100
599616579647.8398,-98
599616579655.5322,-100
599616579663.2245,-107
599616579670.9167,-98
599616579678.6091,-82
599616579686.3014,-72
599616579693.9938,-65
599616579701.686,-63
599616579709.3783,-65
599616579717.0707,-56
599616579724.763,-39
599616579732.4553,-30
599616579740.1476,-28
599616579747.8398,-30
599616579755.5322,-28
599616579763.2245,-18
599616579770.9167,-14
599616579778.6091,-9
599616579786.3014,-9
599616579793.9938,-28
599616579801.686,-42
599616579809.3783,-30
599616579817.0707,-28
599616579824.763,-35
599616579832.4553,-32
599616579840.1476,-35
599616579847.8398,-39
599616579855.5322,-39
599616579863.2245,-42
599616579870.9167,-49
599616579878.6091,-51
599616579886.3014,-53
599616579893.9938,-53
599616579901.686,-49
599616579909.3783,-44
599616579917.0707,-32
599616579924.763,-16
599616579932.4553,-4
599616579940.1476,7
599616579947.8398,0
599616579955.5322,-30
599616579963.2245,-46
599616579970.9167,-42
599616579978.6091,-42
599616579986.3014,-37
599616579993.9938,-23
599616580001.686,-21
599616580009.3783,-21
599616580017.0707,-21
599616580024.763,-23
599616580032.4553,-16
599616580040.1476,-2
599616580047.8398,18
599616580055.5322,164
599616580063.2245,500
599616580070.9167,805
599616580078.6091,800
599616580086.3014,260
599616580093.9938,-537
599616580101.686,-645
599616580109.3783,-93
599616580117.0707,96
599616580124.763,-68
599616580132.4553,-44
599616580140.1476,32
599616580147.8398,-7
599616580155.5322,-16
599616580163.324,16
599616580171.0162,18
599616580178.7086,23
599616580186.4009,37
599616580194.0933,37
599616580201.7855,30
599616580209.4778,39
599616580217.1702,58
599616580224.8624,75
599616580232.5547,91
599616580240.2471,98
599616580247.9393,96
599616580255.6317,103
599616580263.324,129
599616580271.0162,152
599616580278.7086,164
599616580286.4009,173
599616580294.0933,159
599616580301.7855,138
599616580309.4778,136
599616580317.1702,122
599616580324.8624,72
599616580332.5547,16
599616580340.2471,-30
599616580347.9393,-68
599616580355.6317,-86
599616580363.324,-93
599616580371.0162,-91
599616580378.7086,-89
599616580386.4009,-84
599616580394.0933,-77
599616580401.7855,-63
599616580409.4778,-53
599616580417.1702,-44
599616580424.8624,-37
599616580432.5547,-35
599616580440.2471,-37
599616580447.9393,-37
599616580455.6317,-30
599616580463.324,-21
599616580471.0162,-21
599616580478.7086,-21
599616580486.4009,-16
599616580494.0933,-9
599616580501.7855,-4
599616580509.4778,-2
599616580517.1702,-4
599616580524.8624,-9
599616580532.5547,-9
599616580540.2471,-11
599616580547.9393,-16
599616580555.6317,-14
599616580563.324,-11
599616580571.0162,-16
599616580578.7086,-25
599616580586.4009,-30
599616580594.0933,-32
599616580601.7855,-37
599616580609.4778,-37
599616580617.1702,-35
599616580624.8624,-35
599616580632.5547,-32
599616580640.2471,-28
599616580647.9393,-32
599616580655.6317,-32
599616580663.324,-18
599616580671.0162,0
599616580678.7086,14
599616580686.4009,18
599616580694.0933,-2
599616580701.7855,-25
599616580709.4778,-30
599616580717.1702,-28
599616580724.9722,-23
599616580732.6644,-14
599616580740.3568,-16
599616580748.0491,-18
599616580755.7415,-14
599616580763.4337,-11
599616580771.126,-9
599616580778.8184,-7
599616580786.5106,-18
599616580794.2029,-21
599616580801.8953,105
599616580809.5875,441
599616580817.2799,758
599616580824.9722,746
599616580832.6644,225
599616580840.3568,-542
599616580848.0491,-678
599616580855.7415,-145
599616580863.4337,91
599616580871.126,-61
599616580878.8184,-65
599616580886.5106,16
599616580894.2029,-9
599616580901.8953,-21
599616580909.5875,14
599616580917.2799,16
599616580924.9722,11
599616580932.6644,23
599616580940.3568,21
599616580948.0491,18
599616580955.7415,42
599616580963.4337,56
599616580971.126,61
599616580978.8184,77
599616580986.5106,96
599616580994.2029,107
599616581001.8953,124
599616581009.5875,140
599616581017.2799,154
599616581024.9722,169
599616581032.6644,173
599616581040.3568,173
599616581048.0491,171
599616581055.7415,159
599616581063.4337,136
599616581071.126,96
599616581078.8184,42
599616581086.5106,-4
599616581094.2029,-42
599616581101.8953,-68
599616581109.5875,-79
599616581117.2799,-77
599616581124.9722,-75
599616581132.6644,-75
599616581140.3568,-65
599616581148.0491,-56
599616581155.7415,-49
599616581163.4337,-37
599616581171.126,-28
599616581178.8184,-35
599616581186.5106,-42
599616581194.2029,-37
599616581201.8953,-23
599616581209.5875,-14
599616581217.2799,-16
599616581224.9722,-16
599616581232.6644,-14
599616581240.3568,-11
599616581248.0491,-9
599616581255.7415,-2
599616581263.4337,0
599616581271.126,-7
599616581278.8184,-16
599616581286.6001,-18
599616581294.2924,-16
599616581301.9847,-32
599616581309.677,-51
599616581317.3694,-53
599616581325.0616,-58
599616581332.7539,-72
599616581340.4463,-68
599616581348.1385,-53
599616581355.8308,-51
599616581363.5232,-53
599616581371.2155,-51
599616581378.9078,-46
599616581386.6001,-37
599616581394.2924,-32
599616581401.9847,-39
599616581409.677,-46
599616581417.3694,-42
599616581425.0616,-44
599616581432.7539,-42
599616581440.4463,-23
599616581448.1385,0
599616581455.8308,4
599616581463.5232,-2
599616581471.2155,-14
599616581478.9078,-23
599616581486.6001,-23
599616581494.2924,-18
599616581501.9847,-18
599616581509.677,-23
599616581517.3694,-18
599616581525.0616,-9
599616581532.7539,-4
599616581540.4463,-4
599616581548.1385,-7
599616581555.8308,0
599616581563.5232,16
599616581571.2155,115
599616581578.9078,413
599616581586.6001,746
599616581594.2924,784
599616581601.9847,333
599616581609.677,-434
599616581617.3694,-701
599616581625.0616,-215
599616581632.7539,115
599616581640.4463,-9
599616581648.1385,-56
599616581655.8308,30
599616581663.5232,28
599616581671.2155,0
599616581678.9078,7
599616581686.6001,4
599616581694.2924,9
599616581701.9847,28
599616581709.677,39
599616581717.3694,49
599616581725.0616,58
599616581732.7539,58
599616581740.4463,70
599616581748.1385,91
599616581755.8308,105
599616581763.5232,117
599616581771.2155,129
599616581778.9078,140
599616581786.6001,157
599616581794.2924,171
599616581801.9847,173
599616581809.677,159
599616581817.3694,145
599616581825.0616,140
599616581832.7539,129
599616581840.4463,93
599616581848.2584,46
599616581855.9507,4
599616581863.6431,-42
599616581871.3353,-82
599616581879.0277,-93
599616581886.72,-91
599616581894.4122,-86
599616581902.1046,-79
599616581909.7969,-86
599616581917.4891,-100
599616581925.1815,-96
599616581932.8738,-77
599616581940.5662,-61
599616581948.2584,-56
599616581955.9507,-56
599616581963.6431,-49
599616581971.3353,-35
599616581979.0277,-23
599616581986.72,-21
599616581994.4122,-18
599616582002.1046,-18
599616582009.7969,-23
599616582017.4891,-14
599616582025.1815,-4
599616582032.8738,-4
599616582040.5662,-7
599616582048.2584,-14
599616582055.9507,-18
599616582063.6431,-9
599616582071.3353,0
599616582079.0277,-2
599616582086.72,-4
599616582094.4122,-9
599616582102.1046,-9
599616582109.7969,-2
599616582117.4891,2
599616582125.1815,4
599616582132.8738,2
599616582140.5662,-7
599616582148.2584,-16
599616582155.9507,-21
599616582163.6431,-21
599616582171.3353,-25
599616582179.0277,-30
599616582186.72,-25
599616582194.4122,-14
599616582202.1046,0
599616582209.7969,2
599616582217.4891,-14
599616582225.1815,-37
599616582232.8738,-46
599616582240.5662,-42
599616582248.2584,-30
599616582255.9507,-25
599616582263.6431,-28
599616582271.3353,-25
599616582279.0277,-23
599616582286.72,-25
599616582294.4122,-21
599616582302.1046,-14
599616582309.7969,-23
599616582317.4891,21
599616582325.1815,286
599616582332.8738,669
599616582340.5662,812
599616582348.2584,408
599616582355.9507,-476
599616582363.6431,-910
599616582371.3353,-396
599616582379.0277,63
599616582386.72,4
599616582394.4122,-35
599616582402.1046,35
599616582409.8862,14
599616582417.5785,-21
599616582425.2709,2
599616582432.9631,23
599616582440.6555,18
599616582448.3478,23
599616582456.04,32
599616582463.7324,37
599616582471.4247,46
599616582479.117,61
599616582486.8093,75
599616582494.5016,75
599616582502.194,75
599616582509.8862,93
599616582517.5785,115
599616582525.2709,129
599616582532.9631,154
599616582540.6555,171
599616582548.3478,169
599616582556.04,171
599616582563.7324,173
599616582571.4247,164
599616582579.117,145
599616582586.8093,100
599616582594.5016,44
599616582602.194,-9
599616582609.8862,-51
599616582617.5785,-84
599616582625.2709,-105
599616582632.9631,-110
599616582640.6555,-103
599616582648.3478,-98
599616582656.04,-98
599616582663.7324,-98
599616582671.4247,-96
599616582679.117,-84
599616582686.8093,-68
599616582694.5016,-63
599616582702.194,-56
599616582709.8862,-46
599616582717.5785,-39
599616582725.2709,-37
599616582732.9631,-28
599616582740.6555,-21
599616582748.3478,-18
599616582756.04,-14
599616582763.7324,-14
599616582771.4247,-16
599616582779.117,-11
599616582786.8093,-7
599616582794.5016,-9
599616582802.194,-11
599616582809.8862,-21
599616582817.5785,-32
599616582825.2709,-25
599616582832.9631,-21
599616582840.6555,-25
599616582848.3478,-21
599616582856.04,-18
599616582863.7324,-18
599616582871.4247,-11
599616582879.117,-14
599616582886.8093,-21
599616582894.5016,-18
599616582902.194,-14
599616582909.8862,-18
599616582917.5785,-7
599616582925.2709,14
599616582932.9631,11
599616582940.6555,-11
599616582948.3478,-32
599616582956.04,-39
599616582963.7324,-42
599616582971.5446,-46
599616582979.2368,-44
599616582986.9292,-39
599616582994.6215,-39
599616583002.3138,-37
599616583010.0061,-28
599616583017.6984,-25
599616583025.3907,-28
599616583033.083,-30
599616583040.7753,-2
599616583048.4677,199
599616583056.1599,575
599616583063.8523,824
599616583071.5446,645
599616583079.2368,-84
599616583086.9292,-755
599616583094.6215,-547
599616583102.3138,7
599616583110.0061,46
599616583117.6984,-91
599616583125.3907,-30
599616583133.083,9
599616583140.7753,-25
599616583148.4677,-11
599616583156.1599,2
599616583163.8523,-16
599616583171.5446,-9
599616583179.2368,11
599616583186.9292,21
599616583194.6215,30
599616583202.3138,44
599616583210.0061,51
599616583217.6984,58
599616583225.3907,75
599616583233.083,93
599616583240.7753,115
599616583248.4677,129
599616583256.1599,138
599616583263.8523,150
599616583271.5446,161
599616583279.2368,169
599616583286.9292,171
599616583294.6215,164
599616583302.3138,140
599616583310.0061,100
599616583317.6984,37
599616583325.3907,-21
599616583333.083,-53
599616583340.7753,-79
599616583348.4677,-107
599616583356.1599,-115
599616583363.8523,-103
599616583371.5446,-96
599616583379.2368,-86
599616583386.9292,-75
599616583394.6215,-72
599616583402.3138,-77
599616583410.0061,-68
599616583417.6984,-49
599616583425.3907,-39
599616583433.083,-39
599616583440.7753,-37
599616583448.4677,-30
599616583456.1599,-21
599616583463.8523,-16
599616583471.5446,-11
599616583479.2368,-11
599616583486.9292,-16
599616583494.6215,-14
599616583502.3138,-7
599616583510.0061,-4
599616583517.6984,-2
599616583525.3907,-2
599616583533.1826,-9
599616583540.8749,-7
599616583548.5673,0
599616583556.2595,2
599616583563.9519,0
599616583571.6442,-9
599616583579.3364,-28
599616583587.0288,-28
599616583594.7211,-11
599616583602.4133,-9
599616583610.1057,-9
599616583617.798,-14
599616583625.4904,-23
599616583633.1826,-21
599616583640.8749,-16
599616583648.5673,-18
599616583656.2595,-9
599616583663.9519,7
599616583671.6442,7
599616583679.3364,-9
599616583687.0288,-28
599616583694.7211,-37
599616583702.4133,-37
599616583710.1057,-46
599616583717.798,-46
599616583725.4904,-37
599616583733.1826,-30
599616583740.8749,-25
599616583748.5673,-21
599616583756.2595,-23
599616583763.9519,-25
599616583771.6442,-16
599616583779.3364,16
599616583787.0288,187
599616583794.7211,539
599616583802.4133,817
599616583810.1057,718
599616583817.798,72
599616583825.4904,-671
599616583833.1826,-624
599616583840.8749,-61
599616583848.5673,56
599616583856.2595,-105
599616583863.9519,-58
599616583871.6442,11
599616583879.3364,-23
599616583887.0288,-23
599616583894.7211,-4
599616583902.4133,-14
599616583910.1057,-4
599616583917.798,21
599616583925.4904,28
599616583933.1826,30
599616583940.8749,39
599616583948.5673,51
599616583956.2595,65
599616583963.9519,79
599616583971.6442,96
599616583979.3364,107
599616583987.0288,117
599616583994.7211,133
599616584002.4133,152
599616584010.1057,166
599616584017.798,171
599616584025.4904,169
599616584033.1826,159
599616584040.8749,145
599616584048.5673,122
599616584056.2595,79
599616584063.9519,30
599616584071.6442,-18
599616584079.3364,-58
599616584087.0288,-79
599616584094.8308,-84
599616584102.5231,-84
599616584110.2155,-79
599616584117.9077,-72
599616584125.6001,-65
599616584133.2924,-68
599616584140.9846,-68
599616584148.677,-58
599616584156.3693,-53
599616584164.0615,-63
599616584171.7539,-61
599616584179.4462,-46
599616584187.1385,-35
599616584194.8308,-28
599616584202.5231,-28
599616584210.2155,-28
599616584217.9077,-21
599616584225.6001,-18
599616584233.2924,-18
599616584240.9846,-14
599616584248.677,-9
599616584256.3693,-14
599616584264.0615,-14
599616584271.7539,-14
599616584279.4462,-9
599616584287.1385,-7
599616584294.8308,-7
599616584302.5231,-9
599616584310.2155,-7
599616584317.9077,-9
599616584325.6001,-16
599616584333.2924,-30
599616584340.9846,-30
599616584348.677,-21
599616584356.3693,-18
599616584364.0615,-23
599616584371.7539,-21
599616584379.4462,-21
599616584387.1385,-32
599616584394.8308,-39
599616584402.5231,-28
599616584410.2155,-7
599616584417.9077,9
599616584425.6001,7
599616584433.2924,-18
599616584440.9846,-37
599616584448.677,-44
599616584456.3693,-49
599616584464.0615,-44
599616584471.7539,-37
599616584479.4462,-39
599616584487.1385,-39
599616584494.8308,-35
599616584502.5231,-32
599616584510.2155,-28
599616584517.9077,-25
599616584525.6001,-23
599616584533.2924,11
599616584540.9846,190
599616584548.677,535
599616584556.3693,802
599616584564.0615,680
599616584571.7539,23
599616584579.4462,-676
599616584587.1385,-589
599616584594.8308,-42
599616584602.5231,70
599616584610.2155,-79
599616584617.9077,-42
599616584625.6001,14
599616584633.2924,-32
599616584640.9846,-37
599616584648.677,0
599616584656.4586,-2
599616584664.1509,-4
599616584671.8433,16
599616584679.5355,28
599616584687.2279,25
599616584694.9202,32
599616584702.6124,35
599616584710.3048,37
599616584717.9971,61
599616584725.6893,77
599616584733.3817,89
599616584741.074,107
599616584748.7664,124
599616584756.4586,133
599616584764.1509,150
599616584771.8433,154
599616584779.5355,152
599616584787.2279,150
599616584794.9202,136
599616584802.6124,110
599616584810.3048,70
599616584817.9971,16
599616584825.6893,-32
599616584833.3817,-77
599616584841.074,-110
599616584848.7664,-119
599616584856.4586,-107
599616584864.1509,-105
599616584871.8433,-107
599616584879.5355,-103
599616584887.2279,-91
599616584894.9202,-79
599616584902.6124,-68
599616584910.3048,-63
599616584917.9971,-58
599616584925.6893,-51
599616584933.3817,-44
599616584941.074,-37
599616584948.7664,-28
599616584956.4586,-28
599616584964.1509,-30
599616584971.8433,-28
599616584979.5355,-23
599616584987.2279,-18
599616584994.9202,-14
599616585002.6124,-16
599616585010.3048,-21
599616585017.9971,-21
599616585025.6893,-16
599616585033.3817,-11
599616585041.074,-11
599616585048.7664,-11
599616585056.4586,-14
599616585064.1509,-14
599616585071.8433,-11
599616585079.5355,-9
599616585087.2279,-4
599616585094.9202,-2
599616585102.6124,-9
599616585110.3048,-11
599616585117.9971,-14
599616585125.6893,-23
599616585133.3817,-28
599616585141.074,-23
599616585148.7664,-18
599616585156.4586,-7
599616585164.1509,9
599616585171.8433,16
599616585179.5355,9
599616585187.2279,-7
599616585194.9202,-32
599616585202.6124,-44
599616585210.3048,-35
599616585218.1118,-35
599616585225.8041,-44
599616585233.4965,-49
599616585241.1887,-61
599616585248.8811,-68
599616585256.5734,-49
599616585264.2656,-37
599616585271.958,-35
599616585279.6503,-28
599616585287.3425,49
599616585295.0349,323
599616585302.7272,685
599616585310.4196,788
599616585318.1118,385
599616585325.8041,-415
599616585333.4965,-786
599616585341.1887,-338
599616585348.8811,46
599616585356.5734,-37
599616585364.2656,-96
599616585371.958,-35
599616585379.6503,-46
599616585387.3425,-56
599616585395.0349,-16
599616585402.7272,-7
599616585410.4196,-11
599616585418.1118,-2
599616585425.8041,7
599616585433.4965,16
599616585441.1887,32
599616585448.8811,46
599616585456.5734,58
599616585464.2656,63
599616585471.958,68
599616585479.6503,89
599616585487.3425,112
599616585495.0349,129
599616585502.7272,143
599616585510.4196,147
599616585518.1118,152
599616585525.8041,161
599616585533.4965,164
599616585541.1887,154
599616585548.8811,133
599616585556.5734,93
599616585564.2656,37
599616585571.958,-9
599616585579.6503,-42
599616585587.3425,-70
599616585595.0349,-89
599616585602.7272,-98
599616585610.4196,-100
599616585618.1118,-100
599616585625.8041,-96
599616585633.4965,-82
599616585641.1887,-68
599616585648.8811,-68
599616585656.5734,-63
599616585664.2656,-46
599616585671.958,-37
599616585679.6503,-32
599616585687.3425,-28
599616585695.0349,-25
599616585702.7272,-25
599616585710.4196,-23
599616585718.1118,-14
599616585725.8041,-7
599616585733.4965,-9
599616585741.1887,-14
599616585748.8811,-11
599616585756.5734,-7
599616585764.2656,-7
599616585771.958,-4
599616585779.7653,-4
599616585787.4575,-11
599616585795.1499,-11
599616585802.8422,-7
599616585810.5345,-2
599616585818.2268,-2
599616585825.9191,-4
599616585833.6115,-4
599616585841.3037,-16
599616585848.996,-32
599616585856.6884,-35
599616585864.3806,-42
599616585872.073,-63
599616585879.7653,-68
599616585887.4575,-49
599616585895.1499,-28
599616585902.8422,-14
599616585910.5345,-4
599616585918.2268,-9
599616585925.9191,-23
599616585933.6115,-42
599616585941.3037,-51
599616585948.996,-46
599616585956.6884,-44
599616585964.3806,-53
599616585972.073,-63
599616585979.7653,-53
599616585987.4575,-46
599616585995.1499,-42
599616586002.8422,-37
599616586010.5345,-35
599616586018.2268,-28
599616586025.9191,42
599616586033.6115,309
599616586041.3037,687
599616586048.996,817
599616586056.6884,394
599616586064.3806,-467
599616586072.073,-861
599616586079.7653,-363
599616586087.4575,75
599616586095.1499,11
599616586102.8422,-44
599616586110.5345,7
599616586118.2268,-2
599616586125.9191,-11
599616586133.6115,16
599616586141.3037,16
599616586148.996,9
599616586156.6884,23
599616586164.3806,35
599616586172.073,39
599616586179.7653,51
599616586187.4575,63
599616586195.1499,70
599616586202.8422,82
599616586210.5345,98
599616586218.2268,112
599616586225.9191,129
599616586233.6115,143
599616586241.3037,157
599616586248.996,171
599616586256.6884,178
599616586264.3806,178
599616586272.073,176
599616586279.7653,164
599616586287.4575,143
599616586295.1499,107
599616586302.8422,49
599616586310.5345,-7
599616586318.2268,-46
599616586325.9191,-75
