timestamp_ms,value
599617753076.1804,-64
599617753083.8728,-71
599617753091.5651,-74
599617753099.2573,-78
599617753106.9497,-93
599617753114.642,-98
599617753122.3342,-90
599617753130.0266,-88
599617753137.7189,-90
599617753145.4113,-90
599617753153.1035,-93
599617753160.7958,-88
599617753168.4882,-83
599617753176.1804,-81
599617753183.8728,-78
599617753191.5651,-78
599617753199.2573,-78
599617753206.9497,-50
599617753214.642,11
599617753222.3342,117
599617753230.0266,177
599617753237.7189,-19
599617753245.4113,-334
599617753253.1035,-339
599617753260.7958,-90
599617753268.4882,-7
599617753276.1804,-71
599617753283.8728,-66
599617753291.5651,-40
599617753299.2573,-50
599617753306.9497,-47
599617753314.642,-38
599617753322.3342,-43
599617753330.0266,-45
599617753337.7189,-43
599617753345.4113,-38
599617753353.1035,-35
599617753360.7958,-35
599617753368.4882,-31
599617753376.1804,-26
599617753383.8728,-21
599617753391.5651,-16
599617753399.2573,-9
599617753406.9497,2
599617753414.642,16
599617753422.3342,31
599617753430.0266,45
599617753437.7189,64
599617753445.4113,81
599617753453.1035,93
599617753460.7958,102
599617753468.4882,102
599617753476.1804,90
599617753483.8728,59
599617753491.5651,16
599617753499.2573,-26
599617753506.9497,-64
599617753514.642,-90
599617753522.3342,-105
599617753530.0266,-112
599617753537.7189,-107
599617753545.4113,-102
599617753553.1035,-102
599617753560.7958,-95
599617753568.4882,-90
599617753576.1804,-88
599617753583.8728,-90
599617753591.5651,-88
599617753599.2573,-81
599617753606.9497,-76
599617753614.355,-74
599617753622.0472,-74
599617753629.7396,-76
599617753637.4319,-74
599617753645.1243,-74
599617753652.8165,-74
599617753660.5088,-74
599617753668.2012,-74
599617753675.8934,-71
599617753683.5857,-71
599617753691.2781,-76
599617753698.9703,-74
599617753706.6627,-64
599617753714.355,-64
599617753722.0472,-66
599617753729.7396,-59
599617753737.4319,-47
599617753745.1243,-43
599617753752.8165,-47
599617753760.5088,-52
599617753768.2012,-57
599617753775.8934,-74
599617753783.5857,-86
599617753791.2781,-71
599617753798.9703,-59
599617753806.6627,-66
599617753814.355,-74
599617753822.0472,-74
599617753829.7396,-74
599617753837.4319,-64
599617753845.1243,-55
599617753852.8165,-59
599617753860.5088,-62
599617753868.2012,-59
599617753875.8934,-33
599617753883.5857,40
599617753891.2781,148
599617753898.9703,186
599617753906.6627,-26
599617753914.355,-318
599617753922.0472,-289
599617753929.7396,-52
599617753937.4319,-2
599617753945.1243,-69
599617753952.8165,-52
599617753960.5088,-35
599617753968.2012,-50
599617753975.8934,-45
599617753983.5857,-33
599617753991.2781,-38
599617753998.9703,-40
599617754006.6627,-38
599617754014.355,-35
599617754022.0472,-35
599617754029.7396,-35
599617754037.4319,-31
599617754045.1243,-23
599617754052.8165,-21
599617754060.5088,-11
599617754068.2012,-4
599617754075.8934,0
599617754083.5857,11
599617754091.2781,26
599617754098.9703,40
599617754106.6627,59
599617754114.355,76
599617754122.0472,86
599617754129.7396,90
599617754137.4319,90
599617754145.1243,76
599617754152.8165,50
599617754160.5088,7
599617754168.2012,-38
599617754175.586,-71
599617754183.2783,-95
599617754190.9707,-107
599617754198.663,-112
599617754206.3553,-112
599617754214.0476,-112
599617754221.7399,-110
599617754229.4323,-105
599617754237.1245,-100
599617754244.8168,-98
599617754252.5092,-98
599617754260.2014,-95
599617754267.8938,-93
599617754275.586,-93
599617754283.2783,-88
599617754290.9707,-81
599617754298.663,-83
599617754306.3553,-86
599617754314.0476,-88
599617754321.7399,-90
599617754329.4323,-86
599617754337.1245,-76
599617754344.8168,-81
599617754352.5092,-86
599617754360.2014,-83
599617754367.8938,-83
599617754375.586,-83
599617754383.2783,-78
599617754390.9707,-69
599617754398.663,-62
599617754406.3553,-62
599617754414.0476,-66
599617754421.7399,-71
599617754429.4323,-74
599617754437.1245,-86
599617754444.8168,-98
599617754452.5092,-95
599617754460.2014,-90
599617754467.8938,-93
599617754475.586,-90
599617754483.2783,-88
599617754490.9707,-90
599617754498.663,-90
599617754506.3553,-88
599617754514.0476,-88
599617754521.7399,-86
599617754529.4323,-88
599617754537.1245,-69
599617754544.8168,-9
599617754552.5092,93
599617754560.2014,157
599617754567.8938,-7
599617754575.586,-320
599617754583.2783,-363
599617754590.9707,-117
599617754598.663,-19
599617754606.3553,-86
599617754614.0476,-83
599617754621.7399,-59
599617754629.4323,-76
599617754637.1245,-76
599617754644.8168,-59
599617754652.5092,-64
599617754660.2014,-66
599617754667.8938,-62
599617754675.586,-66
599617754683.2783,-69
599617754690.9707,-62
599617754698.663,-59
599617754706.3553,-57
599617754714.0476,-50
599617754721.7399,-43
599617754729.4323,-35
599617754736.8427,-28
599617754744.5349,-19
599617754752.2273,-4
599617754759.9196,9
599617754767.6119,26
599617754775.3042,43
599617754782.9965,59
599617754790.6888,69
599617754798.3811,71
599617754806.0734,59
599617754813.7657,28
599617754821.458,-14
599617754829.1504,-62
599617754836.8427,-100
599617754844.5349,-126
599617754852.2273,-141
599617754859.9196,-150
599617754867.6119,-150
599617754875.3042,-141
599617754882.9965,-138
599617754890.6888,-136
599617754898.3811,-131
599617754906.0734,-131
599617754913.7657,-131
599617754921.458,-124
599617754929.1504,-119
599617754936.8427,-122
599617754944.5349,-119
599617754952.2273,-119
599617754959.9196,-122
599617754967.6119,-119
599617754975.3042,-114
599617754982.9965,-117
599617754990.6888,-117
599617754998.3811,-114
599617755006.0734,-112
599617755013.7657,-112
599617755021.458,-114
599617755029.1504,-114
599617755036.8427,-112
599617755044.5349,-105
599617755052.2273,-90
599617755059.9196,-86
599617755067.6119,-93
599617755075.3042,-98
599617755082.9965,-100
599617755090.6888,-114
599617755098.3811,-124
599617755106.0734,-122
599617755113.7657,-114
599617755121.458,-117
599617755129.1504,-119
599617755136.8427,-117
599617755144.5349,-112
599617755152.2273,-112
599617755159.9196,-112
599617755167.6119,-112
599617755175.3042,-110
599617755182.9965,-102
599617755190.6888,-78
599617755198.3811,-19
599617755206.0734,88
599617755213.7657,162
599617755221.458,-9
599617755229.1504,-356
599617755236.8427,-425
599617755244.5349,-167
599617755252.2273,-35
599617755259.9196,-98
599617755267.6119,-98
599617755275.3042,-66
599617755282.9965,-86
599617755290.6888,-90
599617755298.0789,-71
599617755305.7711,-71
599617755313.4635,-78
599617755321.1558,-69
599617755328.8481,-64
599617755336.5404,-71
599617755344.2327,-69
599617755351.925,-64
599617755359.6173,-62
599617755367.3096,-50
599617755375.002,-40
599617755382.6942,-35
599617755390.3866,-23
599617755398.0789,-9
599617755405.7711,0
599617755413.4635,16
599617755421.1558,40
599617755428.8481,59
599617755436.5404,74
599617755444.2327,83
599617755451.925,83
599617755459.6173,74
599617755467.3096,43
599617755475.002,-4
599617755482.6942,-50
599617755490.3866,-88
599617755498.0789,-117
599617755505.7711,-133
599617755513.4635,-138
599617755521.1558,-138
599617755528.8481,-138
599617755536.5404,-133
599617755544.2327,-129
599617755551.925,-122
599617755559.6173,-117
599617755567.3096,-119
599617755575.002,-114
599617755582.6942,-107
599617755590.3866,-105
599617755598.0789,-102
599617755605.7711,-98
599617755613.4635,-98
599617755621.1558,-102
599617755628.8481,-100
599617755636.5404,-90
599617755644.2327,-90
599617755651.925,-93
599617755659.6173,-93
599617755667.3096,-90
599617755675.002,-88
599617755682.6942,-86
599617755690.3866,-86
599617755698.0789,-78
599617755705.7711,-66
599617755713.4635,-62
599617755721.1558,-66
599617755728.8481,-71
599617755736.5404,-74
599617755744.2327,-83
599617755751.925,-95
599617755759.6173,-93
599617755767.3096,-86
599617755775.002,-88
599617755782.6942,-88
599617755790.3866,-86
599617755798.0789,-86
599617755805.7711,-86
599617755813.4635,-81
599617755821.1558,-78
599617755828.8481,-81
599617755836.5404,-78
599617755844.2327,-47
599617755851.925,23
599617755859.3302,136
599617755867.0225,162
599617755874.7148,-78
599617755882.4071,-366
599617755890.0995,-311
599617755897.7917,-71
599617755905.484,-21
599617755913.1764,-78
599617755920.8687,-57
599617755928.5609,-40
599617755936.2533,-64
599617755943.9456,-59
599617755951.638,-43
599617755959.3302,-43
599617755967.0225,-45
599617755974.7148,-43
599617755982.4071,-43
599617755990.0995,-43
599617755997.7917,-33
599617756005.484,-28
599617756013.1764,-28
599617756020.8687,-23
599617756028.5609,-19
599617756036.2533,-14
599617756043.9456,0
599617756051.638,19
599617756059.3302,31
599617756067.0225,47
599617756074.7148,66
599617756082.4071,86
599617756090.0995,98
599617756097.7917,102
599617756105.484,102
599617756113.1764,86
599617756120.8687,50
599617756128.5609,2
599617756136.2533,-40
599617756143.9456,-71
599617756151.638,-95
599617756159.3302,-107
599617756167.0225,-112
599617756174.7148,-110
599617756182.4071,-105
599617756190.0995,-102
599617756197.7917,-98
599617756205.484,-95
599617756213.1764,-93
599617756220.8687,-88
599617756228.5609,-86
599617756236.2533,-86
599617756243.9456,-81
599617756251.638,-78
599617756259.3302,-81
599617756267.0225,-78
599617756274.7148,-76
599617756282.4071,-78
599617756290.0995,-78
599617756297.7917,-81
599617756305.484,-78
599617756313.1764,-76
599617756320.8687,-76
599617756328.5609,-78
599617756336.2533,-78
599617756343.9456,-76
599617756351.638,-74
599617756359.3302,-62
599617756367.0225,-52
599617756374.7148,-55
599617756382.4071,-62
599617756390.0995,-66
599617756397.7917,-69
599617756405.484,-78
599617756413.1764,-86
599617756420.5817,-86
599617756428.2739,-86
599617756435.9663,-88
599617756443.6586,-86
599617756451.351,-81
599617756459.0432,-83
599617756466.7355,-83
599617756474.4279,-81
599617756482.1201,-83
599617756489.8124,-78
599617756497.5048,-69
599617756505.197,-45
599617756512.8894,23
599617756520.5817,138
599617756528.2739,167
599617756535.9663,-64
599617756543.6586,-349
599617756551.351,-296
599617756559.0432,-59
599617756566.7355,-28
599617756574.4279,-93
599617756582.1201,-62
599617756589.8124,-38
599617756597.5048,-59
599617756605.197,-57
599617756612.8894,-47
599617756620.5817,-47
599617756628.2739,-47
599617756635.9663,-43
599617756643.6586,-40
599617756651.351,-40
599617756659.0432,-45
599617756666.7355,-45
599617756674.4279,-28
599617756682.1201,-21
599617756689.8124,-19
599617756697.5048,-9
599617756705.197,-4
599617756712.8894,7
599617756720.5817,28
599617756728.2739,45
599617756735.9663,59
599617756743.6586,76
599617756751.351,86
599617756759.0432,90
599617756766.7355,90
599617756774.4279,76
599617756782.1201,43
599617756789.8124,-4
599617756797.5048,-47
599617756805.197,-78
599617756812.8894,-98
599617756820.5817,-110
599617756828.2739,-112
599617756835.9663,-114
599617756843.6586,-114
599617756851.351,-110
599617756859.0432,-105
599617756866.7355,-100
599617756874.4279,-98
599617756882.1201,-98
599617756889.8124,-95
599617756897.5048,-90
599617756905.197,-86
599617756912.8894,-83
599617756920.5817,-83
599617756928.2739,-86
599617756935.9663,-86
599617756943.6586,-81
599617756951.351,-83
599617756959.0432,-86
599617756966.7355,-83
599617756974.4279,-83
599617756981.8383,-83
599617756989.5305,-83
599617756997.2229,-83
599617757004.9152,-81
599617757012.6075,-76
599617757020.2998,-71
599617757027.9921,-62
599617757035.6844,-55
599617757043.3767,-64
599617757051.069,-71
599617757058.7614,-76
599617757066.4536,-88
599617757074.146,-90
599617757081.8383,-81
599617757089.5305,-81
599617757097.2229,-88
599617757104.9152,-86
599617757112.6075,-86
599617757120.2998,-83
599617757127.9921,-76
599617757135.6844,-76
599617757143.3767,-78
599617757151.069,-81
599617757158.7614,-76
599617757166.4536,-43
599617757174.146,31
599617757181.8383,133
599617757189.5305,143
599617757197.2229,-112
599617757204.9152,-370
599617757212.6075,-260
599617757220.2998,-38
599617757227.9921,-35
599617757235.6844,-88
599617757243.3767,-57
599617757251.069,-47
599617757258.7614,-59
599617757266.4536,-50
599617757274.146,-50
599617757281.8383,-52
599617757289.5305,-50
599617757297.2229,-45
599617757304.9152,-40
599617757312.6075,-35
599617757320.2998,-38
599617757327.9921,-38
599617757335.6844,-33
599617757343.3767,-28
599617757351.069,-16
599617757358.7614,-11
599617757366.4536,-4
599617757374.146,7
599617757381.8383,21
599617757389.5305,38
599617757397.2229,59
599617757404.9152,74
599617757412.6075,81
599617757420.2998,86
599617757427.9921,83
599617757435.6844,71
599617757443.3767,40
599617757451.069,-4
599617757458.7614,-50
599617757466.4536,-81
599617757474.146,-102
599617757481.8383,-110
599617757489.5305,-112
599617757497.2229,-112
599617757504.9152,-110
599617757512.6075,-107
599617757520.2998,-102
599617757527.9921,-100
599617757535.6844,-98
599617757543.0947,-95
599617757550.787,-95
599617757558.4794,-95
599617757566.1716,-86
599617757573.864,-83
599617757581.5563,-86
599617757589.2485,-86
599617757596.9409,-86
599617757604.6332,-93
599617757612.3254,-93
599617757620.0178,-76
599617757627.7101,-74
599617757635.4025,-83
599617757643.0947,-86
599617757650.787,-88
599617757658.4794,-86
599617757666.1716,-71
599617757673.864,-66
599617757681.5563,-64
599617757689.2485,-55
599617757696.9409,-55
599617757704.6332,-62
599617757712.3254,-64
599617757720.0178,-69
599617757727.7101,-86
599617757735.4025,-95
599617757743.0947,-88
599617757750.787,-86
599617757758.4794,-90
599617757766.1716,-90
599617757773.864,-88
599617757781.5563,-88
599617757789.2485,-88
599617757796.9409,-86
599617757804.6332,-83
599617757812.3254,-81
599617757820.0178,-81
599617757827.7101,-59
599617757835.4025,0
599617757843.0947,107
599617757850.787,148
599617757858.4794,-62
599617757866.1716,-354
599617757873.864,-332
599617757881.5563,-88
599617757889.2485,-28
599617757896.9409,-93
599617757904.6332,-78
599617757912.3254,-57
599617757920.0178,-71
599617757927.7101,-69
599617757935.4025,-62
599617757943.0947,-66
599617757950.787,-64
599617757958.4794,-55
599617757966.1716,-59
599617757973.864,-59
599617757981.5563,-52
599617757989.2485,-52
599617757996.9409,-55
599617758004.6332,-50
599617758012.3254,-45
599617758020.0178,-33
599617758027.7101,-21
599617758035.4025,-11
599617758043.0947,-2
599617758050.787,16
599617758058.4794,33
599617758066.1716,52
599617758073.864,66
599617758081.5563,74
599617758089.2485,71
599617758096.9409,57
599617758104.336,26
599617758112.0283,-16
599617758119.7207,-62
599617758127.413,-100
599617758135.1053,-124
599617758142.7976,-138
599617758150.4899,-150
599617758158.1823,-148
599617758165.8745,-138
599617758173.5668,-136
599617758181.2592,-136
599617758188.9514,-136
599617758196.6438,-131
599617758204.336,-124
599617758212.0283,-122
599617758219.7207,-122
599617758227.413,-117
599617758235.1053,-119
599617758242.7976,-122
599617758250.4899,-112
599617758258.1823,-110
599617758265.8745,-117
599617758273.5668,-114
599617758281.2592,-114
599617758288.9514,-114
599617758296.6438,-114
599617758304.336,-114
599617758312.0283,-112
599617758319.7207,-117
599617758327.413,-119
599617758335.1053,-114
599617758342.7976,-105
599617758350.4899,-98
599617758358.1823,-98
599617758365.8745,-105
599617758373.5668,-110
599617758381.2592,-114
599617758388.9514,-124
599617758396.6438,-133
599617758404.336,-133
599617758412.0283,-126
599617758419.7207,-126
599617758427.413,-129
599617758435.1053,-124
599617758442.7976,-124
599617758450.4899,-122
599617758458.1823,-122
599617758465.8745,-122
599617758473.5668,-117
599617758481.2592,-107
599617758488.9514,-71
599617758496.6438,9
599617758504.336,122
599617758512.0283,117
599617758519.7207,-167
599617758527.413,-452
599617758535.1053,-346
599617758542.7976,-93
599617758550.4899,-64
599617758558.1823,-119
599617758565.8745,-95
599617758573.5668,-81
599617758581.2592,-90
599617758588.9514,-86
599617758596.6438,-81
599617758604.336,-83
599617758612.0283,-81
599617758619.7207,-76
599617758627.413,-76
599617758635.1053,-74
599617758642.7976,-69
599617758650.4899,-69
599617758658.1823,-64
599617758665.5874,-57
599617758673.2797,-50
599617758680.972,-43
599617758688.6643,-28
599617758696.3567,-16
599617758704.049,-2
599617758711.7412,16
599617758719.4336,38
599617758727.1259,52
599617758734.8181,66
599617758742.5105,78
599617758750.2028,81
599617758757.8951,59
599617758765.5874,23
599617758773.2797,-26
599617758780.972,-74
599617758788.6643,-105
599617758796.3567,-124
599617758804.049,-141
599617758811.7412,-148
599617758819.4336,-150
599617758827.1259,-145
599617758834.8181,-133
599617758842.5105,-129
599617758850.2028,-129
599617758857.8951,-126
599617758865.5874,-126
599617758873.2797,-122
599617758880.972,-110
599617758888.6643,-107
599617758896.3567,-110
599617758904.049,-107
599617758911.7412,-107
599617758919.4336,-105
599617758927.1259,-98
599617758934.8181,-95
599617758942.5105,-98
599617758950.2028,-98
599617758957.8951,-95
599617758965.5874,-95
599617758973.2797,-93
599617758980.972,-93
599617758988.6643,-90
599617758996.3567,-81
599617759004.049,-69
599617759011.7412,-64
599617759019.4336,-69
599617759027.1259,-76
599617759034.8181,-78
599617759042.5105,-90
599617759050.2028,-102
599617759057.8951,-95
599617759065.5874,-88
599617759073.2797,-95
599617759080.972,-95
599617759088.6643,-86
599617759096.3567,-86
599617759104.049,-86
599617759111.7412,-83
599617759119.4336,-83
599617759127.1259,-83
599617759134.8181,-76
599617759142.5105,-47
599617759150.2028,23
599617759157.8951,136
599617759165.5874,169
599617759173.2797,-57
599617759180.972,-363
599617759188.6643,-332
599617759196.3567,-86
599617759204.049,-26
599617759211.7412,-86
599617759219.4336,-69
599617759226.8389,-47
599617759234.5311,-64
599617759242.2235,-55
599617759249.9158,-40
599617759257.6082,-47
599617759265.3004,-52
599617759272.9927,-45
599617759280.685,-35
599617759288.3773,-33
599617759296.0696,-35
599617759303.762,-33
599617759311.4542,-28
599617759319.1466,-28
599617759326.8389,-16
599617759334.5311,-4
599617759342.2235,2
599617759349.9158,14
599617759357.6082,28
599617759365.3004,47
599617759372.9927,71
599617759380.685,90
599617759388.3773,98
599617759396.0696,105
599617759403.762,105
599617759411.4542,93
599617759419.1466,64
599617759426.8389,19
599617759434.5311,-31
599617759442.2235,-66
599617759449.9158,-93
599617759457.6082,-105
599617759465.3004,-102
599617759472.9927,-100
599617759480.685,-100
599617759488.3773,-98
599617759496.0696,-95
599617759503.762,-86
599617759511.4542,-76
599617759519.1466,-78
599617759526.8389,-78
599617759534.5311,-74
599617759542.2235,-74
599617759549.9158,-69
599617759557.6082,-64
599617759565.3004,-69
599617759572.9927,-69
599617759580.685,-69
599617759588.3773,-69
599617759596.0696,-62
599617759603.762,-62
599617759611.4542,-64
599617759619.1466,-64
599617759626.8389,-64
599617759634.5311,-66
599617759642.2235,-64
599617759649.9158,-59
599617759657.6082,-52
599617759665.3004,-45
599617759672.9927,-47
599617759680.685,-52
599617759688.3773,-47
599617759696.0696,-52
599617759703.762,-74
599617759711.4542,-78
599617759719.1466,-78
599617759726.8389,-78
599617759734.5311,-69
599617759742.2235,-64
599617759749.9158,-74
599617759757.6082,-74
599617759765.3004,-74
599617759772.9927,-74
599617759780.685,-57
599617759788.0903,-55
599617759795.7826,-57
599617759803.475,-26
599617759811.1672,45
599617759818.8596,153
599617759826.5519,179
599617759834.2441,-64
599617759841.9365,-346
599617759849.6288,-279
599617759857.321,-52
599617759865.0134,-23
599617759872.7057,-74
599617759880.3981,-50
599617759888.0903,-40
599617759895.7826,-55
599617759903.475,-47
599617759911.1672,-33
599617759918.8596,-35
599617759926.5519,-38
599617759934.2441,-35
599617759941.9365,-33
599617759949.6288,-33
599617759957.321,-26
599617759965.0134,-21
599617759972.7057,-21
599617759980.3981,-21
599617759988.0903,-19
599617759995.7826,-14
599617760003.475,2
599617760011.1672,16
599617760018.8596,26
599617760026.5519,43
599617760034.2441,59
599617760041.9365,71
599617760049.6288,88
599617760057.321,98
599617760065.0134,95
599617760072.7057,81
599617760080.3981,47
599617760088.0903,2
599617760095.7826,-35
599617760103.475,-66
599617760111.1672,-93
599617760118.8596,-105
599617760126.5519,-110
599617760134.2441,-110
599617760141.9365,-105
599617760149.6288,-98
599617760157.321,-98
599617760165.0134,-98
599617760172.7057,-95
599617760180.3981,-90
599617760188.0903,-83
599617760195.7826,-81
599617760203.475,-78
599617760211.1672,-76
599617760218.8596,-78
599617760226.5519,-74
599617760234.2441,-71
599617760241.9365,-74
599617760249.6288,-74
599617760257.321,-74
599617760265.0134,-76
599617760272.7057,-74
599617760280.3981,-71
599617760288.0903,-71
599617760295.7826,-71
599617760303.475,-74
599617760311.1672,-71
599617760318.8596,-59
599617760326.5519,-50
599617760334.2441,-47
599617760341.9365,-55
599617760349.3418,-59
599617760357.034,-62
599617760364.7264,-71
599617760372.4187,-86
599617760380.1111,-83
599617760387.8033,-76
599617760395.4956,-81
599617760403.188,-83
599617760410.8802,-76
599617760418.5725,-76
599617760426.2649,-78
599617760433.9572,-76
599617760441.6495,-74
599617760449.3418,-74
599617760457.034,-71
599617760464.7264,-59
599617760472.4187,-14
599617760480.1111,78
599617760487.8033,162
599617760495.4956,57
599617760503.188,-253
599617760510.8802,-368
599617760518.5725,-148
599617760526.2649,-9
599617760533.9572,-69
599617760541.6495,-81
599617760549.3418,-45
599617760557.034,-57
599617760564.7264,-64
599617760572.4187,-52
599617760580.1111,-55
599617760587.8033,-59
599617760595.4956,-47
599617760603.188,-43
599617760610.8802,-45
599617760618.5725,-43
599617760626.2649,-38
599617760633.9572,-40
599617760641.6495,-33
599617760649.3418,-26
599617760657.034,-23
599617760664.7264,-16
599617760672.4187,-7
599617760680.1111,4
599617760687.8033,16
599617760695.4956,35
599617760703.188,52
599617760710.8802,64
599617760718.5725,71
599617760726.2649,74
599617760733.9572,69
599617760741.6495,50
599617760749.3418,7
599617760757.034,-40
599617760764.7264,-74
599617760772.4187,-95
599617760780.1111,-114
599617760787.8033,-126
599617760795.4956,-126
599617760803.188,-126
599617760810.8802,-122
599617760818.5725,-117
599617760826.2649,-117
599617760833.9572,-112
599617760841.6495,-110
599617760849.3418,-110
599617760857.034,-107
599617760864.7264,-102
599617760872.4187,-102
599617760880.1111,-100
599617760887.8033,-98
599617760895.4956,-100
599617760903.188,-98
599617760910.5933,-98
599617760918.2855,-100
599617760925.9779,-100
599617760933.6702,-98
599617760941.3625,-98
599617760949.0548,-95
599617760956.7471,-95
599617760964.4395,-95
599617760972.1317,-93
599617760979.824,-90
599617760987.5164,-81
599617760995.2086,-71
599617761002.901,-78
599617761010.5933,-86
599617761018.2855,-86
599617761025.9779,-98
599617761033.6702,-107
599617761041.3625,-102
599617761049.0548,-100
599617761056.7471,-102
599617761064.4395,-105
599617761072.1317,-105
599617761079.824,-102
599617761087.5164,-98
599617761095.2086,-98
599617761102.901,-93
599617761110.5933,-93
599617761118.2855,-98
599617761125.9779,-78
599617761133.6702,-26
599617761141.3625,64
599617761149.0548,145
599617761156.7471,23
599617761164.4395,-308
599617761172.1317,-423
599617761179.824,-184
599617761187.5164,-31
599617761195.2086,-88
599617761202.901,-102
599617761210.5933,-62
599617761218.2855,-74
599617761225.9779,-88
599617761233.6702,-76
599617761241.3625,-71
599617761249.0548,-74
599617761256.7471,-71
599617761264.4395,-69
599617761272.1317,-69
599617761279.824,-71
599617761287.5164,-74
599617761295.2086,-69
599617761302.901,-57
599617761310.5933,-50
599617761318.2855,-47
599617761325.9779,-40
599617761333.6702,-31
599617761341.3625,-16
599617761349.0548,0
599617761356.7471,16
599617761364.4395,33
599617761372.1317,50
599617761379.824,57
599617761387.5164,62
599617761395.2086,62
599617761402.901,40
599617761410.5933,-7
599617761418.2855,-59
599617761425.9779,-100
599617761433.6702,-131
599617761441.3625,-148
599617761449.0548,-157
599617761456.7471,-160
599617761464.4395,-160
599617761471.8295,-160
599617761479.5217,-157
599617761487.2141,-148
599617761494.9064,-145
599617761502.5988,-145
599617761510.291,-143
599617761517.9833,-143
599617761525.6757,-141
599617761533.3679,-129
599617761541.0602,-124
599617761548.7526,-131
599617761556.4448,-131
599617761564.1372,-131
599617761571.8295,-131
599617761579.5217,-122
599617761587.2141,-122
599617761594.9064,-126
599617761602.5988,-124
599617761610.291,-126
599617761617.9833,-126
599617761625.6757,-112
599617761633.3679,-102
599617761641.0602,-98
599617761648.7526,-86
599617761656.4448,-90
599617761664.1372,-102
599617761671.8295,-102
599617761679.5217,-107
599617761687.2141,-122
599617761694.9064,-126
599617761702.5988,-122
599617761710.291,-119
599617761717.9833,-119
599617761725.6757,-117
599617761733.3679,-117
599617761741.0602,-117
599617761748.7526,-114
599617761756.4448,-107
599617761764.1372,-105
599617761771.8295,-107
599617761779.5217,-93
599617761787.2141,-40
599617761794.9064,57
599617761802.5988,150
599617761810.291,52
599617761817.9833,-289
599617761825.6757,-454
599617761833.3679,-232
599617761841.0602,-45
599617761848.7526,-88
599617761856.4448,-114
599617761864.1372,-74
599617761871.8295,-76
599617761879.5217,-88
599617761887.2141,-78
599617761894.9064,-76
599617761902.5988,-78
599617761910.291,-69
599617761917.9833,-66
599617761925.6757,-69
599617761933.3679,-64
599617761941.0602,-59
599617761948.7526,-62
599617761956.4448,-57
599617761964.1372,-50
599617761971.8295,-45
599617761979.5217,-35
599617761987.2141,-21
599617761994.9064,-7
599617762002.5988,9
599617762010.291,28
599617762017.9833,45
599617762025.6757,59
599617762033.086,71
599617762040.7783,81
599617762048.4707,74
599617762056.163,47
599617762063.8553,9
599617762071.5476,-38
599617762079.2399,-76
599617762086.9323,-107
599617762094.6245,-131
599617762102.3168,-145
599617762110.0092,-143
599617762117.7014,-131
599617762125.3938,-129
599617762133.086,-129
599617762140.7783,-122
599617762148.4707,-122
599617762156.163,-119
599617762163.8553,-110
599617762171.5476,-105
599617762179.2399,-102
599617762186.9323,-100
599617762194.6245,-102
599617762202.3168,-102
599617762210.0092,-93
599617762217.7014,-90
599617762225.3938,-93
599617762233.086,-93
599617762240.7783,-93
599617762248.4707,-90
599617762256.163,-86
599617762263.8553,-86
599617762271.5476,-90
599617762279.2399,-90
599617762286.9323,-88
599617762294.6245,-78
599617762302.3168,-64
599617762310.0092,-59
599617762317.7014,-62
599617762325.3938,-71
599617762333.086,-74
599617762340.7783,-78
599617762348.4707,-88
599617762356.163,-90
599617762363.8553,-86
599617762371.5476,-86
599617762379.2399,-88
599617762386.9323,-86
599617762394.6245,-83
599617762402.3168,-83
599617762410.0092,-81
599617762417.7014,-81
599617762425.3938,-83
599617762433.086,-76
599617762440.7783,-57
599617762448.4707,-14
599617762456.163,86
599617762463.8553,179
599617762471.5476,71
599617762479.2399,-246
599617762486.9323,-375
599617762494.6245,-157
599617762502.3168,-9
599617762510.0092,-71
599617762517.7014,-86
599617762525.3938,-43
599617762533.086,-50
599617762540.7783,-59
599617762548.4707,-47
599617762556.163,-50
599617762563.8553,-52
599617762571.5476,-43
599617762579.2399,-43
599617762586.9323,-45
599617762594.3425,-40
599617762602.0348,-40
599617762609.7272,-40
599617762617.4194,-31
599617762625.1118,-21
599617762632.8041,-19
599617762640.4963,-11
599617762648.1887,-7
599617762655.881,11
599617762663.5732,40
599617762671.2656,52
599617762678.9579,62
599617762686.6503,78
599617762694.3425,86
599617762702.0348,95
599617762709.7272,95
599617762717.4194,71
599617762725.1118,28
599617762732.8041,-21
599617762740.4963,-59
599617762748.1887,-76
599617762755.881,-88
599617762763.5732,-105
599617762771.2656,-110
599617762778.9579,-110
599617762786.6503,-107
599617762794.3425,-90
599617762802.0348,-81
599617762809.7272,-88
599617762817.4194,-86
599617762825.1118,-86
599617762832.8041,-83
599617762840.4963,-69
599617762848.1887,-64
599617762855.881,-71
599617762863.5732,-71
599617762871.2656,-74
599617762878.9579,-74
599617762886.6503,-62
599617762894.3425,-59
599617762902.0348,-66
599617762909.7272,-66
599617762917.4194,-71
599617762925.1118,-69
599617762932.8041,-57
599617762940.4963,-57
599617762948.1887,-62
599617762955.881,-55
599617762963.5732,-43
599617762971.2656,-38
599617762978.9579,-40
599617762986.6503,-50
599617762994.3425,-50
599617763002.0348,-57
599617763009.7272,-74
599617763017.4194,-76
599617763025.1118,-69
599617763032.8041,-71
599617763040.4963,-74
599617763048.1887,-71
599617763055.881,-71
599617763063.5732,-71
599617763071.2656,-71
599617763078.9579,-71
599617763086.6503,-71
599617763094.3425,-71
599617763102.0348,-62
