timestamp_ms,value
1738269116598,5118
1738269116621,5118
1738269116643,5118
1738269116665,5150
1738269116687,5118
1738269116710,5118
1738269116732,5118
1738269116754,5118
1738269116776,5110
1738269116799,5110
1738269116843,5086
1738269116866,5070
1738269116890,5054
1738269116913,5038
1738269116932,5022
1738269116955,4990
1738269116977,4990
1738269116999,4982
1738269117021,4974
1738269117043,4974
1738269117066,4990
1738269117088,5022
1738269117110,5054
1738269117133,5086
1738269117155,5102
1738269117177,5102
1738269117199,5110
1738269117221,5118
1738269117244,5118
1738269117266,5118
1738269117288,5118
1738269117310,5118
1738269117333,5118
1738269117355,5118
1738269117377,5150
1738269117399,5150
1738269117422,5118
1738269117444,5118
1738269117466,5118
1738269117488,5118
1738269117511,5118
1738269117533,5110
1738269117555,5102
1738269117578,5086
1738269117600,5086
1738269117622,5086
1738269117644,5078
1738269117666,5070
1738269117691,5054
1738269117711,5054
1738269117733,5070
1738269117755,5102
1738269117778,5118
1738269117800,5118
1738269117822,5166
1738269117844,5182
1738269117867,5182
1738269117889,5210
1738269117911,5214
1738269117933,5214
1738269117955,5214
1738269117978,5214
1738269118000,5230
1738269118022,5246
1738269118045,5246
1738269118067,5246
1738269118089,5246
1738269118111,5246
1738269118134,5246
1738269118178,5230
1738269118201,5230
1738269118223,5206
1738269118245,5182
1738269118267,5182
1738269118289,5174
1738269118334,5118
1738269118356,5118
1738269118378,5118
1738269118401,5102
1738269118423,5086
1738269118445,5086
1738269118467,5118
1738269118492,5150
1738269118514,5182
1738269118534,5214
1738269118556,5230
1738269118579,5246
1738269118601,5246
1738269118623,5262
1738269118645,5278
1738269118668,5294
1738269118690,5294
1738269118712,5302
1738269118757,5326
1738269118779,5342
1738269118801,5342
1738269118823,5342
1738269118846,5342
1738269118868,5334
1738269118890,5310
1738269118912,5310
1738269118935,5294
1738269118957,5294
1738269118979,5294
1738269119001,5278
1738269119024,5246
1738269119046,5246
1738269119068,5230
1738269119090,5214
1738269119113,5214
1738269119135,5182
1738269119157,5182
1738269119179,5182
1738269119202,5182
1738269119224,5214
1738269119246,5246
1738269119268,5278
1738269119293,5278
1738269119313,5302
1738269119335,5310
1738269119357,5310
1738269119379,5326
1738269119402,5326
1738269119424,5326
1738269119446,5342
1738269119491,5358
1738269119513,5358
1738269119535,5374
1738269119558,5366
1738269119580,5366
1738269119602,5358
1738269119647,5342
1738269119669,5334
1738269119691,5326
1738269119713,5310
1738269119735,5310
1738269119758,5294
1738269119780,5294
1738269119802,5290
1738269119824,5278
1738269119847,5270
1738269119869,5278
1738269119891,5278
1738269119936,5310
1738269119958,5358
1738269119980,5374
1738269120002,5438
1738269120025,5470
1738269120047,5494
1738269120069,5502
1738269120094,5502
1738269120114,5502
1738269120136,5534
1738269120181,5566
1738269120235,5590
1738269120251,5598
1738269120267,5614
1738269120289,5598
1738269120312,5614
1738269120334,5614
1738269120358,5598
1738269120378,5590
1738269120403,5590
1738269120423,5566
1738269120448,5566
1738269120470,5558
1738269120492,5550
1738269120514,5534
1738269120536,5502
1738269120559,5502
1738269120581,5494
1738269120603,5470
1738269120625,5486
1738269120645,5502
1738269120668,5550
1738269120690,5582
1738269120714,5598
1738269120734,5630
1738269120801,5630
1738269120823,5662
1738269120848,5662
1738269120870,5630
1738269120895,5678
1738269120916,5686
1738269120959,5718
1738269120981,5718
1738269121004,5718
1738269121026,5718
1738269121048,5710
1738269121071,5694
1738269121090,5678
1738269121115,5662
1738269121138,5630
1738269121159,5614
1738269121179,5566
1738269121201,5550
1738269121224,5502
1738269121248,5486
1738269121270,5438
1738269121293,5374
1738269121313,5342
1738269121337,5310
1738269121360,5278
1738269121382,5278
1738269121404,5294
1738269121426,5310
1738269121446,5310
1738269121468,5326
1738269121493,5326
1738269121515,5334
1738269121538,5326
1738269121560,5310
1738269121582,5310
1738269121602,5310
1738269121625,5294
1738269121649,5294
1738269121669,5278
1738269121693,5270
1738269121713,5270
1738269121738,5246
1738269121760,5246
1738269121782,5230
1738269121802,5182
1738269121825,5174
1738269121847,5118
1738269121869,5118
1738269121893,5086
1738269121916,5054
1738269121938,5046
1738269121958,5022
1738269121980,4990
1738269122002,4974
1738269122024,4942
1738269122047,4926
1738269122114,4862
1738269122158,4822
1738269122180,4798
1738269122205,4798
1738269122227,4830
1738269122272,4862
1738269122294,4894
1738269122316,4910
1738269122338,4918
1738269122361,4926
1738269122383,4926
1738269122405,4942
1738269122427,4950
1738269122450,4958
1738269122472,4974
1738269122497,4982
1738269122516,4990
1738269122539,4990
1738269122561,4990
1738269122583,4990
1738269122606,4974
1738269122628,4974
1738269122647,4974
1738269122672,4958
1738269122694,4958
1738269122717,4942
1738269122739,4926
1738269122761,4910
1738269122784,4894
1738269122806,4894
1738269122828,4886
1738269122850,4886
1738269122872,4862
1738269122895,4854
1738269122917,4830
1738269122939,4798
1738269122961,4782
1738269122984,4782
1738269123006,4798
1738269123028,4798
1738269123051,4822
1738269123073,4846
1738269123095,4846
1738269123117,4862
1738269123140,4862
1738269123162,4862
1738269123184,4862
1738269123206,4862
1738269123228,4862
1738269123251,4854
1738269123273,4854
1738269123317,4862
1738269123340,4862
1738269123362,4854
1738269123384,4862
1738269123407,4854
1738269123429,4846
1738269123451,4830
1738269123473,4814
1738269123496,4814
1738269123518,4798
1738269123540,4782
1738269123584,4758
1738269123607,4734
1738269123629,4718
1738269123651,4702
1738269123673,4686
1738269123696,4670
1738269123718,4662
1738269123740,4662
1738269123762,4694
1738269123785,4702
1738269123807,4734
1738269123829,4734
1738269123851,4734
1738269123874,4758
1738269123896,4758
1738269123918,4734
1738269123940,4750
1738269123963,4750
1738269123985,4750
1738269124007,4734
1738269124029,4734
1738269124052,4734
1738269124074,4758
1738269124118,4750
1738269124141,4734
1738269124163,4734
1738269124185,4718
1738269124208,4702
1738269124230,4694
1738269124252,4686
1738269124274,4654
1738269124296,4654
1738269124319,4630
1738269124341,4606
1738269124363,4590
1738269124385,4574
1738269124408,4558
1738269124430,4542
1738269124452,4526
1738269124474,4502
1738269124497,4478
1738269124519,4502
1738269124541,4510
1738269124563,4526
1738269124585,4542
1738269124608,4566
1738269124630,4574
1738269124652,4574
1738269124741,4574
1738269124764,4566
1738269124786,4574
1738269124808,4574
1738269124830,4566
1738269124853,4574
1738269124919,4542
1738269124942,4526
1738269124964,4526
1738269124986,4502
1738269125008,4494
1738269125030,4478
1738269125053,4470
1738269125075,4462
1738269125097,4446
1738269125119,4430
1738269125142,4406
1738269125164,4398
1738269125186,4382
1738269125209,4350
1738269125231,4334
1738269125253,4318
1738269125275,4318
1738269125297,4334
1738269125320,4350
1738269125342,4382
1738269125364,4398
1738269125386,4414
1738269125409,4414
1738269125432,4414
1738269125453,4414
1738269125476,4414
1738269125498,4414
1738269125520,4414
1738269125542,4414
1738269125564,4414
1738269125587,4414
1738269125609,4414
1738269125631,4438
1738269125654,4438
1738269125676,4430
1738269125698,4414
1738269125720,4410
1738269125742,4406
1738269125765,4398
1738269125787,4390
1738269125809,4374
1738269125831,4350
1738269125853,4350
1738269125876,4334
1738269125898,4318
1738269125920,4310
1738269125943,4302
1738269125965,4286
1738269125987,4286
1738269126032,4334
1738269126054,4350
1738269126076,4382
1738269126098,4398
1738269126121,4406
1738269126144,4406
1738269126165,4398
1738269126187,4414
1738269126210,4398
1738269126232,4406
1738269126254,4414
1738269126276,4414
1738269126299,4430
1738269126321,4414
1738269126343,4430
1738269126366,4414
1738269126387,4414
1738269126410,4414
1738269126432,4398
1738269126454,4398
1738269126476,4398
1738269126499,4382
1738269126521,4350
1738269126543,4350
1738269126565,4334
1738269126588,4318
1738269126610,4310
1738269126632,4286
1738269126699,4254
1738269126721,4254
1738269126744,4286
1738269126766,4318
1738269126788,4334
1738269126810,4350
1738269126855,4350
1738269126877,4350
1738269126899,4350
1738269126921,4374
1738269126944,4382
1738269126966,4382
1738269126988,4382
1738269127010,4398
1738269127033,4394
1738269127055,4398
1738269127077,4398
1738269127100,4398
1738269127122,4398
1738269127144,4398
1738269127166,4398
1738269127188,4382
1738269127211,4350
1738269127233,4350
1738269127255,4350
1738269127277,4350
1738269127322,4318
1738269127344,4310
1738269127367,4302
1738269127389,4286
1738269127411,4270
1738269127433,4270
1738269127456,4278
1738269127478,4310
1738269127500,4334
1738269127522,4374
1738269127545,4382
1738269127567,4398
1738269127589,4414
1738269127611,4414
1738269127633,4430
1738269127656,4430
1738269127678,4462
1738269127700,4510
1738269127722,4542
1738269127745,4574
1738269127767,4574
1738269127789,4590
1738269127811,4606
1738269127834,4606
1738269127856,4606
1738269127878,4638
1738269127900,4654
1738269127923,4654
1738269127945,4654
1738269127989,4694
1738269128012,4702
1738269128034,4702
1738269128056,4702
1738269128078,4702
1738269128101,4694
1738269128123,4686
1738269128146,4670
1738269128167,4670
1738269128190,4694
1738269128212,4726
1738269128234,4766
1738269128256,4798
1738269128279,4830
1738269128301,4846
1738269128323,4862
1738269128345,4862
1738269128367,4886
1738269128390,4894
1738269128412,4894
1738269128434,4906
1738269128456,4918
1738269128479,4910
1738269128501,4926
1738269128523,4926
1738269128545,4942
1738269128568,4926
1738269128590,4918
1738269128657,4910
1738269128679,4910
1738269128701,4894
1738269128724,4894
1738269128746,4894
1738269128768,4862
1738269128790,4862
1738269128812,4862
1738269128835,4862
1738269128857,4862
1738269128879,4862
1738269128901,4894
1738269128924,4926
1738269128946,4958
1738269128968,4990
1738269128990,5034
1738269129013,5078
1738269129035,5118
1738269129057,5166
1738269129079,5206
1738269129101,5214
1738269129124,5230
1738269129146,5230
1738269129191,5182
1738269129213,5182
1738269129235,5118
1738269129257,5102
1738269129280,4990
1738269129302,4862
1738269129324,4734
1738269129346,4606
1738269129369,4462
1738269129391,4334
1738269129413,4238
1738269129436,4190
1738269129458,4150
1738269129480,4142
1738269129502,4138
1738269129524,4094
1738269129547,4074
1738269129569,4030
1738269129591,4014
1738269129613,4030
1738269129636,4046
1738269129658,4086
1738269129680,4094
1738269129702,4142
1738269129724,4142
1738269129747,4138
1738269129769,4126
1738269129791,4142
1738269129813,4142
1738269129836,4142
1738269129858,4158
1738269129881,4158
1738269129902,4158
1738269129947,4158
1738269129969,4158
1738269129992,4174
1738269130014,4158
1738269130036,4158
1738269130058,4142
1738269130080,4142
1738269130103,4126
1738269130125,4094
1738269130148,4094
1738269130169,4094
1738269130192,4094
1738269130214,4094
1738269130236,4078
1738269130258,4078
1738269130281,4062
1738269130303,4062
1738269130325,4078
1738269130348,4094
1738269130370,4138
1738269130392,4174
1738269130414,4222
1738269130436,4222
1738269130459,4246
1738269130481,4254
1738269130503,4270
1738269130525,4270
1738269130547,4286
1738269130570,4286
1738269130614,4318
1738269130637,4334
1738269130659,4334
1738269130681,4334
1738269130703,4350
1738269130726,4350
1738269130748,4334
1738269130770,4318
1738269130792,4318
1738269130815,4310
1738269130837,4286
1738269130859,4270
1738269130881,4254
1738269130904,4238
1738269130926,4222
1738269130948,4206
1738269130970,4190
1738269130993,4174
1738269131015,4142
1738269131037,4094
1738269131059,4094
1738269131082,4094
1738269131104,4150
1738269131126,4174
1738269131149,4206
1738269131170,4238
1738269131193,4246
1738269131215,4254
1738269131238,4222
1738269131260,4214
1738269131282,4158
1738269131304,4086
1738269131326,4030
1738269131349,3966
1738269131371,3950
1738269131415,3902
1738269131437,3886
1738269131460,3870
1738269131482,3830
1738269131504,3806
1738269131526,3790
1738269131549,3766
1738269131571,3758
1738269131593,3734
1738269131616,3710
1738269131638,3702
1738269131660,3686
1738269131682,3662
1738269131704,3638
1738269131727,3614
1738269131749,3582
1738269131771,3582
1738269131793,3582
1738269131816,3614
1738269131838,3646
1738269131860,3662
1738269131882,3678
1738269131905,3678
1738269131927,3678
1738269131949,3678
1738269131971,3674
1738269131994,3670
1738269132016,3670
1738269132060,3662
1738269132083,3674
1738269132105,3678
1738269132127,3670
1738269132150,3678
1738269132172,3678
1738269132194,3662
1738269132216,3662
1738269132238,3646
1738269132260,3638
1738269132283,3630
1738269132305,3606
1738269132327,3582
1738269132349,3582
1738269132372,3574
1738269132394,3550
1738269132416,3542
1738269132438,3518
1738269132461,3498
1738269132483,3470
1738269132505,3454
1738269132527,3486
1738269132550,3502
1738269132572,3550
1738269132594,3578
1738269132617,3582
1738269132639,3614
1738269132661,3630
1738269132683,3638
1738269132705,3630
1738269132728,3638
1738269132750,3646
1738269132772,3646
1738269132794,3670
1738269132817,3670
1738269132839,3678
1738269132861,3678
1738269132883,3678
1738269132906,3678
1738269132928,3670
1738269132950,3662
1738269132972,3646
1738269132995,3638
1738269133017,3630
1738269133039,3614
1738269133062,3582
1738269133084,3582
1738269133106,3574
1738269133128,3550
1738269133151,3542
1738269133173,3534
1738269133195,3516
1738269133217,3502
1738269133239,3502
1738269133262,3518
1738269133284,3566
1738269133306,3606
1738269133328,3646
1738269133351,3678
1738269133373,3694
1738269133395,3710
1738269133417,3726
1738269133439,3726
1738269133462,3734
1738269133484,3734
1738269133529,3754
1738269133551,3758
1738269133573,3758
1738269133595,3766
1738269133617,3770
1738269133639,3758
1738269133662,3758
1738269133684,3766
1738269133706,3742
1738269133729,3734
1738269133773,3710
1738269133795,3710
1738269133818,3702
1738269133840,3678
1738269133862,3678
1738269133885,3670
1738269133907,3646
1738269133929,3646
1738269133951,3678
1738269133973,3726
1738269133996,3766
1738269134018,3798
1738269134040,3822
1738269134062,3838
1738269134085,3838
1738269134107,3838
1738269134129,3838
1738269134152,3862
1738269134173,3838
1738269134196,3870
1738269134240,3886
1738269134262,3902
1738269134285,3902
1738269134307,3902
1738269134329,3894
1738269134351,3886
1738269134374,3878
1738269134396,3870
1738269134418,3862
1738269134440,3838
1738269134463,3822
1738269134485,3802
1738269134507,3798
1738269134530,3774
1738269134552,3758
1738269134574,3734
1738269134596,3710
1738269134619,3694
1738269134641,3670
1738269134663,3662
1738269134708,3694
1738269134730,3726
1738269134752,3734
1738269134774,3742
1738269134796,3742
1738269134819,3742
1738269134841,3742
1738269134863,3742
1738269134885,3742
1738269134908,3742
1738269134952,3758
1738269134974,3758
1738269134997,3758
1738269135019,3766
1738269135041,3758
1738269135063,3758
1738269135086,3742
1738269135108,3742
1738269135130,3710
1738269135153,3710
1738269135175,3694
1738269135197,3690
1738269135219,3670
1738269135241,3646
1738269135264,3626
1738269135288,3622
1738269135308,3582
1738269135330,3558
1738269135352,3534
1738269135375,3514
1738269135419,3518
1738269135441,3550
1738269135464,3582
1738269135486,3614
1738269135508,3642
1738269135530,3646
1738269135553,3646
1738269135575,3662
1738269135597,3662
1738269135619,3670
1738269135664,3662
1738269135686,3662
1738269135708,3662
1738269135730,3670
1738269135775,3690
1738269135797,3678
1738269135820,3670
1738269135842,3662
1738269135864,3646
1738269135886,3630
1738269135909,3622
1738269135931,3582
1738269135953,3582
1738269135975,3566
1738269135998,3566
1738269136020,3550
1738269136042,3518
1738269136064,3510
1738269136089,3486
1738269136109,3478
1738269136154,3454
1738269136175,3486
1738269136198,3550
1738269136220,3582
1738269136242,3646
1738269136264,3678
1738269136287,3694
1738269136309,3710
1738269136331,3710
1738269136353,3710
1738269136398,3710
1738269136420,3726
1738269136442,3734
1738269136465,3742
1738269136487,3758
1738269136509,3758
1738269136532,3758
1738269136554,3758
1738269136576,3754
1738269136598,3742
1738269136643,3710
1738269136665,3710
1738269136687,3678
1738269136709,3670
1738269136732,3662
1738269136754,3638
1738269136776,3614
1738269136798,3606
1738269136821,3582
1738269136843,3566
1738269136865,3550
1738269136890,3550
1738269136910,3574
1738269136932,3614
1738269136954,3662
1738269136976,3678
1738269136999,3694
1738269137021,3702
1738269137088,3702
1738269137110,3694
1738269137133,3678
1738269137155,3694
1738269137177,3694
1738269137199,3702
1738269137243,3702
1738269137266,3694
1738269137288,3694
1738269137310,3678
1738269137332,3678
1738269137355,3646
1738269137377,3638
1738269137399,3614
1738269137421,3582
1738269137443,3550
1738269137466,3518
1738269137488,3486
1738269137510,3470
1738269137532,3446
1738269137554,3414
1738269137577,3390
1738269137600,3374
1738269137622,3366
1738269137644,3374
1738269137666,3414
1738269137690,3454
1738269137710,3478
1738269137733,3502
1738269137755,3518
1738269137777,3534
1738269137799,3550
1738269137822,3550
1738269137844,3550
1738269137889,3562
1738269137911,3566
1738269137933,3566
1738269137955,3582
1738269137977,3582
1738269138000,3582
1738269138022,3582
1738269138044,3582
1738269138067,3582
1738269138089,3582
1738269138111,3574
1738269138133,3550
1738269138156,3542
1738269138177,3518
1738269138200,3498
1738269138222,3470
1738269138244,3446
1738269138266,3422
1738269138311,3374
1738269138333,3350
1738269138356,3318
1738269138378,3294
1738269138400,3278
1738269138422,3290
1738269138445,3326
1738269138467,3358
1738269138491,3390
1738269138511,3434
1738269138556,3450
1738269138578,3470
1738269138600,3478
1738269138622,3478
1738269138645,3482
1738269138667,3486
1738269138689,3486
1738269138711,3502
1738269138734,3518
1738269138756,3518
1738269138779,3534
1738269138800,3518
1738269138823,3518
1738269138845,3502
1738269138867,3502
1738269138889,3498
1738269138912,3486
1738269138934,3478
1738269138956,3454
1738269138978,3454
1738269139001,3434
1738269139023,3422
1738269139045,3418
1738269139067,3390
1738269139090,3382
1738269139112,3370
1738269139134,3326
1738269139157,3310
1738269139179,3290
1738269139201,3290
1738269139224,3294
1738269139246,3326
1738269139268,3374
1738269139292,3406
1738269139312,3418
1738269139334,3438
1738269139356,3438
1738269139379,3446
1738269139401,3446
1738269139423,3454
1738269139446,3454
1738269139468,3454
1738269139490,3454
1738269139512,3470
1738269139534,3478
1738269139557,3486
1738269139579,3486
1738269139601,3494
1738269139623,3478
1738269139646,3470
1738269139668,3454
1738269139690,3454
1738269139713,3450
1738269139735,3446
1738269139757,3438
1738269139779,3422
1738269139802,3422
1738269139824,3406
1738269139846,3390
1738269139868,3374
1738269139891,3358
1738269139913,3326
1738269139935,3318
1738269139957,3310
1738269139979,3350
1738269140002,3390
1738269140024,3434
1738269140046,3454
1738269140068,3498
1738269140093,3518
1738269140116,3518
1738269140135,3534
1738269140158,3548
1738269140180,3546
1738269140202,3566
1738269140224,3566
1738269140246,3582
1738269140268,3582
1738269140291,3614
1738269140313,3614
1738269140358,3614
1738269140380,3614
1738269140402,3614
1738269140424,3606
1738269140447,3582
1738269140469,3582
1738269140491,3582
1738269140513,3582
1738269140536,3578
1738269140558,3574
1738269140581,3574
1738269140602,3566
1738269140624,3550
1738269140647,3550
1738269140669,3534
1738269140691,3542
1738269140713,3550
1738269140736,3582
1738269140758,3638
1738269140780,3694
1738269140803,3742
1738269140825,3774
1738269140847,3806
1738269140869,3838
1738269140894,3878
1738269140913,3902
1738269140936,3934
1738269140958,3950
1738269140980,3966
1738269141003,4014
1738269141047,4078
1738269141069,4094
1738269141092,4094
1738269141114,4126
1738269141136,4142
1738269141159,4158
1738269141181,4158
1738269141203,4174
1738269141225,4182
1738269141247,4182
1738269141270,4174
1738269141292,4158
1738269141314,4154
1738269141336,4142
1738269141359,4126
1738269141381,4094
1738269141403,4094
1738269141425,4094
1738269141447,4138
1738269141470,4182
1738269141493,4214
1738269141514,4254
1738269141536,4270
1738269141559,4270
1738269141603,4286
1738269141626,4278
1738269141648,4286
1738269141670,4286
1738269141695,4286
1738269141715,4286
1738269141738,4302
1738269141759,4310
1738269141781,4318
1738269141804,4310
1738269141826,4318
1738269141848,4286
1738269141870,4286
1738269141892,4286
1738269141915,4270
1738269141937,4254
1738269141960,4222
1738269141982,4222
1738269142004,4206
1738269142026,4190
1738269142048,4174
1738269142070,4150
1738269142093,4138
1738269142115,4094
1738269142137,4142
1738269142160,4182
1738269142183,4222
1738269142271,4350
1738269142293,4374
1738269142315,4382
1738269142338,4398
1738269142360,4398
1738269142382,4398
1738269142426,4410
1738269142449,4414
1738269142471,4414
1738269142497,4414
1738269142515,4414
1738269142538,4398
1738269142560,4382
1738269142582,4382
1738269142604,4350
1738269142627,4334
1738269142649,4318
1738269142671,4286
1738269142693,4254
1738269142716,4222
1738269142738,4206
1738269142760,4190
1738269142782,4158
1738269142804,4094
1738269142827,4094
1738269142849,4078
1738269142871,4094
1738269142893,4094
1738269142916,4174
1738269142961,4222
1738269142983,4238
1738269143005,4222
1738269143027,4254
1738269143072,4254
1738269143094,4254
1738269143116,4254
1738269143138,4266
1738269143161,4254
1738269143183,4254
1738269143206,4254
1738269143227,4254
1738269143249,4238
1738269143272,4222
1738269143296,4222
1738269143316,4190
1738269143339,4174
1738269143361,4158
1738269143383,4142
1738269143405,4094
1738269143428,4094
1738269143450,4078
1738269143472,4062
1738269143494,4046
1738269143516,4030
1738269143539,4014
1738269143561,3998
1738269143583,3966
1738269143605,3950
1738269143628,3950
1738269143651,3966
1738269143672,4022
1738269143694,4062
1738269143717,4094
1738269143739,4094
1738269143761,4142
1738269143783,4150
1738269143806,4174
1738269143828,4190
1738269143850,4190
1738269143873,4206
1738269143895,4206
1738269143917,4222
1738269143939,4222
1738269143961,4238
1738269143983,4246
1738269144006,4238
1738269144028,4246
1738269144050,4250
1738269144073,4222
1738269144098,4222
1738269144117,4222
1738269144139,4206
1738269144162,4190
1738269144184,4174
1738269144206,4174
1738269144228,4158
1738269144250,4150
1738269144273,4142
1738269144295,4094
1738269144318,4094
1738269144340,4094
1738269144362,4094
1738269144384,4078
1738269144406,4054
1738269144428,4078
1738269144451,4142
1738269144473,4174
1738269144495,4222
1738269144517,4270
1738269144541,4310
1738269144562,4342
1738269144584,4350
1738269144606,4382
1738269144629,4398
1738269144651,4414
1738269144673,4446
1738269144695,4478
1738269144717,4510
1738269144740,4542
1738269144763,4558
1738269144784,4574
1738269144806,4574
1738269144829,4590
1738269144851,4590
1738269144873,4606
1738269144898,4604
1738269144918,4590
1738269144940,4590
1738269144962,4590
1738269144986,4574
1738269145007,4542
1738269145029,4526
1738269145051,4510
1738269145074,4478
1738269145096,4478
1738269145118,4446
1738269145140,4414
1738269145163,4398
1738269145185,4398
1738269145208,4414
1738269145229,4446
1738269145251,4478
1738269145274,4510
1738269145296,4534
1738269145318,4542
1738269145340,4542
1738269145363,4542
1738269145385,4542
1738269145407,4538
1738269145430,4526
1738269145496,4510
1738269145518,4506
1738269145541,4510
1738269145563,4510
1738269145585,4502
1738269145608,4478
1738269145630,4462
1738269145652,4446
1738269145674,4414
1738269145719,4382
1738269145741,4350
1738269145763,4334
1738269145785,4318
1738269145808,4286
1738269145830,4286
1738269145852,4270
1738269145874,4246
1738269145897,4222
1738269145919,4222
1738269145942,4222
1738269145964,4270
1738269145986,4314
1738269146008,4350
1738269146030,4374
1738269146052,4382
1738269146074,4382
1738269146097,4382
1738269146186,4350
1738269146208,4350
1738269146231,4374
1738269146253,4382
1738269146275,4374
1738269146297,4382
1738269146319,4350
1738269146342,4350
1738269146364,4334
1738269146386,4286
1738269146408,4270
1738269146430,4262
1738269146454,4254
1738269146475,4238
1738269146519,4206
1738269146542,4182
1738269146564,4174
1738269146586,4158
1738269146608,4126
1738269146630,4094
1738269146653,4094
1738269146675,4094
1738269146698,4142
1738269146720,4188
1738269146742,4222
1738269146809,4334
1738269146831,4334
1738269146853,4350
1738269146876,4350
1738269146898,4350
1738269146920,4350
1738269146942,4350
1738269146966,4374
1738269146987,4374
1738269147009,4382
1738269147031,4382
1738269147053,4398
1738269147076,4382
1738269147098,4382
1738269147120,4374
1738269147142,4374
1738269147165,4350
1738269147188,4350
1738269147209,4318
1738269147231,4318
1738269147254,4318
1738269147276,4286
1738269147320,4266
1738269147343,4254
1738269147365,4246
1738269147387,4222
1738269147454,4222
1738269147477,4254
1738269147498,4286
1738269147521,4342
1738269147543,4382
1738269147565,4410
1738269147587,4430
1738269147609,4438
1738269147632,4462
1738269147654,4462
1738269147676,4470
1738269147700,4478
1738269147721,4478
1738269147743,4478
1738269147765,4534
1738269147787,4542
1738269147810,4526
1738269147832,4506
1738269147854,4478
1738269147876,4446
1738269147898,4430
1738269147921,4398
1738269147943,4374
1738269147965,4350
1738269147987,4318
1738269148010,4286
1738269148032,4286
1738269148099,4218
1738269148121,4190
1738269148143,4174
1738269148166,4150
1738269148189,4126
1738269148210,4094
1738269148232,4142
1738269148255,4182
1738269148277,4222
1738269148299,4270
1738269148321,4286
1738269148343,4310
1738269148366,4318
1738269148388,4310
1738269148412,4310
1738269148433,4310
1738269148455,4310
1738269148477,4310
1738269148499,4310
1738269148521,4318
1738269148543,4318
1738269148566,4318
1738269148588,4318
1738269148610,4318
1738269148634,4310
1738269148655,4310
1738269148677,4286
1738269148744,4238
1738269148766,4222
1738269148788,4218
1738269148811,4206
1738269148833,4190
1738269148855,4174
1738269148877,4158
1738269148903,4142
1738269148922,4094
1738269148944,4094
1738269148966,4142
1738269148989,4182
1738269149011,4222
1738269149033,4278
1738269149055,4302
1738269149078,4318
1738269149100,4310
1738269149123,4310
1738269149144,4318
1738269149167,4310
1738269149188,4310
1738269149211,4310
1738269149233,4310
1738269149256,4318
1738269149278,4334
1738269149300,4342
1738269149322,4350
1738269149367,4334
1738269149389,4318
1738269149411,4302
1738269149433,4286
1738269149456,4270
1738269149478,4254
1738269149500,4246
1738269149545,4206
1738269149567,4206
1738269149589,4202
1738269149613,4186
1738269149634,4182
1738269149656,4158
1738269149678,4158
1738269149700,4174
1738269149723,4222
1738269149745,4270
1738269149767,4318
1738269149789,4350
1738269149812,4382
1738269149835,4398
1738269149856,4410
1738269149878,4398
1738269149900,4398
1738269149923,4398
1738269149945,4398
1738269149967,4414
1738269149989,4430
1738269150012,4430
1738269150034,4438
1738269150058,4438
1738269150079,4446
1738269150101,4438
1738269150123,4430
1738269150145,4406
1738269150168,4382
1738269150190,4382
1738269150212,4350
1738269150234,4350
1738269150257,4342
1738269150280,4318
1738269150301,4286
1738269150323,4286
1738269150345,4270
1738269150368,4254
1738269150390,4246
1738269150412,4222
1738269150434,4202
1738269150457,4182
1738269150479,4190
1738269150505,4222
1738269150524,4270
1738269150545,4330
1738269150568,4350
1738269150590,4382
1738269150612,4398
1738269150634,4398
1738269150657,4414
1738269150679,4414
1738269150701,4414
1738269150725,4414
1738269150746,4430
1738269150768,4430
1738269150791,4446
1738269150813,4446
1738269150835,4462
1738269150857,4446
1738269150880,4446
1738269150902,4438
1738269150924,4438
1738269150948,4414
1738269150969,4398
1738269150991,4382
1738269151013,4350
1738269151035,4350
1738269151057,4334
1738269151079,4318
1738269151102,4302
1738269151124,4286
1738269151146,4270
1738269151191,4222
1738269151213,4222
1738269151235,4190
1738269151257,4182
1738269151280,4206
1738269151302,4222
1738269151324,4286
1738269151347,4334
1738269151369,4350
1738269151391,4350
1738269151415,4398
1738269151436,4398
1738269151458,4406
1738269151480,4414
1738269151502,4414
1738269151525,4406
1738269151547,4414
1738269151569,4414
1738269151591,4438
1738269151613,4438
1738269151638,4438
1738269151658,4446
1738269151680,4438
1738269151702,4414
1738269151725,4406
1738269151747,4382
1738269151769,4350
1738269151791,4350
1738269151814,4334
1738269151836,4314
1738269151859,4286
1738269151880,4270
1738269151902,4262
1738269151925,4254
1738269151947,4222
1738269151969,4206
1738269151992,4190
1738269152014,4174
1738269152036,4174
1738269152058,4206
1738269152082,4270
1738269152103,4310
1738269152125,4334
1738269152147,4350
1738269152170,4350
1738269152192,4382
1738269152214,4382
1738269152236,4382
1738269152259,4382
1738269152281,4394
1738269152305,4398
1738269152325,4414
1738269152347,4414
1738269152370,4438
1738269152392,4430
1738269152414,4414
1738269152436,4414
1738269152458,4398
1738269152481,4398
1738269152503,4350
1738269152526,4350
1738269152548,4334
1738269152570,4310
1738269152592,4286
1738269152614,4270
1738269152637,4254
1738269152659,4238
1738269152681,4222
1738269152704,4206
1738269152726,4190
1738269152749,4206
1738269152770,4222
1738269152792,4286
1738269152815,4334
1738269152837,4382
1738269152859,4398
1738269152881,4414
1738269152904,4430
1738269152926,4430
1738269152948,4446
1738269152972,4446
