timestamp_ms,value
599617200658.1722,29
599617200665.8645,12
599617200673.5569,0
599617200681.2491,-29
599617200688.9414,-37
599617200696.6338,-19
599617200704.326,-19
599617200712.0183,-22
599617200719.7107,-14
599617200727.403,-17
599617200735.0953,-29
599617200742.7876,-37
599617200750.4799,99
599617200758.1722,521
599617200765.8645,1012
599617200773.5569,922
599617200781.2491,24
599617200788.9414,-558
599617200796.6338,-189
599617200804.326,72
599617200812.0183,-102
599617200819.7107,-104
599617200827.403,-12
599617200835.0953,-49
599617200842.7876,-59
599617200850.4799,-17
599617200858.1722,-14
599617200865.8645,-22
599617200873.5569,0
599617200881.2491,12
599617200888.9414,17
599617200896.6338,27
599617200904.326,37
599617200912.0183,47
599617200919.7107,59
599617200927.403,74
599617200935.0953,87
599617200942.7876,94
599617200950.4799,102
599617200958.1722,114
599617200965.8645,129
599617200973.5569,142
599617200981.2491,152
599617200988.9414,157
599617200996.6338,154
599617201004.326,152
599617201012.0183,152
599617201019.7107,149
599617201027.403,137
599617201035.0953,112
599617201042.7876,74
599617201050.4799,37
599617201058.1722,4
599617201065.8645,-22
599617201073.5569,-44
599617201081.2491,-59
599617201088.9414,-62
599617201096.6338,-57
599617201104.326,-52
599617201112.0183,-47
599617201119.7107,-42
599617201127.403,-37
599617201135.0953,-32
599617201142.7876,-29
599617201150.4799,-27
599617201158.1722,-22
599617201165.8645,-17
599617201173.5569,-17
599617201181.2491,-19
599617201188.9414,-14
599617201196.6338,-9
599617201204.7206,-9
599617201212.4128,-12
599617201220.1052,-14
599617201227.7975,-22
599617201235.4899,-29
599617201243.1821,-27
599617201250.8744,-22
599617201258.5668,-24
599617201266.259,-34
599617201273.9513,-32
599617201281.6437,-22
599617201289.3359,-17
599617201297.0283,-14
599617201304.7206,-14
599617201312.4128,-19
599617201320.1052,-29
599617201327.7975,-32
599617201335.4899,-29
599617201343.1821,-27
599617201350.8744,-27
599617201358.5668,-34
599617201366.259,-37
599617201373.9513,-22
599617201381.6437,7
599617201389.3359,42
599617201397.0283,49
599617201404.7206,22
599617201412.4128,9
599617201420.1052,7
599617201427.7975,-12
599617201435.4899,-19
599617201443.1821,-9
599617201450.8744,-9
599617201458.5668,-9
599617201466.259,-2
599617201473.9513,2
599617201481.6437,-7
599617201489.3359,-2
599617201497.0283,187
599617201504.7206,660
599617201512.4128,1104
599617201520.1052,853
599617201527.7975,-87
599617201535.4899,-491
599617201543.1821,-84
599617201550.8744,62
599617201558.5668,-117
599617201566.259,-82
599617201573.9513,-12
599617201581.6437,-54
599617201589.3359,-49
599617201597.0283,-14
599617201604.7206,-29
599617201612.4128,-37
599617201620.1052,-19
599617201627.7975,-9
599617201635.4899,-4
599617201643.1821,9
599617201650.8744,22
599617201658.5668,34
599617201666.259,44
599617201673.9513,57
599617201681.6437,69
599617201689.3359,79
599617201697.0283,94
599617201704.7206,107
599617201712.4128,114
599617201720.1052,127
599617201727.7975,134
599617201735.4899,132
599617201743.1821,124
599617201750.8744,127
599617201758.5668,127
599617201766.6537,117
599617201774.346,109
599617201782.0383,89
599617201789.7306,54
599617201797.423,19
599617201805.1152,-9
599617201812.8075,-37
599617201820.4999,-57
599617201828.1921,-64
599617201835.8844,-67
599617201843.5768,-69
599617201851.269,-72
599617201858.9614,-62
599617201866.6537,-52
599617201874.346,-47
599617201882.0383,-44
599617201889.7306,-42
599617201897.423,-39
599617201905.1152,-34
599617201912.8075,-27
599617201920.4999,-27
599617201928.1921,-24
599617201935.8844,-22
599617201943.5768,-22
599617201951.269,-19
599617201958.9614,-17
599617201966.6537,-14
599617201974.346,-14
599617201982.0383,-12
599617201989.7306,-12
599617201997.423,-9
599617202005.1152,-7
599617202012.8075,-7
599617202020.4999,-4
599617202028.1921,-4
599617202035.8844,-2
599617202043.5768,0
599617202051.269,-4
599617202058.9614,-14
599617202066.6537,-22
599617202074.346,-22
599617202082.0383,-17
599617202089.7306,-14
599617202097.423,-14
599617202105.1152,-12
599617202112.8075,-9
599617202120.4999,-9
599617202128.1921,-9
599617202135.8844,-7
599617202143.5768,-7
599617202151.269,-7
599617202158.9614,-2
599617202166.6537,22
599617202174.346,64
599617202182.0383,74
599617202189.7306,42
599617202197.423,27
599617202205.1152,24
599617202212.8075,4
599617202220.4999,-2
599617202228.1921,7
599617202235.8844,2
599617202243.5768,-7
599617202251.269,-2
599617202258.9614,4
599617202266.6537,-4
599617202274.346,4
599617202282.0383,204
599617202289.7306,685
599617202297.423,1112
599617202305.1152,820
599617202312.8075,-117
599617202320.4999,-476
599617202328.5868,-69
599617202336.279,49
599617202343.9714,-124
599617202351.6637,-77
599617202359.3561,-4
599617202367.0483,-44
599617202374.7406,-37
599617202382.433,-4
599617202390.1252,-19
599617202397.8175,-17
599617202405.5099,7
599617202413.2021,17
599617202420.8945,19
599617202428.5868,32
599617202436.279,42
599617202443.9714,52
599617202451.6637,64
599617202459.3561,79
599617202467.0483,89
599617202474.7406,94
599617202482.433,104
599617202490.1252,119
599617202497.8175,132
599617202505.5099,142
599617202513.2021,152
599617202520.8945,152
599617202528.5868,149
599617202536.279,152
599617202543.9714,152
599617202551.6637,142
599617202559.3561,124
599617202567.0483,104
599617202574.7406,74
599617202582.433,39
599617202590.1252,12
599617202597.8175,-12
599617202605.5099,-34
599617202613.2021,-49
599617202620.8945,-57
599617202628.5868,-59
599617202636.279,-57
599617202643.9714,-47
599617202651.6637,-42
599617202659.3561,-39
599617202667.0483,-34
599617202674.7406,-24
599617202682.433,-17
599617202690.1252,-14
599617202697.8175,-17
599617202705.5099,-19
599617202713.2021,-14
599617202720.8945,-9
599617202728.5868,-7
599617202736.279,-4
599617202743.9714,-9
599617202751.6637,-22
599617202759.3561,-22
599617202767.0483,-12
599617202774.7406,-12
599617202782.433,-14
599617202790.1252,-12
599617202797.8175,-17
599617202805.5099,-27
599617202813.2021,-29
599617202820.8945,-24
599617202828.5868,-22
599617202836.279,-24
599617202843.9714,-27
599617202851.6637,-22
599617202859.3561,-14
599617202867.0483,-12
599617202874.7406,-12
599617202882.433,-14
599617202890.5095,-14
599617202898.2018,-9
599617202905.8942,-9
599617202913.5864,-7
599617202921.2788,-7
599617202928.9711,-7
599617202936.6633,-7
599617202944.3557,0
599617202952.048,22
599617202959.7402,62
599617202967.4326,74
599617202975.1249,34
599617202982.8173,12
599617202990.5095,14
599617202998.2018,0
599617203005.8942,-14
599617203013.5864,-4
599617203021.2788,0
599617203028.9711,-4
599617203036.6633,2
599617203044.3557,2
599617203052.048,-7
599617203059.7402,-19
599617203067.4326,99
599617203075.1249,511
599617203082.8173,1022
599617203090.5095,987
599617203098.2018,102
599617203105.8942,-548
599617203113.5864,-221
599617203121.2788,82
599617203128.9711,-77
599617203136.6633,-87
599617203144.3557,12
599617203152.048,-22
599617203159.7402,-44
599617203167.4326,0
599617203175.1249,4
599617203182.8173,0
599617203190.5095,22
599617203198.2018,29
599617203205.8942,29
599617203213.5864,42
599617203221.2788,57
599617203228.9711,67
599617203236.6633,77
599617203244.3557,87
599617203252.048,92
599617203259.7402,94
599617203267.4326,104
599617203275.1249,122
599617203282.8173,132
599617203290.5095,139
599617203298.2018,149
599617203305.8942,157
599617203313.5864,162
599617203321.2788,164
599617203328.9711,164
599617203336.6633,159
599617203344.3557,154
599617203352.048,134
599617203359.7402,104
599617203367.4326,57
599617203375.1249,2
599617203382.8173,-32
599617203390.5095,-52
599617203398.2018,-72
599617203405.8942,-82
599617203413.5864,-79
599617203421.2788,-77
599617203428.9711,-74
599617203436.6633,-64
599617203444.3557,-57
599617203452.4476,-52
599617203460.1399,-47
599617203467.8323,-39
599617203475.5245,-34
599617203483.2169,-32
599617203490.9092,-32
599617203498.6014,-27
599617203506.2938,-24
599617203513.9861,-32
599617203521.6783,-32
599617203529.3707,-29
599617203537.063,-39
599617203544.7554,-49
599617203552.4476,-49
599617203560.1399,-49
599617203567.8323,-49
599617203575.5245,-47
599617203583.2169,-47
599617203590.9092,-44
599617203598.6014,-44
599617203606.2938,-47
599617203613.9861,-44
599617203621.6783,-37
599617203629.3707,-34
599617203637.063,-34
599617203644.7554,-32
599617203652.4476,-27
599617203660.1399,-24
599617203667.8323,-22
599617203675.5245,-22
599617203683.2169,-22
599617203690.9092,-19
599617203698.6014,-7
599617203706.2938,29
599617203713.9861,62
599617203721.6783,49
599617203729.3707,19
599617203737.063,12
599617203744.7554,2
599617203752.4476,-14
599617203760.1399,-17
599617203767.8323,-22
599617203775.5245,-24
599617203783.2169,-19
599617203790.9092,-17
599617203798.6014,-12
599617203806.2938,-19
599617203813.9861,-9
599617203821.6783,221
599617203829.3707,738
599617203837.063,1114
599617203844.7554,680
599617203852.4476,-281
599617203860.1399,-483
599617203867.8323,-22
599617203875.5245,27
599617203883.2169,-132
599617203890.9092,-52
599617203898.6014,0
599617203906.2938,-52
599617203913.9861,-37
599617203921.6783,-2
599617203929.3707,-7
599617203937.063,-2
599617203944.7554,17
599617203952.4476,19
599617203960.1399,24
599617203967.8323,39
599617203975.5245,49
599617203983.2169,59
599617203990.9092,74
599617203998.6014,84
599617204006.2938,92
599617204014.3857,102
599617204022.078,114
599617204029.7704,124
599617204037.4626,132
599617204045.155,137
599617204052.8473,137
599617204060.5396,142
599617204068.2319,149
599617204075.9242,154
599617204083.6165,149
599617204091.3088,137
599617204099.0011,119
599617204106.6935,89
599617204114.3857,54
599617204122.078,14
599617204129.7704,-22
599617204137.4626,-54
599617204145.155,-77
599617204152.8473,-79
599617204160.5396,-74
599617204168.2319,-69
599617204175.9242,-62
599617204183.6165,-52
599617204191.3088,-44
599617204199.0011,-44
599617204206.6935,-37
599617204214.3857,-27
599617204222.078,-24
599617204229.7704,-24
599617204237.4626,-22
599617204245.155,-14
599617204252.8473,-9
599617204260.5396,-12
599617204268.2319,-27
599617204275.9242,-42
599617204283.6165,-47
599617204291.3088,-39
599617204299.0011,-32
599617204306.6935,-32
599617204314.3857,-37
599617204322.078,-37
599617204329.7704,-34
599617204337.4626,-32
599617204345.155,-24
599617204352.8473,-19
599617204360.5396,-19
599617204368.2319,-22
599617204375.9242,-22
599617204383.6165,-14
599617204391.3088,-9
599617204399.0011,-4
599617204406.6935,-4
599617204414.3857,-9
599617204422.078,-7
599617204429.7704,-2
599617204437.4626,-4
599617204445.155,0
599617204452.8473,12
599617204460.5396,42
599617204468.2319,77
599617204475.9242,69
599617204483.6165,42
599617204491.3088,37
599617204499.0011,27
599617204506.6935,2
599617204514.3857,-2
599617204522.078,0
599617204529.7704,0
599617204537.4626,9
599617204545.155,14
599617204552.8473,4
599617204560.5396,-7
599617204568.2319,17
599617204576.3187,271
599617204584.011,818
599617204591.7034,1199
599617204599.3956,705
599617204607.088,-286
599617204614.7803,-458
599617204622.4725,4
599617204630.1649,29
599617204637.8572,-137
599617204645.5494,-59
599617204653.2418,-7
599617204660.9341,-49
599617204668.6265,-32
599617204676.3187,0
599617204684.011,-9
599617204691.7034,-7
599617204699.3956,12
599617204707.088,19
599617204714.7803,32
599617204722.4725,44
599617204730.1649,49
599617204737.8572,57
599617204745.5494,74
599617204753.2418,89
599617204760.9341,99
599617204768.6265,107
599617204776.3187,107
599617204784.011,114
599617204791.7034,137
599617204799.3956,154
599617204807.088,162
599617204814.7803,169
599617204822.4725,174
599617204830.1649,174
599617204837.8572,169
599617204845.5494,154
599617204853.2418,137
599617204860.9341,112
599617204868.6265,64
599617204876.3187,12
599617204884.011,-22
599617204891.7034,-49
599617204899.3956,-72
599617204907.088,-82
599617204914.7803,-84
599617204922.4725,-84
599617204930.1649,-77
599617204937.8572,-67
599617204945.5494,-62
599617204953.2418,-59
599617204960.9341,-52
599617204968.6265,-44
599617204976.3187,-42
599617204984.011,-32
599617204991.7034,-24
599617204999.3956,-27
599617205007.088,-34
599617205014.7803,-39
599617205022.4725,-39
599617205030.1649,-39
599617205037.8572,-44
599617205045.5494,-44
599617205053.2418,-44
599617205060.9341,-47
599617205068.6265,-47
599617205076.3187,-42
599617205084.011,-37
599617205091.7034,-39
599617205099.3956,-39
599617205107.088,-37
599617205114.7803,-29
599617205122.4725,-27
599617205130.1649,-29
599617205138.2314,-29
599617205145.9237,-27
599617205153.6161,-27
599617205161.3083,-12
599617205169.0007,27
599617205176.693,59
599617205184.3853,44
599617205192.0776,17
599617205199.7699,9
599617205207.4622,2
599617205215.1545,-12
599617205222.8468,-22
599617205230.5392,-19
599617205238.2314,-14
599617205245.9237,-12
599617205253.6161,-9
599617205261.3083,-7
599617205269.0007,-29
599617205276.693,-34
599617205284.3853,184
599617205292.0776,718
599617205299.7699,1159
599617205307.4622,775
599617205315.1545,-256
599617205322.8468,-561
599617205330.5392,-74
599617205338.2314,27
599617205345.9237,-147
599617205353.6161,-77
599617205361.3083,-12
599617205369.0007,-62
599617205376.693,-49
599617205384.3853,-12
599617205392.0776,-14
599617205399.7699,-9
599617205407.4622,4
599617205415.1545,12
599617205422.8468,22
599617205430.5392,32
599617205438.2314,44
599617205445.9237,57
599617205453.6161,67
599617205461.3083,79
599617205469.0007,94
599617205476.693,104
599617205484.3853,114
599617205492.0776,129
599617205499.7699,144
599617205507.4622,154
599617205515.1545,162
599617205522.8468,169
599617205530.5392,177
599617205538.2314,177
599617205545.9237,172
599617205553.6161,164
599617205561.3083,147
599617205569.0007,109
599617205576.693,57
599617205584.3853,7
599617205592.0776,-27
599617205599.7699,-54
599617205607.4622,-74
599617205615.1545,-82
599617205622.8468,-84
599617205630.5392,-87
599617205638.2314,-84
599617205645.9237,-74
599617205653.6161,-69
599617205661.3083,-67
599617205669.0007,-59
599617205676.693,-54
599617205684.3853,-44
599617205692.0776,-37
599617205700.1696,-34
599617205707.8618,-29
599617205715.5542,-27
599617205723.2465,-24
599617205730.9388,-19
599617205738.6311,-17
599617205746.3234,-19
599617205754.0157,-29
599617205761.708,-42
599617205769.4003,-44
599617205777.0927,-42
599617205784.7849,-47
599617205792.4773,-54
599617205800.1696,-52
599617205807.8618,-54
599617205815.5542,-57
599617205823.2465,-52
599617205830.9388,-47
599617205838.6311,-49
599617205846.3234,-52
599617205854.0157,-52
599617205861.708,-49
599617205869.4003,-39
599617205877.0927,-7
599617205884.7849,34
599617205892.4773,34
599617205900.1696,2
599617205907.8618,-4
599617205915.5542,-4
599617205923.2465,-24
599617205930.9388,-29
599617205938.6311,-22
599617205946.3234,-22
599617205954.0157,-19
599617205961.708,-12
599617205969.4003,-7
599617205977.0927,-12
599617205984.7849,-24
599617205992.4773,112
599617206000.1696,556
599617206007.8618,1087
599617206015.5542,1027
599617206023.2465,89
599617206030.9388,-558
599617206038.6311,-204
599617206046.3234,74
599617206054.0157,-112
599617206061.708,-119
599617206069.4003,-12
599617206077.0927,-47
599617206084.7849,-69
599617206092.4773,-17
599617206100.1696,-7
599617206107.8618,-17
599617206115.5542,-2
599617206123.2465,7
599617206130.9388,12
599617206138.6311,27
599617206146.3234,42
599617206154.0157,49
599617206161.708,59
599617206169.4003,69
599617206177.0927,82
599617206184.7849,97
599617206192.4773,109
599617206200.1696,122
599617206207.8618,134
599617206215.5542,142
599617206223.2465,152
599617206230.9388,164
599617206238.6311,172
599617206246.3234,164
599617206254.0157,154
599617206262.1077,144
599617206269.7999,134
599617206277.4923,112
599617206285.1846,67
599617206292.877,14
599617206300.5692,-24
599617206308.2615,-54
599617206315.9539,-72
599617206323.6461,-77
599617206331.3384,-74
599617206339.0308,-72
599617206346.723,-77
599617206354.4154,-79
599617206362.1077,-67
599617206369.7999,-52
599617206377.4923,-47
599617206385.1846,-42
599617206392.877,-39
599617206400.5692,-39
599617206408.2615,-29
599617206415.9539,-27
599617206423.6461,-29
599617206431.3384,-29
599617206439.0308,-27
599617206446.723,-27
599617206454.4154,-24
599617206462.1077,-22
599617206469.7999,-19
599617206477.4923,-19
599617206485.1846,-22
599617206492.877,-29
599617206500.5692,-29
599617206508.2615,-24
599617206515.9539,-19
599617206523.6461,-19
599617206531.3384,-19
599617206539.0308,-17
599617206546.723,-9
599617206554.4154,-7
599617206562.1077,-2
599617206569.7999,-2
599617206577.4923,-7
599617206585.1846,-14
599617206592.877,-14
599617206600.5692,-17
599617206608.2615,-9
599617206615.9539,19
599617206623.6461,52
599617206631.3384,44
599617206639.0308,17
599617206646.723,14
599617206654.4154,4
599617206662.1077,-17
599617206669.7999,-17
599617206677.4923,-9
599617206685.1846,-12
599617206692.877,-7
599617206700.5692,0
599617206708.2615,0
599617206715.9539,-12
599617206723.6461,-2
599617206731.3384,212
599617206739.0308,723
599617206746.723,1167
599617206754.4154,823
599617206762.1077,-179
599617206769.7999,-508
599617206777.4923,-62
599617206785.1846,32
599617206792.877,-159
599617206800.5692,-102
599617206808.2615,-27
599617206815.9539,-74
599617206824.0458,-67
599617206831.738,-22
599617206839.4304,-27
599617206847.1227,-27
599617206854.8151,-4
599617206862.5073,2
599617206870.1996,7
599617206877.892,22
599617206885.5842,27
599617206893.2765,27
599617206900.9689,44
599617206908.6611,59
599617206916.3535,69
599617206924.0458,84
599617206931.738,97
599617206939.4304,107
599617206947.1227,119
599617206954.8151,134
599617206962.5073,147
599617206970.1996,154
599617206977.892,157
599617206985.5842,152
599617206993.2765,144
599617207000.9689,137
599617207008.6611,127
599617207016.3535,102
599617207024.0458,62
599617207031.738,22
599617207039.4304,-9
599617207047.1227,-37
599617207054.8151,-54
599617207062.5073,-62
599617207070.1996,-64
599617207077.892,-62
599617207085.5842,-54
599617207093.2765,-49
599617207100.9689,-42
599617207108.6611,-34
599617207116.3535,-32
599617207124.0458,-24
599617207131.738,-17
599617207139.4304,-14
599617207147.1227,-9
599617207154.8151,-7
599617207162.5073,-12
599617207170.1996,-14
599617207177.892,-14
599617207185.5842,-14
599617207193.2765,-14
599617207200.9689,-12
599617207208.6611,-12
599617207216.3535,-12
599617207224.0458,-14
599617207231.738,-19
599617207239.4304,-22
599617207247.1227,-17
599617207254.8151,-14
599617207262.5073,-12
599617207270.1996,-9
599617207277.892,-9
599617207285.5842,-7
599617207293.2765,-12
599617207300.9689,-17
599617207308.6611,-14
599617207316.3535,-4
599617207324.0458,-7
599617207331.738,-14
599617207339.4304,-14
599617207347.1227,-14
599617207354.8151,-19
599617207362.5073,-24
599617207370.1996,-24
599617207377.892,-14
599617207385.9839,12
599617207393.6761,52
599617207401.3685,52
599617207409.0608,22
599617207416.7532,12
599617207424.4454,2
599617207432.1377,-27
599617207439.8301,-29
599617207447.5223,-14
599617207455.2146,-14
599617207462.907,-14
599617207470.5992,-9
599617207478.2916,-9
599617207485.9839,-22
599617207493.6761,-14
599617207501.3685,189
599617207509.0608,690
599617207516.7532,1147
599617207524.4454,843
599617207532.1377,-137
599617207539.8301,-503
599617207547.5223,-72
599617207555.2146,44
599617207562.907,-137
599617207570.5992,-84
599617207578.2916,-7
599617207585.9839,-52
599617207593.6761,-49
599617207601.3685,-12
599617207609.0608,-17
599617207616.7532,-14
599617207624.4454,7
599617207632.1377,17
599617207639.8301,19
599617207647.5223,29
599617207655.2146,37
599617207662.907,49
599617207670.5992,64
599617207678.2916,77
599617207685.9839,84
599617207693.6761,94
599617207701.3685,107
599617207709.0608,119
599617207716.7532,132
599617207724.4454,139
599617207732.1377,142
599617207739.8301,147
599617207747.5223,152
599617207755.2146,154
599617207762.907,152
599617207770.5992,147
599617207778.2916,134
599617207785.9839,109
599617207793.6761,69
599617207801.3685,24
599617207809.0608,-14
599617207816.7532,-39
599617207824.4454,-57
599617207832.1377,-69
599617207839.8301,-72
599617207847.5223,-67
599617207855.2146,-59
599617207862.907,-54
599617207870.5992,-47
599617207878.2916,-44
599617207885.9839,-39
599617207893.6761,-27
599617207901.3685,-19
599617207909.0608,-17
599617207916.7532,-17
599617207924.4454,-22
599617207932.1377,-19
599617207939.8301,-17
599617207947.8915,-14
599617207955.5837,-12
599617207963.2761,-14
599617207970.9684,-22
599617207978.6608,-24
599617207986.353,-19
599617207994.0453,-17
599617208001.7377,-17
599617208009.4299,-22
599617208017.1222,-29
599617208024.8146,-24
599617208032.5068,-17
599617208040.1992,-14
599617208047.8915,-12
599617208055.5837,-12
599617208063.2761,-12
599617208070.9684,-9
599617208078.6608,-4
599617208086.353,-9
599617208094.0453,-12
599617208101.7377,-12
599617208109.4299,-17
599617208117.1222,-17
599617208124.8146,-12
599617208132.5068,-9
599617208140.1992,-9
599617208147.8915,-14
599617208155.5837,-19
599617208163.2761,-12
599617208170.9684,12
599617208178.6608,49
599617208186.353,67
599617208194.0453,39
599617208201.7377,19
599617208209.4299,14
599617208217.1222,-7
599617208224.8146,-19
599617208232.5068,-12
599617208240.1992,-9
599617208247.8915,-12
599617208255.5837,-4
599617208263.2761,2
599617208270.9684,-2
599617208278.6608,-14
599617208286.353,114
599617208294.0453,543
599617208301.7377,1062
599617208309.4299,995
599617208317.1222,94
599617208324.8146,-521
599617208332.5068,-194
599617208340.1992,62
599617208347.8915,-107
599617208355.5837,-112
599617208363.2761,-14
599617208370.9684,-44
599617208378.6608,-62
599617208386.353,-22
599617208394.0453,-14
599617208401.7377,-19
599617208409.4299,0
599617208417.1222,9
599617208424.8146,12
599617208432.5068,24
599617208440.1992,37
599617208447.8915,49
599617208455.5837,59
599617208463.2761,67
599617208470.9684,72
599617208478.6608,82
599617208486.353,99
599617208494.0453,112
599617208501.7377,122
599617208509.8296,132
599617208517.5219,142
599617208525.2142,147
599617208532.9065,152
599617208540.5989,157
599617208548.2911,152
599617208555.9834,144
599617208563.6758,134
599617208571.368,117
599617208579.0603,87
599617208586.7527,49
599617208594.445,4
599617208602.1373,-29
599617208609.8296,-49
599617208617.5219,-59
599617208625.2142,-69
599617208632.9065,-74
599617208640.5989,-72
599617208648.2911,-64
599617208655.9834,-59
599617208663.6758,-54
599617208671.368,-49
599617208679.0603,-39
599617208686.7527,-37
599617208694.445,-34
599617208702.1373,-29
599617208709.8296,-32
599617208717.5219,-37
599617208725.2142,-32
599617208732.9065,-29
599617208740.5989,-27
599617208748.2911,-24
599617208755.9834,-24
599617208763.6758,-27
599617208771.368,-24
599617208779.0603,-19
599617208786.7527,-19
599617208794.445,-27
599617208802.1373,-27
599617208809.8296,-24
599617208817.5219,-39
599617208825.2142,-52
599617208832.9065,-44
599617208840.5989,-37
599617208848.2911,-39
599617208855.9834,-37
599617208863.6758,-32
599617208871.368,-29
599617208879.0603,-24
599617208886.7527,-22
599617208894.445,-22
599617208902.1373,-19
599617208909.8296,-17
599617208917.5219,-19
599617208925.2142,-22
599617208932.9065,-17
599617208940.5989,-2
599617208948.2911,24
599617208955.9834,54
599617208963.6758,49
599617208971.368,24
599617208979.0603,19
599617208986.7527,9
599617208994.445,-9
599617209002.1373,-12
599617209009.8296,-2
599617209017.5219,0
599617209025.2142,0
599617209032.9065,4
599617209040.5989,7
599617209048.2911,-7
599617209055.9834,4
599617209063.6758,244
599617209071.7524,770
599617209079.4447,1144
599617209087.1371,683
599617209094.8293,-284
599617209102.5217,-463
599617209110.214,0
599617209117.9062,37
599617209125.5986,-122
599617209133.2909,-47
599617209140.9832,-4
599617209148.6755,-52
599617209156.3678,-29
599617209164.0602,2
599617209171.7524,-7
599617209179.4447,-2
599617209187.1371,14
599617209194.8293,22
599617209202.5217,24
599617209210.214,32
599617209217.9062,42
599617209225.5986,52
599617209233.2909,62
599617209240.9832,77
599617209248.6755,92
599617209256.3678,104
599617209264.0602,112
599617209271.7524,124
599617209279.4447,137
599617209287.1371,147
599617209294.8293,159
599617209302.5217,167
599617209310.214,172
599617209317.9062,169
599617209325.5986,154
599617209333.2909,137
599617209340.9832,124
599617209348.6755,99
599617209356.3678,59
599617209364.0602,19
599617209371.7524,-14
599617209379.4447,-44
599617209387.1371,-67
599617209394.8293,-77
599617209402.5217,-82
599617209410.214,-79
599617209417.9062,-74
599617209425.5986,-67
599617209433.2909,-57
599617209440.9832,-54
599617209448.6755,-54
599617209456.3678,-52
599617209464.0602,-39
599617209471.7524,-32
599617209479.4447,-29
599617209487.1371,-27
599617209494.8293,-27
599617209502.5217,-29
599617209510.214,-29
599617209517.9062,-32
599617209525.5986,-37
599617209533.2909,-39
599617209540.9832,-37
599617209548.6755,-37
599617209556.3678,-34
599617209564.0602,-29
599617209571.7524,-27
599617209579.4447,-27
599617209587.1371,-29
599617209594.8293,-29
599617209602.5217,-24
599617209610.214,-22
599617209617.9062,-17
599617209625.5986,-14
599617209633.6855,-17
599617209641.3778,-17
599617209649.0702,-12
599617209656.7625,-12
599617209664.4548,-7
599617209672.1471,2
599617209679.8394,24
599617209687.5317,52
599617209695.224,39
599617209702.9163,7
599617209710.6086,4
599617209718.3009,-2
599617209725.9933,-22
599617209733.6855,-17
599617209741.3778,-7
599617209749.0702,-7
599617209756.7625,-2
599617209764.4548,2
599617209772.1471,-2
599617209779.8394,-17
599617209787.5317,37
599617209795.224,351
599617209802.9163,892
599617209810.6086,1112
599617209818.3009,438
599617209825.9933,-446
599617209833.6855,-379
599617209841.3778,44
599617209849.0702,-27
599617209856.7625,-129
599617209864.4548,-27
599617209872.1471,-14
599617209879.8394,-52
599617209887.5317,-19
599617209895.224,2
599617209902.9163,-9
599617209910.6086,0
599617209918.3009,19
599617209925.9933,27
599617209933.6855,34
599617209941.3778,39
599617209949.0702,42
599617209956.7625,52
599617209964.4548,72
599617209972.1471,84
599617209979.8394,94
599617209987.5317,107
599617209995.224,117
599617210002.9163,127
599617210010.6086,142
599617210018.3009,154
599617210025.9933,164
599617210033.6855,169
599617210041.3778,169
599617210049.0702,164
599617210056.7625,162
599617210064.4548,154
599617210072.1471,134
599617210079.8394,97
599617210087.5317,49
599617210095.224,9
599617210102.9163,-22
599617210110.6086,-44
599617210118.3009,-59
599617210125.9933,-64
599617210133.6855,-67
599617210141.3778,-64
599617210149.0702,-57
599617210156.7625,-49
599617210164.4548,-42
599617210172.1471,-39
599617210179.8394,-37
599617210187.5317,-39
599617210195.6184,-37
599617210203.3107,-27
599617210211.003,-19
599617210218.6953,-19
599617210226.3877,-19
599617210234.08,-17
599617210241.7722,-19
599617210249.4646,-24
599617210257.1569,-29
599617210264.8491,-39
599617210272.5415,-39
599617210280.2338,-37
599617210287.9261,-37
599617210295.6184,-32
599617210303.3107,-29
599617210311.003,-32
599617210318.6953,-32
599617210326.3877,-32
599617210334.08,-37
599617210341.7722,-39
599617210349.4646,-34
599617210357.1569,-32
599617210364.8491,-29
599617210372.5415,-22
599617210380.2338,-19
599617210387.9261,-19
599617210395.6184,-19
599617210403.3107,-19
599617210411.003,-22
599617210418.6953,-17
599617210426.3877,4
599617210434.08,39
599617210441.7722,54
599617210449.4646,32
599617210457.1569,17
599617210464.8491,14
599617210472.5415,-2
599617210480.2338,-12
599617210487.9261,-4
599617210495.6184,0
599617210503.3107,0
599617210511.003,2
599617210518.6953,9
599617210526.3877,2
599617210534.08,-7
599617210541.7722,137
599617210549.4646,578
599617210557.1569,1080
599617210564.8491,982
599617210572.5415,77
599617210580.2338,-503
599617210587.9261,-154
599617210595.6184,84
599617210603.3107,-94
599617210611.003,-94
599617210618.6953,2
599617210626.3877,-32
599617210634.08,-42
599617210641.7722,0
599617210649.4646,2
599617210657.1569,-4
599617210664.8491,12
599617210672.5415,22
599617210680.2338,22
599617210687.9261,29
599617210695.6184,42
599617210703.3107,52
599617210711.003,62
599617210718.6953,74
599617210726.3877,87
599617210734.08,99
599617210741.7722,109
599617210749.4646,119
599617210757.5819,129
599617210765.2742,142
599617210772.9666,154
599617210780.6588,159
599617210788.3512,162
599617210796.0435,162
599617210803.7357,149
599617210811.4281,139
599617210819.1204,134
599617210826.8126,117
599617210834.505,74
599617210842.1973,22
599617210849.8896,-22
599617210857.5819,-44
599617210865.2742,-59
599617210872.9666,-74
599617210880.6588,-79
599617210888.3512,-77
599617210896.0435,-72
599617210903.7357,-64
599617210911.4281,-57
