timestamp_ms,value
599618041776.6511,-105
599618041784.3434,-102
599618041792.0356,-100
599618041799.728,-102
599618041807.4203,-102
599618041815.1127,-100
599618041822.8049,-100
599618041830.4972,-102
599618041838.1896,-102
599618041845.8818,-98
599618041853.5742,-100
599618041861.2665,-105
599618041868.9587,-102
599618041876.6511,-95
599618041884.1227,-93
599618041891.815,-90
599618041899.5073,-81
599618041907.1996,-59
599618041914.892,-47
599618041922.5842,-59
599618041930.2765,-78
599618041937.9689,-93
599618041945.6611,-100
599618041953.3534,-107
599618041961.0458,-105
599618041968.738,-100
599618041976.4304,-98
599618041984.1227,-98
599618041991.815,-95
599618041999.5073,-90
599618042007.1996,-47
599618042014.892,98
599618042022.5842,373
599618042030.2765,677
599618042037.9689,598
599618042045.6611,-9
599618042053.3534,-406
599618042061.0458,-220
599618042068.738,-76
599618042076.4304,-174
599618042084.1227,-172
599618042091.815,-112
599618042099.5073,-129
599618042107.1996,-136
599618042114.892,-110
599618042122.5842,-107
599618042130.2765,-105
599618042137.9689,-88
599618042145.6611,-81
599618042153.3534,-78
599618042161.0458,-69
599618042168.738,-59
599618042176.4304,-47
599618042184.1227,-33
599618042191.815,-23
599618042199.5073,-7
599618042207.1996,11
599618042214.892,31
599618042222.5842,47
599618042230.2765,59
599618042237.9689,64
599618042245.6611,62
599618042253.3534,55
599618042261.0458,43
599618042268.738,14
599618042276.4304,-26
599618042284.1227,-64
599618042291.815,-93
599618042299.5073,-112
599618042307.1996,-124
599618042314.892,-129
599618042322.5842,-129
599618042330.2765,-126
599618042337.9689,-124
599618042345.6611,-124
599618042353.3534,-122
599618042361.0458,-122
599618042368.738,-122
599618042376.4304,-114
599618042384.1227,-110
599618042391.815,-112
599618042399.5073,-110
599618042407.1996,-105
599618042414.892,-102
599618042422.5842,-102
599618042430.2765,-100
599618042437.9689,-100
599618042445.4707,-105
599618042453.163,-105
599618042460.8553,-102
599618042468.5476,-100
599618042476.24,-100
599618042483.9323,-100
599618042491.6245,-102
599618042499.3169,-102
599618042507.0092,-98
599618042514.7014,-93
599618042522.3938,-88
599618042530.086,-86
599618042537.7784,-71
599618042545.4707,-50
599618042553.163,-45
599618042560.8553,-57
599618042568.5476,-74
599618042576.24,-90
599618042583.9323,-95
599618042591.6245,-100
599618042599.3169,-100
599618042607.0092,-100
599618042614.7014,-98
599618042622.3938,-93
599618042630.086,-93
599618042637.7784,-86
599618042645.4707,-31
599618042653.163,129
599618042660.8553,416
599618042668.5476,693
599618042676.24,538
599618042683.9323,-90
599618042691.6245,-404
599618042699.3169,-184
599618042707.0092,-83
599618042714.7014,-184
599618042722.3938,-162
599618042730.086,-110
599618042737.7784,-136
599618042745.4707,-136
599618042753.163,-110
599618042760.8553,-107
599618042768.5476,-105
599618042776.24,-93
599618042783.9323,-86
599618042791.6245,-78
599618042799.3169,-69
599618042807.0092,-59
599618042814.7014,-52
599618042822.3938,-38
599618042830.086,-21
599618042837.7784,-4
599618042845.4707,14
599618042853.163,28
599618042860.8553,47
599618042868.5476,59
599618042876.24,59
599618042883.9323,57
599618042891.6245,52
599618042899.3169,33
599618042907.0092,4
599618042914.7014,-31
599618042922.3938,-66
599618042930.086,-90
599618042937.7784,-107
599618042945.4707,-119
599618042953.163,-122
599618042960.8553,-119
599618042968.5476,-119
599618042976.24,-122
599618042983.9323,-117
599618042991.6245,-112
599618042999.3169,-107
599618043006.7882,-102
599618043014.4805,-102
599618043022.1729,-102
599618043029.8651,-93
599618043037.5575,-88
599618043045.2498,-90
599618043052.942,-88
599618043060.6344,-88
599618043068.3267,-88
599618043076.0189,-88
599618043083.7113,-86
599618043091.4036,-86
599618043099.096,-86
599618043106.7882,-86
599618043114.4805,-83
599618043122.1729,-83
599618043129.8651,-86
599618043137.5575,-86
599618043145.2498,-88
599618043152.942,-88
599618043160.6344,-83
599618043168.3267,-78
599618043176.0189,-76
599618043183.7113,-64
599618043191.4036,-45
599618043199.096,-38
599618043206.7882,-55
599618043214.4805,-74
599618043222.1729,-88
599618043229.8651,-95
599618043237.5575,-95
599618043245.2498,-98
599618043252.942,-98
599618043260.6344,-93
599618043268.3267,-93
599618043276.0189,-93
599618043283.7113,-83
599618043291.4036,-26
599618043299.096,141
599618043306.7882,430
599618043314.4805,679
599618043322.1729,459
599618043329.8651,-167
599618043337.5575,-397
599618043345.2498,-155
599618043352.942,-93
599618043360.6344,-191
599618043368.3267,-153
599618043376.0189,-112
599618043383.7113,-138
599618043391.4036,-133
599618043399.096,-110
599618043406.7882,-112
599618043414.4805,-112
599618043422.1729,-95
599618043429.8651,-88
599618043437.5575,-86
599618043445.2498,-78
599618043452.942,-64
599618043460.6344,-55
599618043468.3267,-43
599618043476.0189,-28
599618043483.7113,-11
599618043491.4036,2
599618043499.096,19
599618043506.7882,38
599618043514.4805,47
599618043522.1729,47
599618043529.8651,47
599618043537.5575,43
599618043545.2498,23
599618043552.942,-4
599618043560.6344,-43
599618043568.1058,-74
599618043575.7981,-98
599618043583.4905,-112
599618043591.1827,-122
599618043598.8751,-126
599618043606.5674,-126
599618043614.2596,-124
599618043621.952,-124
599618043629.6443,-119
599618043637.3365,-112
599618043645.0289,-107
599618043652.7212,-107
599618043660.4136,-105
599618043668.1058,-100
599618043675.7981,-100
599618043683.4905,-98
599618043691.1827,-95
599618043698.8751,-98
599618043706.5674,-95
599618043714.2596,-95
599618043721.952,-95
599618043729.6443,-98
599618043737.3365,-100
599618043745.0289,-100
599618043752.7212,-100
599618043760.4136,-100
599618043768.1058,-100
599618043775.7981,-102
599618043783.4905,-102
599618043791.1827,-102
599618043798.8751,-102
599618043806.5674,-105
599618043814.2596,-105
599618043821.952,-100
599618043829.6443,-98
599618043837.3365,-93
599618043845.0289,-76
599618043852.7212,-52
599618043860.4136,-50
599618043868.1058,-66
599618043875.7981,-83
599618043883.4905,-98
599618043891.1827,-107
599618043898.8751,-110
599618043906.5674,-107
599618043914.2596,-107
599618043921.952,-105
599618043929.6443,-102
599618043937.3365,-105
599618043945.0289,-100
599618043952.7212,-45
599618043960.4136,114
599618043968.1058,401
599618043975.7981,660
599618043983.4905,471
599618043991.1827,-143
599618043998.8751,-406
599618044006.5674,-179
599618044014.2596,-102
599618044021.952,-196
599618044029.6443,-167
599618044037.3365,-124
599618044045.0289,-143
599618044052.7212,-141
599618044060.4136,-119
599618044068.1058,-122
599618044075.7981,-119
599618044083.4905,-107
599618044091.1827,-98
599618044098.8751,-88
599618044106.5674,-76
599618044114.2596,-64
599618044121.952,-57
599618044129.4489,-47
599618044137.1411,-35
599618044144.8335,-19
599618044152.5258,-2
599618044160.2181,14
599618044167.9104,26
599618044175.6027,35
599618044183.295,40
599618044190.9873,38
599618044198.6796,31
599618044206.372,19
599618044214.0642,-7
599618044221.7566,-43
599618044229.4489,-74
599618044237.1411,-100
599618044244.8335,-122
599618044252.5258,-131
599618044260.2181,-131
599618044267.9104,-133
599618044275.6027,-133
599618044283.295,-131
599618044290.9873,-129
599618044298.6796,-129
599618044306.372,-124
599618044314.0642,-122
599618044321.7566,-114
599618044329.4489,-112
599618044337.1411,-112
599618044344.8335,-110
599618044352.5258,-105
599618044360.2181,-105
599618044367.9104,-107
599618044375.6027,-102
599618044383.295,-102
599618044390.9873,-102
599618044398.6796,-102
599618044406.372,-102
599618044414.0642,-105
599618044421.7566,-107
599618044429.4489,-105
599618044437.1411,-107
599618044444.8335,-107
599618044452.5258,-107
599618044460.2181,-112
599618044467.9104,-110
599618044475.6027,-102
599618044483.295,-98
599618044490.9873,-100
599618044498.6796,-95
599618044506.372,-74
599618044514.0642,-55
599618044521.7566,-62
599618044529.4489,-83
599618044537.1411,-100
599618044544.8335,-110
599618044552.5258,-112
599618044560.2181,-112
599618044567.9104,-110
599618044575.6027,-105
599618044583.295,-102
599618044590.9873,-102
599618044598.6796,-100
599618044606.372,-76
599618044614.0642,31
599618044621.7566,275
599618044629.4489,600
599618044637.1411,662
599618044644.8335,157
599618044652.5258,-375
599618044660.2181,-320
599618044667.9104,-107
599618044675.6027,-160
599618044683.295,-200
599618044690.7715,-138
599618044698.4637,-136
599618044706.1561,-155
599618044713.8484,-133
599618044721.5408,-119
599618044729.233,-122
599618044736.9253,-117
599618044744.6177,-105
599618044752.3099,-95
599618044760.0022,-86
599618044767.6946,-76
599618044775.3868,-66
599618044783.0792,-55
599618044790.7715,-43
599618044798.4637,-28
599618044806.1561,-11
599618044813.8484,2
599618044821.5408,21
599618044829.233,33
599618044836.9253,40
599618044844.6177,45
599618044852.3099,40
599618044860.0022,23
599618044867.6946,4
599618044875.3868,-23
599618044883.0792,-64
599618044890.7715,-98
599618044898.4637,-119
599618044906.1561,-131
599618044913.8484,-138
599618044921.5408,-143
599618044929.233,-143
599618044936.9253,-141
599618044944.6177,-138
599618044952.3099,-138
599618044960.0022,-136
599618044967.6946,-131
599618044975.3868,-126
599618044983.0792,-122
599618044990.7715,-117
599618044998.4637,-114
599618045006.1561,-117
599618045013.8484,-114
599618045021.5408,-114
599618045029.233,-112
599618045036.9253,-110
599618045044.6177,-112
599618045052.3099,-110
599618045060.0022,-107
599618045067.6946,-105
599618045075.3868,-102
599618045083.0792,-105
599618045090.7715,-110
599618045098.4637,-107
599618045106.1561,-107
599618045113.8484,-110
599618045121.5408,-102
599618045129.233,-95
599618045136.9253,-98
599618045144.6177,-88
599618045152.3099,-66
599618045160.0022,-57
599618045167.6946,-62
599618045175.3868,-78
599618045183.0792,-100
599618045190.7715,-110
599618045198.4637,-110
599618045206.1561,-112
599618045213.8484,-110
599618045221.5408,-105
599618045229.233,-105
599618045236.9253,-107
599618045244.6177,-102
599618045252.0891,-59
599618045259.7814,78
599618045267.4738,354
599618045275.166,660
599618045282.8584,593
599618045290.5507,-4
599618045298.2429,-413
599618045305.9353,-246
599618045313.6276,-95
599618045321.3198,-184
599618045329.0122,-184
599618045336.7045,-122
599618045344.3969,-138
599618045352.0891,-145
599618045359.7814,-117
599618045367.4738,-110
599618045375.166,-114
599618045382.8584,-100
599618045390.5507,-88
599618045398.2429,-83
599618045405.9353,-76
599618045413.6276,-66
599618045421.3198,-57
599618045429.0122,-45
599618045436.7045,-28
599618045444.3969,-14
599618045452.0891,0
599618045459.7814,16
599618045467.4738,33
599618045475.166,43
599618045482.8584,47
599618045490.5507,47
599618045498.2429,45
599618045505.9353,33
599618045513.6276,2
599618045521.3198,-35
599618045529.0122,-71
599618045536.7045,-100
599618045544.3969,-122
599618045552.0891,-131
599618045559.7814,-131
599618045567.4738,-131
599618045575.166,-131
599618045582.8584,-131
599618045590.5507,-129
599618045598.2429,-124
599618045605.9353,-122
599618045613.6276,-114
599618045621.3198,-112
599618045629.0122,-110
599618045636.7045,-110
599618045644.3969,-105
599618045652.0891,-105
599618045659.7814,-105
599618045667.4738,-107
599618045675.166,-105
599618045682.8584,-102
599618045690.5507,-100
599618045698.2429,-102
599618045705.9353,-102
599618045713.6276,-107
599618045721.3198,-110
599618045729.0122,-105
599618045736.7045,-102
599618045744.3969,-105
599618045752.0891,-107
599618045759.7814,-105
599618045767.4738,-105
599618045775.166,-102
599618045782.8584,-95
599618045790.5507,-78
599618045798.2429,-59
599618045805.9353,-57
599618045813.4371,-71
599618045821.1294,-86
599618045828.8218,-98
599618045836.514,-105
599618045844.2064,-107
599618045851.8987,-110
599618045859.591,-107
599618045867.2833,-102
599618045874.9756,-100
599618045882.6678,-100
599618045890.3602,-90
599618045898.0525,-33
599618045905.7449,136
599618045913.4371,440
599618045921.1294,703
599618045928.8218,500
599618045936.514,-138
599618045944.2064,-409
599618045951.8987,-177
599618045959.591,-100
599618045967.2833,-198
599618045974.9756,-167
599618045982.6678,-124
599618045990.3602,-150
599618045998.0525,-143
599618046005.7449,-114
599618046013.4371,-117
599618046021.1294,-112
599618046028.8218,-95
599618046036.514,-90
599618046044.2064,-86
599618046051.8987,-76
599618046059.591,-64
599618046067.2833,-47
599618046074.9756,-35
599618046082.6678,-28
599618046090.3602,-11
599618046098.0525,9
599618046105.7449,26
599618046113.4371,38
599618046121.1294,47
599618046128.8218,52
599618046136.514,50
599618046144.2064,40
599618046151.8987,26
599618046159.591,-2
599618046167.2833,-43
599618046174.9756,-78
599618046182.6678,-105
599618046190.3602,-117
599618046198.0525,-124
599618046205.7449,-131
599618046213.4371,-133
599618046221.1294,-131
599618046228.8218,-131
599618046236.514,-129
599618046244.2064,-122
599618046251.8987,-114
599618046259.591,-114
599618046267.2833,-114
599618046274.9756,-112
599618046282.6678,-107
599618046290.3602,-105
599618046298.0525,-100
599618046305.7449,-100
599618046313.4371,-100
599618046321.1294,-95
599618046328.8218,-95
599618046336.514,-98
599618046344.2064,-98
599618046351.8987,-98
599618046359.591,-100
599618046367.2833,-100
599618046374.7548,-100
599618046382.447,-100
599618046390.1394,-102
599618046397.8317,-102
599618046405.524,-100
599618046413.2163,-100
599618046420.9086,-93
599618046428.601,-83
599618046436.2932,-71
599618046443.9855,-52
599618046451.6779,-47
599618046459.3701,-64
599618046467.0625,-83
599618046474.7548,-95
599618046482.447,-102
599618046490.1394,-107
599618046497.8317,-102
599618046505.524,-100
599618046513.2163,-100
599618046520.9086,-100
599618046528.601,-98
599618046536.2932,-83
599618046543.9855,-14
599618046551.6779,174
599618046559.3701,485
599618046567.0625,698
599618046574.7548,394
599618046582.447,-229
599618046590.1394,-378
599618046597.8317,-129
599618046605.524,-105
599618046613.2163,-196
599618046620.9086,-148
599618046628.601,-119
599618046636.2932,-145
599618046643.9855,-131
599618046651.6779,-107
599618046659.3701,-107
599618046667.0625,-102
599618046674.7548,-88
599618046682.447,-83
599618046690.1394,-78
599618046697.8317,-66
599618046705.524,-59
599618046713.2163,-50
599618046720.9086,-35
599618046728.601,-21
599618046736.2932,-7
599618046743.9855,11
599618046751.6779,28
599618046759.3701,40
599618046767.0625,47
599618046774.7548,47
599618046782.447,45
599618046790.1394,38
599618046797.8317,16
599618046805.524,-11
599618046813.2163,-45
599618046820.9086,-74
599618046828.601,-95
599618046836.2932,-110
599618046843.9855,-122
599618046851.6779,-126
599618046859.3701,-126
599618046867.0625,-126
599618046874.7548,-122
599618046882.447,-119
599618046890.1394,-117
599618046897.8317,-114
599618046905.524,-110
599618046913.2163,-107
599618046920.9086,-102
599618046928.601,-100
599618046936.0723,-100
599618046943.7645,-100
599618046951.4569,-98
599618046959.1492,-100
599618046966.8416,-98
599618046974.5338,-95
599618046982.2261,-95
599618046989.9185,-95
599618046997.6107,-100
599618047005.303,-100
599618047012.9954,-95
599618047020.6876,-95
599618047028.38,-98
599618047036.0723,-98
599618047043.7645,-98
599618047051.4569,-95
599618047059.1492,-86
599618047066.8416,-78
599618047074.5338,-78
599618047082.2261,-64
599618047089.9185,-40
599618047097.6107,-40
599618047105.303,-57
599618047112.9954,-74
599618047120.6876,-88
599618047128.38,-100
599618047136.0723,-98
599618047143.7645,-95
599618047151.4569,-93
599618047159.1492,-93
599618047166.8416,-90
599618047174.5338,-88
599618047182.2261,-78
599618047189.9185,-4
599618047197.6107,189
599618047205.303,495
599618047212.9954,686
599618047220.6876,373
599618047228.38,-234
599618047236.0723,-368
599618047243.7645,-124
599618047251.4569,-105
599618047259.1492,-189
599618047266.8416,-141
599618047274.5338,-112
599618047282.2261,-138
599618047289.9185,-124
599618047297.6107,-100
599618047305.303,-100
599618047312.9954,-98
599618047320.6876,-83
599618047328.38,-78
599618047336.0723,-71
599618047343.7645,-62
599618047351.4569,-50
599618047359.1492,-43
599618047366.8416,-31
599618047374.5338,-16
599618047382.2261,-4
599618047389.9185,11
599618047397.6107,26
599618047405.303,40
599618047412.9954,45
599618047420.6876,47
599618047428.38,45
599618047436.0723,38
599618047443.7645,19
599618047451.4569,-7
599618047459.1492,-45
599618047466.8416,-81
599618047474.5338,-100
599618047482.2261,-110
599618047489.9185,-122
599618047497.4153,-129
599618047505.1075,-126
599618047512.7999,-126
599618047520.4922,-124
599618047528.1846,-122
599618047535.8768,-117
599618047543.5691,-114
599618047551.2615,-110
599618047558.9537,-105
599618047566.646,-102
599618047574.3384,-95
599618047582.0306,-90
599618047589.723,-90
599618047597.4153,-88
599618047605.1075,-88
599618047612.7999,-90
599618047620.4922,-88
599618047628.1846,-86
599618047635.8768,-88
599618047643.5691,-93
599618047651.2615,-93
599618047658.9537,-90
599618047666.646,-93
599618047674.3384,-95
599618047682.0306,-95
599618047689.723,-93
599618047697.4153,-93
599618047705.1075,-90
599618047712.7999,-88
599618047720.4922,-83
599618047728.1846,-69
599618047735.8768,-50
599618047743.5691,-45
599618047751.2615,-57
599618047758.9537,-78
599618047766.646,-95
599618047774.3384,-102
599618047782.0306,-100
599618047789.723,-100
599618047797.4153,-95
599618047805.1075,-90
599618047812.7999,-93
599618047820.4922,-95
599618047828.1846,-78
599618047835.8768,-7
599618047843.5691,174
599618047851.2615,473
599618047858.9537,684
599618047866.646,394
599618047874.3384,-220
599618047882.0306,-380
599618047889.723,-136
599618047897.4153,-105
599618047905.1075,-189
599618047912.7999,-143
599618047920.4922,-114
599618047928.1846,-143
599618047935.8768,-131
599618047943.5691,-110
599618047951.2615,-112
599618047958.9537,-110
599618047966.646,-98
599618047974.3384,-88
599618047982.0306,-78
599618047989.723,-69
599618047997.4153,-66
599618048005.1075,-62
599618048012.7999,-40
599618048020.4922,-19
599618048028.1846,-11
599618048035.8768,0
599618048043.5691,16
599618048051.2615,26
599618048058.738,35
599618048066.4303,45
599618048074.1227,47
599618048081.815,40
599618048089.5073,21
599618048097.1996,-11
599618048104.8918,-55
599618048112.5842,-90
599618048120.2765,-105
599618048127.9688,-107
599618048135.6611,-117
599618048143.3534,-131
599618048151.0458,-138
599618048158.738,-133
599618048166.4303,-126
599618048174.1227,-122
599618048181.815,-119
599618048189.5073,-117
599618048197.1996,-112
599618048204.8918,-110
599618048212.5842,-114
599618048220.2765,-112
599618048227.9688,-100
599618048235.6611,-93
599618048243.3534,-100
599618048251.0458,-102
599618048258.738,-100
599618048266.4303,-107
599618048274.1227,-112
599618048281.815,-107
599618048289.5073,-105
599618048297.1996,-100
599618048304.8918,-93
599618048312.5842,-86
599618048320.2765,-78
599618048327.9688,-76
599618048335.6611,-74
599618048343.3534,-69
599618048351.0458,-59
599618048358.738,-38
599618048366.4303,-21
599618048374.1227,-28
599618048381.815,-47
599618048389.5073,-69
599618048397.1996,-76
599618048404.8918,-74
599618048412.5842,-76
599618048420.2765,-76
599618048427.9688,-69
599618048435.6611,-59
599618048443.3534,-69
599618048451.0458,-76
599618048458.738,-43
599618048466.4303,83
599618048474.1227,330
599618048481.815,638
599618048489.5073,645
599618048497.1996,105
599618048504.8918,-370
599618048512.5842,-260
599618048520.2765,-76
599618048527.9688,-141
599618048535.6611,-153
599618048543.3534,-93
599618048551.0458,-107
599618048558.738,-122
599618048566.4303,-90
599618048574.1227,-76
599618048581.815,-78
599618048589.5073,-74
599618048597.1996,-64
599618048604.8918,-55
599618048612.5842,-50
599618048620.0555,-38
599618048627.7478,-16
599618048635.4402,-7
599618048643.1324,-16
599618048650.8248,-9
599618048658.5171,19
599618048666.2094,38
599618048673.9017,55
599618048681.594,69
599618048689.2863,71
599618048696.9786,62
599618048704.6709,55
599618048712.3633,50
599618048720.0555,23
599618048727.7478,-19
599618048735.4402,-57
599618048743.1324,-83
599618048750.8248,-100
599618048758.5171,-110
599618048766.2094,-117
599618048773.9017,-122
599618048781.594,-124
599618048789.2863,-124
599618048796.9786,-122
599618048804.6709,-119
599618048812.3633,-114
599618048820.0555,-112
599618048827.7478,-112
599618048835.4402,-110
599618048843.1324,-102
599618048850.8248,-102
599618048858.5171,-102
599618048866.2094,-100
599618048873.9017,-98
599618048881.594,-100
599618048889.2863,-105
599618048896.9786,-105
599618048904.6709,-102
599618048912.3633,-102
599618048920.0555,-107
599618048927.7478,-107
599618048935.4402,-107
599618048943.1324,-107
599618048950.8248,-105
599618048958.5171,-102
599618048966.2094,-95
599618048973.9017,-78
599618048981.594,-62
599618048989.2863,-59
599618048996.9786,-74
599618049004.6709,-95
599618049012.3633,-110
599618049020.0555,-112
599618049027.7478,-112
599618049035.4402,-107
599618049043.1324,-105
599618049050.8248,-102
599618049058.5171,-102
599618049066.2094,-102
599618049073.9017,-95
599618049081.594,-28
599618049089.2863,145
599618049096.9786,421
599618049104.6709,629
599618049112.3633,387
599618049120.0555,-200
599618049127.7478,-385
599618049135.4402,-143
599618049143.1324,-90
599618049150.8248,-172
599618049158.5171,-138
599618049166.2094,-117
599618049173.9017,-138
599618049181.3732,-124
599618049189.0654,-112
599618049196.7578,-117
599618049204.4501,-107
599618049212.1425,-93
599618049219.8347,-88
599618049227.527,-81
599618049235.2194,-69
599618049242.9116,-59
599618049250.6039,-52
599618049258.2963,-40
599618049265.9885,-23
599618049273.6809,-9
599618049281.3732,2
599618049289.0654,21
599618049296.7578,40
599618049304.4501,47
599618049312.1425,45
599618049319.8347,43
599618049327.527,38
599618049335.2194,14
599618049342.9116,-23
599618049350.6039,-59
599618049358.2963,-90
599618049365.9885,-114
599618049373.6809,-129
599618049381.3732,-136
599618049389.0654,-136
599618049396.7578,-138
599618049404.4501,-141
599618049412.1425,-138
599618049419.8347,-131
599618049427.527,-129
599618049435.2194,-126
599618049442.9116,-124
599618049450.6039,-124
599618049458.2963,-119
599618049465.9885,-112
599618049473.6809,-107
599618049481.3732,-107
599618049489.0654,-110
599618049496.7578,-110
599618049504.4501,-105
599618049512.1425,-105
599618049519.8347,-107
599618049527.527,-105
599618049535.2194,-102
599618049542.9116,-105
599618049550.6039,-105
599618049558.2963,-102
599618049565.9885,-102
599618049573.6809,-98
599618049581.3732,-86
599618049589.0654,-69
599618049596.7578,-57
599618049604.4501,-62
599618049612.1425,-83
599618049619.8347,-100
599618049627.527,-107
599618049635.2194,-112
599618049642.9116,-112
599618049650.6039,-107
599618049658.2963,-107
599618049665.9885,-105
599618049673.6809,-105
599618049681.3732,-98
599618049689.0654,-43
599618049696.7578,119
599618049704.4501,404
599618049712.1425,669
599618049719.8347,492
599618049727.527,-131
599618049735.2194,-416
599618049742.6958,-181
599618049750.3881,-90
599618049758.0804,-191
599618049765.7727,-162
599618049773.4651,-110
599618049781.1573,-136
599618049788.8496,-136
599618049796.542,-107
599618049804.2343,-105
599618049811.9265,-105
599618049819.6189,-95
599618049827.3112,-86
599618049835.0035,-81
599618049842.6958,-71
599618049850.3881,-59
599618049858.0804,-47
599618049865.7727,-35
599618049873.4651,-19
599618049881.1573,-2
599618049888.8496,14
599618049896.542,33
599618049904.2343,47
599618049911.9265,55
599618049919.6189,57
599618049927.3112,57
599618049935.0035,50
599618049942.6958,33
599618049950.3881,2
599618049958.0804,-35
599618049965.7727,-66
599618049973.4651,-90
599618049981.1573,-105
599618049988.8496,-114
599618049996.542,-119
599618050004.2343,-119
599618050011.9265,-117
599618050019.6189,-112
599618050027.3112,-110
599618050035.0035,-107
599618050042.6958,-105
599618050050.3881,-102
599618050058.0804,-98
599618050065.7727,-95
599618050073.4651,-93
599618050081.1573,-88
599618050088.8496,-86
599618050096.542,-83
599618050104.2343,-83
599618050111.9265,-83
599618050119.6189,-81
599618050127.3112,-83
599618050135.0035,-86
599618050142.6958,-86
599618050150.3881,-86
599618050158.0804,-83
599618050165.7727,-83
599618050173.4651,-83
599618050181.1573,-74
599618050188.8496,-59
599618050196.542,-45
599618050204.2343,-47
599618050211.9265,-66
599618050219.6189,-86
599618050227.3112,-93
599618050235.0035,-95
599618050242.6958,-95
599618050250.3881,-90
599618050258.0804,-83
599618050265.7727,-83
599618050273.4651,-86
599618050281.1573,-81
599618050288.8496,-45
599618050296.542,69
599618050304.0388,303
599618050311.7311,605
599618050319.4235,631
599618050327.1157,112
599618050334.8081,-373
599618050342.5004,-270
599618050350.1926,-69
599618050357.885,-145
599618050365.5773,-179
599618050373.2695,-114
599618050380.9619,-117
599618050388.6542,-131
599618050396.3466,-110
599618050404.0388,-100
599618050411.7311,-102
599618050419.4235,-90
599618050427.1157,-81
599618050434.8081,-76
599618050442.5004,-69
599618050450.1926,-62
599618050457.885,-52
599618050465.5773,-40
599618050473.2695,-28
599618050480.9619,-14
599618050488.6542,2
599618050496.3466,19
599618050504.0388,33
599618050511.7311,43
599618050519.4235,45
599618050527.1157,45
599618050534.8081,40
599618050542.5004,31
599618050550.1926,7
599618050557.885,-28
599618050565.5773,-59
599618050573.2695,-83
599618050580.9619,-102
599618050588.6542,-114
599618050596.3466,-117
599618050604.0388,-114
599618050611.7311,-114
599618050619.4235,-114
599618050627.1157,-112
599618050634.8081,-110
599618050642.5004,-107
599618050650.1926,-102
599618050657.885,-98
599618050665.5773,-95
599618050673.2695,-93
599618050680.9619,-93
599618050688.6542,-93
599618050696.3466,-90
599618050704.0388,-88
599618050711.7311,-88
599618050719.4235,-90
599618050727.1157,-90
599618050734.8081,-90
599618050742.5004,-90
599618050750.1926,-90
599618050757.885,-90
599618050765.5773,-90
599618050773.2695,-90
599618050780.9619,-88
599618050788.6542,-76
599618050796.3466,-62
599618050804.0388,-47
599618050811.7311,-50
599618050819.4235,-71
599618050827.1157,-90
599618050834.8081,-100
599618050842.5004,-102
599618050850.1926,-100
599618050857.885,-98
599618050865.3564,-98
599618050873.0487,-98
599618050880.7411,-98
599618050888.4333,-93
599618050896.1257,-64
599618050903.818,31
599618050911.5103,246
599618050919.2026,552
599618050926.8949,643
599618050934.5872,186
599618050942.2795,-349
599618050949.9718,-311
599618050957.6642,-88
599618050965.3564,-141
599618050973.0487,-193
599618050980.7411,-124
599618050988.4333,-114
599618050996.1257,-136
599618051003.818,-117
599618051011.5103,-102
599618051019.2026,-107
599618051026.8949,-100
599618051034.5872,-88
599618051042.2795,-83
599618051049.9718,-76
599618051057.6642,-66
599618051065.3564,-57
599618051073.0487,-47
599618051080.7411,-35
599618051088.4333,-23
599618051096.1257,-7
599618051103.818,9
599618051111.5103,26
599618051119.2026,33
599618051126.8949,35
599618051134.5872,38
599618051142.2795,33
599618051149.9718,23
599618051157.6642,2
599618051165.3564,-28
599618051173.0487,-55
599618051180.7411,-78
599618051188.4333,-100
599618051196.1257,-112
599618051203.818,-119
599618051211.5103,-124
599618051219.2026,-119
599618051226.8949,-114
599618051234.5872,-112
599618051242.2795,-107
599618051249.9718,-107
599618051257.6642,-107
599618051265.3564,-100
599618051273.0487,-95
599618051280.7411,-93
599618051288.4333,-90
599618051296.1257,-90
599618051303.818,-93
599618051311.5103,-90
599618051319.2026,-88
599618051326.8949,-88
599618051334.5872,-90
599618051342.2795,-93
599618051349.9718,-93
599618051357.6642,-95
599618051365.3564,-93
599618051373.0487,-90
599618051380.7411,-93
599618051388.4333,-90
599618051396.1257,-81
599618051403.818,-69
599618051411.5103,-55
599618051419.2026,-50
599618051426.674,-66
599618051434.3662,-88
599618051442.0586,-98
599618051449.7509,-100
599618051457.4432,-102
599618051465.1355,-98
599618051472.8278,-95
599618051480.5201,-95
599618051488.2124,-90
599618051495.9047,-88
599618051503.597,-69
599618051511.2893,21
599618051518.9817,232
599618051526.674,547
599618051534.3662,708
599618051542.0586,308
599618051549.7509,-299
599618051557.4432,-356
599618051565.1355,-110
599618051572.8278,-124
599618051580.5201,-191
599618051588.2124,-131
599618051595.9047,-114
599618051603.597,-138
599618051611.2893,-117
599618051618.9817,-100
599618051626.674,-107
599618051634.3662,-98
599618051642.0586,-86
599618051649.7509,-83
599618051657.4432,-76
599618051665.1355,-69
599618051672.8278,-59
599618051680.5201,-47
599618051688.2124,-33
599618051695.9047,-19
599618051703.597,-4
599618051711.2893,9
599618051718.9817,26
599618051726.674,40
599618051734.3662,45
599618051742.0586,47
599618051749.7509,45
599618051757.4432,35
599618051765.1355,11
599618051772.8278,-21
599618051780.5201,-55
599618051788.2124,-86
599618051795.9047,-107
599618051803.597,-124
599618051811.2893,-131
