timestamp_ms,value
1736430474358,386
1736430474380,328
1736430474402,262
1736430474425,232
1736430474446,296
1736430474471,360
1736430474490,656
1736430474511,872
1736430474533,1040
1736430474555,1168
1736430474578,1256
1736430474600,1328
1736430474621,1440
1736430474643,1552
1736430474665,1648
1736430474690,1704
1736430474709,1728
1736430474731,1760
1736430474753,1808
1736430474775,1856
1736430474797,1904
1736430474819,1920
1736430474841,1920
1736430474863,1896
1736430474885,1888
1736430474909,1904
1736430474929,1960
1736430474950,2048
1736430474972,2152
1736430474994,2236
1736430475016,2288
1736430475038,2344
1736430475060,2384
1736430475082,2480
1736430475104,2752
1736430475128,3112
1736430475148,3456
1736430475170,3808
1736430475192,4080
1736430475214,4272
1736430475235,4416
1736430475257,4520
1736430475279,4624
1736430475301,4688
1736430475323,4720
1736430475348,4688
1736430475367,4672
1736430475389,4688
1736430475411,4720
1736430475433,4744
1736430475455,4784
1736430475477,4752
1736430475498,4776
1736430475520,4768
1736430475542,4752
1736430475567,4752
1736430475586,4752
1736430475608,4718
1736430475630,4654
1736430475652,4574
1736430475674,4526
1736430475696,4478
1736430475718,4438
1736430475742,4526
1736430475761,4894
1736430475786,5166
1736430475806,5374
1736430475827,5550
1736430475849,5630
1736430475871,5694
1736430475893,5742
1736430475915,5782
1736430475937,5806
1736430475959,5790
1736430475981,5758
1736430476005,5710
1736430476025,5662
1736430476047,5630
1736430476069,5614
1736430476091,5598
1736430476112,5550
1736430476134,5502
1736430476156,5430
1736430476178,5334
1736430476200,5246
1736430476224,5118
1736430476244,5070
1736430476266,4990
1736430476288,4926
1736430476310,4862
1736430476332,4822
1736430476354,4766
1736430476376,4734
1736430476397,4926
1736430476419,5230
1736430476444,5374
1736430476463,5486
1736430476485,5526
1736430476507,5502
1736430476529,5486
1736430476551,5486
1736430476573,5470
1736430476595,5438
1736430476617,5374
1736430476639,5358
1736430476663,5326
1736430476683,5310
1736430476704,5262
1736430476726,5206
1736430476748,5102
1736430476770,4990
1736430476792,4886
1736430476814,4798
1736430476836,4758
1736430476858,4702
1736430476882,4670
1736430476902,4638
1736430476924,4598
1736430476946,4566
1736430476967,4502
1736430476989,4462
1736430477011,4414
1736430477033,4414
1736430477055,4542
1736430477077,4702
1736430477102,4734
1736430477121,4702
1736430477143,4606
1736430477165,4510
1736430477187,4414
1736430477209,4342
1736430477231,4270
1736430477252,4206
1736430477274,4150
1736430477296,4094
1736430477322,4094
1736430477342,4062
1736430477362,4030
1736430477384,3982
1736430477406,3966
1736430477450,3902
1736430477472,3894
1736430477494,3870
1736430477516,3862
1736430477537,3838
1736430477563,3838
1736430477581,3822
1736430477603,3806
1736430477625,3774
1736430477647,3758
1736430477669,3758
1736430477691,3758
1736430477713,3886
1736430477735,4206
1736430477757,4342
1736430477781,4382
1736430477801,4382
1736430477822,4350
1736430477844,4334
1736430477866,4302
1736430477888,4270
1736430477910,4222
1736430477932,4206
1736430477954,4174
1736430477976,4094
1736430478000,4030
1736430478020,3990
1736430478042,3966
1736430478064,3982
1736430478086,3966
1736430478108,3950
1736430478129,3926
1736430478151,3902
1736430478173,3870
1736430478195,3838
1736430478220,3806
1736430478239,3806
1736430478261,3822
1736430478283,3806
1736430478305,3834
1736430478327,3870
1736430478349,4030
1736430478371,4246
1736430478392,4350
1736430478415,4334
1736430478440,4222
1736430478458,4094
1736430478480,4014
1736430478502,3950
1736430478524,3902
1736430478568,3838
1736430478590,3790
1736430478634,3758
1736430478656,3758
1736430478678,3742
1736430478703,3726
1736430478721,3694
1736430478743,3678
1736430478765,3662
1736430478787,3646
1736430478809,3614
1736430478853,3582
1736430478875,3582
1736430478919,3566
1736430478943,3566
1736430478968,3678
1736430478986,3966
1736430479006,4174
1736430479028,4222
1736430479050,4246
1736430479072,4190
1736430479094,4154
1736430479138,4062
1736430479160,4014
1736430479204,3934
1736430479229,3918
1736430479248,3902
1736430479269,3902
1736430479291,3902
1736430479313,3886
1736430479335,3862
1736430479357,3838
1736430479379,3806
1736430479401,3774
1736430479423,3766
1736430479448,3734
1736430479467,3710
1736430479489,3694
1736430479511,3670
1736430479532,3646
1736430479554,3694
1736430479577,3982
1736430479598,4266
1736430479620,4478
1736430479642,4598
1736430479686,4670
1736430479708,4670
1736430479730,4638
1736430479752,4606
1736430479774,4566
1736430479796,4510
1736430479817,4462
1736430479839,4430
1736430479861,4394
1736430479883,4382
1736430479908,4350
1736430479927,4330
1736430479949,4270
1736430479971,4222
1736430479993,4158
1736430480015,4094
1736430480037,4054
1736430480059,4014
1736430480081,3966
1736430480102,3934
1736430480128,3918
1736430480147,3886
1736430480168,3934
1736430480190,4254
1736430480212,4542
1736430480234,4702
1736430480256,4798
1736430480278,4830
1736430480300,4862
1736430480322,4862
1736430480347,4862
1736430480366,4862
1736430480388,4822
1736430480409,4758
1736430480431,4702
1736430480453,4670
1736430480475,4670
1736430480497,4694
1736430480519,4702
1736430480543,4702
1736430480569,4702
1736430480587,4670
1736430480607,4654
1736430480629,4606
1736430480651,4542
1736430480672,4494
1736430480695,4430
1736430480716,4382
1736430480738,4318
1736430480760,4310
1736430480785,4462
1736430480804,4798
1736430480826,5086
1736430480848,5342
1736430480870,5534
1736430480892,5630
1736430480914,5694
1736430480936,5742
1736430480957,5758
1736430480979,5790
1736430481005,5758
1736430481023,5758
1736430481045,5758
1736430481067,5750
1736430481111,5790
1736430481133,5806
1736430481155,5806
1736430481177,5806
1736430481199,5758
1736430481221,5750
1736430481246,5710
1736430481265,5678
1736430481286,5630
1736430481308,5598
1736430481330,5566
1736430481352,5502
1736430481374,5526
1736430481396,5758
1736430481418,6110
1736430481440,6486
1736430481465,6846
1736430481484,7134
1736430481506,7294
1736430481527,7422
1736430481549,7518
1736430481572,7598
1736430481593,7534
1736430481615,7470
1736430481637,7390
1736430481681,7374
1736430481706,7342
1736430481725,7310
1736430481747,7278
1736430481769,7214
1736430481791,7150
1736430481812,7086
1736430481835,7006
1736430481856,6886
1736430481878,6766
1736430481900,6670
1736430481925,6510
1736430481944,6414
1736430481966,6302
1736430481988,6318
1736430482010,6574
1736430482032,6942
1736430482054,7342
1736430482077,7678
1736430482097,7614
1736430482119,7550
1736430482147,7614
1736430482166,7630
1736430482185,7614
1736430482207,7582
1736430482229,7518
1736430482251,7422
1736430482273,7342
1736430482295,7262
1736430482317,7230
1736430482339,7198
1736430482364,7134
1736430482383,7070
1736430482404,6942
1736430482426,6814
1736430482448,6686
1736430482470,6550
1736430482492,6398
1736430482514,6270
1736430482536,6110
1736430482558,5950
1736430482583,5806
1736430482602,5726
1736430482624,5886
1736430482645,6230
1736430482667,6654
1736430482689,7038
1736430482711,7286
1736430482733,7422
1736430482755,7502
1736430482777,7518
1736430482802,7550
1736430482822,7582
1736430482843,7518
1736430482887,7454
1736430482909,7374
1736430482930,7286
1736430482953,7230
1736430482974,7134
1736430482996,7054
1736430483018,6926
1736430483044,6798
1736430483084,6518
1736430483106,6350
1736430483128,6158
1736430483150,5974
1736430483172,5790
1736430483194,5590
1736430483215,5426
1736430483237,5390
1736430483259,5642
1736430483285,6094
1736430483325,7038
1736430483347,7262
1736430483369,7382
1736430483391,7406
1736430483413,7382
1736430483435,7326
1736430483457,7246
1736430483479,7102
1736430483500,6974
1736430483525,6838
1736430483545,6710
1736430483566,6622
1736430483588,6526
1736430483610,6414
1736430483632,6270
1736430483654,6134
1736430483676,5966
1736430483698,5774
1736430483720,5598
1736430483747,5406
1736430483766,5214
1736430483785,5054
1736430483807,4862
1736430483829,4654
1736430483851,4490
1736430483873,4366
1736430483895,4490
1736430483939,5462
1736430483961,5918
1736430483986,6230
1736430484005,6366
1736430484027,6430
1736430484048,6414
1736430484070,6366
1736430484092,6302
1736430484114,6166
1736430484136,6014
1736430484158,5870
1736430484180,5726
1736430484205,5622
1736430484224,5534
1736430484246,5406
1736430484268,5310
1736430484290,5246
1736430484312,5118
1736430484334,4990
1736430484355,4862
1736430484377,4734
1736430484399,4574
1736430484425,4438
1736430484465,4142
1736430484487,3998
1736430484509,3838
1736430484530,3726
1736430484552,3758
1736430484575,4030
1736430484596,4502
1736430484618,4990
1736430484640,5342
1736430484665,5550
1736430484684,5630
1736430484706,5630
1736430484728,5630
1736430484750,5566
1736430484772,5502
1736430484793,5374
1736430484815,5294
1736430484837,5198
1736430484859,5118
1736430484884,5070
1736430484904,5022
1736430484925,4950
1736430484947,4862
1736430484969,4782
1736430484991,4638
1736430485013,4510
1736430485034,4374
1736430485056,4246
1736430485078,4094
1736430485103,3966
1736430485122,3838
1736430485144,3694
1736430485166,3550
1736430485188,3422
1736430485210,3326
1736430485232,3422
1736430485254,3710
1736430485276,4150
1736430485298,4574
1736430485323,4862
1736430485361,5086
1736430485385,5086
1736430485407,5054
1736430485429,5006
1736430485451,4918
1736430485473,4822
1736430485495,4726
1736430485517,4638
1736430485539,4574
1736430485564,4526
1736430485582,4478
1736430485626,4318
1736430485648,4206
1736430485670,4094
1736430485692,3966
1736430485714,3838
1736430485736,3706
1736430485758,3582
1736430485780,3446
1736430485806,3326
1736430485845,3062
1736430485867,2926
1736430485889,2862
1736430485911,2942
1736430485933,3230
1736430485955,3646
1736430485977,4054
1736430485999,4350
1736430486021,4526
1736430486046,4590
1736430486065,4606
1736430486087,4590
1736430486108,4542
1736430486130,4478
1736430486152,4382
1736430486174,4286
1736430486196,4206
1736430486218,4094
1736430486262,3966
1736430486287,3894
1736430486307,3798
1736430486328,3678
1736430486350,3566
1736430486371,3422
1736430486393,3278
1736430486415,3134
1736430486437,2990
1736430486459,2838
1736430486481,2686
