timestamp_ms,value
1724864712203,3038
1724864712223,3022
1724864712244,3006
1724864712265,3006
1724864712286,3054
1724864712306,3182
1724864712327,3326
1724864712348,3486
1724864712369,3630
1724864712392,3734
1724864712410,3798
1724864712431,3838
1724864712452,3894
1724864712475,3934
1724864712494,3958
1724864712514,3966
1724864712535,3982
1724864712576,4030
1724864712597,4062
1724864712617,4094
1724864712638,4150
1724864712659,4190
1724864712680,4222
1724864712700,4222
1724864712721,4222
1724864712742,4238
1724864712762,4238
1724864712783,4222
1724864712805,4222
1724864712825,4206
1724864712846,4190
1724864712866,4182
1724864712887,4158
1724864712908,4142
1724864712929,4134
1724864712952,4094
1724864712970,4094
1724864712991,4074
1724864713012,4054
1724864713053,4030
1724864713074,4094
1724864713094,4286
1724864713136,4606
1724864713157,4734
1724864713177,4830
1724864713198,4894
1724864713219,4950
1724864713240,4974
1724864713261,4990
1724864713281,4990
1724864713302,4990
1724864713322,4990
1724864713343,4990
1724864713364,5038
1724864713385,5054
1724864713405,5086
1724864713427,5118
1724864713447,5118
1724864713468,5118
1724864713488,5118
1724864713512,5118
1724864713530,5118
1724864713551,5086
1724864713571,5054
1724864713595,5022
1724864713613,4990
1724864713634,4958
1724864713654,4926
1724864713696,4862
1724864713717,4830
1724864713737,4782
1724864713758,4750
1724864713779,4718
1724864713799,4670
1724864713820,4654
1724864713841,4590
1724864713862,4574
1724864713882,4598
1724864713903,4694
1724864713924,4846
1724864713945,5006
1724864713965,5118
1724864713986,5246
1724864714007,5294
1724864714028,5310
1724864714048,5342
1724864714072,5358
1724864714090,5358
1724864714111,5366
1724864714131,5342
1724864714154,5342
1724864714173,5358
1724864714193,5374
1724864714214,5374
1724864714256,5438
1724864714276,5454
1724864714297,5438
1724864714318,5438
1724864714339,5422
1724864714360,5406
1724864714380,5374
1724864714401,5366
1724864714422,5342
1724864714442,5294
1724864714463,5278
1724864714484,5238
1724864714504,5214
1724864714525,5166
1724864714546,5118
1724864714567,5102
1724864714587,5054
1724864714608,5022
1724864714632,4990
1724864714650,4958
1724864714670,4918
1724864714691,4862
1724864714714,4830
1724864714733,4854
1724864714753,4926
1724864714774,5078
1724864714815,5374
1724864714836,5470
1724864714857,5550
1724864714878,5582
1724864714898,5598
1724864714919,5598
1724864714940,5598
1724864714961,5598
1724864714982,5590
1724864715002,5598
1724864715023,5614
1724864715044,5630
1724864715064,5694
1724864715085,5758
1724864715106,5782
1724864715127,5806
1724864715147,5822
1724864715168,5822
1724864715192,5806
1724864715210,5790
1724864715230,5758
1724864715251,5742
1724864715274,5694
1724864715293,5662
1724864715313,5630
1724864715334,5614
1724864715375,5534
1724864715396,5502
1724864715458,5406
1724864715479,5358
1724864715500,5326
1724864715520,5366
1724864715541,5486
1724864715562,5662
1724864715583,5846
1724864715603,5998
1724864715624,6102
1724864715645,6142
1724864715666,6206
1724864715686,6238
1724864715707,6254
1724864715728,6238
1724864715751,6206
1724864715769,6190
1724864715790,6142
1724864715811,6142
1724864715834,6142
1724864715852,6142
1724864715873,6142
1724864715894,6190
1724864715935,6142
1724864715956,6142
1724864715977,6102
1724864715997,6062
1724864716018,6014
1724864716039,5982
1724864716060,5950
1724864716080,5918
1724864716101,5870
1724864716122,5822
1724864716143,5790
1724864716163,5758
1724864716184,5726
1724864716205,5694
1724864716226,5630
1724864716246,5630
1724864716267,5598
1724864716287,5550
1724864716311,5502
1724864716329,5470
1724864716350,5438
1724864716370,5462
1724864716394,5590
1724864716412,5758
1724864716433,5950
1724864716454,6126
1724864716495,6334
1724864716516,6398
1724864716537,6446
1724864716557,6486
1724864716578,6510
1724864716599,6550
1724864716619,6574
1724864716640,6606
1724864716661,6646
1724864716682,6718
1724864716702,6782
1724864716723,6846
1724864716744,6910
1724864716765,6974
1724864716785,6974
1724864716806,7006
1724864716827,7022
1724864716847,7022
1724864716871,7006
1724864716889,6998
1724864716910,7006
1724864716930,6958
1724864716954,6910
1724864716972,6894
1724864716992,6846
1724864717013,6814
1724864717055,6654
1724864717075,6622
1724864717096,6558
1724864717117,6478
1724864717138,6398
1724864717159,6326
1724864717179,6254
1724864717200,6142
1724864717221,6110
1724864717241,6038
1724864717283,5966
1724864717304,6062
1724864717324,6230
1724864717345,6398
1724864717366,6558
1724864717387,6646
1724864717407,6686
1724864717431,6654
1724864717449,6622
1724864717470,6558
1724864717490,6486
1724864717513,6398
1724864717532,6302
1724864717552,6230
1724864717573,6142
1724864717635,6078
1724864717656,6078
1724864717677,6014
1724864717697,6014
1724864717718,5982
1724864717739,5950
1724864717760,5886
1724864717780,5854
1724864717801,5790
1724864717822,5726
1724864717843,5678
1724864717863,5614
1724864717884,5558
1724864717905,5502
1724864717926,5406
1724864717946,5310
1724864717990,5086
1724864718009,4974
1724864718029,4862
1724864718050,4790
1724864718073,4702
1724864718092,4606
1724864718112,4542
1724864718133,4478
1724864718156,4398
1724864718175,4334
1724864718195,4286
1724864718216,4286
1724864718237,4334
1724864718257,4398
1724864718278,4446
1724864718299,4478
1724864718320,4462
1724864718340,4446
1724864718361,4430
1724864718382,4414
1724864718402,4382
1724864718423,4334
1724864718444,4286
1724864718465,4270
1724864718485,4246
1724864718507,4246
1724864718527,4238
1724864718550,4246
1724864718568,4222
1724864718589,4206
1724864718610,4190
1724864718633,4150
1724864718651,4094
1724864718672,4086
1724864718693,4046
1724864718716,4014
1724864718734,3966
1724864718755,3946
1724864718776,3894
1724864718797,3862
1724864718817,3818
1724864718838,3790
1724864718859,3754
1724864718879,3710
1724864718900,3678
1724864718921,3630
1724864718942,3582
1724864718962,3550
1724864718983,3518
1724864719004,3510
1724864719025,3518
1724864719045,3614
1724864719066,3726
1724864719087,3838
1724864719110,3966
1724864719129,4046
1724864719149,4094
1724864719170,4094
1724864719193,4142
1724864719211,4150
1724864719232,4138
1724864719253,4126
1724864719276,4094
1724864719294,4094
1724864719315,4094
1724864719336,4150
1724864719357,4182
1724864719377,4214
1724864719398,4222
1724864719419,4238
1724864719439,4222
1724864719460,4222
1724864719481,4206
1724864719502,4182
1724864719522,4158
1724864719543,4138
1724864719564,4094
1724864719584,4086
1724864719605,4054
1724864719626,4030
1724864719647,3998
1724864719670,3966
1724864719688,3926
1724864719709,3894
1724864719730,3838
1724864719753,3806
1724864719771,3790
1724864719792,3806
1724864719812,3886
1724864719836,4014
1724864719854,4174
1724864719875,4310
1724864719895,4398
1724864719916,4446
1724864719937,4470
1724864719958,4478
1724864719979,4478
1724864719999,4502
1724864720020,4494
1724864720041,4478
1724864720061,4478
1724864720124,4502
1724864720144,4534
1724864720165,4526
1724864720186,4526
1724864720207,4526
1724864720230,4510
1724864720248,4510
1724864720269,4478
1724864720289,4446
1724864720313,4438
1724864720331,4414
1724864720352,4398
1724864720372,4350
1724864720396,4334
1724864720415,4318
1724864720476,4246
1724864720497,4222
1724864720517,4174
1724864720538,4174
1724864720559,4142
1724864720580,4094
1724864720600,4094
1724864720621,4062
1724864720642,4046
1724864720663,4014
1724864720684,4014
1724864720704,4078
1724864720725,4222
1724864720746,4438
1724864720766,4638
1724864720808,4862
1724864720829,4958
1724864720849,4990
1724864720873,5038
1724864720892,5086
1724864720912,5118
1724864720932,5118
1724864720955,5118
1724864720974,5166
1724864720994,5182
1724864721015,5214
1724864721036,5246
1724864721057,5294
1724864721078,5310
1724864721099,5334
1724864721119,5342
1724864721140,5310
1724864721161,5310
1724864721181,5302
1724864721202,5262
1724864721222,5230
1724864721243,5214
1724864721264,5198
1724864721285,5182
1724864721305,5182
1724864721326,5214
1724864721350,5214
1724864721368,5246
1724864721388,5246
1724864721409,5246
1724864721432,5242
1724864721451,5214
1724864721471,5182
1724864721492,5118
1724864721516,5110
1724864721534,5086
1724864721554,5118
1724864721575,5294
1724864721596,5502
1724864721617,5694
1724864721637,5822
1724864721658,5886
1724864721679,5886
1724864721699,5886
1724864721720,5886
1724864721741,5886
1724864721762,5854
1724864721782,5846
1724864721803,5822
1724864721824,5790
1724864721845,5806
1724864721865,5822
1724864721886,5870
1724864721909,5886
1724864721948,5934
1724864721969,5918
1724864721992,5886
1724864722010,5854
1724864722031,5822
1724864722052,5758
1724864722075,5726
1724864722093,5694
1724864722114,5630
1724864722135,5582
1724864722157,5550
1724864722177,5502
1724864722197,5470
1724864722218,5422
1724864722239,5374
1724864722259,5334
1724864722280,5294
1724864722301,5230
1724864722322,5174
1724864722342,5118
1724864722363,5086
1724864722384,5086
1724864722404,5174
1724864722425,5310
1724864722446,5438
1724864722469,5550
1724864722487,5630
1724864722508,5662
1724864722529,5662
1724864722552,5662
1724864722571,5662
1724864722591,5630
1724864722612,5614
1724864722635,5566
1724864722653,5566
1724864722674,5558
1724864722695,5550
1724864722736,5590
1724864722758,5582
1724864722778,5566
1724864722800,5550
1724864722819,5526
1724864722840,5494
1724864722861,5462
1724864722881,5422
1724864722902,5374
1724864722923,5326
1724864722944,5310
1724864722964,5246
1724864722985,5230
1724864723006,5182
1724864723029,5118
1724864723047,5102
1724864723068,5054
1724864723089,5022
1724864723112,4982
1724864723130,4926
1724864723151,4894
1724864723172,4862
1724864723195,4854
1724864723214,4926
1724864723234,5038
1724864723255,5166
1724864723296,5310
1724864723317,5342
1724864723337,5358
1724864723358,5342
1724864723379,5342
1724864723400,5342
1724864723420,5334
1724864723442,5302
1724864723462,5294
1724864723483,5262
1724864723503,5262
1724864723524,5246
1724864723545,5262
1724864723566,5246
1724864723589,5246
1724864723607,5230
1724864723628,5206
1724864723649,5174
1724864723672,5118
1724864723690,5102
1724864723711,5054
1724864723732,5022
1724864723755,4982
1724864723773,4942
1724864723794,4910
1724864723815,4862
1724864723856,4798
1724864723877,4766
1724864723898,4734
1724864723918,4702
1724864723939,4670
1724864723960,4654
1724864723980,4638
1724864724001,4606
1724864724022,4598
1724864724063,4590
1724864724084,4654
1724864724105,4798
1724864724125,4958
1724864724146,5118
1724864724167,5230
1724864724188,5310
1724864724208,5374
1724864724232,5430
1724864724250,5486
1724864724271,5534
1724864724291,5566
1724864724315,5598
1724864724333,5614
1724864724354,5630
1724864724375,5662
1724864724416,5742
1724864724437,5758
1724864724457,5806
1724864724478,5822
1724864724499,5838
1724864724519,5838
1724864724540,5846
1724864724561,5854
1724864724582,5822
1724864724602,5822
1724864724624,5806
1724864724644,5782
1724864724665,5758
1724864724685,5750
1724864724706,5726
1724864724727,5694
1724864724768,5678
1724864724792,5662
1724864724810,5630
1724864724830,5630
1724864724851,5630
1724864724875,5598
1724864724893,5566
1724864724913,5558
1724864724934,5534
1724864724976,5566
1724864724996,5662
1724864725017,5790
1724864725038,5934
1724864725059,6014
1724864725079,6110
1724864725121,6142
1724864725142,6198
1724864725162,6222
1724864725183,6222
1724864725204,6238
1724864725225,6222
1724864725245,6222
1724864725266,6206
1724864725287,6206
1724864725307,6230
1724864725328,6238
1724864725351,6238
1724864725370,6238
1724864725390,6206
1724864725411,6206
1724864725435,6142
1724864725453,6142
1724864725473,6110
1724864725494,6046
1724864725535,5950
1724864725557,5886
1724864725577,5854
1724864725598,5790
1724864725618,5742
1724864725639,5694
1724864725660,5630
1724864725681,5598
1724864725701,5550
1724864725722,5486
1724864725743,5434
1724864725764,5374
1724864725784,5326
1724864725805,5278
1724864725826,5230
1724864725847,5214
1724864725867,5246
1724864725888,5302
1724864725911,5358
1724864725929,5374
1724864725950,5374
1724864725971,5374
1724864725994,5342
1724864726012,5310
1724864726033,5302
1724864726054,5270
1724864726095,5198
1724864726116,5166
1724864726137,5118
1724864726158,5118
1724864726178,5110
1724864726199,5086
1724864726220,5070
1724864726240,5054
1724864726261,5022
1724864726282,4990
1724864726303,4974
1724864726323,4926
1724864726344,4894
1724864726365,4862
1724864726386,4830
1724864726406,4798
1724864726427,4766
1724864726448,4718
1724864726471,4686
1724864726490,4654
1724864726510,4606
1724864726531,4574
1724864726554,4542
1724864726572,4502
1724864726593,4478
1724864726614,4438
1724864726655,4350
1724864726676,4334
1724864726697,4302
1724864726717,4310
1724864726738,4350
1724864726759,4406
1724864726780,4446
1724864726800,4478
1724864726821,4478
1724864726842,4478
1724864726863,4478
1724864726883,4478
1724864726904,4462
1724864726925,4446
1724864726945,4430
1724864726966,4414
1724864726987,4414
1724864727008,4398
1724864727031,4414
1724864727049,4414
1724864727070,4398
1724864727091,4398
1724864727114,4398
1724864727132,4374
1724864727153,4350
1724864727174,4334
1724864727215,4286
1724864727236,4270
1724864727257,4266
1724864727277,4222
1724864727298,4214
1724864727319,4190
1724864727339,4158
1724864727360,4150
1724864727381,4094
1724864727402,4094
1724864727423,4062
1724864727443,4054
1724864727464,4030
1724864727485,3998
1724864727505,3966
1724864727526,3950
1724864727547,3918
1724864727568,3886
1724864727609,3894
1724864727630,3958
1724864727650,4022
1724864727674,4094
1724864727692,4174
1724864727713,4222
1724864727733,4246
1724864727775,4270
1724864727796,4278
1724864727816,4286
1724864727838,4278
1724864727858,4286
1724864727879,4310
1724864727899,4334
1724864727920,4350
1724864727941,4406
1724864727961,4438
1724864727982,4462
1724864728003,4470
1724864728024,4478
1724864728045,4478
1724864728065,4478
1724864728086,4502
1724864728107,4502
1724864728127,4478
1724864728151,4478
1724864728169,4478
1724864728190,4478
1724864728211,4462
1724864728234,4462
