timestamp_ms,value
599617372530.0887,-9
599617372537.781,-2
599617372545.4734,-4
599617372553.1656,-2
599617372560.858,0
599617372568.5503,0
599617372576.2426,0
599617372583.9349,4
599617372591.6272,9
599617372599.3196,7
599617372607.0118,9
599617372614.7041,11
599617372622.3965,11
599617372630.0887,18
599617372637.781,25
599617372645.4734,21
599617372653.1656,21
599617372660.858,25
599617372668.5503,28
599617372676.2426,30
599617372683.9349,37
599617372691.6272,40
599617372699.3196,40
599617372707.0118,42
599617372714.7041,40
599617372722.3965,40
599617372730.0887,35
599617372737.781,30
599617372745.4734,42
599617372753.1656,49
599617372760.858,44
599617372768.5503,47
599617372776.2426,49
599617372783.9349,49
599617372791.6272,54
599617372799.3196,56
599617372807.0118,51
599617372814.7041,49
599617372822.3965,49
599617372830.0887,51
599617372837.781,65
599617372845.4734,84
599617372853.1656,82
599617372860.858,65
599617372868.5503,49
599617372876.2426,51
599617372883.9349,61
599617372891.6272,56
599617372899.3196,49
599617372907.0118,54
599617372914.7041,56
599617372922.3965,56
599617372929.9695,61
599617372937.6617,61
599617372945.3541,70
599617372953.0464,195
599617372960.7388,490
599617372968.431,716
599617372976.1233,419
599617372983.8157,-233
599617372991.5079,-369
599617372999.2002,-30
599617373006.8926,47
599617373014.5848,-47
599617373022.2772,-16
599617373029.9695,4
599617373037.6617,-21
599617373045.3541,-9
599617373053.0464,9
599617373060.7388,9
599617373068.431,16
599617373076.1233,28
599617373083.8157,28
599617373091.5079,30
599617373099.2002,40
599617373106.8926,47
599617373114.5848,58
599617373122.2772,63
599617373129.9695,65
599617373137.6617,63
599617373145.3541,65
599617373153.0464,73
599617373160.7388,75
599617373168.431,75
599617373176.1233,77
599617373183.8157,80
599617373191.5079,82
599617373199.2002,91
599617373206.8926,91
599617373214.5848,80
599617373222.2772,63
599617373229.9695,44
599617373237.6617,42
599617373245.3541,40
599617373253.0464,28
599617373260.7388,14
599617373268.431,2
599617373276.1233,-4
599617373283.8157,-4
599617373291.5079,0
599617373299.2002,2
599617373306.8926,2
599617373314.5848,2
599617373322.2772,7
599617373329.9695,14
599617373337.6617,21
599617373345.3541,25
599617373353.0464,28
599617373360.7388,25
599617373368.431,25
599617373376.1233,30
599617373383.8157,37
599617373391.5079,44
599617373399.2002,44
599617373406.8926,40
599617373414.5848,37
599617373422.2772,47
599617373429.9695,51
599617373437.6617,51
599617373445.3541,51
599617373453.0464,49
599617373460.7388,47
599617373468.431,44
599617373476.1233,47
599617373483.8157,56
599617373491.399,56
599617373499.0913,49
599617373506.7837,54
599617373514.476,65
599617373522.1683,61
599617373529.8606,44
599617373537.5529,32
599617373545.2452,23
599617373552.9375,25
599617373560.6298,40
599617373568.3221,49
599617373576.0144,47
599617373583.7068,44
599617373591.399,47
599617373599.0913,54
599617373606.7837,63
599617373614.476,70
599617373622.1683,75
599617373629.8606,70
599617373637.5529,63
599617373645.2452,73
599617373652.9375,80
599617373660.6298,80
599617373668.3221,91
599617373676.0144,110
599617373683.7068,110
599617373691.399,106
599617373699.0913,101
599617373706.7837,91
599617373714.476,91
599617373722.1683,80
599617373729.8606,70
599617373737.5529,80
599617373745.2452,89
599617373752.9375,94
599617373760.6298,94
599617373768.3221,91
599617373776.0144,84
599617373783.7068,113
599617373791.399,261
599617373799.0913,563
599617373806.7837,782
599617373814.476,433
599617373822.1683,-237
599617373829.8606,-303
599617373837.5529,54
599617373845.2452,106
599617373852.9375,30
599617373860.6298,77
599617373868.3221,91
599617373876.0144,65
599617373883.7068,89
599617373891.399,108
599617373899.0913,98
599617373906.7837,98
599617373914.476,106
599617373922.1683,108
599617373929.8606,113
599617373937.5529,117
599617373945.2452,120
599617373952.9375,117
599617373960.6298,108
599617373968.3221,106
599617373976.0144,117
599617373983.7068,122
599617373991.399,115
599617373999.0913,113
599617374006.7837,120
599617374014.476,124
599617374022.1683,117
599617374029.8606,98
599617374037.5529,80
599617374045.2452,87
599617374052.8081,91
599617374060.5004,75
599617374068.1927,68
599617374075.885,68
599617374083.5774,54
599617374091.2697,32
599617374098.9619,23
599617374106.6543,25
599617374114.3466,23
599617374122.0388,9
599617374129.7312,-9
599617374137.4235,-4
599617374145.1158,9
599617374152.8081,9
599617374160.5004,11
599617374168.1927,18
599617374175.885,18
599617374183.5774,21
599617374191.2697,32
599617374198.9619,35
599617374206.6543,30
599617374214.3466,21
599617374222.0388,23
599617374229.7312,28
599617374237.4235,25
599617374245.1158,32
599617374252.8081,35
599617374260.5004,35
599617374268.1927,40
599617374275.885,42
599617374283.5774,37
599617374291.2697,47
599617374298.9619,54
599617374306.6543,47
599617374314.3466,40
599617374322.0388,47
599617374329.7312,54
599617374337.4235,56
599617374345.1158,51
599617374352.8081,54
599617374360.5004,58
599617374368.1927,63
599617374375.885,63
599617374383.5774,61
599617374391.2697,61
599617374398.9619,68
599617374406.6543,73
599617374414.3466,70
599617374422.0388,61
599617374429.7312,61
599617374437.4235,70
599617374445.1158,73
599617374452.8081,75
599617374460.5004,77
599617374468.1927,80
599617374475.885,73
599617374483.5774,61
599617374491.2697,58
599617374498.9619,68
599617374506.6543,65
599617374514.3466,61
599617374522.0388,73
599617374529.7312,77
599617374537.4235,51
599617374545.1158,42
599617374552.8081,51
599617374560.5004,61
599617374568.1927,181
599617374575.885,485
599617374583.5774,770
599617374591.2697,530
599617374598.9619,-171
599617374606.6543,-386
599617374614.2478,-30
599617374621.9401,94
599617374629.6324,9
599617374637.3247,51
599617374645.0171,89
599617374652.7094,58
599617374660.4016,58
599617374668.094,61
599617374675.7863,42
599617374683.4785,54
599617374691.1709,70
599617374698.8632,58
599617374706.5555,47
599617374714.2478,47
599617374721.9401,56
599617374729.6324,68
599617374737.3247,75
599617374745.0171,75
599617374752.7094,77
599617374760.4016,84
599617374768.094,91
599617374775.7863,101
599617374783.4785,113
599617374791.1709,117
599617374798.8632,117
599617374806.5555,120
599617374814.2478,122
599617374821.9401,120
599617374829.6324,115
599617374837.3247,106
599617374845.0171,89
599617374852.7094,73
599617374860.4016,61
599617374868.094,54
599617374875.7863,37
599617374883.4785,16
599617374891.1709,4
599617374898.8632,2
599617374906.5555,-7
599617374914.2478,-9
599617374921.9401,-4
599617374929.6324,-2
599617374937.3247,-2
599617374945.0171,-4
599617374952.7094,-9
599617374960.4016,0
599617374968.094,7
599617374975.7863,4
599617374983.4785,2
599617374991.1709,7
599617374998.8632,14
599617375006.5555,18
599617375014.2478,18
599617375021.9401,14
599617375029.6324,4
599617375037.3247,-9
599617375045.0171,-16
599617375052.7094,-7
599617375060.4016,0
599617375068.094,-7
599617375075.7863,-11
599617375083.4785,-4
599617375091.1709,4
599617375098.8632,7
599617375106.5555,7
599617375114.2478,9
599617375121.9401,9
599617375129.6324,16
599617375137.3247,21
599617375145.0171,23
599617375152.7094,21
599617375160.4016,23
599617375168.094,25
599617375175.6569,30
599617375183.3491,35
599617375191.0415,25
599617375198.7338,9
599617375206.4261,0
599617375214.1184,0
599617375221.8107,23
599617375229.503,44
599617375237.1953,44
599617375244.8876,30
599617375252.58,11
599617375260.2722,11
599617375267.9646,23
599617375275.6569,25
599617375283.3491,30
599617375291.0415,35
599617375298.7338,30
599617375306.4261,32
599617375314.1184,40
599617375321.8107,44
599617375329.503,42
599617375337.1953,87
599617375344.8876,303
599617375352.58,659
599617375360.2722,718
599617375367.9646,146
599617375375.6569,-393
599617375383.3491,-200
599617375391.0415,101
599617375398.7338,32
599617375406.4261,0
599617375414.1184,80
599617375421.8107,73
599617375429.503,49
599617375437.1953,63
599617375444.8876,58
599617375452.58,56
599617375460.2722,73
599617375467.9646,75
599617375475.6569,65
599617375483.3491,70
599617375491.0415,82
599617375498.7338,89
599617375506.4261,96
599617375514.1184,103
599617375521.8107,103
599617375529.503,106
599617375537.1953,113
599617375544.8876,103
599617375552.58,94
599617375560.2722,108
599617375567.9646,115
599617375575.6569,106
599617375583.3491,113
599617375591.0415,120
599617375598.7338,113
599617375606.4261,106
599617375614.1184,89
599617375621.8107,61
599617375629.503,49
599617375637.1953,47
599617375644.8876,35
599617375652.58,21
599617375660.2722,9
599617375667.9646,4
599617375675.6569,4
599617375683.3491,0
599617375691.0415,-9
599617375698.7338,-4
599617375706.4261,-4
599617375714.1184,-4
599617375721.8107,7
599617375729.503,18
599617375737.0966,23
599617375744.7888,25
599617375752.4812,21
599617375760.1735,18
599617375767.8658,25
599617375775.5581,30
599617375783.2504,21
599617375790.9427,0
599617375798.635,-21
599617375806.3273,-25
599617375814.0197,-23
599617375821.7119,-23
599617375829.4043,-16
599617375837.0966,-16
599617375844.7888,-23
599617375852.4812,-23
599617375860.1735,-14
599617375867.8658,-7
599617375875.5581,-7
599617375883.2504,-4
599617375890.9427,-2
599617375898.635,-2
599617375906.3273,4
599617375914.0197,9
599617375921.7119,11
599617375929.4043,7
599617375937.0966,0
599617375944.7888,0
599617375952.4812,9
599617375960.1735,16
599617375967.8658,18
599617375975.5581,21
599617375983.2504,16
599617375990.9427,14
599617375998.635,25
599617376006.3273,44
599617376014.0197,58
599617376021.7119,61
599617376029.4043,49
599617376037.0966,35
599617376044.7888,32
599617376052.4812,23
599617376060.1735,7
599617376067.8658,9
599617376075.5581,18
599617376083.2504,18
599617376090.9427,23
599617376098.635,32
599617376106.3273,35
599617376114.0197,32
599617376121.7119,89
599617376129.4043,322
599617376137.0966,669
599617376144.7888,680
599617376152.4812,70
599617376160.1735,-426
599617376167.8658,-171
599617376175.5581,117
599617376183.2504,11
599617376190.9427,-23
599617376198.635,61
599617376206.3273,47
599617376214.0197,23
599617376221.7119,51
599617376229.4043,58
599617376237.0966,54
599617376244.7888,61
599617376252.4812,70
599617376260.1735,75
599617376267.8658,77
599617376275.5581,84
599617376283.2504,91
599617376290.9427,94
599617376298.5057,98
599617376306.198,106
599617376313.8904,110
599617376321.5826,117
599617376329.275,127
599617376336.9673,136
599617376344.6595,141
599617376352.3519,143
599617376360.0442,141
599617376367.7365,141
599617376375.4288,131
599617376383.1211,110
599617376390.8135,106
599617376398.5057,106
599617376406.198,91
599617376413.8904,75
599617376421.5826,63
599617376429.275,44
599617376436.9673,35
599617376444.6595,30
599617376452.3519,25
599617376460.0442,18
599617376467.7365,9
599617376475.4288,4
599617376483.1211,16
599617376490.8135,23
599617376498.5057,21
599617376506.198,25
599617376513.8904,32
599617376521.5826,35
599617376529.275,37
599617376536.9673,40
599617376544.6595,35
599617376552.3519,18
599617376560.0442,0
599617376567.7365,7
599617376575.4288,18
599617376583.1211,14
599617376590.8135,11
599617376598.5057,11
599617376606.198,11
599617376613.8904,16
599617376621.5826,25
599617376629.275,23
599617376636.9673,14
599617376644.6595,7
599617376652.3519,4
599617376660.0442,0
599617376667.7365,-7
599617376675.4288,-11
599617376683.1211,-14
599617376690.8135,-9
599617376698.5057,-7
599617376706.198,-2
599617376713.8904,2
599617376721.5826,4
599617376729.275,7
599617376736.9673,7
599617376744.6595,11
599617376752.3519,18
599617376760.0442,21
599617376767.7365,23
599617376775.4288,23
599617376783.1211,23
599617376790.8135,25
599617376798.5057,28
599617376806.198,32
599617376813.8904,40
599617376821.5826,47
599617376829.275,58
599617376836.9673,68
599617376844.6595,61
599617376852.3519,49
599617376859.9453,51
599617376867.6376,51
599617376875.33,47
599617376883.0222,49
599617376890.7146,54
599617376898.4069,58
599617376906.0991,61
599617376913.7915,51
599617376921.4838,42
599617376929.176,44
599617376936.8684,68
599617376944.5607,207
599617376952.253,527
599617376959.9453,753
599617376967.6376,395
599617376975.33,-280
599617376983.0222,-346
599617376990.7146,30
599617376998.4069,84
599617377006.0991,-18
599617377013.7915,35
599617377021.4838,73
599617377029.176,44
599617377036.8684,54
599617377044.5607,73
599617377052.253,58
599617377059.9453,40
599617377067.6376,47
599617377075.33,61
599617377083.0222,68
599617377090.7146,65
599617377098.4069,68
599617377106.0991,75
599617377113.7915,84
599617377121.4838,94
599617377129.176,106
599617377136.8684,110
599617377144.5607,108
599617377152.253,115
599617377159.9453,122
599617377167.6376,115
599617377175.33,117
599617377183.0222,122
599617377190.7146,113
599617377198.4069,108
599617377206.0991,110
599617377213.7915,106
599617377221.4838,98
599617377229.176,87
599617377236.8684,68
599617377244.5607,56
599617377252.253,54
599617377259.9453,47
599617377267.6376,40
599617377275.33,30
599617377283.0222,25
599617377290.7146,32
599617377298.4069,40
599617377306.0991,32
599617377313.7915,25
599617377321.4838,28
599617377329.176,30
599617377336.8684,40
599617377344.5607,51
599617377352.253,54
599617377359.9453,51
599617377367.6376,49
599617377375.33,47
599617377383.0222,47
599617377390.7146,51
599617377398.4069,54
599617377406.0991,47
599617377413.7915,40
599617377421.3545,40
599617377429.0468,47
599617377436.7391,49
599617377444.4314,51
599617377452.1238,54
599617377459.816,47
599617377467.5083,40
599617377475.2007,42
599617377482.893,42
599617377490.5852,40
599617377498.2776,30
599617377505.9698,7
599617377513.6622,0
599617377521.3545,14
599617377529.0468,21
599617377536.7391,18
599617377544.4314,18
599617377552.1238,21
599617377559.816,7
599617377567.5083,-7
599617377575.2007,-2
599617377582.893,11
599617377590.5852,7
599617377598.2776,-2
599617377605.9698,9
599617377613.6622,23
599617377621.3545,25
599617377629.0468,21
599617377636.7391,28
599617377644.4314,28
599617377652.1238,18
599617377659.816,9
599617377667.5083,21
599617377675.2007,42
599617377682.893,56
599617377690.5852,56
599617377698.2776,40
599617377705.9698,30
599617377713.6622,47
599617377721.3545,61
599617377729.0468,47
599617377736.7391,40
599617377744.4314,54
599617377752.1238,63
599617377759.816,56
599617377767.5083,61
599617377775.2007,70
599617377782.893,63
599617377790.5852,89
599617377798.2776,268
599617377805.9698,603
599617377813.6622,786
599617377821.3545,341
599617377829.0468,-315
599617377836.7391,-270
599617377844.4314,87
599617377852.1238,82
599617377859.816,23
599617377867.5083,94
599617377875.2007,98
599617377882.893,70
599617377890.5852,96
599617377898.2776,108
599617377905.9698,80
599617377913.6622,75
599617377921.3545,98
599617377929.0468,106
599617377936.7391,108
599617377944.4314,110
599617377952.1238,110
599617377959.816,122
599617377967.5083,131
599617377975.2007,127
599617377982.7941,136
599617377990.4863,150
599617377998.1787,155
599617378005.871,155
599617378013.5634,160
599617378021.2556,164
599617378028.9479,176
599617378036.6403,171
599617378044.3325,150
599617378052.0248,141
599617378059.7172,136
599617378067.4094,108
599617378075.1018,87
599617378082.7941,73
599617378090.4863,42
599617378098.1787,30
599617378105.871,30
599617378113.5634,18
599617378121.2556,14
599617378128.9479,21
599617378136.6403,14
599617378144.3325,0
599617378152.0248,-2
599617378159.7172,-4
599617378167.4094,0
599617378175.1018,11
599617378182.7941,16
599617378190.4863,23
599617378198.1787,32
599617378205.871,32
599617378213.5634,32
599617378221.2556,32
599617378228.9479,35
599617378236.6403,40
599617378244.3325,37
599617378252.0248,30
599617378259.7172,28
599617378267.4094,21
599617378275.1018,7
599617378282.7941,7
599617378290.4863,14
599617378298.1787,9
599617378305.871,4
599617378313.5634,9
599617378321.2556,14
599617378328.9479,11
599617378336.6403,16
599617378344.3325,21
599617378352.0248,16
599617378359.7172,18
599617378367.4094,30
599617378375.1018,35
599617378382.7941,32
599617378390.4863,23
599617378398.1787,16
599617378405.871,16
599617378413.5634,18
599617378421.2556,23
599617378428.9479,30
599617378436.6403,25
599617378444.3325,23
599617378452.0248,35
599617378459.7172,51
599617378467.4094,63
599617378475.1018,63
599617378482.7941,58
599617378490.4863,49
599617378498.1787,42
599617378505.871,49
599617378513.5634,61
599617378521.2556,56
599617378528.9479,51
599617378536.6403,54
599617378544.2032,58
599617378551.8955,63
599617378559.5879,61
599617378567.2802,35
599617378574.9725,49
599617378582.6648,245
599617378590.357,605
599617378598.0494,749
599617378605.7417,233
599617378613.434,-409
599617378621.1263,-301
599617378628.8186,49
599617378636.511,11
599617378644.2032,-44
599617378651.8955,32
599617378659.5879,40
599617378667.2802,7
599617378674.9725,23
599617378682.6648,40
599617378690.357,42
599617378698.0494,54
599617378705.7417,61
599617378713.434,58
599617378721.1263,56
599617378728.8186,65
599617378736.511,82
599617378744.2032,91
599617378751.8955,96
599617378759.5879,96
599617378767.2802,98
599617378774.9725,110
599617378782.6648,122
599617378790.357,131
599617378798.0494,136
599617378805.7417,136
599617378813.434,134
599617378821.1263,143
599617378828.8186,141
599617378836.511,131
599617378844.2032,127
599617378851.8955,108
599617378859.5879,75
599617378867.2802,58
599617378874.9725,54
599617378882.6648,25
599617378890.357,-4
599617378898.0494,-16
599617378905.7417,-23
599617378913.434,-14
599617378921.1263,-4
599617378928.8186,-9
599617378936.511,-7
599617378944.2032,-7
599617378951.8955,-21
599617378959.5879,-18
599617378967.2802,-7
599617378974.9725,-4
599617378982.6648,-4
599617378990.357,-18
599617378998.0494,-40
599617379005.7417,-2
599617379013.434,51
599617379021.1263,44
599617379028.8186,7
599617379036.511,-9
599617379044.2032,-11
599617379051.8955,-18
599617379059.5879,-21
599617379067.2802,-30
599617379074.9725,-63
599617379082.6648,-65
599617379090.357,-35
599617379098.0494,-25
599617379105.6428,-37
599617379113.3351,-40
599617379121.0275,-40
599617379128.7197,-47
599617379136.4121,-49
599617379144.1044,-37
599617379151.7966,-18
599617379159.489,-25
599617379167.1813,-54
599617379174.8735,-56
599617379182.5659,-28
599617379190.2582,-18
599617379197.9506,-21
599617379205.6428,-18
599617379213.3351,-14
599617379221.0275,-14
599617379228.7197,-11
599617379236.4121,-7
599617379244.1044,2
599617379251.7966,7
599617379259.489,7
599617379267.1813,14
599617379274.8735,23
599617379282.5659,21
599617379290.2582,14
599617379297.9506,21
599617379305.6428,32
599617379313.3351,40
599617379321.0275,54
599617379328.7197,73
599617379336.4121,75
599617379344.1044,56
599617379351.7966,42
599617379359.489,44
599617379367.1813,54
599617379374.8735,56
599617379382.5659,47
599617379390.2582,37
599617379397.9506,40
599617379405.6428,47
599617379413.3351,51
599617379421.0275,56
599617379428.7197,61
599617379436.4121,181
599617379444.1044,530
599617379451.7966,834
599617379459.489,518
599617379467.1813,-219
599617379474.8735,-360
599617379482.5659,32
599617379490.2582,113
599617379497.9506,-4
599617379505.6428,44
599617379513.3351,98
599617379521.0275,70
599617379528.7197,63
599617379536.4121,82
599617379544.1044,80
599617379551.7966,82
599617379559.489,94
599617379567.1813,80
599617379574.8735,56
599617379582.5659,63
599617379590.2582,80
599617379597.9506,84
599617379605.6428,91
599617379613.3351,101
599617379621.0275,103
599617379628.7197,94
599617379636.4121,89
599617379644.1044,101
599617379651.7966,115
599617379659.489,117
599617379667.052,115
599617379674.7443,120
599617379682.4366,124
599617379690.1289,117
599617379697.8213,117
599617379705.5135,113
599617379713.2058,101
599617379720.8982,82
599617379728.5905,63
599617379736.2827,56
599617379743.9751,47
599617379751.6674,18
599617379759.3597,-2
599617379767.052,7
599617379774.7443,11
599617379782.4366,4
599617379790.1289,7
599617379797.8213,14
599617379805.5135,9
599617379813.2058,4
599617379820.8982,7
599617379828.5905,7
599617379836.2827,4
599617379843.9751,9
599617379851.6674,14
599617379859.3597,14
599617379867.052,7
599617379874.7443,2
599617379882.4366,0
599617379890.1289,2
599617379897.8213,7
599617379905.5135,4
599617379913.2058,0
599617379920.8982,4
599617379928.5905,14
599617379936.2827,14
599617379943.9751,16
599617379951.6674,21
599617379959.3597,21
599617379967.052,23
599617379974.7443,30
599617379982.4366,32
599617379990.1289,28
599617379997.8213,32
599617380005.5135,40
599617380013.2058,44
599617380020.8982,42
599617380028.5905,40
599617380036.2827,49
599617380043.9751,54
599617380051.6674,49
599617380059.3597,54
599617380067.052,54
599617380074.7443,35
599617380082.4366,30
599617380090.1289,47
599617380097.8213,47
599617380105.5135,47
599617380113.2058,51
599617380120.8982,42
599617380128.5905,40
599617380136.2827,51
599617380143.9751,54
599617380151.6674,49
599617380159.3597,51
599617380167.052,58
599617380174.7443,63
599617380182.4366,63
599617380190.1289,61
599617380197.8213,65
599617380205.5135,70
599617380213.2058,65
599617380220.8982,70
599617380228.4917,82
599617380236.184,94
599617380243.8763,106
599617380251.5686,103
599617380259.261,91
599617380266.9532,82
599617380274.6455,84
599617380282.3379,84
599617380290.0302,73
599617380297.7224,58
599617380305.4148,63
599617380313.107,75
599617380320.7994,75
599617380328.4917,70
599617380336.184,70
599617380343.8763,70
599617380351.5686,87
599617380359.261,228
599617380366.9532,556
599617380374.6455,810
599617380382.3379,478
599617380390.0302,-228
599617380397.7224,-334
599617380405.4148,51
599617380413.107,113
599617380420.7994,7
599617380428.4917,68
599617380436.184,103
599617380443.8763,68
599617380451.5686,80
599617380459.261,98
599617380466.9532,84
599617380474.6455,82
599617380482.3379,91
599617380490.0302,96
599617380497.7224,106
599617380505.4148,113
599617380513.107,110
599617380520.7994,115
599617380528.4917,124
599617380536.184,131
599617380543.8763,141
599617380551.5686,150
599617380559.261,146
599617380566.9532,141
599617380574.6455,139
599617380582.3379,129
599617380590.0302,134
599617380597.7224,143
599617380605.4148,134
599617380613.107,124
599617380620.7994,127
599617380628.4917,122
599617380636.184,106
599617380643.8763,87
599617380651.5686,68
599617380659.261,44
599617380666.9532,32
599617380674.6455,25
599617380682.3379,18
599617380690.0302,11
599617380697.7224,0
599617380705.4148,-4
599617380713.107,7
599617380720.7994,18
599617380728.4917,16
599617380736.184,21
599617380743.8763,30
599617380751.5686,35
599617380759.261,37
599617380766.9532,44
599617380774.6455,51
599617380782.3379,49
599617380789.9008,42
599617380797.593,51
599617380805.2854,58
599617380812.9777,63
599617380820.67,65
599617380828.3623,44
599617380836.0546,21
599617380843.747,25
599617380851.4392,32
599617380859.1315,25
599617380866.8239,28
599617380874.5161,30
599617380882.2085,25
599617380889.9008,32
599617380897.593,47
599617380905.2854,44
599617380912.9777,42
599617380920.67,44
599617380928.3623,42
599617380936.0546,44
599617380943.747,51
599617380951.4392,51
599617380959.1315,51
599617380966.8239,47
599617380974.5161,44
599617380982.2085,49
599617380989.9008,54
599617380997.593,51
599617381005.2854,51
599617381012.9777,47
599617381020.67,42
599617381028.3623,47
599617381036.0546,51
599617381043.747,51
599617381051.4392,51
599617381059.1315,44
599617381066.8239,40
599617381074.5161,30
599617381082.2085,16
599617381089.9008,16
599617381097.593,23
599617381105.2854,14
599617381112.9777,2
599617381120.67,14
599617381128.3623,32
599617381136.0546,47
599617381143.747,56
599617381151.4392,54
599617381159.1315,42
599617381166.8239,35
599617381174.5161,42
599617381182.2085,47
599617381189.9008,42
599617381197.593,40
599617381205.2854,44
599617381212.9777,49
599617381220.67,58
599617381228.3623,65
599617381236.0546,68
599617381243.747,63
599617381251.4392,87
599617381259.1315,240
599617381266.8239,558
599617381274.5161,791
599617381282.2085,459
599617381289.9008,-221
599617381297.593,-315
599617381305.2854,47
599617381312.9777,103
599617381320.67,11
599617381328.3623,63
599617381336.0546,89
599617381343.747,49
599617381351.3405,51
599617381359.0327,73
599617381366.7251,73
599617381374.4174,70
599617381382.1097,75
599617381389.802,77
599617381397.4943,84
599617381405.1866,89
599617381412.8789,84
599617381420.5712,77
599617381428.2635,82
599617381435.9558,96
599617381443.6482,106
599617381451.3405,113
599617381459.0327,117
599617381466.7251,122
599617381474.4174,122
599617381482.1097,120
599617381489.802,124
599617381497.4943,124
599617381505.1866,115
599617381512.8789,106
599617381520.5712,106
599617381528.2635,106
599617381535.9558,101
599617381543.6482,89
599617381551.3405,68
599617381559.0327,51
599617381566.7251,40
599617381574.4174,23
599617381582.1097,-4
599617381589.802,-25
599617381597.4943,-28
599617381605.1866,-25
599617381612.8789,-28
599617381620.5712,-23
599617381628.2635,-11
599617381635.9558,-4
599617381643.6482,-2
599617381651.3405,7
599617381659.0327,14
599617381666.7251,16
599617381674.4174,23
599617381682.1097,30
599617381689.802,30
599617381697.4943,32
599617381705.1866,37
599617381712.8789,35
599617381720.5712,37
599617381728.2635,47
599617381735.9558,47
599617381743.6482,42
599617381751.3405,49
599617381759.0327,47
599617381766.7251,44
599617381774.4174,51
599617381782.1097,63
599617381789.802,63
599617381797.4943,58
599617381805.1866,58
599617381812.8789,68
599617381820.5712,68
599617381828.2635,63
599617381835.9558,63
599617381843.6482,56
599617381851.3405,49
599617381859.0327,61
599617381866.7251,63
599617381874.4174,58
599617381882.1097,65
599617381889.802,73
599617381897.4943,68
599617381905.1866,70
599617381912.7495,73
599617381920.4418,70
599617381928.1342,77
599617381935.8264,77
599617381943.5188,73
599617381951.211,77
599617381958.9033,77
599617381966.5957,80
599617381974.288,91
599617381981.9802,91
599617381989.6726,73
599617381997.3649,65
599617382005.0573,73
599617382012.7495,82
599617382020.4418,82
599617382028.1342,75
599617382035.8264,68
599617382043.5188,73
599617382051.211,82
599617382058.9033,87
599617382066.5957,84
599617382074.288,94
599617382081.9802,209
599617382089.6726,515
599617382097.3649,786
599617382105.0573,452
599617382112.7495,-292
599617382120.4418,-414
599617382128.1342,-23
599617382135.8264,44
599617382143.5188,-37
599617382151.211,35
599617382158.9033,65
599617382166.5957,28
599617382174.288,44
599617382181.9802,58
599617382189.6726,51
599617382197.3649,65
599617382205.0573,84
599617382212.7495,84
599617382220.4418,82
599617382228.1342,87
599617382235.8264,89
599617382243.5188,94
599617382251.211,108
599617382258.9033,113
599617382266.5957,101
599617382274.288,94
599617382281.9802,110
599617382289.6726,122
599617382297.3649,115
599617382305.0573,117
599617382312.7495,129
599617382320.4418,136
599617382328.1342,134
599617382335.8264,124
599617382343.5188,122
599617382351.211,115
599617382358.9033,91
599617382366.5957,68
599617382374.288,58
599617382381.9802,47
599617382389.6726,32
599617382397.3649,23
599617382405.0573,4
599617382412.7495,-4
599617382420.4418,0
599617382428.1342,9
599617382435.8264,14
599617382443.5188,11
599617382451.211,4
599617382458.9033,9
599617382466.5957,21
599617382474.1892,28
599617382481.8815,35
599617382489.5739,32
599617382497.2661,11
599617382504.9585,4
599617382512.6508,23
599617382520.343,28
599617382528.0354,23
599617382535.7277,25
599617382543.4199,21
599617382551.1123,14
599617382558.8046,23
599617382566.497,28
599617382574.1892,25
599617382581.8815,18
599617382589.5739,-2
599617382597.2661,-21
599617382604.9585,-9
599617382612.6508,0
599617382620.343,-4
599617382628.0354,7
599617382635.7277,9
599617382643.4199,-2
599617382651.1123,2
599617382658.8046,14
599617382666.497,9
599617382674.1892,2
599617382681.8815,2
599617382689.5739,9
599617382697.2661,18
599617382704.9585,23
599617382712.6508,30
599617382720.343,28
599617382728.0354,23
599617382735.7277,32
599617382743.4199,49
599617382751.1123,58
599617382758.8046,47
599617382766.497,30
599617382774.1892,21
599617382781.8815,25
599617382789.5739,32
599617382797.2661,30
599617382804.9585,28
599617382812.6508,28
599617382820.343,23
599617382828.0354,18
599617382835.7277,16
599617382843.4199,18
599617382851.1123,87
599617382858.8046,336
599617382866.497,697
599617382874.1892,680
599617382881.8815,23
599617382889.5739,-459
599617382897.2661,-181
599617382904.9585,84
599617382912.6508,-11
599617382920.343,-14
599617382928.0354,63
599617382935.7277,44
599617382943.4199,23
599617382951.1123,37
599617382958.8046,30
599617382966.497,28
599617382974.1892,44
599617382981.8815,54
599617382989.5739,51
599617382997.2661,51
599617383004.9585,54
599617383012.6508,63
599617383020.343,75
599617383028.0354,84
599617383035.5984,87
599617383043.2906,87
599617383050.983,94
599617383058.6753,106
599617383066.3677,115
599617383074.0599,115
599617383081.7522,108
599617383089.4446,98
599617383097.1368,84
599617383104.8291,82
599617383112.5215,91
599617383120.2137,77
599617383127.9061,44
599617383135.5984,16
599617383143.2906,-2
599617383150.983,-21
599617383158.6753,-30
599617383166.3677,-35
599617383174.0599,-42
599617383181.7522,-47
599617383189.4446,-47
599617383197.1368,-42
599617383204.8291,-35
599617383212.5215,-32
599617383220.2137,-30
599617383227.9061,-25
599617383235.5984,-18
599617383243.2906,-11
599617383250.983,-4
599617383258.6753,2
599617383266.3677,4
599617383274.0599,9
599617383281.7522,14
599617383289.4446,16
599617383297.1368,21
