timestamp_ms,value
599616310168.8832,-210
599616310176.5754,-205
599616310184.2678,-195
599616310191.9601,-188
599616310199.6525,-183
599616310207.3447,-174
599616310215.037,-159
599616310222.7294,-152
599616310230.4216,-145
599616310238.114,-135
599616310245.8063,-123
599616310253.4985,-111
599616310261.1909,-96
599616310268.8832,-89
599616310276.5754,-82
599616310284.2678,-72
599616310291.9601,-67
599616310299.6525,-77
599616310307.3447,-99
599616310315.037,-132
599616310322.7294,-181
599616310330.4216,-227
599616310338.114,-261
599616310345.8063,-275
599616310353.4985,-282
599616310361.1909,-285
599616310368.8832,-280
599616310376.5754,-273
599616310384.2678,-268
599616310391.9601,-263
599616310399.6525,-258
599616310407.3447,-256
599616310415.037,-253
599616310422.7294,-251
599616310430.4216,-251
599616310438.114,-248
599616310445.8063,-241
599616310453.4985,-241
599616310461.1909,-241
599616310468.8832,-239
599616310476.5754,-239
599616310484.2678,-239
599616310491.9601,-246
599616310499.6525,-244
599616310507.3447,-227
599616310515.037,-224
599616310522.7294,-236
599616310530.4216,-234
599616310538.114,-224
599616310545.8063,-229
599616310553.4985,-232
599616310561.1909,-229
599616310568.8832,-229
599616310576.5754,-232
599616310584.2678,-232
599616310591.9601,-229
599616310599.6525,-232
599616310607.3447,-232
599616310615.037,-227
599616310622.7294,-224
599616310630.4216,-227
599616310638.114,-229
599616310645.8063,-229
599616310653.4985,-227
599616310661.1909,-227
599616310668.5403,-222
599616310676.2325,-219
599616310683.9249,-222
599616310691.6172,-222
599616310699.3096,-219
599616310707.0018,-219
599616310714.6941,-219
599616310722.3865,-219
599616310730.0787,-222
599616310737.771,-229
599616310745.4634,-236
599616310753.1556,-239
599616310760.848,-241
599616310768.5403,-241
599616310776.2325,-224
599616310783.9249,-207
599616310791.6172,-198
599616310799.3096,-183
599616310807.0018,-190
599616310814.6941,-219
599616310822.3865,-224
599616310830.0787,-217
599616310837.771,-222
599616310845.4634,-222
599616310853.1556,-215
599616310860.848,-215
599616310868.5403,-215
599616310876.2325,-212
599616310883.9249,-147
599616310891.6172,79
599616310899.3096,519
599616310907.0018,1005
599616310914.6941,1061
599616310922.3865,285
599616310930.0787,-616
599616310937.771,-592
599616310945.4634,-200
599616310953.1556,-282
599616310960.848,-406
599616310968.5403,-302
599616310976.2325,-280
599616310983.9249,-323
599616310991.6172,-294
599616310999.3096,-270
599616311007.0018,-273
599616311014.6941,-263
599616311022.3865,-244
599616311030.0787,-239
599616311037.771,-232
599616311045.4634,-222
599616311053.1556,-217
599616311060.848,-207
599616311068.5403,-198
599616311076.2325,-190
599616311083.9249,-183
599616311091.6172,-171
599616311099.3096,-159
599616311107.0018,-147
599616311114.6941,-132
599616311122.3865,-120
599616311130.0787,-108
599616311137.771,-96
599616311145.4634,-91
599616311153.1556,-89
599616311160.848,-94
599616311168.5403,-118
599616311176.2325,-164
599616311183.9249,-210
599616311191.6172,-248
599616311199.3096,-275
599616311207.0018,-290
599616311214.6941,-297
599616311222.3865,-294
599616311229.7408,-287
599616311237.4331,-285
599616311245.1255,-282
599616311252.8177,-277
599616311260.5101,-275
599616311268.2024,-273
599616311275.8947,-268
599616311283.587,-265
599616311291.2793,-261
599616311298.9716,-253
599616311306.664,-253
599616311314.3562,-251
599616311322.0486,-248
599616311329.7408,-246
599616311337.4331,-246
599616311345.1255,-241
599616311352.8177,-241
599616311360.5101,-239
599616311368.2024,-239
599616311375.8947,-236
599616311383.587,-234
599616311391.2793,-234
599616311398.9716,-236
599616311406.664,-239
599616311414.3562,-236
599616311422.0486,-236
599616311429.7408,-236
599616311437.4331,-234
599616311445.1255,-234
599616311452.8177,-236
599616311460.5101,-232
599616311468.2024,-232
599616311475.8947,-232
599616311483.587,-232
599616311491.2793,-232
599616311498.9716,-234
599616311506.664,-234
599616311514.3562,-227
599616311522.0486,-224
599616311529.7408,-224
599616311537.4331,-224
599616311545.1255,-224
599616311552.8177,-224
599616311560.5101,-227
599616311568.2024,-229
599616311575.8947,-236
599616311583.587,-248
599616311591.2793,-248
599616311598.9716,-232
599616311606.664,-207
599616311614.3562,-195
599616311622.0486,-190
599616311629.7408,-193
599616311637.4331,-210
599616311645.1255,-222
599616311652.8177,-219
599616311660.5101,-219
599616311668.2024,-219
599616311675.8947,-219
599616311683.587,-219
599616311691.2793,-219
599616311698.9716,-215
599616311706.664,-188
599616311714.3562,-43
599616311722.0486,314
599616311729.7408,816
599616311737.4331,1133
599616311745.1255,698
599616311752.8177,-328
599616311760.5101,-727
599616311768.2024,-323
599616311775.8947,-207
599616311783.587,-403
599616311790.9618,-357
599616311798.654,-273
599616311806.3464,-319
599616311814.0387,-319
599616311821.7311,-277
599616311829.4233,-275
599616311837.1156,-273
599616311844.808,-256
599616311852.5002,-248
599616311860.1925,-246
599616311867.8849,-236
599616311875.5771,-227
599616311883.2695,-217
599616311890.9618,-207
599616311898.654,-203
599616311906.3464,-195
599616311914.0387,-188
599616311921.7311,-174
599616311929.4233,-159
599616311937.1156,-149
599616311944.808,-137
599616311952.5002,-125
599616311960.1925,-116
599616311967.8849,-106
599616311975.5771,-101
599616311983.2695,-106
599616311990.9618,-125
599616311998.654,-169
599616312006.3464,-222
599616312014.0387,-261
599616312021.7311,-282
599616312029.4233,-304
599616312037.1156,-319
599616312044.808,-319
599616312052.5002,-314
599616312060.1925,-309
599616312067.8849,-306
599616312075.5771,-304
599616312083.2695,-299
599616312090.9618,-297
599616312098.654,-292
599616312106.3464,-287
599616312114.0387,-285
599616312121.7311,-285
599616312129.4233,-282
599616312137.1156,-280
599616312144.808,-277
599616312152.5002,-275
599616312160.1925,-273
599616312167.8849,-270
599616312175.5771,-273
599616312183.2695,-273
599616312190.9618,-270
599616312198.654,-268
599616312206.3464,-270
599616312214.0387,-270
599616312221.7311,-273
599616312229.4233,-275
599616312237.1156,-277
599616312244.808,-275
599616312252.5002,-273
599616312260.1925,-273
599616312267.8849,-275
599616312275.5771,-275
599616312283.2695,-273
599616312290.9618,-273
599616312298.654,-273
599616312306.3464,-273
599616312314.0387,-275
599616312321.7311,-277
599616312329.4233,-275
599616312337.1156,-270
599616312344.808,-270
599616312352.1522,-275
599616312359.8445,-275
599616312367.5369,-268
599616312375.2291,-265
599616312382.9215,-268
599616312390.6138,-273
599616312398.306,-287
599616312405.9984,-297
599616312413.6907,-285
599616312421.3829,-261
599616312429.0753,-241
599616312436.7676,-239
599616312444.46,-241
599616312452.1522,-246
599616312459.8445,-256
599616312467.5369,-265
599616312475.2291,-263
599616312482.9215,-258
599616312490.6138,-261
599616312498.306,-261
599616312505.9984,-258
599616312513.6907,-261
599616312521.3829,-256
599616312529.0753,-207
599616312536.7676,-33
599616312544.46,345
599616312552.1522,836
599616312559.8445,1063
599616312567.5369,495
599616312575.2291,-507
599616312582.9215,-742
599616312590.6138,-306
599616312598.306,-248
599616312605.9984,-425
599616312613.6907,-360
599616312621.3829,-294
599616312629.0753,-343
599616312636.7676,-328
599616312644.46,-290
599616312652.1522,-297
599616312659.8445,-290
599616312667.5369,-268
599616312675.2291,-265
599616312682.9215,-263
599616312690.6138,-251
599616312698.306,-236
599616312705.9984,-232
599616312713.6907,-224
599616312721.3829,-215
599616312729.0753,-203
599616312736.7676,-193
599616312744.46,-186
599616312752.1522,-171
599616312759.8445,-157
599616312767.5369,-147
599616312775.2291,-132
599616312782.9215,-118
599616312790.6138,-113
599616312798.306,-108
599616312805.9984,-113
599616312813.6907,-132
599616312821.3829,-171
599616312829.0753,-219
599616312836.7676,-263
599616312844.46,-292
599616312852.1522,-309
599616312859.8445,-319
599616312867.5369,-319
599616312875.2291,-314
599616312882.9215,-311
599616312890.6138,-304
599616312898.306,-299
599616312905.9984,-294
599616312913.3527,-290
599616312921.0449,-287
599616312928.7373,-282
599616312936.4296,-275
599616312944.122,-275
599616312951.8142,-270
599616312959.5065,-265
599616312967.1989,-263
599616312974.8911,-261
599616312982.5834,-258
599616312990.2758,-258
599616312997.968,-253
599616313005.6604,-246
599616313013.3527,-248
599616313021.0449,-253
599616313028.7373,-246
599616313036.4296,-241
599616313044.122,-244
599616313051.8142,-244
599616313059.5065,-241
599616313067.1989,-239
599616313074.8911,-239
599616313082.5834,-239
599616313090.2758,-236
599616313097.968,-236
599616313105.6604,-236
599616313113.3527,-234
599616313121.0449,-232
599616313128.7373,-229
599616313136.4296,-227
599616313144.122,-227
599616313151.8142,-229
599616313159.5065,-224
599616313167.1989,-222
599616313174.8911,-222
599616313182.5834,-217
599616313190.2758,-219
599616313197.968,-224
599616313205.6604,-234
599616313213.3527,-239
599616313221.0449,-232
599616313228.7373,-217
599616313236.4296,-200
599616313244.122,-186
599616313251.8142,-190
599616313259.5065,-198
599616313267.1989,-195
599616313274.8911,-198
599616313282.5834,-212
599616313290.2758,-217
599616313297.968,-212
599616313305.6604,-210
599616313313.3527,-210
599616313321.0449,-207
599616313328.7373,-205
599616313336.4296,-205
599616313344.122,-193
599616313351.8142,-89
599616313359.5065,219
599616313367.1989,739
599616313374.8911,1227
599616313382.5834,1065
599616313390.2758,16
599616313397.968,-768
599616313405.6604,-471
599616313413.3527,-149
599616313421.0449,-350
599616313428.7373,-398
599616313436.4296,-268
599616313444.122,-292
599616313451.8142,-316
599616313459.5065,-265
599616313467.1989,-253
599616313474.5482,-265
599616313482.2405,-248
599616313489.9329,-229
599616313497.6251,-224
599616313505.3175,-217
599616313513.0098,-207
599616313520.702,-205
599616313528.3944,-200
599616313536.0867,-183
599616313543.7789,-171
599616313551.4713,-164
599616313559.1636,-152
599616313566.856,-140
599616313574.5482,-130
599616313582.2405,-113
599616313589.9329,-99
599616313597.6251,-89
599616313605.3175,-82
599616313613.0098,-77
599616313620.702,-77
599616313628.3944,-87
599616313636.0867,-113
599616313643.7789,-161
599616313651.4713,-212
599616313659.1636,-248
599616313666.856,-270
599616313674.5482,-280
599616313682.2405,-287
599616313689.9329,-287
599616313697.6251,-282
599616313705.3175,-280
599616313713.0098,-277
599616313720.702,-273
599616313728.3944,-268
599616313736.0867,-261
599616313743.7789,-258
599616313751.4713,-258
599616313759.1636,-256
599616313766.856,-253
599616313774.5482,-251
599616313782.2405,-248
599616313789.9329,-244
599616313797.6251,-244
599616313805.3175,-246
599616313813.0098,-244
599616313820.702,-241
599616313828.3944,-241
599616313836.0867,-241
599616313843.7789,-244
599616313851.4713,-241
599616313859.1636,-241
599616313866.856,-246
599616313874.5482,-246
599616313882.2405,-244
599616313889.9329,-246
599616313897.6251,-246
599616313905.3175,-244
599616313913.0098,-241
599616313920.702,-244
599616313928.3944,-244
599616313936.0867,-246
599616313943.7789,-248
599616313951.4713,-244
599616313959.1636,-241
599616313966.856,-244
599616313974.5482,-244
599616313982.2405,-241
599616313989.9329,-239
599616313997.6251,-236
599616314005.3175,-236
599616314013.0098,-236
599616314020.702,-241
599616314028.3944,-244
599616314035.754,-239
599616314043.4463,-234
599616314051.1387,-236
599616314058.8309,-239
599616314066.5233,-244
599616314074.2156,-256
599616314081.9078,-265
599616314089.6002,-261
599616314097.2925,-244
599616314104.9847,-227
599616314112.6771,-219
599616314120.3694,-219
599616314128.0618,-219
599616314135.754,-227
599616314143.4463,-241
599616314151.1387,-244
599616314158.8309,-241
599616314166.5233,-244
599616314174.2156,-244
599616314181.9078,-239
599616314189.6002,-241
599616314197.2925,-239
599616314204.9847,-232
599616314212.6771,-164
599616314220.3694,91
599616314228.0618,596
599616314235.754,1157
599616314243.4463,1206
599616314251.1387,282
599616314258.8309,-729
599616314266.5233,-642
599616314274.2156,-210
599616314281.9078,-345
599616314289.6002,-471
599616314297.2925,-333
599616314304.9847,-319
599616314312.6771,-367
599616314320.3694,-321
599616314328.0618,-292
599616314335.754,-306
599616314343.4463,-292
599616314351.1387,-270
599616314358.8309,-268
599616314366.5233,-261
599616314374.2156,-251
599616314381.9078,-241
599616314389.6002,-232
599616314397.2925,-222
599616314404.9847,-215
599616314412.6771,-205
599616314420.3694,-190
599616314428.0618,-183
599616314435.754,-174
599616314443.4463,-157
599616314451.1387,-145
599616314458.8309,-137
599616314466.5233,-128
599616314474.2156,-118
599616314481.9078,-116
599616314489.6002,-120
599616314497.2925,-137
599616314504.9847,-174
599616314512.6771,-224
599616314520.3694,-265
599616314528.0618,-294
599616314535.754,-309
599616314543.4463,-314
599616314551.1387,-311
599616314558.8309,-309
599616314566.5233,-306
599616314574.2156,-299
599616314581.9078,-294
599616314589.6002,-292
599616314596.9697,-285
599616314604.662,-282
599616314612.3544,-280
599616314620.0466,-275
599616314627.739,-275
599616314635.4313,-275
599616314643.1235,-270
599616314650.8159,-270
599616314658.5082,-273
599616314666.2004,-265
599616314673.8928,-263
599616314681.5851,-265
599616314689.2775,-263
599616314696.9697,-261
599616314704.662,-263
599616314712.3544,-265
599616314720.0466,-263
599616314727.739,-263
599616314735.4313,-265
599616314743.1235,-263
599616314750.8159,-263
599616314758.5082,-263
599616314766.2004,-263
599616314773.8928,-263
599616314781.5851,-263
599616314789.2775,-263
599616314796.9697,-263
599616314804.662,-261
599616314812.3544,-261
599616314820.0466,-258
599616314827.739,-258
599616314835.4313,-258
599616314843.1235,-258
599616314850.8159,-253
599616314858.5082,-253
599616314866.2004,-256
599616314873.8928,-253
599616314881.5851,-251
599616314889.2775,-251
599616314896.9697,-248
599616314904.662,-246
599616314912.3544,-244
599616314920.0466,-244
599616314927.739,-244
599616314935.4313,-244
599616314943.1235,-239
599616314950.8159,-244
599616314958.5082,-246
599616314966.2004,-246
599616314973.8928,-253
599616314981.5851,-265
599616314989.2775,-265
599616314996.9697,-248
599616315004.662,-229
599616315012.3544,-217
599616315020.0466,-207
599616315027.739,-207
599616315035.4313,-224
599616315043.1235,-241
599616315050.8159,-234
599616315058.5082,-229
599616315066.2004,-234
599616315073.8928,-232
599616315081.5851,-227
599616315089.2775,-227
599616315096.9697,-227
599616315104.662,-217
599616315112.3544,-142
599616315120.0466,111
599616315127.739,584
599616315135.4313,1090
599616315143.1235,1097
599616315150.8159,227
599616315158.1653,-671
599616315165.8575,-570
599616315173.5499,-193
599616315181.2422,-321
599616315188.9346,-425
599616315196.6268,-302
599616315204.3191,-297
599616315212.0115,-335
599616315219.7037,-292
599616315227.396,-270
599616315235.0884,-285
599616315242.7806,-270
599616315250.473,-248
599616315258.1653,-244
599616315265.8575,-236
599616315273.5499,-227
599616315281.2422,-222
599616315288.9346,-212
599616315296.6268,-203
599616315304.3191,-190
599616315312.0115,-183
599616315319.7037,-174
599616315327.396,-164
599616315335.0884,-152
599616315342.7806,-142
599616315350.473,-130
599616315358.1653,-120
599616315365.8575,-113
599616315373.5499,-108
599616315381.2422,-108
599616315388.9346,-108
599616315396.6268,-125
599616315404.3191,-159
599616315412.0115,-205
599616315419.7037,-246
599616315427.396,-268
599616315435.0884,-282
599616315442.7806,-292
599616315450.473,-294
599616315458.1653,-290
599616315465.8575,-287
599616315473.5499,-282
599616315481.2422,-273
599616315488.9346,-268
599616315496.6268,-265
599616315504.3191,-265
599616315512.0115,-261
599616315519.7037,-256
599616315527.396,-253
599616315535.0884,-253
599616315542.7806,-253
599616315550.473,-253
599616315558.1653,-246
599616315565.8575,-241
599616315573.5499,-241
599616315581.2422,-241
599616315588.9346,-241
599616315596.6268,-241
599616315604.3191,-244
599616315612.0115,-241
599616315619.7037,-239
599616315627.396,-239
599616315635.0884,-239
599616315642.7806,-241
599616315650.473,-241
599616315658.1653,-239
599616315665.8575,-236
599616315673.5499,-239
599616315681.2422,-241
599616315688.9346,-241
599616315696.6268,-241
599616315704.3191,-239
599616315712.0115,-236
599616315719.3862,-239
599616315727.0785,-236
599616315734.7709,-236
599616315742.4631,-236
599616315750.1555,-234
599616315757.8478,-232
599616315765.54,-234
599616315773.2324,-236
599616315780.9247,-239
599616315788.617,-236
599616315796.3093,-232
599616315804.0016,-232
599616315811.694,-234
599616315819.3862,-232
599616315827.0785,-229
599616315834.7709,-229
599616315842.4631,-227
599616315850.1555,-227
599616315857.8478,-229
599616315865.54,-239
599616315873.2324,-251
599616315880.9247,-253
599616315888.617,-241
599616315896.3093,-219
599616315904.0016,-205
599616315911.694,-200
599616315919.3862,-190
599616315927.0785,-203
599616315934.7709,-227
599616315942.4631,-232
599616315950.1555,-224
599616315957.8478,-224
599616315965.54,-227
599616315973.2324,-222
599616315980.9247,-217
599616315988.617,-217
599616315996.3093,-212
599616316004.0016,-149
599616316011.694,77
599616316019.3862,524
599616316027.0785,1024
599616316034.7709,1087
599616316042.4631,294
599616316050.1555,-628
599616316057.8478,-596
599616316065.54,-193
599616316073.2324,-290
599616316080.9247,-415
599616316088.617,-302
599616316096.3093,-280
599616316104.0016,-323
599616316111.694,-287
599616316119.3862,-258
599616316127.0785,-268
599616316134.7709,-256
599616316142.4631,-236
599616316150.1555,-234
599616316157.8478,-227
599616316165.54,-215
599616316173.2324,-207
599616316180.9247,-200
599616316188.617,-190
599616316196.3093,-183
599616316204.0016,-171
599616316211.694,-161
599616316219.3862,-152
599616316227.0785,-142
599616316234.7709,-130
599616316242.4631,-120
599616316250.1555,-108
599616316257.8478,-99
599616316265.54,-94
599616316273.2324,-94
599616316280.5868,-99
599616316288.279,-116
599616316295.9714,-147
599616316303.6637,-188
599616316311.3561,-227
599616316319.0483,-256
599616316326.7406,-270
599616316334.433,-275
599616316342.1252,-277
599616316349.8175,-273
599616316357.5099,-268
599616316365.2021,-268
599616316372.8945,-261
599616316380.5868,-253
599616316388.279,-248
599616316395.9714,-246
599616316403.6637,-241
599616316411.3561,-241
599616316419.0483,-239
599616316426.7406,-234
599616316434.433,-234
599616316442.1252,-232
599616316449.8175,-229
599616316457.5099,-229
599616316465.2021,-227
599616316472.8945,-224
599616316480.5868,-227
599616316488.279,-224
599616316495.9714,-224
599616316503.6637,-227
599616316511.3561,-224
599616316519.0483,-222
599616316526.7406,-224
599616316534.433,-227
599616316542.1252,-224
599616316549.8175,-224
599616316557.5099,-227
599616316565.2021,-227
599616316572.8945,-222
599616316580.5868,-219
599616316588.279,-222
599616316595.9714,-219
599616316603.6637,-215
599616316611.3561,-215
599616316619.0483,-215
599616316626.7406,-212
599616316634.433,-212
599616316642.1252,-212
599616316649.8175,-207
599616316657.5099,-210
599616316665.2021,-207
599616316672.8945,-207
599616316680.5868,-210
599616316688.279,-207
599616316695.9714,-203
599616316703.6637,-203
599616316711.3561,-205
599616316719.0483,-203
599616316726.7406,-205
599616316734.433,-205
599616316742.1252,-205
599616316749.8175,-210
599616316757.5099,-222
599616316765.2021,-229
599616316772.8945,-229
599616316780.5868,-215
599616316788.279,-195
599616316795.9714,-186
599616316803.6637,-176
599616316811.3561,-174
599616316819.0483,-198
599616316826.7406,-215
599616316834.433,-207
599616316841.7975,-207
599616316849.4897,-212
599616316857.1821,-207
599616316864.8744,-205
599616316872.5668,-205
599616316880.259,-205
599616316887.9513,-178
599616316895.6437,-19
599616316903.3359,357
599616316911.0282,858
599616316918.7206,1114
599616316926.4128,596
599616316934.1052,-410
599616316941.7975,-696
599616316949.4897,-275
599616316957.1821,-210
599616316964.8744,-393
599616316972.5668,-331
599616316980.259,-263
599616316987.9513,-309
599616316995.6437,-299
599616317003.3359,-261
599616317011.0282,-263
599616317018.7206,-263
599616317026.4128,-246
599616317034.1052,-239
599616317041.7975,-234
599616317049.4897,-222
599616317057.1821,-217
599616317064.8744,-217
599616317072.5668,-210
599616317080.259,-190
599616317087.9513,-181
599616317095.6437,-176
599616317103.3359,-169
599616317111.0282,-157
599616317118.7206,-147
599616317126.4128,-140
599616317134.1052,-130
599616317141.7975,-120
599616317149.4897,-116
599616317157.1821,-116
599616317164.8744,-120
599616317172.5668,-137
599616317180.259,-164
599616317187.9513,-195
599616317195.6437,-236
599616317203.3359,-273
599616317211.0282,-294
599616317218.7206,-299
599616317226.4128,-302
599616317234.1052,-302
599616317241.7975,-299
599616317249.4897,-297
599616317257.1821,-294
599616317264.8744,-290
599616317272.5668,-280
599616317280.259,-275
599616317287.9513,-275
599616317295.6437,-277
599616317303.3359,-277
599616317311.0282,-275
599616317318.7206,-270
599616317326.4128,-263
599616317334.1052,-263
599616317341.7975,-265
599616317349.4897,-270
599616317357.1821,-270
599616317364.8744,-263
599616317372.5668,-261
599616317380.259,-265
599616317387.9513,-265
599616317395.6437,-265
599616317403.0084,-265
599616317410.7007,-270
599616317418.3931,-270
599616317426.0853,-270
599616317433.7777,-270
599616317441.47,-277
599616317449.1622,-280
599616317456.8546,-270
599616317464.5469,-268
599616317472.2391,-273
599616317479.9315,-273
599616317487.6238,-265
599616317495.3162,-263
599616317503.0084,-263
599616317510.7007,-263
599616317518.3931,-263
599616317526.0853,-263
599616317533.7777,-261
599616317541.47,-261
599616317549.1622,-258
599616317556.8546,-261
599616317564.5469,-270
599616317572.2391,-282
599616317579.9315,-287
599616317587.6238,-277
599616317595.3162,-258
599616317603.0084,-241
599616317610.7007,-234
599616317618.3931,-229
599616317626.0853,-232
599616317633.7777,-248
599616317641.47,-258
599616317649.1622,-256
599616317656.8546,-256
599616317664.5469,-258
599616317672.2391,-253
599616317679.9315,-248
599616317687.6238,-246
599616317695.3162,-241
599616317703.0084,-188
599616317710.7007,19
599616317718.3931,430
599616317726.0853,918
599616317733.7777,1061
599616317741.47,357
599616317749.1622,-626
599616317756.8546,-693
599616317764.5469,-241
599616317772.2391,-268
599616317779.9315,-422
599616317787.6238,-326
599616317795.3162,-287
599616317803.0084,-338
599616317810.7007,-311
599616317818.3931,-275
599616317826.0853,-282
599616317833.7777,-275
599616317841.47,-256
599616317849.1622,-251
599616317856.8546,-246
599616317864.5469,-232
599616317872.2391,-222
599616317879.9315,-219
599616317887.6238,-212
599616317895.3162,-198
599616317903.0084,-193
599616317910.7007,-183
599616317918.3931,-166
599616317926.0853,-152
599616317933.7777,-145
599616317941.47,-135
599616317949.1622,-120
599616317956.8546,-111
599616317964.2089,-103
599616317971.9011,-103
599616317979.5935,-111
599616317987.2858,-130
599616317994.9781,-166
599616318002.6704,-212
599616318010.3627,-251
599616318018.055,-275
599616318025.7473,-292
599616318033.4396,-302
599616318041.132,-299
599616318048.8242,-294
599616318056.5166,-290
599616318064.2089,-282
599616318071.9011,-282
599616318079.5935,-282
599616318087.2858,-273
599616318094.9781,-263
599616318102.6704,-261
599616318110.3627,-258
599616318118.055,-256
599616318125.7473,-253
599616318133.4396,-248
599616318141.132,-246
599616318148.8242,-241
599616318156.5166,-241
599616318164.2089,-241
599616318171.9011,-236
599616318179.5935,-234
599616318187.2858,-234
599616318194.9781,-234
599616318202.6704,-234
599616318210.3627,-236
599616318218.055,-234
599616318225.7473,-234
599616318233.4396,-234
599616318241.132,-232
599616318248.8242,-229
599616318256.5166,-229
599616318264.2089,-229
599616318271.9011,-229
599616318279.5935,-232
599616318287.2858,-227
599616318294.9781,-227
599616318302.6704,-232
599616318310.3627,-227
599616318318.055,-224
599616318325.7473,-224
599616318333.4396,-222
599616318341.132,-222
599616318348.8242,-222
599616318356.5166,-217
599616318364.2089,-215
599616318371.9011,-217
599616318379.5935,-215
599616318387.2858,-212
599616318394.9781,-217
599616318402.6704,-229
599616318410.3627,-239
599616318418.055,-236
599616318425.7473,-222
599616318433.4396,-200
599616318441.132,-188
599616318448.8242,-181
599616318456.5166,-181
599616318464.2089,-190
599616318471.9011,-205
599616318479.5935,-210
599616318487.2858,-210
599616318494.9781,-210
599616318502.6704,-205
599616318510.3627,-203
599616318518.055,-203
599616318525.4299,-203
599616318533.1222,-190
599616318540.8146,-87
599616318548.5068,219
599616318556.1992,737
599616318563.8915,1203
599616318571.5837,1015
599616318579.2761,-4
599616318586.9684,-727
599616318594.6606,-439
599616318602.353,-164
599616318610.0453,-362
599616318617.7377,-398
599616318625.4299,-273
599616318633.1222,-292
599616318640.8146,-316
599616318648.5068,-270
599616318656.1992,-258
599616318663.8915,-261
599616318671.5837,-239
599616318679.2761,-227
599616318686.9684,-227
599616318694.6606,-215
599616318702.353,-203
599616318710.0453,-195
599616318717.7377,-188
599616318725.4299,-176
599616318733.1222,-169
599616318740.8146,-159
599616318748.5068,-152
599616318756.1992,-137
599616318763.8915,-125
599616318771.5837,-116
599616318779.2761,-108
599616318786.9684,-96
599616318794.6606,-87
599616318802.353,-84
599616318810.0453,-87
599616318817.7377,-94
599616318825.4299,-113
599616318833.1222,-154
599616318840.8146,-195
599616318848.5068,-229
599616318856.1992,-246
599616318863.8915,-256
599616318871.5837,-263
599616318879.2761,-265
599616318886.9684,-261
599616318894.6606,-256
599616318902.353,-251
599616318910.0453,-248
599616318917.7377,-241
599616318925.4299,-236
599616318933.1222,-234
599616318940.8146,-232
599616318948.5068,-229
599616318956.1992,-227
599616318963.8915,-227
599616318971.5837,-227
599616318979.2761,-224
599616318986.9684,-222
599616318994.6606,-222
599616319002.353,-222
599616319010.0453,-222
599616319017.7377,-224
599616319025.4299,-222
599616319033.1222,-219
599616319040.8146,-222
599616319048.5068,-222
599616319056.1992,-224
599616319063.8915,-224
599616319071.5837,-224
599616319079.2761,-227
599616319086.6254,-229
599616319094.3176,-224
599616319102.01,-224
599616319109.7023,-232
599616319117.3947,-229
599616319125.0869,-224
599616319132.7792,-224
599616319140.4716,-224
599616319148.1638,-224
599616319155.8561,-224
599616319163.5485,-222
599616319171.2407,-222
599616319178.9331,-222
599616319186.6254,-222
599616319194.3176,-224
599616319202.01,-224
599616319209.7023,-219
599616319217.3947,-222
599616319225.0869,-224
599616319232.7792,-232
599616319240.4716,-244
599616319248.1638,-248
599616319255.8561,-239
599616319263.5485,-217
599616319271.2407,-203
599616319278.9331,-195
599616319286.6254,-193
599616319294.3176,-200
599616319302.01,-219
599616319309.7023,-227
599616319317.3947,-222
599616319325.0869,-224
599616319332.7792,-227
599616319340.4716,-224
599616319348.1638,-222
599616319355.8561,-219
599616319363.5485,-217
599616319371.2407,-161
599616319378.9331,50
599616319386.6254,480
599616319394.3176,981
599616319402.01,1090
599616319409.7023,355
599616319417.3947,-587
599616319425.0869,-621
599616319432.7792,-217
599616319440.4716,-282
599616319448.1638,-420
599616319455.8561,-316
599616319463.5485,-287
599616319471.2407,-333
599616319478.9331,-302
599616319486.6254,-270
599616319494.3176,-280
599616319502.01,-275
599616319509.7023,-253
599616319517.3947,-248
599616319525.0869,-244
599616319532.7792,-232
599616319540.4716,-224
599616319548.1638,-217
599616319555.8561,-210
599616319563.5485,-203
599616319571.2407,-193
599616319578.9331,-183
599616319586.6254,-176
599616319594.3176,-161
599616319602.01,-149
599616319609.7023,-142
599616319617.3947,-132
599616319625.0869,-118
599616319632.7792,-118
599616319640.4716,-123
599616319647.8412,-125
599616319655.5334,-140
599616319663.2258,-176
599616319670.9181,-219
599616319678.6105,-256
599616319686.3027,-280
599616319693.995,-294
599616319701.6874,-299
599616319709.3796,-299
599616319717.0719,-297
599616319724.7643,-294
599616319732.4565,-290
599616319740.1489,-287
599616319747.8412,-285
599616319755.5334,-275
599616319763.2258,-270
599616319770.9181,-270
599616319778.6105,-268
599616319786.3027,-268
599616319793.995,-268
599616319801.6874,-258
599616319809.3796,-253
599616319817.0719,-253
599616319824.7643,-256
599616319832.4565,-256
599616319840.1489,-256
599616319847.8412,-253
599616319855.5334,-251
599616319863.2258,-248
599616319870.9181,-251
599616319878.6105,-256
599616319886.3027,-258
599616319893.995,-253
599616319901.6874,-248
599616319909.3796,-248
599616319917.0719,-251
599616319924.7643,-251
599616319932.4565,-248
599616319940.1489,-248
599616319947.8412,-248
599616319955.5334,-248
599616319963.2258,-246
599616319970.9181,-246
599616319978.6105,-248
599616319986.3027,-248
599616319993.995,-244
599616320001.6874,-241
599616320009.3796,-244
599616320017.0719,-244
599616320024.7643,-241
599616320032.4565,-244
599616320040.1489,-251
599616320047.8412,-261
599616320055.5334,-265
599616320063.2258,-253
599616320070.9181,-229
599616320078.6105,-219
