timestamp_ms,value
599616221722.5154,-228
599616221730.2078,-281
599616221737.9,-245
599616221745.5923,-221
599616221753.2847,-233
599616221760.7052,-218
599616221768.3975,-204
599616221776.0898,-199
599616221783.7821,-197
599616221791.4745,-199
599616221799.1667,-192
599616221806.859,-168
599616221814.5514,-153
599616221822.2437,-153
599616221829.9359,-144
599616221837.6283,-137
599616221845.3206,-137
599616221853.013,-127
599616221860.7052,-110
599616221868.3975,-101
599616221876.0898,-98
599616221883.7821,-91
599616221891.4745,-93
599616221899.1667,-103
599616221906.859,-98
599616221914.5514,-88
599616221922.2437,-103
599616221929.9359,-134
599616221937.6283,-170
599616221945.3206,-226
599616221953.013,-269
599616221960.7052,-290
599616221968.3975,-305
599616221976.0898,-315
599616221983.7821,-315
599616221991.4745,-310
599616221999.1667,-310
599616222006.859,-303
599616222014.5514,-283
599616222022.2437,-278
599616222029.9359,-295
599616222037.6283,-307
599616222045.3206,-298
599616222053.013,-276
599616222060.7052,-281
599616222068.3975,-295
599616222076.0898,-281
599616222083.7821,-274
599616222091.4745,-278
599616222099.1667,-271
599616222106.859,-271
599616222114.5514,-283
599616222122.2437,-276
599616222129.9359,-276
599616222137.6283,-293
599616222145.3206,-305
599616222153.013,-315
599616222160.7052,-319
599616222168.3975,-303
599616222176.0898,-303
599616222183.7821,-317
599616222191.4745,-317
599616222199.1667,-307
599616222206.859,-322
599616222214.5514,-351
599616222222.2437,-353
599616222229.9359,-324
599616222237.6283,-286
599616222245.3206,-250
599616222253.013,-238
599616222260.7052,-257
599616222268.3975,-288
599616222276.0898,-307
599616222283.7821,-310
599616222291.4745,-305
599616222299.1667,-303
599616222306.859,-310
599616222314.5514,-310
599616222321.9567,-295
599616222329.6489,-303
599616222337.3413,-382
599616222345.0336,-461
599616222352.726,-259
599616222360.4182,408
599616222368.1105,933
599616222375.8029,341
599616222383.4951,-598
599616222391.1874,-517
599616222398.8798,-153
599616222406.572,-322
599616222414.2644,-413
599616222421.9567,-276
599616222429.6489,-288
599616222437.3413,-351
599616222445.0336,-305
599616222452.726,-262
599616222460.4182,-271
599616222468.1105,-274
599616222475.8029,-259
599616222483.4951,-250
599616222491.1874,-228
599616222498.8798,-202
599616222506.572,-189
599616222514.2644,-177
599616222521.9567,-163
599616222529.6489,-156
599616222537.3413,-146
599616222545.0336,-129
599616222552.726,-117
599616222560.4182,-117
599616222568.1105,-115
599616222575.8029,-93
599616222583.4951,-72
599616222591.1874,-72
599616222598.8798,-81
599616222606.572,-86
599616222614.2644,-76
599616222621.9567,-69
599616222629.6489,-91
599616222637.3413,-137
599616222645.0336,-182
599616222652.726,-228
599616222660.4182,-266
599616222668.1105,-290
599616222675.8029,-300
599616222683.4951,-295
599616222691.1874,-288
599616222698.8798,-290
599616222706.572,-286
599616222714.2644,-276
599616222721.9567,-274
599616222729.6489,-274
599616222737.3413,-269
599616222745.0336,-264
599616222752.726,-264
599616222760.4182,-262
599616222768.1105,-264
599616222775.8029,-266
599616222783.4951,-262
599616222791.1874,-259
599616222798.8798,-266
599616222806.572,-269
599616222814.2644,-264
599616222821.9567,-259
599616222829.6489,-259
599616222837.3413,-264
599616222845.0336,-266
599616222852.726,-269
599616222860.4182,-266
599616222868.1105,-259
599616222875.8029,-254
599616222883.2385,-247
599616222890.9308,-218
599616222898.6232,-182
599616222906.3154,-182
599616222914.0078,-204
599616222921.7001,-218
599616222929.3923,-242
599616222937.0847,-262
599616222944.777,-257
599616222952.4692,-250
599616222960.1616,-254
599616222967.8539,-259
599616222975.5463,-259
599616222983.2385,-262
599616222990.9308,-295
599616222998.6232,-365
599616223006.3154,-336
599616223014.0078,24
599616223021.7001,666
599616223029.3923,721
599616223037.0847,-168
599616223044.777,-637
599616223052.4692,-254
599616223060.1616,-156
599616223067.8539,-353
599616223075.5463,-290
599616223083.2385,-223
599616223090.9308,-298
599616223098.6232,-290
599616223106.3154,-235
599616223114.0078,-242
599616223121.7001,-242
599616223129.3923,-221
599616223137.0847,-228
599616223144.777,-226
599616223152.4692,-204
599616223160.1616,-194
599616223167.8539,-194
599616223175.5463,-177
599616223183.2385,-153
599616223190.9308,-144
599616223198.6232,-139
599616223206.3154,-129
599616223214.0078,-125
599616223221.7001,-120
599616223229.3923,-110
599616223237.0847,-105
599616223244.777,-113
599616223252.4692,-96
599616223260.1616,-67
599616223267.8539,-74
599616223275.5463,-93
599616223283.2385,-105
599616223290.9308,-144
599616223298.6232,-209
599616223306.3154,-274
599616223314.0078,-322
599616223321.7001,-355
599616223329.3923,-382
599616223337.0847,-394
599616223344.777,-391
599616223352.4692,-375
599616223360.1616,-365
599616223367.8539,-370
599616223375.5463,-370
599616223383.2385,-358
599616223390.9308,-346
599616223398.6232,-343
599616223406.3154,-348
599616223414.0078,-346
599616223421.7001,-336
599616223429.3923,-336
599616223437.0847,-334
599616223444.4951,-334
599616223452.1874,-341
599616223459.8798,-346
599616223467.572,-346
599616223475.2644,-346
599616223482.9567,-341
599616223490.6489,-322
599616223498.3413,-298
599616223506.0336,-276
599616223513.7258,-264
599616223521.4182,-269
599616223529.1105,-290
599616223536.8029,-322
599616223544.4951,-346
599616223552.1874,-351
599616223559.8798,-348
599616223567.572,-351
599616223575.2644,-343
599616223582.9567,-334
599616223590.6489,-334
599616223598.3413,-351
599616223606.0336,-408
599616223613.7258,-459
599616223621.4182,-290
599616223629.1105,278
599616223636.8029,783
599616223644.4951,290
599616223652.1874,-625
599616223659.8798,-579
599616223667.572,-194
599616223675.2644,-334
599616223682.9567,-425
599616223690.6489,-298
599616223698.3413,-312
599616223706.0336,-355
599616223713.7258,-310
599616223721.4182,-298
599616223729.1105,-310
599616223736.8029,-288
599616223744.4951,-274
599616223752.1874,-271
599616223759.8798,-257
599616223767.572,-242
599616223775.2644,-235
599616223782.9567,-221
599616223790.6489,-206
599616223798.3413,-194
599616223806.0336,-185
599616223813.7258,-173
599616223821.4182,-161
599616223829.1105,-156
599616223836.8029,-146
599616223844.4951,-125
599616223852.1874,-117
599616223859.8798,-122
599616223867.572,-127
599616223875.2644,-134
599616223882.9567,-139
599616223890.6489,-149
599616223898.3413,-185
599616223906.0336,-250
599616223913.7258,-312
599616223921.4182,-363
599616223929.1105,-404
599616223936.8029,-425
599616223944.4951,-430
599616223952.1874,-425
599616223959.8798,-418
599616223967.572,-411
599616223975.2644,-401
599616223982.9567,-396
599616223990.6489,-394
599616223998.3413,-384
599616224005.7517,-372
599616224013.444,-365
599616224021.1364,-365
599616224028.8286,-363
599616224036.521,-360
599616224044.2133,-355
599616224051.9055,-355
599616224059.5979,-360
599616224067.2902,-358
599616224074.9824,-355
599616224082.6748,-363
599616224090.3671,-363
599616224098.0594,-351
599616224105.7517,-319
599616224113.444,-276
599616224121.1364,-276
599616224128.8286,-303
599616224136.521,-315
599616224144.2133,-334
599616224151.9055,-353
599616224159.5979,-348
599616224167.2902,-339
599616224174.9824,-348
599616224182.6748,-365
599616224190.3671,-375
599616224198.0594,-382
599616224205.7517,-435
599616224213.444,-536
599616224221.1364,-473
599616224228.8286,57
599616224236.521,882
599616224244.2133,856
599616224251.9055,-247
599616224259.5979,-752
599616224267.2902,-346
599616224274.9824,-300
599616224282.6748,-519
599616224290.3671,-444
599616224298.0594,-370
599616224305.7517,-423
599616224313.444,-401
599616224321.1364,-360
599616224328.8286,-375
599616224336.521,-370
599616224344.2133,-351
599616224351.9055,-346
599616224359.5979,-331
599616224367.2902,-310
599616224374.9824,-303
599616224382.6748,-293
599616224390.3671,-276
599616224398.0594,-269
599616224405.7517,-259
599616224413.444,-245
599616224421.1364,-230
599616224428.8286,-221
599616224436.521,-206
599616224444.2133,-189
599616224451.9055,-185
599616224459.5979,-185
599616224467.2902,-182
599616224474.9824,-182
599616224482.6748,-180
599616224490.3671,-185
599616224498.0594,-206
599616224505.7517,-252
599616224513.444,-307
599616224521.1364,-346
599616224528.8286,-372
599616224536.521,-391
599616224544.2133,-399
599616224551.9055,-391
599616224559.5979,-382
599616224567.0234,-379
599616224574.7157,-382
599616224582.4081,-375
599616224590.1003,-363
599616224597.7927,-358
599616224605.485,-353
599616224613.1772,-351
599616224620.8696,-343
599616224628.5619,-339
599616224636.2542,-346
599616224643.9465,-343
599616224651.6388,-331
599616224659.3312,-334
599616224667.0234,-336
599616224674.7157,-329
599616224682.4081,-331
599616224690.1003,-343
599616224697.7927,-336
599616224705.485,-305
599616224713.1772,-259
599616224720.8696,-242
599616224728.5619,-266
599616224736.2542,-281
599616224743.9465,-286
599616224751.6388,-312
599616224759.3312,-331
599616224767.0234,-317
599616224774.7157,-293
599616224782.4081,-295
599616224790.1003,-307
599616224797.7927,-295
599616224805.485,-300
599616224813.1772,-394
599616224820.8696,-507
599616224828.5619,-348
599616224836.2542,360
599616224843.9465,1154
599616224851.6388,808
599616224859.3312,-384
599616224867.0234,-651
599616224874.7157,-221
599616224882.4081,-283
599616224890.1003,-452
599616224897.7927,-334
599616224905.485,-300
599616224913.1772,-358
599616224920.8696,-329
599616224928.5619,-293
599616224936.2542,-298
599616224943.9465,-288
599616224951.6388,-271
599616224959.3312,-264
599616224967.0234,-252
599616224974.7157,-245
599616224982.4081,-238
599616224990.1003,-211
599616224997.7927,-187
599616225005.485,-189
599616225013.1772,-185
599616225020.8696,-163
599616225028.5619,-146
599616225036.2542,-144
599616225043.9465,-137
599616225051.6388,-125
599616225059.3312,-122
599616225067.0234,-125
599616225074.7157,-122
599616225082.4081,-120
599616225090.1003,-120
599616225097.7927,-122
599616225105.485,-156
599616225113.1772,-209
599616225120.8696,-257
599616225128.2953,-300
599616225135.9875,-329
599616225143.6799,-341
599616225151.3722,-339
599616225159.0646,-331
599616225166.7568,-322
599616225174.4491,-317
599616225182.1415,-315
599616225189.8337,-310
599616225197.526,-298
599616225205.2184,-295
599616225212.9106,-300
599616225220.603,-295
599616225228.2953,-286
599616225235.9875,-286
599616225243.6799,-286
599616225251.3722,-286
599616225259.0646,-288
599616225266.7568,-288
599616225274.4491,-286
599616225282.1415,-283
599616225289.8337,-276
599616225297.526,-269
599616225305.2184,-278
599616225312.9106,-288
599616225320.603,-286
599616225328.2953,-283
599616225335.9875,-281
599616225343.6799,-271
599616225351.3722,-238
599616225359.0646,-199
599616225366.7568,-192
599616225374.4491,-211
599616225382.1415,-230
599616225389.8337,-254
599616225397.526,-274
599616225405.2184,-266
599616225412.9106,-262
599616225420.603,-266
599616225428.2953,-262
599616225435.9875,-257
599616225443.6799,-262
599616225451.3722,-300
599616225459.0646,-394
599616225466.7568,-389
599616225474.4491,38
599616225482.1415,858
599616225489.8337,1026
599616225497.526,4
599616225505.2184,-668
599616225512.9106,-298
599616225520.603,-137
599616225528.2953,-365
599616225535.9875,-339
599616225543.6799,-242
599616225551.3722,-288
599616225559.0646,-293
599616225566.7568,-247
599616225574.4491,-242
599616225582.1415,-252
599616225589.8337,-233
599616225597.526,-214
599616225605.2184,-214
599616225612.9106,-204
599616225620.603,-189
599616225628.2953,-182
599616225635.9875,-165
599616225643.6799,-149
599616225651.3722,-141
599616225659.0646,-129
599616225666.7568,-120
599616225674.4491,-115
599616225682.1415,-101
599616225689.5569,-86
599616225697.2491,-88
599616225704.9415,-91
599616225712.6338,-91
599616225720.3262,-88
599616225728.0184,-79
599616225735.7107,-86
599616225743.4031,-110
599616225751.0953,-139
599616225758.7876,-192
599616225766.48,-247
599616225774.1722,-281
599616225781.8646,-300
599616225789.5569,-312
599616225797.2491,-317
599616225804.9415,-315
599616225812.6338,-307
599616225820.3262,-300
599616225828.0184,-295
599616225835.7107,-290
599616225843.4031,-283
599616225851.0953,-278
599616225858.7876,-276
599616225866.48,-276
599616225874.1722,-276
599616225881.8646,-276
599616225889.5569,-276
599616225897.2491,-276
599616225904.9415,-278
599616225912.6338,-281
599616225920.3262,-269
599616225928.0184,-264
599616225935.7107,-269
599616225943.4031,-271
599616225951.0953,-269
599616225958.7876,-266
599616225966.48,-264
599616225974.1722,-269
599616225981.8646,-271
599616225989.5569,-269
599616225997.2491,-259
599616226004.9415,-254
599616226012.6338,-257
599616226020.3262,-264
599616226028.0184,-278
599616226035.7107,-286
599616226043.4031,-278
599616226051.0953,-252
599616226058.7876,-206
599616226066.48,-177
599616226074.1722,-197
599616226081.8646,-233
599616226089.5569,-252
599616226097.2491,-252
599616226104.9415,-252
599616226112.6338,-252
599616226120.3262,-252
599616226128.0184,-252
599616226135.7107,-245
599616226143.4031,-245
599616226151.0953,-278
599616226158.7876,-375
599616226166.48,-404
599616226174.1722,-76
599616226181.8646,682
599616226189.5569,1000
599616226197.2491,134
599616226204.9415,-644
599616226212.6338,-353
599616226220.3262,-110
599616226228.0184,-329
599616226235.7107,-336
599616226243.4031,-226
599616226250.8387,-271
599616226258.531,-288
599616226266.2234,-233
599616226273.9156,-233
599616226281.608,-247
599616226289.3003,-228
599616226296.9926,-216
599616226304.6849,-214
599616226312.3772,-197
599616226320.0695,-185
599616226327.7618,-182
599616226335.4541,-170
599616226343.1465,-153
599616226350.8387,-146
599616226358.531,-141
599616226366.2234,-129
599616226373.9156,-117
599616226381.608,-113
599616226389.3003,-105
599616226396.9926,-98
599616226404.6849,-93
599616226412.3772,-98
599616226420.0695,-96
599616226427.7618,-86
599616226435.4541,-88
599616226443.1465,-105
599616226450.8387,-132
599616226458.531,-175
599616226466.2234,-230
599616226473.9156,-271
599616226481.608,-293
599616226489.3003,-315
599616226496.9926,-327
599616226504.6849,-322
599616226512.3772,-310
599616226520.0695,-307
599616226527.7618,-307
599616226535.4541,-298
599616226543.1465,-293
599616226550.8387,-293
599616226558.531,-290
599616226566.2234,-286
599616226573.9156,-290
599616226581.608,-290
599616226589.3003,-286
599616226596.9926,-283
599616226604.6849,-281
599616226612.3772,-286
599616226620.0695,-286
599616226627.7618,-276
599616226635.4541,-276
599616226643.1465,-283
599616226650.8387,-283
599616226658.531,-281
599616226666.2234,-283
599616226673.9156,-283
599616226681.608,-290
599616226689.3003,-283
599616226696.9926,-264
599616226704.6849,-266
599616226712.3772,-281
599616226720.0695,-274
599616226727.7618,-264
599616226735.4541,-271
599616226743.1465,-274
599616226750.8387,-266
599616226758.531,-266
599616226766.2234,-269
599616226773.9156,-283
599616226781.608,-300
599616226789.3003,-295
599616226796.9926,-269
599616226804.6849,-218
599616226812.0902,-180
599616226819.7825,-189
599616226827.4749,-226
599616226835.1671,-247
599616226842.8595,-262
599616226850.5518,-264
599616226858.244,-257
599616226865.9364,-254
599616226873.6287,-254
599616226881.3209,-252
599616226889.0133,-250
599616226896.7056,-278
599616226904.398,-365
599616226912.0902,-406
599616226919.7825,-144
599616226927.4749,555
599616226935.1671,969
599616226942.8595,226
599616226950.5518,-622
599616226958.244,-413
599616226965.9364,-113
599616226973.6287,-312
599616226981.3209,-360
599616226989.0133,-235
599616226996.7056,-254
599616227004.398,-290
599616227012.0902,-254
599616227019.7825,-240
599616227027.4749,-245
599616227035.1671,-235
599616227042.8595,-226
599616227050.5518,-214
599616227058.244,-202
599616227065.9364,-197
599616227073.6287,-189
599616227081.3209,-180
599616227089.0133,-168
599616227096.7056,-158
599616227104.398,-161
599616227112.0902,-146
599616227119.7825,-122
599616227127.4749,-113
599616227135.1671,-115
599616227142.8595,-108
599616227150.5518,-101
599616227158.244,-96
599616227165.9364,-96
599616227173.6287,-98
599616227181.3209,-96
599616227189.0133,-105
599616227196.7056,-132
599616227204.398,-170
599616227212.0902,-209
599616227219.7825,-254
599616227227.4749,-293
599616227235.1671,-317
599616227242.8595,-331
599616227250.5518,-331
599616227258.244,-322
599616227265.9364,-319
599616227273.6287,-319
599616227281.3209,-312
599616227289.0133,-307
599616227296.7056,-307
599616227304.398,-298
599616227312.0902,-290
599616227319.7825,-290
599616227327.4749,-288
599616227335.1671,-288
599616227342.8595,-290
599616227350.5518,-283
599616227358.244,-281
599616227365.9364,-283
599616227373.3519,-283
599616227381.0442,-283
599616227388.7366,-283
599616227396.4288,-283
599616227404.1212,-278
599616227411.8135,-274
599616227419.5057,-281
599616227427.1981,-288
599616227434.8904,-281
599616227442.5826,-271
599616227450.275,-274
599616227457.9673,-269
599616227465.6597,-266
599616227473.3519,-276
599616227481.0442,-274
599616227488.7366,-264
599616227496.4288,-262
599616227504.1212,-266
599616227511.8135,-266
599616227519.5057,-269
599616227527.1981,-274
599616227534.8904,-264
599616227542.5826,-257
599616227550.275,-276
599616227557.9673,-290
599616227565.6597,-281
599616227573.3519,-250
599616227581.0442,-194
599616227588.7366,-170
599616227596.4288,-199
599616227604.1212,-238
599616227611.8135,-257
599616227619.5057,-259
599616227627.1981,-257
599616227634.8904,-259
599616227642.5826,-254
599616227650.275,-247
599616227657.9673,-250
599616227665.6597,-259
599616227673.3519,-307
599616227681.0442,-399
599616227688.7366,-360
599616227696.4288,84
599616227704.1212,815
599616227711.8135,810
599616227719.5057,-192
599616227727.1981,-649
599616227734.8904,-242
599616227742.5826,-180
599616227750.275,-387
599616227757.9673,-310
599616227765.6597,-235
599616227773.3519,-300
599616227781.0442,-295
599616227788.7366,-252
599616227796.4288,-259
599616227804.1212,-257
599616227811.8135,-228
599616227819.5057,-223
599616227827.1981,-230
599616227834.8904,-226
599616227842.5826,-211
599616227850.275,-194
599616227857.9673,-185
599616227865.6597,-185
599616227873.3519,-173
599616227881.0442,-156
599616227888.7366,-151
599616227896.4288,-149
599616227904.1212,-139
599616227911.8135,-125
599616227919.5057,-117
599616227927.1981,-113
599616227934.6238,-103
599616227942.316,-105
599616227950.0084,-117
599616227957.7007,-120
599616227965.3931,-125
599616227973.0853,-149
599616227980.7776,-194
599616227988.47,-257
599616227996.1622,-312
599616228003.8545,-341
599616228011.5469,-358
599616228019.2391,-375
599616228026.9315,-377
599616228034.6238,-363
599616228042.316,-358
599616228050.0084,-355
599616228057.7007,-351
599616228065.3931,-351
599616228073.0853,-348
599616228080.7776,-339
599616228088.47,-327
599616228096.1622,-319
599616228103.8545,-329
599616228111.5469,-336
599616228119.2391,-334
599616228126.9315,-327
599616228134.6238,-322
599616228142.316,-322
599616228150.0084,-329
599616228157.7007,-334
599616228165.3931,-327
599616228173.0853,-319
599616228180.7776,-315
599616228188.47,-319
599616228196.1622,-324
599616228203.8545,-324
599616228211.5469,-319
599616228219.2391,-319
599616228226.9315,-322
599616228234.6238,-322
599616228242.316,-324
599616228250.0084,-319
599616228257.7007,-315
599616228265.3931,-315
599616228273.0853,-307
599616228280.7776,-303
599616228288.47,-312
599616228296.1622,-312
599616228303.8545,-307
599616228311.5469,-322
599616228319.2391,-341
599616228326.9315,-339
599616228334.6238,-324
599616228342.316,-290
599616228350.0084,-242
599616228357.7007,-223
599616228365.3931,-247
599616228373.0853,-283
599616228380.7776,-300
599616228388.47,-300
599616228396.1622,-300
599616228403.8545,-307
599616228411.5469,-307
599616228419.2391,-303
599616228426.9315,-293
599616228434.6238,-293
599616228442.316,-348
599616228450.0084,-435
599616228457.7007,-370
599616228465.3931,62
599616228473.0853,707
599616228480.7776,608
599616228488.47,-370
599616228495.8752,-699
599616228503.5675,-245
599616228511.2599,-223
599616228518.9521,-416
599616228526.6445,-307
599616228534.3368,-247
599616228542.029,-317
599616228549.7214,-307
599616228557.4137,-271
599616228565.106,-274
599616228572.7983,-266
599616228580.4906,-252
599616228588.183,-245
599616228595.8752,-238
599616228603.5675,-226
599616228611.2599,-216
599616228618.9521,-209
599616228626.6445,-194
599616228634.3368,-180
599616228642.029,-175
599616228649.7214,-156
599616228657.4137,-134
599616228665.106,-127
599616228672.7983,-117
599616228680.4906,-105
599616228688.183,-98
599616228695.8752,-93
599616228703.5675,-81
599616228711.2599,-74
599616228718.9521,-79
599616228726.6445,-84
599616228734.3368,-101
599616228742.029,-141
599616228749.7214,-192
599616228757.4137,-247
599616228765.106,-303
599616228772.7983,-351
599616228780.4906,-379
599616228788.183,-387
599616228795.8752,-382
599616228803.5675,-372
599616228811.2599,-367
599616228818.9521,-363
599616228826.6445,-353
599616228834.3368,-341
599616228842.029,-336
599616228849.7214,-331
599616228857.4137,-319
599616228865.106,-312
599616228872.7983,-315
599616228880.4906,-315
599616228888.183,-312
599616228895.8752,-312
599616228903.5675,-307
599616228911.2599,-305
599616228918.9521,-303
599616228926.6445,-300
599616228934.3368,-305
599616228942.029,-305
599616228949.7214,-303
599616228957.4137,-305
599616228965.106,-307
599616228972.7983,-300
599616228980.4906,-298
599616228988.183,-300
599616228995.8752,-300
599616229003.5675,-298
599616229011.2599,-290
599616229018.9521,-286
599616229026.6445,-288
599616229034.3368,-286
599616229042.029,-281
599616229049.7214,-278
599616229057.1267,-278
599616229064.819,-278
599616229072.5114,-290
599616229080.2036,-303
599616229087.896,-307
599616229095.5883,-300
599616229103.2805,-252
599616229110.9729,-192
599616229118.6652,-189
599616229126.3574,-233
599616229134.0498,-257
599616229141.7421,-264
599616229149.4344,-269
599616229157.1267,-266
599616229164.819,-262
599616229172.5114,-259
599616229180.2036,-254
599616229187.896,-250
599616229195.5883,-278
599616229203.2805,-375
599616229210.9729,-437
599616229218.6652,-170
599616229226.3574,593
599616229234.0498,1132
599616229241.7421,423
599616229249.4344,-589
599616229257.1267,-476
599616229264.819,-113
599616229272.5114,-293
599616229280.2036,-372
599616229287.896,-245
599616229295.5883,-262
599616229303.2805,-300
599616229310.9729,-254
599616229318.6652,-245
599616229326.3574,-257
599616229334.0498,-233
599616229341.7421,-216
599616229349.4344,-218
599616229357.1267,-211
599616229364.819,-194
599616229372.5114,-175
599616229380.2036,-161
599616229387.896,-156
599616229395.5883,-149
599616229403.2805,-137
599616229410.9729,-125
599616229418.6652,-113
599616229426.3574,-93
599616229434.0498,-84
599616229441.7421,-74
599616229449.4344,-67
599616229457.1267,-62
599616229464.819,-52
599616229472.5114,-40
599616229480.2036,-48
599616229487.896,-67
599616229495.5883,-86
599616229503.2805,-125
599616229510.9729,-187
599616229518.6652,-245
599616229526.3574,-281
599616229534.0498,-307
599616229541.7421,-324
599616229549.4344,-329
599616229557.1267,-327
599616229564.819,-315
599616229572.5114,-303
599616229580.2036,-298
599616229587.896,-295
599616229595.5883,-290
599616229603.2805,-283
599616229610.9729,-278
599616229618.378,-278
599616229626.0703,-281
599616229633.7627,-281
599616229641.455,-276
599616229649.1473,-271
599616229656.8396,-276
599616229664.5319,-278
599616229672.2242,-269
599616229679.9165,-269
599616229687.6088,-269
599616229695.3011,-264
599616229702.9934,-266
599616229710.6858,-269
599616229718.378,-259
599616229726.0703,-257
599616229733.7627,-266
599616229741.455,-266
599616229749.1473,-262
599616229756.8396,-262
599616229764.5319,-259
599616229772.2242,-259
599616229779.9165,-264
599616229787.6088,-266
599616229795.3011,-250
599616229802.9934,-240
599616229810.6858,-252
599616229818.378,-259
599616229826.0703,-250
599616229833.7627,-250
599616229841.455,-254
599616229849.1473,-257
599616229856.8396,-269
599616229864.5319,-276
599616229872.2242,-269
599616229879.9165,-245
599616229887.6088,-192
599616229895.3011,-161
599616229902.9934,-187
599616229910.6858,-218
599616229918.378,-226
599616229926.0703,-238
599616229933.7627,-247
599616229941.455,-247
599616229949.1473,-238
599616229956.8396,-233
599616229964.5319,-235
599616229972.2242,-242
599616229979.9165,-290
599616229987.6088,-389
599616229995.3011,-367
599616230002.9934,79
599616230010.6858,889
599616230018.378,1031
599616230026.0703,4
599616230033.7627,-658
599616230041.455,-288
599616230049.1473,-132
599616230056.8396,-360
599616230064.5319,-327
599616230072.2242,-230
599616230079.9165,-288
599616230087.6088,-288
599616230095.3011,-235
599616230102.9934,-235
599616230110.6858,-245
599616230118.378,-228
599616230126.0703,-214
599616230133.7627,-211
599616230141.455,-204
599616230149.1473,-187
599616230156.8396,-177
599616230164.5319,-170
599616230172.2242,-161
599616230179.6345,-151
599616230187.3268,-139
599616230195.0192,-125
599616230202.7114,-115
599616230210.4038,-101
599616230218.0961,-81
599616230225.7883,-69
599616230233.4807,-69
599616230241.173,-67
599616230248.8652,-62
599616230256.5576,-60
599616230264.2499,-62
599616230271.9423,-74
599616230279.6345,-98
599616230287.3268,-149
599616230295.0192,-211
599616230302.7114,-257
599616230310.4038,-283
599616230318.0961,-307
599616230325.7883,-324
599616230333.4807,-327
599616230341.173,-324
599616230348.8652,-319
599616230356.5576,-312
599616230364.2499,-303
599616230371.9423,-295
599616230379.6345,-295
599616230387.3268,-295
599616230395.0192,-290
599616230402.7114,-293
599616230410.4038,-293
599616230418.0961,-278
599616230425.7883,-271
599616230433.4807,-276
599616230441.173,-281
599616230448.8652,-278
599616230456.5576,-276
599616230464.2499,-274
599616230471.9423,-274
599616230479.6345,-276
599616230487.3268,-276
599616230495.0192,-274
599616230502.7114,-274
599616230510.4038,-274
599616230518.0961,-266
599616230525.7883,-262
599616230533.4807,-264
599616230541.173,-264
599616230548.8652,-266
599616230556.5576,-266
599616230564.2499,-264
599616230571.9423,-264
599616230579.6345,-264
599616230587.3268,-264
599616230595.0192,-264
599616230602.7114,-259
599616230610.4038,-252
599616230618.0961,-259
599616230625.7883,-262
599616230633.4807,-254
599616230641.173,-259
599616230648.8652,-269
599616230656.5576,-276
599616230664.2499,-281
599616230671.9423,-271
599616230679.6345,-233
599616230687.3268,-180
599616230695.0192,-165
599616230702.7114,-197
599616230710.4038,-226
599616230718.0961,-242
599616230725.7883,-252
599616230733.4807,-254
599616230740.9115,-247
599616230748.6038,-240
599616230756.2961,-240
599616230763.9884,-235
599616230771.6808,-247
599616230779.373,-319
599616230787.0653,-404
599616230794.7577,-278
599616230802.45,307
599616230810.1422,1017
599616230817.8346,731
599616230825.5269,-360
599616230833.2192,-603
599616230840.9115,-161
599616230848.6038,-209
599616230856.2961,-387
599616230863.9884,-278
599616230871.6808,-233
599616230879.373,-286
599616230887.0653,-264
599616230894.7577,-235
599616230902.45,-245
599616230910.1422,-238
599616230917.8346,-221
599616230925.5269,-218
599616230933.2192,-211
599616230940.9115,-189
599616230948.6038,-180
599616230956.2961,-177
599616230963.9884,-168
599616230971.6808,-158
599616230979.373,-149
599616230987.0653,-134
599616230994.7577,-120
599616231002.45,-110
599616231010.1422,-98
599616231017.8346,-88
599616231025.5269,-81
599616231033.2192,-64
599616231040.9115,-50
599616231048.6038,-55
599616231056.2961,-60
599616231063.9884,-60
599616231071.6808,-74
599616231079.373,-110
599616231087.0653,-156
599616231094.7577,-214
599616231102.45,-266
599616231110.1422,-300
599616231117.8346,-319
599616231125.5269,-331
599616231133.2192,-334
599616231140.9115,-331
599616231148.6038,-327
599616231156.2961,-315
599616231163.9884,-305
599616231171.6808,-300
599616231179.373,-298
599616231187.0653,-295
599616231194.7577,-290
599616231202.45,-283
599616231210.1422,-286
599616231217.8346,-288
599616231225.5269,-286
599616231233.2192,-283
599616231240.9115,-276
599616231248.6038,-276
599616231256.2961,-283
599616231263.9884,-281
599616231271.6808,-266
599616231279.373,-269
599616231287.0653,-276
599616231294.7577,-276
599616231302.1782,-271
599616231309.8705,-271
599616231317.5629,-271
599616231325.2551,-274
599616231332.9475,-266
599616231340.6398,-264
599616231348.332,-271
599616231356.0244,-271
599616231363.7167,-274
599616231371.4089,-269
599616231379.1013,-254
599616231386.7936,-259
599616231394.486,-269
599616231402.1782,-262
599616231409.8705,-257
599616231417.5629,-262
599616231425.2551,-257
599616231432.9475,-252
599616231440.6398,-259
599616231448.332,-266
599616231456.0244,-274
599616231463.7167,-283
599616231471.4089,-278
599616231479.1013,-242
599616231486.7936,-192
599616231494.486,-173
599616231502.1782,-194
599616231509.8705,-226
599616231517.5629,-242
599616231525.2551,-250
599616231532.9475,-250
599616231540.6398,-245
599616231548.332,-242
599616231556.0244,-240
599616231563.7167,-238
599616231571.4089,-245
599616231579.1013,-298
599616231586.7936,-391
599616231594.486,-346
599616231602.1782,117
599616231609.8705,868
599616231617.5629,868
599616231625.2551,-161
599616231632.9475,-649
