timestamp_ms,value
1732558217712,3242
1732558217734,3182
1732558217756,3126
1732558217782,3070
1732558217799,3022
1732558217821,2966
1732558217843,2902
1732558217864,2878
1732558217886,2982
1732558217932,3566
1732558217951,3838
1732558217973,4030
1732558217994,4094
1732558218021,4094
1732558218038,4062
1732558218060,4022
1732558218081,3990
1732558218103,3950
1732558218125,3918
1732558218146,3898
1732558218171,3902
1732558218190,3934
1732558218211,3966
1732558218235,3998
1732558218276,3966
1732558218298,3926
1732558218320,3870
1732558218341,3822
1732558218363,3738
1732558218385,3694
1732558218409,3614
1732558218428,3566
1732558218450,3510
1732558218474,3470
1732558218515,3326
1732558218537,3262
1732558218558,3198
1732558218580,3150
1732558218602,3182
1732558218623,3390
1732558218648,3694
1732558218667,3990
1732558218689,4190
1732558218735,4310
1732558218754,4302
1732558218775,4254
1732558218797,4222
1732558218819,4174
1732558218840,4094
1732558218862,4094
1732558218886,4086
1732558218906,4094
1732558218927,4138
1732558218951,4150
1732558218973,4158
1732558218992,4142
1732558219014,4086
1732558219036,4030
1732558219079,3902
1732558219101,3838
1732558219122,3790
1732558219144,3742
1732558219166,3694
1732558219190,3638
1732558219212,3582
1732558219231,3550
1732558219252,3502
1732558219274,3454
1732558219296,3390
1732558219318,3342
1732558219339,3326
1732558219361,3502
1732558219383,3806
1732558219406,4094
1732558219426,4350
1732558219450,4470
1732558219470,4502
1732558219491,4462
1732558219556,4310
1732558219578,4238
1732558219600,4214
1732558219621,4190
1732558219643,4214
1732558219667,4222
1732558219689,4238
1732558219708,4246
1732558219730,4222
1732558219751,4182
1732558219795,4054
1732558219816,3982
1732558219838,3926
1732558219882,3774
1732558219903,3702
1732558219930,3630
1732558219946,3566
1732558219968,3502
1732558219990,3438
1732558220014,3374
1732558220033,3310
1732558220055,3242
1732558220077,3166
1732558220098,3070
1732558220120,3022
1732558220144,3070
1732558220166,3310
1732558220185,3606
1732558220207,3870
1732558220228,4030
1732558220253,4094
1732558220272,4094
1732558220294,4046
1732558220316,3998
1732558220337,3934
1732558220361,3870
1732558220381,3822
1732558220402,3822
1732558220424,3838
1732558220445,3886
1732558220492,3918
1732558220511,3902
1732558220532,3838
1732558220554,3798
1732558220576,3710
1732558220599,3646
1732558220619,3566
1732558220641,3498
1732558220684,3350
1732558220706,3294
1732558220730,3246
1732558220749,3194
1732558220771,3134
1732558220793,3070
1732558220836,2990
1732558220880,3114
1732558220901,3414
1732558220923,3710
1732558220944,3958
1732558220969,4094
1732558220988,4142
1732558221009,4094
1732558221031,4054
1732558221075,3926
1732558221096,3866
1732558221120,3806
1732558221140,3806
1732558221161,3822
1732558221183,3830
1732558221207,3838
1732558221226,3854
1732558221248,3838
1732558221270,3790
1732558221294,3734
1732558221313,3670
1732558221337,3582
1732558221356,3518
1732558221378,3454
1732558221400,3414
1732558221422,3358
1732558221446,3310
1732558221465,3262
1732558221487,3198
1732558221508,3134
1732558221533,3070
1732558221556,3006
1732558221573,3022
1732558221595,3198
1732558221617,3502
1732558221638,3822
1732558221682,4158
1732558221704,4190
1732558221725,4150
1732558221747,4094
1732558221771,4030
1732558221795,3990
1732558221833,3902
1732558221855,3902
1732558221877,3902
1732558221899,3934
1732558221921,3958
1732558221942,3966
1732558221964,3958
1732558221985,3902
1732558222010,3838
1732558222034,3806
1732558222072,3678
1732558222116,3550
1732558222137,3518
1732558222159,3454
1732558222181,3414
1732558222202,3374
1732558222224,3326
1732558222248,3278
1732558222267,3226
1732558222291,3166
1732558222311,3118
1732558222354,3406
1732558222376,3734
1732558222397,4022
1732558222419,4214
1732558222441,4286
1732558222462,4308
1732558222487,4254
1732558222506,4206
1732558222530,4150
1732558222549,4094
1732558222574,4054
1732558222593,4030
1732558222614,4030
1732558222636,4054
1732558222658,4094
1732558222679,4094
1732558222701,4094
1732558222725,4062
1732558222750,4014
1732558222788,3878
1732558222812,3806
1732558222831,3742
1732558222853,3670
1732558222875,3582
1732558222897,3518
1732558222918,3470
1732558222940,3406
1732558222961,3350
1732558222988,3294
1732558223026,3134
1732558223051,3070
1732558223070,3006
1732558223092,3062
1732558223113,3262
1732558223135,3562
1732558223157,3830
1732558223178,3982
1732558223200,4030
1732558223227,4014
1732558223289,3790
1732558223308,3706
1732558223330,3630
1732558223352,3582
1732558223395,3582
1732558223417,3582
1732558223439,3606
1732558223460,3582
1732558223482,3550
1732558223506,3502
1732558223528,3438
1732558223547,3374
1732558223569,3294
1732558223590,3214
1732558223634,3094
1732558223655,3038
1732558223677,2986
1732558223699,2910
1732558223721,2846
1732558223745,2750
1732558223767,2678
1732558223785,2670
1732558223807,2798
1732558223829,3038
1732558223853,3310
1732558223872,3518
1732558223894,3614
1732558223916,3638
1732558223937,3606
1732558223962,3550
1732558223981,3454
1732558224005,3374
1732558224024,3262
1732558224046,3198
1732558224067,3182
1732558224092,3190
1732558224111,3222
1732558224132,3246
1732558224154,3230
1732558224180,3214
1732558224198,3166
1732558224219,3102
1732558224241,3034
1732558224263,2942
1732558224284,2900
1732558224306,2814
1732558224330,2774
1732558224349,2718
1732558224371,2650
1732558224395,2582
1732558224436,2454
1732558224458,2454
1732558224480,2622
1732558224501,2934
1732558224523,3246
1732558224545,3486
1732558224569,3630
1732558224588,3678
1732558224610,3678
1732558224634,3646
1732558224675,3566
1732558224696,3510
1732558224718,3478
1732558224740,3454
1732558224761,3470
1732558224783,3486
1732558224807,3502
1732558224826,3494
1732558224848,3486
1732558224872,3454
1732558224894,3406
1732558224913,3374
1732558224935,3326
1732558224957,3306
1732558224978,3254
1732558225000,3190
1732558225022,3126
1732558225046,3054
1732558225065,2990
1732558225089,2942
1732558225109,2990
1732558225133,3166
1732558225152,3454
1732558225173,3754
1732558225195,3950
1732558225217,4062
1732558225239,4094
1732558225260,4054
1732558225285,3998
1732558225309,3934
1732558225347,3774
1732558225371,3710
1732558225390,3690
1732558225412,3694
1732558225434,3710
1732558225455,3734
1732558225477,3742
1732558225499,3726
1732558225521,3694
1732558225547,3646
1732558225586,3518
1732558225610,3454
1732558225629,3406
1732558225650,3326
1732558225672,3262
1732558225694,3198
1732558225716,3134
1732558225737,3070
1732558225759,3054
1732558225786,3174
1732558225824,3710
1732558225848,3918
1732558225867,4030
1732558225889,4078
1732558225911,4058
1732558225954,3966
1732558225976,3902
1732558225998,3838
1732558226019,3774
1732558226043,3758
1732558226063,3754
1732558226087,3758
1732558226106,3758
1732558226128,3758
1732558226149,3710
1732558226174,3674
1732558226193,3614
1732558226214,3550
1732558226236,3502
1732558226263,3438
1732558226301,3326
1732558226326,3246
1732558226345,3166
1732558226366,3070
1732558226388,3006
1732558226412,2966
1732558226431,3054
1732558226453,3278
1732558226475,3518
1732558226501,3702
1732558226540,3796
1732558226565,3750
1732558226583,3670
1732558226605,3574
1732558226626,3454
1732558226670,3284
1732558226692,3242
1732558226713,3228
1732558226735,3222
1732558226759,3230
1732558226778,3198
1732558226800,3182
1732558226822,3134
1732558226843,3070
1732558226865,2990
1732558226889,2910
1732558226909,2846
1732558226930,2750
1732558226952,2686
1732558226995,2538
1732558227017,2462
1732558227038,2430
1732558227060,2510
1732558227082,2678
1732558227104,2894
1732558227128,3066
1732558227147,3166
1732558227169,3198
1732558227190,3198
1732558227234,3070
1732558227255,2986
1732558227277,2894
1732558227299,2846
1732558227320,2838
1732558227342,2858
1732558227366,2874
1732558227385,2878
1732558227407,2878
1732558227429,2874
1732558227456,2846
1732558227494,2782
1732558227516,2734
1732558227538,2670
1732558227559,2614
1732558227581,2542
1732558227605,2470
1732558227624,2422
1732558227646,2478
1732558227667,2686
1732558227694,2986
1732558227732,3382
1732558227754,3454
1732558227776,3454
1732558227797,3422
1732558227819,3358
1732558227863,3198
1732558227884,3134
1732558227906,3118
1732558227930,3118
1732558227954,3134
1732558227992,3166
1732558228014,3166
1732558228036,3134
1732558228058,3102
1732558228079,3054
1732558228101,2990
1732558228123,2926
1732558228144,2874
1732558228169,2798
1732558228193,2714
1732558228231,2598
1732558228275,3030
1732558228296,3366
1732558228318,3646
1732558228340,3818
1732558228361,3894
1732558228383,3918
1732558228407,3886
1732558228426,3870
1732558228451,3838
1732558228470,3806
1732558228514,3742
1732558228535,3710
1732558228556,3738
1732558228578,3742
1732558228600,3758
1732558228621,3742
1732558228646,3726
1732558228665,3678
1732558228689,3642
1732558228709,3574
1732558228733,3510
1732558228752,3446
1732558228773,3358
1732558228795,3278
1732558228817,3198
1732558228838,3246
1732558228860,3454
1732558228884,3742
1732558228909,4014
1732558228947,4318
1732558228971,4348
1732558228990,4334
1732558229012,4318
1732558229055,4222
1732558229077,4174
1732558229099,4094
1732558229120,4094
1732558229142,4062
1732558229166,4062
1732558229185,4054
1732558229209,4030
1732558229229,3998
1732558229250,3966
1732558229272,3902
1732558229294,3822
1732558229316,3742
1732558229337,3662
1732558229359,3582
1732558229386,3486
1732558229424,3406
1732558229448,3534
1732558229467,3742
1732558229489,3966
1732558229510,4142
1732558229554,4222
1732558229576,4222
1732558229597,4158
1732558229619,4094
1732558229643,4022
1732558229662,3950
1732558229687,3886
1732558229706,3838
1732558229727,3822
1732558229749,3806
1732558229773,3806
1732558229792,3806
1732558229814,3790
1732558229836,3726
1732558229861,3670
1732558229901,3502
1732558229925,3438
1732558229944,3350
1732558229966,3262
1732558229987,3214
1732558230012,3278
1732558230053,3614
1732558230074,3774
1732558230096,3894
1732558230120,3950
1732558230139,3950
1732558230164,3926
1732558230183,3886
1732558230204,3830
1732558230226,3774
1732558230250,3726
1732558230269,3694
1732558230291,3662
1732558230313,3630
1732558230340,3582
1732558230358,3566
1732558230378,3550
1732558230399,3502
1732558230443,3390
1732558230465,3326
1732558230489,3278
1732558230508,3198
1732558230530,3118
1732558230551,3038
1732558230595,3070
1732558230616,3182
1732558230638,3318
1732558230660,3422
1732558230681,3478
1732558230703,3486
1732558230728,3454
1732558230746,3434
1732558230768,3374
1732558230790,3326
1732558230833,3230
1732558230855,3178
1732558230877,3126
1732558230898,3114
1732558230920,3070
1732558230941,3038
1732558230965,2990
1732558230985,2942
1732558231006,2894
1732558231028,2838
1732558231055,2766
1732558231073,2702
1732558231094,2622
1732558231115,2558
1732558231137,2478
1732558231158,2398
1732558231180,2394
1732558231204,2454
1732558231223,2542
1732558231245,2646
1732558231270,2718
1732558231291,2750
1732558231310,2746
1732558231332,2718
1732558231353,2670
1732558231375,2638
1732558231397,2590
1732558231418,2538
1732558231443,2494
1732558231483,2426
1732558231508,2398
1732558231529,2366
1732558231548,2334
1732558231570,2286
1732558231592,2238
1732558231635,2126
1732558231657,2062
1732558231679,2006
1732558231700,1950
1732558231722,1886
1732558231747,1814
1732558231768,1750
1732558231787,1684
1732558231809,1618
1732558231830,1550
1732558231874,1514
1732558231895,1582
1732558231917,1676
1732558231939,1758
1732558231960,1814
1732558231985,1854
1732558232006,1838
1732558232026,1814
1732558232047,1774
1732558232069,1726
1732558232093,1684
1732558232112,1646
1732558232134,1614
1732558232155,1590
1732558232177,1574
1732558232221,1562
1732558232246,1550
1732558232264,1518
1732558232286,1494
1732558232307,1462
1732558232332,1406
1732558232350,1366
1732558232372,1318
1732558232394,1262
1732558232416,1206
1732558232441,1150
1732558232459,1102
1732558232483,1052
1732558232502,1002
1732558232524,958
1732558232546,894
1732558232570,842
1732558232589,806
1732558232611,822
1732558232633,906
1732558232660,1006
1732558232678,1126
1732558232698,1214
1732558232719,1268
1732558232741,1290
1732558232762,1302
1732558232784,1278
1732558232809,1278
1732558232828,1254
1732558232849,1230
1732558232874,1222
1732558232914,1230
1732558232936,1234
1732558232958,1230
1732558232979,1238
1732558233001,1222
1732558233023,1206
1732558233066,1150
1732558233088,1118
1732558233109,1084
1732558233153,1004
1732558233175,958
1732558233218,874
1732558233240,830
1732558233261,782
1732558233286,742
1732558233305,698
1732558233326,660
1732558233348,678
1732558233372,766
1732558233397,892
1732558233435,1150
1732558233457,1238
1732558233478,1292
1732558233500,1306
1732558233524,1310
1732558233543,1302
1732558233565,1292
1732558233586,1262
1732558233610,1258
1732558233635,1246
1732558233653,1270
1732558233673,1294
1732558233695,1326
1732558233716,1342
1732558233738,1356
1732558233760,1342
1732558233803,1322
1732558233825,1302
1732558233849,1260
1732558233874,1234
1732558233892,1198
1732558233912,1158
1732558233933,1118
1732558233955,1078
1732558233976,1052
1732558233998,1006
1732558234020,980
1732558234042,956
1732558234063,950
1732558234091,1022
1732558234109,1172
1732558234128,1364
1732558234150,1534
1732558234194,1790
1732558234215,1854
1732558234237,1898
1732558234258,1918
1732558234280,1942
1732558234302,1950
1732558234329,1966
1732558234347,1974
1732558234367,1998
1732558234389,2030
1732558234413,2046
1732558234432,2070
1732558234453,2086
1732558234475,2110
1732558234497,2086
1732558234518,2046
1732558234544,2038
1732558234584,1974
1732558234606,1940
1732558234655,1854
1732558234667,1814
1732558234688,1770
1732558234710,1722
1732558234732,1676
1732558234753,1654
1732558234775,1678
1732558234797,1790
1732558234818,1982
1732558234840,2214
1732558234862,2422
1732558234886,2558
1732558234905,2646
1732558234927,2686
1732558234948,2702
1732558234970,2702
1732558234992,2654
1732558235014,2614
1732558235035,2590
1732558235057,2582
1732558235078,2582
1732558235100,2602
1732558235124,2614
1732558235143,2606
1732558235165,2598
1732558235187,2582
1732558235230,2518
1732558235252,2462
1732558235274,2414
1732558235295,2350
1732558235317,2294
1732558235339,2238
1732558235404,2070
1732558235425,2014
1732558235468,2166
1732558235490,2350
1732558235512,2542
1732558235533,2702
1732558235577,2846
1732558235598,2870
1732558235620,2862
1732558235642,2846
1732558235664,2814
1732558235688,2814
1732558235707,2814
1732558235728,2862
1732558235750,2926
1732558235773,2998
1732558235794,3070
1732558235815,3118
1732558235837,3158
1732558235859,3158
1732558235880,3178
1732558235902,3166
1732558235926,3162
1732558235945,3126
1732558235967,3118
1732558235989,3070
1732558236010,3050
1732558236032,3022
1732558236054,3030
1732558236075,3150
1732558236097,3318
1732558236119,3502
1732558236140,3630
1732558236165,3710
1732558236184,3710
1732558236206,3678
1732558236227,3630
1732558236270,3494
1732558236292,3406
1732558236315,3358
1732558236357,3318
1732558236379,3326
1732558236403,3326
1732558236422,3310
1732558236444,3286
1732558236466,3246
1732558236509,3146
1732558236552,3038
1732558236574,2974
1732558236596,2910
1732558236617,2838
1732558236639,2846
1732558236661,2958
1732558236682,3166
1732558236704,3406
1732558236729,3582
1732558236747,3694
1732558236769,3742
1732558236791,3742
1732558236812,3710
1732558236834,3670
1732558236856,3606
1732558236877,3566
1732558236899,3518
1732558236921,3518
1732558236943,3542
1732558236967,3550
1732558236986,3582
1732558237007,3582
1732558237029,3574
1732558237051,3550
1732558237072,3518
1732558237094,3454
1732558237116,3422
1732558237137,3374
1732558237159,3318
1732558237181,3262
1732558237205,3198
1732558237224,3166
1732558237246,3198
1732558237268,3390
1732558237290,3670
1732558237311,3902
1732558237333,4094
1732558237354,4190
1732558237376,4222
1732558237397,4222
1732558237419,4182
1732558237443,4142
1732558237463,4094
1732558237484,4062
1732558237506,4054
1732558237549,4078
1732558237571,4094
1732558237593,4094
1732558237615,4094
1732558237636,4094
1732558237658,4062
1732558237679,4030
1732558237701,3966
1732558237723,3926
1732558237744,3886
1732558237769,3830
1732558237788,3774
1732558237809,3710
1732558237831,3674
1732558237853,3614
1732558237874,3612
1732558237896,3742
1732558237918,3990
1732558237939,4254
1732558237961,4462
1732558237983,4574
1732558238007,4606
1732558238026,4590
1732558238048,4558
1732558238070,4510
1732558238091,4470
1732558238113,4414
1732558238135,4398
1732558238156,4398
1732558238178,4414
1732558238199,4438
1732558238221,4462
1732558238245,4462
1732558238266,4446
1732558238286,4414
1732558238330,4314
1732558238351,4254
1732558238373,4214
1732558238395,4158
1732558238416,4094
1732558238438,4062
1732558238460,4014
1732558238484,3966
1732558238503,3926
1732558238525,3882
1732558238546,3822
1732558238590,3886
1732558238612,4094
1732558238633,4382
1732558238655,4598
1732558238676,4734
1732558238698,4790
1732558238722,4766
1732558238742,4730
1732558238763,4670
1732558238785,4606
1732558238828,4522
1732558238850,4510
1732558238871,4526
1732558238915,4570
1732558238936,4566
1732558238958,4534
1732558238980,4510
1732558239002,4462
1732558239023,4414
1732558239047,4350
1732558239066,4286
1732558239110,4182
1732558239132,4094
1732558239153,4062
1732558239175,4030
1732558239197,3998
1732558239218,3950
1732558239241,3902
1732558239262,3838
1732558239286,3806
1732558239305,3758
1732558239327,3758
1732558239348,3918
1732558239370,4158
1732558239392,4430
1732558239413,4606
1732558239435,4718
1732558239457,4734
1732558239478,4702
1732558239500,4638
1732558239524,4590
1732558239543,4526
1732558239565,4478
1732558239587,4446
1732558239609,4462
1732558239630,4462
1732558239652,4494
1732558239695,4502
1732558239717,4470
1732558239739,4430
1732558239763,4382
1732558239782,4318
1732558239804,4254
1732558239825,4190
1732558239868,4078
1732558239890,4022
1732558239912,3966
1732558239934,3918
1732558239955,3870
1732558239977,3822
1732558239999,3766
1732558240020,3710
1732558240042,3670
1732558240064,3582
1732558240088,3550
1732558240107,3550
1732558240129,3710
1732558240151,3982
1732558240172,4238
1732558240194,4414
1732558240216,4478
1732558240237,4502
1732558240258,4446
1732558240280,4382
1732558240302,4318
1732558240326,4246
1732558240345,4182
1732558240367,4142
1732558240389,4150
1732558240411,4158
1732558240432,4190
1732558240454,4190
1732558240476,4174
1732558240497,4150
1732558240519,4094
1732558240541,4030
1732558240565,3966
1732558240584,3902
1732558240606,3838
1732558240627,3774
1732558240649,3710
1732558240671,3646
1732558240692,3582
1732558240736,3510
1732558240757,3470
1732558240779,3422
1732558240803,3390
1732558240823,3326
1732558240844,3262
1732558240865,3198
1732558240909,3438
1732558240931,3710
1732558240952,3958
1732558240974,4094
1732558240996,4182
1732558241017,4182
1732558241039,4094
1732558241082,3998
1732558241104,3902
1732558241147,3830
1732558241169,3838
1732558241191,3870
1732558241212,3902
1732558241234,3926
1732558241256,3902
1732558241277,3870
1732558241299,3822
1732558241321,3758
1732558241342,3694
1732558241366,3630
1732558241386,3562
1732558241407,3486
1732558241429,3434
1732558241451,3382
1732558241472,3326
1732558241494,3286
1732558241516,3230
1732558241538,3198
1732558241559,3150
1732558241581,3070
1732558241605,3038
1732558241624,3030
1732558241646,3158
1732558241667,3446
1732558241689,3758
1732558241711,4014
1732558241732,4158
1732558241754,4222
1732558241776,4206
1732558241797,4174
1732558241819,4138
1732558241843,4086
1732558241862,4030
1732558241884,3998
1732558241906,3994
1732558241949,4054
1732558241971,4086
1732558241993,4094
1732558242014,4086
1732558242058,4022
1732558242082,3966
1732558242101,3902
1732558242123,3838
1732558242144,3798
1732558242188,3694
1732558242209,3630
1732558242253,3550
1732558242275,3502
1732558242296,3454
1732558242318,3422
1732558242339,3370
1732558242361,3310
1732558242383,3262
1732558242407,3258
1732558242426,3390
1732558242448,3694
1732558242469,4014
1732558242491,4254
1732558242513,4430
1732558242534,4462
1732558242556,4474
1732558242578,4414
1732558242599,4398
1732558242621,4350
1732558242645,4318
1732558242664,4286
1732558242686,4270
1732558242708,4310
1732558242730,4334
1732558242751,4350
1732558242773,4350
1732558242794,4366
1732558242816,4334
1732558242838,4286
1732558242859,4246
1732558242884,4182
1732558242903,4094
1732558242925,4058
1732558242946,3998
1732558242989,3894
1732558243011,3838
1732558243033,3806
1732558243054,3758
1732558243076,3710
1732558243098,3678
1732558243122,3630
1732558243142,3574
1732558243163,3518
1732558243185,3454
1732558243228,3582
1732558243249,3902
1732558243271,4206
1732558243293,4438
1732558243315,4566
1732558243336,4598
1732558243358,4574
1732558243380,4534
1732558243401,4478
1732558243423,4446
1732558243447,4414
1732558243466,4382
1732558243488,4394
1732558243510,4406
1732558243531,4438
1732558243553,4458
1732558243575,4470
1732558243596,4446
1732558243618,4414
1732558243640,4350
1732558243661,4314
1732558243686,4254
1732558243705,4190
1732558243726,4134
1732558243748,4086
1732558243770,4030
1732558243791,3990
1732558243813,3950
1732558243835,3902
1732558243856,3862
1732558243878,3822
1732558243900,3770
1732558243924,3710
1732558243943,3670
1732558243965,3582
1732558243986,3542
1732558244008,3510
1732558244030,3646
1732558244052,3918
1732558244074,4206
1732558244095,4430
1732558244117,4558
1732558244138,4574
1732558244163,4558
1732558244182,4510
1732558244203,4446
1732558244225,4410
1732558244268,4286
1732558244291,4278
1732558244312,4286
1732558244333,4318
1732558244355,4334
1732558244377,4318
1732558244402,4302
1732558244420,4254
1732558244442,4202
1732558244464,4126
1732558244487,4054
1732558244507,3966
1732558244528,3902
1732558244550,3830
1732558244571,3774
1732558244615,3646
1732558244637,3582
1732558244658,3534
1732558244680,3478
1732558244702,3422
1732558244726,3370
1732558244745,3310
1732558244766,3246
1732558244788,3166
1732558244810,3102
1732558244832,3166
1732558244853,3374
1732558244875,3670
1732558244897,3886
1732558244918,4046
1732558244940,4094
1732558244965,4094
1732558245005,4014
1732558245027,3950
1732558245048,3862
1732558245070,3806
1732558245092,3790
1732558245113,3806
1732558245135,3838
1732558245157,3886
1732558245178,3898
1732558245204,3886
1732558245222,3862
1732558245243,3822
1732558245265,3766
1732558245308,3638
1732558245330,3566
1732558245352,3502
1732558245373,3454
1732558245395,3390
1732558245417,3358
1732558245441,3310
1732558245460,3262
1732558245482,3246
1732558245503,3198
1732558245547,3070
1732558245568,3102
1732558245590,3278
1732558245612,3562
1732558245633,3838
1732558245655,4054
1732558245677,4190
1732558245698,4214
1732558245720,4190
1732558245742,4142
1732558245766,4094
1732558245785,4046
1732558245807,3998
1732558245828,3950
1732558245850,3966
1732558245872,3998
1732558245894,4030
1732558245915,4058
1732558245937,4078
1732558245958,4058
1732558245980,4030
1732558246004,3966
1732558246024,3918
1732558246045,3862
1732558246067,3798
1732558246089,3742
1732558246110,3702
1732558246132,3646
1732558246175,3582
1732558246197,3542
1732558246219,3502
1732558246244,3454
1732558246262,3422
1732558246284,3374
1732558246305,3326
1732558246370,3958
1732558246392,4270
1732558246414,4478
1732558246436,4606
1732558246457,4654
1732558246481,4638
1732558246501,4606
1732558246522,4590
1732558246587,4510
1732558246609,4526
1732558246631,4542
1732558246653,4590
1732558246674,4606
1732558246696,4606
1732558246717,4590
1732558246739,4574
1732558246761,4526
1732558246782,4470
1732558246807,4414
1732558246826,4350
1732558246847,4286
1732558246869,4246
1732558246891,4190
1732558246912,4142
1732558246934,4094
1732558246955,4078
1732558246977,4014
1732558246999,3982
1732558247020,3934
1732558247045,3886
1732558247064,3830
1732558247086,3798
1732558247107,3870
1732558247129,4094
1732558247151,4430
1732558247172,4702
1732558247194,4862
1732558247216,4974
1732558247237,4990
1732558247259,4974
1732558247283,4942
1732558247303,4926
1732558247324,4894
1732558247346,4862
1732558247367,4862
1732558247389,4862
1732558247411,4894
1732558247432,4918
1732558247454,4942
1732558247476,4950
1732558247497,4926
1732558247541,4830
1732558247562,4782
1732558247584,4718
1732558247627,4606
1732558247649,4566
1732558247671,4510
1732558247692,4462
1732558247714,4414
1732558247736,4382
1732558247757,4342
1732558247779,4310
1732558247801,4270
1732558247822,4222
1732558247846,4158
1732558247866,4094
1732558247887,4046
1732558247909,4014
1732558247931,4126
1732558247952,4394
1732558247974,4694
1732558247996,4926
1732558248018,5086
1732558248039,5150
1732558248061,5166
1732558248085,5118
1732558248104,5086
1732558248126,5054
1732558248147,5014
1732558248169,4974
1732558248191,4958
1732558248213,4958
1732558248234,4974
1732558248256,4990
1732558248277,4990
1732558248299,4990
1732558248323,4974
1732558248342,4926
1732558248364,4862
1732558248386,4798
1732558248408,4734
1732558248429,4670
1732558248451,4606
1732558248472,4526
1732558248494,4462
1732558248516,4398
1732558248537,4334
1732558248562,4278
1732558248581,4222
1732558248602,4190
1732558248624,4094
1732558248667,4014
1732558248689,3926
1732558248711,3838
1732558248732,3774
1732558248754,3790
1732558248776,3966
1732558248798,4238
1732558248819,4478
1732558248841,4654
1732558248863,4726
1732558248887,4718
1732558248906,4694
1732558248927,4606
1732558248949,4574
1732558248971,4510
1732558248993,4430
1732558249014,4414
1732558249036,4414
1732558249058,4414
1732558249079,4446
1732558249101,4478
1732558249125,4470
1732558249144,4438
1732558249166,4398
1732558249188,4318
1732558249209,4254
1732558249231,4182
1732558249253,4094
1732558249274,4030
1732558249296,3966
1732558249318,3902
1732558249339,3838
1732558249363,3798
1732558249383,3758
1732558249404,3710
1732558249426,3662
1732558249448,3606
1732558249469,3550
1732558249491,3518
1732558249513,3580
1732558249535,3806
1732558249556,4086
1732558249578,4342
1732558249602,4510
1732558249621,4606
1732558249643,4606
1732558249664,4606
1732558249708,4534
1732558249729,4478
1732558249751,4446
1732558249773,4446
1732558249794,4478
1732558249816,4526
1732558249840,4574
1732558249859,4606
1732558249881,4638
1732558249903,4638
1732558249946,4574
1732558249968,4510
1732558249989,4462
1732558250011,4414
1732558250033,4374
1732558250054,4350
1732558250076,4334
1732558250098,4334
1732558250119,4330
1732558250141,4318
1732558250165,4310
1732558250184,4286
1732558250206,4270
1732558250228,4270
1732558250249,4398
1732558250271,4670
1732558250293,4990
1732558250314,5294
1732558250336,5502
1732558250358,5630
1732558250379,5726
1732558250403,5742
1732558250423,5726
1732558250444,5718
1732558250466,5694
1732558250488,5678
1732558250509,5678
1732558250531,5694
1732558250553,5726
1732558250574,5758
1732558250596,5782
1732558250618,5790
1732558250642,5782
1732558250661,5758
1732558250683,5726
1732558250704,5678
1732558250748,5590
1732558250769,5550
1732558250791,5502
1732558250813,5470
1732558250834,5430
1732558250856,5358
1732558250880,5310
1732558250899,5214
1732558250921,5118
1732558250943,5118
1732558250986,5374
1732558251008,5630
1732558251029,5846
1732558251051,5966
1732558251073,5998
1732558251094,5982
1732558251116,5950
1732558251138,5918
1732558251160,5886
1732558251181,5886
1732558251205,5854
1732558251225,5822
1732558251246,5814
1732558251268,5790
1732558251289,5790
1732558251311,5790
1732558251333,5782
1732558251355,5758
1732558251376,5758
1732558251398,5758
1732558251419,5742
1732558251444,5726
1732558251463,5718
1732558251484,5694
1732558251506,5694
1732558251528,5686
1732558251549,5678
1732558251571,5678
1732558251593,5662
1732558251614,5630
1732558251636,5622
1732558251658,5630
1732558251701,6062
1732558251723,6398
1732558251744,6654
1732558251788,6998
1732558251810,7062
1732558251832,7102
1732558251853,7102
1732558251875,7134
1732558251896,7134
1732558251921,7166
1732558251940,7214
1732558251961,7262
1732558251983,7294
1732558252026,7326
1732558252048,7342
1732558252070,7342
1732558252091,7358
1732558252113,7342
1732558252135,7342
1732558252156,7342
1732558252178,7342
1732558252199,7358
1732558252221,7406
1732558252245,7454
1732558252264,7486
1732558252286,7486
1732558252308,7454
1732558252329,7374
1732558252351,7262
1732558252373,7102
1732558252394,7006
1732558252416,6966
1732558252438,6974
1732558252459,7038
1732558252484,7086
1732558252503,7102
1732558252525,7094
1732558252546,7070
1732558252568,7006
1732558252589,6942
1732558252611,6846
1732558252633,6766
1732558252654,6686
1732558252676,6654
1732558252698,6622
1732558252722,6638
1732558252741,6638
1732558252763,6622
1732558252784,6558
1732558252806,6494
1732558252828,6398
1732558252850,6334
1732558252871,6262
1732558252893,6222
1732558252915,6142
1732558252936,6046
1732558252961,5998
1732558252979,5934
1732558253001,5870
1732558253023,5790
1732558253066,5630
1732558253088,5662
1732558253110,5806
1732558253131,6014
1732558253153,6238
1732558253174,6366
1732558253196,6430
1732558253218,6430
1732558253261,6302
1732558253285,6238
1732558253305,6206
1732558253326,6134
1732558253348,6046
1732558253369,6014
1732558253391,6014
1732558253413,6014
1732558253456,6014
1732558253478,6014
1732558253500,5982
1732558253524,5934
1732558253543,5886
1732558253564,5854
1732558253586,5806
1732558253608,5726
1732558253630,5662
1732558253652,5566
1732558253673,5486
1732558253695,5406
1732558253716,5310
1732558253738,5342
1732558253762,5502
1732558253781,5742
1732558253803,5982
1732558253825,6190
1732558253846,6270
1732558253869,6334
1732558253890,6334
1732558253911,6326
