timestamp_ms,value
599617879038.0255,-112
599617879045.7179,-107
599617879053.4102,-107
599617879061.1024,-107
599617879068.7948,-102
599617879076.487,-97
599617879084.1794,-102
599617879091.8717,-107
599617879099.564,-105
599617879107.2563,-102
599617879114.9486,-97
599617879122.641,-95
599617879130.3333,-90
599617879138.0255,-88
599617879145.7179,-88
599617879153.4102,-90
599617879161.1024,-88
599617879168.7948,-85
599617879176.487,-81
599617879184.1794,-83
599617879191.8717,-85
599617879199.564,-81
599617879207.2563,-78
599617879214.9486,-76
599617879222.641,-74
599617879230.3333,-76
599617879238.0255,-78
599617879245.7179,-74
599617879253.4102,-69
599617879261.1024,-69
599617879268.7948,-69
599617879276.487,-71
599617879284.1794,-71
599617879291.8717,-69
599617879299.564,-66
599617879307.2563,-66
599617879314.9486,-62
599617879322.641,-66
599617879330.3333,-81
599617879338.0255,-88
599617879345.7179,-83
599617879353.3114,-81
599617879361.0037,-76
599617879368.696,-62
599617879376.3883,-52
599617879384.0807,-54
599617879391.773,-54
599617879399.4652,-59
599617879407.1576,-85
599617879414.8499,-112
599617879422.5421,-107
599617879430.2345,-97
599617879437.9268,-107
599617879445.6191,-109
599617879453.3114,-107
599617879461.0037,-88
599617879468.696,19
599617879476.3883,226
599617879484.0807,360
599617879491.773,243
599617879499.4652,-31
599617879507.1576,-169
599617879514.8499,-119
599617879522.5421,-102
599617879530.2345,-143
599617879537.9268,-140
599617879545.6191,-128
599617879553.3114,-138
599617879561.0037,-133
599617879568.696,-124
599617879576.3883,-133
599617879584.0807,-138
599617879591.773,-128
599617879599.4652,-121
599617879607.1576,-119
599617879614.8499,-112
599617879622.5421,-105
599617879630.2345,-102
599617879637.9268,-100
599617879645.6191,-93
599617879653.3114,-81
599617879661.0037,-74
599617879668.696,-71
599617879676.3883,-66
599617879684.0807,-62
599617879691.773,-50
599617879699.4652,-38
599617879707.1576,-33
599617879714.8499,-26
599617879722.5421,-19
599617879730.2345,-9
599617879737.9268,-2
599617879745.6191,0
599617879753.3114,-4
599617879761.0037,-16
599617879768.696,-38
599617879776.3883,-57
599617879784.0807,-66
599617879791.773,-76
599617879799.4652,-88
599617879807.1576,-97
599617879814.8499,-102
599617879822.5421,-105
599617879830.2345,-117
599617879837.9268,-121
599617879845.6191,-117
599617879853.3114,-114
599617879861.0037,-117
599617879868.696,-112
599617879876.3883,-105
599617879884.0807,-102
599617879891.773,-100
599617879899.4652,-97
599617879907.1576,-97
599617879914.751,-95
599617879922.4432,-93
599617879930.1356,-90
599617879937.8279,-88
599617879945.5203,-100
599617879953.2125,-119
599617879960.9048,-121
599617879968.5972,-109
599617879976.2894,-105
599617879983.9817,-107
599617879991.6741,-119
599617879999.3663,-133
599617880007.0587,-131
599617880014.751,-119
599617880022.4432,-114
599617880030.1356,-117
599617880037.8279,-117
599617880045.5203,-114
599617880053.2125,-109
599617880060.9048,-105
599617880068.5972,-105
599617880076.2894,-109
599617880083.9817,-114
599617880091.6741,-112
599617880099.3663,-105
599617880107.0587,-100
599617880114.751,-97
599617880122.4432,-90
599617880130.1356,-83
599617880137.8279,-76
599617880145.5203,-69
599617880153.2125,-66
599617880160.9048,-71
599617880168.5972,-81
599617880176.2894,-85
599617880183.9817,-85
599617880191.6741,-83
599617880199.3663,-78
599617880207.0587,-74
599617880214.751,-74
599617880222.4432,-42
599617880230.1356,100
599617880237.8279,332
599617880245.5203,437
599617880253.2125,250
599617880260.9048,-50
599617880268.5972,-155
599617880276.2894,-97
599617880283.9817,-95
599617880291.6741,-133
599617880299.3663,-124
599617880307.0587,-117
599617880314.751,-133
599617880322.4432,-133
599617880330.1356,-126
599617880337.8279,-136
599617880345.5203,-140
599617880353.2125,-133
599617880360.9048,-131
599617880368.5972,-131
599617880376.2894,-121
599617880383.9817,-112
599617880391.6741,-107
599617880399.3663,-105
599617880407.0587,-100
599617880414.751,-90
599617880422.4432,-81
599617880430.1356,-71
599617880437.8279,-64
599617880445.5203,-59
599617880453.2125,-52
599617880460.9048,-38
599617880468.5972,-26
599617880476.1602,-19
599617880483.8524,-9
599617880491.5448,-4
599617880499.237,-4
599617880506.9294,-4
599617880514.6217,-7
599617880522.314,-21
599617880530.0063,-47
599617880537.6986,-83
599617880545.3909,-109
599617880553.0833,-117
599617880560.7755,-124
599617880568.4679,-136
599617880576.1602,-136
599617880583.8524,-133
599617880591.5448,-138
599617880599.237,-133
599617880606.9294,-124
599617880614.6217,-119
599617880622.314,-121
599617880630.0063,-119
599617880637.6986,-112
599617880645.3909,-109
599617880653.0833,-105
599617880660.7755,-95
599617880668.4679,-95
599617880676.1602,-102
599617880683.8524,-100
599617880691.5448,-90
599617880699.237,-85
599617880706.9294,-88
599617880714.6217,-88
599617880722.314,-88
599617880730.0063,-85
599617880737.6986,-83
599617880745.3909,-81
599617880753.0833,-81
599617880760.7755,-83
599617880768.4679,-83
599617880776.1602,-76
599617880783.8524,-71
599617880791.5448,-69
599617880799.237,-71
599617880806.9294,-74
599617880814.6217,-76
599617880822.314,-74
599617880830.0063,-69
599617880837.6986,-64
599617880845.3909,-71
599617880853.0833,-81
599617880860.7755,-78
599617880868.4679,-76
599617880876.1602,-69
599617880883.8524,-54
599617880891.5448,-50
599617880899.237,-54
599617880906.9294,-54
599617880914.6217,-62
599617880922.314,-71
599617880930.0063,-69
599617880937.6986,-66
599617880945.3909,-71
599617880953.0833,-69
599617880960.7755,-66
599617880968.4679,-50
599617880976.1602,40
599617880983.8524,246
599617880991.5448,437
599617880999.237,384
599617881006.9294,95
599617881014.6217,-114
599617881022.314,-100
599617881030.0063,-62
599617881037.5997,-100
599617881045.292,-114
599617881052.9844,-107
599617881060.6766,-121
599617881068.369,-126
599617881076.0613,-124
599617881083.7535,-124
599617881091.4459,-124
599617881099.1382,-119
599617881106.8304,-114
599617881114.5228,-119
599617881122.2151,-131
599617881129.9075,-131
599617881137.5997,-119
599617881145.292,-114
599617881152.9844,-112
599617881160.6766,-114
599617881168.369,-124
599617881176.0613,-119
599617881183.7535,-107
599617881191.4459,-97
599617881199.1382,-88
599617881206.8304,-74
599617881214.5228,-66
599617881222.2151,-57
599617881229.9075,-47
599617881237.5997,-40
599617881245.292,-31
599617881252.9844,-23
599617881260.6766,-28
599617881268.369,-42
599617881276.0613,-57
599617881283.7535,-74
599617881291.4459,-93
599617881299.1382,-109
599617881306.8304,-119
599617881314.5228,-119
599617881322.2151,-121
599617881329.9075,-126
599617881337.5997,-121
599617881345.292,-114
599617881352.9844,-124
599617881360.6766,-131
599617881368.369,-121
599617881376.0613,-114
599617881383.7535,-112
599617881391.4459,-109
599617881399.1382,-105
599617881406.8304,-100
599617881414.5228,-95
599617881422.2151,-95
599617881429.9075,-97
599617881437.5997,-95
599617881445.292,-90
599617881452.9844,-85
599617881460.6766,-85
599617881468.369,-85
599617881476.0613,-85
599617881483.7535,-85
599617881491.4459,-85
599617881499.1382,-78
599617881506.8304,-74
599617881514.5228,-74
599617881522.2151,-76
599617881529.9075,-74
599617881537.5997,-69
599617881545.292,-74
599617881552.9844,-78
599617881560.6766,-78
599617881568.369,-76
599617881576.0613,-76
599617881583.7535,-74
599617881591.4459,-69
599617881599.0394,-64
599617881606.7317,-66
599617881614.4241,-71
599617881622.1163,-71
599617881629.8087,-59
599617881637.501,-45
599617881645.1932,-42
599617881652.8856,-50
599617881660.5779,-69
599617881668.2701,-93
599617881675.9625,-95
599617881683.6548,-88
599617881691.3472,-88
599617881699.0394,-90
599617881706.7317,-90
599617881714.4241,-85
599617881722.1163,-66
599617881729.8087,14
599617881737.501,207
599617881745.1932,398
599617881752.8856,363
599617881760.5779,97
599617881768.2701,-107
599617881775.9625,-95
599617881783.6548,-59
599617881791.3472,-102
599617881799.0394,-124
599617881806.7317,-102
599617881814.4241,-102
599617881822.1163,-112
599617881829.8087,-109
599617881837.501,-114
599617881845.1932,-124
599617881852.8856,-131
599617881860.5779,-131
599617881868.2701,-126
599617881875.9625,-121
599617881883.6548,-124
599617881891.3472,-119
599617881899.0394,-107
599617881906.7317,-102
599617881914.4241,-95
599617881922.1163,-90
599617881929.8087,-88
599617881937.501,-81
599617881945.1932,-69
599617881952.8856,-59
599617881960.5779,-50
599617881968.2701,-38
599617881975.9625,-31
599617881983.6548,-26
599617881991.3472,-16
599617881999.0394,-9
599617882006.7317,-2
599617882014.4241,-2
599617882022.1163,-19
599617882029.8087,-38
599617882037.501,-62
599617882045.1932,-85
599617882052.8856,-97
599617882060.5779,-105
599617882068.2701,-114
599617882075.9625,-114
599617882083.6548,-109
599617882091.3472,-107
599617882099.0394,-105
599617882106.7317,-107
599617882114.4241,-107
599617882122.1163,-97
599617882129.8087,-90
599617882137.501,-90
599617882145.1932,-88
599617882152.8856,-85
599617882160.4791,-88
599617882168.1714,-85
599617882175.8638,-78
599617882183.556,-74
599617882191.2484,-74
599617882198.9407,-76
599617882206.6329,-78
599617882214.3253,-74
599617882222.0176,-69
599617882229.7098,-69
599617882237.4022,-71
599617882245.0945,-88
599617882252.7869,-100
599617882260.4791,-95
599617882268.1714,-88
599617882275.8638,-88
599617882283.556,-97
599617882291.2484,-121
599617882298.9407,-128
599617882306.6329,-119
599617882314.3253,-112
599617882322.0176,-107
599617882329.7098,-102
599617882337.4022,-105
599617882345.0945,-107
599617882352.7869,-107
599617882360.4791,-114
599617882368.1714,-112
599617882375.8638,-105
599617882383.556,-107
599617882391.2484,-100
599617882398.9407,-83
599617882406.6329,-74
599617882414.3253,-71
599617882422.0176,-71
599617882429.7098,-81
599617882437.4022,-88
599617882445.0945,-83
599617882452.7869,-78
599617882460.4791,-76
599617882468.1714,-76
599617882475.8638,-78
599617882483.556,-69
599617882491.2484,0
599617882498.9407,179
599617882506.6329,382
599617882514.3253,396
599617882522.0176,157
599617882529.7098,-88
599617882537.4022,-114
599617882545.0945,-62
599617882552.7869,-81
599617882560.4791,-102
599617882568.1714,-95
599617882575.8638,-102
599617882583.556,-112
599617882591.2484,-102
599617882598.9407,-93
599617882606.6329,-100
599617882614.3253,-107
599617882622.0176,-107
599617882629.7098,-102
599617882637.4022,-100
599617882645.0945,-95
599617882652.7869,-97
599617882660.4791,-97
599617882668.1714,-90
599617882675.8638,-81
599617882683.556,-74
599617882691.2484,-74
599617882698.9407,-69
599617882706.6329,-59
599617882714.3253,-50
599617882721.9187,-42
599617882729.611,-31
599617882737.3033,-21
599617882744.9956,-16
599617882752.688,-9
599617882760.3802,-2
599617882768.0725,-2
599617882775.7649,-4
599617882783.4572,-28
599617882791.1494,-64
599617882798.8418,-85
599617882806.534,-97
599617882814.2264,-112
599617882821.9187,-121
599617882829.611,-126
599617882837.3033,-131
599617882844.9956,-131
599617882852.688,-131
599617882860.3802,-136
599617882868.0725,-140
599617882875.7649,-138
599617882883.4572,-128
599617882891.1494,-124
599617882898.8418,-117
599617882906.534,-112
599617882914.2264,-112
599617882921.9187,-109
599617882929.611,-97
599617882937.3033,-95
599617882944.9956,-97
599617882952.688,-95
599617882960.3802,-90
599617882968.0725,-90
599617882975.7649,-88
599617882983.4572,-83
599617882991.1494,-81
599617882998.8418,-81
599617883006.534,-81
599617883014.2264,-81
599617883021.9187,-83
599617883029.611,-85
599617883037.3033,-85
599617883044.9956,-83
599617883052.688,-78
599617883060.3802,-76
599617883068.0725,-74
599617883075.7649,-74
599617883083.4572,-71
599617883091.1494,-66
599617883098.8418,-64
599617883106.534,-66
599617883114.2264,-62
599617883121.9187,-62
599617883129.611,-62
599617883137.3033,-57
599617883144.9956,-54
599617883152.688,-57
599617883160.3802,-57
599617883168.0725,-52
599617883175.7649,-40
599617883183.4572,-31
599617883191.1494,-31
599617883198.8418,-33
599617883206.534,-33
599617883214.2264,-40
599617883221.9187,-50
599617883229.611,-47
599617883237.3033,-50
599617883244.9956,-54
599617883252.688,-47
599617883260.3802,-40
599617883268.0725,-38
599617883275.7649,40
599617883283.3583,241
599617883291.0505,420
599617883298.7429,358
599617883306.4352,90
599617883314.1276,-95
599617883321.8198,-85
599617883329.5121,-71
599617883337.2045,-112
599617883344.8967,-107
599617883352.589,-100
599617883360.2814,-126
599617883367.9736,-138
599617883375.666,-131
599617883383.3583,-126
599617883391.0505,-128
599617883398.7429,-128
599617883406.4352,-128
599617883414.1276,-131
599617883421.8198,-131
599617883429.5121,-121
599617883437.2045,-117
599617883444.8967,-112
599617883452.589,-109
599617883460.2814,-107
599617883467.9736,-95
599617883475.666,-81
599617883483.3583,-76
599617883491.0505,-71
599617883498.7429,-64
599617883506.4352,-54
599617883514.1276,-45
599617883521.8198,-42
599617883529.5121,-38
599617883537.2045,-23
599617883544.8967,-19
599617883552.589,-19
599617883560.2814,-16
599617883567.9736,-21
599617883575.666,-40
599617883583.3583,-59
599617883591.0505,-78
599617883598.7429,-93
599617883606.4352,-102
599617883614.1276,-107
599617883621.8198,-112
599617883629.5121,-109
599617883637.2045,-109
599617883644.8967,-112
599617883652.589,-107
599617883660.2814,-102
599617883667.9736,-95
599617883675.666,-90
599617883683.3583,-95
599617883691.0505,-95
599617883698.7429,-85
599617883706.4352,-83
599617883714.1276,-83
599617883721.8198,-81
599617883729.5121,-81
599617883737.2045,-83
599617883744.8967,-78
599617883752.589,-74
599617883760.2814,-76
599617883767.9736,-83
599617883775.666,-85
599617883783.3583,-81
599617883791.0505,-78
599617883798.7429,-76
599617883806.4352,-74
599617883814.1276,-71
599617883821.8198,-74
599617883829.5121,-76
599617883837.2045,-74
599617883844.7726,-69
599617883852.4648,-64
599617883860.1572,-62
599617883867.8495,-66
599617883875.5419,-78
599617883883.2341,-81
599617883890.9264,-76
599617883898.6188,-76
599617883906.311,-83
599617883914.0033,-100
599617883921.6957,-100
599617883929.388,-88
599617883937.0803,-85
599617883944.7726,-88
599617883952.4648,-85
599617883960.1572,-85
599617883967.8495,-85
599617883975.5419,-81
599617883983.2341,-74
599617883990.9264,-66
599617883998.6188,-62
599617884006.311,-57
599617884014.0033,-54
599617884021.6957,-52
599617884029.388,-52
599617884037.0803,-59
599617884044.7726,-69
599617884052.4648,-76
599617884060.1572,-74
599617884067.8495,-69
599617884075.5419,-64
599617884083.2341,-62
599617884090.9264,-59
599617884098.6188,-14
599617884106.311,140
599617884114.0033,346
599617884121.6957,398
599617884129.388,195
599617884137.0803,-57
599617884144.7726,-109
599617884152.4648,-64
599617884160.1572,-88
599617884167.8495,-119
599617884175.5419,-114
599617884183.2341,-117
599617884190.9264,-121
599617884198.6188,-114
599617884206.311,-109
599617884214.0033,-107
599617884221.6957,-107
599617884229.388,-105
599617884237.0803,-102
599617884244.7726,-100
599617884252.4648,-100
599617884260.1572,-100
599617884267.8495,-95
599617884275.5419,-90
599617884283.2341,-88
599617884290.9264,-78
599617884298.6188,-69
599617884306.311,-64
599617884314.0033,-59
599617884321.6957,-52
599617884329.388,-45
599617884337.0803,-33
599617884344.7726,-19
599617884352.4648,-7
599617884360.1572,-4
599617884367.8495,-2
599617884375.5419,-7
599617884383.2341,-11
599617884390.9264,-14
599617884398.6188,-26
599617884406.2072,-47
599617884413.8994,-66
599617884421.5918,-83
599617884429.284,-97
599617884436.9764,-105
599617884444.6687,-107
599617884452.361,-114
599617884460.0533,-117
599617884467.7456,-114
599617884475.4379,-109
599617884483.1302,-100
599617884490.8225,-95
599617884498.5149,-102
599617884506.2072,-105
599617884513.8994,-100
599617884521.5918,-97
599617884529.284,-95
599617884536.9764,-102
599617884544.6687,-117
599617884552.361,-119
599617884560.0533,-107
599617884567.7456,-105
599617884575.4379,-107
599617884583.1302,-105
599617884590.8225,-105
599617884598.5149,-105
599617884606.2072,-100
599617884613.8994,-95
599617884621.5918,-95
599617884629.284,-95
599617884636.9764,-97
599617884644.6687,-95
599617884652.361,-90
599617884660.0533,-88
599617884667.7456,-85
599617884675.4379,-85
599617884683.1302,-83
599617884690.8225,-81
599617884698.5149,-81
599617884706.2072,-78
599617884713.8994,-74
599617884721.5918,-74
599617884729.284,-74
599617884736.9764,-74
599617884744.6687,-74
599617884752.361,-78
599617884760.0533,-81
599617884767.7456,-81
599617884775.4379,-78
599617884783.1302,-69
599617884790.8225,-54
599617884798.5149,-47
599617884806.2072,-47
599617884813.8994,-52
599617884821.5918,-59
599617884829.284,-66
599617884836.9764,-69
599617884844.6687,-64
599617884852.361,-64
599617884860.0533,-69
599617884867.7456,-74
599617884875.4379,-71
599617884883.1302,-28
599617884890.8225,124
599617884898.5149,348
599617884906.2072,403
599617884913.8994,176
599617884921.5918,-95
599617884929.284,-157
599617884936.9764,-102
599617884944.6687,-112
599617884952.361,-143
599617884960.0533,-131
599617884967.6469,-126
599617884975.3391,-138
599617884983.0315,-133
599617884990.7238,-124
599617884998.4161,-133
599617885006.1084,-131
599617885013.8007,-119
599617885021.493,-119
599617885029.1853,-124
599617885036.8776,-131
599617885044.57,-133
599617885052.2622,-124
599617885059.9546,-114
599617885067.6469,-112
599617885075.3391,-102
599617885083.0315,-93
599617885090.7238,-90
599617885098.4161,-78
599617885106.1084,-64
599617885113.8007,-57
599617885121.493,-50
599617885129.1853,-38
599617885136.8776,-33
599617885144.57,-19
599617885152.2622,-4
599617885159.9546,-7
599617885167.6469,-14
599617885175.3391,-16
599617885183.0315,-28
599617885190.7238,-45
599617885198.4161,-66
599617885206.1084,-81
599617885213.8007,-95
599617885221.493,-102
599617885229.1853,-105
599617885236.8776,-107
599617885244.57,-114
599617885252.2622,-119
599617885259.9546,-112
599617885267.6469,-109
599617885275.3391,-107
599617885283.0315,-97
599617885290.7238,-95
599617885298.4161,-100
599617885306.1084,-97
599617885313.8007,-88
599617885321.493,-85
599617885329.1853,-83
599617885336.8776,-81
599617885344.57,-83
599617885352.2622,-85
599617885359.9546,-81
599617885367.6469,-76
599617885375.3391,-76
599617885383.0315,-83
599617885390.7238,-95
599617885398.4161,-100
599617885406.1084,-93
599617885413.8007,-88
599617885421.493,-85
599617885429.1853,-85
599617885436.8776,-88
599617885444.57,-85
599617885452.2622,-78
599617885459.9546,-76
599617885467.6469,-78
599617885475.3391,-78
599617885483.0315,-76
599617885490.7238,-78
599617885498.4161,-76
599617885506.1084,-74
599617885513.8007,-69
599617885521.493,-66
599617885529.0864,-74
599617885536.7787,-76
599617885544.4711,-69
599617885552.1633,-64
599617885559.8557,-59
599617885567.548,-54
599617885575.2402,-64
599617885582.9326,-74
599617885590.6249,-66
599617885598.3171,-64
599617885606.0095,-81
599617885613.7018,-90
599617885621.3942,-90
599617885629.0864,-93
599617885636.7787,-93
599617885644.4711,-90
599617885652.1633,-88
599617885659.8557,-66
599617885667.548,54
599617885675.2402,272
599617885682.9326,403
599617885690.6249,269
599617885698.3171,-11
599617885706.0095,-148
599617885713.7018,-109
599617885721.3942,-97
599617885729.0864,-136
599617885736.7787,-138
599617885744.4711,-124
599617885752.1633,-133
599617885759.8557,-138
599617885767.548,-128
599617885775.2402,-119
599617885782.9326,-117
599617885790.6249,-112
599617885798.3171,-109
599617885806.0095,-112
599617885813.7018,-102
599617885821.3942,-93
599617885829.0864,-88
599617885836.7787,-81
599617885844.4711,-76
599617885852.1633,-74
599617885859.8557,-62
599617885867.548,-54
599617885875.2402,-50
599617885882.9326,-40
599617885890.6249,-38
599617885898.3171,-42
599617885906.0095,-35
599617885913.7018,-19
599617885921.3942,-9
599617885929.0864,-7
599617885936.7787,-7
599617885944.4711,-2
599617885952.1633,-2
599617885959.8557,-14
599617885967.548,-31
599617885975.2402,-47
599617885982.9326,-71
599617885990.6249,-90
599617885998.3171,-93
599617886006.0095,-97
599617886013.7018,-100
599617886021.3942,-100
599617886029.0864,-102
599617886036.7787,-100
599617886044.4711,-95
599617886052.1633,-90
599617886059.8557,-85
599617886067.548,-85
599617886075.2402,-85
599617886082.9326,-81
599617886090.4956,-76
599617886098.1879,-74
599617886105.8802,-71
599617886113.5725,-71
599617886121.2649,-74
599617886128.9572,-74
599617886136.6494,-69
599617886144.3418,-64
599617886152.034,-69
599617886159.7263,-88
599617886167.4187,-105
599617886175.111,-97
599617886182.8033,-81
599617886190.4956,-78
599617886198.1879,-81
599617886205.8802,-83
599617886213.5725,-85
599617886221.2649,-88
599617886228.9572,-90
599617886236.6494,-83
599617886244.3418,-78
599617886252.034,-83
599617886259.7263,-83
599617886267.4187,-78
599617886275.111,-76
599617886282.8033,-76
599617886290.4956,-74
599617886298.1879,-71
599617886305.8802,-74
599617886313.5725,-74
599617886321.2649,-69
599617886328.9572,-66
599617886336.6494,-64
599617886344.3418,-64
599617886352.034,-59
599617886359.7263,-50
599617886367.4187,-40
599617886375.111,-35
599617886382.8033,-42
599617886390.4956,-54
599617886398.1879,-74
599617886405.8802,-93
599617886413.5725,-95
599617886421.2649,-93
599617886428.9572,-97
599617886436.6494,-105
599617886444.3418,-105
599617886452.034,-74
599617886459.7263,45
599617886467.4187,260
599617886475.111,384
599617886482.8033,241
599617886490.4956,-40
599617886498.1879,-162
599617886505.8802,-107
599617886513.5725,-95
599617886521.2649,-138
599617886528.9572,-131
599617886536.6494,-117
599617886544.3418,-126
599617886552.034,-121
599617886559.7263,-114
599617886567.4187,-119
599617886575.111,-114
599617886582.8033,-105
599617886590.4956,-100
599617886598.1879,-97
599617886605.8802,-95
599617886613.5725,-93
599617886621.2649,-88
599617886628.9572,-83
599617886636.6494,-78
599617886644.3418,-74
599617886651.9352,-69
599617886659.6274,-64
599617886667.3198,-54
599617886675.0121,-47
599617886682.7045,-40
599617886690.3967,-31
599617886698.089,-33
599617886705.7814,-40
599617886713.4736,-35
599617886721.1659,-31
599617886728.8583,-26
599617886736.5505,-21
599617886744.2429,-23
599617886751.9352,-38
599617886759.6274,-52
599617886767.3198,-64
599617886775.0121,-83
599617886782.7045,-97
599617886790.3967,-107
599617886798.089,-112
599617886805.7814,-114
599617886813.4736,-114
599617886821.1659,-112
599617886828.8583,-109
599617886836.5505,-107
599617886844.2429,-100
599617886851.9352,-100
599617886859.6274,-102
599617886867.3198,-93
599617886875.0121,-88
599617886882.7045,-90
599617886890.3967,-90
599617886898.089,-95
599617886905.7814,-105
599617886913.4736,-105
599617886921.1659,-100
599617886928.8583,-100
599617886936.5505,-97
599617886944.2429,-93
599617886951.9352,-95
599617886959.6274,-100
599617886967.3198,-102
599617886975.0121,-102
599617886982.7045,-95
599617886990.3967,-90
599617886998.089,-93
599617887005.7814,-93
599617887013.4736,-88
599617887021.1659,-88
599617887028.8583,-85
599617887036.5505,-78
599617887044.2429,-74
599617887051.9352,-78
599617887059.6274,-78
599617887067.3198,-74
599617887075.0121,-71
599617887082.7045,-69
599617887090.3967,-66
599617887098.089,-69
599617887105.7814,-66
599617887113.4736,-64
599617887121.1659,-66
599617887128.8583,-66
599617887136.5505,-64
599617887144.2429,-64
599617887151.9352,-57
599617887159.6274,-40
599617887167.3198,-40
599617887175.0121,-47
599617887182.7045,-47
599617887190.3967,-62
599617887198.089,-85
599617887205.7814,-88
599617887213.3444,-90
599617887221.0366,-105
599617887228.729,-107
599617887236.4213,-114
599617887244.1136,-121
599617887251.8059,-64
599617887259.4982,112
599617887267.1906,303
599617887274.8828,308
599617887282.5751,71
599617887290.2675,-155
599617887297.9597,-155
599617887305.6521,-97
599617887313.3444,-128
599617887321.0366,-148
599617887328.729,-131
599617887336.4213,-133
599617887344.1136,-136
599617887351.8059,-124
599617887359.4982,-121
599617887367.1906,-119
599617887374.8828,-119
599617887382.5751,-114
599617887390.2675,-107
599617887397.9597,-100
599617887405.6521,-105
599617887413.3444,-112
599617887421.0366,-112
599617887428.729,-102
599617887436.4213,-90
599617887444.1136,-85
599617887451.8059,-83
599617887459.4982,-83
599617887467.1906,-76
599617887474.8828,-64
599617887482.5751,-54
599617887490.2675,-45
599617887497.9597,-33
599617887505.6521,-26
599617887513.3444,-19
599617887521.0366,-11
599617887528.729,-2
599617887536.4213,0
599617887544.1136,-4
599617887551.8059,-19
599617887559.4982,-38
599617887567.1906,-54
599617887574.8828,-64
599617887582.5751,-71
599617887590.2675,-81
599617887597.9597,-90
599617887605.6521,-100
599617887613.3444,-95
599617887621.0366,-85
599617887628.729,-85
599617887636.4213,-90
599617887644.1136,-88
599617887651.8059,-85
599617887659.4982,-83
599617887667.1906,-76
599617887674.8828,-74
599617887682.5751,-74
599617887690.2675,-76
599617887697.9597,-81
599617887705.6521,-81
599617887713.3444,-81
599617887721.0366,-78
599617887728.729,-78
599617887736.4213,-78
599617887744.1136,-81
599617887751.8059,-78
599617887759.4982,-76
599617887767.1906,-74
599617887774.784,-74
599617887782.4763,-76
599617887790.1687,-78
599617887797.861,-74
599617887805.5533,-69
599617887813.2456,-66
599617887820.9379,-69
599617887828.6302,-71
599617887836.3225,-74
599617887844.0148,-69
599617887851.7072,-64
599617887859.3994,-64
599617887867.0918,-74
599617887874.784,-90
599617887882.4763,-93
599617887890.1687,-83
599617887897.861,-83
599617887905.5533,-88
599617887913.2456,-97
599617887920.9379,-102
599617887928.6302,-90
599617887936.3225,-74
599617887944.0148,-71
599617887951.7072,-76
599617887959.3994,-81
599617887967.0918,-90
599617887974.784,-100
599617887982.4763,-100
599617887990.1687,-97
599617887997.861,-102
599617888005.5533,-105
599617888013.2456,-102
599617888020.9379,-90
599617888028.6302,-7
599617888036.3225,200
599617888044.0148,389
599617888051.7072,334
599617888059.3994,52
599617888067.0918,-155
599617888074.784,-140
599617888082.4763,-97
599617888090.1687,-136
599617888097.861,-150
599617888105.5533,-133
599617888113.2456,-138
599617888120.9379,-140
599617888128.6302,-131
599617888136.3225,-128
599617888144.0148,-128
599617888151.7072,-124
599617888159.3994,-117
599617888167.0918,-112
599617888174.784,-105
599617888182.4763,-100
599617888190.1687,-102
599617888197.861,-102
599617888205.5533,-100
599617888213.2456,-93
599617888220.9379,-85
599617888228.6302,-78
599617888236.3225,-74
599617888244.0148,-64
599617888251.7072,-54
599617888259.3994,-47
599617888267.0918,-35
599617888274.784,-31
599617888282.4763,-23
599617888290.1687,-14
599617888297.861,-9
599617888305.5533,-4
599617888313.2456,0
599617888320.9379,-11
599617888328.6302,-31
599617888336.1931,-47
599617888343.8854,-64
599617888351.5778,-83
599617888359.27,-95
599617888366.9624,-102
599617888374.6547,-107
599617888382.3469,-105
599617888390.0393,-105
599617888397.7316,-105
599617888405.4238,-100
599617888413.1162,-102
599617888420.8085,-109
599617888428.5009,-112
599617888436.1931,-109
599617888443.8854,-114
599617888451.5778,-128
599617888459.27,-138
599617888466.9624,-136
599617888474.6547,-128
599617888482.3469,-126
599617888490.0393,-128
599617888497.7316,-126
599617888505.4238,-124
599617888513.1162,-119
599617888520.8085,-117
599617888528.5009,-114
599617888536.1931,-114
599617888543.8854,-112
599617888551.5778,-112
599617888559.27,-107
599617888566.9624,-102
599617888574.6547,-102
599617888582.3469,-97
599617888590.0393,-95
599617888597.7316,-95
599617888605.4238,-90
599617888613.1162,-88
599617888620.8085,-88
599617888628.5009,-85
599617888636.1931,-85
599617888643.8854,-85
599617888651.5778,-81
599617888659.27,-81
599617888666.9624,-81
599617888674.6547,-69
599617888682.3469,-59
599617888690.0393,-57
599617888697.7316,-59
599617888705.4238,-62
599617888713.1162,-74
599617888720.8085,-81
599617888728.5009,-81
599617888736.1931,-78
599617888743.8854,-76
599617888751.5778,-76
599617888759.27,-74
599617888766.9624,-54
599617888774.6547,45
599617888782.3469,269
599617888790.0393,468
599617888797.7316,386
599617888805.4238,74
599617888813.1162,-136
599617888820.8085,-121
599617888828.5009,-88
599617888836.1931,-124
599617888843.8854,-138
599617888851.5778,-128
599617888859.27,-133
599617888866.9624,-136
599617888874.6547,-126
599617888882.3469,-121
599617888890.0393,-124
599617888897.6328,-121
599617888905.3251,-119
599617888913.0175,-119
599617888920.7097,-119
599617888928.4021,-124
599617888936.0944,-126
599617888943.7866,-131
599617888951.479,-140
599617888959.1713,-140
599617888966.8635,-126
