timestamp_ms,value
599617493780.2953,23
599617493787.9875,45
599617493795.6799,59
599617493803.2429,76
599617493810.9352,88
599617493818.6276,83
599617493826.3198,59
599617493834.0122,14
599617493841.7045,-40
599617493849.3967,-86
599617493857.0891,-127
599617493864.7814,-155
599617493872.4736,-170
599617493880.166,-179
599617493887.8583,-196
599617493895.5507,-203
599617493903.2429,-201
599617493910.9352,-201
599617493918.6276,-201
599617493926.3198,-194
599617493934.0122,-186
599617493941.7045,-182
599617493949.3967,-177
599617493957.0891,-170
599617493964.7814,-165
599617493972.4736,-158
599617493980.166,-153
599617493987.8583,-148
599617493995.5507,-146
599617494003.2429,-143
599617494010.9352,-136
599617494018.6276,-127
599617494026.3198,-122
599617494034.0122,-124
599617494041.7045,-124
599617494049.3967,-122
599617494057.0891,-117
599617494064.7814,-115
599617494072.4736,-115
599617494080.166,-110
599617494087.8583,-107
599617494095.5507,-107
599617494103.2429,-103
599617494110.9352,-103
599617494118.6276,-105
599617494126.3198,-103
599617494134.0122,-98
599617494141.7045,-100
599617494149.3967,-107
599617494157.0891,-107
599617494164.7814,-103
599617494172.4736,-100
599617494180.166,-98
599617494187.8583,-100
599617494195.5507,-105
599617494203.2429,-110
599617494210.9352,-110
599617494218.6276,-103
599617494226.3198,-98
599617494234.0122,-100
599617494241.7045,-103
599617494249.3967,-107
599617494257.0891,-112
599617494264.7814,-119
599617494272.4736,-115
599617494280.166,-95
599617494287.8583,-79
599617494295.5507,-74
599617494303.2429,-81
599617494310.9352,-91
599617494318.6276,-95
599617494326.3198,-100
599617494334.0122,-103
599617494341.7045,-98
599617494349.3967,-95
599617494357.0891,-91
599617494364.6825,-86
599617494372.3748,-88
599617494380.0671,-103
599617494387.7594,-124
599617494395.4518,-33
599617494403.144,395
599617494410.8363,1121
599617494418.5287,1430
599617494426.221,654
599617494433.9132,-426
599617494441.6056,-539
599617494449.2979,-88
599617494456.9902,-98
599617494464.6825,-289
599617494472.3748,-220
599617494480.0671,-165
599617494487.7594,-213
599617494495.4518,-196
599617494503.144,-158
599617494510.8363,-167
599617494518.5287,-165
599617494526.221,-146
599617494533.9132,-136
599617494541.6056,-129
599617494549.2979,-117
599617494556.9902,-112
599617494564.6825,-105
599617494572.3748,-93
599617494580.0671,-81
599617494587.7594,-71
599617494595.4518,-57
599617494603.144,-43
599617494610.8363,-21
599617494618.5287,0
599617494626.221,19
599617494633.9132,40
599617494641.6056,59
599617494649.2979,69
599617494656.9902,74
599617494664.6825,69
599617494672.3748,43
599617494680.0671,-7
599617494687.7594,-57
599617494695.4518,-100
599617494703.144,-139
599617494710.8363,-170
599617494718.5287,-186
599617494726.221,-191
599617494733.9132,-191
599617494741.6056,-194
599617494749.2979,-189
599617494756.9902,-184
599617494764.6825,-177
599617494772.3748,-172
599617494780.0671,-170
599617494787.7594,-167
599617494795.4518,-162
599617494803.144,-158
599617494810.8363,-153
599617494818.5287,-146
599617494826.221,-143
599617494833.9132,-141
599617494841.6056,-136
599617494849.2979,-129
599617494856.9902,-124
599617494864.6825,-122
599617494872.3748,-117
599617494880.0671,-112
599617494887.7594,-112
599617494895.4518,-112
599617494903.144,-112
599617494910.8363,-107
599617494918.5287,-105
599617494926.0917,-105
599617494933.7839,-105
599617494941.4763,-100
599617494949.1686,-93
599617494956.861,-91
599617494964.5532,-91
599617494972.2455,-95
599617494979.9379,-95
599617494987.6301,-93
599617494995.3224,-91
599617495003.0148,-88
599617495010.707,-93
599617495018.3994,-103
599617495026.0917,-100
599617495033.7839,-91
599617495041.4763,-86
599617495049.1686,-83
599617495056.861,-86
599617495064.5532,-86
599617495072.2455,-83
599617495079.9379,-81
599617495087.6301,-81
599617495095.3224,-83
599617495103.0148,-88
599617495110.707,-100
599617495118.3994,-105
599617495126.0917,-86
599617495133.7839,-64
599617495141.4763,-62
599617495149.1686,-69
599617495156.861,-76
599617495164.5532,-83
599617495172.2455,-91
599617495179.9379,-91
599617495187.6301,-81
599617495195.3224,-83
599617495203.0148,-86
599617495210.707,-83
599617495218.3994,-86
599617495226.0917,-105
599617495233.7839,-127
599617495241.4763,-55
599617495249.1686,309
599617495256.861,1001
599617495264.5532,1418
599617495272.2455,795
599617495279.9379,-323
599617495287.6301,-591
599617495295.3224,-131
599617495303.0148,-35
599617495310.707,-239
599617495318.3994,-201
599617495326.0917,-124
599617495333.7839,-170
599617495341.4763,-172
599617495349.1686,-127
599617495356.861,-127
599617495364.5532,-129
599617495372.2455,-110
599617495379.9379,-110
599617495387.6301,-115
599617495395.3224,-100
599617495403.0148,-83
599617495410.707,-76
599617495418.3994,-67
599617495426.0917,-55
599617495433.7839,-50
599617495441.4763,-40
599617495449.1686,-21
599617495456.861,-4
599617495464.5532,11
599617495472.2455,35
599617495479.9379,59
599617495487.5007,74
599617495495.193,88
599617495502.8854,100
599617495510.5776,95
599617495518.27,67
599617495525.9623,21
599617495533.6545,-26
599617495541.3469,-64
599617495549.0392,-98
599617495556.7314,-136
599617495564.4238,-160
599617495572.1161,-162
599617495579.8085,-160
599617495587.5007,-162
599617495595.193,-162
599617495602.8854,-158
599617495610.5776,-155
599617495618.27,-158
599617495625.9623,-158
599617495633.6545,-150
599617495641.3469,-143
599617495649.0392,-146
599617495656.7314,-141
599617495664.4238,-134
599617495672.1161,-127
599617495679.8085,-122
599617495687.5007,-124
599617495695.193,-119
599617495702.8854,-110
599617495710.5776,-115
599617495718.27,-124
599617495725.9623,-122
599617495733.6545,-112
599617495741.3469,-103
599617495749.0392,-105
599617495756.7314,-110
599617495764.4238,-107
599617495772.1161,-100
599617495779.8085,-98
599617495787.5007,-98
599617495795.193,-93
599617495802.8854,-88
599617495810.5776,-86
599617495818.27,-81
599617495825.9623,-81
599617495833.6545,-81
599617495841.3469,-81
599617495849.0392,-81
599617495856.7314,-79
599617495864.4238,-76
599617495872.1161,-79
599617495879.8085,-79
599617495887.5007,-76
599617495895.193,-79
599617495902.8854,-81
599617495910.5776,-81
599617495918.27,-81
599617495925.9623,-86
599617495933.6545,-91
599617495941.3469,-88
599617495949.0392,-69
599617495956.7314,-52
599617495964.4238,-50
599617495972.1161,-55
599617495979.8085,-62
599617495987.5007,-71
599617495995.193,-76
599617496002.8854,-74
599617496010.5776,-71
599617496018.27,-71
599617496025.9623,-76
599617496033.6545,-76
599617496041.3469,-74
599617496048.9404,-83
599617496056.6327,-105
599617496064.3251,-50
599617496072.0173,268
599617496079.7097,896
599617496087.402,1325
599617496095.0942,812
599617496102.7866,-311
599617496110.4789,-707
599617496118.1711,-220
599617496125.8635,-2
599617496133.5558,-210
599617496141.2482,-218
599617496148.9404,-112
599617496156.6327,-146
599617496164.3251,-167
599617496172.0173,-124
599617496179.7097,-119
599617496187.402,-129
599617496195.0942,-110
599617496202.7866,-95
599617496210.4789,-100
599617496218.1711,-103
599617496225.8635,-100
599617496233.5558,-91
599617496241.2482,-76
599617496248.9404,-67
599617496256.6327,-59
599617496264.3251,-45
599617496272.0173,-28
599617496279.7097,-16
599617496287.402,4
599617496295.0942,28
599617496302.7866,50
599617496310.4789,67
599617496318.1711,83
599617496325.8635,93
599617496333.5558,88
599617496341.2482,64
599617496348.9404,19
599617496356.6327,-38
599617496364.3251,-86
599617496372.0173,-124
599617496379.7097,-150
599617496387.402,-165
599617496395.0942,-174
599617496402.7866,-179
599617496410.4789,-182
599617496418.1711,-179
599617496425.8635,-172
599617496433.5558,-165
599617496441.2482,-165
599617496448.9404,-162
599617496456.6327,-158
599617496464.3251,-153
599617496472.0173,-143
599617496479.7097,-139
599617496487.402,-139
599617496495.0942,-139
599617496502.7866,-131
599617496510.4789,-127
599617496518.1711,-122
599617496525.8635,-117
599617496533.5558,-115
599617496541.2482,-115
599617496548.9404,-115
599617496556.6327,-110
599617496564.3251,-103
599617496572.0173,-100
599617496579.7097,-103
599617496587.402,-100
599617496595.0942,-103
599617496602.7866,-105
599617496610.3495,-107
599617496618.0417,-105
599617496625.7341,-107
599617496633.4264,-119
599617496641.1188,-127
599617496648.811,-122
599617496656.5033,-115
599617496664.1957,-115
599617496671.888,-115
599617496679.5802,-115
599617496687.2726,-112
599617496694.9648,-107
599617496702.6572,-103
599617496710.3495,-100
599617496718.0417,-103
599617496725.7341,-107
599617496733.4264,-115
599617496741.1188,-115
599617496748.811,-112
599617496756.5033,-112
599617496764.1957,-112
599617496771.888,-112
599617496779.5802,-112
599617496787.2726,-112
599617496794.9648,-117
599617496802.6572,-117
599617496810.3495,-110
599617496818.0417,-95
599617496825.7341,-81
599617496833.4264,-76
599617496841.1188,-83
599617496848.811,-91
599617496856.5033,-103
599617496864.1957,-115
599617496871.888,-115
599617496879.5802,-110
599617496887.2726,-107
599617496894.9648,-107
599617496902.6572,-112
599617496910.3495,-117
599617496918.0417,-134
599617496925.7341,-127
599617496933.4264,81
599617496941.1188,683
599617496948.811,1380
599617496956.5033,1289
599617496964.1957,203
599617496971.888,-587
599617496979.5802,-330
599617496987.2726,-14
599617496994.9648,-194
599617497002.6572,-278
599617497010.3495,-162
599617497018.0417,-167
599617497025.7341,-203
599617497033.4264,-167
599617497041.1188,-153
599617497048.811,-162
599617497056.5033,-146
599617497064.1957,-129
599617497071.888,-127
599617497079.5802,-119
599617497087.2726,-110
599617497094.9648,-105
599617497102.6572,-103
599617497110.3495,-93
599617497118.0417,-79
599617497125.7341,-67
599617497133.4264,-55
599617497141.1188,-40
599617497148.811,-16
599617497156.5033,9
599617497164.1957,31
599617497171.7585,47
599617497179.4508,67
599617497187.1432,81
599617497194.8354,88
599617497202.5278,79
599617497210.2201,45
599617497217.9124,-7
599617497225.6047,-64
599617497233.297,-112
599617497240.9893,-146
599617497248.6816,-160
599617497256.3739,-174
599617497264.0663,-191
599617497271.7585,-198
599617497279.4508,-191
599617497287.1432,-186
599617497294.8354,-184
599617497302.5278,-177
599617497310.2201,-170
599617497317.9124,-167
599617497325.6047,-162
599617497333.297,-160
599617497340.9893,-160
599617497348.6816,-160
599617497356.3739,-158
599617497364.0663,-150
599617497371.7585,-146
599617497379.4508,-141
599617497387.1432,-136
599617497394.8354,-131
599617497402.5278,-129
599617497410.2201,-122
599617497417.9124,-117
599617497425.6047,-112
599617497433.297,-110
599617497440.9893,-107
599617497448.6816,-105
599617497456.3739,-103
599617497464.0663,-98
599617497471.7585,-98
599617497479.4508,-98
599617497487.1432,-98
599617497494.8354,-95
599617497502.5278,-91
599617497510.2201,-88
599617497517.9124,-91
599617497525.6047,-93
599617497533.297,-91
599617497540.9893,-88
599617497548.6816,-88
599617497556.3739,-86
599617497564.0663,-81
599617497571.7585,-79
599617497579.4508,-81
599617497587.1432,-79
599617497594.8354,-81
599617497602.5278,-93
599617497610.2201,-95
599617497617.9124,-91
599617497625.6047,-91
599617497633.297,-91
599617497640.9893,-86
599617497648.6816,-81
599617497656.3739,-83
599617497664.0663,-81
599617497671.7585,-81
599617497679.4508,-86
599617497687.1432,-91
599617497694.8354,-88
599617497702.5278,-71
599617497710.2201,-59
599617497717.9124,-57
599617497725.6047,-59
599617497733.1677,-76
599617497740.86,-100
599617497748.5524,-112
599617497756.2446,-110
599617497763.937,-105
599617497771.6293,-103
599617497779.3215,-103
599617497787.0139,-100
599617497794.7062,-95
599617497802.3984,-110
599617497810.0908,-136
599617497817.7831,-45
599617497825.4755,354
599617497833.1677,1044
599617497840.86,1399
599617497848.5524,699
599617497856.2446,-405
599617497863.937,-591
599617497871.6293,-110
599617497879.3215,-47
599617497887.0139,-256
599617497894.7062,-206
599617497902.3984,-131
599617497910.0908,-177
599617497917.7831,-172
599617497925.4755,-131
599617497933.1677,-134
599617497940.86,-134
599617497948.5524,-117
599617497956.2446,-107
599617497963.937,-103
599617497971.6293,-93
599617497979.3215,-81
599617497987.0139,-74
599617497994.7062,-64
599617498002.3984,-52
599617498010.0908,-40
599617498017.7831,-31
599617498025.4755,-14
599617498033.1677,0
599617498040.86,19
599617498048.5524,43
599617498056.2446,64
599617498063.937,79
599617498071.6293,95
599617498079.3215,105
599617498087.0139,95
599617498094.7062,64
599617498102.3984,23
599617498110.0908,-26
599617498117.7831,-74
599617498125.4755,-105
599617498133.1677,-127
599617498140.86,-141
599617498148.5524,-153
599617498156.2446,-162
599617498163.937,-165
599617498171.6293,-158
599617498179.3215,-153
599617498187.0139,-150
599617498194.7062,-148
599617498202.3984,-143
599617498210.0908,-141
599617498217.7831,-134
599617498225.4755,-127
599617498233.1677,-134
599617498240.86,-141
599617498248.5524,-134
599617498256.2446,-124
599617498263.937,-127
599617498271.6293,-122
599617498279.3215,-112
599617498287.0139,-112
599617498294.6073,-115
599617498302.2996,-112
599617498309.992,-105
599617498317.6842,-95
599617498325.3766,-95
599617498333.0688,-100
599617498340.7611,-112
599617498348.4535,-119
599617498356.1458,-115
599617498363.838,-103
599617498371.5304,-105
599617498379.2227,-112
599617498386.915,-110
599617498394.6073,-105
599617498402.2996,-105
599617498409.992,-105
599617498417.6842,-103
599617498425.3766,-100
599617498433.0688,-105
599617498440.7611,-103
599617498448.4535,-98
599617498456.1458,-93
599617498463.838,-93
599617498471.5304,-93
599617498479.2227,-93
599617498486.915,-95
599617498494.6073,-93
599617498502.2996,-91
599617498509.992,-93
599617498517.6842,-93
599617498525.3766,-86
599617498533.0688,-71
599617498540.7611,-64
599617498548.4535,-69
599617498556.1458,-76
599617498563.838,-91
599617498571.5304,-110
599617498579.2227,-117
599617498586.915,-110
599617498594.6073,-105
599617498602.2996,-100
599617498609.992,-98
599617498617.6842,-100
599617498625.3766,-107
599617498633.0688,-119
599617498640.7611,-69
599617498648.4535,256
599617498656.1458,915
599617498663.838,1378
599617498671.5304,869
599617498679.2227,-266
599617498686.915,-663
599617498694.6073,-189
599617498702.2996,2
599617498709.992,-218
599617498717.6842,-213
599617498725.3766,-110
599617498733.0688,-153
599617498740.7611,-174
599617498748.4535,-141
599617498756.1458,-141
599617498763.838,-141
599617498771.5304,-124
599617498779.2227,-119
599617498786.915,-112
599617498794.6073,-103
599617498802.2996,-98
599617498809.992,-88
599617498817.6842,-76
599617498825.3766,-71
599617498833.0688,-67
599617498840.7611,-57
599617498848.4535,-40
599617498856.0165,-21
599617498863.7087,0
599617498871.4011,21
599617498879.0934,43
599617498886.7858,62
599617498894.478,81
599617498902.1703,91
599617498909.8627,83
599617498917.5549,59
599617498925.2472,11
599617498932.9396,-50
599617498940.6318,-100
599617498948.3242,-134
599617498956.0165,-158
599617498963.7087,-174
599617498971.4011,-189
599617498979.0934,-196
599617498986.7858,-194
599617498994.478,-186
599617499002.1703,-186
599617499009.8627,-182
599617499017.5549,-177
599617499025.2472,-177
599617499032.9396,-172
599617499040.6318,-162
599617499048.3242,-158
599617499056.0165,-153
599617499063.7087,-150
599617499071.4011,-153
599617499079.0934,-155
599617499086.7858,-148
599617499094.478,-141
599617499102.1703,-139
599617499109.8627,-131
599617499117.5549,-127
599617499125.2472,-124
599617499132.9396,-122
599617499140.6318,-117
599617499148.3242,-115
599617499156.0165,-110
599617499163.7087,-110
599617499171.4011,-112
599617499179.0934,-107
599617499186.7858,-103
599617499194.478,-105
599617499202.1703,-105
599617499209.8627,-100
599617499217.5549,-100
599617499225.2472,-98
599617499232.9396,-95
599617499240.6318,-95
599617499248.3242,-100
599617499256.0165,-115
599617499263.7087,-119
599617499271.4011,-112
599617499279.0934,-110
599617499286.7858,-110
599617499294.478,-107
599617499302.1703,-105
599617499309.8627,-107
599617499317.5549,-112
599617499325.2472,-112
599617499332.9396,-112
599617499340.6318,-112
599617499348.3242,-112
599617499356.0165,-115
599617499363.7087,-117
599617499371.4011,-117
599617499379.0934,-115
599617499386.7858,-105
599617499394.478,-93
599617499402.1703,-93
599617499409.8627,-100
599617499417.4257,-110
599617499425.1179,-117
599617499432.8103,-122
599617499440.5026,-119
599617499448.195,-115
599617499455.8872,-115
599617499463.5795,-112
599617499471.2719,-117
599617499478.9641,-122
599617499486.6564,-134
599617499494.3488,-141
599617499502.041,11
599617499509.7334,536
599617499517.4257,1265
599617499525.1179,1370
599617499532.8103,407
599617499540.5026,-534
599617499548.195,-426
599617499555.8872,-31
599617499563.5795,-143
599617499571.2719,-282
599617499578.9641,-182
599617499586.6564,-162
599617499594.3488,-210
599617499602.041,-184
599617499609.7334,-158
599617499617.4257,-162
599617499625.1179,-153
599617499632.8103,-136
599617499640.5026,-134
599617499648.195,-127
599617499655.8872,-115
599617499663.5795,-105
599617499671.2719,-98
599617499678.9641,-88
599617499686.6564,-74
599617499694.3488,-62
599617499702.041,-50
599617499709.7334,-35
599617499717.4257,-14
599617499725.1179,7
599617499732.8103,31
599617499740.5026,50
599617499748.195,69
599617499755.8872,79
599617499763.5795,76
599617499771.2719,64
599617499778.9641,35
599617499786.6564,-14
599617499794.3488,-64
599617499802.041,-103
599617499809.7334,-139
599617499817.4257,-170
599617499825.1179,-182
599617499832.8103,-186
599617499840.5026,-189
599617499848.195,-186
599617499855.8872,-182
599617499863.5795,-179
599617499871.2719,-177
599617499878.9641,-174
599617499886.6564,-165
599617499894.3488,-158
599617499902.041,-158
599617499909.7334,-155
599617499917.4257,-150
599617499925.1179,-146
599617499932.8103,-143
599617499940.5026,-139
599617499948.195,-131
599617499955.8872,-131
599617499963.5795,-129
599617499971.2719,-122
599617499978.8652,-117
599617499986.5575,-112
599617499994.2499,-105
599617500001.9421,-107
599617500009.6345,-115
599617500017.3268,-115
599617500025.019,-107
599617500032.7114,-103
599617500040.4037,-100
599617500048.096,-103
599617500055.7883,-103
599617500063.4806,-105
599617500071.173,-105
599617500078.8652,-103
599617500086.5575,-100
599617500094.2499,-105
599617500101.9421,-112
599617500109.6345,-107
599617500117.3268,-100
599617500125.019,-100
599617500132.7114,-98
599617500140.4037,-98
599617500148.096,-100
599617500155.7883,-98
599617500163.4806,-93
599617500171.173,-93
599617500178.8652,-91
599617500186.5575,-91
599617500194.2499,-91
599617500201.9421,-86
599617500209.6345,-81
599617500217.3268,-79
599617500225.019,-83
599617500232.7114,-91
599617500240.4037,-95
599617500248.096,-98
599617500255.7883,-98
599617500263.4806,-95
599617500271.173,-88
599617500278.8652,-86
599617500286.5575,-88
599617500294.2499,-93
599617500301.9421,-105
599617500309.6345,-115
599617500317.3268,-112
599617500325.019,-110
599617500332.7114,-107
599617500340.4037,-103
599617500348.096,-93
599617500355.7883,-86
599617500363.4806,-98
599617500371.173,-122
599617500378.8652,-26
599617500386.5575,393
599617500394.2499,1109
599617500401.9421,1454
599617500409.6345,716
599617500417.3268,-381
599617500425.019,-532
599617500432.7114,-69
599617500440.4037,-45
599617500448.096,-239
599617500455.7883,-172
599617500463.4806,-112
599617500471.173,-172
599617500478.8652,-158
599617500486.5575,-112
599617500494.2499,-117
599617500501.9421,-122
599617500509.6345,-103
599617500517.3268,-93
599617500525.019,-91
599617500532.7114,-79
599617500540.2744,-64
599617500547.9667,-59
599617500555.659,-57
599617500563.3513,-47
599617500571.0437,-38
599617500578.736,-23
599617500586.4282,-4
599617500594.1206,9
599617500601.8129,23
599617500609.5051,45
599617500617.1975,71
599617500624.8898,91
599617500632.5822,107
599617500640.2744,107
599617500647.9667,88
599617500655.659,64
599617500663.3513,31
599617500671.0437,-16
599617500678.736,-62
599617500686.4282,-100
599617500694.1206,-122
599617500701.8129,-134
599617500709.5051,-143
599617500717.1975,-148
599617500724.8898,-148
599617500732.5822,-148
599617500740.2744,-143
599617500747.9667,-134
599617500755.659,-129
599617500763.3513,-136
599617500771.0437,-146
599617500778.736,-143
599617500786.4282,-139
599617500794.1206,-139
599617500801.8129,-139
599617500809.5051,-129
599617500817.1975,-122
599617500824.8898,-124
599617500832.5822,-119
599617500840.2744,-112
599617500847.9667,-107
599617500855.659,-100
599617500863.3513,-95
599617500871.0437,-95
599617500878.736,-88
599617500886.4282,-81
599617500894.1206,-79
599617500901.8129,-83
599617500909.5051,-86
599617500917.1975,-83
599617500924.8898,-79
599617500932.5822,-79
599617500940.2744,-76
599617500947.9667,-76
599617500955.659,-79
599617500963.3513,-74
599617500971.0437,-71
599617500978.736,-74
599617500986.4282,-71
599617500994.1206,-64
599617501001.8129,-64
599617501009.5051,-69
599617501017.1975,-67
599617501024.8898,-62
599617501032.5822,-57
599617501040.2744,-59
599617501047.9667,-67
599617501055.659,-69
599617501063.3513,-71
599617501071.0437,-81
599617501078.736,-86
599617501086.4282,-71
599617501094.1206,-57
599617501101.6989,-55
599617501109.3911,-55
599617501117.0835,-57
599617501124.7758,-62
599617501132.4681,-69
599617501140.1604,-74
599617501147.8527,-67
599617501155.545,-64
599617501163.2373,-67
599617501170.9296,-64
599617501178.622,-67
599617501186.3142,-71
599617501194.0066,-83
599617501201.6989,-64
599617501209.3911,150
599617501217.0835,707
599617501224.7758,1282
599617501232.4681,1104
599617501240.1604,43
599617501247.8527,-687
599617501255.545,-361
599617501263.2373,50
599617501270.9296,-93
599617501278.622,-208
599617501286.3142,-110
599617501294.0066,-107
599617501301.6989,-143
599617501309.3911,-107
599617501317.0835,-98
599617501324.7758,-107
599617501332.4681,-88
599617501340.1604,-76
599617501347.8527,-74
599617501355.545,-64
599617501363.2373,-50
599617501370.9296,-43
599617501378.622,-35
599617501386.3142,-26
599617501394.0066,-19
599617501401.6989,-11
599617501409.3911,4
599617501417.0835,23
599617501424.7758,40
599617501432.4681,64
599617501440.1604,86
599617501447.8527,100
599617501455.545,117
599617501463.2373,129
599617501470.9296,129
599617501478.622,107
599617501486.3142,69
599617501494.0066,21
599617501501.6989,-31
599617501509.3911,-74
599617501517.0835,-107
599617501524.7758,-129
599617501532.4681,-146
599617501540.1604,-158
599617501547.8527,-160
599617501555.545,-153
599617501563.2373,-153
599617501570.9296,-150
599617501578.622,-148
599617501586.3142,-146
599617501594.0066,-141
599617501601.6989,-139
599617501609.3911,-136
599617501617.0835,-129
599617501624.7758,-124
599617501632.4681,-122
599617501640.1604,-117
599617501647.8527,-107
599617501655.545,-103
599617501663.1232,-103
599617501670.8154,-105
599617501678.5078,-103
599617501686.2001,-95
599617501693.8925,-91
599617501701.5847,-93
599617501709.277,-93
599617501716.9694,-95
599617501724.6616,-103
599617501732.3539,-100
599617501740.0463,-98
599617501747.7385,-98
599617501755.4309,-95
599617501763.1232,-95
599617501770.8154,-95
599617501778.5078,-100
599617501786.2001,-110
599617501793.8925,-115
599617501801.5847,-112
599617501809.277,-112
599617501816.9694,-110
599617501824.6616,-105
599617501832.3539,-105
599617501840.0463,-105
599617501847.7385,-103
599617501855.4309,-103
599617501863.1232,-100
599617501870.8154,-100
599617501878.5078,-103
599617501886.2001,-103
599617501893.8925,-100
599617501901.5847,-95
599617501909.277,-86
599617501916.9694,-79
599617501924.6616,-79
599617501932.3539,-88
599617501940.0463,-100
599617501947.7385,-112
599617501955.4309,-112
599617501963.1232,-107
599617501970.8154,-105
599617501978.5078,-103
599617501986.2001,-100
599617501993.8925,-98
599617502001.5847,-100
599617502009.277,-119
599617502016.9694,-98
599617502024.6616,165
599617502032.3539,802
599617502040.0463,1418
599617502047.7385,1131
599617502055.4309,-19
599617502063.1232,-635
599617502070.8154,-258
599617502078.5078,-11
599617502086.2001,-218
599617502093.8925,-249
599617502101.5847,-141
599617502109.277,-172
599617502116.9694,-198
599617502124.6616,-155
599617502132.3539,-148
599617502140.0463,-153
599617502147.7385,-134
599617502155.4309,-119
599617502163.1232,-119
599617502170.8154,-115
599617502178.5078,-105
599617502186.2001,-93
599617502193.8925,-83
599617502201.5847,-74
599617502209.277,-67
599617502216.9694,-57
599617502224.5323,-40
599617502232.2246,-19
599617502239.917,0
599617502247.6093,19
599617502255.3016,40
599617502262.9939,59
599617502270.6862,74
599617502278.3785,83
599617502286.0708,76
599617502293.7631,45
599617502301.4554,-9
599617502309.1477,-64
599617502316.8401,-110
599617502324.5323,-143
599617502332.2246,-172
599617502339.917,-191
599617502347.6093,-203
599617502355.3016,-210
599617502362.9939,-208
599617502370.6862,-203
599617502378.3785,-198
599617502386.0708,-194
599617502393.7631,-191
599617502401.4554,-186
599617502409.1477,-182
599617502416.8401,-179
599617502424.5323,-177
599617502432.2246,-170
599617502439.917,-165
599617502447.6093,-162
599617502455.3016,-158
599617502462.9939,-148
599617502470.6862,-141
599617502478.3785,-139
599617502486.0708,-134
599617502493.7631,-131
599617502501.4554,-131
599617502509.1477,-124
599617502516.8401,-124
599617502524.5323,-129
599617502532.2246,-129
599617502539.917,-122
599617502547.6093,-117
599617502555.3016,-115
599617502562.9939,-112
599617502570.6862,-110
599617502578.3785,-110
599617502586.0708,-110
599617502593.7631,-110
599617502601.4554,-110
599617502609.1477,-107
599617502616.8401,-105
599617502624.5323,-107
599617502632.2246,-105
599617502639.917,-100
599617502647.6093,-100
599617502655.3016,-98
599617502662.9939,-95
599617502670.6862,-100
599617502678.3785,-105
599617502686.0708,-103
599617502693.7631,-105
599617502701.4554,-105
599617502709.1477,-105
599617502716.8401,-98
599617502724.5323,-86
599617502732.2246,-76
599617502739.917,-71
599617502747.6093,-76
599617502755.3016,-83
599617502762.9939,-95
599617502770.6862,-105
599617502778.3785,-100
599617502785.9719,-95
599617502793.6642,-107
599617502801.3566,-117
599617502809.0488,-117
599617502816.7412,-119
599617502824.4335,-141
599617502832.1257,-117
599617502839.8181,143
599617502847.5104,778
599617502855.2026,1397
599617502862.895,1116
599617502870.5873,-26
599617502878.2797,-644
599617502885.9719,-278
599617502893.6642,-26
599617502901.3566,-227
599617502909.0488,-266
599617502916.7412,-158
599617502924.4335,-184
599617502932.1257,-210
599617502939.8181,-165
599617502947.5104,-150
599617502955.2026,-158
599617502962.895,-148
599617502970.5873,-136
599617502978.2797,-129
599617502985.9719,-119
599617502993.6642,-110
599617503001.3566,-103
599617503009.0488,-95
599617503016.7412,-88
599617503024.4335,-79
599617503032.1257,-64
599617503039.8181,-47
599617503047.5104,-28
599617503055.2026,-7
599617503062.895,11
599617503070.5873,33
599617503078.2797,59
599617503085.9719,81
599617503093.6642,93
599617503101.3566,91
599617503109.0488,69
599617503116.7412,28
599617503124.4335,-21
599617503132.1257,-67
599617503139.8181,-105
599617503147.5104,-131
599617503155.2026,-148
599617503162.895,-160
599617503170.5873,-167
599617503178.2797,-167
599617503185.9719,-162
599617503193.6642,-155
599617503201.3566,-153
599617503209.0488,-155
599617503216.7412,-150
599617503224.4335,-143
599617503232.1257,-139
599617503239.8181,-139
599617503247.5104,-136
599617503255.2026,-136
599617503262.895,-134
599617503270.5873,-131
599617503278.2797,-127
599617503285.9719,-122
599617503293.6642,-124
599617503301.3566,-129
599617503309.0488,-124
599617503316.7412,-117
599617503324.4335,-112
599617503332.1257,-110
599617503339.8181,-107
599617503347.3811,-103
599617503355.0734,-95
599617503362.7657,-95
599617503370.458,-100
599617503378.1504,-100
599617503385.8427,-103
599617503393.5349,-103
599617503401.2273,-100
599617503408.9196,-98
599617503416.6118,-95
599617503424.3042,-95
599617503431.9965,-103
599617503439.6888,-98
599617503447.3811,-88
599617503455.0734,-88
599617503462.7657,-93
599617503470.458,-88
599617503478.1504,-86
599617503485.8427,-88
599617503493.5349,-83
599617503501.2273,-88
599617503508.9196,-100
599617503516.6118,-103
599617503524.3042,-100
599617503531.9965,-93
599617503539.6888,-76
599617503547.3811,-69
599617503555.0734,-67
599617503562.7657,-67
599617503570.458,-76
599617503578.1504,-79
599617503585.8427,-79
599617503593.5349,-81
599617503601.2273,-79
599617503608.9196,-76
599617503616.6118,-76
599617503624.3042,-79
599617503631.9965,-79
599617503639.6888,-83
599617503647.3811,-103
599617503655.0734,-4
599617503662.7657,407
599617503670.458,1066
599617503678.1504,1315
599617503685.8427,553
599617503693.5349,-503
599617503701.2273,-611
599617503708.9196,-93
599617503716.6118,-23
599617503724.3042,-222
599617503731.9965,-167
599617503739.6888,-98
599617503747.3811,-155
599617503755.0734,-150
599617503762.7657,-107
