timestamp_ms,value
1731508380712,3414
1731508380733,3414
1731508380775,3486
1731508380817,3614
1731508380838,3662
1731508380859,3706
1731508380882,3742
1731508380901,3766
1731508380922,3798
1731508380943,3838
1731508380963,3870
1731508380987,3882
1731508381006,3870
1731508381026,3838
1731508381047,3838
1731508381071,3838
1731508381095,3838
1731508381111,3838
1731508381131,3862
1731508381155,3838
1731508381173,3836
1731508381194,3806
1731508381215,3766
1731508381236,3734
1731508381257,3706
1731508381278,3678
1731508381301,3678
1731508381321,3678
1731508381341,3662
1731508381362,3646
1731508381383,3606
1731508381404,3566
1731508381425,3534
1731508381446,3502
1731508381469,3498
1731508381488,3478
1731508381511,3434
1731508381530,3390
1731508381554,3326
1731508381572,3318
1731508381614,3350
1731508381656,3422
1731508381677,3438
1731508381698,3438
1731508381719,3438
1731508381740,3454
1731508381763,3446
1731508381782,3446
1731508381803,3446
1731508381824,3438
1731508381845,3454
1731508381868,3470
1731508381886,3502
1731508381907,3510
1731508381929,3518
1731508381952,3518
1731508381975,3518
1731508381992,3518
1731508382013,3502
1731508382036,3494
1731508382054,3454
1731508382075,3438
1731508382096,3414
1731508382117,3390
1731508382138,3390
1731508382159,3354
1731508382183,3310
1731508382202,3262
1731508382222,3198
1731508382243,3166
1731508382267,3118
1731508382285,3070
1731508382306,3054
1731508382327,3006
1731508382351,2974
1731508382369,2910
1731508382393,2902
1731508382411,2890
1731508382435,2910
1731508382453,2934
1731508382474,2942
1731508382495,2966
1731508382537,2974
1731508382558,2990
1731508382579,3006
1731508382600,3006
1731508382642,2990
1731508382663,2974
1731508382684,2982
1731508382704,2974
1731508382726,2966
1731508382749,2974
1731508382768,2958
1731508382789,2942
1731508382810,2926
1731508382851,2894
1731508382875,2862
1731508382893,2846
1731508382935,2798
1731508382956,2766
1731508382977,2750
1731508382998,2718
1731508383019,2686
1731508383061,2634
1731508383082,2606
1731508383103,2580
1731508383127,2554
1731508383148,2526
1731508383166,2510
1731508383187,2478
1731508383208,2462
1731508383232,2494
1731508383250,2534
1731508383292,2602
1731508383316,2634
1731508383334,2654
1731508383358,2654
1731508383376,2678
1731508383397,2702
1731508383418,2716
1731508383439,2726
1731508383460,2730
1731508383481,2734
1731508383502,2742
1731508383523,2734
1731508383546,2750
1731508383570,2748
1731508383587,2734
1731508383607,2734
1731508383630,2718
1731508383648,2710
1731508383670,2686
1731508383691,2686
1731508383714,2678
1731508383733,2654
1731508383753,2638
1731508383777,2622
1731508383817,2622
1731508383837,2606
1731508383858,2598
1731508383880,2574
1731508383900,2558
1731508383921,2542
1731508383942,2542
1731508383963,2526
1731508383984,2510
1731508384008,2494
1731508384029,2478
1731508384047,2510
1731508384089,2622
1731508384113,2686
1731508384131,2726
1731508384152,2766
1731508384173,2798
1731508384215,2838
1731508384236,2862
1731508384259,2870
1731508384279,2878
1731508384299,2902
1731508384320,2926
1731508384341,2942
1731508384362,2974
1731508384383,2986
1731508384404,2974
1731508384427,2986
1731508384446,2966
1731508384470,2958
1731508384488,2942
1731508384511,2922
1731508384530,2902
1731508384551,2894
1731508384571,2878
1731508384595,2862
1731508384614,2846
1731508384634,2814
1731508384655,2774
1731508384680,2730
1731508384697,2678
1731508384719,2634
1731508384739,2602
1731508384761,2574
1731508384781,2542
1731508384802,2510
1731508384824,2518
1731508384844,2550
1731508384865,2582
1731508384889,2620
1731508384910,2650
1731508384928,2670
1731508384949,2678
1731508384970,2686
1731508384994,2686
1731508385012,2686
1731508385033,2710
1731508385054,2710
1731508385096,2742
1731508385119,2742
1731508385138,2750
1731508385159,2750
1731508385180,2742
1731508385201,2750
1731508385222,2730
1731508385243,2734
1731508385264,2718
1731508385285,2710
1731508385327,2666
1731508385351,2646
1731508385369,2646
1731508385392,2622
1731508385411,2606
1731508385432,2606
1731508385453,2590
1731508385494,2550
1731508385537,2494
1731508385557,2478
1731508385579,2462
1731508385602,2414
1731508385621,2398
1731508385641,2446
1731508385662,2494
1731508385683,2574
1731508385707,2638
1731508385725,2686
1731508385767,2718
1731508385791,2750
1731508385809,2766
1731508385833,2806
1731508385851,2838
1731508385875,2862
1731508385893,2878
1731508385914,2910
1731508385935,2918
1731508385956,2934
1731508385977,2942
1731508385998,2958
1731508386019,2958
1731508386045,2974
1731508386062,2974
1731508386082,2966
1731508386106,2942
1731508386124,2942
1731508386145,2934
1731508386166,2926
1731508386189,2910
1731508386208,2902
1731508386229,2894
1731508386252,2862
1731508386274,2846
1731508386292,2814
1731508386313,2814
1731508386334,2814
1731508386376,2750
1731508386397,2734
1731508386418,2710
1731508386438,2670
1731508386460,2686
1731508386483,2718
1731508386502,2774
1731508386523,2838
1731508386543,2878
1731508386565,2926
1731508386588,2942
1731508386606,2974
1731508386627,2998
1731508386649,3022
1731508386672,3054
1731508386696,3062
1731508386713,3070
1731508386732,3070
1731508386774,3126
1731508386795,3126
1731508386816,3134
1731508386837,3134
1731508386858,3148
1731508386879,3134
1731508386900,3126
1731508386926,3118
1731508386943,3114
1731508386963,3102
1731508386986,3070
1731508387005,3070
1731508387026,3070
1731508387047,3054
1731508387070,3052
1731508387089,3030
1731508387110,3022
1731508387134,3006
1731508387154,2974
1731508387173,2974
1731508387194,2966
1731508387215,2942
1731508387236,2926
1731508387257,2902
1731508387278,2878
1731508387299,2894
1731508387320,2938
1731508387344,2998
1731508387361,3054
1731508387385,3118
1731508387404,3166
1731508387424,3198
1731508387445,3222
1731508387469,3246
1731508387488,3262
1731508387508,3284
1731508387529,3286
1731508387556,3294
1731508387572,3326
1731508387593,3342
1731508387613,3358
1731508387655,3374
1731508387676,3382
1731508387697,3390
1731508387718,3390
1731508387739,3374
1731508387760,3374
1731508387802,3326
1731508387823,3310
1731508387844,3310
1731508387867,3294
1731508387886,3294
1731508387907,3286
1731508387928,3262
1731508387951,3242
1731508387970,3222
1731508388012,3166
1731508388038,3158
1731508388055,3126
1731508388075,3118
1731508388096,3118
1731508388117,3166
1731508388138,3230
1731508388159,3286
1731508388180,3326
1731508388201,3374
1731508388243,3422
1731508388269,3446
1731508388286,3454
1731508388305,3498
1731508388327,3518
1731508388350,3542
1731508388368,3574
1731508388389,3606
1731508388410,3630
1731508388434,3630
1731508388452,3630
1731508388476,3630
1731508388494,3630
1731508388537,3582
1731508388557,3574
1731508388578,3550
1731508388599,3518
1731508388620,3498
1731508388641,3482
1731508388662,3454
1731508388683,3450
1731508388707,3414
1731508388725,3382
1731508388748,3374
1731508388767,3350
1731508388788,3326
1731508388809,3310
1731508388832,3294
1731508388851,3278
1731508388872,3246
1731508388893,3214
1731508388935,3246
1731508388956,3306
1731508388977,3370
1731508388998,3422
1731508389040,3478
1731508389061,3498
1731508389082,3502
1731508389103,3518
1731508389124,3534
1731508389147,3542
1731508389171,3566
1731508389188,3566
1731508389207,3582
1731508389250,3630
1731508389270,3646
1731508389291,3638
1731508389315,3638
1731508389333,3614
1731508389354,3582
1731508389375,3582
1731508389402,3574
1731508389419,3574
1731508389438,3566
1731508389459,3566
1731508389481,3550
1731508389501,3566
1731508389522,3566
1731508389546,3550
1731508389564,3542
1731508389585,3518
1731508389609,3518
1731508389629,3510
1731508389648,3502
1731508389669,3486
1731508389690,3486
1731508389714,3510
1731508389732,3550
1731508389753,3582
1731508389774,3638
1731508389816,3706
1731508389840,3710
1731508389858,3734
1731508389879,3758
1731508389900,3766
1731508389920,3758
1731508389942,3774
1731508389963,3766
1731508389984,3774
1731508390005,3798
1731508390028,3790
1731508390052,3790
1731508390070,3798
1731508390089,3774
1731508390112,3774
1731508390130,3766
1731508390151,3758
1731508390173,3742
1731508390214,3710
1731508390235,3694
1731508390256,3678
1731508390283,3666
1731508390300,3646
1731508390319,3630
1731508390340,3630
1731508390382,3582
1731508390403,3566
1731508390426,3534
1731508390445,3534
1731508390466,3550
1731508390487,3606
1731508390514,3670
1731508390531,3710
1731508390550,3742
1731508390571,3774
1731508390595,3806
1731508390613,3838
1731508390634,3838
1731508390655,3870
1731508390676,3902
1731508390697,3926
1731508390721,3950
1731508390739,3982
1731508390760,4014
1731508390781,4046
1731508390802,4078
1731508390825,4094
1731508390844,4094
1731508390865,4142
1731508390886,4190
1731508390909,4222
1731508390933,4270
1731508390951,4286
1731508390970,4302
1731508390993,4302
1731508391012,4318
1731508391033,4318
1731508391054,4318
1731508391096,4334
1731508391117,4350
1731508391138,4374
1731508391164,4382
1731508391181,4382
1731508391200,4374
1731508391221,4430
1731508391242,4510
1731508391263,4574
1731508391284,4650
1731508391308,4702
1731508391326,4766
1731508391347,4798
1731508391371,4862
1731508391392,4894
1731508391410,4926
1731508391431,4950
1731508391452,4958
1731508391494,4990
1731508391515,4990
1731508391536,5022
1731508391557,5018
1731508391578,4990
1731508391620,4958
1731508391641,4926
1731508391662,4894
1731508391683,4862
1731508391725,4814
1731508391746,4790
1731508391767,4758
1731508391790,4726
1731508391809,4718
1731508391830,4686
1731508391854,4654
1731508391874,4606
1731508391893,4574
1731508391914,4542
1731508391935,4542
1731508391956,4566
1731508391977,4590
1731508391997,4606
1731508392019,4638
1731508392040,4638
1731508392064,4638
1731508392082,4638
1731508392105,4606
1731508392124,4606
1731508392145,4606
1731508392166,4590
1731508392189,4574
1731508392207,4574
1731508392229,4574
1731508392250,4558
1731508392276,4542
1731508392294,4526
1731508392313,4494
1731508392333,4478
1731508392375,4398
1731508392396,4350
1731508392417,4318
1731508392438,4286
1731508392459,4254
1731508392480,4206
1731508392507,4174
1731508392524,4094
1731508392543,4078
1731508392564,4030
1731508392588,3966
1731508392606,3926
1731508392627,3886
1731508392648,3870
1731508392672,3870
1731508392690,3838
1731508392714,3838
1731508392732,3806
1731508392774,3754
1731508392795,3710
1731508392816,3662
1731508392837,3614
1731508392858,3574
1731508392879,3518
1731508392900,3454
1731508392920,3422
1731508392963,3318
1731508392986,3254
1731508393005,3182
1731508393026,3118
1731508393070,2990
1731508393089,2922
1731508393110,2858
1731508393130,2798
1731508393154,2750
1731508393172,2718
1731508393196,2662
1731508393214,2618
1731508393235,2558
1731508393257,2526
1731508393278,2506
1731508393298,2510
1731508393319,2526
1731508393340,2554
1731508393361,2558
1731508393385,2590
1731508393409,2586
1731508393427,2590
1731508393445,2590
1731508393469,2590
1731508393508,2574
1731508393529,2574
1731508393553,2558
1731508393571,2558
1731508393592,2558
1731508393613,2542
1731508393655,2518
1731508393676,2486
1731508393697,2454
1731508393718,2430
1731508393739,2390
1731508393760,2362
1731508393781,2322
1731508393802,2286
1731508393823,2254
1731508393844,2230
1731508393871,2190
1731508393888,2154
1731508393907,2134
1731508393928,2106
1731508393951,2126
1731508393970,2130
1731508393991,2142
1731508394012,2142
1731508394053,2154
1731508394074,2142
1731508394099,2142
1731508394119,2140
1731508394137,2134
1731508394158,2110
1731508394179,2094
1731508394201,2086
1731508394221,2070
1731508394242,2046
1731508394266,2030
1731508394305,1982
1731508394330,1950
1731508394351,1918
1731508394389,1854
1731508394410,1830
1731508394434,1782
1731508394452,1758
1731508394473,1718
1731508394515,1646
1731508394536,1622
1731508394557,1582
1731508394585,1554
1731508394603,1502
1731508394621,1494
1731508394641,1492
1731508394664,1502
1731508394683,1532
1731508394704,1534
1731508394725,1556
1731508394748,1566
1731508394766,1582
1731508394792,1590
1731508394810,1594
1731508394832,1598
1731508394851,1598
1731508394872,1610
1731508394893,1614
1731508394935,1614
1731508394955,1614
1731508394976,1598
1731508394997,1598
1731508395022,1594
1731508395060,1566
1731508395081,1534
1731508395102,1530
1731508395124,1518
1731508395147,1526
1731508395186,1486
1731508395207,1468
1731508395231,1436
1731508395249,1406
1731508395274,1374
1731508395292,1366
1731508395333,1310
1731508395354,1278
1731508395375,1246
1731508395396,1230
1731508395417,1198
1731508395438,1206
1731508395459,1206
1731508395480,1226
1731508395505,1262
1731508395523,1262
1731508395545,1278
1731508395564,1278
1731508395585,1278
1731508395606,1278
1731508395629,1298
1731508395648,1298
1731508395669,1302
1731508395690,1294
1731508395718,1278
1731508395736,1254
1731508395754,1238
1731508395774,1226
1731508395795,1204
1731508395815,1194
1731508395837,1182
1731508395858,1166
1731508395878,1142
1731508395899,1118
1731508395925,1078
1731508395945,1022
1731508395984,934
1731508396004,886
1731508396028,846
1731508396046,810
1731508396067,780
1731508396089,746
1731508396112,702
1731508396130,650
1731508396157,590
1731508396175,654
1731508396214,718
1731508396235,750
1731508396256,798
1731508396277,838
1731508396298,878
1731508396319,958
1731508396340,1006
1731508396361,1070
1731508396386,1146
1731508396405,1198
1731508396426,1262
1731508396445,1310
1731508396466,1382
1731508396487,1438
1731508396511,1502
1731508396528,1546
1731508396550,1614
1731508396571,1646
1731508396598,1702
1731508396617,1758
1731508396635,1806
1731508396655,1854
1731508396675,1918
1731508396697,1966
1731508396718,2014
1731508396738,2054
1731508396760,2094
1731508396781,2138
1731508396806,2158
1731508396827,2206
1731508396845,2254
1731508396864,2286
1731508396885,2330
1731508396909,2350
1731508396927,2414
1731508396948,2438
1731508396969,2478
1731508396993,2510
1731508397018,2542
1731508397036,2586
1731508397055,2606
1731508397095,2606
1731508397116,2638
1731508397137,2670
1731508397158,2718
1731508397179,2778
1731508397224,2782
1731508397242,2782
1731508397267,2766
1731508397285,2750
1731508397307,2742
1731508397326,2718
1731508397347,2718
1731508397368,2710
1731508397391,2682
1731508397410,2670
1731508397431,2654
1731508397452,2644
1731508397494,2602
1731508397515,2590
1731508397536,2558
1731508397557,2526
1731508397577,2518
1731508397599,2494
1731508397620,2462
1731508397640,2430
1731508397661,2414
1731508397682,2390
1731508397710,2350
1731508397729,2346
1731508397747,2302
1731508397766,2282
1731508397790,2262
1731508397808,2238
1731508397829,2214
1731508397850,2190
1731508397874,2172
1731508397893,2142
1731508397918,2134
1731508397937,2110
1731508397958,2086
1731508397997,2046
1731508398018,2030
1731508398060,2014
1731508398081,2006
1731508398123,1994
1731508398144,1978
1731508398165,1966
1731508398194,1958
1731508398213,1934
1731508398231,1918
1731508398272,1898
1731508398312,1878
1731508398333,1866
1731508398375,1838
1731508398396,1822
1731508398417,1810
1731508398459,1782
1731508398484,1750
1731508398506,1748
1731508398525,1726
1731508398564,1690
1731508398587,1678
1731508398627,1642
1731508398648,1622
1731508398671,1598
1731508398710,1558
1731508398731,1534
1731508398774,1502
1731508398794,1494
1731508398815,1470
1731508398858,1470
1731508398878,1468
1731508398899,1492
1731508398941,1502
1731508398962,1494
1731508398986,1498
1731508399025,1498
1731508399051,1502
1731508399072,1502
1731508399091,1518
1731508399130,1526
1731508399154,1534
1731508399193,1530
1731508399214,1526
1731508399256,1530
1731508399277,1518
1731508399298,1534
1731508399326,1502
1731508399345,1502
1731508399364,1502
1731508399403,1470
1731508399424,1462
1731508399468,1462
1731508399508,1438
1731508399528,1406
1731508399552,1406
1731508399592,1374
1731508399617,1370
1731508399676,1374
1731508399697,1366
1731508399738,1382
1731508399760,1390
1731508399783,1390
1731508399822,1390
1731508399843,1388
1731508399907,1390
1731508399927,1406
1731508399956,1398
1731508399975,1406
1731508399994,1406
1731508400053,1402
1731508400075,1396
1731508400095,1390
1731508400137,1374
1731508400158,1374
1731508400179,1374
1731508400221,1374
1731508400247,1370
1731508400269,1366
1731508400287,1366
1731508400326,1354
1731508400350,1364
1731508400389,1342
1731508400410,1374
1731508400434,1406
1731508400473,1482
1731508400494,1514
1731508400522,1534
1731508400541,1572
1731508400560,1598
1731508400599,1662
1731508400620,1686
1731508400641,1718
1731508400664,1750
1731508400704,1782
1731508400725,1814
1731508400748,1838
1731508400774,1866
1731508400793,1886
1731508400812,1914
1731508400850,1966
1731508400871,1998
1731508400935,2078
1731508400955,2110
1731508400976,2154
1731508401018,2222
1731508401039,2234
1731508401068,2254
1731508401087,2286
1731508401106,2302
1731508401145,2350
1731508401165,2366
1731508401186,2398
1731508401207,2426
1731508401230,2462
1731508401270,2534
1731508401291,2558
1731508401333,2622
1731508401354,2644
1731508401375,2670
1731508401417,2710
1731508401438,2730
1731508401459,2742
1731508401501,2798
1731508401522,2814
1731508401545,2838
1731508401585,2870
1731508401611,2894
1731508401632,2902
1731508401651,2910
1731508401690,2942
1731508401713,2942
1731508401774,2958
1731508401815,2942
1731508401837,2942
1731508401858,2942
1731508401899,2926
1731508401925,2926
1731508401947,2926
1731508401966,2926
1731508402004,2974
1731508402028,2990
1731508402067,3022
1731508402088,3038
1731508402112,3054
1731508402151,3062
1731508402172,3070
1731508402214,3070
1731508402256,3070
1731508402298,3070
1731508402319,3070
1731508402343,3070
1731508402382,3066
1731508402403,3050
1731508402426,3022
1731508402466,2990
1731508402487,2958
1731508402515,2934
1731508402535,2910
1731508402554,2894
1731508402573,2870
1731508402613,2838
1731508402633,2810
1731508402655,2806
1731508402697,2806
1731508402718,2842
1731508402738,2870
1731508402767,2902
1731508402786,2924
1731508402805,2934
1731508402843,2942
1731508402865,2970
1731508402886,2974
1731508402909,2986
1731508402948,2974
1731508402969,2998
1731508402993,3006
1731508403019,3006
1731508403038,3038
1731508403057,3038
1731508403079,3062
1731508403098,3070
1731508403137,3070
1731508403179,3070
1731508403200,3070
1731508403224,3070
1731508403263,3070
1731508403290,3070
1731508403311,3070
1731508403330,3070
1731508403349,3094
1731508403392,3118
1731508403431,3220
1731508403452,3262
1731508403494,3390
1731508403515,3454
1731508403536,3498
1731508403565,3542
1731508403599,3630
1731508403622,3646
1731508403662,3702
1731508403683,3734
1731508403706,3774
1731508403746,3830
1731508403767,3870
1731508403790,3882
1731508403830,3918
1731508403855,3934
1731508403892,3934
1731508403913,3950
1731508403935,3950
1731508403976,3966
1731508403997,3966
1731508404039,3998
1731508404060,4010
1731508404081,4014
1731508404105,4014
1731508404131,4054
1731508404150,4094
1731508404169,4214
1731508404191,4302
1731508404210,4406
1731508404249,4570
1731508404273,4654
1731508404312,4798
1731508404333,4862
1731508404375,5022
1731508404401,5102
1731508404423,5182
1731508404443,5270
1731508404462,5358
1731508404503,5502
1731508404543,5630
1731508404564,5718
1731508404588,5790
1731508404627,5918
1731508404648,5966
1731508404676,5998
1731508404696,6014
1731508404715,6046
1731508404734,6070
1731508404774,6110
1731508404795,6126
1731508404815,6142
1731508404858,6238
1731508404878,6318
1731508404899,6366
1731508404928,6398
1731508404948,6446
1731508404967,6494
1731508404988,6526
1731508405008,6590
1731508405046,6702
1731508405070,6750
1731508405109,6846
1731508405130,6910
1731508405172,7022
1731508405198,7070
1731508405218,7102
1731508405240,7158
1731508405259,7166
1731508405298,7166
1731508405340,7230
1731508405361,7230
1731508405385,7214
1731508405424,7214
1731508405445,7230
1731508405473,7214
1731508405493,7214
1731508405512,7214
1731508405531,7166
1731508405571,7214
1731508405592,7278
1731508405613,7326
1731508405655,7390
1731508405676,7406
1731508405697,7390
1731508405725,7390
1731508405745,7390
1731508405764,7382
1731508405786,7350
1731508405805,7350
1731508405825,7326
1731508405867,7294
1731508405907,7294
1731508405927,7278
1731508405951,7246
1731508405977,7230
1731508405996,7166
1731508406015,7166
1731508406053,7134
1731508406074,7102
1731508406095,7070
1731508406137,7038
1731508406158,7022
1731508406182,6974
1731508406221,6910
1731508406247,6910
1731508406269,6910
1731508406289,6958
1731508406308,7006
1731508406350,7062
1731508406389,7038
1731508406410,7062
1731508406452,7038
1731508406473,7038
1731508406494,7038
1731508406523,7038
1731508406542,7038
1731508406562,7070
1731508406584,7070
1731508406603,7070
1731508406622,7062
1731508406664,7022
1731508406704,7006
1731508406725,6974
1731508406748,6958
1731508406774,6910
1731508406794,6878
1731508406813,6830
1731508406835,6774
1731508406855,6702
1731508406874,6638
1731508406914,6494
1731508406934,6398
1731508406955,6334
1731508406976,6318
1731508407005,6318
1731508407024,6334
1731508407044,6334
1731508407066,6350
1731508407085,6334
1731508407104,6302
1731508407147,6222
1731508407186,6126
1731508407207,6078
1731508407231,6046
1731508407257,6014
1731508407277,5982
1731508407296,5950
1731508407333,5918
1731508407354,5878
1731508407375,5846
1731508407417,5758
1731508407438,5726
1731508407459,5678
1731508407501,5534
1731508407528,5470
1731508407550,5374
1731508407569,5342
1731508407588,5278
1731508407607,5230
1731508407648,5102
1731508407669,5054
1731508407689,4990
1731508407732,4926
1731508407753,4974
1731508407779,5006
1731508407800,5054
1731508407820,5118
1731508407839,5150
1731508407878,5206
1731508407899,5230
1731508407920,5246
1731508407944,5270
1731508407983,5310
1731508408004,5342
1731508408033,5366
1731508408052,5374
1731508408071,5422
1731508408091,5438
1731508408130,5470
1731508408151,5470
1731508408172,5470
1731508408214,5470
1731508408235,5470
1731508408256,5470
1731508408285,5470
1731508408305,5470
1731508408324,5470
1731508408346,5470
1731508408366,5470
1731508408385,5470
1731508408426,5462
1731508408466,5422
1731508408487,5422
1731508408510,5422
1731508408537,5438
1731508408556,5502
1731508408576,5582
1731508408612,5694
1731508408634,5742
1731508408655,5758
1731508408697,5790
1731508408718,5822
1731508408739,5846
1731508408781,5886
1731508408807,5886
1731508408829,5918
1731508408849,5918
1731508408868,5942
1731508408887,5950
1731508408927,5950
1731508408948,5950
1731508408969,5950
1731508409011,5934
1731508409032,5934
1731508409074,5886
1731508409095,5886
1731508409116,5870
1731508409137,5854
1731508409179,5838
1731508409200,5822
1731508409224,5806
1731508409263,5758
1731508409284,5774
1731508409308,5822
1731508409334,5886
1731508409354,5934
1731508409373,5950
1731508409395,5982
1731508409415,5982
1731508409434,5998
1731508409473,6014
1731508409515,6014
1731508409536,6038
1731508409578,6046
1731508409605,6070
1731508409627,6062
1731508409646,6078
1731508409666,6078
1731508409685,6062
1731508409725,6062
1731508409746,6038
1731508409766,6014
1731508409790,6014
1731508409830,5982
1731508409856,5974
1731508409893,5950
1731508409914,5942
1731508409935,5934
1731508409976,5886
1731508409997,5918
1731508410019,5974
1731508410060,6142
1731508410081,6206
1731508410105,6270
1731508410131,6302
1731508410151,6334
1731508410171,6366
1731508410193,6398
1731508410212,6430
1731508410232,6446
1731508410273,6462
1731508410312,6494
1731508410333,6510
1731508410375,6558
1731508410417,6590
1731508410459,6622
1731508410480,6622
1731508410522,6622
1731508410543,6638
1731508410564,6638
1731508410587,6654
1731508410627,6654
1731508410648,6638
1731508410671,6638
1731508410698,6638
1731508410717,6622
1731508410737,6622
1731508410759,6606
1731508410779,6590
1731508410798,6638
1731508410837,6750
1731508410858,6806
1731508410879,6846
1731508410902,6878
1731508410928,6910
1731508410948,6958
1731508410967,6998
1731508410989,7022
1731508411008,7070
1731508411028,7102
1731508411070,7166
1731508411109,7358
1731508411130,7422
1731508411151,7502
1731508411178,7550
1731508411198,7614
1731508411218,7550
1731508411240,7486
1731508411259,7422
1731508411298,7382
1731508411340,7278
1731508411361,7198
1731508411385,7134
1731508411424,7054
1731508411451,6998
1731508411473,6910
1731508411493,6846
1731508411512,6766
1731508411532,6686
1731508411571,6574
1731508411592,6494
1731508411613,6382
1731508411655,6334
1731508411676,6398
1731508411705,6486
1731508411725,6558
1731508411744,6590
1731508411764,6638
1731508411786,6654
1731508411805,6718
1731508411825,6750
1731508411868,6846
1731508411907,6910
1731508411927,6974
1731508411970,7006
1731508411991,7038
1731508412012,7038
1731508412075,7102
1731508412096,7134
1731508412138,7166
1731508412158,7166
1731508412182,7166
1731508412221,7166
1731508412242,7166
1731508412271,7166
1731508412291,7166
1731508412310,7166
1731508412330,7166
1731508412352,7166
1731508412371,7214
1731508412410,7230
1731508412452,7230
1731508412473,7222
1731508412515,7294
1731508412541,7390
1731508412561,7422
1731508412584,7486
1731508412603,7534
1731508412624,7582
1731508412644,7518
1731508412683,7454
1731508412704,7446
1731508412725,7414
1731508412749,7390
1731508412775,7382
1731508412795,7358
1731508412815,7326
1731508412851,7294
1731508412872,7230
1731508412893,7150
1731508412935,7022
1731508412956,6942
1731508412977,6846
1731508413019,6734
1731508413045,6654
1731508413068,6558
1731508413087,6478
1731508413107,6398
1731508413126,6294
1731508413166,6142
1731508413186,6078
1731508413208,6014
1731508413231,5934
1731508413270,5854
1731508413297,5758
1731508413319,5726
1731508413339,5694
1731508413358,5694
1731508413381,5678
1731508413401,5646
1731508413420,5614
1731508413462,5630
1731508413501,5614
1731508413522,5614
1731508413552,5598
1731508413572,5566
1731508413591,5630
1731508413630,5754
1731508413669,5870
1731508413690,5934
1731508413732,6014
1731508413753,6062
1731508413774,6078
1731508413816,6142
1731508413843,6206
1731508413865,6270
1731508413885,6350
1731508413904,6398
1731508413924,6486
1731508413947,6526
1731508413966,6590
1731508413986,6622
1731508414029,6718
1731508414068,6846
1731508414095,6894
1731508414131,6966
1731508414173,6990
1731508414215,6910
1731508414236,6910
1731508414257,6974
1731508414299,7038
1731508414320,7070
1731508414343,7102
1731508414383,7102
1731508414409,7094
1731508414432,7038
1731508414451,7022
1731508414471,6974
1731508414490,6942
1731508414529,6942
1731508414551,6974
1731508414572,6974
1731508414613,6910
1731508414634,6846
1731508414664,6782
1731508414684,6734
1731508414704,6654
1731508414723,6622
1731508414746,6574
1731508414766,6550
1731508414786,6510
1731508414806,6486
1731508414828,6430
1731508414848,6334
1731508414874,6270
1731508414894,6190
1731508414921,6094
1731508414936,6014
1731508414956,5950
1731508414976,5918
1731508415012,5758
1731508415033,5694
1731508415054,5622
1731508415096,5470
1731508415123,5406
1731508415145,5358
1731508415165,5342
1731508415185,5334
1731508415204,5310
1731508415227,5310
1731508415246,5270
1731508415266,5246
1731508415308,5182
1731508415348,5102
1731508415375,5102
1731508415411,5102
1731508415432,5086
1731508415453,5054
1731508415495,4958
1731508415516,4918
1731508415537,4862
1731508415579,4782
1731508415600,4734
1731508415623,4702
1731508415650,4670
1731508415670,4654
1731508415690,4638
1731508415712,4606
1731508415732,4574
1731508415751,4542
1731508415771,4510
1731508415794,4494
1731508415814,4478
1731508415834,4502
1731508415868,4534
1731508415893,4522
1731508415915,4510
1731508415936,4542
1731508415977,4606
1731508415998,4670
1731508416022,4734
1731508416061,4862
1731508416082,4910
1731508416106,4958
1731508416133,4990
1731508416153,5018
1731508416172,5046
1731508416195,5078
1731508416214,5118
1731508416234,5214
1731508416254,5302
1731508416275,5374
1731508416295,5422
1731508416334,5494
1731508416363,5566
1731508416383,5622
1731508416403,5694
1731508416426,5758
1731508416446,5822
1731508416466,5870
1731508416485,5934
1731508416508,6014
1731508416528,6110
1731508416548,6222
1731508416582,6446
1731508416607,6526
1731508416628,6590
1731508416649,6638
1731508416690,6654
1731508416711,6654
1731508416733,6654
1731508416775,6718
1731508416795,6782
1731508416817,6830
1731508416846,6878
1731508416867,6910
1731508416886,6942
1731508416909,6958
1731508416928,6966
1731508416949,6942
1731508416969,6942
1731508416992,6910
1731508417011,6894
1731508417031,6870
1731508417065,6782
1731508417090,6774
1731508417110,6750
1731508417131,6750
1731508417173,6774
1731508417194,6782
1731508417215,6806
1731508417257,6814
1731508417278,6814
1731508417302,6814
1731508417328,6806
1731508417348,6766
1731508417368,6750
1731508417391,6718
1731508417411,6718
1731508417431,6718
1731508417451,6686
1731508417474,6654
1731508417494,6654
1731508417513,6638
1731508417543,6590
1731508417572,6526
1731508417593,6462
1731508417614,6398
1731508417656,6318
1731508417677,6302
1731508417701,6270
1731508417740,6302
1731508417761,6270
1731508417784,6238
1731508417811,6206
1731508417831,6142
1731508417852,6134
1731508417874,6110
1731508417894,6110
1731508417914,6110
1731508417934,6094
1731508417971,6014
1731508417992,5950
1731508418013,5934
1731508418042,5886
1731508418076,5822
1731508418097,5782
1731508418139,5694
1731508418159,5662
1731508418183,5630
1731508418223,5502
1731508418243,5462
1731508418267,5406
1731508418307,5294
1731508418333,5246
1731508418356,5214
1731508418376,5166
1731508418396,5110
1731508418416,5038
1731508418439,4974
1731508418459,4910
1731508418495,4862
1731508418537,4854
1731508418558,4846
1731508418587,4830
1731508418607,4798
1731508418627,4782
1731508418647,4758
1731508418670,4734
1731508418690,4702
1731508418710,4694
1731508418730,4670
1731508418752,4670
1731508418772,4638
