timestamp_ms,value
1734102280773,5502
1734102280793,5486
1734102280815,5470
1734102280837,5502
1734102280853,5594
1734102280872,5742
1734102280895,5838
1734102280912,5886
1734102280932,5950
1734102280952,5966
1734102280975,5950
1734102281012,5918
1734102281032,5886
1734102281056,5886
1734102281072,5886
1734102281092,5854
1734102281112,5870
1734102281134,5870
1734102281152,5870
1734102281172,5854
1734102281192,5822
1734102281214,5822
1734102281232,5806
1734102281253,5782
1734102281271,5758
1734102281294,5726
1734102281311,5718
1734102281331,5694
1734102281351,5662
1734102281374,5630
1734102281391,5630
1734102281411,5614
1734102281431,5598
1734102281455,5566
1734102281471,5550
1734102281491,5566
1734102281511,5630
1734102281531,5790
1734102281551,5886
1734102281571,5974
1734102281591,5982
1734102281610,5950
1734102281630,5950
1734102281652,5934
1734102281670,5886
1734102281690,5870
1734102281710,5822
1734102281731,5790
1734102281750,5758
1734102281770,5758
1734102281790,5742
1734102281830,5742
1734102281850,5750
1734102281874,5758
1734102281890,5754
1734102281910,5758
1734102281930,5758
1734102281950,5758
1734102281969,5742
1734102281990,5726
1734102282009,5694
1734102282029,5678
1734102282050,5678
1734102282071,5662
1734102282089,5630
1734102282109,5630
1734102282129,5630
1734102282149,5718
1734102282169,5838
1734102282189,5950
1734102282209,6014
1734102282229,6046
1734102282249,6014
1734102282273,6014
1734102282289,6014
1734102282309,5982
1734102282328,5950
1734102282349,5918
1734102282368,5886
1734102282388,5886
1734102282408,5918
1734102282428,5886
1734102282448,5886
1734102282470,5886
1734102282488,5870
1734102282508,5838
1734102282528,5822
1734102282548,5790
1734102282568,5758
1734102282588,5742
1734102282608,5710
1734102282628,5686
1734102282648,5678
1734102282672,5630
1734102282708,5582
1734102282727,5558
1734102282747,5566
1734102282767,5630
1734102282787,5758
1734102282807,5886
1734102282827,5950
1734102282847,5982
1734102282867,5982
1734102282889,5982
1734102282927,5950
1734102282947,5942
1734102282967,5918
1734102282987,5886
1734102283007,5886
1734102283026,5886
1734102283047,5918
1734102283066,5918
1734102283086,5886
1734102283109,5886
1734102283126,5870
1734102283147,5846
1734102283166,5822
1734102283186,5806
1734102283206,5774
1734102283226,5758
1734102283246,5758
1734102283266,5718
1734102283286,5694
1734102283311,5686
1734102283366,5630
1734102283386,5710
1734102283406,5822
1734102283425,5950
1734102283445,6038
1734102283465,6078
1734102283485,6078
1734102283505,6078
1734102283526,6078
1734102283550,6078
1734102283585,6046
1734102283605,6046
1734102283625,6014
1734102283645,6014
1734102283665,6014
1734102283685,6014
1734102283705,6014
1734102283725,6014
1734102283745,5998
1734102283766,5974
1734102283805,5918
1734102283824,5886
1734102283844,5870
1734102283864,5854
1734102283884,5822
1734102283904,5806
1734102283924,5790
1734102283944,5750
1734102283964,5726
1734102283986,5742
1734102284004,5814
1734102284024,5918
1734102284044,6046
1734102284064,6126
1734102284084,6142
1734102284104,6142
1734102284123,6142
1734102284143,6126
1734102284163,6102
1734102284188,6078
1734102284243,6038
1734102284263,6046
1734102284283,6046
1734102284303,6046
1734102284323,6014
1734102284343,6006
1734102284363,5982
1734102284403,5934
1734102284423,5886
1734102284445,5886
1734102284463,5854
1734102284483,5838
1734102284502,5822
1734102284522,5790
1734102284542,5758
1734102284562,5742
1734102284582,5758
1734102284602,5846
1734102284622,5982
1734102284644,6078
1734102284682,6142
1734102284702,6142
1734102284722,6142
1734102284762,6142
1734102284782,6126
1734102284802,6102
1734102284842,6078
1734102284862,6078
1734102284881,6102
1734102284922,6094
1734102284941,6062
1734102284961,6046
1734102285001,6014
1734102285021,5998
1734102285041,5966
1734102285081,5918
1734102285101,5918
1734102285121,5886
1734102285161,5822
1734102285183,5806
1734102285201,5854
1734102285240,6110
1734102285280,6254
1734102285321,6270
1734102285340,6254
1734102285360,6270
1734102285400,6254
1734102285420,6230
1734102285440,6206
1734102285480,6206
1734102285500,6206
1734102285520,6198
1734102285560,6142
1734102285579,6142
1734102285599,6142
1734102285639,6102
1734102285659,6078
1734102285679,6046
1734102285702,6014
1734102285724,6014
1734102285759,5982
1734102285781,5966
1734102285799,5950
1734102285819,5934
1734102285839,5998
1734102285861,6126
1734102285879,6254
1734102285899,6318
1734102285918,6366
1734102285944,6358
1734102285978,6334
1734102285998,6334
1734102286021,6326
1734102286038,6302
1734102286058,6270
1734102286078,6262
1734102286101,6254
1734102286118,6254
1734102286158,6238
1734102286183,6238
1734102286218,6198
1734102286238,6142
1734102286260,6142
1734102286278,6126
1734102286297,6110
1734102286318,6078
1734102286340,6046
1734102286357,6014
1734102286377,5998
1734102286399,5974
1734102286420,5934
1734102286437,5942
1734102286457,6014
1734102286477,6142
1734102286500,6302
1734102286517,6366
1734102286537,6382
1734102286557,6398
1734102286579,6398
1734102286601,6398
1734102286637,6358
1734102286659,6318
1734102286676,6270
1734102286696,6270
1734102286716,6270
1734102286739,6270
1734102286756,6254
1734102286776,6238
1734102286796,6190
1734102286821,6142
1734102286856,6078
1734102286876,6046
1734102286898,6014
1734102286916,5998
1734102286936,5950
1734102286956,5934
1734102286978,5886
1734102286996,5870
1734102287035,5838
1734102287061,5822
1734102287095,5974
1734102287116,6126
1734102287139,6270
1734102287155,6398
1734102287175,6462
1734102287195,6526
1734102287218,6526
1734102287235,6526
1734102287255,6526
1734102287277,6526
1734102287297,6510
1734102287315,6494
1734102287335,6478
1734102287355,6462
1734102287377,6462
1734102287394,6446
1734102287414,6430
1734102287434,6398
1734102287457,6382
1734102287479,6350
1734102287514,6294
1734102287536,6254
1734102287554,6206
1734102287574,6190
1734102287594,6142
1734102287616,6142
1734102287634,6110
1734102287654,6078
1734102287696,6062
1734102287719,6046
1734102287734,6038
1734102287754,6014
1734102287776,6094
1734102287793,6222
1734102287813,6366
1734102287833,6462
1734102287856,6526
1734102287873,6526
1734102287893,6526
1734102287916,6526
1734102287935,6526
1734102287953,6526
1734102287973,6526
1734102287993,6494
1734102288033,6486
1734102288052,6478
1734102288073,6462
1734102288095,6462
1734102288112,6446
1734102288135,6398
1734102288152,6398
1734102288175,6382
1734102288192,6334
1734102288212,6318
1734102288232,6270
1734102288255,6254
1734102288272,6206
1734102288292,6206
1734102288312,6142
1734102288337,6142
1734102288353,6142
1734102288372,6110
1734102288392,6078
1734102288414,6062
1734102288432,6038
1734102288451,6062
1734102288471,6142
1734102288494,6270
1734102288511,6382
1734102288534,6430
1734102288574,6462
1734102288591,6430
1734102288611,6430
1734102288631,6398
1734102288653,6398
1734102288671,6358
1734102288691,6334
1734102288733,6334
1734102288751,6334
1734102288773,6334
1734102288791,6334
1734102288813,6334
1734102288830,6318
1734102288850,6302
1734102288870,6270
1734102288893,6254
1734102288911,6230
1734102288930,6206
1734102288950,6198
1734102288975,6142
1734102288991,6142
1734102289010,6126
1734102289030,6078
1734102289050,6062
1734102289070,6046
1734102289090,6062
1734102289110,6142
1734102289130,6270
1734102289150,6390
1734102289172,6478
1734102289190,6510
1734102289209,6518
1734102289229,6510
1734102289249,6494
1734102289269,6462
1734102289289,6446
1734102289310,6430
1734102289329,6398
1734102289349,6398
1734102289374,6398
1734102289390,6398
1734102289409,6382
1734102289429,6382
1734102289449,6366
1734102289469,6334
1734102289489,6302
1734102289509,6294
1734102289528,6262
1734102289548,6238
1734102289571,6206
1734102289589,6142
1734102289608,6142
1734102289628,6142
1734102289648,6094
1734102289668,6078
1734102289688,6046
1734102289708,6014
1734102289728,6046
1734102289748,6126
1734102289773,6270
1734102289789,6398
1734102289808,6494
1734102289828,6526
1734102289848,6526
1734102289868,6526
1734102289888,6526
1734102289907,6558
1734102289927,6558
1734102289948,6526
1734102289970,6510
1734102289987,6494
1734102290007,6494
1734102290027,6494
1734102290047,6494
1734102290067,6478
1734102290087,6462
1734102290107,6446
1734102290127,6430
1734102290147,6398
1734102290169,6390
1734102290188,6358
1734102290207,6318
1734102290226,6302
1734102290246,6270
1734102290266,6238
1734102290286,6222
1734102290307,6206
1734102290326,6142
1734102290346,6134
1734102290369,6110
1734102290386,6142
1734102290406,6254
1734102290426,6382
1734102290446,6494
1734102290466,6550
1734102290486,6574
1734102290506,6574
1734102290526,6558
1734102290546,6558
1734102290568,6526
1734102290587,6526
1734102290605,6478
1734102290625,6478
1734102290645,6462
1734102290665,6462
1734102290685,6462
1734102290706,6478
1734102290725,6454
1734102290745,6430
1734102290768,6398
1734102290785,6366
1734102290805,6334
1734102290825,6318
1734102290845,6302
1734102290865,6294
1734102290885,6270
1734102290905,6262
1734102290925,6254
1734102290945,6238
1734102290967,6222
1734102290984,6206
1734102291004,6190
1734102291024,6206
1734102291044,6318
1734102291064,6462
1734102291084,6558
1734102291104,6622
1734102291124,6622
1734102291144,6638
1734102291166,6622
1734102291184,6638
1734102291204,6654
1734102291224,6654
1734102291244,6654
1734102291264,6638
1734102291303,6590
1734102291324,6574
1734102291363,6558
1734102291383,6526
1734102291406,6518
1734102291423,6462
1734102291443,6430
1734102291463,6398
1734102291483,6398
1734102291503,6366
1734102291523,6326
1734102291543,6270
1734102291563,6238
1734102291583,6206
1734102291605,6190
1734102291624,6142
1734102291643,6142
1734102291662,6142
1734102291682,6238
1734102291702,6398
1734102291722,6526
1734102291742,6638
1734102291762,6654
1734102291782,6654
1734102291805,6654
1734102291822,6654
1734102291842,6654
1734102291862,6654
1734102291882,6622
1734102291902,6590
1734102291922,6574
1734102291942,6558
1734102291961,6526
1734102291981,6510
1734102292004,6494
1734102292021,6462
1734102292041,6430
1734102292061,6398
1734102292081,6366
1734102292121,6334
1734102292141,6318
1734102292161,6302
1734102292181,6294
1734102292201,6270
1734102292223,6254
1734102292241,6222
1734102292281,6206
1734102292301,6206
1734102292320,6270
1734102292340,6422
1734102292360,6558
1734102292381,6654
1734102292400,6654
1734102292440,6654
1734102292463,6654
1734102292480,6654
1734102292520,6622
1734102292540,6590
1734102292560,6590
1734102292600,6558
1734102292619,6574
1734102292640,6582
1734102292679,6550
1734102292699,6510
1734102292722,6486
1734102292759,6430
1734102292779,6398
1734102292799,6382
1734102292839,6318
1734102292859,6270
1734102292879,6254
1734102292939,6270
1734102292959,6390
1734102292998,6606
1734102293021,6654
1734102293039,6654
1734102293061,6622
1734102293078,6590
1734102293098,6582
1734102293118,6558
1734102293140,6526
1734102293158,6494
1734102293178,6478
1734102293198,6478
1734102293223,6462
1734102293239,6462
1734102293258,6446
1734102293278,6430
1734102293300,6398
1734102293317,6366
1734102293338,6334
1734102293357,6302
1734102293380,6270
1734102293398,6238
1734102293421,6206
1734102293437,6142
1734102293460,6126
1734102293477,6094
1734102293497,6046
1734102293517,6062
1734102293538,6134
1734102293557,6238
1734102293577,6366
1734102293597,6446
1734102293622,6478
1734102293638,6490
1734102293656,6478
1734102293676,6462
1734102293698,6430
1734102293716,6398
1734102293756,6334
1734102293779,6334
1734102293816,6350
1734102293836,6334
1734102293860,6318
1734102293876,6318
1734102293896,6270
1734102293916,6270
1734102293938,6238
1734102293955,6206
1734102293976,6190
1734102293996,6142
1734102294018,6126
1734102294036,6094
1734102294058,6078
1734102294075,6046
1734102294098,6078
1734102294115,6142
1734102294135,6318
1734102294155,6398
1734102294178,6462
1734102294195,6462
1734102294215,6462
1734102294235,6462
1734102294260,6462
1734102294276,6446
1734102294295,6430
1734102294315,6398
1734102294337,6382
1734102294354,6382
1734102294374,6366
1734102294394,6366
1734102294417,6366
1734102294434,6334
1734102294457,6318
1734102294474,6302
1734102294496,6270
1734102294514,6254
1734102294534,6206
1734102294554,6142
1734102294576,6142
1734102294594,6126
1734102294614,6110
1734102294634,6110
1734102294659,6142
1734102294676,6254
1734102294693,6358
1734102294713,6430
1734102294736,6462
1734102294753,6462
1734102294773,6462
1734102294793,6446
1734102294816,6446
1734102294833,6430
1734102294856,6398
1734102294873,6398
1734102294895,6366
1734102294913,6382
1734102294933,6366
1734102294952,6366
1734102294975,6358
1734102294992,6350
1734102295012,6334
1734102295032,6318
1734102295058,6270
1734102295074,6262
1734102295093,6238
1734102295112,6206
1734102295134,6190
1734102295152,6142
1734102295172,6142
1734102295192,6142
1734102295214,6230
1734102295232,6302
1734102295272,6462
1734102295294,6510
1734102295311,6518
1734102295331,6518
1734102295351,6526
1734102295374,6518
1734102295391,6494
1734102295411,6486
1734102295431,6462
1734102295454,6462
1734102295477,6462
1734102295493,6478
1734102295511,6462
1734102295533,6462
1734102295551,6462
1734102295571,6446
1734102295591,6430
1734102295613,6398
1734102295631,6382
1734102295651,6382
1734102295673,6350
1734102295693,6318
1734102295710,6270
1734102295730,6270
1734102295750,6270
1734102295773,6334
1734102295790,6430
1734102295810,6510
1734102295830,6574
1734102295852,6606
1734102295875,6622
1734102295892,6622
1734102295910,6622
1734102295932,6614
1734102295950,6590
1734102295970,6558
1734102295989,6558
1734102296012,6558
1734102296029,6558
1734102296049,6558
1734102296109,6510
1734102296149,6462
1734102296172,6462
1734102296209,6398
1734102296229,6382
1734102296251,6358
1734102296269,6326
1734102296289,6302
1734102296309,6318
1734102296328,6366
1734102296354,6446
1734102296370,6526
1734102296388,6574
1734102296408,6590
1734102296428,6590
1734102296448,6606
1734102296468,6614
1734102296488,6590
1734102296508,6582
1734102296528,6558
1734102296551,6526
1734102296568,6526
1734102296587,6518
1734102296608,6494
1734102296627,6494
1734102296647,6494
1734102296667,6462
1734102296688,6430
1734102296707,6398
1734102296727,6398
1734102296753,6382
1734102296769,6350
1734102296787,6318
1734102296807,6270
1734102296827,6254
1734102296847,6222
1734102296867,6190
1734102296907,6190
1734102296927,6206
1734102296946,6254
1734102296972,6302
1734102296988,6334
1734102297006,6334
1734102297026,6270
1734102297046,6238
1734102297066,6142
1734102297086,6110
1734102297106,6102
1734102297126,6126
1734102297146,6142
1734102297169,6142
1734102297186,6142
1734102297206,6142
1734102297226,6142
1734102297246,6142
1734102297265,6142
1734102297285,6142
1734102297305,6142
1734102297325,6142
1734102297345,6142
1734102297368,6142
1734102297387,6142
1734102297405,6142
1734102297425,6110
1734102297445,6078
1734102297465,6046
1734102297505,6014
1734102297525,6046
1734102297545,6134
1734102297564,6142
1734102297604,6238
1734102297624,6238
1734102297664,6254
1734102297684,6254
1734102297704,6238
1734102297724,6254
1734102297744,6238
1734102297764,6206
1734102297784,6142
1734102297804,6110
1734102297827,6078
1734102297844,6014
1734102297863,6006
1734102297884,5982
1734102297903,6014
1734102297923,6014
1734102297943,5998
1734102297963,5982
1734102297983,5950
1734102298003,5950
1734102298029,5934
1734102298045,5918
1734102298063,5886
1734102298083,5838
1734102298103,5790
1734102298123,5758
1734102298143,5782
1734102298163,5838
1734102298183,5918
1734102298202,5950
1734102298226,5998
1734102298243,6014
1734102298262,6014
1734102298282,6038
1734102298302,6046
1734102298322,6046
1734102298342,6046
1734102298362,6046
1734102298382,6014
1734102298422,6014
1734102298445,6014
1734102298462,6014
1734102298482,5982
1734102298501,5974
1734102298521,5950
1734102298541,5934
1734102298561,5918
1734102298581,5886
1734102298601,5870
1734102298621,5854
1734102298644,5822
1734102298661,5806
1734102298681,5790
1734102298701,5774
1734102298721,5758
1734102298740,5726
1734102298761,5718
1734102298781,5694
1734102298800,5710
1734102298820,5758
1734102298843,5838
1734102298860,5934
1734102298880,5998
1734102298900,6046
1734102298920,6070
1734102298940,6110
1734102298960,6126
1734102298980,6142
1734102299000,6142
1734102299020,6110
1734102299063,6046
1734102299119,6046
1734102299139,6014
1734102299159,6014
1734102299179,5982
1734102299199,5966
1734102299219,5934
1734102299239,5918
1734102299259,5886
1734102299279,5870
1734102299302,5854
1734102299318,5822
1734102299339,5806
1734102299359,5790
1734102299378,5782
1734102299398,5758
1734102299418,5726
1734102299438,5710
1734102299458,5678
1734102299478,5662
1734102299501,5678
1734102299518,5750
1734102299538,5854
1734102299558,5950
1734102299578,6014
1734102299598,6014
1734102299618,6046
1734102299638,6070
1734102299658,6078
1734102299678,6102
1734102299701,6078
1734102299737,6046
1734102299757,6046
1734102299777,6046
1734102299797,6046
1734102299817,6014
1734102299837,6014
1734102299860,6014
1734102299877,6014
1734102299897,5998
1734102299920,5998
1734102299937,5950
1734102299957,5934
1734102299977,5918
1734102299996,5886
1734102300016,5886
1734102300036,5870
1734102300056,5838
1734102300076,5822
1734102300096,5790
1734102300119,5758
1734102300136,5758
1734102300156,5742
1734102300176,5758
1734102300196,5854
1734102300216,5950
1734102300236,6014
1734102300255,6062
1734102300276,6078
1734102300295,6078
1734102300319,6078
1734102300355,6094
1734102300375,6078
1734102300415,6046
1734102300435,6046
1734102300455,6062
1734102300475,6062
1734102300495,6062
1734102300515,6046
1734102300535,6014
1734102300575,5982
1734102300594,5966
1734102300634,5918
1734102300657,5886
1734102300674,5870
1734102300694,5846
1734102300714,5822
1734102300734,5790
1734102300754,5782
1734102300774,5758
1734102300797,5742
1734102300814,5806
1734102300833,5886
1734102300854,5998
1734102300873,6046
1734102300893,6078
1734102300913,6078
1734102300933,6078
1734102300953,6078
1734102300973,6078
1734102300997,6070
1734102301033,6014
1734102301053,6014
1734102301073,6014
1734102301093,6014
1734102301113,6014
1734102301132,6006
1734102301153,5998
1734102301172,5982
1734102301192,5966
1734102301216,5942
1734102301232,5934
1734102301272,5886
1734102301292,5870
1734102301312,5846
1734102301332,5822
1734102301352,5790
1734102301372,5782
1734102301392,5758
1734102301412,5790
1734102301435,5886
1734102301452,5982
1734102301472,6062
1734102301491,6110
1734102301511,6126
1734102301531,6126
1734102301551,6134
1734102301571,6142
1734102301591,6142
1734102301611,6110
1734102301634,6110
1734102301671,6078
1734102301691,6078
1734102301710,6078
1734102301731,6078
1734102301750,6062
1734102301770,6046
1734102301790,6014
1734102301810,6014
1734102301830,5982
1734102301853,5950
1734102301870,5934
1734102301890,5918
1734102301910,5886
1734102301930,5870
1734102301950,5854
1734102301970,5854
1734102301990,5886
1734102302010,5966
1734102302030,6038
1734102302053,6078
1734102302089,6110
1734102302109,6110
1734102302129,6110
1734102302149,6110
1734102302169,6078
1734102302189,6062
1734102302209,6046
1734102302229,6014
1734102302249,6006
1734102302275,6006
1734102302291,5982
1734102302308,5974
1734102302329,5950
1734102302348,5934
1734102302369,5918
1734102302388,5886
1734102302408,5854
1734102302428,5846
1734102302448,5822
1734102302472,5790
1734102302508,5726
1734102302528,5710
1734102302548,5710
1734102302568,5782
1734102302588,5854
1734102302608,5934
1734102302627,5982
1734102302647,5998
1734102302667,5998
1734102302693,5998
1734102302727,5966
1734102302747,5950
1734102302767,5934
1734102302787,5886
1734102302807,5886
1734102302827,5886
1734102302847,5886
1734102302866,5886
1734102302887,5870
1734102302913,5854
1734102302929,5822
1734102302946,5806
1734102302966,5790
1734102302986,5758
1734102303006,5726
1734102303026,5694
1734102303046,5630
1734102303066,5622
1734102303086,5590
1734102303110,5566
1734102303146,5550
1734102303165,5614
1734102303186,5694
1734102303205,5758
1734102303225,5822
1734102303245,5822
1734102303266,5822
1734102303285,5838
1734102303305,5822
1734102303331,5790
1734102303348,5782
1734102303365,5758
1734102303385,5726
1734102303405,5694
1734102303425,5678
1734102303445,5662
1734102303465,5630
1734102303485,5630
1734102303505,5598
1734102303528,5582
1734102303564,5566
1734102303584,5534
1734102303604,5502
1734102303624,5470
1734102303644,5462
1734102303664,5438
1734102303684,5422
1734102303704,5374
1734102303724,5374
1734102303748,5438
1734102303783,5598
1734102303803,5678
1734102303823,5694
1734102303843,5718
1734102303863,5710
1734102303883,5710
1734102303903,5694
1734102303923,5678
1734102303943,5662
1734102303969,5630
1734102303986,5630
1734102304023,5630
1734102304042,5622
1734102304062,5614
1734102304082,5582
1734102304102,5566
1734102304123,5534
1734102304142,5502
1734102304162,5486
1734102304186,5470
1734102304222,5422
1734102304242,5398
1734102304261,5374
1734102304302,5326
1734102304322,5342
1734102304341,5422
1734102304381,5598
1734102304401,5630
1734102304421,5630
1734102304461,5678
1734102304481,5678
1734102304501,5662
1734102304541,5630
1734102304561,5630
1734102304581,5630
1734102304620,5614
1734102304640,5598
1734102304660,5566
1734102304700,5550
1734102304724,5502
1734102304780,5430
1734102304820,5422
1734102304860,5374
1734102304880,5374
1734102304899,5358
1734102304922,5358
1734102304939,5342
1734102304959,5374
1734102304979,5502
1734102305005,5598
1734102305022,5630
1734102305039,5694
1734102305059,5710
1734102305081,5710
1734102305099,5694
1734102305119,5726
1734102305138,5726
1734102305161,5694
1734102305178,5694
1734102305202,5686
1734102305241,5686
1734102305258,5686
1734102305298,5678
1734102305320,5662
1734102305338,5630
1734102305358,5622
1734102305378,5598
1734102305400,5590
1734102305417,5566
1734102305441,5558
1734102305480,5502
1734102305497,5486
1734102305517,5470
1734102305537,5438
1734102305560,5422
1734102305577,5398
1734102305597,5374
1734102305617,5374
1734102305639,5342
1734102305663,5374
1734102305680,5454
1734102305697,5566
1734102305719,5662
1734102305737,5710
1734102305756,5742
1734102305776,5742
1734102305799,5742
1734102305836,5758
1734102305856,5758
1734102305882,5742
1734102305899,5726
1734102305936,5718
1734102305959,5710
1734102305975,5710
1734102305995,5694
1734102306015,5678
1734102306038,5630
1734102306055,5630
1734102306095,5590
1734102306122,5566
1734102306155,5502
1734102306175,5486
1734102306197,5470
1734102306215,5454
1734102306235,5438
1734102306255,5406
1734102306277,5374
1734102306295,5358
1734102306314,5334
1734102306338,5310
1734102306374,5358
1734102306394,5438
1734102306414,5534
1734102306436,5598
1734102306454,5630
1734102306474,5630
1734102306494,5630
1734102306516,5630
1734102306534,5630
1734102306557,5614
1734102306596,5566
1734102306633,5566
1734102306653,5566
1734102306676,5566
1734102306693,5566
1734102306713,5550
1734102306733,5502
1734102306755,5502
1734102306773,5486
1734102306797,5438
1734102306814,5434
1734102306835,5406
1734102306853,5374
1734102306872,5366
1734102306892,5342
1734102306915,5326
1734102306932,5294
1734102306952,5278
1734102306972,5246
1734102306997,5214
1734102307013,5206
1734102307032,5214
1734102307051,5310
1734102307074,5422
1734102307092,5486
1734102307111,5550
1734102307131,5566
1734102307153,5566
1734102307171,5550
1734102307195,5558
1734102307232,5526
1734102307251,5502
1734102307271,5486
1734102307291,5486
1734102307313,5486
1734102307331,5486
1734102307351,5470
1734102307371,5486
1734102307391,5470
1734102307431,5438
1734102307450,5422
1734102307473,5398
1734102307534,5342
1734102307552,5310
1734102307570,5294
1734102307586,5270
1734102307610,5246
1734102307626,5230
1734102307646,5214
1734102307670,5182
1734102307689,5166
1734102307706,5118
1734102307729,5182
1734102307749,5278
1734102307769,5374
1734102307789,5502
1734102307809,5534
1734102307829,5558
1734102307849,5566
1734102307872,5558
1734102307889,5550
1734102307909,5550
1734102307928,5534
1734102307968,5486
1734102307988,5486
1734102308008,5486
1734102308028,5470
1734102308048,5486
1734102308068,5470
1734102308087,5454
1734102308128,5422
1734102308148,5406
1734102308168,5374
1734102308188,5358
1734102308207,5334
1734102308227,5310
1734102308247,5278
1734102308267,5246
1734102308287,5214
1734102308310,5182
1734102308327,5182
1734102308347,5118
1734102308367,5118
1734102308387,5070
1734102308407,5054
1734102308427,5086
1734102308446,5166
1734102308467,5278
1734102308486,5374
1734102308512,5430
1734102308528,5454
1734102308543,5438
1734102308562,5438
1734102308582,5422
1734102308603,5422
1734102308622,5398
1734102308643,5374
1734102308662,5358
1734102308682,5358
1734102308702,5358
1734102308722,5358
1734102308762,5342
1734102308785,5310
1734102308825,5262
1734102308845,5246
1734102308865,5230
1734102308885,5198
1734102308905,5166
1734102308925,5118
1734102308948,5110
1734102308965,5086
1734102308985,5054
1734102309005,5046
1734102309024,5022
1734102309045,4990
1734102309064,4974
1734102309084,4958
1734102309104,4990
1734102309124,5118
1734102309144,5238
1734102309160,5326
1734102309180,5374
1734102309204,5374
1734102309224,5374
1734102309244,5374
1734102309263,5358
1734102309284,5342
1734102309303,5310
1734102309323,5302
1734102309346,5278
1734102309363,5278
1734102309383,5278
1734102309403,5278
1734102309423,5278
1734102309443,5246
1734102309463,5246
1734102309483,5214
1734102309503,5182
1734102309523,5166
1734102309546,5118
1734102309564,5118
1734102309582,5086
1734102309602,5054
1734102309622,5038
1734102309642,5022
1734102309662,4990
1734102309682,4958
1734102309702,4942
1734102309722,4922
1734102309745,4894
1734102309762,4862
1734102309781,4918
1734102309802,5038
1734102309822,5166
1734102309841,5270
1734102309862,5310
1734102309881,5342
1734102309901,5342
1734102309921,5342
1734102309944,5342
1734102309981,5310
1734102310001,5302
1734102310021,5278
1734102310061,5278
1734102310101,5270
1734102310140,5246
1734102310160,5214
1734102310180,5214
1734102310220,5118
1734102310243,5118
1734102310260,5102
1734102310300,5054
1734102310320,5022
1734102310340,4990
1734102310380,4942
1734102310399,4910
1734102310419,4890
1734102310459,4942
1734102310479,5054
1734102310502,5182
1734102310539,5310
1734102310559,5334
1734102310579,5310
1734102310601,5310
1734102310619,5294
1734102310638,5294
1734102310658,5246
1734102310681,5246
1734102310698,5230
1734102310738,5230
1734102310759,5246
1734102310798,5214
1734102310818,5182
1734102310840,5182
1734102310858,5150
1734102310878,5118
1734102310898,5102
1734102310919,5086
1734102310937,5054
1734102310960,5022
1734102310974,4990
1734102310996,4990
1734102311013,4958
1734102311033,4926
1734102311053,4926
1734102311076,4926
1734102311093,5022
1734102311113,5118
1734102311133,5262
1734102311156,5334
1734102311173,5342
1734102311193,5358
1734102311213,5342
1734102311235,5338
1734102311252,5310
1734102311272,5310
1734102311292,5278
1734102311315,5246
1734102311333,5262
1734102311372,5246
1734102311394,5246
1734102311412,5246
1734102311432,5214
1734102311452,5182
1734102311474,5166
1734102311492,5118
1734102311512,5118
1734102311531,5086
1734102311554,5078
1734102311573,5038
1734102311591,5006
1734102311611,4982
1734102311634,4958
1734102311651,4926
1734102311671,4910
1734102311691,4910
1734102311713,4990
1734102311731,5118
1734102311751,5270
1734102311771,5358
1734102311793,5374
1734102311810,5374
1734102311830,5374
1734102311850,5374
1734102311873,5398
1734102311890,5374
1734102311910,5358
1734102311930,5326
1734102311952,5326
1734102311972,5334
1734102311990,5326
1734102312010,5310
1734102312032,5302
1734102312049,5278
1734102312069,5278
1734102312089,5246
1734102312112,5230
1734102312129,5198
1734102312149,5182
1734102312169,5166
1734102312192,5118
1734102312209,5118
1734102312229,5102
1734102312249,5086
1734102312271,5054
1734102312289,5022
1734102312309,5006
1734102312329,5022
1734102312351,5118
1734102312370,5246
1734102312388,5358
1734102312408,5422
1734102312428,5430
1734102312448,5430
1734102312468,5422
1734102312488,5422
1734102312508,5406
1734102312528,5374
1734102312548,5358
1734102312567,5342
1734102312588,5342
1734102312607,5342
1734102312627,5334
1734102312647,5334
1734102312667,5310
1734102312707,5278
1734102312727,5246
1734102312767,5230
1734102312787,5214
1734102312807,5182
1734102312827,5174
1734102312847,5150
1734102312866,5118
1734102312886,5118
1734102312907,5086
1734102312926,5054
1734102312946,5054
1734102312966,5086
1734102312986,5214
1734102313008,5310
1734102313026,5398
1734102313046,5422
1734102313066,5430
1734102313086,5430
1734102313106,5406
1734102313126,5406
1734102313145,5406
1734102313165,5374
1734102313185,5374
1734102313205,5342
1734102313225,5358
1734102313245,5366
1734102313265,5366
1734102313285,5342
1734102313305,5326
1734102313325,5326
1734102313345,5294
1734102313365,5270
1734102313384,5246
1734102313406,5230
1734102313424,5214
1734102313444,5182
1734102313464,5166
1734102313484,5118
1734102313504,5118
1734102313524,5086
1734102313544,5054
1734102313564,5046
1734102313584,5086
1734102313604,5214
1734102313624,5358
1734102313644,5438
1734102313663,5486
1734102313683,5502
1734102313703,5486
1734102313723,5470
1734102313743,5486
1734102313763,5486
1734102313783,5454
1734102313804,5438
1734102313823,5422
1734102313843,5406
1734102313863,5406
1734102313883,5422
1734102313903,5406
1734102313922,5374
1734102313942,5366
1734102313962,5342
1734102313982,5334
1734102314002,5310
1734102314042,5270
1734102314062,5246
1734102314082,5214
1734102314102,5198
1734102314122,5182
1734102314142,5166
1734102314162,5118
1734102314181,5102
1734102314201,5086
1734102314222,5102
