timestamp_ms,value
599616168496.0891,-434
599616168503.7815,-472
599616168511.4738,-306
599616168519.1661,-237
599616168526.8584,-249
599616168534.5507,-237
599616168542.243,-222
599616168549.9353,-225
599616168557.6277,-215
599616168565.32,-211
599616168573.0122,-220
599616168580.7046,-220
599616168588.3969,-215
599616168596.0891,-220
599616168603.7815,-215
599616168611.4738,-220
599616168619.1661,-227
599616168626.8584,-206
599616168634.5507,-189
599616168642.243,-196
599616168649.9353,-187
599616168657.6277,-180
599616168665.32,-189
599616168673.0122,-185
599616168680.7046,-168
599616168688.3969,-168
599616168696.0891,-170
599616168703.7815,-170
599616168711.4738,-180
599616168719.1661,-182
599616168726.8584,-177
599616168734.5507,-177
599616168742.243,-177
599616168749.9353,-187
599616168757.6277,-199
599616168765.32,-199
599616168773.0122,-204
599616168780.7046,-220
599616168788.3969,-230
599616168796.0891,-234
599616168803.7815,-234
599616168811.4738,-225
599616168819.1661,-215
599616168826.8584,-213
599616168834.5507,-206
599616168842.243,-211
599616168849.9353,-215
599616168857.6277,-204
599616168865.32,-192
599616168873.0122,-192
599616168880.7046,-194
599616168888.3969,-201
599616168896.0891,-204
599616168903.7815,-201
599616168911.4738,-213
599616168919.1661,-215
599616168926.8584,-196
599616168934.5507,-204
599616168942.243,-218
599616168949.9353,-208
599616168957.6277,-201
599616168965.32,-211
599616168973.0122,-208
599616168980.7046,-211
599616168988.5624,-220
599616168996.2546,-215
599616169003.947,-206
599616169011.6393,-199
599616169019.3317,-204
599616169027.0239,-218
599616169034.7162,-213
599616169042.4086,-194
599616169050.1008,-196
599616169057.7931,-204
599616169065.4855,-211
599616169073.1777,-232
599616169080.8701,-232
599616169088.5624,-208
599616169096.2546,-196
599616169103.947,-196
599616169111.6393,-213
599616169119.3317,-232
599616169127.0239,-232
599616169134.7162,-227
599616169142.4086,-232
599616169150.1008,-227
599616169157.7931,-234
599616169165.4855,-249
599616169173.1777,-234
599616169180.8701,-222
599616169188.5624,-196
599616169196.2546,-66
599616169203.947,128
599616169211.6393,168
599616169219.3317,-87
599616169227.0239,-405
599616169234.7162,-448
599616169242.4086,-301
599616169250.1008,-232
599616169257.7931,-241
599616169265.4855,-232
599616169273.1777,-215
599616169280.8701,-215
599616169288.5624,-213
599616169296.2546,-211
599616169303.947,-213
599616169311.6393,-206
599616169319.3317,-194
599616169327.0239,-196
599616169334.7162,-211
599616169342.4086,-206
599616169350.1008,-189
599616169357.7931,-182
599616169365.4855,-182
599616169373.1777,-177
599616169380.8701,-180
599616169388.5624,-173
599616169396.2546,-163
599616169403.947,-168
599616169411.6393,-168
599616169419.3317,-151
599616169427.0239,-147
599616169434.7162,-156
599616169442.4086,-156
599616169450.1008,-156
599616169457.7931,-166
599616169465.4855,-175
599616169473.1777,-185
599616169480.8701,-182
599616169488.5624,-182
599616169496.2546,-199
599616169503.947,-213
599616169511.6393,-215
599616169519.3317,-222
599616169527.0239,-232
599616169534.7162,-232
599616169542.4086,-222
599616169550.2819,-218
599616169557.9741,-218
599616169565.6665,-220
599616169573.3588,-220
599616169581.0511,-222
599616169588.7434,-222
599616169596.4357,-211
599616169604.128,-215
599616169611.8203,-246
599616169619.5126,-256
599616169627.205,-237
599616169634.8972,-225
599616169642.5896,-230
599616169650.2819,-239
599616169657.9741,-241
599616169665.6665,-230
599616169673.3588,-222
599616169681.0511,-227
599616169688.7434,-230
599616169696.4357,-234
599616169704.128,-227
599616169711.8203,-211
599616169719.5126,-208
599616169727.205,-215
599616169734.8972,-213
599616169742.5896,-213
599616169750.2819,-215
599616169757.9741,-204
599616169765.6665,-204
599616169773.3588,-213
599616169781.0511,-208
599616169788.7434,-204
599616169796.4357,-206
599616169804.128,-201
599616169811.8203,-199
599616169819.5126,-204
599616169827.205,-201
599616169834.8972,-196
599616169842.5896,-199
599616169850.2819,-206
599616169857.9741,-218
599616169865.6665,-222
599616169873.3588,-218
599616169881.0511,-220
599616169888.7434,-222
599616169896.4357,-220
599616169904.128,-215
599616169911.8203,-201
599616169919.5126,-130
599616169927.205,37
599616169934.8972,189
599616169942.5896,71
599616169950.2819,-284
599616169957.9741,-469
599616169965.6665,-355
599616169973.3588,-232
599616169981.0511,-234
599616169988.7434,-237
599616169996.4357,-215
599616170004.128,-220
599616170011.8203,-222
599616170019.5126,-213
599616170027.205,-208
599616170034.8972,-206
599616170042.5896,-201
599616170050.2819,-201
599616170057.9741,-204
599616170065.6665,-204
599616170073.3588,-204
599616170081.0511,-199
599616170088.7434,-192
599616170096.4357,-187
599616170104.128,-185
599616170111.9707,-180
599616170119.663,-175
599616170127.3553,-177
599616170135.0476,-189
599616170142.74,-192
599616170150.4323,-194
599616170158.1245,-194
599616170165.8169,-177
599616170173.5092,-173
599616170181.2014,-185
599616170188.8938,-196
599616170196.586,-196
599616170204.2784,-196
599616170211.9707,-201
599616170219.663,-201
599616170227.3553,-211
599616170235.0476,-232
599616170242.74,-244
599616170250.4323,-239
599616170258.1245,-239
599616170265.8169,-239
599616170273.5092,-237
599616170281.2014,-239
599616170288.8938,-234
599616170296.586,-227
599616170304.2784,-225
599616170311.9707,-220
599616170319.663,-218
599616170327.3553,-222
599616170335.0476,-220
599616170342.74,-208
599616170350.4323,-206
599616170358.1245,-213
599616170365.8169,-218
599616170373.5092,-225
599616170381.2014,-232
599616170388.8938,-232
599616170396.586,-227
599616170404.2784,-218
599616170411.9707,-218
599616170419.663,-230
599616170427.3553,-227
599616170435.0476,-215
599616170442.74,-215
599616170450.4323,-220
599616170458.1245,-220
599616170465.8169,-227
599616170473.5092,-218
599616170481.2014,-211
599616170488.8938,-215
599616170496.586,-215
599616170504.2784,-215
599616170511.9707,-220
599616170519.663,-218
599616170527.3553,-204
599616170535.0476,-196
599616170542.74,-196
599616170550.4323,-201
599616170558.1245,-211
599616170565.8169,-206
599616170573.5092,-194
599616170581.2014,-201
599616170588.8938,-215
599616170596.586,-232
599616170604.2784,-239
599616170611.9707,-222
599616170619.663,-211
599616170627.3553,-225
599616170635.0476,-241
599616170642.74,-234
599616170650.4323,-211
599616170658.1245,-142
599616170665.8169,30
599616170673.6849,185
599616170681.3772,56
599616170689.0696,-298
599616170696.7618,-481
599616170704.4542,-362
599616170712.1465,-234
599616170719.8387,-234
599616170727.5311,-244
599616170735.2234,-246
599616170742.9156,-253
599616170750.608,-230
599616170758.3003,-220
599616170765.9927,-227
599616170773.6849,-215
599616170781.3772,-213
599616170789.0696,-222
599616170796.7618,-206
599616170804.4542,-194
599616170812.1465,-201
599616170819.8387,-204
599616170827.5311,-201
599616170835.2234,-201
599616170842.9156,-185
599616170850.608,-173
599616170858.3003,-175
599616170865.9927,-180
599616170873.6849,-182
599616170881.3772,-177
599616170889.0696,-166
599616170896.7618,-163
599616170904.4542,-163
599616170912.1465,-163
599616170919.8387,-170
599616170927.5311,-170
599616170935.2234,-168
599616170942.9156,-177
599616170950.608,-187
599616170958.3003,-194
599616170965.9927,-215
599616170973.6849,-232
599616170981.3772,-234
599616170989.0696,-239
599616170996.7618,-237
599616171004.4542,-232
599616171012.1465,-234
599616171019.8387,-230
599616171027.5311,-220
599616171035.2234,-220
599616171042.9156,-220
599616171050.608,-222
599616171058.3003,-220
599616171065.9927,-211
599616171073.6849,-206
599616171081.3772,-215
599616171089.0696,-220
599616171096.7618,-215
599616171104.4542,-213
599616171112.1465,-215
599616171119.8387,-218
599616171127.5311,-227
599616171135.2234,-241
599616171142.9156,-241
599616171150.608,-222
599616171158.3003,-220
599616171165.9927,-225
599616171173.6849,-222
599616171181.3772,-222
599616171189.0696,-222
599616171196.7618,-215
599616171204.4542,-213
599616171212.1465,-213
599616171219.8387,-208
599616171227.5311,-213
599616171235.3789,-213
599616171243.0712,-208
599616171250.7635,-211
599616171258.4558,-215
599616171266.1482,-204
599616171273.8405,-196
599616171281.5327,-199
599616171289.2251,-201
599616171296.9174,-201
599616171304.6096,-199
599616171312.302,-201
599616171319.9943,-220
599616171327.6866,-234
599616171335.3789,-232
599616171343.0712,-234
599616171350.7635,-230
599616171358.4558,-215
599616171366.1482,-218
599616171373.8405,-227
599616171381.5327,-222
599616171389.2251,-204
599616171396.9174,-154
599616171404.6096,-18
599616171412.302,156
599616171419.9943,132
599616171427.6866,-180
599616171435.3789,-453
599616171443.0712,-412
599616171450.7635,-265
599616171458.4558,-234
599616171466.1482,-237
599616171473.8405,-220
599616171481.5327,-225
599616171489.2251,-218
599616171496.9174,-204
599616171504.6096,-211
599616171512.302,-213
599616171519.9943,-206
599616171527.6866,-206
599616171535.3789,-204
599616171543.0712,-201
599616171550.7635,-199
599616171558.4558,-189
599616171566.1482,-182
599616171573.8405,-182
599616171581.5327,-182
599616171589.2251,-187
599616171596.9174,-187
599616171604.6096,-175
599616171612.302,-170
599616171619.9943,-177
599616171627.6866,-173
599616171635.3789,-173
599616171643.0712,-182
599616171650.7635,-173
599616171658.4558,-163
599616171666.1482,-175
599616171673.8405,-180
599616171681.5327,-173
599616171689.2251,-173
599616171696.9174,-189
599616171704.6096,-215
599616171712.302,-225
599616171719.9943,-232
599616171727.6866,-249
599616171735.3789,-249
599616171743.0712,-237
599616171750.7635,-232
599616171758.4558,-230
599616171766.1482,-234
599616171773.8405,-237
599616171781.5327,-220
599616171789.2251,-206
599616171797.0831,-215
599616171804.7754,-220
599616171812.4678,-213
599616171820.16,-213
599616171827.8524,-211
599616171835.5447,-206
599616171843.2369,-213
599616171850.9293,-213
599616171858.6216,-208
599616171866.3138,-218
599616171874.0062,-227
599616171881.6985,-218
599616171889.3909,-211
599616171897.0831,-215
599616171904.7754,-239
599616171912.4678,-251
599616171920.16,-225
599616171927.8524,-213
599616171935.5447,-227
599616171943.2369,-227
599616171950.9293,-225
599616171958.6216,-225
599616171966.3138,-218
599616171974.0062,-211
599616171981.6985,-211
599616171989.3909,-215
599616171997.0831,-220
599616172004.7754,-215
599616172012.4678,-204
599616172020.16,-199
599616172027.8524,-204
599616172035.5447,-206
599616172043.2369,-208
599616172050.9293,-208
599616172058.6216,-196
599616172066.3138,-192
599616172074.0062,-213
599616172081.6985,-234
599616172089.3909,-232
599616172097.0831,-213
599616172104.7754,-215
599616172112.4678,-232
599616172120.16,-232
599616172127.8524,-218
599616172135.5447,-213
599616172143.2369,-173
599616172150.9293,-26
599616172158.6216,158
599616172166.3138,111
599616172174.0062,-222
599616172181.6985,-474
599616172189.3909,-403
599616172197.0831,-251
599616172204.7754,-230
599616172212.4678,-244
599616172220.16,-232
599616172227.8524,-220
599616172235.5447,-218
599616172243.2369,-213
599616172250.9293,-213
599616172258.6216,-215
599616172266.3138,-215
599616172274.0062,-201
599616172281.6985,-196
599616172289.3909,-201
599616172297.0831,-204
599616172304.7754,-206
599616172312.4678,-199
599616172320.16,-185
599616172327.8524,-182
599616172335.5447,-187
599616172343.2369,-175
599616172350.9293,-163
599616172358.7874,-170
599616172366.4796,-170
599616172374.172,-156
599616172381.8643,-156
599616172389.5566,-166
599616172397.2489,-185
599616172404.9412,-204
599616172412.6335,-194
599616172420.3258,-180
599616172428.0181,-187
599616172435.7104,-196
599616172443.4027,-213
599616172451.0951,-218
599616172458.7874,-218
599616172466.4796,-230
599616172474.172,-241
599616172481.8643,-239
599616172489.5566,-241
599616172497.2489,-239
599616172504.9412,-227
599616172512.6335,-225
599616172520.3258,-227
599616172528.0181,-220
599616172535.7104,-220
599616172543.4027,-222
599616172551.0951,-213
599616172558.7874,-211
599616172566.4796,-211
599616172574.172,-211
599616172581.8643,-218
599616172589.5566,-222
599616172597.2489,-215
599616172604.9412,-220
599616172612.6335,-225
599616172620.3258,-220
599616172628.0181,-218
599616172635.7104,-218
599616172643.4027,-227
599616172651.0951,-234
599616172658.7874,-220
599616172666.4796,-215
599616172674.172,-232
599616172681.8643,-230
599616172689.5566,-215
599616172697.2489,-215
599616172704.9412,-218
599616172712.6335,-218
599616172720.3258,-218
599616172728.0181,-215
599616172735.7104,-211
599616172743.4027,-211
599616172751.0951,-211
599616172758.7874,-208
599616172766.4796,-208
599616172774.172,-201
599616172781.8643,-194
599616172789.5566,-199
599616172797.2489,-206
599616172804.9412,-204
599616172812.6335,-206
599616172820.3258,-215
599616172828.0181,-220
599616172835.7104,-215
599616172843.4027,-215
599616172851.0951,-220
599616172858.7874,-220
599616172866.4796,-213
599616172874.172,-208
599616172881.8643,-187
599616172889.5566,-85
599616172897.2489,104
599616172904.9412,182
599616172912.6335,-49
599616172920.4813,-391
599616172928.1736,-453
599616172935.866,-296
599616172943.5582,-225
599616172951.2506,-241
599616172958.9429,-232
599616172966.6351,-213
599616172974.3275,-215
599616172982.0198,-230
599616172989.712,-239
599616172997.4044,-225
599616173005.0967,-213
599616173012.7891,-215
599616173020.4813,-211
599616173028.1736,-211
599616173035.866,-215
599616173043.5582,-208
599616173051.2506,-199
599616173058.9429,-194
599616173066.6351,-189
599616173074.3275,-185
599616173082.0198,-175
599616173089.712,-173
599616173097.4044,-180
599616173105.0967,-173
599616173112.7891,-158
599616173120.4813,-166
599616173128.1736,-173
599616173135.866,-173
599616173143.5582,-187
599616173151.2506,-201
599616173158.9429,-187
599616173166.6351,-187
599616173174.3275,-201
599616173182.0198,-204
599616173189.712,-206
599616173197.4044,-215
599616173205.0967,-222
599616173212.7891,-234
599616173220.4813,-239
599616173228.1736,-237
599616173235.866,-234
599616173243.5582,-230
599616173251.2506,-227
599616173258.9429,-227
599616173266.6351,-220
599616173274.3275,-218
599616173282.0198,-218
599616173289.712,-206
599616173297.4044,-208
599616173305.0967,-215
599616173312.7891,-208
599616173320.4813,-206
599616173328.1736,-213
599616173335.866,-215
599616173343.5582,-215
599616173351.2506,-213
599616173358.9429,-206
599616173366.6351,-208
599616173374.3275,-215
599616173382.0198,-218
599616173389.712,-218
599616173397.4044,-218
599616173405.0967,-215
599616173412.7891,-218
599616173420.4813,-215
599616173428.1736,-208
599616173435.866,-215
599616173443.5582,-222
599616173451.2506,-208
599616173458.9429,-194
599616173466.6351,-206
599616173474.3275,-218
599616173482.1956,-215
599616173489.8878,-204
599616173497.5802,-201
599616173505.2725,-206
599616173512.9648,-201
599616173520.6571,-208
599616173528.3494,-232
599616173536.0417,-220
599616173543.734,-196
599616173551.4263,-211
599616173559.1187,-232
599616173566.8109,-230
599616173574.5033,-227
599616173582.1956,-225
599616173589.8878,-225
599616173597.5802,-230
599616173605.2725,-222
599616173612.9648,-211
599616173620.6571,-163
599616173628.3494,-11
599616173636.0417,168
599616173643.734,111
599616173651.4263,-232
599616173659.1187,-493
599616173666.8109,-412
599616173674.5033,-249
599616173682.1956,-232
599616173689.8878,-249
599616173697.5802,-225
599616173705.2725,-222
599616173712.9648,-227
599616173720.6571,-215
599616173728.3494,-208
599616173736.0417,-215
599616173743.734,-211
599616173751.4263,-213
599616173759.1187,-220
599616173766.8109,-208
599616173774.5033,-189
599616173782.1956,-194
599616173789.8878,-201
599616173797.5802,-189
599616173805.2725,-177
599616173812.9648,-177
599616173820.6571,-175
599616173828.3494,-173
599616173836.0417,-177
599616173843.734,-175
599616173851.4263,-161
599616173859.1187,-161
599616173866.8109,-170
599616173874.5033,-175
599616173882.1956,-180
599616173889.8878,-187
599616173897.5802,-187
599616173905.2725,-177
599616173912.9648,-175
599616173920.6571,-194
599616173928.3494,-213
599616173936.0417,-218
599616173943.734,-220
599616173951.4263,-232
599616173959.1187,-232
599616173966.8109,-230
599616173974.5033,-234
599616173982.1956,-232
599616173989.8878,-220
599616173997.5802,-213
599616174005.2725,-213
599616174012.9648,-215
599616174020.6571,-215
599616174028.3494,-208
599616174036.0417,-204
599616174043.8844,-206
599616174051.5767,-206
599616174059.269,-218
599616174066.9613,-241
599616174074.6537,-239
599616174082.346,-218
599616174090.0382,-215
599616174097.7306,-218
599616174105.4229,-220
599616174113.1151,-227
599616174120.8075,-220
599616174128.4998,-215
599616174136.1921,-218
599616174143.8844,-213
599616174151.5767,-213
599616174159.269,-227
599616174166.9613,-234
599616174174.6537,-218
599616174182.346,-208
599616174190.0382,-213
599616174197.7306,-220
599616174205.4229,-220
599616174213.1151,-211
599616174220.8075,-201
599616174228.4998,-204
599616174236.1921,-201
599616174243.8844,-199
599616174251.5767,-206
599616174259.269,-201
599616174266.9613,-187
599616174274.6537,-185
599616174282.346,-199
599616174290.0382,-222
599616174297.7306,-225
599616174305.4229,-211
599616174313.1151,-206
599616174320.8075,-213
599616174328.4998,-218
599616174336.1921,-227
599616174343.8844,-206
599616174351.5767,-118
599616174359.269,59
599616174366.9613,192
599616174374.6537,40
599616174382.346,-315
599616174390.0382,-467
599616174397.7306,-332
599616174405.4229,-215
599616174413.1151,-222
599616174420.8075,-230
599616174428.4998,-218
599616174436.1921,-215
599616174443.8844,-206
599616174451.5767,-199
599616174459.269,-201
599616174466.9613,-204
599616174474.6537,-206
599616174482.346,-199
599616174490.0382,-194
599616174497.7306,-199
599616174505.4229,-194
599616174513.1151,-187
599616174520.8075,-189
599616174528.4998,-185
599616174536.1921,-168
599616174543.8844,-166
599616174551.5767,-173
599616174559.269,-170
599616174566.9613,-166
599616174574.6537,-163
599616174582.346,-168
599616174590.0382,-163
599616174597.7306,-154
599616174605.6039,-163
599616174613.2961,-180
599616174620.9885,-180
599616174628.6808,-175
599616174636.3732,-185
599616174644.0654,-187
599616174651.7577,-196
599616174659.4501,-222
599616174667.1423,-246
599616174674.8346,-241
599616174682.527,-234
599616174690.2192,-249
599616174697.9116,-265
599616174705.6039,-256
599616174713.2961,-239
599616174720.9885,-237
599616174728.6808,-232
599616174736.3732,-222
599616174744.0654,-222
599616174751.7577,-220
599616174759.4501,-218
599616174767.1423,-215
599616174774.8346,-208
599616174782.527,-211
599616174790.2192,-215
599616174797.9116,-215
599616174805.6039,-215
599616174813.2961,-220
599616174820.9885,-222
599616174828.6808,-220
599616174836.3732,-218
599616174844.0654,-213
599616174851.7577,-211
599616174859.4501,-208
599616174867.1423,-211
599616174874.8346,-218
599616174882.527,-218
599616174890.2192,-218
599616174897.9116,-215
599616174905.6039,-206
599616174913.2961,-204
599616174920.9885,-211
599616174928.6808,-213
599616174936.3732,-208
599616174944.0654,-206
599616174951.7577,-201
599616174959.4501,-196
599616174967.1423,-199
599616174974.8346,-199
599616174982.527,-196
599616174990.2192,-196
599616174997.9116,-192
599616175005.6039,-194
599616175013.2961,-213
599616175020.9885,-222
599616175028.6808,-215
599616175036.3732,-208
599616175044.0654,-208
599616175051.7577,-206
599616175059.4501,-208
599616175067.1423,-211
599616175074.8346,-194
599616175082.527,-104
599616175090.2192,78
599616175097.9116,187
599616175105.6039,0
599616175113.2961,-339
599616175120.9885,-455
599616175128.6808,-324
599616175136.3732,-220
599616175144.0654,-222
599616175151.7577,-225
599616175159.4501,-215
599616175167.2927,-230
599616175174.985,-230
599616175182.6774,-208
599616175190.3696,-208
599616175198.062,-218
599616175205.7543,-206
599616175213.4465,-204
599616175221.1389,-204
599616175228.8312,-199
599616175236.5234,-211
599616175244.2158,-215
599616175251.9081,-187
599616175259.6005,-180
599616175267.2927,-189
599616175274.985,-182
599616175282.6774,-173
599616175290.3696,-166
599616175298.062,-158
599616175305.7543,-161
599616175313.4465,-168
599616175321.1389,-168
599616175328.8312,-161
599616175336.5234,-158
599616175344.2158,-166
599616175351.9081,-175
599616175359.6005,-182
599616175367.2927,-182
599616175374.985,-192
599616175382.6774,-199
599616175390.3696,-204
599616175398.062,-220
599616175405.7543,-234
599616175413.4465,-237
599616175421.1389,-232
599616175428.8312,-225
599616175436.5234,-218
599616175444.2158,-218
599616175451.9081,-218
599616175459.6005,-213
599616175467.2927,-206
599616175474.985,-204
599616175482.6774,-204
599616175490.3696,-208
599616175498.062,-206
599616175505.7543,-206
599616175513.4465,-206
599616175521.1389,-199
599616175528.8312,-194
599616175536.5234,-199
599616175544.2158,-208
599616175551.9081,-211
599616175559.6005,-211
599616175567.2927,-211
599616175574.985,-208
599616175582.6774,-213
599616175590.3696,-215
599616175598.062,-211
599616175605.7543,-206
599616175613.4465,-204
599616175621.1389,-206
599616175628.8312,-211
599616175636.5234,-211
599616175644.2158,-208
599616175651.9081,-201
599616175659.6005,-204
599616175667.2927,-220
599616175674.985,-225
599616175682.6774,-211
599616175690.3696,-201
599616175698.062,-201
599616175705.7543,-199
599616175713.4465,-201
599616175721.1389,-204
599616175728.9817,-206
599616175736.674,-213
599616175744.3663,-220
599616175752.0586,-220
599616175759.751,-220
599616175767.4432,-227
599616175775.1355,-249
599616175782.8279,-251
599616175790.5201,-222
599616175798.2124,-208
599616175805.9048,-170
599616175813.597,-26
599616175821.2894,154
599616175828.9817,116
599616175836.674,-206
599616175844.3663,-472
599616175852.0586,-417
599616175859.751,-268
599616175867.4432,-246
599616175875.1355,-258
599616175882.8279,-232
599616175890.5201,-227
599616175898.2124,-234
599616175905.9048,-234
599616175913.597,-232
599616175921.2894,-227
599616175928.9817,-215
599616175936.674,-213
599616175944.3663,-215
599616175952.0586,-220
599616175959.751,-215
599616175967.4432,-204
599616175975.1355,-206
599616175982.8279,-213
599616175990.5201,-204
599616175998.2124,-194
599616176005.9048,-194
599616176013.597,-189
599616176021.2894,-182
599616176028.9817,-182
599616176036.674,-175
599616176044.3663,-175
599616176052.0586,-189
599616176059.751,-192
599616176067.4432,-182
599616176075.1355,-182
599616176082.8279,-192
599616176090.5201,-206
599616176098.2124,-218
599616176105.9048,-220
599616176113.597,-230
599616176121.2894,-251
599616176128.9817,-265
599616176136.674,-268
599616176144.3663,-268
599616176152.0586,-263
599616176159.751,-260
599616176167.4432,-272
599616176175.1355,-279
599616176182.8279,-268
599616176190.5201,-256
599616176198.2124,-253
599616176205.9048,-251
599616176213.597,-244
599616176221.2894,-244
599616176228.9817,-246
599616176236.674,-239
599616176244.3663,-237
599616176252.0586,-237
599616176259.751,-234
599616176267.4432,-239
599616176275.1355,-246
599616176282.8279,-241
599616176290.6755,-237
599616176298.3678,-249
599616176306.0602,-253
599616176313.7524,-246
599616176321.4448,-249
599616176329.1371,-249
599616176336.8293,-239
599616176344.5217,-234
599616176352.214,-244
599616176359.9062,-263
599616176367.5986,-272
599616176375.2909,-256
599616176382.9833,-246
599616176390.6755,-241
599616176398.3678,-237
599616176406.0602,-244
599616176413.7524,-239
599616176421.4448,-225
599616176429.1371,-222
599616176436.8293,-227
599616176444.5217,-225
599616176452.214,-237
599616176459.9062,-258
599616176467.5986,-256
599616176475.2909,-244
599616176482.9833,-241
599616176490.6755,-244
599616176498.3678,-249
599616176506.0602,-246
599616176513.7524,-218
599616176521.4448,-120
599616176529.1371,66
599616176536.8293,201
599616176544.5217,40
599616176552.214,-346
599616176559.9062,-533
599616176567.5986,-398
599616176575.2909,-263
599616176582.9833,-275
599616176590.6755,-279
599616176598.3678,-249
599616176606.0602,-251
599616176613.7524,-251
599616176621.4448,-241
599616176629.1371,-246
599616176636.8293,-244
599616176644.5217,-227
599616176652.214,-225
599616176659.9062,-232
599616176667.5986,-239
599616176675.2909,-244
599616176682.9833,-230
599616176690.6755,-211
599616176698.3678,-211
599616176706.0602,-208
599616176713.7524,-199
599616176721.4448,-204
599616176729.1371,-208
599616176736.8293,-201
599616176744.5217,-192
599616176752.214,-182
599616176759.9062,-177
599616176767.5986,-187
599616176775.2909,-194
599616176782.9833,-199
599616176790.6755,-204
599616176798.3678,-206
599616176806.0602,-206
599616176813.7524,-218
599616176821.4448,-234
599616176829.1371,-249
599616176836.8293,-263
599616176844.5217,-265
599616176852.3899,-268
599616176860.0822,-279
599616176867.7745,-279
599616176875.4668,-272
599616176883.1592,-272
599616176890.8514,-265
599616176898.5437,-275
599616176906.2361,-282
599616176913.9283,-251
599616176921.6206,-237
599616176929.313,-253
599616176937.0052,-253
599616176944.6976,-241
599616176952.3899,-234
599616176960.0822,-227
599616176967.7745,-232
599616176975.4668,-237
599616176983.1592,-239
599616176990.8514,-241
599616176998.5437,-234
599616177006.2361,-225
599616177013.9283,-234
599616177021.6206,-239
599616177029.313,-237
599616177037.0052,-241
599616177044.6976,-239
599616177052.3899,-225
599616177060.0822,-227
599616177067.7745,-237
599616177075.4668,-234
599616177083.1592,-230
599616177090.8514,-225
599616177098.5437,-218
599616177106.2361,-220
599616177113.9283,-227
599616177121.6206,-218
599616177129.313,-213
599616177137.0052,-211
599616177144.6976,-204
599616177152.3899,-206
599616177160.0822,-220
599616177167.7745,-230
599616177175.4668,-241
599616177183.1592,-244
599616177190.8514,-227
599616177198.5437,-218
599616177206.2361,-220
599616177213.9283,-222
599616177221.6206,-213
599616177229.313,-163
599616177237.0052,-9
599616177244.6976,180
599616177252.3899,161
599616177260.0822,-163
599616177267.7745,-462
599616177275.4668,-431
599616177283.1592,-268
599616177290.8514,-230
599616177298.5437,-241
599616177306.2361,-225
599616177313.9283,-222
599616177321.6206,-225
599616177329.313,-211
599616177337.0052,-206
599616177344.6976,-208
599616177352.3899,-199
599616177360.0822,-194
599616177367.7745,-194
599616177375.4668,-187
599616177383.1592,-182
599616177390.8514,-185
599616177398.5437,-185
599616177406.2361,-173
599616177414.0787,-161
599616177421.771,-161
599616177429.4634,-158
599616177437.1556,-163
599616177444.848,-173
599616177452.5403,-161
599616177460.2325,-154
599616177467.9249,-156
599616177475.6172,-156
599616177483.3094,-161
599616177491.0018,-166
599616177498.6941,-158
599616177506.3865,-156
599616177514.0787,-161
599616177521.771,-173
599616177529.4634,-192
599616177537.1556,-196
599616177544.848,-192
599616177552.5403,-204
599616177560.2325,-215
599616177567.9249,-218
599616177575.6172,-222
599616177583.3094,-225
599616177591.0018,-220
599616177598.6941,-222
599616177606.3865,-215
599616177614.0787,-201
599616177621.771,-211
599616177629.4634,-211
599616177637.1556,-189
599616177644.848,-180
599616177652.5403,-192
599616177660.2325,-201
599616177667.9249,-199
599616177675.6172,-196
599616177683.3094,-211
599616177691.0018,-211
599616177698.6941,-194
599616177706.3865,-199
599616177714.0787,-208
599616177721.771,-196
599616177729.4634,-192
599616177737.1556,-201
599616177744.848,-199
599616177752.5403,-199
599616177760.2325,-199
599616177767.9249,-192
599616177775.6172,-196
599616177783.3094,-201
599616177791.0018,-192
599616177798.6941,-201
599616177806.3865,-215
599616177814.0787,-192
599616177821.771,-170
599616177829.4634,-180
599616177837.1556,-187
599616177844.848,-189
599616177852.5403,-194
599616177860.2325,-182
599616177867.9249,-168
599616177875.6172,-177
599616177883.3094,-185
599616177891.0018,-177
599616177898.6941,-177
599616177906.3865,-192
599616177914.0787,-204
599616177921.771,-196
599616177929.4634,-192
599616177937.1556,-201
599616177944.848,-201
599616177952.5403,-187
599616177960.2325,-182
599616177967.9249,-175
599616177975.7676,-104
599616177983.4598,64
599616177991.1522,208
599616177998.8445,78
599616178006.5369,-270
599616178014.2291,-448
599616178021.9214,-343
599616178029.6138,-225
599616178037.306,-218
599616178044.9983,-220
599616178052.6907,-204
599616178060.3829,-206
599616178068.0753,-225
599616178075.7676,-234
599616178083.4598,-211
599616178091.1522,-185
599616178098.8445,-189
599616178106.5369,-196
599616178114.2291,-194
599616178121.9214,-196
599616178129.6138,-187
599616178137.306,-173
599616178144.9983,-170
599616178152.6907,-170
599616178160.3829,-170
599616178168.0753,-173
599616178175.7676,-161
599616178183.4598,-144
599616178191.1522,-156
599616178198.8445,-158
599616178206.5369,-149
599616178214.2291,-151
599616178221.9214,-151
599616178229.6138,-144
599616178237.306,-147
599616178244.9983,-158
599616178252.6907,-163
599616178260.3829,-168
599616178268.0753,-177
599616178275.7676,-187
599616178283.4598,-187
599616178291.1522,-199
599616178298.8445,-220
599616178306.5369,-230
599616178314.2291,-225
599616178321.9214,-218
599616178329.6138,-220
599616178337.306,-222
599616178344.9983,-222
599616178352.6907,-220
599616178360.3829,-215
599616178368.0753,-208
599616178375.7676,-204
599616178383.4598,-199
599616178391.1522,-196
599616178398.8445,-199
