timestamp_ms,value
1737036574876,4982
1737036574897,4950
1737036574917,4910
1737036574937,4854
1737036574957,4814
1737036574978,4758
1737036574998,4702
1737036575039,4606
1737036575059,4558
1737036575079,4478
1737036575099,4438
1737036575119,4382
1737036575140,4334
1737036575160,4270
1737036575180,4222
1737036575200,4174
1737036575221,4094
1737036575261,4012
1737036575281,3958
1737036575302,3902
1737036575322,3854
1737036575342,3822
1737036575362,3838
1737036575403,4094
1737036575423,4254
1737036575443,4382
1737036575463,4542
1737036575504,4890
1737036575524,5086
1737036575544,5246
1737036575565,5422
1737036575585,5534
1737036575608,5598
1737036575625,5630
1737036575646,5630
1737036575666,5622
1737036575689,5614
1737036575709,5598
1737036575727,5582
1737036575747,5550
1737036575770,5518
1737036575808,5422
1737036575828,5374
1737036575851,5310
1737036575868,5246
1737036575889,5214
1737036575909,5118
1737036575949,5014
1737036575970,4958
1737036575990,4894
1737036576013,4830
1737036576030,4782
1737036576050,4718
1737036576071,4662
1737036576093,4590
1737036576111,4542
1737036576131,4478
1737036576192,4310
1737036576213,4250
1737036576233,4190
1737036576273,4138
1737036576293,4158
1737036576314,4302
1737036576354,4542
1737036576374,4670
1737036576395,4822
1737036576415,4958
1737036576435,5118
1737036576455,5246
1737036576496,5502
1737036576516,5558
1737036576537,5566
1737036576557,5558
1737036576577,5550
1737036576597,5534
1737036576617,5502
1737036576638,5486
1737036576678,5406
1737036576698,5358
1737036576718,5310
1737036576739,5246
1737036576759,5198
1737036576779,5118
1737036576799,5054
1737036576820,4990
1737036576840,4926
1737036576860,4862
1737036576881,4814
1737036576901,4750
1737036576921,4694
1737036576941,4638
1737036576961,4574
1737036576982,4522
1737036577002,4462
1737036577022,4398
1737036577042,4334
1737036577063,4286
1737036577103,4158
1737036577124,4094
1737036577144,4062
1737036577164,4006
1737036577184,4014
1737036577207,4054
1737036577224,4190
1737036577245,4302
1737036577265,4398
1737036577288,4478
1737036577308,4574
1737036577326,4694
1737036577346,4790
1737036577369,4886
1737036577386,4958
1737036577407,4990
1737036577427,4990
1737036577450,4974
1737036577467,4958
1737036577488,4958
1737036577508,4926
1737036577531,4910
1737036577548,4862
1737036577569,4846
1737036577589,4798
1737036577612,4758
1737036577629,4702
1737036577649,4654
1737036577670,4590
1737036577692,4542
1737036577713,4478
1737036577730,4438
1737036577751,4394
1737036577773,4334
1737036577791,4270
1737036577811,4222
1737036577832,4174
1737036577872,4078
1737036577892,4022
1737036577913,3966
1737036577953,3870
1737036577973,3822
1737036577994,3774
1737036578034,3734
1737036578054,3798
1737036578075,3934
1737036578095,4078
1737036578115,4190
1737036578135,4310
1737036578156,4446
1737036578179,4574
1737036578196,4726
1737036578216,4862
1737036578236,4986
1737036578257,5070
1737036578277,5102
1737036578297,5102
1737036578317,5102
1737036578338,5086
1737036578358,5086
1737036578379,5078
1737036578399,5054
1737036578419,5022
1737036578439,4990
1737036578459,4950
1737036578479,4910
1737036578500,4858
1737036578520,4798
1737036578540,4758
1737036578560,4702
1737036578583,4646
1737036578601,4590
1737036578621,4526
1737036578641,4478
1737036578662,4414
1737036578682,4350
1737036578702,4310
1737036578722,4254
1737036578742,4206
1737036578763,4158
1737036578783,4094
1737036578803,4054
1737036578824,3998
1737036578844,3934
1737036578864,3894
1737036578887,3838
1737036578904,3790
1737036578925,3774
1737036578945,3822
1737036578967,3966
1737036578988,4094
1737036579005,4246
1737036579026,4382
1737036579048,4526
1737036579066,4670
1737036579086,4846
1737036579107,5006
1737036579129,5182
1737036579147,5310
1737036579168,5406
1737036579188,5462
1737036579228,5454
1737036579248,5438
1737036579269,5430
1737036579292,5422
1737036579309,5374
1737036579329,5366
1737036579349,5326
1737036579370,5294
1737036579390,5230
1737036579431,5118
1737036579451,5078
1737036579471,5022
1737036579491,4970
1737036579511,4910
1737036579532,4858
1737036579552,4798
1737036579572,4734
1737036579592,4670
1737036579613,4630
1737036579633,4574
1737036579653,4510
1737036579673,4462
1737036579714,4350
1737036579734,4286
1737036579754,4238
1737036579774,4190
1737036579795,4142
1737036579815,4094
1737036579835,4062
1737036579876,4182
1737036579896,4318
1737036579916,4430
1737036579936,4542
1737036579957,4654
1737036579977,4790
1737036579997,4926
1737036580017,5070
1737036580038,5198
1737036580058,5310
1737036580118,5406
1737036580139,5406
1737036580159,5374
1737036580179,5374
1737036580199,5342
1737036580220,5334
1737036580240,5294
1737036580260,5246
1737036580280,5214
1737036580301,5150
1737036580322,5102
1737036580341,5046
1737036580361,4990
1737036580382,4926
1737036580402,4862
1737036580422,4814
1737036580442,4758
1737036580462,4702
1737036580483,4654
1737036580503,4590
1737036580524,4534
1737036580543,4478
1737036580564,4430
1737036580584,4382
1737036580604,4318
1737036580624,4270
1737036580645,4206
1737036580665,4158
1737036580685,4094
1737036580705,4054
1737036580726,4014
1737036580746,4014
1737036580767,4062
1737036580786,4206
1737036580807,4318
1737036580827,4398
1737036580847,4478
1737036580867,4574
1737036580887,4670
1737036580908,4766
1737036580929,4846
1737036580968,4926
1737036580989,4926
1737036581009,4910
1737036581029,4886
1737036581049,4862
1737036581070,4846
1737036581090,4814
1737036581110,4798
1737036581130,4766
1737036581171,4686
1737036581191,4638
1737036581211,4590
1737036581231,4542
1737036581252,4494
1737036581272,4438
1737036581292,4382
1737036581312,4350
1737036581333,4286
1737036581353,4246
1737036581374,4190
1737036581394,4150
1737036581414,4094
1737036581434,4054
1737036581454,4014
1737036581474,3966
1737036581495,3918
1737036581515,3870
1737036581535,3830
1737036581555,3774
1737036581576,3742
1737036581596,3754
1737036581616,3822
1737036581636,3966
1737036581656,4094
1737036581677,4206
1737036581717,4430
1737036581737,4542
1737036581758,4686
1737036581778,4798
1737036581799,4918
1737036581819,4974
1737036581839,5006
1737036581859,4990
1737036581879,4990
1737036581899,4990
1737036581920,4974
1737036581940,4974
1737036581960,4958
1737036581980,4926
1737036582001,4886
1737036582041,4798
1737036582061,4766
1737036582081,4718
1737036582102,4670
1737036582122,4606
1737036582142,4574
1737036582162,4526
1737036582183,4478
1737036582203,4430
1737036582243,4318
1737036582264,4266
1737036582284,4222
1737036582304,4174
1737036582324,4094
1737036582344,4078
1737036582365,4022
1737036582385,3966
1737036582405,3918
1737036582426,3886
1737036582447,3822
1737036582466,3774
1737036582486,3798
1737036582527,4030
1737036582547,4158
1737036582567,4302
1737036582588,4438
1737036582607,4574
1737036582628,4726
1737036582648,4910
1737036582669,5078
1737036582709,5342
1737036582729,5430
1737036582749,5438
1737036582769,5438
1737036582790,5430
1737036582810,5422
1737036582830,5406
1737036582850,5398
1737036582871,5374
1737036582892,5342
1737036582911,5310
1737036582931,5270
1737036582952,5214
1737036582972,5166
1737036582992,5118
1737036583012,5054
1737036583032,4990
1737036583053,4950
1737036583073,4894
1737036583113,4782
1737036583134,4718
1737036583154,4670
1737036583174,4606
1737036583194,4558
1737036583215,4510
1737036583235,4446
1737036583255,4398
1737036583275,4350
1737036583298,4286
1737036583319,4222
1737036583336,4174
1737036583356,4138
1737036583397,4062
1737036583417,4086
1737036583437,4222
1737036583457,4350
1737036583478,4470
1737036583498,4590
1737036583518,4734
1737036583539,4862
1737036583559,5014
1737036583579,5166
1737036583599,5294
1737036583619,5406
1737036583640,5486
1737036583660,5502
1737036583680,5486
1737036583700,5470
1737036583721,5454
1737036583742,5438
1737036583761,5422
1737036583781,5374
1737036583801,5342
1737036583822,5302
1737036583842,5246
1737036583862,5206
1737036583882,5150
1737036583903,5102
1737036583923,5038
1737036583944,4974
1737036583984,4862
1737036584004,4798
1737036584024,4734
1737036584045,4686
1737036584065,4606
1737036584085,4570
1737036584105,4526
1737036584125,4462
1737036584145,4406
1737036584186,4286
1737036584206,4254
1737036584226,4190
1737036584247,4126
1737036584267,4086
1737036584287,4030
1737036584307,4014
1737036584328,4054
1737036584348,4174
1737036584368,4286
1737036584389,4398
1737036584409,4478
1737036584429,4574
1737036584449,4670
1737036584469,4766
1737036584489,4846
1737036584510,4926
1737036584530,4974
1737036584550,4974
1737036584571,4950
1737036584592,4926
1737036584611,4894
1737036584631,4862
1737036584651,4862
1737036584672,4846
1737036584692,4798
1737036584712,4766
1737036584732,4718
1737036584753,4670
1737036584773,4606
1737036584794,4574
1737036584813,4522
1737036584834,4462
1737036584854,4414
1737036584874,4374
1737036584897,4318
1737036584914,4254
1737036584935,4214
1737036584955,4158
1737036584975,4094
1737036584996,4062
1737036585016,4026
1737036585036,3966
1737036585056,3926
1737036585077,3886
1737036585097,3830
1737036585117,3790
1737036585137,3742
1737036585157,3742
1737036585177,3806
1737036585199,3966
1737036585218,4094
1737036585239,4222
1737036585258,4334
1737036585279,4462
1737036585299,4574
1737036585320,4718
1737036585339,4862
1737036585360,4974
1737036585380,5054
1737036585401,5086
1737036585420,5086
1737036585441,5078
1737036585461,5086
1737036585481,5054
1737036585522,5038
1737036585542,5014
1737036585562,4974
1737036585582,4942
1737036585603,4894
1737036585624,4862
1737036585643,4798
1737036585663,4734
1737036585683,4694
1737036585704,4630
1737036585724,4590
1737036585744,4542
1737036585764,4478
1737036585785,4430
1737036585805,4366
1737036585826,4330
1737036585845,4278
1737036585865,4222
1737036585886,4174
1737036585906,4094
1737036585926,4062
1737036585946,4022
1737036585967,3966
1737036585987,3934
1737036586007,3886
1737036586028,3902
1737036586048,4014
1737036586068,4182
1737036586088,4318
1737036586109,4478
1737036586129,4606
1737036586149,4766
1737036586169,4926
1737036586189,5102
1737036586209,5274
1737036586231,5422
1737036586250,5534
1737036586270,5598
1737036586290,5614
1737036586311,5598
1737036586331,5582
1737036586351,5566
1737036586392,5526
1737036586412,5502
1737036586432,5470
1737036586453,5422
1737036586473,5374
1737036586495,5334
1737036586513,5270
1737036586533,5214
1737036586554,5162
1737036586574,5102
1737036586594,5022
1737036586614,4974
1737036586635,4910
1737036586656,4862
1737036586675,4798
1737036586695,4734
1737036586715,4670
1737036586736,4606
1737036586756,4566
1737036586776,4526
1737036586796,4462
1737036586816,4414
1737036586837,4350
1737036586858,4286
1737036586877,4238
1737036586897,4206
1737036586918,4222
1737036586938,4350
1737036586958,4510
1737036586979,4654
1737036586999,4790
1737036587019,4926
1737036587039,5078
1737036587060,5238
1737036587080,5374
1737036587100,5550
1737036587120,5662
1737036587141,5750
1737036587161,5782
1737036587181,5758
1737036587201,5742
1737036587221,5718
1737036587242,5694
1737036587263,5662
1737036587282,5630
1737036587302,5598
1737036587322,5550
1737036587343,5494
1737036587363,5438
1737036587383,5374
1737036587403,5310
1737036587423,5262
1737036587464,5118
1737036587485,5070
1737036587505,5014
1737036587525,4950
1737036587545,4862
1737036587565,4822
1737036587585,4766
1737036587606,4694
1737036587626,4654
1737036587646,4574
1737036587667,4526
1737036587688,4462
1737036587707,4414
1737036587727,4350
1737036587747,4302
1737036587768,4238
1737036587788,4190
1737036587808,4182
1737036587828,4214
1737036587849,4350
1737036587869,4478
1737036587890,4606
1737036587909,4718
1737036587929,4814
1737036587950,4926
1737036587970,5038
1737036587990,5150
1737036588010,5246
1737036588031,5294
1737036588051,5294
1737036588071,5278
1737036588095,5246
1737036588112,5230
1737036588132,5214
1737036588152,5198
1737036588173,5150
1737036588192,5118
1737036588213,5078
1737036588233,5022
1737036588253,4974
1737036588273,4910
1737036588295,4862
1737036588334,4734
1737036588354,4686
1737036588375,4606
1737036588395,4574
1737036588415,4526
1737036588435,4462
1737036588456,4414
1737036588476,4350
1737036588496,4302
1737036588517,4266
1737036588537,4190
1737036588557,4158
1737036588577,4094
1737036588617,3982
1737036588638,3950
1737036588658,3950
1737036588678,4014
1737036588698,4190
1737036588719,4334
1737036588740,4470
1737036588759,4590
1737036588779,4734
1737036588800,4862
1737036588820,5022
1737036588840,5166
1737036588860,5294
1737036588880,5366
1737036588901,5398
1737036588921,5406
1737036588942,5398
1737036588962,5374
1737036588982,5398
1737036589002,5374
1737036589022,5358
1737036589042,5326
1737036589063,5294
1737036589083,5246
1737036589103,5214
1737036589123,5174
1737036589145,5118
1737036589164,5054
1737036589184,5014
1737036589204,4950
1737036589225,4910
1737036589245,4846
1737036589265,4798
1737036589285,4730
1737036589305,4670
1737036589326,4606
1737036589347,4558
1737036589366,4510
1737036589386,4462
1737036589407,4398
1737036589427,4350
1737036589447,4302
1737036589467,4254
1737036589488,4206
1737036589508,4174
1737036589528,4190
1737036589550,4342
1737036589569,4526
1737036589589,4686
1737036589609,4862
1737036589629,5038
1737036589649,5230
1737036589670,5438
1737036589692,5630
1737036589710,5846
1737036589731,6014
1737036589752,6142
1737036589771,6222
1737036589791,6238
1737036589811,6206
1737036589832,6222
1737036589873,6190
1737036589892,6142
1737036589913,6134
1737036589933,6094
1737036589953,6046
1737036589975,6014
1737036589994,5950
1737036590014,5886
1737036590034,5822
1737036590054,5758
1737036590075,5694
1737036590095,5630
1737036590115,5566
1737036590135,5502
1737036590155,5438
1737036590177,5374
1737036590196,5310
1737036590216,5246
1737036590236,5182
1737036590257,5118
1737036590277,5054
1737036590297,4990
1737036590317,4926
1737036590338,4862
1737036590358,4814
1737036590379,4758
1737036590399,4718
1737036590419,4686
1737036590439,4766
1737036590459,4926
1737036590479,5086
1737036590499,5230
1737036590520,5374
1737036590540,5534
1737036590560,5694
1737036590582,5870
1737036590601,6038
1737036590621,6142
1737036590641,6270
1737036590661,6334
1737036590682,6334
1737036590702,6318
1737036590722,6294
1737036590742,6270
1737036590763,6238
1737036590784,6206
1737036590803,6142
1737036590823,6126
1737036590843,6070
1737036590864,6014
1737036590884,5950
1737036590904,5886
1737036590924,5822
1737036590945,5758
1737036590965,5694
1737036590987,5622
1737036591006,5566
1737036591026,5486
1737036591046,5438
1737036591066,5358
1737036591086,5294
1737036591107,5230
1737036591147,5102
1737036591167,5038
1737036591187,4974
1737036591209,4910
1737036591228,4830
1737036591248,4782
1737036591268,4718
1737036591292,4654
1737036591309,4630
1737036591329,4666
1737036591349,4798
1737036591370,4922
1737036591390,5022
1737036591411,5118
1737036591430,5246
1737036591451,5358
1737036591471,5470
1737036591491,5566
1737036591511,5678
1737036591532,5726
1737036591552,5726
1737036591572,5726
1737036591592,5694
1737036591614,5662
1737036591633,5630
1737036591653,5630
1737036591673,5598
1737036591694,5550
1737036591714,5502
1737036591734,5438
1737036591754,5374
1737036591774,5342
1737036591795,5278
1737036591816,5214
1737036591835,5150
1737036591855,5086
1737036591875,5022
1737036591896,4974
1737036591916,4910
1737036591936,4846
1737036591956,4798
1737036591977,4734
1737036592017,4606
1737036592039,4566
1737036592058,4502
1737036592078,4446
1737036592118,4334
1737036592139,4286
1737036592159,4282
1737036592179,4318
1737036592199,4478
1737036592219,4606
1737036592240,4750
1737036592280,4990
1737036592300,5118
1737036592321,5274
1737036592341,5406
1737036592361,5526
1737036592381,5614
1737036592402,5630
1737036592422,5630
1737036592442,5630
1737036592462,5614
1737036592484,5614
1737036592503,5590
1737036592523,5566
1737036592543,5534
1737036592563,5502
1737036592584,5454
1737036592605,5422
1737036592624,5374
1737036592644,5310
1737036592685,5206
1737036592707,5150
1737036592725,5086
1737036592746,5022
1737036592766,4974
1737036592786,4926
1737036592806,4862
1737036592827,4798
1737036592847,4734
1737036592867,4686
1737036592888,4606
1737036592912,4574
1737036592928,4526
1737036592948,4462
1737036592968,4414
1737036592988,4350
1737036593009,4302
1737036593029,4254
1737036593049,4238
1737036593070,4318
1737036593090,4478
1737036593112,4606
1737036593130,4766
1737036593150,4910
1737036593171,5054
1737036593191,5246
1737036593211,5422
1737036593231,5598
1737036593251,5758
1737036593272,5886
1737036593292,5982
1737036593314,6014
1737036593332,6014
1737036593353,5998
1737036593373,5982
1737036593393,5950
1737036593413,5934
1737036593434,5918
1737036593454,5878
1737036593474,5838
1737036593494,5790
1737036593516,5742
1737036593535,5694
1737036593555,5630
1737036593575,5566
1737036593596,5502
1737036593616,5438
1737036593636,5374
1737036593656,5310
1737036593677,5246
1737036593699,5198
1737036593721,5118
1737036593757,4990
1737036593778,4926
1737036593798,4886
1737036593818,4822
1737036593838,4766
1737036593859,4702
1737036593879,4630
1737036593899,4574
1737036593920,4526
1737036593960,4470
1737036593980,4574
1737036594000,4734
1737036594021,4854
1737036594041,4974
1737036594061,5102
1737036594081,5242
1737036594102,5374
1737036594122,5530
1737036594142,5662
1737036594164,5790
1737036594182,5854
1737036594203,5886
1737036594223,5878
1737036594243,5854
1737036594263,5822
1737036594284,5806
1737036594304,5758
1737036594324,5742
1737036594345,5694
1737036594366,5630
1737036594385,5598
1737036594405,5534
1737036594426,5470
1737036594446,5406
1737036594466,5358
1737036594486,5294
1737036594506,5230
1737036594526,5182
1737036594547,5102
1737036594569,5046
1737036594587,4982
1737036594608,4926
1737036594628,4862
1737036594648,4798
1737036594668,4734
1737036594689,4670
1737036594709,4606
1737036594729,4566
1737036594749,4506
1737036594771,4446
1737036594790,4394
1737036594810,4334
1737036594830,4278
1737036594850,4222
1737036594871,4246
1737036594891,4334
1737036594911,4462
1737036594931,4574
1737036594952,4638
1737036594974,4734
1737036594992,4822
1737036595012,4926
1737036595033,5006
1737036595053,5086
1737036595073,5118
1737036595093,5150
1737036595114,5118
1737036595134,5102
1737036595154,5078
1737036595176,5054
1737036595195,5022
1737036595215,4990
1737036595235,4958
1737036595255,4926
1737036595275,4862
1737036595298,4830
1737036595316,4782
1737036595337,4718
1737036595356,4670
1737036595378,4606
1737036595397,4558
1737036595417,4502
1737036595437,4462
1737036595458,4398
1737036595478,4350
1737036595498,4302
1737036595518,4254
1737036595538,4206
1737036595559,4150
1737036595581,4094
1737036595599,4054
1737036595620,3998
1737036595640,3950
1737036595660,3902
1737036595680,3838
1737036595700,3822
1737036595721,3838
1737036595741,3950
1737036595761,4094
1737036595783,4222
1737036595802,4334
1737036595822,4446
1737036595842,4574
1737036595862,4718
1737036595903,4950
1737036595923,5054
1737036595943,5102
1737036595964,5118
1737036595984,5118
1737036596006,5102
1737036596024,5086
1737036596045,5086
1737036596065,5054
1737036596085,5054
1737036596105,5014
1737036596125,4982
1737036596146,4950
1737036596166,4894
1737036596186,4846
1737036596208,4790
1737036596227,4734
1737036596247,4694
1737036596267,4638
1737036596287,4574
1737036596308,4526
1737036596328,4462
1737036596348,4398
1737036596368,4350
1737036596388,4286
1737036596411,4238
1737036596429,4182
1737036596449,4094
1737036596469,4078
1737036596490,4014
1737036596510,3950
1737036596530,3902
1737036596550,3854
1737036596591,3806
1737036596611,3894
1737036596633,4054
1737036596652,4182
1737036596672,4302
1737036596692,4414
1737036596712,4542
1737036596733,4686
1737036596773,4990
1737036596793,5118
1737036596813,5230
1737036596834,5278
1737036596856,5294
1737036596874,5278
1737036596897,5274
1737036596915,5246
1737036596935,5230
1737036596955,5214
1737036596975,5182
1737036596996,5118
1737036597016,5102
1737036597036,5054
1737036597058,4990
1737036597076,4958
1737036597097,4894
1737036597117,4830
1737036597137,4766
1737036597158,4718
1737036597178,4654
1737036597198,4590
1737036597218,4542
1737036597238,4478
1737036597261,4414
1737036597279,4366
1737036597299,4310
1737036597319,4254
1737036597340,4206
1737036597360,4142
1737036597380,4094
1737036597400,4030
1737036597421,3966
1737036597461,3878
1737036597483,3838
1737036597502,3822
1737036597522,3926
1737036597542,4078
1737036597562,4206
1737036597582,4310
1737036597603,4406
1737036597623,4526
1737036597643,4650
1737036597663,4766
1737036597686,4894
1737036597704,4990
1737036597724,5054
1737036597744,5078
1737036597765,5054
1737036597785,5038
1737036597805,5022
1737036597825,4990
1737036597846,4974
1737036597866,4950
1737036597888,4910
1737036597906,4862
1737036597927,4814
1737036597947,4750
1737036597967,4702
1737036597987,4638
1737036598007,4590
1737036598048,4462
1737036598069,4406
1737036598088,4342
1737036598111,4286
1737036598129,4222
1737036598149,4174
1737036598169,4126
1737036598190,4062
1737036598210,4014
1737036598230,3950
1737036598250,3902
1737036598270,3838
1737036598291,3790
1737036598313,3734
1737036598331,3694
1737036598351,3638
1737036598372,3582
1737036598392,3582
1737036598412,3670
1737036598432,3822
1737036598453,3926
1737036598473,4014
1737036598495,4078
1737036598518,4158
1737036598534,4222
1737036598554,4310
1737036598574,4374
1737036598594,4414
1737036598614,4438
1737036598635,4406
1737036598655,4382
1737036598675,4350
1737036598695,4318
1737036598717,4302
1737036598736,4270
1737036598756,4246
1737036598776,4190
1737036598796,4142
1737036598817,4094
1737036598837,4058
1737036598857,4014
1737036598877,3958
1737036598918,3862
1737036598940,3806
1737036598958,3758
1737036598979,3710
1737036598999,3670
1737036599019,3630
1737036599039,3574
1737036599060,3534
1737036599080,3486
1737036599100,3438
1737036599121,3390
1737036599143,3342
1737036599161,3294
1737036599201,3198
1737036599221,3166
1737036599242,3182
1737036599262,3254
1737036599282,3430
1737036599302,3562
1737036599323,3646
1737036599343,3754
1737036599383,3958
1737036599404,4078
1737036599424,4190
1737036599444,4286
1737036599464,4346
1737036599484,4350
1737036599505,4350
1737036599525,4334
1737036599545,4318
1737036599565,4310
1737036599587,4286
1737036599606,4270
1737036599646,4202
1737036599667,4174
1737036599687,4094
1737036599707,4062
1737036599727,4022
1737036599748,3966
1737036599768,3918
1737036599788,3866
1737036599810,3818
1737036599829,3758
1737036599849,3710
1737036599869,3670
1737036599890,3610
1737036599910,3566
1737036599930,3518
1737036599950,3454
1737036599970,3418
1737036599990,3374
1737036600013,3318
1737036600031,3262
1737036600051,3222
1737036600071,3166
1737036600095,3126
1737036600133,3054
1737036600152,3102
1737036600173,3222
1737036600193,3406
1737036600213,3518
1737036600254,3742
1737036600274,3862
1737036600294,3998
1737036600314,4142
1737036600334,4278
1737036600355,4382
1737036600375,4462
1737036600395,4494
1737036600415,4478
1737036600435,4462
1737036600458,4462
1737036600476,4438
1737036600496,4430
1737036600516,4398
1737036600537,4350
1737036600557,4334
1737036600577,4286
1737036600597,4238
1737036600617,4190
1737036600638,4142
1737036600660,4086
1737036600678,4030
1737036600698,3982
1737036600719,3934
1737036600739,3870
1737036600759,3818
1737036600780,3774
1737036600800,3726
1737036600820,3670
1737036600840,3614
1737036600862,3566
1737036600881,3518
1737036600901,3454
1737036600921,3422
1737036600941,3374
1737036600962,3326
1737036600982,3278
1737036601002,3230
1737036601022,3178
1737036601043,3150
1737036601065,3134
1737036601083,3198
1737036601123,3502
1737036601144,3606
1737036601164,3694
1737036601184,3804
1737036601204,3918
1737036601225,4014
1737036601245,4126
1737036601265,4222
1737036601287,4286
1737036601306,4302
1737036601326,4278
1737036601346,4254
1737036601366,4222
1737036601387,4190
1737036601407,4174
1737036601427,4158
1737036601447,4094
1737036601467,4078
1737036601490,4030
1737036601508,3966
1737036601528,3934
1737036601548,3886
1737036601569,3838
1737036601589,3774
1737036601609,3734
1737036601629,3678
1737036601650,3630
1737036601670,3574
1737036601695,3534
1737036601731,3422
1737036601751,3374
1737036601771,3326
1737036601791,3286
1737036601811,3242
1737036601832,3182
1737036601852,3134
1737036601872,3094
1737036601892,3038
