timestamp_ms,value
599618194917.78,-183
599618194925.4724,-166
599618194933.1647,-171
599618194940.857,-169
599618194948.5493,-152
599618194956.2416,-140
599618194963.934,-133
599618194971.6262,-117
599618194979.3185,-96
599618194987.0109,-70
599618194994.7031,-49
599618195002.3955,-23
599618195010.0878,7
599618195017.78,37
599618195025.4724,65
599618195033.1647,84
599618195040.857,91
599618195048.5493,82
599618195056.2416,37
599618195063.934,-42
599618195071.6262,-115
599618195079.3185,-169
599618195087.0109,-218
599618195094.7031,-244
599618195102.3955,-248
599618195110.0878,-246
599618195117.78,-239
599618195125.4724,-230
599618195133.1647,-225
599618195140.857,-218
599618195148.5493,-206
599618195156.2416,-204
599618195163.934,-204
599618195171.6262,-197
599618195179.3185,-190
599618195187.0109,-185
599618195194.7031,-183
599618195202.3955,-183
599618195210.0878,-183
599618195217.78,-178
599618195225.4724,-178
599618195233.1647,-176
599618195240.857,-171
599618195248.5493,-169
599618195256.2416,-171
599618195263.934,-169
599618195271.4053,-166
599618195279.0975,-166
599618195286.7899,-164
599618195294.4822,-157
599618195302.1746,-157
599618195309.8668,-159
599618195317.5591,-154
599618195325.2515,-152
599618195332.9437,-152
599618195340.636,-147
599618195348.3284,-152
599618195356.0206,-159
599618195363.713,-150
599618195371.4053,-133
599618195379.0975,-119
599618195386.7899,-105
599618195394.4822,-107
599618195402.1746,-124
599618195409.8668,-126
599618195417.5591,-117
599618195425.2515,-115
599618195432.9437,-117
599618195440.636,-110
599618195448.3284,-105
599618195456.0206,-110
599618195463.713,-107
599618195471.4053,-98
599618195479.0975,-89
599618195486.7899,-42
599618195494.4822,119
599618195502.1746,431
599618195509.8668,608
599618195517.5591,124
599618195525.2515,-556
599618195532.9437,-439
599618195540.636,-42
599618195548.3284,-110
599618195556.0206,-194
599618195563.713,-91
599618195571.4053,-84
599618195579.0975,-122
599618195586.7899,-89
599618195594.4822,-70
599618195602.1746,-82
599618195609.8668,-75
599618195617.5591,-63
599618195625.2515,-65
599618195632.9437,-61
599618195640.636,-46
599618195648.3284,-35
599618195656.0206,-30
599618195663.713,-16
599618195671.4053,0
599618195679.0975,11
599618195686.7899,28
599618195694.4822,51
599618195702.1746,72
599618195709.8668,103
599618195717.5591,136
599618195725.2515,166
599618195732.9437,197
599618195740.636,225
599618195748.3284,244
599618195756.0206,248
599618195763.713,237
599618195771.4053,187
599618195779.0975,105
599618195786.7899,28
599618195794.4822,-30
599618195802.1746,-72
599618195809.8668,-98
599618195817.5591,-100
599618195825.2515,-96
599618195832.7229,-91
599618195840.4152,-86
599618195848.1075,-82
599618195855.7998,-77
599618195863.4922,-72
599618195871.1844,-65
599618195878.8767,-61
599618195886.5691,-58
599618195894.2614,-61
599618195901.9536,-61
599618195909.646,-58
599618195917.3383,-56
599618195925.0306,-56
599618195932.7229,-58
599618195940.4152,-58
599618195948.1075,-56
599618195955.7998,-51
599618195963.4922,-53
599618195971.1844,-53
599618195978.8767,-49
599618195986.5691,-49
599618195994.2614,-49
599618196001.9536,-46
599618196009.646,-49
599618196017.3383,-49
599618196025.0306,-44
599618196032.7229,-46
599618196040.4152,-51
599618196048.1075,-49
599618196055.7998,-49
599618196063.4922,-49
599618196071.1844,-44
599618196078.8767,-42
599618196086.5691,-44
599618196094.2614,-42
599618196101.9536,-39
599618196109.646,-39
599618196117.3383,-39
599618196125.0306,-42
599618196132.7229,-44
599618196140.4152,-53
599618196148.1075,-58
599618196155.7998,-56
599618196163.4922,-44
599618196171.1844,-25
599618196178.8767,-7
599618196186.5691,-4
599618196194.2614,-18
599618196201.9536,-32
599618196209.646,-37
599618196217.3383,-37
599618196225.0306,-37
599618196232.7229,-39
599618196240.4152,-39
599618196248.1075,-39
599618196255.7998,-39
599618196263.4922,-39
599618196271.1844,-37
599618196278.8767,-9
599618196286.5691,100
599618196294.2614,363
599618196301.9536,685
599618196309.646,495
599618196317.3383,-281
599618196325.0306,-544
599618196332.7229,-107
599618196340.4152,4
599618196348.1075,-161
599618196355.7998,-103
599618196363.4922,-37
599618196371.1844,-84
599618196378.8767,-77
599618196386.5691,-46
599618196394.071,-58
599618196401.7633,-63
599618196409.4557,-46
599618196417.148,-44
599618196424.8403,-44
599618196432.5326,-35
599618196440.2249,-28
599618196447.9172,-23
599618196455.6095,-16
599618196463.3018,-4
599618196470.9941,7
599618196478.6864,16
599618196486.3788,30
599618196494.071,49
599618196501.7633,75
599618196509.4557,103
599618196517.148,133
599618196524.8403,161
599618196532.5326,185
599618196540.2249,204
599618196547.9172,218
599618196555.6095,220
599618196563.3018,199
599618196570.9941,143
599618196578.6864,63
599618196586.3788,-14
599618196594.071,-70
599618196601.7633,-105
599618196609.4557,-129
599618196617.148,-136
599618196624.8403,-131
599618196632.5326,-126
599618196640.2249,-122
599618196647.9172,-117
599618196655.6095,-110
599618196663.3018,-107
599618196670.9941,-107
599618196678.6864,-105
599618196686.3788,-100
599618196694.071,-100
599618196701.7633,-100
599618196709.4557,-100
599618196717.148,-98
599618196724.8403,-98
599618196732.5326,-98
599618196740.2249,-98
599618196747.9172,-100
599618196755.6095,-100
599618196763.3018,-93
599618196770.9941,-86
599618196778.6864,-89
599618196786.3788,-98
599618196794.071,-100
599618196801.7633,-100
599618196809.4557,-103
599618196817.148,-100
599618196824.8403,-100
599618196832.5326,-103
599618196840.2249,-100
599618196847.9172,-98
599618196855.6095,-98
599618196863.3018,-96
599618196870.9941,-89
599618196878.6864,-86
599618196886.3788,-93
599618196894.071,-96
599618196901.7633,-98
599618196909.4557,-105
599618196917.148,-110
599618196924.8403,-107
599618196932.5326,-100
599618196940.2249,-86
599618196947.9172,-63
599618196955.3885,-51
599618196963.0808,-68
599618196970.7732,-86
599618196978.4655,-91
599618196986.1578,-91
599618196993.8501,-93
599618197001.5424,-93
599618197009.2347,-96
599618197016.927,-96
599618197024.6193,-103
599618197032.3116,-107
599618197040.0039,-98
599618197047.6963,-79
599618197055.3885,-23
599618197063.0808,171
599618197070.7732,518
599618197078.4655,612
599618197086.1578,-7
599618197093.8501,-622
599618197101.5424,-375
599618197109.2347,-42
599618197116.927,-173
599618197124.6193,-218
599618197132.3116,-115
599618197140.0039,-131
599618197147.6963,-166
599618197155.3885,-136
599618197163.0808,-131
599618197170.7732,-143
599618197178.4655,-133
599618197186.1578,-126
599618197193.8501,-133
599618197201.5424,-133
599618197209.2347,-126
599618197216.927,-122
599618197224.6193,-115
599618197232.3116,-112
599618197240.0039,-105
599618197247.6963,-91
599618197255.3885,-79
599618197263.0808,-68
599618197270.7732,-44
599618197278.4655,-14
599618197286.1578,2
599618197293.8501,21
599618197301.5424,53
599618197309.2347,79
599618197316.927,89
599618197324.6193,96
599618197332.3116,84
599618197340.0039,35
599618197347.6963,-42
599618197355.3885,-119
599618197363.0808,-185
599618197370.7732,-232
599618197378.4655,-258
599618197386.1578,-267
599618197393.8501,-267
599618197401.5424,-262
599618197409.2347,-260
599618197416.927,-255
599618197424.6193,-253
599618197432.3116,-248
599618197440.0039,-246
599618197447.6963,-246
599618197455.3885,-239
599618197463.0808,-234
599618197470.7732,-237
599618197478.4655,-239
599618197486.1578,-237
599618197493.8501,-232
599618197501.5424,-232
599618197509.2347,-232
599618197516.7163,-232
599618197524.4086,-234
599618197532.101,-239
599618197539.7932,-234
599618197547.4856,-230
599618197555.1779,-230
599618197562.8701,-232
599618197570.5625,-232
599618197578.2548,-230
599618197585.947,-227
599618197593.6394,-225
599618197601.3317,-223
599618197609.024,-223
599618197616.7163,-220
599618197624.4086,-218
599618197632.101,-223
599618197639.7932,-223
599618197647.4856,-213
599618197655.1779,-201
599618197662.8701,-187
599618197670.5625,-171
599618197678.2548,-171
599618197685.947,-185
599618197693.6394,-187
599618197701.3317,-178
599618197709.024,-176
599618197716.7163,-178
599618197724.4086,-176
599618197732.101,-169
599618197739.7932,-166
599618197747.4856,-166
599618197755.1779,-161
599618197762.8701,-145
599618197770.5625,-100
599618197778.2548,39
599618197785.947,326
599618197793.6394,547
599618197801.3317,169
599618197809.024,-549
599618197816.7163,-565
599618197824.4086,-138
599618197832.101,-131
599618197839.7932,-248
599618197847.4856,-164
599618197855.1779,-131
599618197862.8701,-169
599618197870.5625,-140
599618197878.2548,-122
599618197885.947,-136
599618197893.6394,-129
599618197901.3317,-112
599618197909.024,-115
599618197916.7163,-110
599618197924.4086,-100
599618197932.101,-91
599618197939.7932,-79
599618197947.4856,-68
599618197955.1779,-58
599618197962.8701,-42
599618197970.5625,-25
599618197978.2548,-4
599618197985.947,18
599618197993.6394,44
599618198001.3317,75
599618198009.024,115
599618198016.7163,143
599618198024.4086,157
599618198032.101,180
599618198039.7932,199
599618198047.4856,187
599618198055.1779,138
599618198062.8701,68
599618198070.5625,-7
599618198078.0543,-75
599618198085.7466,-117
599618198093.439,-140
599618198101.1312,-147
599618198108.8236,-145
599618198116.5159,-140
599618198124.2081,-133
599618198131.9005,-124
599618198139.5928,-117
599618198147.285,-117
599618198154.9774,-115
599618198162.6697,-107
599618198170.362,-100
599618198178.0543,-96
599618198185.7466,-93
599618198193.439,-91
599618198201.1312,-89
599618198208.8236,-91
599618198216.5159,-91
599618198224.2081,-84
599618198231.9005,-82
599618198239.5928,-84
599618198247.285,-82
599618198254.9774,-79
599618198262.6697,-84
599618198270.362,-82
599618198278.0543,-77
599618198285.7466,-75
599618198293.439,-77
599618198301.1312,-77
599618198308.8236,-75
599618198316.5159,-72
599618198324.2081,-70
599618198331.9005,-68
599618198339.5928,-68
599618198347.285,-65
599618198354.9774,-58
599618198362.6697,-53
599618198370.362,-56
599618198378.0543,-56
599618198385.7466,-53
599618198393.439,-49
599618198401.1312,-46
599618198408.8236,-44
599618198416.5159,-46
599618198424.2081,-49
599618198431.9005,-56
599618198439.5928,-58
599618198447.285,-49
599618198454.9774,-37
599618198462.6697,-18
599618198470.362,0
599618198478.0543,-2
599618198485.7466,-18
599618198493.439,-30
599618198501.1312,-30
599618198508.8236,-35
599618198516.5159,-37
599618198524.2081,-35
599618198531.9005,-32
599618198539.5928,-32
599618198547.285,-35
599618198554.9774,-35
599618198562.6697,-25
599618198570.362,18
599618198578.0543,145
599618198585.7466,434
599618198593.439,716
599618198601.1312,396
599618198608.8236,-375
599618198616.5159,-471
599618198624.2081,-35
599618198631.9005,-16
599618198639.372,-154
599618198647.0642,-68
599618198654.7566,-30
599618198662.4489,-79
599618198670.1412,-61
599618198677.8335,-32
599618198685.5258,-49
599618198693.2181,-51
599618198700.9104,-37
599618198708.6027,-35
599618198716.295,-35
599618198723.9873,-28
599618198731.6797,-21
599618198739.372,-14
599618198747.0642,-4
599618198754.7566,2
599618198762.4489,11
599618198770.1412,25
599618198777.8335,42
599618198785.5258,61
599618198793.2181,86
599618198800.9104,115
599618198808.6027,147
599618198816.295,178
599618198823.9873,206
599618198831.6797,227
599618198839.372,239
599618198847.0642,239
599618198854.7566,215
599618198862.4489,154
599618198870.1412,75
599618198877.8335,2
599618198885.5258,-56
599618198893.2181,-93
599618198900.9104,-110
599618198908.6027,-117
599618198916.295,-117
599618198923.9873,-110
599618198931.6797,-103
599618198939.372,-98
599618198947.0642,-96
599618198954.7566,-93
599618198962.4489,-91
599618198970.1412,-86
599618198977.8335,-84
599618198985.5258,-84
599618198993.2181,-84
599618199000.9104,-84
599618199008.6027,-86
599618199016.295,-89
599618199023.9873,-91
599618199031.6797,-91
599618199039.372,-91
599618199047.0642,-91
599618199054.7566,-91
599618199062.4489,-91
599618199070.1412,-86
599618199077.8335,-86
599618199085.5258,-86
599618199093.2181,-86
599618199100.9104,-86
599618199108.6027,-84
599618199116.295,-84
599618199123.9873,-84
599618199131.6797,-84
599618199139.372,-82
599618199147.0642,-79
599618199154.7566,-77
599618199162.4489,-77
599618199170.1412,-77
599618199177.8335,-77
599618199185.5258,-79
599618199193.2181,-77
599618199200.6895,-75
599618199208.3817,-75
599618199216.0741,-82
599618199223.7664,-91
599618199231.4587,-96
599618199239.151,-91
599618199246.8433,-82
599618199254.5356,-63
599618199262.2279,-44
599618199269.9202,-42
599618199277.6125,-56
599618199285.3048,-70
599618199292.9972,-72
599618199300.6895,-75
599618199308.3817,-79
599618199316.0741,-82
599618199323.7664,-79
599618199331.4587,-79
599618199339.151,-77
599618199346.8433,-75
599618199354.5356,-70
599618199362.2279,-49
599618199369.9202,35
599618199377.6125,267
599618199385.3048,608
599618199392.9972,565
599618199400.6895,-150
599618199408.3817,-598
599618199416.0741,-227
599618199423.7664,2
599618199431.4587,-166
599618199439.151,-152
599618199446.8433,-58
599618199454.5356,-100
599618199462.2279,-115
599618199469.9202,-72
599618199477.6125,-77
599618199485.3048,-89
599618199492.9972,-82
599618199500.6895,-77
599618199508.3817,-75
599618199516.0741,-70
599618199523.7664,-68
599618199531.4587,-61
599618199539.151,-49
599618199546.8433,-42
599618199554.5356,-32
599618199562.2279,-21
599618199569.9202,-2
599618199577.6125,18
599618199585.3048,37
599618199592.9972,61
599618199600.6895,93
599618199608.3817,124
599618199616.0741,147
599618199623.7664,161
599618199631.4587,171
599618199639.151,180
599618199646.8433,166
599618199654.5356,115
599618199662.2279,37
599618199669.9202,-42
599618199677.6125,-112
599618199685.3048,-164
599618199692.9972,-183
599618199700.6895,-190
599618199708.3817,-197
599618199716.0741,-192
599618199723.7664,-190
599618199731.4587,-194
599618199739.151,-192
599618199746.8433,-183
599618199754.5356,-183
599618199762.0273,-192
599618199769.7196,-192
599618199777.412,-183
599618199785.1042,-178
599618199792.7966,-185
599618199800.4889,-190
599618199808.1812,-194
599618199815.8735,-201
599618199823.5658,-206
599618199831.258,-204
599618199838.9504,-204
599618199846.6427,-206
599618199854.3351,-204
599618199862.0273,-204
599618199869.7196,-204
599618199877.412,-204
599618199885.1042,-206
599618199892.7966,-199
599618199900.4889,-194
599618199908.1812,-201
599618199915.8735,-204
599618199923.5658,-201
599618199931.258,-197
599618199938.9504,-190
599618199946.6427,-192
599618199954.3351,-201
599618199962.0273,-199
599618199969.7196,-194
599618199977.412,-206
599618199985.1042,-213
599618199992.7966,-208
599618200000.4889,-201
599618200008.1812,-190
599618200015.8735,-169
599618200023.5658,-154
599618200031.258,-169
599618200038.9504,-187
599618200046.6427,-192
599618200054.3351,-194
599618200062.0273,-194
599618200069.7196,-194
599618200077.412,-194
599618200085.1042,-194
599618200092.7966,-194
599618200100.4889,-190
599618200108.1812,-183
599618200115.8735,-164
599618200123.5658,-86
599618200131.258,138
599618200138.9504,462
599618200146.6427,424
599618200154.3351,-258
599618200162.0273,-723
599618200169.7196,-377
599618200177.412,-112
599618200185.1042,-258
599618200192.7966,-262
599618200200.4889,-178
599618200208.1812,-211
599618200215.8735,-223
599618200223.5658,-183
599618200231.258,-183
599618200238.9504,-194
599618200246.6427,-183
599618200254.3351,-178
599618200262.0273,-178
599618200269.7196,-166
599618200277.412,-154
599618200285.1042,-152
599618200292.7966,-143
599618200300.4889,-126
599618200308.1812,-117
599618200315.8735,-105
599618200323.3551,-84
599618200331.0474,-63
599618200338.7397,-46
599618200346.432,-21
599618200354.1244,16
599618200361.8167,46
599618200369.5089,70
599618200377.2013,91
599618200384.8936,112
599618200392.5858,122
599618200400.2782,103
599618200407.9705,49
599618200415.6628,-28
599618200423.3551,-103
599618200431.0474,-154
599618200438.7397,-194
599618200446.432,-220
599618200454.1244,-227
599618200461.8167,-223
599618200469.5089,-218
599618200477.2013,-208
599618200484.8936,-201
599618200492.5858,-199
599618200500.2782,-192
599618200507.9705,-183
599618200515.6628,-176
599618200523.3551,-171
599618200531.0474,-166
599618200538.7397,-161
599618200546.432,-159
599618200554.1244,-157
599618200561.8167,-154
599618200569.5089,-154
599618200577.2013,-157
599618200584.8936,-154
599618200592.5858,-152
599618200600.2782,-150
599618200607.9705,-152
599618200615.6628,-150
599618200623.3551,-145
599618200631.0474,-145
599618200638.7397,-140
599618200646.432,-136
599618200654.1244,-133
599618200661.8167,-131
599618200669.5089,-124
599618200677.2013,-122
599618200684.8936,-115
599618200692.5858,-107
599618200700.2782,-107
599618200707.9705,-110
599618200715.6628,-115
599618200723.3551,-115
599618200731.0474,-107
599618200738.7397,-91
599618200746.432,-72
599618200754.1244,-56
599618200761.8167,-61
599618200769.5089,-79
599618200777.2013,-79
599618200784.8936,-68
599618200792.5858,-65
599618200800.2782,-68
599618200807.9705,-68
599618200815.6628,-63
599618200823.3551,-61
599618200831.0474,-58
599618200838.7397,-56
599618200846.432,-32
599618200854.1244,53
599618200861.8167,279
599618200869.5089,598
599618200877.2013,530
599618200884.6726,-164
599618200892.3649,-561
599618200900.0573,-185
599618200907.7495,30
599618200915.4419,-124
599618200923.1342,-105
599618200930.8264,-18
599618200938.5188,-61
599618200946.211,-68
599618200953.9033,-23
599618200961.5957,-23
599618200969.288,-39
599618200976.9803,-28
599618200984.6726,-21
599618200992.3649,-18
599618201000.0573,-11
599618201007.7495,0
599618201015.4419,9
599618201023.1342,18
599618201030.8264,30
599618201038.5188,42
599618201046.211,56
599618201053.9033,75
599618201061.5957,91
599618201069.288,115
599618201076.9803,145
599618201084.6726,178
599618201092.3649,208
599618201100.0573,237
599618201107.7495,262
599618201115.4419,277
599618201123.1342,277
599618201130.8264,255
599618201138.5188,201
599618201146.211,122
599618201153.9033,46
599618201161.5957,-9
599618201169.288,-49
599618201176.9803,-68
599618201184.6726,-70
599618201192.3649,-68
599618201200.0573,-65
599618201207.7495,-63
599618201215.4419,-61
599618201223.1342,-58
599618201230.8264,-53
599618201238.5188,-49
599618201246.211,-46
599618201253.9033,-49
599618201261.5957,-46
599618201269.288,-44
599618201276.9803,-46
599618201284.6726,-49
599618201292.3649,-51
599618201300.0573,-56
599618201307.7495,-53
599618201315.4419,-56
599618201323.1342,-61
599618201330.8264,-61
599618201338.5188,-61
599618201346.211,-61
599618201353.9033,-61
599618201361.5957,-61
599618201369.288,-58
599618201376.9803,-58
599618201384.6726,-61
599618201392.3649,-61
599618201400.0573,-61
599618201407.7495,-58
599618201415.4419,-58
599618201423.1342,-58
599618201430.8264,-58
599618201438.5188,-58
599618201446.0208,-56
599618201453.713,-56
599618201461.4054,-58
599618201469.0977,-61
599618201476.79,-63
599618201484.4823,-68
599618201492.1746,-72
599618201499.867,-72
599618201507.5592,-70
599618201515.2515,-65
599618201522.9438,-46
599618201530.6361,-25
599618201538.3285,-25
599618201546.0208,-42
599618201553.713,-53
599618201561.4054,-58
599618201569.0977,-61
599618201576.79,-63
599618201584.4823,-61
599618201592.1746,-58
599618201599.867,-58
599618201607.5592,-58
599618201615.2515,-58
599618201622.9438,-53
599618201630.6361,-16
599618201638.3285,107
599618201646.0208,392
599618201653.713,676
599618201661.4054,382
599618201669.0977,-382
599618201676.79,-504
599618201684.4823,-70
599618201692.1746,-28
599618201699.867,-173
599618201707.5592,-96
599618201715.2515,-53
599618201722.9438,-100
599618201730.6361,-82
599618201738.3285,-56
599618201746.0208,-70
599618201753.713,-70
599618201761.4054,-56
599618201769.0977,-56
599618201776.79,-53
599618201784.4823,-44
599618201792.1746,-37
599618201799.867,-32
599618201807.5592,-23
599618201815.2515,-14
599618201822.9438,-4
599618201830.6361,7
599618201838.3285,23
599618201846.0208,44
599618201853.713,65
599618201861.4054,91
599618201869.0977,124
599618201876.79,157
599618201884.4823,180
599618201892.1746,194
599618201899.867,208
599618201907.5592,208
599618201915.2515,183
599618201922.9438,126
599618201930.6361,49
599618201938.3285,-23
599618201946.0208,-79
599618201953.713,-119
599618201961.4054,-140
599618201969.0977,-147
599618201976.79,-147
599618201984.4823,-143
599618201992.1746,-136
599618201999.867,-133
599618202007.3384,-131
599618202015.0306,-126
599618202022.723,-122
599618202030.4153,-119
599618202038.1077,-115
599618202045.7999,-115
599618202053.4922,-119
599618202061.1846,-122
599618202068.8768,-119
599618202076.5691,-124
599618202084.2615,-129
599618202091.9537,-131
599618202099.6461,-136
599618202107.3384,-133
599618202115.0306,-131
599618202122.723,-136
599618202130.4153,-136
599618202138.1077,-131
599618202145.7999,-131
599618202153.4922,-138
599618202161.1846,-133
599618202168.8768,-129
599618202176.5691,-131
599618202184.2615,-131
599618202191.9537,-124
599618202199.6461,-126
599618202207.3384,-131
599618202215.0306,-131
599618202222.723,-124
599618202230.4153,-126
599618202238.1077,-136
599618202245.7999,-143
599618202253.4922,-145
599618202261.1846,-145
599618202268.8768,-133
599618202276.5691,-117
599618202284.2615,-103
599618202291.9537,-98
599618202299.6461,-107
599618202307.3384,-122
599618202315.0306,-126
599618202322.723,-129
599618202330.4153,-133
599618202338.1077,-138
599618202345.7999,-138
599618202353.4922,-140
599618202361.1846,-143
599618202368.8768,-145
599618202376.5691,-140
599618202384.2615,-115
599618202391.9537,-9
599618202399.6461,248
599618202407.3384,556
599618202415.0306,377
599618202422.723,-370
599618202430.4153,-652
599618202438.1077,-239
599618202445.7999,-103
599618202453.4922,-265
599618202461.1846,-218
599618202468.8768,-147
599618202476.5691,-194
599618202484.2615,-197
599618202491.9537,-164
599618202499.6461,-176
599618202507.3384,-180
599618202515.0306,-164
599618202522.723,-166
599618202530.4153,-171
599618202538.1077,-159
599618202545.7999,-157
599618202553.4922,-159
599618202561.1846,-140
599618202568.661,-129
599618202576.3533,-131
599618202584.0457,-112
599618202591.7379,-89
599618202599.4303,-84
599618202607.1226,-68
599618202614.8148,-35
599618202622.5072,-4
599618202630.1995,23
599618202637.8917,44
599618202645.5841,61
599618202653.2764,77
599618202660.9688,77
599618202668.661,46
599618202676.3533,-9
599618202684.0457,-84
599618202691.7379,-164
599618202699.4303,-225
599618202707.1226,-253
599618202714.8148,-267
599618202722.5072,-279
599618202730.1995,-279
599618202737.8917,-272
599618202745.5841,-269
599618202753.2764,-262
599618202760.9688,-258
599618202768.661,-255
599618202776.3533,-253
599618202784.0457,-251
599618202791.7379,-246
599618202799.4303,-237
599618202807.1226,-234
599618202814.8148,-239
599618202822.5072,-241
599618202830.1995,-244
599618202837.8917,-244
599618202845.5841,-239
599618202853.2764,-241
599618202860.9688,-246
599618202868.661,-244
599618202876.3533,-234
599618202884.0457,-239
599618202891.7379,-251
599618202899.4303,-248
599618202907.1226,-241
599618202914.8148,-241
599618202922.5072,-239
599618202930.1995,-237
599618202937.8917,-237
599618202945.5841,-241
599618202953.2764,-248
599618202960.9688,-246
599618202968.661,-232
599618202976.3533,-230
599618202984.0457,-220
599618202991.7379,-197
599618202999.4303,-199
599618203007.1226,-223
599618203014.8148,-230
599618203022.5072,-220
599618203030.1995,-211
599618203037.8917,-213
599618203045.5841,-223
599618203053.2764,-215
599618203060.9688,-208
599618203068.661,-206
599618203076.3533,-201
599618203084.0457,-187
599618203091.7379,-122
599618203099.4303,86
599618203107.1226,410
599618203114.8148,450
599618203122.5072,-161
599618203129.9939,-716
599618203137.6862,-453
599618203145.3785,-126
599618203153.0708,-241
599618203160.7632,-274
599618203168.4554,-180
599618203176.1477,-194
599618203183.8401,-218
599618203191.5323,-185
599618203199.2246,-180
599618203206.917,-185
599618203214.6093,-169
599618203222.3016,-161
599618203229.9939,-169
599618203237.6862,-164
599618203245.3785,-154
599618203253.0708,-150
599618203260.7632,-136
599618203268.4554,-119
599618203276.1477,-110
599618203283.8401,-96
599618203291.5323,-75
599618203299.2246,-56
599618203306.917,-35
599618203314.6093,-9
599618203322.3016,23
599618203329.9939,56
599618203337.6862,84
599618203345.3785,105
599618203353.0708,115
599618203360.7632,112
599618203368.4554,93
599618203376.1477,37
599618203383.8401,-39
599618203391.5323,-110
599618203399.2246,-159
599618203406.917,-192
599618203414.6093,-206
599618203422.3016,-211
599618203429.9939,-208
599618203437.6862,-206
599618203445.3785,-192
599618203453.0708,-185
599618203460.7632,-185
599618203468.4554,-178
599618203476.1477,-171
599618203483.8401,-164
599618203491.5323,-154
599618203499.2246,-147
599618203506.917,-150
599618203514.6093,-147
599618203522.3016,-145
599618203529.9939,-147
599618203537.6862,-145
599618203545.3785,-143
599618203553.0708,-140
599618203560.7632,-138
599618203568.4554,-140
599618203576.1477,-136
599618203583.8401,-129
599618203591.5323,-129
599618203599.2246,-131
599618203606.917,-126
599618203614.6093,-122
599618203622.3016,-115
599618203629.9939,-107
599618203637.6862,-105
599618203645.3785,-105
599618203653.0708,-103
599618203660.7632,-100
599618203668.4554,-100
599618203676.1477,-98
599618203683.8401,-96
599618203691.3217,-100
599618203699.0139,-103
599618203706.7063,-98
599618203714.3986,-96
599618203722.091,-86
599618203729.7832,-61
599618203737.4755,-37
599618203745.1678,-37
599618203752.8601,-53
599618203760.5524,-63
599618203768.2448,-63
599618203775.937,-65
599618203783.6294,-68
599618203791.3217,-65
599618203799.0139,-63
599618203806.7063,-61
599618203814.3986,-61
599618203822.091,-58
599618203829.7832,-46
599618203837.4755,-11
599618203845.1678,105
599618203852.8601,380
599618203860.5524,671
599618203868.2448,401
599618203875.937,-363
599618203883.6294,-525
599618203891.3217,-84
599618203899.0139,-11
599618203906.7063,-157
599618203914.3986,-84
599618203922.091,-35
599618203929.7832,-82
599618203937.4755,-65
599618203945.1678,-30
599618203952.8601,-42
599618203960.5524,-42
599618203968.2448,-28
599618203975.937,-23
599618203983.6294,-18
599618203991.3217,-7
599618203999.0139,2
599618204006.7063,11
599618204014.3986,23
599618204022.091,35
599618204029.7832,44
599618204037.4755,61
599618204045.1678,77
599618204052.8601,98
599618204060.5524,126
599618204068.2448,157
599618204075.937,187
599618204083.6294,220
599618204091.3217,248
599618204099.0139,269
599618204106.7063,281
599618204114.3986,279
599618204122.091,246
599618204129.7832,183
599618204137.4755,103
599618204145.1678,32
599618204152.8601,-18
599618204160.5524,-51
599618204168.2448,-70
599618204175.937,-75
599618204183.6294,-72
599618204191.3217,-65
599618204199.0139,-61
599618204206.7063,-56
599618204214.3986,-51
599618204222.091,-49
599618204229.7832,-49
599618204237.4755,-44
599618204245.1678,-44
599618204252.6392,-49
599618204260.3314,-44
599618204268.0238,-44
599618204275.7161,-49
599618204283.4084,-49
599618204291.1007,-44
599618204298.793,-46
599618204306.4854,-51
599618204314.1776,-51
599618204321.8699,-51
599618204329.5623,-51
599618204337.2545,-49
599618204344.9469,-51
599618204352.6392,-53
599618204360.3314,-53
599618204368.0238,-58
599618204375.7161,-63
599618204383.4084,-63
599618204391.1007,-63
599618204398.793,-65
599618204406.4854,-65
599618204414.1776,-65
599618204421.8699,-65
599618204429.5623,-65
599618204437.2545,-68
599618204444.9469,-70
599618204452.6392,-75
599618204460.3314,-77
599618204468.0238,-79
599618204475.7161,-75
599618204483.4084,-61
599618204491.1007,-39
599618204498.793,-28
599618204506.4854,-32
599618204514.1776,-46
599618204521.8699,-61
599618204529.5623,-63
599618204537.2545,-61
599618204544.9469,-63
599618204552.6392,-63
599618204560.3314,-63
599618204568.0238,-61
599618204575.7161,-61
599618204583.4084,-61
599618204591.1007,-49
599618204598.793,-4
599618204606.4854,147
599618204614.1776,471
599618204621.8699,709
599618204629.5623,255
599618204637.2545,-493
599618204644.9469,-434
599618204652.6392,-11
599618204660.3314,-72
599618204668.0238,-180
599618204675.7161,-75
599618204683.4084,-61
599618204691.1007,-107
599618204698.793,-77
599618204706.4854,-58
599618204714.1776,-75
599618204721.8699,-70
599618204729.5623,-56
599618204737.2545,-56
599618204744.9469,-53
599618204752.6392,-44
599618204760.3314,-39
599618204768.0238,-35
599618204775.7161,-23
599618204783.4084,-14
599618204791.1007,-2
599618204798.793,9
599618204806.4854,25
599618204813.9619,46
599618204821.6542,75
599618204829.3466,105
599618204837.0388,133
599618204844.7312,159
599618204852.4235,180
599618204860.1157,199
599618204867.8081,206
599618204875.5004,197
599618204883.1926,159
599618204890.885,86
599618204898.5773,2
599618204906.2697,-61
599618204913.9619,-107
599618204921.6542,-136
599618204929.3466,-145
599618204937.0388,-147
599618204944.7312,-145
599618204952.4235,-140
599618204960.1157,-131
599618204967.8081,-126
