timestamp_ms,value
1723832354857,3382
1723832354874,3386
1723832354898,3382
1723832354922,3374
1723832354938,3390
1723832354958,3390
1723832354977,3382
1723832355000,3390
1723832355018,3374
1723832355037,3390
1723832355054,3390
1723832355080,3406
1723832355098,3422
1723832355117,3406
1723832355138,3406
1723832355160,3410
1723832355178,3454
1723832355198,3406
1723832355218,3422
1723832355240,3422
1723832355258,3470
1723832355278,3422
1723832355298,3414
1723832355317,3406
1723832355338,3414
1723832355358,3414
1723832355378,3414
1723832355400,3414
1723832355418,3414
1723832355438,3438
1723832355458,3422
1723832355480,3422
1723832355498,3422
1723832355517,3478
1723832355538,3414
1723832355560,3422
1723832355578,3422
1723832355598,3438
1723832355618,3422
1723832355640,3422
1723832355658,3438
1723832355678,3422
1723832355698,3438
1723832355723,3434
1723832355738,3422
1723832355758,3422
1723832355778,3438
1723832355800,3438
1723832355818,3438
1723832355838,3478
1723832355858,3446
1723832355880,3450
1723832355898,3446
1723832355920,3450
1723832355938,3438
1723832355960,3454
1723832355978,3454
1723832355998,3438
1723832356018,3422
1723832356041,3454
1723832356058,3438
1723832356078,3454
1723832356098,3414
1723832356119,3454
1723832356138,3446
1723832356158,3438
1723832356178,3414
1723832356200,3438
1723832356218,3438
1723832356238,3438
1723832356258,3390
1723832356281,3422
1723832356298,3422
1723832356320,3422
1723832356338,3414
1723832356361,3414
1723832356375,3414
1723832356398,3422
1723832356418,3402
1723832356440,3374
1723832356458,3406
1723832356478,3406
1723832356498,3390
1723832356523,3374
1723832356539,3390
1723832356558,3374
1723832356578,3350
1723832356601,3326
1723832356618,3326
1723832356639,3310
1723832356658,3278
1723832356681,3246
1723832356698,3222
1723832356717,3214
1723832356735,3214
1723832356755,3214
1723832356775,3246
1723832356795,3262
1723832356815,3286
1723832356835,3310
1723832356855,3318
1723832356875,3326
1723832356895,3318
1723832356915,3326
1723832356935,3326
1723832356955,3326
1723832356975,3310
1723832356995,3294
1723832357015,3294
1723832357035,3286
1723832357055,3262
1723832357075,3262
1723832357095,3246
1723832357115,3242
1723832357135,3242
1723832357155,3222
1723832357175,3222
1723832357198,3222
1723832357218,3222
1723832357241,3214
1723832357258,3198
1723832357278,3214
1723832357299,3198
1723832357323,3214
1723832357339,3222
1723832357359,3214
1723832357378,3214
1723832357401,3198
1723832357418,3222
1723832357438,3222
1723832357458,3222
1723832357481,3214
1723832357498,3214
1723832357521,3198
1723832357539,3198
1723832357561,3190
1723832357579,3158
1723832357599,3118
1723832357619,3070
1723832357641,2974
1723832357659,2862
1723832357679,2782
1723832357698,2730
1723832357723,2686
1723832357739,2622
1723832357759,2558
1723832357779,2510
1723832357801,2462
1723832357818,2414
1723832357839,2390
1723832357859,2350
1723832357881,2318
1723832357899,2254
1723832357921,2254
1723832357939,2222
1723832357955,2190
1723832357979,2142
1723832357998,2134
1723832358019,2110
1723832358041,2110
1723832358059,2094
1723832358079,2094
1723832358099,2092
1723832358124,2094
1723832358140,2102
1723832358159,2094
1723832358179,2154
1723832358201,2204
1723832358219,2250
1723832358239,2302
1723832358259,2398
1723832358282,2462
1723832358299,2538
1723832358321,2582
1723832358339,2630
1723832358360,2654
1723832358379,2686
1723832358399,2718
1723832358419,2718
1723832358442,2734
1723832358459,2766
1723832358479,2798
1723832358499,2782
1723832358524,2806
1723832358539,2814
1723832358559,2814
1723832358579,2838
1723832358601,2846
1723832358619,2846
1723832358639,2858
1723832358659,2894
1723832358682,2870
1723832358699,2886
1723832358722,2894
1723832358739,2942
1723832358762,2910
1723832358779,2926
1723832358799,2942
1723832358819,3006
1723832358836,2958
1723832358856,2966
1723832358876,2974
1723832358896,3038
1723832358922,2998
1723832358939,3006
1723832358959,3006
1723832358979,3006
1723832359002,3022
1723832359019,3030
1723832359039,3038
1723832359059,3038
1723832359082,3070
1723832359099,3050
1723832359122,3054
1723832359139,3062
1723832359162,3102
1723832359179,3062
1723832359199,3070
1723832359219,3062
1723832359242,3134
1723832359259,3070
1723832359280,3070
1723832359299,3094
1723832359325,3150
1723832359337,3070
1723832359356,3062
1723832359376,3070
1723832359396,3114
1723832359416,3054
1723832359436,3070
1723832359456,3070
1723832359476,3070
1723832359496,3070
1723832359516,3070
1723832359536,3070
1723832359559,3102
1723832359576,3114
1723832359596,3118
1723832359616,3102
1723832359639,3114
1723832359656,3142
1723832359679,3102
1723832359700,3118
1723832359726,3102
1723832359741,3134
1723832359760,3110
1723832359780,3102
1723832359802,3102
1723832359820,3150
1723832359840,3118
1723832359860,3118
1723832359882,3118
1723832359900,3166
1723832359922,3118
1723832359940,3102
1723832359962,3114
1723832359980,3130
1723832360000,3118
1723832360020,3118
1723832360042,3114
1723832360080,3118
1723832360100,3114
1723832360140,3110
1723832360162,3150
1723832360180,3118
1723832360202,3126
1723832360220,3134
1723832360240,3158
1723832360260,3126
1723832360282,3134
1723832360300,3134
1723832360320,3178
1723832360340,3146
1723832360365,3150
1723832360381,3150
1723832360400,3182
1723832360420,3166
1723832360442,3182
1723832360460,3166
1723832360480,3198
1723832360500,3166
1723832360522,3166
1723832360560,3166
1723832360583,3182
1723832360603,3182
1723832360620,3190
1723832360640,3198
1723832360683,3198
1723832360700,3222
1723832360740,3238
1723832360762,3198
1723832360800,3222
1723832360820,3246
1723832360860,3198
1723832360880,3198
1723832360900,3230
1723832360923,3198
1723832360940,3198
1723832360960,3214
1723832360980,3246
1723832361001,3222
1723832361020,3230
1723832361040,3230
1723832361063,3230
1723832361083,3246
1723832361101,3246
1723832361120,3254
1723832361141,3246
1723832361163,3278
1723832361180,3254
1723832361200,3254
1723832361221,3246
1723832361243,3254
1723832361266,3238
1723832361282,3242
1723832361300,3246
1723832361323,3262
1723832361341,3254
1723832361360,3254
1723832361380,3262
1723832361403,3278
1723832361421,3262
1723832361440,3262
1723832361463,3286
1723832361483,3294
1723832361500,3278
1723832361521,3278
1723832361540,3294
1723832361563,3294
1723832361581,3294
1723832361600,3294
1723832361620,3294
1723832361643,3294
1723832361666,3262
1723832361682,3294
1723832361701,3294
1723832361723,3310
1723832361741,3342
1723832361761,3326
1723832361781,3326
1723832361803,3326
1723832361821,3366
1723832361841,3342
1723832361863,3354
1723832361883,3350
1723832361901,3382
1723832361921,3358
1723832361963,3370
1723832361981,3414
1723832362021,3374
1723832362044,3374
1723832362081,3374
1723832362101,3382
1723832362126,3382
1723832362142,3382
1723832362161,3358
1723832362181,3358
1723832362203,3370
1723832362221,3374
1723832362241,3386
1723832362261,3374
1723832362283,3374
1723832362301,3374
1723832362323,3390
1723832362341,3374
1723832362364,3374
1723832362381,3374
1723832362401,3386
1723832362421,3374
1723832362444,3358
1723832362461,3374
1723832362481,3390
1723832362501,3374
1723832362526,3374
1723832362542,3374
1723832362561,3374
1723832362581,3382
1723832362603,3374
1723832362621,3374
1723832362641,3382
1723832362661,3350
1723832362684,3374
1723832362701,3374
1723832362724,3374
1723832362741,3358
1723832362764,3382
1723832362781,3382
1723832362801,3382
1723832362821,3358
1723832362844,3382
1723832362861,3382
1723832362881,3390
1723832362901,3358
1723832362926,3382
1723832362942,3358
1723832362961,3390
1723832362981,3358
1723832363004,3386
1723832363021,3374
1723832363041,3390
1723832363061,3374
1723832363084,3374
1723832363101,3382
1723832363124,3382
1723832363141,3406
1723832363164,3374
1723832363181,3414
1723832363201,3422
1723832363221,3422
1723832363244,3390
1723832363261,3422
1723832363281,3422
1723832363301,3438
1723832363327,3414
1723832363343,3438
1723832363361,3438
1723832363381,3438
1723832363404,3438
1723832363421,3438
1723832363442,3438
1723832363461,3454
1723832363484,3486
1723832363502,3454
1723832363525,3454
1723832363541,3454
1723832363564,3454
1723832363582,3454
1723832363601,3454
1723832363622,3454
1723832363642,3454
1723832363662,3438
1723832363682,3454
1723832363702,3438
1723832363727,3454
1723832363743,3422
1723832363762,3438
1723832363782,3434
1723832363804,3438
1723832363822,3446
1723832363842,3438
1723832363862,3438
1723832363884,3438
1723832363902,3438
1723832363924,3438
1723832363942,3438
1723832363964,3446
1723832363982,3446
1723832364002,3438
1723832364022,3438
1723832364044,3438
1723832364062,3438
1723832364082,3438
1723832364102,3454
1723832364127,3438
1723832364143,3454
1723832364162,3434
1723832364182,3454
1723832364204,3450
1723832364222,3438
1723832364242,3422
1723832364262,3438
1723832364284,3438
1723832364302,3454
1723832364325,3406
1723832364342,3438
1723832364365,3438
1723832364382,3438
1723832364402,3414
1723832364422,3438
1723832364444,3438
1723832364462,3438
1723832364482,3414
1723832364502,3438
1723832364527,3422
1723832364544,3434
1723832364562,3422
1723832364582,3422
1723832364605,3422
1723832364622,3434
1723832364642,3422
1723832364662,3406
1723832364685,3422
1723832364702,3422
1723832364725,3434
1723832364742,3414
1723832364765,3438
1723832364782,3438
1723832364802,3446
1723832364822,3422
1723832364845,3446
1723832364862,3438
1723832364882,3438
1723832364902,3414
1723832364928,3422
1723832364944,3438
1723832364962,3438
1723832364982,3414
1723832365005,3438
1723832365022,3438
1723832365042,3438
1723832365062,3438
1723832365085,3438
1723832365102,3438
1723832365125,3438
1723832365142,3438
1723832365165,3422
1723832365182,3438
1723832365202,3438
1723832365222,3438
1723832365245,3414
1723832365262,3422
1723832365282,3434
1723832365302,3430
1723832365328,3422
1723832365344,3434
1723832365363,3422
1723832365382,3438
1723832365405,3454
1723832365423,3446
1723832365442,3454
1723832365462,3454
1723832365485,3498
1723832365502,3454
1723832365526,3454
1723832365543,3454
1723832365565,3454
1723832365583,3454
1723832365603,3454
1723832365623,3454
1723832365645,3454
1723832365663,3478
1723832365683,3454
1723832365703,3454
1723832365729,3454
1723832365745,3486
1723832365763,3454
1723832365783,3454
1723832365805,3454
1723832365823,3498
1723832365843,3454
1723832365863,3454
1723832365885,3446
1723832365903,3498
1723832365926,3446
1723832365942,3446
1723832365965,3438
1723832365983,3434
1723832366003,3438
1723832366023,3422
1723832366045,3422
1723832366062,3418
1723832366083,3422
1723832366103,3418
1723832366128,3414
1723832366144,3422
1723832366163,3454
1723832366183,3422
1723832366205,3422
1723832366223,3422
1723832366243,3454
1723832366263,3430
1723832366284,3422
1723832366303,3422
1723832366326,3478
1723832366343,3434
1723832366365,3422
1723832366383,3438
1723832366403,3478
1723832366423,3422
1723832366445,3422
1723832366463,3422
1723832366483,3422
1723832366503,3422
1723832366529,3422
1723832366545,3414
1723832366563,3422
1723832366583,3422
1723832366605,3422
1723832366643,3422
1723832366663,3434
1723832366686,3390
1723832366703,3412
1723832366723,3406
1723832366746,3438
1723832366766,3414
1723832366783,3406
1723832366803,3390
1723832366823,3438
1723832366846,3390
1723832366863,3390
1723832366883,3390
1723832366903,3450
1723832366926,3414
1723832366949,3406
1723832366965,3422
1723832367006,3414
1723832367023,3422
1723832367043,3422
1723832367063,3422
1723832367086,3438
1723832367123,3422
1723832367143,3418
1723832367183,3422
1723832367207,3422
1723832367223,3422
1723832367246,3486
1723832367263,3430
1723832367304,3414
1723832367326,3482
1723832367343,3418
1723832367364,3422
1723832367383,3422
1723832367406,3438
1723832367429,3422
1723832367445,3422
1723832367463,3422
1723832367487,3390
1723832367503,3414
1723832367523,3414
1723832367544,3414
1723832367566,3406
1723832367584,3422
1723832367604,3414
1723832367627,3406
1723832367646,3406
1723832367664,3470
1723832367683,3414
1723832367704,3406
1723832367726,3414
1723832367744,3478
1723832367764,3414
1723832367784,3414
1723832367806,3422
1723832367829,3454
1723832367846,3406
1723832367864,3406
1723832367886,3412
1723832367904,3438
1723832367924,3414
1723832367944,3414
1723832367966,3414
1723832367984,3390
1723832368004,3414
1723832368027,3414
1723832368046,3414
1723832368064,3406
1723832368084,3438
1723832368104,3418
1723832368126,3406
1723832368144,3414
1723832368164,3454
1723832368184,3414
1723832368206,3406
1723832368229,3414
1723832368246,3438
1723832368264,3414
1723832368286,3406
1723832368304,3406
1723832368324,3414
1723832368344,3406
1723832368366,3414
1723832368384,3406
1723832368404,3414
1723832368427,3414
1723832368464,3438
1723832368484,3422
1723832368527,3454
1723832368544,3454
1723832368564,3454
1723832368584,3478
1723832368606,3454
1723832368624,3454
1723832368644,3454
1723832368667,3502
1723832368687,3454
1723832368704,3438
1723832368724,3438
1723832368744,3486
1723832368767,3422
1723832368784,3422
1723832368804,3414
1723832368824,3438
1723832368847,3422
1723832368870,3406
1723832368886,3406
1723832368904,3390
1723832368925,3390
1723832368944,3382
1723832368964,3382
1723832368984,3350
1723832369007,3370
1723832369024,3358
1723832369044,3358
1723832369068,3342
1723832369087,3374
1723832369104,3358
1723832369125,3350
1723832369144,3350
1723832369167,3382
1723832369184,3342
1723832369204,3326
1723832369224,3326
1723832369264,3326
1723832369287,3326
1723832369304,3318
1723832369327,3310
1723832369345,3310
1723832369364,3318
1723832369384,3310
1723832369407,3290
1723832369424,3294
1723832369444,3294
1723832369464,3294
1723832369490,3310
1723832369507,3286
1723832369525,3286
1723832369545,3262
1723832369567,3262
1723832369585,3246
1723832369605,3262
1723832369624,3262
1723832369647,3254
1723832369665,3230
1723832369688,3254
1723832369705,3238
1723832369727,3222
1723832369744,3166
1723832369765,3182
1723832369785,3158
1723832369807,3134
1723832369825,3110
1723832369845,3134
1723832369865,3134
1723832369890,3118
1723832369907,3054
1723832369924,3062
1723832369945,3038
1723832369985,2970
1723832370005,2942
1723832370025,2910
1723832370065,2844
1723832370085,2782
1723832370105,2798
1723832370145,2782
1723832370165,2742
1723832370185,2798
1723832370225,2762
1723832370245,2702
1723832370265,2718
1723832370305,2678
1723832370325,2614
1723832370345,2622
1723832370385,2582
1723832370409,2542
1723832370425,2590
1723832370465,2590
1723832370485,2622
1723832370505,2622
1723832370545,2622
1723832370565,2602
1723832370585,2574
1723832370625,2558
1723832370645,2550
1723832370668,2522
1723832370705,2526
1723832370725,2542
1723832370745,2510
1723832370785,2510
1723832370805,2490
1723832370825,2430
1723832370865,2454
1723832370885,2462
1723832370905,2430
1723832370945,2474
1723832370965,2474
1723832370985,2478
1723832371026,2478
1723832371046,2470
1723832371065,2454
1723832371105,2446
1723832371125,2430
1723832371145,2430
1723832371185,2462
1723832371209,2474
1723832371225,2494
1723832371265,2526
1723832371285,2534
1723832371305,2526
1723832371345,2510
1723832371365,2490
1723832371386,2462
1723832371406,2430
1723832371425,2430
1723832371449,2406
1723832371465,2382
1723832371506,2334
1723832371526,2318
1723832371546,2294
1723832371586,2174
1723832371605,2206
1723832371626,2198
1723832371665,2166
1723832371686,2198
1723832371709,2174
1723832371746,2150
1723832371766,2142
1723832371786,2122
1723832371826,2102
1723832371846,2094
1723832371866,2078
1723832371906,2062
1723832371926,2046
1723832371946,2030
1723832371986,1998
1723832372006,1982
1723832372026,1966
1723832372066,1938
1723832372086,1934
1723832372106,1950
1723832372146,1950
1723832372166,1950
1723832372186,1950
1723832372226,1942
1723832372249,1942
1723832372306,1914
1723832372326,1902
1723832372346,1886
1723832372386,1846
1723832372406,1846
1723832372426,1814
1723832372466,1806
1723832372486,1806
1723832372506,1806
1723832372546,1790
1723832372566,1790
1723832372626,1774
1723832372646,1774
1723832372666,1766
1723832372706,1742
1723832372726,1726
1723832372746,1726
1723832372786,1690
1723832372806,1642
1723832372830,1578
1723832372866,1486
1723832372886,1430
1723832372907,1442
1723832372967,1406
1723832372986,1418
1723832373027,1406
1723832373046,1390
1723832373106,1366
1723832373126,1326
1723832373150,1334
1723832373186,1300
1723832373207,1270
1723832373226,1246
1723832373267,1222
1723832373286,1206
1723832373306,1174
1723832373347,1170
1723832373366,1150
1723832373387,1134
1723832373426,1118
1723832373447,1126
1723832373467,1108
1723832373507,1130
1723832373527,1118
1723832373547,1086
1723832373567,1102
1723832373587,1094
1723832373607,1082
1723832373627,1046
1723832373652,1044
1723832373670,1046
1723832373687,1038
1723832373707,1006
1723832373747,980
1723832373767,948
1723832373787,916
1723832373807,854
1723832373827,826
1723832373847,794
1723832373870,758
1723832373890,702
1723832373906,702
1723832373927,686
1723832373947,662
1723832373967,650
1723832373988,614
1723832374007,678
1723832374027,742
1723832374047,822
1723832374071,854
1723832374087,926
1723832374127,998
1723832374147,1030
1723832374167,1078
1723832374187,1126
1723832374207,1190
1723832374247,1222
1723832374267,1286
1723832374287,1342
1723832374311,1430
1723832374328,1446
1723832374347,1510
1723832374367,1558
1723832374387,1650
1723832374407,1654
1723832374427,1702
1723832374447,1766
1723832374467,1862
1723832374487,1878
1723832374511,1942
1723832374530,1990
1723832374547,2102
1723832374567,2110
1723832374587,2182
1723832374607,2246
1723832374627,2290
1723832374648,2366
1723832374668,2430
1723832374687,2486
1723832374711,2534
1723832374728,2622
1723832374747,2654
1723832374767,2706
1723832374787,2754
1723832374807,2838
1723832374828,2866
1723832374847,2914
1723832374867,2950
1723832374887,2998
1723832374911,3038
1723832374930,3030
1723832374947,3006
1723832374967,2982
1723832374987,2986
1723832375008,2966
1723832375028,2934
1723832375047,2878
1723832375068,2878
1723832375088,2862
1723832375111,2846
1723832375128,2858
1723832375148,2814
1723832375168,2798
1723832375188,2806
1723832375208,2798
1723832375227,2774
1723832375248,2798
1723832375268,2798
1723832375287,2782
1723832375311,2762
1723832375331,2766
1723832375348,2766
1723832375368,2750
1723832375388,2734
1723832375407,2716
1723832375428,2718
1723832375448,2686
1723832375468,2686
1723832375488,2682
1723832375511,2670
1723832375528,2654
1723832375548,2654
1723832375568,2638
1723832375588,2622
1723832375608,2606
1723832375628,2590
1723832375648,2578
1723832375668,2558
1723832375688,2542
1723832375712,2522
1723832375731,2514
1723832375748,2494
1723832375768,2478
1723832375788,2462
1723832375808,2446
1723832375828,2422
1723832375848,2414
1723832375868,2398
1723832375888,2366
1723832375912,2350
1723832375929,2334
1723832375948,2318
1723832375968,2318
1723832375988,2302
1723832376008,2294
1723832376028,2286
1723832376048,2262
1723832376068,2262
1723832376088,2238
1723832376112,2214
1723832376132,2206
1723832376168,2174
1723832376188,2142
1723832376208,2132
1723832376228,2134
1723832376248,2102
1723832376268,2086
1723832376288,2078
1723832376308,2070
1723832376332,2046
1723832376368,1982
1723832376388,1978
1723832376408,1950
1723832376428,1938
1723832376449,1902
1723832376468,1894
1723832376488,1854
1723832376508,1846
1723832376528,1790
1723832376552,1790
1723832376569,1766
1723832376588,1738
1723832376608,1686
1723832376628,1686
1723832376648,1662
1723832376668,1622
1723832376689,1566
1723832376709,1566
1723832376728,1534
1723832376752,1518
1723832376772,1462
1723832376788,1470
1723832376809,1450
1723832376829,1430
1723832376848,1418
1723832376869,1404
1723832376889,1390
1723832376908,1390
1723832376949,1370
1723832376972,1396
1723832376990,1422
1723832377028,1454
1723832377049,1492
1723832377069,1502
1723832377109,1482
1723832377129,1502
1723832377149,1492
1723832377169,1482
1723832377189,1454
1723832377213,1434
1723832377230,1402
1723832377249,1366
1723832377269,1326
1723832377289,1214
1723832377309,1134
1723832377329,1042
1723832377349,918
1723832377369,778
1723832377390,550
1723832377416,614
1723832377433,678
1723832377450,550
1723832377469,406
1723832377489,294
1723832377509,182
1723832377529,102
1723832377549,-26
1723832377569,-138
1723832377589,-238
1723832377613,-306
1723832377630,-482
1723832377650,-594
1723832377669,-698
1723832377689,-734
1723832377709,-882
1723832377729,-970
1723832377749,-1050
1723832377769,-1138
1723832377789,-1206
1723832377815,-1290
1723832377832,-1394
1723832377869,-1610
1723832377889,-1710
1723832377909,-1778
1723832377930,-1854
1723832377949,-1790
1723832377969,-1726
1723832377989,-1758
1723832378009,-1790
1723832378033,-1806
1723832378053,-1822
1723832378070,-1822
1723832378089,-1822
1723832378109,-1830
1723832378129,-1822
1723832378149,-1774
1723832378169,-1766
1723832378189,-1774
1723832378209,-1726
1723832378233,-1694
1723832378250,-1662
1723832378270,-1598
1723832378289,-1566
1723832378329,-1502
1723832378349,-1446
1723832378369,-1414
1723832378389,-1326
1723832378409,-1278
1723832378429,-1214
1723832378456,-1182
1723832378473,-1102
1723832378510,-1062
1723832378529,-1030
1723832378549,-990
1723832378569,-958
1723832378589,-942
1723832378609,-926
1723832378630,-902
1723832378649,-894
1723832378676,-878
1723832378693,-862
1723832378710,-862
1723832378730,-894
1723832378750,-926
1723832378770,-958
1723832378810,-1086
1723832378830,-1118
1723832378870,-1198
1723832378890,-1198
1723832378930,-1278
1723832378950,-1278
1723832378990,-1350
1723832379010,-1346
1723832379030,-1326
1723832379050,-1318
1723832379070,-1314
1723832379089,-1288
1723832379110,-1286
1723832379130,-1262
1723832379156,-1246
1723832379173,-1214
1723832379190,-1182
1723832379210,-1150
1723832379230,-1102
1723832379249,-1054
1723832379269,-1010
1723832379290,-990
1723832379310,-990
1723832379329,-998
1723832379353,-1014
1723832379370,-1022
1723832379390,-1022
1723832379410,-1022
1723832379430,-1006
1723832379450,-974
1723832379470,-974
1723832379490,-942
1723832379510,-914
1723832379530,-894
1723832379557,-846
1723832379575,-814
1723832379592,-766
1723832379610,-718
1723832379630,-678
1723832379650,-638
1723832379670,-606
1723832379690,-558
1723832379710,-518
1723832379730,-478
1723832379754,-450
1723832379771,-398
1723832379790,-366
1723832379810,-322
1723832379830,-302
1723832379850,-238
1723832379870,-184
1723832379890,-138
1723832379910,-98
1723832379930,-38
1723832379957,10
1723832379974,62
1723832379991,98
1723832380010,146
1723832380030,186
1723832380050,218
1723832380090,226
1723832380110,270
1723832380150,258
1723832380170,290
1723832380197,338
1723832380214,378
1723832380231,418
1723832380250,442
1723832380270,514
1723832380290,546
1723832380310,594
1723832380330,630
1723832380350,686
1723832380370,738
1723832380394,786
1723832380411,842
1723832380431,894
1723832380450,930
1723832380470,950
1723832380490,948
1723832380510,932
1723832380530,910
1723832380551,910
1723832380570,906
1723832380597,886
1723832380614,886
1723832380632,878
1723832380650,878
1723832380671,890
1723832380690,874
1723832380710,862
1723832380731,862
1723832380751,906
1723832380770,862
1723832380794,858
1723832380812,854
1723832380830,926
1723832380851,846
1723832380871,830
1723832380891,842
1723832380911,830
1723832380930,826
1723832380951,814
1723832380971,810
1723832380997,798
1723832381015,820
1723832381032,790
1723832381051,782
1723832381071,782
1723832381091,766
1723832381111,780
1723832381131,782
1723832381151,766
1723832381170,762
1723832381195,766
1723832381212,766
1723832381231,758
1723832381251,734
1723832381271,750
1723832381291,758
1723832381311,756
1723832381331,710
1723832381351,750
1723832381371,746
1723832381397,750
1723832381415,748
1723832381432,766
1723832381451,766
1723832381471,758
1723832381490,766
1723832381511,724
1723832381531,766
1723832381551,758
1723832381571,762
1723832381595,734
1723832381612,758
1723832381631,746
1723832381651,750
1723832381671,746
1723832381691,750
1723832381711,734
1723832381731,734
1723832381751,742
1723832381771,750
1723832381798,746
1723832381815,750
1723832381833,746
1723832381851,750
1723832381871,758
1723832381891,758
1723832381911,758
1723832381931,758
1723832381951,766
1723832381991,750
1723832382015,750
1723832382035,766
1723832382052,750
1723832382071,756
1723832382091,762
1723832382111,766
1723832382131,750
1723832382151,766
1723832382171,766
1723832382191,782
1723832382218,810
1723832382235,814
1723832382253,826
1723832382271,846
1723832382291,854
1723832382311,862
1723832382331,878
1723832382351,890
1723832382371,906
1723832382391,894
1723832382415,926
1723832382435,938
1723832382453,942
1723832382472,942
1723832382491,966
1723832382511,958
1723832382531,970
1723832382551,958
1723832382571,970
1723832382591,974
1723832382618,970
1723832382635,986
1723832382653,980
1723832382671,972
1723832382691,980
1723832382712,974
1723832382731,938
1723832382752,958
1723832382791,942
1723832382811,922
1723832382838,918
1723832382855,918
1723832382873,910
1723832382891,922
1723832382911,894
1723832382931,906
1723832382952,894
1723832382972,916
1723832382992,870
1723832383032,846
1723832383056,874
1723832383076,842
1723832383093,830
1723832383112,836
1723832383132,830
1723832383152,826
1723832383171,826
1723832383192,826
1723832383212,830
1723832383231,858
1723832383258,836
1723832383275,822
1723832383293,814
1723832383312,886
1723832383331,814
1723832383352,814
1723832383372,810
1723832383392,870
1723832383432,806
1723832383452,804
1723832383478,854
1723832383496,794
1723832383513,786
1723832383532,766
1723832383552,744
1723832383572,734
1723832383592,724
1723832383612,714
1723832383632,694
1723832383652,718
1723832383677,698
1723832383694,702
1723832383711,702
1723832383732,766
1723832383752,702
1723832383772,694
1723832383792,714
1723832383812,740
1723832383832,712
1723832383852,712
1723832383879,714
1723832383896,734
1723832383914,734
1723832383932,730
1723832383952,730
1723832383972,724
1723832383992,734
1723832384012,742
1723832384035,734
1723832384072,746
1723832384096,746
1723832384116,746
1723832384134,746
1723832384152,778
1723832384172,746
1723832384192,750
1723832384212,750
1723832384232,806
1723832384252,742
1723832384273,746
1723832384297,750
1723832384315,794
1723832384332,766
1723832384355,790
1723832384392,846
1723832384412,852
1723832384432,854
1723832384453,862
1723832384472,886
1723832384492,874
1723832384519,874
1723832384537,886
1723832384554,862
1723832384572,894
1723832384595,894
1723832384612,886
1723832384632,886
1723832384652,926
1723832384675,886
1723832384692,892
1723832384717,890
1723832384735,926
1723832384755,894
1723832384773,894
1723832384792,902
1723832384813,906
1723832384835,894
1723832384852,890
1723832384872,890
1723832384893,886
1723832384919,878
1723832384937,854
1723832384954,846
1723832384972,814
1723832384995,830
1723832385013,814
1723832385032,814
1723832385075,826
1723832385113,830
1723832385133,842
1723832385159,862
1723832385193,842
1723832385213,842
1723832385235,830
1723832385273,838
1723832385293,830
1723832385315,808
1723832385353,830
1723832385373,822
1723832385395,796
1723832385420,814
1723832385437,810
1723832385455,814
1723832385475,782
1723832385493,806
1723832385513,814
1723832385555,822
1723832385613,794
1723832385635,790
1723832385673,782
1723832385697,780
1723832385733,746
1723832385753,798
1723832385773,810
1723832385796,830
1723832385833,854
1723832385853,862
1723832385876,878
1723832385913,894
1723832385933,910
1723832385973,922
1723832385993,942
1723832386013,948
1723832386035,968
1723832386073,978
1723832386093,986
1723832386116,990
1723832386153,1002
1723832386173,1006
1723832386196,1006
1723832386220,1018
1723832386238,1014
1723832386255,1022
1723832386276,1022
1723832386313,1038
1723832386333,1038
1723832386356,1042
1723832386374,1038
1723832386394,1046
1723832386413,1054
1723832386440,1062
1723832386458,1092
1723832386476,1108
1723832386493,1118
1723832386516,1146
1723832386553,1170
1723832386573,1190
1723832386596,1206
1723832386633,1222
1723832386653,1234
1723832386680,1246
1723832386698,1262
1723832386716,1258
1723832386756,1278
1723832386793,1298
1723832386813,1294
1723832386834,1300
1723832386853,1302
1723832386873,1310
1723832386893,1310
1723832386921,1310
1723832386938,1302
1723832386956,1300
1723832386996,1302
1723832387033,1298
1723832387076,1290
1723832387114,1298
1723832387134,1318
1723832387156,1334
1723832387194,1362
1723832387218,1370
1723832387238,1374
1723832387256,1398
1723832387294,1422
1723832387316,1434
1723832387354,1438
1723832387374,1450
1723832387396,1458
1723832387414,1462
1723832387434,1470
1723832387458,1466
1723832387479,1462
1723832387496,1466
1723832387534,1454
1723832387556,1460
1723832387594,1450
1723832387614,1454
1723832387636,1438
1723832387674,1434
1723832387694,1422
1723832387721,1428
1723832387739,1406
1723832387757,1406
1723832387794,1382
1723832387814,1382
1723832387834,1382
1723832387854,1398
1723832387874,1398
1723832387894,1426
1723832387914,1430
1723832387939,1438
1723832387957,1438
1723832387994,1470
1723832388014,1494
1723832388034,1486
1723832388054,1514
1723832388074,1518
1723832388094,1518
1723832388114,1514
1723832388134,1556
1723832388159,1558
1723832388176,1574
1723832388214,1578
1723832388234,1582
1723832388254,1582
1723832388274,1594
1723832388294,1590
1723832388314,1606
1723832388334,1598
1723832388354,1598
1723832388379,1598
1723832388397,1614
1723832388434,1626
1723832388454,1614
1723832388474,1620
1723832388494,1626
1723832388514,1622
1723832388554,1622
1723832388574,1620
1723832388594,1630
1723832388619,1622
1723832388637,1658
1723832388655,1674
1723832388674,1686
1723832388694,1686
1723832388714,1710
1723832388734,1710
1723832388755,1726
1723832388774,1748
1723832388794,1750
1723832388819,1770
1723832388837,1758
1723832388875,1790
1723832388894,1806
1723832388914,1810
1723832388935,1822
1723832388954,1818
1723832388975,1838
1723832388995,1854
