timestamp_ms,value
1737657051408,5174
1737657051428,5086
1737657051468,4990
1737657051495,4958
1737657051515,4926
1737657051535,4862
1737657051555,4814
1737657051574,4734
1737657051595,4670
1737657051615,4606
1737657051635,4534
1737657051655,4462
1737657051675,4398
1737657051707,4254
1737657051729,4206
1737657051769,4078
1737657051789,4014
1737657051809,3950
1737657051829,3898
1737657051849,3838
1737657051889,3694
1737657051909,3638
1737657051930,3606
1737657051957,3646
1737657051977,3870
1737657051997,4182
1737657052017,4502
1737657052037,4766
1737657052057,4926
1737657052077,5070
1737657052098,5166
1737657052118,5230
1737657052150,5270
1737657052177,5230
1737657052197,5166
1737657052217,5118
1737657052245,5038
1737657052271,5014
1737657052291,4986
1737657052311,4950
1737657052331,4910
1737657052351,4854
1737657052371,4790
1737657052398,4734
1737657052418,4670
1737657052438,4606
1737657052458,4542
1737657052479,4478
1737657052498,4414
1737657052518,4350
1737657052539,4318
1737657052558,4270
1737657052578,4214
1737657052611,4094
1737657052632,4062
1737657052653,3998
1737657052692,3900
1737657052713,3902
1737657052773,4798
1737657052833,5566
1737657052853,5726
1737657052893,5966
1737657052933,6014
1737657052960,5982
1737657052981,5918
1737657053001,5846
1737657053021,5782
1737657053049,5694
1737657053074,5662
1737657053094,5614
1737657053134,5518
1737657053154,5454
1737657053194,5326
1737657053221,5262
1737657053241,5198
1737657053261,5118
1737657053322,4958
1737657053340,4894
1737657053361,4846
1737657053381,4782
1737657053401,4734
1737657053421,4686
1737657053455,4558
1737657053482,4494
1737657053502,4430
1737657053523,4398
1737657053543,4446
1737657053563,4686
1737657053583,5054
1737657053608,5422
1737657053623,5694
1737657053644,5886
1737657053669,6078
1737657053696,6318
1737657053716,6398
1737657053756,6430
1737657053776,6366
1737657053816,6206
1737657053839,6142
1737657053860,6102
1737657053880,6062
1737657053900,6014
1737657053920,5966
1737657053953,5846
1737657053977,5782
1737657054017,5630
1737657054057,5502
1737657054097,5374
1737657054138,5270
1737657054198,5078
1737657054258,4894
1737657054298,4766
1737657054338,4654
1737657054366,4606
1737657054386,4734
1737657054406,5022
1737657054426,5374
1737657054446,5686
1737657054471,5886
1737657054492,6062
1737657054512,6190
1737657054532,6270
1737657054559,6366
1737657054586,6350
1737657054607,6270
1737657054627,6142
1737657054654,6014
1737657054680,5974
1737657054719,5870
1737657054740,5822
1737657054760,5742
1737657054800,5598
1737657054820,5534
1737657054847,5462
1737657054868,5374
1737657054888,5310
1737657054913,5246
1737657054934,5182
1737657054960,5038
1737657055001,4910
1737657055041,4782
1737657055061,4730
1737657055101,4590
1737657055128,4526
1737657055149,4462
1737657055169,4398
1737657055189,4350
1737657055214,4398
1737657055234,4606
1737657055254,4954
1737657055275,5246
1737657055301,5662
1737657055322,5758
1737657055349,5838
1737657055369,5886
1737657055395,5918
1737657055415,5886
1737657055433,5838
1737657055462,5686
1737657055502,5598
1737657055542,5502
1737657055582,5422
1737657055623,5294
1737657055650,5230
1737657055671,5166
1737657055696,5110
1737657055716,5038
1737657055736,4990
1737657055756,4926
1737657055772,4862
1737657055804,4782
1737657055843,4670
1737657055884,4566
1737657055910,4510
1737657055944,4398
1737657055984,4526
1737657056024,5150
1737657056064,5662
1737657056104,5942
1737657056125,6038
1737657056164,6142
1737657056185,6142
1737657056225,6014
1737657056260,5886
1737657056285,5846
1737657056325,5758
1737657056365,5630
1737657056405,5534
1737657056445,5374
1737657056486,5270
1737657056526,5118
1737657056546,5082
1737657056586,4958
1737657056613,4894
1737657056639,4846
1737657056654,4782
1737657056679,4734
1737657056694,4670
1737657056720,4606
1737657056747,4478
1737657056787,4438
1737657056826,4926
1737657056847,5310
1737657056874,5630
1737657056907,6062
1737657056947,6334
1737657056987,6494
1737657057027,6494
1737657057050,6398
1737657057071,6334
1737657057091,6254
1737657057111,6190
1737657057131,6142
1737657057164,6062
1737657057188,6014
1737657057228,5886
1737657057268,5758
1737657057308,5630
1737657057349,5502
1737657057389,5374
1737657057429,5246
1737657057469,5118
1737657057509,5022
1737657057536,4958
1737657057557,4894
1737657057577,4830
1737657057597,4782
1737657057622,4714
1737657057643,4718
1737657057670,5166
1737657057710,5822
1737657057750,6206
1737657057770,6334
1737657057797,6430
1737657057818,6494
1737657057846,6526
1737657057870,6494
1737657057911,6302
1737657057950,6190
1737657057991,6078
1737657058031,5982
1737657058071,5870
1737657058111,5726
1737657058138,5630
1737657058159,5566
1737657058184,5494
1737657058204,5422
1737657058225,5342
1737657058245,5206
1737657058272,5118
1737657058312,4990
1737657058352,4886
1737657058392,4758
1737657058420,4670
1737657058445,4606
1737657058466,4542
1737657058492,4478
1737657058513,4606
1737657058552,5246
1737657058573,5562
1737657058613,5918
1737657058653,6094
1737657058693,6142
1737657058721,6142
1737657058747,6078
1737657058774,5950
1737657058813,5854
1737657058834,5814
1737657058874,5726
1737657058894,5678
1737657058934,5550
1737657058974,5422
1737657059014,5294
1737657059042,5230
1737657059067,5182
1737657059087,5118
1737657059108,5006
1737657059135,4958
1737657059175,4854
1737657059215,4734
1737657059255,4606
1737657059295,4590
1737657059336,5054
1737657059363,5374
1737657059389,5630
1737657059409,5846
1737657059424,5982
1737657059456,6142
1737657059516,6206
1737657059556,6046
1737657059596,5950
1737657059657,5838
1737657059697,5726
1737657059724,5678
1737657059745,5598
1737657059770,5534
1737657059790,5470
1737657059818,5342
1737657059857,5230
1737657059898,5102
1737657059938,4990
1737657059977,4862
1737657060018,4750
1737657060045,4686
1737657060066,4606
1737657060091,4570
1737657060111,4590
1737657060138,5078
1737657060178,5758
1737657060219,6142
1737657060259,6446
1737657060299,6590
1737657060339,6574
1737657060366,6510
1737657060400,6350
1737657060439,6238
1737657060479,6142
1737657060520,6038
1737657060560,5886
1737657060600,5742
1737657060640,5598
1737657060681,5462
1737657060720,5334
1737657060747,5262
1737657060773,5206
1737657060794,5118
1737657060821,5022
1737657060861,4894
1737657060901,4766
1737657060941,4630
1737657061001,5118
1737657061062,6014
1737657061102,6302
1737657061142,6510
1737657061182,6526
1737657061222,6398
1737657061262,6270
1737657061302,6142
1737657061342,6062
1737657061383,5934
1737657061423,5790
1737657061463,5630
1737657061503,5502
1737657061530,5430
1737657061556,5358
1737657061577,5214
1737657061604,5118
1737657061644,5014
1737657061684,4862
1737657061744,4670
1737657061809,4446
1737657061822,4398
1737657061838,4462
1737657061879,4990
1737657061898,5342
1737657061918,5598
1737657061939,5790
1737657061959,5918
1737657061979,6014
1737657061999,6126
1737657062019,6142
1737657062039,6142
1737657062059,6142
1737657062079,6062
1737657062099,5998
1737657062120,5934
1737657062139,5886
1737657062159,5838
1737657062180,5790
1737657062200,5758
1737657062220,5694
1737657062240,5630
1737657062260,5582
1737657062280,5502
1737657062300,5438
1737657062320,5374
1737657062340,5310
1737657062360,5246
1737657062380,5182
1737657062400,5118
1737657062420,5054
1737657062440,4990
1737657062480,4890
1737657062501,4830
1737657062521,4782
1737657062541,4718
1737657062561,4662
1737657062581,4598
1737657062621,4478
1737657062641,4526
1737657062661,4702
1737657062681,5006
1737657062701,5334
1737657062722,5598
1737657062742,5782
1737657062761,5918
1737657062781,6014
1737657062802,6078
1737657062822,6142
1737657062842,6142
1737657062862,6110
1737657062882,6038
1737657062902,5966
1737657062922,5910
1737657062942,5870
1737657062962,5822
1737657062982,5806
1737657063002,5758
1737657063023,5694
1737657063042,5630
1737657063062,5598
1737657063082,5526
1737657063103,5462
1737657063123,5398
1737657063163,5246
1737657063183,5214
1737657063203,5118
1737657063223,5086
1737657063243,5022
1737657063263,4958
1737657063283,4910
1737657063303,4854
1737657063323,4798
1737657063344,4734
1737657063364,4670
1737657063383,4606
1737657063404,4542
1737657063424,4502
1737657063444,4542
1737657063464,4766
1737657063484,5118
1737657063504,5486
1737657063524,5758
1737657063544,5982
1737657063564,6142
1737657063584,6318
1737657063604,6446
1737657063624,6526
1737657063644,6590
1737657063665,6590
1737657063685,6526
1737657063705,6462
1737657063725,6398
1737657063745,6334
1737657063765,6294
1737657063785,6254
1737657063805,6206
1737657063825,6142
1737657063845,6110
1737657063865,6062
1737657063885,5998
1737657063905,5934
1737657063926,5854
1737657063946,5790
1737657063966,5726
1737657063986,5662
1737657064005,5598
1737657064026,5534
1737657064046,5470
1737657064066,5422
1737657064086,5358
1737657064106,5310
1737657064126,5246
1737657064166,5118
1737657064186,5078
1737657064206,5014
1737657064226,4958
1737657064246,4894
1737657064267,4862
1737657064287,4958
1737657064307,5230
1737657064327,5590
1737657064347,5918
1737657064367,6142
1737657064387,6350
1737657064407,6494
1737657064427,6622
1737657064447,6718
1737657064467,6774
1737657064487,6782
1737657064507,6766
1737657064527,6686
1737657064547,6622
1737657064568,6526
1737657064588,6486
1737657064608,6446
1737657064628,6398
1737657064648,6350
1737657064668,6294
1737657064688,6238
1737657064708,6142
1737657064728,6110
1737657064768,5966
1737657064788,5886
1737657064808,5822
1737657064829,5750
1737657064848,5694
1737657064868,5622
1737657064888,5550
1737657064909,5470
1737657064928,5406
1737657064949,5342
1737657064969,5278
1737657064989,5214
1737657065009,5150
1737657065031,5086
1737657065049,5018
1737657065069,4950
1737657065089,4886
1737657065109,4830
1737657065129,4854
1737657065149,5038
1737657065169,5358
1737657065190,5694
1737657065210,5982
1737657065230,6142
1737657065249,6318
1737657065270,6430
1737657065290,6510
1737657065310,6558
1737657065330,6574
1737657065350,6526
1737657065370,6462
1737657065390,6382
1737657065410,6318
1737657065430,6270
1737657065450,6222
1737657065470,6142
1737657065490,6142
1737657065510,6078
1737657065531,6042
1737657065551,5974
1737657065571,5886
1737657065591,5846
1737657065611,5790
1737657065631,5718
1737657065651,5630
1737657065671,5598
1737657065691,5534
1737657065711,5486
1737657065731,5430
1737657065751,5374
1737657065771,5310
1737657065791,5270
1737657065811,5214
1737657065834,5150
1737657065851,5086
1737657065871,5038
1737657065891,4974
1737657065911,4958
1737657065932,5022
1737657065952,5246
1737657065972,5582
1737657065992,5886
1737657066012,6126
1737657066032,6286
1737657066052,6398
1737657066072,6510
1737657066092,6574
1737657066112,6606
1737657066132,6590
1737657066152,6526
1737657066173,6462
1737657066193,6398
1737657066213,6350
1737657066233,6318
1737657066253,6270
1737657066273,6238
1737657066293,6190
1737657066313,6142
1737657066333,6094
1737657066353,6014
1737657066373,5950
1737657066393,5886
1737657066433,5758
1737657066453,5718
1737657066473,5630
1737657066493,5590
1737657066513,5534
1737657066533,5470
1737657066554,5422
1737657066574,5374
1737657066594,5310
1737657066614,5246
1737657066654,5118
1737657066674,5070
1737657066694,5022
1737657066714,4982
1737657066734,5054
1737657066754,5310
1737657066774,5694
1737657066794,6014
1737657066815,6294
1737657066835,6494
1737657066855,6654
1737657066875,6782
1737657066895,6906
1737657066915,6974
1737657066935,7022
1737657066955,7006
1737657066975,6942
1737657066995,6846
1737657067015,6766
1737657067035,6702
1737657067055,6654
1737657067075,6590
1737657067095,6558
1737657067115,6494
1737657067135,6454
1737657067155,6382
1737657067176,6318
1737657067196,6238
1737657067216,6142
1737657067236,6110
1737657067256,6046
1737657067296,5918
1737657067316,5854
1737657067336,5790
1737657067356,5726
1737657067376,5678
1737657067396,5614
1737657067456,5438
1737657067477,5374
1737657067497,5310
1737657067517,5238
1737657067537,5150
1737657067557,5102
1737657067577,5078
1737657067597,5182
1737657067617,5454
1737657067637,5822
1737657067657,6126
1737657067677,6366
1737657067697,6558
1737657067717,6702
1737657067737,6814
1737657067757,6910
1737657067777,6974
1737657067797,6974
1737657067817,6942
1737657067838,6862
1737657067858,6782
1737657067878,6702
1737657067898,6654
1737657067918,6590
1737657067938,6550
1737657067958,6494
1737657067978,6430
1737657067998,6390
1737657068038,6254
1737657068058,6142
1737657068078,6110
1737657068098,6046
1737657068118,5982
1737657068138,5886
1737657068158,5838
1737657068179,5782
1737657068198,5718
1737657068219,5630
1737657068239,5566
1737657068259,5502
1737657068279,5438
1737657068299,5374
1737657068319,5302
1737657068339,5230
1737657068360,5166
1737657068379,5086
1737657068399,5006
1737657068420,4926
1737657068440,4862
1737657068460,4862
1737657068480,5038
1737657068500,5342
1737657068520,5694
1737657068540,5982
1737657068560,6142
1737657068580,6334
1737657068600,6446
1737657068620,6526
1737657068640,6590
1737657068660,6622
1737657068680,6590
1737657068700,6518
1737657068720,6398
1737657068740,6334
1737657068760,6270
1737657068780,6238
1737657068800,6190
1737657068821,6142
1737657068841,6078
1737657068861,6038
1737657068881,5974
1737657068901,5918
1737657068921,5846
1737657068941,5758
1737657068961,5694
1737657068981,5630
1737657069001,5566
1737657069021,5502
1737657069041,5438
1737657069061,5374
1737657069101,5278
1737657069121,5214
1737657069142,5150
1737657069162,5102
1737657069182,5038
1737657069202,4974
1737657069222,4910
1737657069242,4846
1737657069262,4798
1737657069282,4734
1737657069302,4798
1737657069322,5014
1737657069343,5342
1737657069362,5662
1737657069382,5886
1737657069402,6078
1737657069422,6206
1737657069443,6302
1737657069463,6366
1737657069483,6398
1737657069503,6398
1737657069523,6334
1737657069543,6262
1737657069563,6190
1737657069583,6142
1737657069603,6110
1737657069623,6062
1737657069643,6038
1737657069663,5998
1737657069683,5950
1737657069703,5886
1737657069723,5822
1737657069764,5694
1737657069783,5630
1737657069803,5566
1737657069824,5502
1737657069844,5454
1737657069864,5374
1737657069884,5334
1737657069904,5278
1737657069924,5230
1737657069944,5166
1737657069964,5102
1737657069984,5054
1737657070004,4990
1737657070024,4926
1737657070044,4862
1737657070064,4798
1737657070084,4758
1737657070104,4734
1737657070125,4854
1737657070145,5150
1737657070166,5534
1737657070185,5870
1737657070205,6110
1737657070225,6302
1737657070245,6462
1737657070265,6590
1737657070285,6654
1737657070305,6750
1737657070325,6782
1737657070345,6750
1737657070366,6654
1737657070385,6590
1737657070406,6518
1737657070425,6462
1737657070446,6398
1737657070466,6382
1737657070486,6334
1737657070506,6270
1737657070526,6206
1737657070546,6142
1737657070567,6094
1737657070586,6014
1737657070626,5886
1737657070646,5822
1737657070666,5758
1737657070686,5694
1737657070706,5630
1737657070726,5566
1737657070766,5438
1737657070786,5374
1737657070808,5326
1737657070827,5278
1737657070847,5214
1737657070867,5150
1737657070887,5086
1737657070907,5018
1737657070927,4958
1737657070947,4894
1737657070967,4846
1737657070987,4862
1737657071008,5054
1737657071027,5438
1737657071047,5822
1737657071067,6126
1737657071087,6334
1737657071108,6510
1737657071128,6654
1737657071148,6782
1737657071168,6878
1737657071188,6910
1737657071210,6910
1737657071228,6846
1737657071248,6782
1737657071268,6686
1737657071288,6622
1737657071308,6574
1737657071328,6526
1737657071368,6446
1737657071388,6382
1737657071408,6334
1737657071429,6254
1737657071449,6190
1737657071468,6110
1737657071489,6046
1737657071509,5982
1737657071529,5918
1737657071549,5854
1737657071569,5790
1737657071589,5718
1737657071609,5630
1737657071629,5566
1737657071669,5438
1737657071689,5374
1737657071709,5302
1737657071729,5230
1737657071750,5166
1737657071769,5086
1737657071790,5014
1737657071810,4942
1737657071832,4862
1737657071851,4798
1737657071870,4830
1737657071890,5038
1737657071911,5374
1737657071930,5758
1737657071950,6046
1737657071970,6238
1737657071993,6382
1737657072010,6494
1737657072030,6590
1737657072051,6654
1737657072073,6654
1737657072091,6638
1737657072111,6558
1737657072131,6462
1737657072153,6398
1737657072171,6334
1737657072191,6302
1737657072211,6254
1737657072234,6206
1737657072253,6142
1737657072271,6102
1737657072291,6014
1737657072314,5966
1737657072331,5886
1737657072351,5822
1737657072371,5758
1737657072394,5694
1737657072432,5566
1737657072451,5502
1737657072474,5438
1737657072492,5374
1737657072512,5334
1737657072532,5278
1737657072554,5214
1737657072572,5166
1737657072592,5086
1737657072612,5038
1737657072635,4974
1737657072652,4910
1737657072672,4862
1737657072692,4926
1737657072715,5150
1737657072733,5502
1737657072753,5838
1737657072773,6078
1737657072795,6238
1737657072813,6366
1737657072833,6446
1737657072853,6526
1737657072876,6550
1737657072893,6558
1737657072913,6510
1737657072933,6430
1737657072973,6318
1737657072993,6270
1737657073036,6190
1737657073054,6142
1737657073074,6078
1737657073094,6014
1737657073117,5966
1737657073134,5886
1737657073154,5822
1737657073174,5758
1737657073196,5694
1737657073214,5630
1737657073234,5566
1737657073254,5502
1737657073277,5438
1737657073294,5406
1737657073314,5342
1737657073334,5294
1737657073357,5230
1737657073374,5166
1737657073394,5102
1737657073415,5054
1737657073437,4974
1737657073455,4918
1737657073475,4854
1737657073495,4862
1737657073518,5022
1737657073535,5342
1737657073555,5742
1737657073575,6014
1737657073598,6262
1737657073615,6430
1737657073635,6574
1737657073655,6702
1737657073678,6782
1737657073695,6846
1737657073716,6846
1737657073736,6814
1737657073758,6718
1737657073776,6638
1737657073796,6574
1737657073816,6510
1737657073856,6398
1737657073876,6366
1737657073896,6318
1737657073956,6126
1737657073976,6062
1737657074016,5918
1737657074036,5854
1737657074056,5790
1737657074097,5630
1737657074117,5582
1737657074137,5526
1737657074177,5374
1737657074197,5334
1737657074217,5278
1737657074257,5118
1737657074277,5078
1737657074297,5006
1737657074337,4942
1737657074357,5086
1737657074377,5398
1737657074418,6062
1737657074438,6270
1737657074458,6430
1737657074498,6654
1737657074518,6718
1737657074538,6782
1737657074578,6710
1737657074598,6622
1737657074618,6526
1737657074638,6478
1737657074658,6398
1737657074678,6366
1737657074698,6318
1737657074719,6270
1737657074739,6206
1737657074759,6142
1737657074779,6078
1737657074819,5918
1737657074839,5838
1737657074859,5758
1737657074879,5678
1737657074899,5598
1737657074919,5534
1737657074959,5374
1737657074979,5302
1737657074999,5230
1737657075020,5166
1737657075039,5102
1737657075060,5022
1737657075080,4958
1737657075100,4886
1737657075120,4822
1737657075140,4734
1737657075160,4670
1737657075180,4638
1737657075200,4702
1737657075220,4926
1737657075240,5270
1737657075260,5582
1737657075280,5822
1737657075300,5998
1737657075320,6126
1737657075340,6230
1737657075360,6302
1737657075381,6350
1737657075401,6358
1737657075421,6302
1737657075441,6206
1737657075461,6142
1737657075481,6078
1737657075501,6014
1737657075521,5982
1737657075541,5934
1737657075561,5886
1737657075581,5822
1737657075601,5782
1737657075621,5710
1737657075641,5630
1737657075662,5566
1737657075681,5502
1737657075701,5438
1737657075721,5358
1737657075742,5294
1737657075762,5230
1737657075782,5166
1737657075822,5054
1737657075842,4990
1737657075862,4942
1737657075882,4886
1737657075902,4830
1737657075922,4766
1737657075942,4702
1737657075962,4638
1737657075982,4606
1737657076004,4654
1737657076023,4862
1737657076043,5182
1737657076063,5486
1737657076083,5726
1737657076103,5886
1737657076123,6014
1737657076143,6126
1737657076163,6206
1737657076183,6238
1737657076203,6238
1737657076223,6198
1737657076243,6110
1737657076263,6014
1737657076283,5966
1737657076303,5886
1737657076323,5854
1737657076343,5806
1737657076364,5742
1737657076384,5678
1737657076405,5598
1737657076424,5526
1737657076444,5438
1737657076464,5374
1737657076484,5294
1737657076504,5230
1737657076524,5158
1737657076544,5086
1737657076565,5018
1737657076584,4958
1737657076604,4894
1737657076624,4822
1737657076644,4758
1737657076664,4694
1737657076685,4606
1737657076704,4566
1737657076725,4494
1737657076745,4414
1737657076765,4346
1737657076785,4270
1737657076807,4254
1737657076825,4382
1737657076845,4654
1737657076865,4974
1737657076885,5246
1737657076905,5438
1737657076925,5622
1737657076945,5742
1737657076965,5870
1737657076985,5950
1737657077005,6014
1737657077026,6014
1737657077046,5982
1737657077066,5918
1737657077086,5822
1737657077106,5758
1737657077126,5694
1737657077146,5662
1737657077166,5614
1737657077186,5566
1737657077208,5502
1737657077226,5462
1737657077246,5374
1737657077266,5326
1737657077286,5246
1737657077306,5166
1737657077326,5102
1737657077347,5022
1737657077367,4950
1737657077387,4862
1737657077407,4782
1737657077427,4718
1737657077447,4638
1737657077467,4566
1737657077487,4478
1737657077507,4414
1737657077527,4334
1737657077547,4254
1737657077567,4182
1737657077587,4094
1737657077609,4014
1737657077627,3934
1737657077647,3886
1737657077667,3950
1737657077688,4206
1737657077708,4558
1737657077728,4890
1737657077748,5150
1737657077768,5358
1737657077788,5502
1737657077808,5630
1737657077828,5758
1737657077848,5822
1737657077868,5854
1737657077888,5822
1737657077908,5758
1737657077928,5678
1737657077948,5598
1737657077968,5550
1737657077988,5502
1737657078010,5470
1737657078029,5406
1737657078049,5358
1737657078071,5278
1737657078089,5214
1737657078109,5118
1737657078129,5054
1737657078151,4986
1737657078169,4894
1737657078209,4734
1737657078232,4654
1737657078249,4574
1737657078269,4502
1737657078289,4414
1737657078312,4342
1737657078329,4270
1737657078350,4182
1737657078370,4094
1737657078392,4030
1737657078410,3958
1737657078430,3886
1737657078450,3798
1737657078472,3726
1737657078490,3638
1737657078510,3566
1737657078530,3550
1737657078553,3670
1737657078570,3966
1737657078590,4318
1737657078610,4630
1737657078633,4862
1737657078651,5054
1737657078670,5214
1737657078690,5334
1737657078713,5422
1737657078731,5438
1737657078751,5438
1737657078771,5366
1737657078793,5302
1737657078811,5214
1737657078831,5166
1737657078851,5118
1737657078874,5086
1737657078891,5054
1737657078911,4990
1737657078931,4942
1737657078954,4862
1737657078971,4798
1737657078991,4734
1737657079011,4670
1737657079034,4598
1737657079052,4526
1737657079072,4462
1737657079092,4398
1737657079114,4334
1737657079132,4266
1737657079152,4190
1737657079172,4142
1737657079194,4078
1737657079212,4030
1737657079232,3958
1737657079252,3902
1737657079275,3838
1737657079292,3766
1737657079312,3710
1737657079332,3694
1737657079355,3774
1737657079372,4046
1737657079393,4398
1737657079412,4718
1737657079436,4974
1737657079453,5174
1737657079473,5342
1737657079493,5470
1737657079515,5566
1737657079533,5630
1737657079553,5630
1737657079573,5598
1737657079596,5502
1737657079613,5454
1737657079633,5406
1737657079653,5374
1737657079676,5334
1737657079693,5302
1737657079714,5246
1737657079734,5214
1737657079756,5166
1737657079774,5102
1737657079794,5038
1737657079814,4974
1737657079836,4910
1737657079874,4766
1737657079894,4702
1737657079934,4566
1737657079954,4510
1737657079974,4446
1737657079997,4398
1737657080014,4334
1737657080034,4270
1737657080055,4206
1737657080077,4142
1737657080095,4062
1737657080115,3998
1737657080135,3950
1737657080175,4254
1737657080195,4606
1737657080215,4990
1737657080255,5534
1737657080275,5742
1737657080295,5934
1737657080335,6142
1737657080355,6238
1737657080376,6238
1737657080416,6110
1737657080436,6014
1737657080456,5974
1737657080496,5886
1737657080516,5854
1737657080536,5806
1737657080576,5678
1737657080597,5614
1737657080616,5534
1737657080656,5398
1737657080676,5334
1737657080696,5246
1737657080737,5118
1737657080757,5054
1737657080817,4846
1737657080837,4782
1737657080857,4702
1737657080877,4646
1737657080897,4574
1737657080917,4502
1737657080937,4438
1737657080977,4286
1737657080997,4222
1737657081017,4250
1737657081037,4446
1737657081057,4798
1737657081078,5166
1737657081098,5486
1737657081118,5710
1737657081138,5886
1737657081158,6062
1737657081178,6198
1737657081198,6302
1737657081218,6334
1737657081238,6334
1737657081258,6270
1737657081278,6142
1737657081298,6110
1737657081318,6038
1737657081338,5998
1737657081358,5950
1737657081378,5886
1737657081399,5846
1737657081419,5790
1737657081439,5726
1737657081459,5662
1737657081479,5594
1737657081499,5526
1737657081519,5454
1737657081539,5374
1737657081559,5310
1737657081579,5246
1737657081599,5174
1737657081619,5110
1737657081659,4942
1737657081679,4886
1737657081699,4798
1737657081720,4726
1737657081740,4654
1737657081760,4574
1737657081780,4510
1737657081800,4414
1737657081820,4342
1737657081840,4254
1737657081860,4182
1737657081880,4138
1737657081900,4222
1737657081922,4478
1737657081940,4830
1737657081960,5182
1737657081981,5454
1737657082001,5630
1737657082021,5806
1737657082041,5942
1737657082061,6046
1737657082081,6102
1737657082101,6110
1737657082121,6046
1737657082141,5982
1737657082161,5886
1737657082181,5822
1737657082201,5758
1737657082221,5742
1737657082241,5678
1737657082261,5630
1737657082281,5582
1737657082301,5502
1737657082323,5438
1737657082341,5374
1737657082361,5310
1737657082381,5230
1737657082402,5150
1737657082422,5086
1737657082442,5022
1737657082462,4942
1737657082482,4862
1737657082502,4822
1737657082522,4758
1737657082542,4702
1737657082562,4638
1737657082582,4574
1737657082602,4510
1737657082622,4446
1737657082642,4398
1737657082662,4318
1737657082682,4254
1737657082702,4206
1737657082725,4262
1737657082742,4470
1737657082763,4798
1737657082783,5150
1737657082803,5422
1737657082823,5630
1737657082843,5782
1737657082863,5886
1737657082884,5966
1737657082903,6014
1737657082923,6014
1737657082943,5982
1737657082963,5886
1737657082983,5846
1737657083003,5806
1737657083023,5758
1737657083044,5742
1737657083064,5710
1737657083084,5678
1737657083104,5630
1737657083125,5566
1737657083144,5502
1737657083164,5454
1737657083184,5374
1737657083204,5326
1737657083224,5246
1737657083244,5182
1737657083264,5118
1737657083284,5070
1737657083324,4942
1737657083345,4894
1737657083364,4830
1737657083385,4766
1737657083405,4702
1737657083425,4654
1737657083465,4526
1737657083485,4462
1737657083505,4446
1737657083525,4574
1737657083545,4894
1737657083565,5294
1737657083585,5630
1737657083605,5886
1737657083625,6126
1737657083645,6302
1737657083665,6430
1737657083686,6526
1737657083706,6622
1737657083726,6638
1737657083746,6590
1737657083768,6526
1737657083786,6430
1737657083806,6382
1737657083826,6326
1737657083846,6270
1737657083866,6254
1737657083886,6206
1737657083906,6142
1737657083926,6094
1737657083946,6014
1737657083967,5950
1737657083986,5886
1737657084007,5822
1737657084027,5758
1737657084047,5678
1737657084067,5614
1737657084087,5550
1737657084107,5470
1737657084127,5406
1737657084147,5358
1737657084187,5214
1737657084207,5150
1737657084227,5086
1737657084247,5030
1737657084267,4958
1737657084287,4894
1737657084327,4734
1737657084347,4686
1737657084368,4670
1737657084390,4862
1737657084409,5230
1737657084428,5630
1737657084448,5982
1737657084470,6238
1737657084488,6430
1737657084508,6574
1737657084528,6718
1737657084551,6814
1737657084568,6862
1737657084588,6878
1737657084608,6814
1737657084631,6742
1737657084649,6654
1737657084668,6590
1737657084689,6526
1737657084711,6494
1737657084729,6446
1737657084749,6398
1737657084769,6334
1737657084791,6270
1737657084811,6206
1737657084829,6142
1737657084849,6062
1737657084872,5982
1737657084889,5918
1737657084909,5846
1737657084929,5782
1737657084952,5710
1737657084969,5630
1737657084989,5550
1737657085010,5486
1737657085050,5334
1737657085070,5246
1737657085089,5182
1737657085112,5118
1737657085130,5038
1737657085150,4950
1737657085170,4862
1737657085192,4798
1737657085210,4718
1737657085230,4662
1737657085250,4734
1737657085273,4990
1737657085290,5374
1737657085310,5742
1737657085330,6014
1737657085353,6206
1737657085370,6350
1737657085390,6462
1737657085410,6526
1737657085433,6590
1737657085451,6590
1737657085471,6526
1737657085491,6462
1737657085513,6366
1737657085531,6294
1737657085551,6230
1737657085571,6142
1737657085594,6134
1737657085611,6078
1737657085631,6014
1737657085651,5950
1737657085674,5870
1737657085691,5806
1737657085711,5694
1737657085731,5630
1737657085754,5550
1737657085772,5462
1737657085792,5374
1737657085812,5310
1737657085835,5238
1737657085852,5174
1737657085872,5102
1737657085892,5038
1737657085914,4974
1737657085932,4910
1737657085972,4766
1737657085995,4702
1737657086012,4606
1737657086032,4566
1737657086053,4510
1737657086075,4574
1737657086092,4798
1737657086113,5166
1737657086132,5526
1737657086155,5782
1737657086173,5950
1737657086193,6078
1737657086213,6142
1737657086235,6230
1737657086255,6254
1737657086273,6238
1737657086293,6190
1737657086316,6102
1737657086333,6014
1737657086354,5982
1737657086373,5950
1737657086396,5918
1737657086413,5886
1737657086433,5846
1737657086454,5790
1737657086476,5726
1737657086494,5662
1737657086514,5598
1737657086534,5502
1737657086574,5374
1737657086594,5310
1737657086614,5246
1737657086654,5118
1737657086674,5054
1737657086694,4990
1737657086734,4862
1737657086774,4734
1737657086814,4606
1737657086835,4534
1737657086855,4478
1737657086895,4798
1737657086915,5182
1737657086935,5558
1737657086975,6046
1737657086995,6206
1737657087015,6334
1737657087055,6510
1737657087075,6526
1737657087095,6510
1737657087135,6350
1737657087156,6270
1737657087175,6206
1737657087216,6110
1737657087236,6062
1737657087256,6014
