timestamp_ms,value
599617178453.5599,-113
599617178461.2523,-99
599617178468.9446,-94
599617178476.6368,-89
599617178484.3292,-61
599617178492.0215,-49
599617178499.7137,-92
599617178507.4061,-123
599617178515.0984,-120
599617178522.7908,-120
599617178530.483,-125
599617178538.1753,-125
599617178545.8677,-123
599617178553.5599,-118
599617178561.2523,-116
599617178568.9446,-116
599617178576.6368,-116
599617178584.3292,-113
599617178592.0215,-52
599617178599.7137,234
599617178607.4061,786
599617178615.0984,1231
599617178622.7908,809
599617178630.483,-416
599617178638.1753,-942
599617178645.8677,-367
599617178653.5599,-82
599617178661.2523,-284
599617178668.9446,-236
599617178676.6368,-116
599617178684.3292,-163
599617178691.8616,-168
599617178699.5538,-116
599617178707.2462,-116
599617178714.9385,-118
599617178722.6309,-94
599617178730.3231,-87
599617178738.0154,-85
599617178745.7078,-68
599617178753.4,-59
599617178761.0923,-59
599617178768.7847,-47
599617178776.4769,-40
599617178784.1693,-35
599617178791.8616,-23
599617178799.5538,-9
599617178807.2462,-2
599617178814.9385,9
599617178822.6309,26
599617178830.3231,44
599617178838.0154,61
599617178845.7078,78
599617178853.4,94
599617178861.0923,108
599617178868.7847,116
599617178876.4769,106
599617178884.1693,75
599617178891.8616,23
599617178899.5538,-35
599617178907.2462,-89
599617178914.9385,-132
599617178922.6309,-163
599617178930.3231,-184
599617178938.0154,-191
599617178945.7078,-191
599617178953.4,-189
599617178961.0923,-182
599617178968.7847,-175
599617178976.4769,-170
599617178984.1693,-165
599617178991.8616,-156
599617178999.5538,-151
599617179007.2462,-153
599617179014.9385,-151
599617179022.6309,-146
599617179030.3231,-144
599617179038.0154,-139
599617179045.7078,-134
599617179053.4,-132
599617179061.0923,-132
599617179068.7847,-130
599617179076.4769,-125
599617179084.1693,-125
599617179091.8616,-127
599617179099.5538,-123
599617179107.2462,-120
599617179114.9385,-120
599617179122.6309,-123
599617179130.3231,-123
599617179138.0154,-123
599617179145.7078,-120
599617179153.4,-118
599617179161.0923,-118
599617179168.7847,-118
599617179176.4769,-118
599617179184.1693,-118
599617179191.8616,-113
599617179199.5538,-111
599617179207.2462,-113
599617179214.9385,-116
599617179222.6309,-113
599617179230.3231,-111
599617179238.0154,-111
599617179245.7078,-111
599617179253.2402,-108
599617179260.9325,-108
599617179268.6249,-111
599617179276.3171,-106
599617179284.0095,-94
599617179291.7018,-92
599617179299.394,-94
599617179307.0864,-85
599617179314.7787,-80
599617179322.471,-78
599617179330.1633,-49
599617179337.8556,-44
599617179345.548,-87
599617179353.2402,-116
599617179360.9325,-116
599617179368.6249,-118
599617179376.3171,-120
599617179384.0095,-120
599617179391.7018,-123
599617179399.394,-120
599617179407.0864,-116
599617179414.7787,-113
599617179422.471,-111
599617179430.1633,-113
599617179437.8556,-85
599617179445.548,116
599617179453.2402,594
599617179460.9325,1110
599617179468.6249,952
599617179476.3171,-161
599617179484.0095,-935
599617179491.7018,-499
599617179499.394,-66
599617179507.0864,-227
599617179514.7787,-255
599617179522.471,-120
599617179530.1633,-144
599617179537.8556,-170
599617179545.548,-120
599617179553.2402,-106
599617179560.9325,-113
599617179568.6249,-97
599617179576.3171,-87
599617179584.0095,-85
599617179591.7018,-80
599617179599.394,-71
599617179607.0864,-63
599617179614.7787,-56
599617179622.471,-49
599617179630.1633,-42
599617179637.8556,-33
599617179645.548,-21
599617179653.2402,-9
599617179660.9325,-2
599617179668.6249,9
599617179676.3171,26
599617179684.0095,40
599617179691.7018,56
599617179699.394,73
599617179707.0864,85
599617179714.7787,94
599617179722.471,94
599617179730.1633,73
599617179737.8556,30
599617179745.548,-23
599617179753.2402,-78
599617179760.9325,-125
599617179768.6249,-161
599617179776.3171,-182
599617179784.0095,-194
599617179791.7018,-198
599617179799.394,-198
599617179807.0864,-194
599617179814.6189,-184
599617179822.3112,-177
599617179830.0035,-172
599617179837.6958,-168
599617179845.3882,-165
599617179853.0804,-165
599617179860.7727,-163
599617179868.4651,-153
599617179876.1573,-151
599617179883.8496,-153
599617179891.542,-153
599617179899.2343,-146
599617179906.9266,-142
599617179914.6189,-134
599617179922.3112,-132
599617179930.0035,-132
599617179937.6958,-132
599617179945.3882,-127
599617179953.0804,-125
599617179960.7727,-130
599617179968.4651,-127
599617179976.1573,-127
599617179983.8496,-130
599617179991.542,-125
599617179999.2343,-118
599617180006.9266,-120
599617180014.6189,-120
599617180022.3112,-118
599617180030.0035,-118
599617180037.6958,-118
599617180045.3882,-116
599617180053.0804,-118
599617180060.7727,-118
599617180068.4651,-113
599617180076.1573,-111
599617180083.8496,-116
599617180091.542,-116
599617180099.2343,-113
599617180106.9266,-108
599617180114.6189,-106
599617180122.3112,-104
599617180130.0035,-108
599617180137.6958,-116
599617180145.3882,-106
599617180153.0804,-97
599617180160.7727,-99
599617180168.4651,-99
599617180176.1573,-89
599617180183.8496,-82
599617180191.542,-68
599617180199.2343,-44
599617180206.9266,-56
599617180214.6189,-99
599617180222.3112,-113
599617180230.0035,-113
599617180237.6958,-125
599617180245.3882,-127
599617180253.0804,-116
599617180260.7727,-111
599617180268.4651,-118
599617180276.1573,-120
599617180283.8496,-118
599617180291.542,-108
599617180299.2343,-101
599617180306.9266,-68
599617180314.6189,146
599617180322.3112,660
599617180330.0035,1179
599617180337.6958,899
599617180345.3882,-307
599617180353.0804,-970
599617180360.7727,-449
599617180368.4651,-89
599617180375.9974,-262
599617180383.6897,-232
599617180391.3821,-104
599617180399.0743,-142
599617180406.7667,-153
599617180414.459,-104
599617180422.1512,-108
599617180429.8436,-113
599617180437.5359,-87
599617180445.2281,-80
599617180452.9205,-82
599617180460.6128,-68
599617180468.3052,-52
599617180475.9974,-54
599617180483.6897,-54
599617180491.3821,-40
599617180499.0743,-23
599617180506.7667,-21
599617180514.459,-18
599617180522.1512,-2
599617180529.8436,14
599617180537.5359,26
599617180545.2281,42
599617180552.9205,59
599617180560.6128,68
599617180568.3052,78
599617180575.9974,89
599617180583.6897,104
599617180591.3821,108
599617180599.0743,85
599617180606.7667,42
599617180614.459,-7
599617180622.1512,-63
599617180629.8436,-113
599617180637.5359,-149
599617180645.2281,-175
599617180652.9205,-187
599617180660.6128,-184
599617180668.3052,-184
599617180675.9974,-179
599617180683.6897,-168
599617180691.3821,-163
599617180699.0743,-165
599617180706.7667,-161
599617180714.459,-151
599617180722.1512,-149
599617180729.8436,-146
599617180737.5359,-142
599617180745.2281,-142
599617180752.9205,-139
599617180760.6128,-132
599617180768.3052,-132
599617180775.9974,-130
599617180783.6897,-127
599617180791.3821,-130
599617180799.0743,-134
599617180806.7667,-134
599617180814.459,-132
599617180822.1512,-130
599617180829.8436,-127
599617180837.5359,-123
599617180845.2281,-130
599617180852.9205,-132
599617180860.6128,-125
599617180868.3052,-123
599617180875.9974,-123
599617180883.6897,-120
599617180891.3821,-118
599617180899.0743,-120
599617180906.7667,-123
599617180914.459,-118
599617180922.1512,-113
599617180929.8436,-113
599617180937.3761,-108
599617180945.0684,-111
599617180952.7607,-116
599617180960.453,-113
599617180968.1454,-108
599617180975.8376,-101
599617180983.5299,-97
599617180991.2223,-92
599617180998.9146,-78
599617181006.6068,-52
599617181014.2992,-54
599617181021.9915,-89
599617181029.6838,-116
599617181037.3761,-116
599617181045.0684,-106
599617181052.7607,-106
599617181060.453,-113
599617181068.1454,-116
599617181075.8376,-113
599617181083.5299,-108
599617181091.2223,-106
599617181098.9146,-101
599617181106.6068,-99
599617181114.2992,-30
599617181121.9915,277
599617181129.6838,876
599617181137.3761,1314
599617181145.0684,741
599617181152.7607,-592
599617181160.453,-1006
599617181168.1454,-348
599617181175.8376,-106
599617181183.5299,-291
599617181191.2223,-201
599617181198.9146,-99
599617181206.6068,-161
599617181214.2992,-151
599617181221.9915,-97
599617181229.6838,-108
599617181237.3761,-113
599617181245.0684,-89
599617181252.7607,-85
599617181260.453,-87
599617181268.1454,-73
599617181275.8376,-63
599617181283.5299,-61
599617181291.2223,-56
599617181298.9146,-47
599617181306.6068,-37
599617181314.2992,-26
599617181321.9915,-11
599617181329.6838,0
599617181337.3761,16
599617181345.0684,28
599617181352.7607,40
599617181360.453,59
599617181368.1454,75
599617181375.8376,89
599617181383.5299,97
599617181391.2223,97
599617181398.9146,85
599617181406.6068,49
599617181414.2992,-4
599617181421.9915,-61
599617181429.6838,-111
599617181437.3761,-158
599617181445.0684,-187
599617181452.7607,-198
599617181460.453,-208
599617181468.1454,-208
599617181475.8376,-203
599617181483.5299,-201
599617181491.2223,-191
599617181498.7598,-182
599617181506.452,-177
599617181514.1444,-172
599617181521.8367,-165
599617181529.529,-158
599617181537.2213,-156
599617181544.9136,-151
599617181552.606,-146
599617181560.2982,-149
599617181567.9905,-149
599617181575.6829,-142
599617181583.3751,-134
599617181591.0675,-134
599617181598.7598,-134
599617181606.452,-134
599617181614.1444,-137
599617181621.8367,-137
599617181629.529,-132
599617181637.2213,-132
599617181644.9136,-134
599617181652.606,-137
599617181660.2982,-139
599617181667.9905,-137
599617181675.6829,-134
599617181683.3751,-134
599617181691.0675,-134
599617181698.7598,-137
599617181706.452,-134
599617181714.1444,-132
599617181721.8367,-130
599617181729.529,-130
599617181737.2213,-127
599617181744.9136,-127
599617181752.606,-127
599617181760.2982,-123
599617181767.9905,-125
599617181775.6829,-125
599617181783.3751,-125
599617181791.0675,-125
599617181798.7598,-116
599617181806.452,-101
599617181814.1444,-97
599617181821.8367,-80
599617181829.529,-61
599617181837.2213,-85
599617181844.9136,-125
599617181852.606,-132
599617181860.2982,-132
599617181867.9905,-134
599617181875.6829,-134
599617181883.3751,-134
599617181891.0675,-132
599617181898.7598,-127
599617181906.452,-125
599617181914.1444,-123
599617181921.8367,-125
599617181929.529,-104
599617181937.2213,68
599617181944.9136,520
599617181952.606,1096
599617181960.2982,1167
599617181967.9905,172
599617181975.6829,-899
599617181983.3751,-710
599617181991.0675,-134
599617181998.7598,-206
599617182006.452,-310
599617182014.1444,-163
599617182021.8367,-142
599617182029.529,-187
599617182037.2213,-146
599617182044.9136,-118
599617182052.606,-130
599617182060.1638,-118
599617182067.8561,-101
599617182075.5485,-99
599617182083.2407,-94
599617182090.9331,-85
599617182098.6254,-75
599617182106.3176,-71
599617182114.01,-63
599617182121.7023,-52
599617182129.3945,-40
599617182137.0869,-33
599617182144.7792,-23
599617182152.4716,-9
599617182160.1638,9
599617182167.8561,28
599617182175.5485,44
599617182183.2407,63
599617182190.9331,82
599617182198.6254,94
599617182206.3176,104
599617182214.01,104
599617182221.7023,78
599617182229.3945,33
599617182237.0869,-23
599617182244.7792,-80
599617182252.4716,-130
599617182260.1638,-170
599617182267.8561,-194
599617182275.5485,-206
599617182283.2407,-208
599617182290.9331,-206
599617182298.6254,-203
599617182306.3176,-194
599617182314.01,-189
599617182321.7023,-182
599617182329.3945,-177
599617182337.0869,-175
599617182344.7792,-170
599617182352.4716,-168
599617182360.1638,-163
599617182367.8561,-161
599617182375.5485,-156
599617182383.2407,-153
599617182390.9331,-149
599617182398.6254,-146
599617182406.3176,-144
599617182414.01,-142
599617182421.7023,-142
599617182429.3945,-139
599617182437.0869,-137
599617182444.7792,-134
599617182452.4716,-134
599617182460.1638,-132
599617182467.8561,-132
599617182475.5485,-134
599617182483.2407,-132
599617182490.9331,-132
599617182498.6254,-137
599617182506.3176,-134
599617182514.01,-132
599617182521.7023,-130
599617182529.3945,-127
599617182537.0869,-125
599617182544.7792,-125
599617182552.4716,-123
599617182560.1638,-120
599617182567.8561,-118
599617182575.5485,-118
599617182583.2407,-118
599617182590.9331,-118
599617182598.6254,-118
599617182606.3176,-118
599617182614.01,-116
599617182621.5424,-113
599617182629.2346,-113
599617182636.927,-111
599617182644.6193,-108
599617182652.3116,-106
599617182660.0039,-97
599617182667.6962,-82
599617182675.3885,-82
599617182683.0808,-73
599617182690.7731,-49
599617182698.4655,-54
599617182706.1577,-87
599617182713.8501,-108
599617182721.5424,-116
599617182729.2346,-118
599617182736.927,-116
599617182744.6193,-116
599617182752.3116,-116
599617182760.0039,-116
599617182767.6962,-113
599617182775.3885,-108
599617182783.0808,-104
599617182790.7731,-106
599617182798.4655,-47
599617182806.1577,236
599617182813.8501,772
599617182821.5424,1188
599617182829.2346,745
599617182836.927,-452
599617182844.6193,-914
599617182852.3116,-331
599617182860.0039,-75
599617182867.6962,-279
599617182875.3885,-220
599617182883.0808,-108
599617182890.7731,-161
599617182898.4655,-163
599617182906.1577,-108
599617182913.8501,-116
599617182921.5424,-123
599617182929.2346,-97
599617182936.927,-87
599617182944.6193,-89
599617182952.3116,-80
599617182960.0039,-73
599617182967.6962,-63
599617182975.3885,-54
599617182983.0808,-47
599617182990.7731,-42
599617182998.4655,-30
599617183006.1577,-21
599617183013.8501,-11
599617183021.5424,4
599617183029.2346,23
599617183036.927,37
599617183044.6193,52
599617183052.3116,68
599617183060.0039,87
599617183067.6962,101
599617183075.3885,108
599617183083.0808,101
599617183090.7731,75
599617183098.4655,33
599617183106.1577,-21
599617183113.8501,-75
599617183121.5424,-120
599617183129.2346,-156
599617183136.927,-179
599617183144.6193,-187
599617183152.3116,-187
599617183160.0039,-184
599617183167.6962,-177
599617183175.3885,-172
599617183182.9211,-168
599617183190.6134,-165
599617183198.3058,-161
599617183205.998,-153
599617183213.6904,-153
599617183221.3827,-156
599617183229.075,-151
599617183236.7673,-144
599617183244.4596,-142
599617183252.1519,-142
599617183259.8442,-139
599617183267.5365,-134
599617183275.2289,-132
599617183282.9211,-132
599617183290.6134,-125
599617183298.3058,-120
599617183305.998,-123
599617183313.6904,-125
599617183321.3827,-123
599617183329.075,-120
599617183336.7673,-123
599617183344.4596,-123
599617183352.1519,-118
599617183359.8442,-116
599617183367.5365,-120
599617183375.2289,-120
599617183382.9211,-116
599617183390.6134,-113
599617183398.3058,-118
599617183405.998,-118
599617183413.6904,-116
599617183421.3827,-116
599617183429.075,-118
599617183436.7673,-116
599617183444.4596,-113
599617183452.1519,-113
599617183459.8442,-116
599617183467.5365,-111
599617183475.2289,-111
599617183482.9211,-111
599617183490.6134,-111
599617183498.3058,-108
599617183505.998,-108
599617183513.6904,-108
599617183521.3827,-101
599617183529.075,-89
599617183536.7673,-80
599617183544.4596,-82
599617183552.1519,-66
599617183559.8442,-44
599617183567.5365,-68
599617183575.2289,-108
599617183582.9211,-116
599617183590.6134,-118
599617183598.3058,-123
599617183605.998,-118
599617183613.6904,-116
599617183621.3827,-120
599617183629.075,-118
599617183636.7673,-111
599617183644.4596,-108
599617183652.1519,-108
599617183659.8442,-106
599617183667.5365,-14
599617183675.2289,331
599617183682.9211,902
599617183690.6134,1179
599617183698.3058,457
599617183705.998,-693
599617183713.6904,-800
599617183721.3827,-198
599617183729.075,-127
599617183736.7673,-284
599617183744.2997,-170
599617183751.992,-113
599617183759.6843,-172
599617183767.3766,-142
599617183775.069,-101
599617183782.7612,-116
599617183790.4535,-111
599617183798.1459,-89
599617183805.8381,-85
599617183813.5304,-82
599617183821.2228,-73
599617183828.915,-66
599617183836.6074,-59
599617183844.2997,-44
599617183851.992,-37
599617183859.6843,-37
599617183867.3766,-26
599617183875.069,-9
599617183882.7612,-2
599617183890.4535,11
599617183898.1459,28
599617183905.8381,40
599617183913.5304,56
599617183921.2228,75
599617183928.915,87
599617183936.6074,99
599617183944.2997,104
599617183951.992,92
599617183959.6843,63
599617183967.3766,18
599617183975.069,-37
599617183982.7612,-89
599617183990.4535,-127
599617183998.1459,-156
599617184005.8381,-179
599617184013.5304,-191
599617184021.2228,-191
599617184028.915,-187
599617184036.6074,-177
599617184044.2997,-175
599617184051.992,-168
599617184059.6843,-151
599617184067.3766,-151
599617184075.069,-156
599617184082.7612,-149
599617184090.4535,-144
599617184098.1459,-142
599617184105.8381,-137
599617184113.5304,-134
599617184121.2228,-137
599617184128.915,-134
599617184136.6074,-132
599617184144.2997,-134
599617184151.992,-134
599617184159.6843,-130
599617184167.3766,-127
599617184175.069,-127
599617184182.7612,-125
599617184190.4535,-125
599617184198.1459,-125
599617184205.8381,-130
599617184213.5304,-130
599617184221.2228,-125
599617184228.915,-125
599617184236.6074,-123
599617184244.2997,-120
599617184251.992,-125
599617184259.6843,-127
599617184267.3766,-125
599617184275.069,-120
599617184282.7612,-118
599617184290.4535,-116
599617184298.1459,-116
599617184305.6782,-116
599617184313.3705,-113
599617184321.0629,-113
599617184328.7551,-116
599617184336.4475,-113
599617184344.1398,-111
599617184351.832,-101
599617184359.5244,-92
599617184367.2167,-85
599617184374.9089,-59
599617184382.6013,-33
599617184390.2936,-61
599617184397.986,-111
599617184405.6782,-123
599617184413.3705,-111
599617184421.0629,-113
599617184428.7551,-118
599617184436.4475,-120
599617184444.1398,-118
599617184451.832,-111
599617184459.5244,-108
599617184467.2167,-108
599617184474.9089,-106
599617184482.6013,-97
599617184490.2936,-14
599617184497.986,319
599617184505.6782,925
599617184513.3705,1285
599617184521.0629,568
599617184528.7551,-727
599617184536.4475,-933
599617184544.1398,-260
599617184551.832,-125
599617184559.5244,-288
599617184567.2167,-168
599617184574.9089,-94
599617184582.6013,-158
599617184590.2936,-134
599617184597.986,-89
599617184605.6782,-104
599617184613.3705,-101
599617184621.0629,-80
599617184628.7551,-80
599617184636.4475,-78
599617184644.1398,-63
599617184651.832,-56
599617184659.5244,-56
599617184667.2167,-49
599617184674.9089,-37
599617184682.6013,-23
599617184690.2936,-16
599617184697.986,-9
599617184705.6782,7
599617184713.3705,23
599617184721.0629,33
599617184728.7551,44
599617184736.4475,61
599617184744.1398,75
599617184751.832,87
599617184759.5244,97
599617184767.2167,99
599617184774.9089,85
599617184782.6013,49
599617184790.2936,0
599617184797.986,-54
599617184805.6782,-104
599617184813.3705,-149
599617184821.0629,-177
599617184828.7551,-187
599617184836.4475,-191
599617184844.1398,-198
599617184851.832,-194
599617184859.5244,-184
599617184867.0569,-177
599617184874.7491,-170
599617184882.4415,-168
599617184890.1338,-165
599617184897.8262,-161
599617184905.5184,-151
599617184913.2107,-146
599617184920.9031,-146
599617184928.5953,-144
599617184936.2876,-142
599617184943.98,-142
599617184951.6722,-134
599617184959.3646,-130
599617184967.0569,-130
599617184974.7491,-130
599617184982.4415,-130
599617184990.1338,-134
599617184997.8262,-132
599617185005.5184,-127
599617185013.2107,-130
599617185020.9031,-134
599617185028.5953,-134
599617185036.2876,-132
599617185043.98,-130
599617185051.6722,-127
599617185059.3646,-125
599617185067.0569,-125
599617185074.7491,-123
599617185082.4415,-120
599617185090.1338,-118
599617185097.8262,-116
599617185105.5184,-118
599617185113.2107,-118
599617185120.9031,-118
599617185128.5953,-116
599617185136.2876,-113
599617185143.98,-113
599617185151.6722,-113
599617185159.3646,-104
599617185167.0569,-94
599617185174.7491,-87
599617185182.4415,-63
599617185190.1338,-52
599617185197.8262,-85
599617185205.5184,-125
599617185213.2107,-130
599617185220.9031,-125
599617185228.5953,-125
599617185236.2876,-125
599617185243.98,-123
599617185251.6722,-125
599617185259.3646,-125
599617185267.0569,-118
599617185274.7491,-113
599617185282.4415,-116
599617185290.1338,-82
599617185297.8262,130
599617185305.5184,644
599617185313.2107,1205
599617185320.9031,1056
599617185328.5953,-132
599617185336.2876,-992
599617185343.98,-549
599617185351.6722,-89
599617185359.3646,-255
599617185367.0569,-269
599617185374.7491,-123
599617185382.4415,-153
599617185390.1338,-182
599617185397.8262,-125
599617185405.5184,-116
599617185413.2107,-127
599617185420.9031,-106
599617185428.4354,-94
599617185436.1277,-97
599617185443.8201,-87
599617185451.5123,-75
599617185459.2047,-68
599617185466.897,-59
599617185474.5892,-52
599617185482.2816,-52
599617185489.9739,-40
599617185497.6661,-16
599617185505.3585,-4
599617185513.0508,0
599617185520.7432,16
599617185528.4354,37
599617185536.1277,54
599617185543.8201,73
599617185551.5123,87
599617185559.2047,101
599617185566.897,111
599617185574.5892,106
599617185582.2816,80
599617185589.9739,33
599617185597.6661,-26
599617185605.3585,-78
599617185613.0508,-127
599617185620.7432,-165
599617185628.4354,-182
599617185636.1277,-189
599617185643.8201,-194
599617185651.5123,-189
599617185659.2047,-184
599617185666.897,-177
599617185674.5892,-170
599617185682.2816,-165
599617185689.9739,-163
599617185697.6661,-158
599617185705.3585,-156
599617185713.0508,-153
599617185720.7432,-149
599617185728.4354,-146
599617185736.1277,-144
599617185743.8201,-139
599617185751.5123,-137
599617185759.2047,-137
599617185766.897,-134
599617185774.5892,-130
599617185782.2816,-130
599617185789.9739,-130
599617185797.6661,-130
599617185805.3585,-130
599617185813.0508,-127
599617185820.7432,-127
599617185828.4354,-125
599617185836.1277,-125
599617185843.8201,-130
599617185851.5123,-127
599617185859.2047,-123
599617185866.897,-127
599617185874.5892,-127
599617185882.2816,-123
599617185889.9739,-123
599617185897.6661,-120
599617185905.3585,-120
599617185913.0508,-120
599617185920.7432,-120
599617185928.4354,-118
599617185936.1277,-118
599617185943.8201,-116
599617185951.5123,-113
599617185959.2047,-113
599617185966.897,-116
599617185974.5892,-113
599617185982.2816,-113
599617185989.8141,-108
599617185997.5063,-104
599617186005.1987,-104
599617186012.891,-104
599617186020.5834,-94
599617186028.2756,-87
599617186035.9679,-82
599617186043.6603,-56
599617186051.3525,-44
599617186059.0448,-80
599617186066.7372,-111
599617186074.4294,-111
599617186082.1218,-108
599617186089.8141,-111
599617186097.5063,-108
599617186105.1987,-113
599617186112.891,-116
599617186120.5834,-111
599617186128.2756,-104
599617186135.9679,-99
599617186143.6603,-108
599617186151.3525,-78
599617186159.0448,139
599617186166.7372,627
599617186174.4294,1139
599617186182.1218,968
599617186189.8141,-158
599617186197.5063,-937
599617186205.1987,-499
599617186212.891,-71
599617186220.5834,-236
599617186228.2756,-255
599617186235.9679,-118
599617186243.6603,-146
599617186251.3525,-170
599617186259.0448,-118
599617186266.7372,-108
599617186274.4294,-123
599617186282.1218,-106
599617186289.8141,-92
599617186297.5063,-89
599617186305.1987,-80
599617186312.891,-71
599617186320.5834,-66
599617186328.2756,-59
599617186335.9679,-49
599617186343.6603,-42
599617186351.3525,-37
599617186359.0448,-28
599617186366.7372,-18
599617186374.4294,-4
599617186382.1218,9
599617186389.8141,26
599617186397.5063,42
599617186405.1987,56
599617186412.891,73
599617186420.5834,89
599617186428.2756,99
599617186435.9679,99
599617186443.6603,80
599617186451.3525,35
599617186459.0448,-18
599617186466.7372,-73
599617186474.4294,-118
599617186482.1218,-153
599617186489.8141,-182
599617186497.5063,-196
599617186505.1987,-196
599617186512.891,-196
599617186520.5834,-196
599617186528.2756,-187
599617186535.9679,-179
599617186543.6603,-175
599617186551.1927,-165
599617186558.885,-161
599617186566.5774,-161
599617186574.2697,-153
599617186581.962,-146
599617186589.6543,-146
599617186597.3466,-146
599617186605.039,-146
599617186612.7312,-142
599617186620.4235,-130
599617186628.1158,-125
599617186635.8081,-127
599617186643.5005,-127
599617186651.1927,-127
599617186658.885,-125
599617186666.5774,-123
599617186674.2697,-123
599617186681.962,-125
599617186689.6543,-125
599617186697.3466,-123
599617186705.039,-120
599617186712.7312,-116
599617186720.4235,-116
599617186728.1158,-118
599617186735.8081,-118
599617186743.5005,-116
599617186751.1927,-113
599617186758.885,-111
599617186766.5774,-111
599617186774.2697,-113
599617186781.962,-113
599617186789.6543,-113
599617186797.3466,-108
599617186805.039,-106
599617186812.7312,-106
599617186820.4235,-106
599617186828.1158,-108
599617186835.8081,-108
599617186843.5005,-106
599617186851.1927,-104
599617186858.885,-99
599617186866.5774,-99
599617186874.2697,-101
599617186881.962,-97
599617186889.6543,-85
599617186897.3466,-82
599617186905.039,-68
599617186912.7312,-44
599617186920.4235,-63
599617186928.1158,-99
599617186935.8081,-113
599617186943.5005,-123
599617186951.1927,-127
599617186958.885,-120
599617186966.5774,-120
599617186974.2697,-123
599617186981.962,-118
599617186989.6543,-113
599617186997.3466,-111
599617187005.039,-111
599617187012.7312,-111
599617187020.4235,-37
599617187028.1158,262
599617187035.8081,809
599617187043.5005,1179
599617187051.1927,618
599617187058.885,-575
599617187066.5774,-871
599617187074.2697,-267
599617187081.962,-101
599617187089.6543,-279
599617187097.3466,-184
599617187105.039,-99
599617187112.5713,-161
599617187120.2635,-146
599617187127.9559,-97
599617187135.6482,-104
599617187143.3406,-113
599617187151.0328,-97
599617187158.7251,-89
599617187166.4175,-82
599617187174.1097,-71
599617187181.802,-63
599617187189.4944,-61
599617187197.1866,-56
599617187204.879,-40
599617187212.5713,-33
599617187220.2635,-26
599617187227.9559,-16
599617187235.6482,-7
599617187243.3406,9
599617187251.0328,28
599617187258.7251,40
599617187266.4175,47
599617187274.1097,61
599617187281.802,78
599617187289.4944,89
599617187297.1866,99
599617187304.879,99
599617187312.5713,73
599617187320.2635,26
599617187327.9559,-23
599617187335.6482,-78
599617187343.3406,-123
599617187351.0328,-156
599617187358.7251,-172
599617187366.4175,-187
599617187374.1097,-191
599617187381.802,-187
599617187389.4944,-179
599617187397.1866,-170
599617187404.879,-163
599617187412.5713,-165
599617187420.2635,-165
599617187427.9559,-156
599617187435.6482,-151
599617187443.3406,-149
599617187451.0328,-144
599617187458.7251,-149
599617187466.4175,-151
599617187474.1097,-139
599617187481.802,-139
599617187489.4944,-144
599617187497.1866,-139
599617187504.879,-132
599617187512.5713,-130
599617187520.2635,-132
599617187527.9559,-139
599617187535.6482,-137
599617187543.3406,-127
599617187551.0328,-130
599617187558.7251,-132
599617187566.4175,-132
599617187574.1097,-127
599617187581.802,-125
599617187589.4944,-127
599617187597.1866,-127
599617187604.879,-118
599617187612.5713,-116
599617187620.2635,-113
599617187627.9559,-111
599617187635.6482,-116
599617187643.3406,-120
599617187651.0328,-116
599617187658.7251,-111
599617187666.4175,-108
599617187673.95,-111
599617187681.6422,-113
599617187689.3346,-111
599617187697.0269,-99
599617187704.7192,-85
599617187712.4115,-78
599617187720.1038,-68
599617187727.7961,-52
599617187735.4884,-52
599617187743.1807,-85
599617187750.873,-111
599617187758.5653,-111
599617187766.2577,-108
599617187773.95,-113
599617187781.6422,-111
599617187789.3346,-104
599617187797.0269,-104
599617187804.7192,-108
599617187812.4115,-97
599617187820.1038,-87
599617187827.7961,-97
599617187835.4884,-56
599617187843.1807,194
599617187850.873,745
599617187858.5653,1257
599617187866.2577,902
599617187873.95,-378
599617187881.6422,-1013
599617187889.3346,-435
599617187897.0269,-87
599617187904.7192,-265
599617187912.4115,-210
599617187920.1038,-89
599617187927.7961,-144
599617187935.4884,-151
599617187943.1807,-97
599617187950.873,-97
599617187958.5653,-101
599617187966.2577,-82
599617187973.95,-82
599617187981.6422,-78
599617187989.3346,-61
599617187997.0269,-56
599617188004.7192,-56
599617188012.4115,-47
599617188020.1038,-37
599617188027.7961,-26
599617188035.4884,-16
599617188043.1807,-11
599617188050.873,2
599617188058.5653,18
599617188066.2577,30
599617188073.95,42
599617188081.6422,61
599617188089.3346,78
599617188097.0269,85
599617188104.7192,92
599617188112.4115,101
599617188120.1038,97
599617188127.7961,71
599617188135.4884,21
599617188143.1807,-28
599617188150.873,-80
599617188158.5653,-127
599617188166.2577,-158
599617188173.95,-177
599617188181.6422,-191
599617188189.3346,-189
599617188197.0269,-182
599617188204.7192,-179
599617188212.4115,-175
599617188220.1038,-165
599617188227.7961,-161
599617188235.3285,-156
599617188243.0208,-149
599617188250.7131,-146
599617188258.4054,-146
599617188266.0978,-142
599617188273.79,-134
599617188281.4823,-132
599617188289.1747,-127
599617188296.867,-125
599617188304.5592,-125
599617188312.2516,-125
599617188319.9438,-123
599617188327.6362,-120
599617188335.3285,-123
599617188343.0208,-127
599617188350.7131,-130
599617188358.4054,-127
599617188366.0978,-127
599617188373.79,-125
599617188381.4823,-125
599617188389.1747,-127
599617188396.867,-130
599617188404.5592,-127
599617188412.2516,-125
599617188419.9438,-123
599617188427.6362,-123
599617188435.3285,-123
599617188443.0208,-120
599617188450.7131,-120
599617188458.4054,-118
