timestamp_ms,value
1737036781210,5246
1737036781230,5182
1737036781256,5118
1737036781276,5086
1737036781295,5038
1737036781313,5022
1737036781351,5166
1737036781371,5294
1737036781391,5374
1737036781412,5502
1737036781432,5614
1737036781452,5694
1737036781478,5790
1737036781497,5854
1737036781516,5886
1737036781535,5910
1737036781573,5870
1737036781593,5822
1737036781634,5758
1737036781654,5742
1737036781674,5694
1737036781694,5662
1737036781720,5630
1737036781739,5590
1737036781759,5534
1737036781778,5486
1737036781815,5374
1737036781836,5342
1737036781858,5294
1737036781896,5182
1737036781916,5118
1737036781936,5086
1737036781977,4974
1737036781997,4926
1737036782017,4862
1737036782037,4814
1737036782057,4766
1737036782078,4702
1737036782098,4654
1737036782118,4606
1737036782138,4606
1737036782158,4662
1737036782184,4766
1737036782203,4894
1737036782223,4990
1737036782242,5118
1737036782261,5230
1737036782300,5406
1737036782319,5470
1737036782340,5534
1737036782360,5534
1737036782380,5534
1737036782406,5502
1737036782425,5470
1737036782445,5438
1737036782464,5398
1737036782501,5326
1737036782521,5278
1737036782542,5246
1737036782562,5214
1737036782582,5166
1737036782602,5110
1737036782628,5070
1737036782648,5014
1737036782669,4958
1737036782688,4910
1737036782707,4862
1737036782727,4798
1737036782746,4766
1737036782783,4654
1737036782804,4590
1737036782824,4542
1737036782850,4510
1737036782869,4446
1737036782888,4398
1737036782908,4334
1737036782927,4286
1737036782965,4190
1737036782985,4214
1737036783006,4282
1737036783026,4398
1737036783046,4542
1737036783072,4670
1737036783092,4822
1737036783111,4958
1737036783130,5086
1737036783149,5214
1737036783187,5406
1737036783208,5470
1737036783227,5494
1737036783248,5470
1737036783268,5438
1737036783294,5406
1737036783313,5374
1737036783333,5342
1737036783352,5310
1737036783371,5270
1737036783409,5182
1737036783429,5118
1737036783450,5102
1737036783490,4990
1737036783510,4950
1737036783536,4894
1737036783556,4854
1737036783575,4798
1737036783594,4734
1737036783613,4698
1737036783651,4590
1737036783671,4542
1737036783691,4478
1737036783712,4446
1737036783732,4398
1737036783758,4334
1737036783778,4286
1737036783797,4246
1737036783817,4190
1737036783836,4206
1737036783855,4270
1737036783893,4558
1737036783914,4734
1737036783934,4894
1737036783954,5054
1737036783980,5206
1737036783999,5342
1737036784019,5470
1737036784038,5566
1737036784057,5630
1737036784095,5630
1737036784116,5598
1737036784135,5566
1737036784156,5534
1737036784176,5502
1737036784202,5486
1737036784221,5438
1737036784240,5398
1737036784262,5366
1737036784281,5326
1737036784300,5278
1737036784319,5230
1737036784357,5118
1737036784378,5086
1737036784398,5038
1737036784424,4990
1737036784443,4926
1737036784463,4894
1737036784482,4846
1737036784501,4782
1737036784539,4702
1737036784559,4654
1737036784579,4590
1737036784600,4542
1737036784620,4478
1737036784646,4414
1737036784665,4374
1737036784684,4310
1737036784704,4302
1737036784723,4350
1737036784761,4654
1737036784781,4830
1737036784822,5118
1737036784842,5278
1737036784862,5406
1737036784888,5534
1737036784908,5614
1737036784927,5662
1737036784947,5662
1737036784966,5630
1737036784986,5614
1737036785023,5566
1737036785044,5550
1737036785084,5494
1737036785104,5470
1737036785145,5374
1737036785164,5342
1737036785184,5294
1737036785205,5246
1737036785225,5214
1737036785245,5182
1737036785265,5118
1737036785286,5118
1737036785305,5078
1737036785326,5038
1737036785352,5006
1737036785372,4974
1737036785407,4886
1737036785427,4858
1737036785447,4814
1737036785467,4782
1737036785487,4734
1737036785507,4694
1737036785528,4718
1737036785548,4798
1737036785574,4926
1737036785594,5102
1737036785613,5246
1737036785632,5374
1737036785652,5526
1737036785671,5630
1737036785709,5846
1737036785729,5918
1737036785750,5950
1737036785769,5942
1737036785796,5910
1737036785815,5870
1737036785835,5854
1737036785857,5822
1737036785876,5806
1737036785895,5758
1737036785915,5742
1737036785934,5710
1737036785954,5662
1737036785992,5566
1737036786018,5526
1737036786038,5470
1737036786057,5406
1737036786077,5358
1737036786096,5310
1737036786116,5246
1737036786135,5182
1737036786173,5078
1737036786193,5022
1737036786214,4958
1737036786254,4846
1737036786274,4798
1737036786294,4734
1737036786335,4654
1737036786354,4606
1737036786375,4606
1737036786395,4670
1737036786415,4766
1737036786435,4894
1737036786456,5022
1737036786482,5118
1737036786501,5262
1737036786521,5374
1737036786541,5486
1737036786577,5662
1737036786597,5742
1737036786617,5758
1737036786637,5758
1737036786660,5742
1737036786698,5694
1737036786724,5678
1737036786744,5630
1737036786764,5614
1737036786783,5566
1737036786802,5534
1737036786822,5502
1737036786841,5438
1737036786879,5366
1737036786920,5246
1737036786940,5214
1737036786966,5166
1737036786986,5110
1737036787006,5054
1737036787025,4990
1737036787044,4950
1737036787064,4894
1737036787083,4846
1737036787121,4734
1737036787162,4606
1737036787182,4566
1737036787208,4510
1737036787228,4446
1737036787247,4406
1737036787267,4378
1737036787286,4398
1737036787306,4446
1737036787325,4478
1737036787364,4590
1737036787384,4638
1737036787424,4726
1737036787450,4782
1737036787505,4798
1737036787525,4798
1737036787545,4758
1737036787565,4734
1737036787586,4702
1737036787606,4670
1737036787626,4654
1737036787646,4606
1737036787666,4574
1737036787692,4542
1737036787712,4510
1737036787732,4470
1737036787751,4430
1737036787771,4382
1737036787790,4350
1737036787810,4302
1737036787848,4222
1737036787868,4174
1737036787888,4126
1737036787914,4086
1737036787934,4030
1737036787953,3998
1737036787973,3966
1737036787992,3918
1737036788012,3870
1737036788031,3838
1737036788070,3742
1737036788090,3710
1737036788110,3678
1737036788137,3670
1737036788157,3670
1737036788176,3694
1737036788196,3726
1737036788215,3738
1737036788235,3742
1737036788257,3758
1737036788277,3766
1737036788296,3774
1737036788316,3774
1737036788347,3766
1737036788372,3734
1737036788392,3710
1737036788413,3694
1737036788433,3662
1737036788453,3642
1737036788473,3614
1737036788493,3582
1737036788513,3566
1737036788534,3534
1737036788560,3502
1737036788580,3454
1737036788600,3438
1737036788619,3406
1737036788639,3374
1737036788658,3326
1737036788678,3310
1737036788698,3286
1737036788717,3246
1737036788755,3178
1737036788782,3150
1737036788802,3102
1737036788822,3070
1737036788842,3038
1737036788861,2998
1737036788881,2974
1737036788901,2934
1737036788921,2902
1737036788940,2878
1737036788960,2878
1737036788991,2902
1737036789011,2910
1737036789026,2926
1737036789045,2942
1737036789072,2942
1737036789098,2970
1737036789119,2990
1737036789138,2990
1737036789159,2990
1737036789179,2974
1737036789206,2966
1737036789226,2934
1737036789246,2910
1737036789265,2902
1737036789285,2878
1737036789304,2854
1737036789324,2814
1737036789344,2810
1737036789363,2782
1737036789401,2734
1737036789428,2708
1737036789448,2678
1737036789467,2646
1737036789487,2622
1737036789506,2602
1737036789526,2558
1737036789545,2542
1737036789565,2510
1737036789585,2478
1737036789623,2430
1737036789649,2394
1737036789669,2378
1737036789689,2346
1737036789709,2326
1737036789728,2286
1737036789748,2258
1737036789768,2238
1737036789788,2206
1737036789807,2198
1737036789827,2206
1737036789856,2230
1737036789886,2270
1737036789906,2302
1737036789925,2302
1737036789946,2334
1737036789967,2358
1737036790006,2398
1737036790027,2422
1737036790047,2430
1737036790066,2422
1737036790093,2414
1737036790113,2398
1737036790132,2398
1737036790152,2390
1737036790172,2378
1737036790192,2362
1737036790212,2346
1737036790231,2334
1737036790251,2318
1737036790271,2286
1737036790302,2270
1737036790322,2250
1737036790337,2236
1737036790357,2206
1737036790377,2190
1737036790397,2158
1737036790417,2134
1737036790437,2110
1737036790457,2094
1737036790477,2070
1737036790508,2030
1737036790531,1998
1737036790551,1966
1737036790571,1950
1737036790591,1918
1737036790612,1898
1737036790632,1866
1737036790654,1846
1737036790692,1838
1737036790712,1854
1737036790739,1894
1737036790759,1918
1737036790779,1942
1737036790799,1974
1737036790819,1998
1737036790838,2026
1737036790858,2062
1737036790878,2090
1737036790898,2110
1737036790918,2118
1737036790949,2122
1737036790975,2126
1737036790995,2122
1737036791015,2122
1737036791035,2118
1737036791055,2110
1737036791076,2094
1737036791095,2094
1737036791116,2086
1737036791136,2062
1737036791162,2062
1737036791182,2038
1737036791202,2030
1737036791222,2014
1737036791242,1982
1737036791262,1982
1737036791282,1958
1737036791302,1950
1737036791322,1918
1737036791342,1902
1737036791373,1866
1737036791399,1854
1737036791418,1838
1737036791439,1812
1737036791462,1790
1737036791482,1774
1737036791502,1750
1737036791522,1740
1737036791560,1774
1737036791580,1818
1737036791607,1866
1737036791627,1910
1737036791647,1950
1737036791667,2004
1737036791686,2046
1737036791707,2094
1737036791727,2142
1737036791746,2174
1737036791766,2206
1737036791786,2222
1737036791817,2238
1737036791842,2254
1737036791862,2266
1737036791882,2270
1737036791923,2286
1737036791943,2286
1737036791963,2294
1737036791983,2294
1737036792003,2286
1737036792024,2282
1737036792051,2270
1737036792070,2270
1737036792090,2266
1737036792110,2262
1737036792130,2250
1737036792165,2222
1737036792185,2222
1737036792205,2202
1737036792225,2174
1737036792246,2172
1737036792279,2158
1737036792299,2142
1737036792314,2126
1737036792334,2102
1737036792354,2102
1737036792374,2126
1737036792394,2198
1737036792414,2270
1737036792434,2350
1737036792454,2458
1737036792485,2646
1737036792508,2750
1737036792549,2942
1737036792568,3054
1737036792589,3134
1737036792609,3182
1737036792629,3214
1737036792649,3254
1737036792669,3294
1737036792690,3326
1737036792716,3354
1737036792736,3370
1737036792757,3390
1737036792776,3406
1737036792796,3422
1737036792816,3438
1737036792836,3438
1737036792856,3438
1737036792876,3438
1737036792895,3422
1737036792927,3418
1737036792952,3414
1737036792992,3390
1737036793012,3374
1737036793032,3374
1737036793055,3354
1737036793075,3326
1737036793095,3326
1737036793133,3278
1737036793153,3262
1737036793180,3246
1737036793200,3222
1737036793220,3214
1737036793240,3246
1737036793260,3326
1737036793280,3438
1737036793300,3566
1737036793320,3694
1737036793340,3822
1737036793360,3966
1737036793391,4254
1737036793416,4394
1737036793456,4606
1737036793476,4694
1737036793496,4734
1737036793516,4782
1737036793536,4822
1737036793556,4846
1737036793577,4862
1737036793598,4886
1737036793625,4910
1737036793645,4918
1737036793665,4918
1737036793685,4926
1737036793705,4910
1737036793725,4894
1737036793745,4886
1737036793765,4862
1737036793785,4846
1737036793805,4830
1737036793837,4782
1737036793862,4758
1737036793882,4726
1737036793902,4702
1737036793922,4686
1737036793960,4606
1737036794001,4558
1737036794021,4526
1737036794041,4502
1737036794061,4462
1737036794088,4430
1737036794108,4414
1737036794128,4442
1737036794148,4510
1737036794168,4606
1737036794188,4734
1737036794208,4862
1737036794243,5102
1737036794263,5214
1737036794283,5310
1737036794310,5422
1737036794330,5502
1737036794350,5542
1737036794370,5566
1737036794391,5566
1737036794410,5566
1737036794430,5566
1737036794450,5566
1737036794470,5550
1737036794490,5534
1737036794521,5502
1737036794545,5470
1737036794565,5454
1737036794585,5422
1737036794605,5374
1737036794626,5342
1737036794646,5310
1737036794669,5278
1737036794689,5230
1737036794709,5198
1737036794740,5150
1737036794761,5118
1737036794787,5038
1737036794828,4942
1737036794848,4910
1737036794868,4854
1737036794888,4798
1737036794908,4766
1737036794949,4670
1737036794969,4634
1737036794995,4598
1737036795016,4598
1737036795036,4654
1737036795056,4718
1737036795076,4830
1737036795096,4926
1737036795116,5014
1737036795136,5086
1737036795156,5182
1737036795176,5246
1737036795207,5358
1737036795232,5358
1737036795271,5342
1737036795291,5310
1737036795312,5294
1737036795352,5246
1737036795393,5182
1737036795433,5118
1737036795473,5054
1737036795493,5014
1737036795520,4974
1737036795540,4926
1737036795560,4886
1737036795580,4846
1737036795600,4814
1737036795620,4766
1737036795641,4718
1737036795661,4694
1737036795681,4650
1737036795701,4606
1737036795736,4526
1737036795776,4438
1737036795796,4398
1737036795816,4350
1737036795857,4318
1737036795877,4374
1737036795917,4574
1737036795937,4670
1737036795977,4862
1737036795998,4942
1737036796024,5022
1737036796044,5086
1737036796065,5118
1737036796085,5174
1737036796105,5166
1737036796125,5174
1737036796145,5150
1737036796165,5118
1737036796186,5118
1737036796206,5114
1737036796238,5070
1737036796262,5038
1737036796283,5014
1737036796303,4974
1737036796323,4942
1737036796343,4910
1737036796363,4886
1737036796383,4830
1737036796403,4798
1737036796424,4766
1737036796455,4702
1737036796481,4654
1737036796502,4606
1737036796522,4574
1737036796542,4534
1737036796583,4446
1737036796623,4350
1737036796643,4330
1737036796663,4286
1737036796704,4206
1737036796731,4182
1737036796751,4206
1737036796771,4286
1737036796791,4410
1737036796811,4542
1737036796831,4670
1737036796852,4798
1737036796872,4942
1737036796892,5054
1737036796912,5182
1737036796944,5366
1737036796966,5430
1737036797006,5438
1737036797027,5430
1737036797066,5402
1737036797087,5374
1737036797107,5374
1737036797147,5334
1737036797168,5310
1737036797188,5278
1737036797229,5206
1737036797268,5118
1737036797289,5102
1737036797309,5046
1737036797329,5014
1737036797349,4958
1737036797389,4894
1737036797409,4854
1737036797430,4814
1737036797470,4718
1737036797497,4686
1737036797517,4638
1737036797538,4598
1737036797558,4558
1737036797579,4510
1737036797598,4462
1737036797619,4430
1737036797639,4414
1737036797660,4462
1737036797685,4590
1737036797712,4862
1737036797733,5022
1737036797753,5150
1737036797773,5278
1737036797813,5502
1737036797833,5614
1737036797874,5710
1737036797894,5710
1737036797934,5678
1737036797954,5678
1737036797981,5662
1737036798002,5630
1737036798022,5630
1737036798043,5614
1737036798063,5566
1737036798083,5550
1737036798104,5526
1737036798123,5486
1737036798144,5438
1737036798164,5422
1737036798196,5334
1737036798217,5294
1737036798257,5214
1737036798277,5174
1737036798317,5086
1737036798338,5046
1737036798358,4990
1737036798398,4910
1737036798419,4862
1737036798459,4790
1737036798486,4734
1737036798507,4702
1737036798527,4670
1737036798552,4670
1737036798572,4750
1737036798588,4894
1737036798613,5054
1737036798633,5214
1737036798656,5374
1737036798676,5630
1737036798704,5750
1737036798724,5854
1737036798744,5934
1737036798765,5982
1737036798786,5998
1737036798806,5998
1737036798826,5974
1737036798847,5966
1737036798867,5950
1737036798888,5934
1737036798920,5886
1737036798943,5870
1737036798983,5806
1737036799024,5742
1737036799044,5710
1737036799084,5630
1737036799104,5598
1737036799125,5558
1737036799165,5486
1737036799205,5422
1737036799232,5374
1737036799253,5342
1737036799273,5310
1737036799293,5278
1737036799314,5230
1737036799334,5198
1737036799354,5150
1737036799374,5118
1737036799400,5086
1737036799421,5102
1737036799467,5470
1737036799508,5758
1737036799528,5870
1737036799569,6078
1737036799609,6206
1737036799649,6238
1737036799689,6190
1737036799710,6142
1737036799750,6134
1737036799770,6110
1737036799797,6078
1737036799817,6046
1737036799838,6014
1737036799859,5982
1737036799879,5934
1737036799899,5886
1737036799924,5854
1737036799939,5806
1737036799965,5758
1737036799985,5694
1737036800033,5598
1737036800072,5502
1737036800093,5486
1737036800153,5358
1737036800174,5326
1737036800214,5238
1737036800278,5150
1737036800296,5206
1737036800335,5502
1737036800375,5854
1737036800402,6014
1737036800423,6142
1737036800443,6302
1737036800463,6398
1737036800484,6494
1737036800504,6590
1737036800529,6622
1737036800550,6638
1737036800570,6558
1737036800597,6526
1737036800624,6494
1737036800645,6462
1737036800665,6446
1737036800691,6398
1737036800712,6366
1737036800739,6302
1737036800779,6206
1737036800819,6110
1737036800854,6014
1737036800874,5982
1737036800900,5918
1737036800940,5822
1737036800980,5750
1737036801001,5694
1737036801041,5598
1737036801063,5566
1737036801084,5534
1737036801104,5486
1737036801125,5438
1737036801145,5406
1737036801177,5310
1737036801203,5310
1737036801243,5518
1737036801283,5846
1737036801323,6110
1737036801363,6350
1737036801384,6430
1737036801424,6558
1737036801465,6526
1737036801505,6430
1737036801532,6398
1737036801553,6366
1737036801573,6318
1737036801593,6294
1737036801619,6254
1737036801639,6206
1737036801659,6142
1737036801680,6078
1737036801707,6014
1737036801747,5934
1737036801775,5870
1737036801800,5822
1737036801821,5758
1737036801848,5678
1737036801871,5622
1737036801891,5566
1737036801912,5526
1737036801932,5470
1737036801953,5422
1737036801973,5374
1737036802005,5278
1737036802030,5246
1737036802070,5118
1737036802110,5054
1737036802150,5102
1737036802191,5406
1737036802231,5694
1737036802271,5886
1737036802292,5982
1737036802332,6126
1737036802359,6142
1737036802380,6126
1737036802400,6078
1737036802420,6046
1737036802446,6014
1737036802466,5982
1737036802487,5950
1737036802514,5854
1737036802554,5782
1737036802594,5678
1737036802622,5630
1737036802647,5582
1737036802671,5486
1737036802695,5438
1737036802736,5334
1737036802776,5246
1737036802816,5118
1737036802856,5054
1737036802897,4958
1737036802937,4862
1737036802965,4822
1737036802985,4782
1737036803011,4734
1737036803031,4734
1737036803058,4958
1737036803099,5262
1737036803159,5630
1737036803200,5790
1737036803240,5854
1737036803260,5846
1737036803287,5822
1737036803308,5790
1737036803328,5750
1737036803353,5718
1737036803369,5694
1737036803401,5622
1737036803441,5530
1737036803482,5438
1737036803522,5358
1737036803563,5246
1737036803590,5230
1737036803616,5182
1737036803636,5118
1737036803663,5054
1737036803704,4974
1737036803744,4894
1737036803785,4798
1737036803825,4702
1737036803865,4606
1737036803905,4606
1737036803933,4718
1737036803954,4886
1737036803986,5246
1737036804026,5582
1737036804047,5718
1737036804087,5974
1737036804127,6126
1737036804168,6126
1737036804208,6062
1737036804249,5998
1737036804284,5934
1737036804309,5886
1737036804349,5822
1737036804390,5742
1737036804430,5630
1737036804470,5550
1737036804491,5502
1737036804531,5430
1737036804571,5334
1737036804611,5246
1737036804652,5166
1737036804692,5070
1737036804733,4974
1737036804773,4862
1737036804813,4822
1737036804853,5022
1737036804894,5438
1737036804934,5782
1737036804975,6062
1737036805015,6270
1737036805043,6366
1737036805070,6398
1737036805096,6358
1737036805136,6294
1737036805176,6238
1737036805217,6142
1737036805257,6078
1737036805297,5982
1737036805338,5886
1737036805378,5782
1737036805405,5726
1737036805431,5662
1737036805452,5614
1737036805479,5502
1737036805519,5422
1737036805559,5342
1737036805600,5246
1737036805640,5150
1737036805680,5054
1737036805721,4958
1737036805748,4926
1737036805774,4974
1737036805794,5102
1737036805815,5486
1737036805842,5662
1737036805882,5950
1737036805923,6190
1737036805962,6334
1737036806003,6334
1737036806043,6270
1737036806071,6262
1737036806097,6206
1737036806124,6190
1737036806164,6110
1737036806205,6014
1737036806245,5942
1737036806285,5854
1737036806306,5806
1737036806346,5718
1737036806386,5630
1737036806414,5598
1737036806440,5534
1737036806460,5462
1737036806487,5406
1737036806528,5326
1737036806568,5230
1737036806608,5150
1737036806649,5246
1737036806672,5374
1737036806693,5550
1737036806725,5822
1737036806749,5934
1737036806790,6110
1737036806830,6254
1737036806870,6254
1737036806911,6198
1737036806951,6142
1737036806991,6094
1737036807032,6030
1737036807072,5950
1737036807100,5886
1737036807125,5854
1737036807153,5758
1737036807193,5678
1737036807214,5622
1737036807253,5534
1737036807294,5438
1737036807334,5358
1737036807375,5246
1737036807415,5174
1737036807442,5118
1737036807471,5038
1737036807496,4986
1737036807536,5022
1737036807576,5246
1737036807616,5486
1737036807656,5710
1737036807697,5918
1737036807737,6046
1737036807777,6078
1737036807805,6046
1737036807832,5998
1737036807858,5974
1737036807899,5918
1737036807939,5846
1737036807980,5758
1737036808020,5678
1737036808060,5598
1737036808100,5502
1737036808121,5462
1737036808153,5406
1737036808174,5366
1737036808201,5270
1737036808241,5182
1737036808282,5078
1737036808322,4990
1737036808362,4894
1737036808403,4798
1737036808443,4766
1737036808484,4910
1737036808511,4990
1737036808537,5086
1737036808558,5270
1737036808585,5342
1737036808624,5502
1737036808665,5566
1737036808706,5550
1737036808746,5494
1737036808786,5438
1737036808826,5374
1737036808854,5358
1737036808880,5278
1737036808907,5246
1737036808948,5166
1737036808988,5070
1737036809029,4990
1737036809068,4906
1737036809109,4814
1737036809169,4670
1737036809210,4590
1737036809242,4542
1737036809263,4446
1737036809290,4398
1737036809331,4350
1737036809371,4414
1737036809411,4574
1737036809452,4718
1737036809492,4862
1737036809532,4958
1737036809573,4990
1737036809605,4974
1737036809626,4958
1737036809653,4926
1737036809694,4894
1737036809734,4862
1737036809774,4798
1737036809835,4702
1737036809875,4654
1737036809916,4574
1737036809956,4510
1737036809989,4470
1737036810010,4414
1737036810037,4366
1737036810077,4286
1737036810117,4222
1737036810158,4150
1737036810198,4206
1737036810238,4398
1737036810279,4590
1737036810319,4798
1737036810346,4910
1737036810372,4990
1737036810400,5118
1737036810440,5118
1737036810480,5086
1737036810520,5070
1737036810561,5054
1737036810601,5014
1737036810641,4958
1737036810682,4910
1737036810709,4862
1737036810743,4822
1737036810783,4766
1737036810823,4702
1737036810888,4606
1737036810900,4590
1737036810918,4542
1737036810938,4510
1737036810958,4478
1737036810978,4446
1737036810999,4406
1737036811018,4398
1737036811039,4414
1737036811059,4478
1737036811079,4598
1737036811099,4734
1737036811119,4886
1737036811140,5038
1737036811160,5182
1737036811180,5326
1737036811200,5470
1737036811220,5598
1737036811240,5726
1737036811261,5806
1737036811281,5854
1737036811301,5870
1737036811321,5870
1737036811341,5854
1737036811361,5854
1737036811382,5846
1737036811402,5838
1737036811422,5814
1737036811442,5806
1737036811462,5790
1737036811482,5758
1737036811503,5758
1737036811523,5726
1737036811563,5662
1737036811583,5614
1737036811603,5598
1737036811624,5558
1737036811644,5534
1737036811664,5494
1737036811684,5454
1737036811704,5422
1737036811725,5374
1737036811745,5342
1737036811765,5310
1737036811785,5278
1737036811805,5238
1737036811825,5206
1737036811845,5166
1737036811866,5118
1737036811886,5086
1737036811906,5054
1737036811926,5038
1737036811946,5078
1737036811967,5174
1737036811987,5310
1737036812007,5470
1737036812027,5614
1737036812047,5758
1737036812067,5886
1737036812087,6038
1737036812108,6142
1737036812128,6254
1737036812148,6326
1737036812168,6366
1737036812208,6350
1737036812229,6318
1737036812249,6302
1737036812269,6294
1737036812289,6270
1737036812309,6238
1737036812329,6206
1737036812350,6142
1737036812370,6134
1737036812390,6110
1737036812410,6078
1737036812430,6014
1737036812451,5982
1737036812471,5950
1737036812491,5886
1737036812511,5854
1737036812531,5818
1737036812551,5782
1737036812571,5742
1737036812592,5686
1737036812612,5662
1737036812632,5614
1737036812653,5566
1737036812672,5534
1737036812692,5486
1737036812713,5438
1737036812733,5374
1737036812753,5342
1737036812793,5246
1737036812813,5206
1737036812833,5182
1737036812854,5182
1737036812874,5262
1737036812894,5366
1737036812914,5486
1737036812934,5582
1737036812955,5678
1737036812975,5782
1737036812995,5854
1737036813015,5950
1737036813035,5998
1737036813058,6062
1737036813077,6062
1737036813116,6014
1737036813136,5982
1737036813156,5950
1737036813176,5918
1737036813197,5886
1737036813217,5870
1737036813237,5822
1737036813257,5790
1737036813277,5754
1737036813298,5710
1737036813318,5662
1737036813338,5630
1737036813358,5566
1737036813378,5534
1737036813398,5486
1737036813438,5374
1737036813459,5338
1737036813479,5294
1737036813499,5246
1737036813519,5182
1737036813539,5118
1737036813560,5102
1737036813580,5054
1737036813600,4990
1737036813620,4958
1737036813640,4910
1737036813660,4862
1737036813681,4814
1737036813701,4782
1737036813721,4798
1737036813741,4830
1737036813761,4894
1737036813781,4958
1737036813801,5022
1737036813822,5086
1737036813842,5150
1737036813862,5206
1737036813882,5246
1737036813902,5294
1737036813922,5310
1737036813943,5310
1737036813963,5294
1737036813983,5246
1737036814003,5230
1737036814023,5206
1737036814044,5174
1737036814064,5118
1737036814084,5118
1737036814104,5078
1737036814124,5038
1737036814144,5006
1737036814165,4974
1737036814185,4926
1737036814205,4890
1737036814225,4846
1737036814245,4814
1737036814265,4766
1737036814286,4718
1737036814306,4670
1737036814326,4606
1737036814346,4586
1737036814366,4542
1737036814386,4478
1737036814427,4406
1737036814447,4350
1737036814467,4318
1737036814487,4286
1737036814507,4246
1737036814528,4190
1737036814548,4142
1737036814568,4094
1737036814588,4062
1737036814608,4054
1737036814628,4062
1737036814648,4126
1737036814669,4190
1737036814689,4262
1737036814709,4318
1737036814729,4390
1737036814749,4470
1737036814769,4542
1737036814790,4606
1737036814810,4686
1737036814830,4718
1737036814850,4758
1737036814870,4766
1737036814890,4758
1737036814911,4734
1737036814931,4734
1737036814951,4718
1737036814991,4670
1737036815012,4654
1737036815032,4638
1737036815052,4606
1737036815072,4574
1737036815092,4542
1737036815112,4510
1737036815132,4478
1737036815153,4446
1737036815173,4398
1737036815193,4374
1737036815213,4334
1737036815233,4302
1737036815253,4270
1737036815274,4222
1737036815294,4190
1737036815314,4150
1737036815334,4094
1737036815354,4094
1737036815375,4046
1737036815394,4014
1737036815415,3966
1737036815435,3934
1737036815458,3894
1737036815475,3862
1737036815495,3822
1737036815516,3798
1737036815536,3774
1737036815576,3854
1737036815596,3934
1737036815616,4014
1737036815637,4094
1737036815657,4190
1737036815677,4286
1737036815697,4374
1737036815717,4470
1737036815737,4566
1737036815758,4606
1737036815778,4670
1737036815798,4670
1737036815818,4686
1737036815838,4686
1737036815858,4694
1737036815878,4686
1737036815899,4686
1737036815919,4686
1737036815939,4670
1737036815959,4670
1737036815979,4654
1737036815999,4638
1737036816020,4606
1737036816040,4590
1737036816060,4574
1737036816080,4542
1737036816100,4526
1737036816120,4502
1737036816141,4462
1737036816161,4446
1737036816181,4414
1737036816221,4350
1737036816241,4334
1737036816261,4310
1737036816282,4270
1737036816302,4238
1737036816322,4222
1737036816342,4182
1737036816362,4158
1737036816382,4094
1737036816403,4078
1737036816423,4054
1737036816443,4014
1737036816463,4014
1737036816483,4054
1737036816503,4126
1737036816524,4222
1737036816544,4318
1737036816564,4414
1737036816584,4510
1737036816604,4630
1737036816625,4734
1737036816645,4830
1737036816665,4926
1737036816685,4990
1737036816705,5054
1737036816725,5054
1737036816745,5070
1737036816766,5086
1737036816786,5086
1737036816806,5086
1737036816826,5086
1737036816846,5086
1737036816866,5070
1737036816887,5054
1737036816907,5046
1737036816927,5038
1737036816947,5014
1737036816967,4990
1737036816987,4958
1737036817008,4926
1737036817028,4910
1737036817048,4886
1737036817068,4862
1737036817088,4846
1737036817129,4782
1737036817149,4750
1737036817169,4718
1737036817189,4686
1737036817209,4654
1737036817229,4606
1737036817250,4590
1737036817270,4542
1737036817290,4526
1737036817310,4478
1737036817330,4462
1737036817350,4414
1737036817371,4406
1737036817391,4398
1737036817411,4462
1737036817431,4566
1737036817451,4670
1737036817471,4782
1737036817491,4886
1737036817512,4990
1737036817532,5114
1737036817552,5214
1737036817572,5294
1737036817593,5374
1737036817612,5430
1737036817633,5454
1737036817653,5454
1737036817673,5438
1737036817693,5438
1737036817713,5454
1737036817733,5438
1737036817754,5438
1737036817774,5438
1737036817794,5406
1737036817814,5374
1737036817834,5366
1737036817857,5342
1737036817875,5310
1737036817895,5294
1737036817915,5246
1737036817935,5230
1737036817955,5206
1737036817975,5174
1737036817996,5118
1737036818016,5110
1737036818036,5086
1737036818056,5038
1737036818097,4974
1737036818117,4942
1737036818137,4894
1737036818157,4862
1737036818177,4822
1737036818197,4790
1737036818217,4750
1737036818238,4718
1737036818258,4694
1737036818278,4718
1737036818298,4782
1737036818318,4894
1737036818338,5014
1737036818359,5158
1737036818379,5294
1737036818399,5406
1737036818419,5534
1737036818439,5630
1737036818459,5758
1737036818480,5854
1737036818500,5886
1737036818520,5918
1737036818540,5918
1737036818560,5918
1737036818580,5886
1737036818600,5886
1737036818621,5870
1737036818641,5854
1737036818681,5822
1737036818701,5782
1737036818721,5758
1737036818742,5722
1737036818762,5694
1737036818782,5662
1737036818802,5614
1737036818822,5566
1737036818842,5550
1737036818863,5502
1737036818883,5462
1737036818903,5422
1737036818923,5406
1737036818943,5342
1737036818963,5326
1737036818984,5294
1737036819004,5246
1737036819024,5214
1737036819044,5174
1737036819084,5086
1737036819104,5046
1737036819125,5014
1737036819145,4974
1737036819165,4942
1737036819185,4942
1737036819205,5022
1737036819226,5118
1737036819246,5310
1737036819266,5462
1737036819286,5614
1737036819306,5758
1737036819326,5918
1737036819347,6062
1737036819367,6142
1737036819387,6270
1737036819407,6350
1737036819427,6382
1737036819447,6382
1737036819467,6350
1737036819488,6318
1737036819508,6270
1737036819528,6254
1737036819548,6238
