timestamp_ms,value
599616755764.9152,-88
599616755772.6075,-83
599616755780.2998,-66
599616755787.9921,-35
599616755795.6844,-47
599616755803.3767,-100
599616755811.0691,-128
599616755818.7614,-126
599616755826.4536,-131
599616755834.146,-135
599616755841.8383,-135
599616755849.5305,-138
599616755857.2229,-133
599616755864.9152,-133
599616755872.6075,-128
599616755880.2998,-119
599616755887.9921,-112
599616755895.6844,-114
599616755903.3767,-107
599616755911.0691,4
599616755918.7614,391
599616755926.4536,989
599616755934.146,1249
599616755941.8383,495
599616755949.5305,-703
599616755957.2229,-872
599616755964.9152,-259
599616755972.6075,-131
599616755980.2998,-288
599616755987.9921,-195
599616755995.6844,-123
599616756003.3767,-171
599616756011.0691,-157
599616756018.7614,-121
599616756026.4536,-126
599616756034.146,-116
599616756041.8383,-100
599616756049.5305,-104
599616756057.2229,-107
599616756064.9152,-88
599616756072.6075,-81
599616756080.2998,-83
599616756087.9921,-76
599616756095.6844,-64
599616756103.3767,-50
599616756111.0691,-42
599616756118.7614,-42
599616756126.4536,-33
599616756134.146,-19
599616756141.8004,-11
599616756149.4927,2
599616756157.185,19
599616756164.8773,30
599616756172.5697,40
599616756180.262,54
599616756187.9542,64
599616756195.6466,81
599616756203.3389,88
599616756211.0311,76
599616756218.7235,78
599616756226.4158,76
599616756234.1082,28
599616756241.8004,-40
599616756249.4927,-102
599616756257.185,-152
599616756264.8773,-181
599616756272.5697,-197
599616756280.262,-214
599616756287.9542,-219
599616756295.6466,-212
599616756303.3389,-205
599616756311.0311,-200
599616756318.7235,-190
599616756326.4158,-183
599616756334.1082,-178
599616756341.8004,-171
599616756349.4927,-166
599616756357.185,-159
599616756364.8773,-150
599616756372.5697,-145
599616756380.262,-147
599616756387.9542,-152
599616756395.6466,-145
599616756403.3389,-131
599616756411.0311,-133
599616756418.7235,-138
599616756426.4158,-126
599616756434.1082,-114
599616756441.8004,-114
599616756449.4927,-123
599616756457.185,-128
599616756464.8773,-133
599616756472.5697,-140
599616756480.262,-133
599616756487.9542,-123
599616756495.6466,-121
599616756503.3389,-116
599616756511.0311,-116
599616756518.7235,-116
599616756526.4158,-116
599616756534.1082,-121
599616756541.8004,-123
599616756549.4927,-114
599616756557.185,-112
599616756564.8773,-119
599616756572.5697,-116
599616756580.262,-104
599616756587.9542,-97
599616756595.6466,-104
599616756603.3389,-112
599616756611.0311,-112
599616756618.7235,-109
599616756626.4158,-107
599616756634.1082,-90
599616756641.8004,-78
599616756649.4927,-83
599616756657.185,-69
599616756664.8773,-47
599616756672.5697,-76
599616756680.262,-102
599616756687.9542,-97
599616756695.6466,-104
599616756703.2705,-119
599616756710.9628,-114
599616756718.6552,-109
599616756726.3474,-107
599616756734.0398,-109
599616756741.732,-135
599616756749.4243,-162
599616756757.1167,-157
599616756764.809,-140
599616756772.5012,-133
599616756780.1936,-61
599616756787.8859,245
599616756795.5782,827
599616756803.2705,1285
599616756810.9628,803
599616756818.6552,-536
599616756826.3474,-1087
599616756834.0398,-460
599616756841.732,-140
599616756849.4243,-317
599616756857.1167,-250
599616756864.809,-133
599616756872.5012,-193
599616756880.1936,-200
599616756887.8859,-138
599616756895.5782,-135
599616756903.2705,-143
599616756910.9628,-119
599616756918.6552,-107
599616756926.3474,-109
599616756934.0398,-102
599616756941.732,-90
599616756949.4243,-78
599616756957.1167,-66
599616756964.809,-66
599616756972.5012,-73
599616756980.1936,-69
599616756987.8859,-52
599616756995.5782,-35
599616757003.2705,-28
599616757010.9628,-19
599616757018.6552,-4
599616757026.3474,2
599616757034.0398,4
599616757041.732,19
599616757049.4243,42
599616757057.1167,59
599616757064.809,71
599616757072.5012,85
599616757080.1936,100
599616757087.8859,104
599616757095.5782,85
599616757103.2705,40
599616757110.9628,-14
599616757118.6552,-69
599616757126.3474,-116
599616757134.0398,-150
599616757141.732,-171
599616757149.4243,-188
599616757157.1167,-190
599616757164.809,-178
599616757172.5012,-174
599616757180.1936,-174
599616757187.8859,-164
599616757195.5782,-157
599616757203.2705,-152
599616757210.9628,-143
599616757218.6552,-138
599616757226.3474,-138
599616757234.0398,-135
599616757241.732,-133
599616757249.4243,-128
599616757257.1167,-121
599616757264.7712,-116
599616757272.4635,-119
599616757280.1559,-126
599616757287.8481,-126
599616757295.5405,-121
599616757303.2328,-114
599616757310.925,-107
599616757318.6174,-109
599616757326.3097,-119
599616757334.002,-135
599616757341.6943,-145
599616757349.3866,-133
599616757357.079,-119
599616757364.7712,-114
599616757372.4635,-133
599616757380.1559,-152
599616757387.8481,-152
599616757395.5405,-140
599616757403.2328,-133
599616757410.925,-133
599616757418.6174,-145
599616757426.3097,-162
599616757434.002,-159
599616757441.6943,-143
599616757449.3866,-138
599616757457.079,-140
599616757464.7712,-152
599616757472.4635,-174
599616757480.1559,-183
599616757487.8481,-176
599616757495.5405,-169
599616757503.2328,-164
599616757510.925,-171
599616757518.6174,-181
599616757526.3097,-166
599616757534.002,-135
599616757541.6943,-138
599616757549.3866,-169
599616757557.079,-181
599616757564.7712,-181
599616757572.4635,-178
599616757580.1559,-171
599616757587.8481,-162
599616757595.5405,-162
599616757603.2328,-164
599616757610.925,-162
599616757618.6174,-162
599616757626.3097,-162
599616757634.002,-157
599616757641.6943,-147
599616757649.3866,-57
599616757657.079,286
599616757664.7712,879
599616757672.4635,1301
599616757680.1559,827
599616757687.8481,-443
599616757695.5405,-994
599616757703.2328,-419
599616757710.925,-109
599616757718.6174,-293
599616757726.3097,-250
599616757734.002,-133
599616757741.6943,-181
599616757749.3866,-185
599616757757.079,-133
599616757764.7712,-133
599616757772.4635,-140
599616757780.1559,-123
599616757787.8481,-116
599616757795.5405,-109
599616757803.2328,-100
599616757810.925,-90
599616757818.6174,-83
599616757826.272,-76
599616757833.9642,-66
599616757841.6566,-57
599616757849.3489,-52
599616757857.0413,-45
599616757864.7335,-38
599616757872.4258,-42
599616757880.1182,-40
599616757887.8104,-19
599616757895.5027,-4
599616757903.1951,7
599616757910.8873,26
599616757918.5797,47
599616757926.272,69
599616757933.9642,88
599616757941.6566,102
599616757949.3489,119
599616757957.0413,119
599616757964.7335,95
599616757972.4258,45
599616757980.1182,-23
599616757987.8104,-88
599616757995.5027,-133
599616758003.1951,-171
599616758010.8873,-200
599616758018.5797,-207
599616758026.272,-209
599616758033.9642,-207
599616758041.6566,-197
599616758049.3489,-185
599616758057.0413,-181
599616758064.7335,-174
599616758072.4258,-166
599616758080.1182,-159
599616758087.8104,-152
599616758095.5027,-154
599616758103.1951,-152
599616758110.8873,-140
599616758118.5797,-133
599616758126.272,-133
599616758133.9642,-131
599616758141.6566,-128
599616758149.3489,-126
599616758157.0413,-116
599616758164.7335,-109
599616758172.4258,-112
599616758180.1182,-112
599616758187.8104,-104
599616758195.5027,-102
599616758203.1951,-100
599616758210.8873,-95
599616758218.5797,-90
599616758226.272,-92
599616758233.9642,-92
599616758241.6566,-88
599616758249.3489,-88
599616758257.0413,-92
599616758264.7335,-102
599616758272.4258,-100
599616758280.1182,-92
599616758287.8104,-92
599616758295.5027,-88
599616758303.1951,-81
599616758310.8873,-85
599616758318.5797,-88
599616758326.272,-83
599616758333.9642,-78
599616758341.6566,-73
599616758349.3489,-71
599616758357.0413,-73
599616758364.7335,-76
599616758372.4258,-73
599616758380.1182,-69
599616758387.7421,-64
599616758395.4343,-64
599616758403.1267,-66
599616758410.819,-59
599616758418.5114,-57
599616758426.2036,-54
599616758433.8959,-28
599616758441.5883,-19
599616758449.2805,-64
599616758456.9728,-109
599616758464.6652,-119
599616758472.3574,-121
599616758480.0498,-133
599616758487.7421,-145
599616758495.4343,-135
599616758503.1267,-126
599616758510.819,-135
599616758518.5114,-138
599616758526.2036,-133
599616758533.8959,-133
599616758541.5883,-143
599616758549.2805,-133
599616758556.9728,19
599616758564.6652,441
599616758572.3574,1011
599616758580.0498,1216
599616758587.7421,448
599616758595.4343,-698
599616758603.1267,-820
599616758610.819,-228
599616758618.5114,-135
599616758626.2036,-290
599616758633.8959,-195
599616758641.5883,-140
599616758649.2805,-188
599616758656.9728,-159
599616758664.6652,-121
599616758672.3574,-131
599616758680.0498,-128
599616758687.7421,-109
599616758695.4343,-102
599616758703.1267,-95
599616758710.819,-85
599616758718.5114,-83
599616758726.2036,-81
599616758733.8959,-69
599616758741.5883,-57
599616758749.2805,-57
599616758756.9728,-57
599616758764.6652,-52
599616758772.3574,-42
599616758780.0498,-33
599616758787.7421,-19
599616758795.4343,0
599616758803.1267,14
599616758810.819,23
599616758818.5114,35
599616758826.2036,57
599616758833.8959,78
599616758841.5883,100
599616758849.2805,121
599616758856.9728,128
599616758864.6652,121
599616758872.3574,97
599616758880.0498,54
599616758887.7421,2
599616758895.4343,-52
599616758903.1267,-102
599616758910.819,-140
599616758918.5114,-159
599616758926.2036,-166
599616758933.8959,-169
599616758941.5883,-164
599616758949.2428,-162
599616758956.935,-162
599616758964.6274,-154
599616758972.3197,-145
599616758980.0121,-147
599616758987.7043,-154
599616758995.3966,-157
599616759003.089,-159
599616759010.7812,-157
599616759018.4735,-150
599616759026.1659,-147
599616759033.8582,-154
599616759041.5505,-169
599616759049.2428,-176
599616759056.935,-164
599616759064.6274,-157
599616759072.3197,-154
599616759080.0121,-145
599616759087.7043,-143
599616759095.3966,-145
599616759103.089,-135
599616759110.7812,-123
599616759118.4735,-121
599616759126.1659,-121
599616759133.8582,-119
599616759141.5505,-119
599616759149.2428,-114
599616759156.935,-107
599616759164.6274,-104
599616759172.3197,-104
599616759180.0121,-109
599616759187.7043,-107
599616759195.3966,-102
599616759203.089,-100
599616759210.7812,-100
599616759218.4735,-90
599616759226.1659,-90
599616759233.8582,-100
599616759241.5505,-97
599616759249.2428,-97
599616759256.935,-100
599616759264.6274,-100
599616759272.3197,-97
599616759280.0121,-92
599616759287.7043,-85
599616759295.3966,-81
599616759303.089,-78
599616759310.7812,-73
599616759318.4735,-66
599616759326.1659,-71
599616759333.8582,-61
599616759341.5505,-35
599616759349.2428,-45
599616759356.935,-85
599616759364.6274,-104
599616759372.3197,-104
599616759380.0121,-104
599616759387.7043,-100
599616759395.3966,-102
599616759403.089,-107
599616759410.7812,-107
599616759418.4735,-102
599616759426.1659,-97
599616759433.8582,-88
599616759441.5505,-88
599616759449.2428,-100
599616759456.935,-88
599616759464.6274,97
599616759472.3197,550
599616759480.0121,1087
599616759487.7043,1115
599616759495.3966,162
599616759503.089,-841
599616759510.713,-686
599616759518.4053,-140
599616759526.0977,-178
599616759533.7899,-286
599616759541.4823,-162
599616759549.1746,-140
599616759556.8668,-188
599616759564.5592,-152
599616759572.2515,-126
599616759579.9437,-152
599616759587.6361,-159
599616759595.3284,-140
599616759603.0208,-131
599616759610.713,-123
599616759618.4053,-112
599616759626.0977,-104
599616759633.7899,-100
599616759641.4823,-90
599616759649.1746,-81
599616759656.8668,-71
599616759664.5592,-64
599616759672.2515,-59
599616759679.9437,-52
599616759687.6361,-40
599616759695.3284,-28
599616759703.0208,-19
599616759710.713,-4
599616759718.4053,7
599616759726.0977,23
599616759733.7899,40
599616759741.4823,47
599616759749.1746,61
599616759756.8668,81
599616759764.5592,92
599616759772.2515,88
599616759779.9437,59
599616759787.6361,14
599616759795.3284,-33
599616759803.0208,-83
599616759810.713,-128
599616759818.4053,-159
599616759826.0977,-181
599616759833.7899,-188
599616759841.4823,-183
599616759849.1746,-181
599616759856.8668,-178
599616759864.5592,-171
599616759872.2515,-162
599616759879.9437,-154
599616759887.6361,-147
599616759895.3284,-150
599616759903.0208,-145
599616759910.713,-135
599616759918.4053,-133
599616759926.0977,-140
599616759933.7899,-135
599616759941.4823,-128
599616759949.1746,-131
599616759956.8668,-133
599616759964.5592,-126
599616759972.2515,-116
599616759979.9437,-116
599616759987.6361,-126
599616759995.3284,-131
599616760003.0208,-131
599616760010.713,-131
599616760018.4053,-131
599616760026.0977,-131
599616760033.7899,-131
599616760041.4823,-123
599616760049.1746,-121
599616760056.8668,-119
599616760064.5592,-116
599616760072.2136,-114
599616760079.9059,-112
599616760087.5983,-112
599616760095.2905,-112
599616760102.9829,-107
599616760110.6752,-102
599616760118.3674,-119
599616760126.0598,-133
599616760133.7521,-128
599616760141.4443,-119
599616760149.1367,-123
599616760156.829,-126
599616760164.5214,-135
599616760172.2136,-143
599616760179.9059,-135
599616760187.5983,-123
599616760195.2905,-126
599616760202.9829,-123
599616760210.6752,-107
599616760218.3674,-100
599616760226.0598,-85
599616760233.7521,-66
599616760241.4443,-88
599616760249.1367,-126
599616760256.829,-143
599616760264.5214,-145
599616760272.2136,-143
599616760279.9059,-135
599616760287.5983,-131
599616760295.2905,-138
599616760302.9829,-138
599616760310.6752,-128
599616760318.3674,-119
599616760326.0598,-116
599616760333.7521,-112
599616760341.4443,-114
599616760349.1367,-104
599616760356.829,64
599616760364.5214,517
599616760372.2136,1092
599616760379.9059,1170
599616760387.5983,205
599616760395.2905,-887
599616760402.9829,-767
599616760410.6752,-171
599616760418.3674,-176
599616760426.0598,-278
599616760433.7521,-150
599616760441.4443,-128
599616760449.1367,-176
599616760456.829,-145
599616760464.5214,-119
599616760472.2136,-128
599616760479.9059,-128
599616760487.5983,-119
599616760495.2905,-109
599616760502.9829,-107
599616760510.6752,-109
599616760518.3674,-107
599616760526.0598,-104
599616760533.7521,-97
599616760541.4443,-83
599616760549.1367,-71
599616760556.829,-64
599616760564.5214,-59
599616760572.2136,-52
599616760579.9059,-40
599616760587.5983,-21
599616760595.2905,-4
599616760602.9829,-2
599616760610.6752,9
599616760618.3674,26
599616760626.0598,38
599616760633.6838,54
599616760641.3761,78
599616760649.0685,95
599616760656.7607,100
599616760664.4531,92
599616760672.1454,64
599616760679.8376,19
599616760687.53,-30
599616760695.2223,-81
599616760702.9146,-135
599616760710.6069,-188
599616760718.2992,-212
599616760725.9916,-214
599616760733.6838,-216
599616760741.3761,-219
599616760749.0685,-226
599616760756.7607,-233
599616760764.4531,-224
599616760772.1454,-209
599616760779.8376,-202
599616760787.53,-197
599616760795.2223,-209
599616760802.9146,-224
599616760810.6069,-205
599616760818.2992,-188
599616760825.9916,-193
599616760833.6838,-183
599616760841.3761,-176
599616760849.0685,-178
599616760856.7607,-171
599616760864.4531,-159
599616760872.1454,-154
599616760879.8376,-152
599616760887.53,-147
599616760895.2223,-145
599616760902.9146,-143
599616760910.6069,-131
599616760918.2992,-119
599616760925.9916,-121
599616760933.6838,-131
599616760941.3761,-133
599616760949.0685,-126
599616760956.7607,-112
599616760964.4531,-112
599616760972.1454,-123
599616760979.8376,-126
599616760987.53,-119
599616760995.2223,-116
599616761002.9146,-123
599616761010.6069,-135
599616761018.2992,-133
599616761025.9916,-131
599616761033.6838,-128
599616761041.3761,-116
599616761049.0685,-107
599616761056.7607,-109
599616761064.4531,-104
599616761072.1454,-90
599616761079.8376,-85
599616761087.53,-76
599616761095.2223,-45
599616761102.9146,-42
599616761110.6069,-85
599616761118.2992,-114
599616761125.9916,-116
599616761133.6838,-116
599616761141.3761,-114
599616761149.0685,-112
599616761156.7607,-116
599616761164.4531,-114
599616761172.1454,-112
599616761179.8376,-107
599616761187.53,-100
599616761195.1846,-92
599616761202.8768,-97
599616761210.5692,-90
599616761218.2615,52
599616761225.9539,488
599616761233.6461,1123
599616761241.3384,1335
599616761249.0308,419
599616761256.723,-853
599616761264.4153,-908
599616761272.1077,-243
599616761279.7999,-176
599616761287.4923,-324
599616761295.1846,-195
599616761302.8768,-143
599616761310.5692,-200
599616761318.2615,-169
599616761325.9539,-131
599616761333.6461,-145
599616761341.3384,-135
599616761349.0308,-114
599616761356.723,-112
599616761364.4153,-109
599616761372.1077,-92
599616761379.7999,-88
599616761387.4923,-83
599616761395.1846,-66
599616761402.8768,-59
599616761410.5692,-57
599616761418.2615,-50
599616761425.9539,-40
599616761433.6461,-30
599616761441.3384,-16
599616761449.0308,-7
599616761456.723,2
599616761464.4153,11
599616761472.1077,19
599616761479.7999,33
599616761487.4923,54
599616761495.1846,69
599616761502.8768,83
599616761510.5692,90
599616761518.2615,88
599616761525.9539,81
599616761533.6461,57
599616761541.3384,9
599616761549.0308,-45
599616761556.723,-100
599616761564.4153,-145
599616761572.1077,-169
599616761579.7999,-183
599616761587.4923,-193
599616761595.1846,-195
599616761602.8768,-193
599616761610.5692,-190
599616761618.2615,-176
599616761625.9539,-162
599616761633.6461,-159
599616761641.3384,-157
599616761649.0308,-152
599616761656.723,-150
599616761664.4153,-145
599616761672.1077,-135
599616761679.7999,-131
599616761687.4923,-131
599616761695.1846,-128
599616761702.8768,-126
599616761710.5692,-128
599616761718.2615,-128
599616761725.9539,-121
599616761733.6461,-116
599616761741.3384,-116
599616761749.0308,-114
599616761756.6852,-107
599616761764.3774,-104
599616761772.0698,-104
599616761779.7621,-102
599616761787.4545,-102
599616761795.1467,-102
599616761802.839,-97
599616761810.5314,-97
599616761818.2236,-97
599616761825.9159,-104
599616761833.6083,-121
599616761841.3005,-126
599616761848.9929,-114
599616761856.6852,-109
599616761864.3774,-114
599616761872.0698,-123
599616761879.7621,-138
599616761887.4545,-135
599616761895.1467,-123
599616761902.839,-121
599616761910.5314,-123
599616761918.2236,-121
599616761925.9159,-119
599616761933.6083,-107
599616761941.3005,-97
599616761948.9929,-97
599616761956.6852,-107
599616761964.3774,-109
599616761972.0698,-97
599616761979.7621,-85
599616761987.4545,-90
599616761995.1467,-81
599616762002.839,-52
599616762010.5314,-64
599616762018.2236,-112
599616762025.9159,-133
599616762033.6083,-133
599616762041.3005,-135
599616762048.9929,-133
599616762056.6852,-131
599616762064.3774,-131
599616762072.0698,-121
599616762079.7621,-112
599616762087.4545,-109
599616762095.1467,-112
599616762102.839,-112
599616762110.5314,-116
599616762118.2236,-76
599616762125.9159,166
599616762133.6083,667
599616762141.3005,1177
599616762148.9929,1061
599616762156.6852,-2
599616762164.3774,-879
599616762172.0698,-581
599616762179.7621,-104
599616762187.4545,-212
599616762195.1467,-281
599616762202.839,-157
599616762210.5314,-159
599616762218.2236,-190
599616762225.9159,-147
599616762233.6083,-135
599616762241.3005,-147
599616762248.9929,-126
599616762256.6852,-104
599616762264.3774,-102
599616762272.0698,-95
599616762279.7621,-90
599616762287.4545,-88
599616762295.1467,-78
599616762302.839,-66
599616762310.5314,-59
599616762318.1553,-52
599616762325.8475,-47
599616762333.5399,-42
599616762341.2322,-33
599616762348.9246,-21
599616762356.6168,-7
599616762364.3091,2
599616762372.0015,-9
599616762379.6937,-9
599616762387.386,19
599616762395.0784,50
599616762402.7706,64
599616762410.463,71
599616762418.1553,66
599616762425.8475,66
599616762433.5399,71
599616762441.2322,42
599616762448.9246,-19
599616762456.6168,-78
599616762464.3091,-128
599616762472.0015,-166
599616762479.6937,-188
599616762487.386,-197
599616762495.0784,-202
599616762502.7706,-207
599616762510.463,-207
599616762518.1553,-205
599616762525.8475,-205
599616762533.5399,-197
599616762541.2322,-185
599616762548.9246,-183
599616762556.6168,-183
599616762564.3091,-174
599616762572.0015,-164
599616762579.6937,-154
599616762587.386,-152
599616762595.0784,-154
599616762602.7706,-157
599616762610.463,-150
599616762618.1553,-140
599616762625.8475,-138
599616762633.5399,-133
599616762641.2322,-131
599616762648.9246,-133
599616762656.6168,-126
599616762664.3091,-116
599616762672.0015,-112
599616762679.6937,-112
599616762687.386,-114
599616762695.0784,-116
599616762702.7706,-119
599616762710.463,-116
599616762718.1553,-107
599616762725.8475,-104
599616762733.5399,-107
599616762741.2322,-109
599616762748.9246,-107
599616762756.6168,-100
599616762764.3091,-95
599616762772.0015,-95
599616762779.6937,-97
599616762787.386,-92
599616762795.0784,-90
599616762802.7706,-88
599616762810.463,-83
599616762818.1553,-83
599616762825.8475,-85
599616762833.5399,-83
599616762841.2322,-81
599616762848.9246,-78
599616762856.6168,-76
599616762864.3091,-73
599616762872.0015,-73
599616762879.6764,-69
599616762887.3687,-64
599616762895.061,-59
599616762902.7533,-57
599616762910.4457,-54
599616762918.138,-38
599616762925.8302,-33
599616762933.5226,-69
599616762941.2148,-100
599616762948.9071,-114
599616762956.5995,-133
599616762964.2917,-145
599616762971.9841,-135
599616762979.6764,-133
599616762987.3687,-133
599616762995.061,-135
599616763002.7533,-150
599616763010.4457,-157
599616763018.138,-150
599616763025.8302,-159
599616763033.5226,-181
599616763041.2148,-133
599616763048.9071,131
599616763056.5995,648
599616763064.2917,1134
599616763071.9841,929
599616763079.6764,-176
599616763087.3687,-937
599616763095.061,-543
599616763102.7533,-123
599616763110.4457,-257
599616763118.138,-281
599616763125.8302,-154
599616763133.5226,-174
599616763141.2148,-197
599616763148.9071,-150
599616763156.5995,-140
599616763164.2917,-147
599616763171.9841,-126
599616763179.6764,-109
599616763187.3687,-114
599616763195.061,-112
599616763202.7533,-100
599616763210.4457,-90
599616763218.138,-83
599616763225.8302,-78
599616763233.5226,-73
599616763241.2148,-64
599616763248.9071,-52
599616763256.5995,-45
599616763264.2917,-38
599616763271.9841,-30
599616763279.6764,-19
599616763287.3687,-4
599616763295.061,4
599616763302.7533,19
599616763310.4457,40
599616763318.138,57
599616763325.8302,71
599616763333.5226,90
599616763341.2148,104
599616763348.9071,109
599616763356.5995,100
599616763364.2917,71
599616763371.9841,26
599616763379.6764,-28
599616763387.3687,-78
599616763395.061,-119
599616763402.7533,-150
599616763410.4457,-169
599616763418.138,-174
599616763425.8302,-171
599616763433.5226,-174
599616763441.1821,-171
599616763448.8744,-162
599616763456.5668,-159
599616763464.259,-152
599616763471.9514,-145
599616763479.6437,-147
599616763487.3359,-150
599616763495.0283,-157
599616763502.7206,-169
599616763510.4128,-162
599616763518.1052,-150
599616763525.7975,-157
599616763533.4899,-169
599616763541.1821,-190
599616763548.8744,-197
599616763556.5668,-183
599616763564.259,-174
599616763571.9514,-169
599616763579.6437,-169
599616763587.3359,-183
599616763595.0283,-190
599616763602.7206,-176
599616763610.4128,-166
599616763618.1052,-164
599616763625.7975,-162
599616763633.4899,-162
599616763641.1821,-154
599616763648.8744,-145
599616763656.5668,-143
599616763664.259,-140
599616763671.9514,-138
599616763679.6437,-138
599616763687.3359,-138
599616763695.0283,-131
599616763702.7206,-126
599616763710.4128,-126
599616763718.1052,-128
599616763725.7975,-128
599616763733.4899,-116
599616763741.1821,-104
599616763748.8744,-102
599616763756.5668,-107
599616763764.259,-107
599616763771.9514,-97
599616763779.6437,-88
599616763787.3359,-85
599616763795.0283,-88
599616763802.7206,-81
599616763810.4128,-81
599616763818.1052,-76
599616763825.7975,-52
599616763833.4899,-52
599616763841.1821,-90
599616763848.8744,-112
599616763856.5668,-109
599616763864.259,-107
599616763871.9514,-107
599616763879.6437,-104
599616763887.3359,-104
599616763895.0283,-109
599616763902.7206,-107
599616763910.4128,-104
599616763918.1052,-104
599616763925.7975,-109
599616763933.4899,-119
599616763941.1821,-123
599616763948.8744,-4
599616763956.5668,388
599616763964.259,960
599616763971.9514,1189
599616763979.6437,455
599616763987.3359,-693
599616763995.0283,-834
599616764002.6879,-233
599616764010.3801,-119
599616764018.0725,-274
599616764025.7648,-176
599616764033.4572,-126
599616764041.1494,-193
599616764048.8417,-166
599616764056.534,-121
599616764064.2263,-133
599616764071.9186,-135
599616764079.611,-133
599616764087.3032,-140
599616764094.9956,-126
599616764102.6879,-107
599616764110.3801,-107
599616764118.0725,-104
599616764125.7648,-100
599616764133.4572,-90
599616764141.1494,-73
599616764148.8417,-61
599616764156.534,-57
599616764164.2263,-50
599616764171.9186,-47
599616764179.611,-50
599616764187.3032,-28
599616764194.9956,4
599616764202.6879,16
599616764210.3801,16
599616764218.0725,30
599616764225.7648,54
599616764233.4572,69
599616764241.1494,81
599616764248.8417,100
599616764256.534,107
599616764264.2263,78
599616764271.9186,38
599616764279.611,-4
599616764287.3032,-59
599616764294.9956,-112
599616764302.6879,-147
599616764310.3801,-171
599616764318.0725,-178
599616764325.7648,-174
599616764333.4572,-169
599616764341.1494,-164
599616764348.8417,-162
599616764356.534,-166
599616764364.2263,-157
599616764371.9186,-133
599616764379.611,-128
599616764387.3032,-140
599616764394.9956,-143
599616764402.6879,-135
599616764410.3801,-131
599616764418.0725,-138
599616764425.7648,-135
599616764433.4572,-123
599616764441.1494,-123
599616764448.8417,-131
599616764456.534,-126
599616764464.2263,-121
599616764471.9186,-121
599616764479.611,-112
599616764487.3032,-107
599616764494.9956,-112
599616764502.6879,-109
599616764510.3801,-100
599616764518.0725,-95
599616764525.7648,-100
599616764533.4572,-109
599616764541.1494,-121
599616764548.8417,-126
599616764556.534,-121
599616764564.1581,-116
599616764571.8503,-116
599616764579.5427,-116
599616764587.235,-119
599616764594.9274,-116
599616764602.6196,-109
599616764610.3119,-104
599616764618.0043,-119
599616764625.6965,-135
599616764633.3888,-126
599616764641.0812,-116
599616764648.7734,-119
599616764656.4658,-112
599616764664.1581,-114
599616764671.8503,-121
599616764679.5427,-109
599616764687.235,-97
599616764694.9274,-90
599616764702.6196,-69
599616764710.3119,-73
599616764718.0043,-119
599616764725.6965,-133
599616764733.3888,-123
599616764741.0812,-123
599616764748.7734,-126
599616764756.4658,-121
599616764764.1581,-121
599616764771.8503,-123
599616764779.5427,-123
599616764787.235,-116
599616764794.9274,-107
599616764802.6196,-104
599616764810.3119,-109
599616764818.0043,-95
599616764825.6965,61
599616764833.3888,507
599616764841.0812,1115
599616764848.7734,1249
599616764856.4658,281
599616764864.1581,-894
599616764871.8503,-820
599616764879.5427,-185
599616764887.235,-174
599616764894.9274,-293
599616764902.6196,-150
599616764910.3119,-121
599616764918.0043,-185
599616764925.6965,-152
599616764933.3888,-121
599616764941.0812,-128
599616764948.7734,-114
599616764956.4658,-102
599616764964.1581,-102
599616764971.8503,-92
599616764979.5427,-85
599616764987.235,-85
599616764994.9274,-71
599616765002.6196,-59
599616765010.3119,-57
599616765018.0043,-52
599616765025.6965,-35
599616765033.3888,-30
599616765041.0812,-35
599616765048.7734,-40
599616765056.4658,-33
599616765064.1581,-16
599616765071.8503,-2
599616765079.5427,9
599616765087.235,26
599616765094.9274,42
599616765102.6196,54
599616765110.3119,69
599616765118.0043,83
599616765125.6587,92
599616765133.351,90
599616765141.0433,66
599616765148.7356,19
599616765156.428,-40
599616765164.1202,-95
599616765171.8125,-135
599616765179.5049,-164
599616765187.1971,-181
599616765194.8894,-190
599616765202.5818,-207
599616765210.274,-221
599616765217.9664,-207
599616765225.6587,-197
599616765233.351,-193
599616765241.0433,-188
599616765248.7356,-195
599616765256.428,-207
599616765264.1202,-197
599616765271.8125,-183
599616765279.5049,-181
599616765287.1971,-176
599616765294.8894,-171
599616765302.5818,-169
599616765310.274,-159
599616765317.9664,-150
599616765325.6587,-147
599616765333.351,-147
599616765341.0433,-145
599616765348.7356,-138
599616765356.428,-131
599616765364.1202,-131
599616765371.8125,-128
599616765379.5049,-123
599616765387.1971,-121
599616765394.8894,-123
599616765402.5818,-126
599616765410.274,-131
599616765417.9664,-128
599616765425.6587,-123
599616765433.351,-123
599616765441.0433,-121
599616765448.7356,-116
599616765456.428,-114
599616765464.1202,-112
599616765471.8125,-107
599616765479.5049,-107
599616765487.1971,-107
599616765494.8894,-97
599616765502.5818,-90
599616765510.274,-92
599616765517.9664,-97
599616765525.6587,-92
599616765533.351,-81
599616765541.0433,-81
599616765548.7356,-95
599616765556.428,-78
599616765564.1202,-61
599616765571.8125,-95
599616765579.5049,-121
599616765587.1971,-119
599616765594.8894,-126
599616765602.5818,-133
599616765610.274,-131
599616765617.9664,-128
599616765625.6587,-126
599616765633.351,-116
599616765641.0433,-112
599616765648.7356,-119
599616765656.428,-126
599616765664.1202,-126
599616765671.8125,-102
599616765679.5049,90
599616765687.1594,574
599616765694.8517,1158
599616765702.5441,1206
599616765710.2363,207
599616765717.9287,-884
599616765725.621,-748
599616765733.3132,-162
599616765741.0056,-202
599616765748.6979,-333
599616765756.3901,-202
