timestamp_ms,value
1735936561563,4894
1735936561586,4862
1735936561609,4846
1735936561632,4814
1735936561653,4782
1735936561676,4734
1735936561697,4694
1735936561719,4654
1735936561742,4590
1735936561765,4538
1735936561787,4478
1735936561808,4430
1735936561832,4374
1735936561877,4270
1735936561899,4214
1735936561920,4182
1735936561943,4222
1735936561965,4334
1735936561988,4462
1735936562010,4542
1735936562032,4602
1735936562054,4606
1735936562077,4606
1735936562099,4606
1735936562121,4606
1735936562143,4606
1735936562166,4606
1735936562188,4590
1735936562209,4574
1735936562233,4558
1735936562257,4542
1735936562277,4534
1735936562299,4526
1735936562322,4502
1735936562344,4478
1735936562366,4458
1735936562388,4414
1735936562411,4398
1735936562433,4350
1735936562455,4310
1735936562478,4254
1735936562500,4214
1735936562522,4182
1735936562567,4094
1735936562589,4046
1735936562611,3990
1735936562633,3966
1735936562655,4030
1735936562678,4158
1735936562700,4286
1735936562722,4398
1735936562745,4462
1735936562767,4510
1735936562789,4534
1735936562811,4542
1735936562834,4566
1735936562856,4574
1735936562878,4590
1735936562900,4590
1735936562923,4574
1735936562945,4574
1735936562967,4574
1735936562989,4590
1735936563012,4590
1735936563034,4574
1735936563059,4558
1735936563078,4526
1735936563101,4510
1735936563123,4478
1735936563145,4446
1735936563167,4414
1735936563190,4398
1735936563212,4350
1735936563257,4286
1735936563279,4254
1735936563301,4214
1735936563323,4174
1735936563345,4142
1735936563368,4214
1735936563390,4318
1735936563412,4446
1735936563435,4542
1735936563457,4606
1735936563479,4638
1735936563501,4654
1735936563524,4670
1735936563546,4670
1735936563568,4686
1735936563590,4686
1735936563613,4670
1735936563635,4670
1735936563657,4654
1735936563679,4654
1735936563702,4662
1735936563724,4662
1735936563746,4670
1735936563768,4638
1735936563791,4606
1735936563813,4598
1735936563835,4574
1735936563860,4526
1735936563880,4510
1735936563902,4462
1735936563925,4430
1735936563947,4382
1735936563969,4334
1735936563991,4302
1735936564013,4246
1735936564035,4254
1735936564058,4334
1735936564080,4446
1735936564125,4606
1735936564147,4654
1735936564169,4670
1735936564191,4694
1735936564214,4694
1735936564236,4702
1735936564258,4718
1735936564280,4702
1735936564303,4686
1735936564325,4670
1735936564347,4662
1735936564369,4654
1735936564392,4654
1735936564414,4630
1735936564436,4606
1735936564458,4590
1735936564481,4542
1735936564503,4526
1735936564525,4478
1735936564547,4446
1735936564570,4398
1735936564592,4350
1735936564615,4310
1735936564637,4254
1735936564681,4158
1735936564703,4142
1735936564725,4214
1735936564748,4318
1735936564770,4438
1735936564793,4522
1735936564815,4542
1735936564837,4590
1735936564859,4606
1735936564881,4606
1735936564904,4606
1735936564926,4638
1735936564948,4606
1735936564970,4606
1735936564993,4590
1735936565015,4558
1735936565037,4558
1735936565059,4534
1735936565082,4510
1735936565104,4478
1735936565126,4446
1735936565148,4414
1735936565171,4382
1735936565193,4330
1735936565215,4270
1735936565237,4222
1735936565260,4170
1735936565282,4094
1735936565304,4062
1735936565327,4014
1735936565349,3950
1735936565371,3918
1735936565393,3958
1735936565415,4062
1735936565438,4174
1735936565482,4286
1735936565505,4302
1735936565527,4310
1735936565550,4314
1735936565571,4310
1735936565594,4310
1735936565618,4286
1735936565638,4270
1735936565660,4254
1735936565683,4222
1735936565705,4214
1735936565727,4190
1735936565749,4158
1735936565772,4138
1735936565794,4094
1735936565816,4030
1735936565838,3982
1735936565863,3934
1735936565883,3886
1735936565905,3822
1735936565928,3758
1735936565950,3702
1735936565994,3582
1735936566019,3518
1735936566039,3454
1735936566061,3422
1735936566083,3486
1735936566105,3582
1735936566128,3678
1735936566172,3774
1735936566194,3770
1735936566217,3774
1735936566239,3774
1735936566284,3766
1735936566306,3742
1735936566328,3710
1735936566350,3678
1735936566373,3646
1735936566395,3630
1735936566419,3606
1735936566439,3574
1735936566462,3550
1735936566484,3502
1735936566507,3454
1735936566528,3414
1735936566551,3358
1735936566573,3302
1735936566595,3254
1735936566617,3194
1735936566640,3150
1735936566684,3050
1735936566706,2990
1735936566729,2942
1735936566752,2902
1735936566773,2922
1735936566795,3050
1735936566820,3198
1735936566840,3350
1735936566862,3454
1735936566884,3510
1735936566907,3534
1735936566929,3566
1735936566951,3582
1735936566976,3622
1735936566996,3638
1735936567018,3646
1735936567040,3638
1735936567085,3630
1735936567107,3614
1735936567129,3610
1735936567152,3582
1735936567174,3582
1735936567196,3550
1735936567221,3510
1735936567241,3470
1735936567263,3422
1735936567285,3382
1735936567307,3326
1735936567352,3246
1735936567377,3198
1735936567396,3158
1735936567419,3114
1735936567441,3070
1735936567485,2974
1735936567530,3150
1735936567552,3286
1735936567574,3390
1735936567597,3438
1735936567621,3446
1735936567641,3454
1735936567663,3446
1735936567686,3446
1735936567708,3450
1735936567730,3438
1735936567752,3422
1735936567777,3422
1735936567797,3406
1735936567819,3406
1735936567841,3422
1735936567864,3422
1735936567886,3422
1735936567908,3414
1735936567931,3406
1735936567954,3374
1735936568022,3262
1735936568042,3230
1735936568064,3182
1735936568086,3146
1735936568108,3070
1735936568131,3054
1735936568153,2998
1735936568197,2942
1735936568220,3038
1735936568242,3166
1735936568264,3290
1735936568286,3342
1735936568309,3374
1735936568331,3382
1735936568353,3374
1735936568375,3358
1735936568398,3358
1735936568422,3358
1735936568442,3326
1735936568465,3286
1735936568487,3246
1735936568509,3198
1735936568531,3198
1735936568553,3166
1735936568578,3134
1735936568598,3070
1735936568620,3038
1735936568642,2986
1735936568709,2798
1735936568732,2734
1735936568754,2682
1735936568776,2614
1735936568798,2554
1735936568823,2494
1735936568865,2358
1735936568887,2334
1735936568909,2414
1735936568932,2558
1735936568954,2686
1735936568979,2798
1735936568999,2814
1735936569021,2814
1735936569043,2814
1735936569065,2814
1735936569088,2814
1735936569110,2806
1735936569132,2798
1735936569154,2766
1735936569176,2726
1735936569199,2702
1735936569243,2670
1735936569266,2646
1735936569288,2606
1735936569310,2558
1735936569379,2430
1735936569399,2366
1735936569421,2318
1735936569444,2270
1735936569466,2218
1735936569488,2166
1735936569535,2068
1735936569555,2014
1735936569577,1958
1735936569599,1940
1735936569644,2214
1735936569666,2366
1735936569689,2470
1735936569711,2516
1735936569733,2540
1735936569755,2538
1735936569780,2526
1735936569800,2538
1735936569822,2526
1735936569844,2518
1735936569866,2494
1735936569889,2454
1735936569911,2430
1735936569936,2410
1735936569955,2398
1735936569978,2366
1735936570000,2350
1735936570044,2262
1735936570067,2218
1735936570089,2166
1735936570111,2110
1735936570133,2046
1735936570156,2006
1735936570200,1902
1735936570222,1846
1735936570245,1790
1735936570267,1722
1735936570289,1662
1735936570311,1726
1735936570336,1900
1735936570356,2046
1735936570378,2154
1735936570400,2190
1735936570445,2158
1735936570467,2132
1735936570490,2102
1735936570512,2070
1735936570534,2030
1735936570556,1982
1735936570581,1940
1735936570601,1910
1735936570623,1886
1735936570645,1878
1735936570690,1790
1735936570712,1758
1735936570737,1710
1735936570756,1654
1735936570779,1598
1735936570801,1534
1735936570823,1470
1735936570846,1422
1735936570868,1358
1735936570890,1302
1735936570912,1246
1735936570935,1182
1735936570957,1128
1735936570982,1166
1735936571001,1358
1735936571024,1526
1735936571046,1654
1735936571068,1718
1735936571090,1726
1735936571113,1710
1735936571137,1690
1735936571157,1678
1735936571179,1662
1735936571202,1646
1735936571224,1598
1735936571246,1558
1735936571268,1534
1735936571291,1518
1735936571313,1502
1735936571357,1454
1735936571382,1406
1735936571402,1364
1735936571424,1306
1735936571446,1258
1735936571469,1198
1735936571491,1150
1735936571538,1046
1735936571558,986
1735936571580,942
1735936571602,878
1735936571624,838
1735936571647,942
1735936571669,1166
1735936571691,1334
1735936571713,1450
1735936571736,1498
1735936571758,1514
1735936571783,1502
1735936571802,1502
1735936571824,1514
1735936571847,1514
1735936571869,1494
1735936571892,1462
1735936571914,1438
1735936571939,1406
1735936571958,1406
1735936571980,1390
1735936572003,1390
1735936572025,1358
1735936572047,1310
1735936572069,1270
1735936572092,1226
1735936572115,1182
1735936572136,1118
1735936572158,1070
1735936572203,974
1735936572225,932
1735936572247,876
1735936572270,822
1735936572292,788
1735936572314,862
1735936572339,1094
1735936572360,1262
1735936572381,1390
1735936572403,1438
1735936572425,1446
1735936572448,1454
1735936572470,1446
1735936572494,1434
1735936572514,1428
1735936572537,1406
1735936572559,1366
1735936572603,1308
1735936572626,1294
1735936572648,1294
1735936572670,1278
1735936572692,1246
1735936572715,1210
1735936572739,1174
1735936572759,1118
1735936572781,1078
1735936572804,1036
1735936572827,982
1735936572848,942
1735936572870,910
1735936572895,854
1735936572915,806
1735936572938,750
1735936572959,702
1735936573004,958
1735936573026,1150
1735936573048,1278
1735936573072,1334
1735936573093,1338
1735936573115,1334
1735936573140,1316
1735936573160,1278
1735936573182,1278
1735936573204,1246
1735936573226,1214
1735936573249,1190
1735936573271,1174
1735936573296,1182
1735936573316,1182
1735936573338,1166
1735936573360,1134
1735936573404,1046
1735936573427,990
1735936573449,938
1735936573471,894
1735936573493,838
1735936573516,794
1735936573541,734
1735936573560,686
1735936573583,630
1735936573605,694
1735936573627,758
1735936573649,958
1735936573671,1230
1735936573696,1446
1735936573716,1582
1735936573738,1678
1735936573760,1742
1735936573805,1790
1735936573827,1838
1735936573849,1918
1735936573871,1958
1735936573894,1982
1735936573916,2014
1735936573941,2062
1735936573961,2118
1735936574005,2158
1735936574029,2190
1735936574050,2214
1735936574072,2252
1735936574097,2254
1735936574116,2286
1735936574138,2302
1735936574161,2314
1735936574183,2318
1735936574205,2286
1735936574227,2230
1735936574250,2190
1735936574272,2150
1735936574294,2102
1735936574316,2158
1735936574341,2366
1735936574361,2558
1735936574383,2670
1735936574406,2734
1735936574428,2750
1735936574450,2742
1735936574472,2734
1735936574497,2734
1735936574517,2742
1735936574539,2732
1735936574561,2710
1735936574583,2678
1735936574606,2654
1735936574628,2650
1735936574650,2638
1735936574673,2634
1735936574695,2614
1735936574717,2582
1735936574742,2542
1735936574761,2494
1735936574784,2454
1735936574806,2410
1735936574828,2366
1735936574850,2318
1735936574873,2270
1735936574898,2222
1735936574919,2174
1735936574940,2138
1735936574962,2094
1735936574984,2046
1735936575006,2004
1735936575028,2030
1735936575051,2282
1735936575073,2478
1735936575095,2590
1735936575117,2646
1735936575142,2654
1735936575162,2646
1735936575184,2622
1735936575206,2614
1735936575229,2614
1735936575251,2606
1735936575273,2558
1735936575318,2538
1735936575340,2526
1735936575362,2522
1735936575386,2518
1735936575407,2510
1735936575429,2462
1735936575451,2430
1735936575473,2398
1735936575496,2358
1735936575518,2318
1735936575563,2214
1735936575585,2174
1735936575607,2134
1735936575631,2110
1735936575652,2046
1735936575674,2022
1735936575698,1966
1735936575718,1950
1735936575740,2070
1735936575763,2302
1735936575785,2470
1735936575807,2558
1735936575829,2582
1735936575854,2558
1735936575874,2550
1735936575896,2534
1735936575918,2518
1735936575963,2486
1735936575985,2462
1735936576008,2426
1735936576030,2410
1735936576052,2414
1735936576074,2410
1735936576099,2390
1735936576119,2362
1735936576141,2334
1735936576163,2286
1735936576185,2230
1735936576208,2174
1735936576230,2134
1735936576255,2090
1735936576274,2030
1735936576297,1982
1735936576319,1946
1735936576363,1850
1735936576386,1790
1735936576408,1782
1735936576430,1982
1735936576452,2230
1735936576474,2366
1735936576499,2430
1735936576519,2452
1735936576541,2454
1735936576564,2414
1735936576630,2398
1735936576655,2366
1735936576675,2342
1735936576697,2302
1735936576719,2302
1735936576764,2284
1735936576786,2270
1735936576808,2238
1735936576831,2206
1735936576853,2166
1735936576875,2110
1735936576900,2068
1735936576919,2030
1735936576942,1974
1735936576964,1934
1735936576986,1898
1735936577008,1854
1735936577031,1790
1735936577055,1758
1735936577077,1706
1735936577097,1710
1735936577120,1918
1735936577164,2294
1735936577186,2378
1735936577209,2398
1735936577231,2398
1735936577253,2390
1735936577275,2378
1735936577300,2366
1735936577322,2366
1735936577342,2358
1735936577365,2326
1735936577387,2294
1735936577409,2286
1735936577456,2270
1735936577476,2260
1735936577498,2230
1735936577520,2196
1735936577542,2154
1735936577565,2110
1735936577587,2046
1735936577609,2014
1735936577631,1966
1735936577654,1918
1735936577676,1882
1735936577701,1838
1735936577720,1806
1735936577743,1758
1735936577765,1718
1735936577789,1674
1735936577809,1710
1735936577832,1966
1735936577856,2186
1735936577876,2302
1735936577898,2362
1735936577921,2382
1735936577943,2378
1735936577965,2358
1735936577987,2362
1735936578010,2358
1735936578032,2350
1735936578054,2334
1735936578076,2302
1735936578101,2286
1735936578121,2294
1735936578143,2294
1735936578165,2302
1735936578187,2286
1735936578210,2262
1735936578232,2222
1735936578257,2174
1735936578276,2142
1735936578299,2110
1735936578321,2074
1735936578343,2030
1735936578365,1998
1735936578388,1962
1735936578410,1918
1735936578432,1886
1735936578455,1846
1735936578477,1814
1735936578501,1950
1735936578521,2174
1735936578543,2334
1735936578566,2430
1735936578588,2474
1735936578610,2478
1735936578632,2462
1735936578657,2462
1735936578678,2454
1735936578699,2454
1735936578744,2412
1735936578766,2394
1735936578788,2382
1735936578810,2390
1735936578833,2394
1735936578855,2382
1735936578877,2366
1735936578902,2342
1735936578923,2302
1735936578944,2266
1735936578966,2222
1735936578988,2170
1735936579010,2134
1735936579033,2094
1735936579057,2046
1735936579077,2006
1735936579099,1950
1735936579122,1902
1735936579145,1898
1735936579211,2430
1735936579233,2526
1735936579255,2582
1735936579277,2574
1735936579322,2558
1735936579344,2558
1735936579366,2558
1735936579389,2542
1735936579411,2518
1735936579433,2486
1735936579458,2486
1735936579477,2478
1735936579500,2474
1735936579522,2462
1735936579544,2446
1735936579566,2414
1735936579589,2366
1735936579613,2324
1735936579633,2270
1735936579656,2222
1735936579678,2174
1735936579722,2094
1735936579744,2062
1735936579767,1998
1735936579789,1910
1735936579811,1882
1735936579833,2062
1735936579858,2286
1735936579878,2414
1735936579900,2486
1735936579923,2494
1735936579945,2494
1735936579967,2486
1735936579989,2478
1735936580014,2462
1735936580034,2460
1735936580056,2430
1735936580078,2398
1735936580122,2366
1735936580145,2362
1735936580167,2358
1735936580189,2350
1735936580211,2326
1735936580234,2286
1735936580258,2254
1735936580278,2206
1735936580301,2166
1735936580323,2110
1735936580345,2078
1735936580367,2038
1735936580389,1998
1735936580414,1950
1735936580434,1910
1735936580456,1854
1735936580478,1876
1735936580523,2286
1735936580545,2430
1735936580567,2518
1735936580590,2550
1735936580612,2558
1735936580659,2558
1735936580679,2558
1735936580701,2582
1735936580723,2550
1735936580745,2526
1735936580767,2518
1735936580790,2494
1735936580814,2494
1735936580834,2494
1735936580857,2478
1735936580879,2470
1735936580923,2378
1735936580946,2326
1735936580968,2270
1735936580990,2190
1735936581012,2110
1735936581034,2030
1735936581059,1950
1735936581079,1902
1735936581123,1790
1735936581146,1790
1735936581168,2026
1735936581190,2286
1735936581215,2414
1735936581234,2494
1735936581257,2494
1735936581279,2486
1735936581323,2462
1735936581346,2474
1735936581368,2454
1735936581390,2430
1735936581412,2390
1735936581435,2382
1735936581459,2388
1735936581479,2390
1735936581501,2394
1735936581524,2366
1735936581546,2342
1735936581568,2302
1735936581590,2254
1735936581615,2214
1735936581635,2174
1735936581657,2126
1735936581679,2094
1735936581724,2006
1735936581746,1958
1735936581768,1910
1735936581790,1966
1735936581813,2202
1735936581835,2398
1735936581860,2526
1735936581879,2598
1735936581902,2606
1735936581924,2606
1735936581947,2590
1735936581968,2590
1735936581991,2590
1735936582015,2586
1735936582035,2554
1735936582058,2526
1735936582080,2510
1735936582102,2518
1735936582124,2526
1735936582146,2542
1735936582169,2550
1735936582191,2542
1735936582213,2526
1735936582235,2518
1735936582260,2510
1735936582281,2494
1735936582302,2454
1735936582324,2398
1735936582346,2334
1735936582391,2190
1735936582416,2206
1735936582436,2410
1735936582458,2606
1735936582480,2750
1735936582502,2814
1735936582525,2814
1735936582547,2810
1735936582569,2798
1735936582591,2806
1735936582613,2814
1735936582636,2814
1735936582660,2814
1735936582680,2774
1735936582702,2748
1735936582725,2734
1735936582749,2718
1735936582769,2710
1735936582791,2702
1735936582816,2654
1735936582836,2606
1735936582858,2558
1735936582880,2534
1735936582902,2494
1735936582925,2478
1735936582947,2430
1735936582969,2398
1735936582992,2334
1735936583014,2270
1735936583036,2238
1735936583061,2366
1735936583080,2590
1735936583103,2774
1735936583125,2894
1735936583147,2942
1735936583192,2942
1735936583217,2942
1735936583236,2942
1735936583258,2958
1735936583280,2942
1735936583303,2902
1735936583325,2862
1735936583347,2838
1735936583369,2846
1735936583392,2842
1735936583414,2830
1735936583436,2798
1735936583461,2766
1735936583481,2718
1735936583503,2666
1735936583525,2622
1735936583547,2590
1735936583570,2558
1735936583592,2526
1735936583617,2494
1735936583659,2410
1735936583681,2494
1735936583703,2686
1735936583725,2870
1735936583748,3006
1735936583770,3110
1735936583792,3126
1735936583814,3134
1735936583837,3150
1735936583861,3166
1735936583881,3174
1735936583903,3166
1735936583926,3166
1735936583948,3166
1735936583970,3166
1735936583992,3190
1735936584017,3190
1735936584037,3178
1735936584059,3166
1735936584081,3150
1735936584103,3126
1735936584126,3110
1735936584148,3070
1735936584173,3054
1735936584192,3038
1735936584214,3006
1735936584237,2982
1735936584281,2910
1735936584304,2878
1735936584326,2974
1735936584348,3166
1735936584370,3358
1735936584393,3502
1735936584417,3582
1735936584437,3614
1735936584459,3630
1735936584481,3638
1735936584504,3638
1735936584526,3646
1735936584548,3622
1735936584573,3606
1735936584594,3606
1735936584615,3614
1735936584637,3630
1735936584682,3630
1735936584704,3582
1735936584726,3574
1735936584748,3542
1735936584770,3502
1735936584793,3438
1735936584817,3390
1735936584839,3350
1735936584860,3310
1735936584882,3262
1735936584926,3190
1735936584949,3182
1735936584973,3318
1735936584993,3534
1735936585015,3726
1735936585037,3838
1735936585082,3866
1735936585104,3806
1735936585126,3766
1735936585149,3734
1735936585171,3678
1735936585193,3630
1735936585218,3574
1735936585237,3550
1735936585260,3510
1735936585282,3502
1735936585304,3478
1735936585327,3446
1735936585349,3414
1735936585373,3390
1735936585393,3386
1735936585415,3354
1735936585438,3326
1735936585460,3294
1735936585482,3258
1735936585504,3198
1735936585526,3150
1735936585559,3098
1735936585574,3030
1735936585591,3038
1735936585618,3198
1735936585638,3390
1735936585660,3550
1735936585682,3646
1735936585705,3678
1735936585727,3662
1735936585749,3630
1735936585774,3582
1735936585794,3550
1735936585816,3502
1735936585838,3454
1735936585882,3414
1735936585905,3414
1735936585927,3390
1735936585950,3374
1735936585971,3342
1735936585991,3292
1735936586019,3230
1735936586038,3178
1735936586060,3118
1735936586083,3070
1735936586102,3006
1735936586127,2942
1735936586149,2902
1735936586174,2814
1735936586194,2772
1735936586216,2794
1735936586239,2966
1735936586283,3310
1735936586305,3382
1735936586327,3390
1735936586349,3358
1735936586372,3318
1735936586391,3262
1735936586419,3230
1735936586438,3182
1735936586461,3134
1735936586483,3146
1735936586505,3146
1735936586527,3150
1735936586550,3166
1735936586574,3134
1735936586594,3102
1735936586614,3062
1735936586636,3006
1735936586683,2926
1735936586705,2878
1735936586728,2838
1735936586747,2794
1735936586772,2734
1735936586839,3030
1735936586861,3182
1735936586883,3310
1735936586905,3350
1735936586928,3326
1735936586948,3294
1735936586972,3278
1735936586995,3262
1735936587017,3246
1735936587039,3198
1735936587061,3178
1735936587083,3182
1735936587105,3178
1735936587128,3182
1735936587150,3166
1735936587172,3158
1735936587194,3126
1735936587219,3094
1735936587239,3070
1735936587261,3022
1735936587281,2990
1735936587306,2938
1735936587328,2902
1735936587350,2862
1735936587375,2854
1735936587395,3002
1735936587417,3190
1735936587440,3350
1735936587462,3454
1735936587484,3502
1735936587506,3518
1735936587528,3518
1735936587550,3534
1735936587572,3550
1735936587595,3562
1735936587620,3546
1735936587639,3534
1735936587662,3518
1735936587684,3540
1735936587706,3542
1735936587728,3534
1735936587750,3518
1735936587775,3494
1735936587795,3454
1735936587817,3406
1735936587839,3390
1735936587862,3350
1735936587884,3326
1735936587906,3294
1735936587928,3294
1735936587949,3326
1735936587973,3502
1735936587995,3710
1735936588020,3862
1735936588039,3966
1735936588062,4014
1735936588084,4058
1735936588108,4086
1735936588129,4094
1735936588151,4190
1735936588175,4218
1735936588195,4206
1735936588240,4238
1735936588262,4254
1735936588284,4278
1735936588306,4286
1735936588329,4318
1735936588353,4302
1735936588373,4302
1735936588395,4286
1735936588420,4286
1735936588440,4254
1735936588462,4246
1735936588484,4222
1735936588507,4206
1735936588529,4174
1735936588551,4174
1735936588576,4254
1735936588596,4446
1735936588618,4670
1735936588640,4854
1735936588662,4974
1735936588684,5054
1735936588707,5110
1735936588729,5174
1735936588751,5238
1735936588773,5294
1735936588796,5310
1735936588820,5342
1735936588862,5374
1735936588884,5438
1735936588907,5470
1735936588929,5494
1735936588952,5502
1735936588976,5502
1735936588996,5486
1735936589018,5470
1735936589040,5454
1735936589062,5438
1735936589085,5438
1735936589107,5422
1735936589129,5398
1735936589151,5374
1735936589173,5342
1735936589196,5310
1735936589220,5310
1735936589240,5374
1735936589262,5550
1735936589285,5758
1735936589307,5942
1735936589329,6062
1735936589351,6134
1735936589376,6206
1735936589396,6254
1735936589418,6330
1735936589440,6366
1735936589485,6398
1735936589507,6398
1735936589532,6398
1735936589551,6398
1735936589574,6398
1735936589596,6398
1735936589621,6382
1735936589640,6350
1735936589663,6318
1735936589685,6270
1735936589707,6222
1735936589729,6142
1735936589752,6142
1735936589776,6078
1735936589796,6046
1735936589818,5998
1735936589840,5934
1735936589863,5886
1735936589885,5822
1735936589907,5822
1735936589932,5918
1735936589974,6254
1735936589996,6350
1735936590041,6462
1735936590063,6510
1735936590107,6590
1735936590130,6638
1735936590152,6638
1735936590177,6590
1735936590196,6590
1735936590218,6574
1735936590241,6558
1735936590263,6550
1735936590285,6526
1735936590307,6486
1735936590332,6446
1735936590352,6398
1735936590374,6366
1735936590396,6302
1735936590441,6190
1735936590463,6142
1735936590485,6078
1735936590507,6038
1735936590530,5982
1735936590552,5918
1735936590577,5854
1735936590597,5806
1735936590619,5750
1735936590641,5694
1735936590663,5630
1735936590685,5622
1735936590708,5710
1735936590733,5870
1735936590752,6014
1735936590774,6126
1735936590796,6206
1735936590841,6302
1735936590863,6366
1735936590886,6398
1735936590908,6462
1735936590930,6486
1735936590953,6462
1735936590977,6462
1735936590996,6462
1735936591019,6462
1735936591041,6462
1735936591063,6462
1735936591085,6446
1735936591108,6398
1735936591132,6382
1735936591152,6334
1735936591175,6302
1735936591197,6270
1735936591241,6198
1735936591264,6142
1735936591286,6110
1735936591308,6062
1735936591330,6038
1735936591352,5998
1735936591377,5950
1735936591397,5886
1735936591419,5854
1735936591441,5806
1735936591464,5782
1735936591486,5790
1735936591508,5886
1735936591533,6046
1735936591552,6230
1735936591575,6358
1735936591597,6430
1735936591641,6526
1735936591664,6606
1735936591686,6654
1735936591708,6718
1735936591730,6750
1735936591752,6750
1735936591797,6718
1735936591819,6718
1735936591842,6718
1735936591864,6702
1735936591886,6654
1735936591908,6654
1735936591933,6622
1735936591953,6590
1735936591975,6558
1735936591997,6526
1735936592041,6398
1735936592064,6358
1735936592086,6302
1735936592108,6238
1735936592130,6142
1735936592153,6126
1735936592177,6062
1735936592197,6014
1735936592219,5950
1735936592241,5886
1735936592264,5846
1735936592286,5806
1735936592308,5846
1735936592333,5966
1735936592353,6142
1735936592397,6382
1735936592442,6510
1735936592464,6574
1735936592486,6646
1735936592508,6718
1735936592531,6750
1735936592553,6750
1735936592578,6734
1735936592597,6718
1735936592619,6718
1735936592642,6718
1735936592664,6686
1735936592686,6654
1735936592708,6622
1735936592733,6574
1735936592753,6518
1735936592775,6462
1735936592797,6398
1735936592842,6270
1735936592864,6222
1735936592886,6142
1735936592908,6078
1735936592931,5998
1735936592953,5950
1735936592978,5886
1735936593042,5662
1735936593064,5598
1735936593086,5598
1735936593109,5694
1735936593133,5822
1735936593155,5934
1735936593175,5998
1735936593197,6014
1735936593242,6014
1735936593264,6014
1735936593286,6014
1735936593309,6014
1735936593331,5982
1735936593353,5950
1735936593378,5918
1735936593400,5886
1735936593420,5854
1735936593442,5838
1735936593464,5806
1735936593486,5758
1735936593508,5710
1735936593533,5662
1735936593553,5614
1735936593575,5550
1735936593597,5494
1735936593642,5374
1735936593664,5326
1735936593687,5278
1735936593709,5214
1735936593731,5166
1735936593753,5110
1735936593778,5054
1735936593798,4990
1735936593820,4954
1735936593842,4894
1735936593867,4926
1735936593887,5054
1735936593909,5206
1735936593934,5326
1735936593954,5374
1735936593975,5422
1735936593998,5422
1735936594042,5430
1735936594064,5438
1735936594087,5438
1735936594111,5422
1735936594131,5406
1735936594153,5374
1735936594178,5342
1735936594198,5342
1735936594265,5278
1735936594287,5238
1735936594309,5206
1735936594334,5166
1735936594353,5114
1735936594376,5070
1735936594398,5038
1735936594420,4990
1735936594442,4950
1735936594465,4910
1735936594487,4854
1735936594509,4822
1735936594531,4766
1735936594553,4718
1735936594578,4670
1735936594600,4606
1735936594620,4574
1735936594642,4526
1735936594665,4478
1735936594687,4574
1735936594709,4718
1735936594734,4862
1735936594753,4990
1735936594776,5054
1735936594798,5086
1735936594843,5102
1735936594865,5102
1735936594887,5118
1735936594909,5118
1735936594931,5110
1735936594954,5086
1735936594978,5070
1735936594998,5054
1735936595020,5054
1735936595042,5022
1735936595067,5022
1735936595087,4990
1735936595109,4958
1735936595134,4910
1735936595154,4862
1735936595176,4830
1735936595198,4782
1735936595220,4734
1735936595242,4702
1735936595265,4654
1735936595287,4606
1735936595309,4574
1735936595331,4542
1735936595354,4478
1735936595378,4462
1735936595398,4398
1735936595420,4374
1735936595465,4574
1735936595487,4766
1735936595509,4910
1735936595534,4990
1735936595554,5054
1735936595576,5070
1735936595620,5086
1735936595643,5086
1735936595665,5082
1735936595687,5046
1735936595709,5038
1735936595732,5014
1735936595754,4990
1735936595779,4990
1735936595798,4974
1735936595820,4958
1735936595843,4910
1735936595865,4862
1735936595887,4830
1735936595909,4790
1735936595934,4734
1735936595954,4702
1735936595976,4638
1735936595998,4606
1735936596021,4542
1735936596043,4478
1735936596065,4446
1735936596087,4398
1735936596109,4350
1735936596132,4286
1735936596154,4222
1735936596179,4222
1735936596198,4334
1735936596221,4510
1735936596243,4670
1735936596265,4798
1735936596287,4862
1735936596309,4910
1735936596334,4910
1735936596354,4910
1735936596376,4910
1735936596398,4910
1735936596421,4894
1735936596443,4862
1735936596465,4854
1735936596487,4798
1735936596510,4798
1735936596532,4790
1735936596554,4766
1735936596579,4734
1735936596598,4714
1735936596621,4670
1735936596643,4606
1735936596667,4590
1735936596687,4526
1735936596710,4478
1735936596734,4414
1735936596754,4382
1735936596776,4342
1735936596799,4278
1735936596821,4238
1735936596843,4202
1735936596865,4142
1735936596888,4094
1735936596910,4046
1735936596932,4014
1735936596955,4142
1735936596979,4318
1735936596998,4502
1735936597021,4606
1735936597043,4686
1735936597065,4718
1735936597087,4710
1735936597110,4702
1735936597135,4702
1735936597154,4702
1735936597176,4686
1735936597199,4666
1735936597221,4638
1735936597243,4606
1735936597288,4606
1735936597310,4574
1735936597332,4574
1735936597355,4542
1735936597379,4478
1735936597399,4462
1735936597443,4350
1735936597465,4302
1735936597488,4254
1735936597510,4214
1735936597535,4158
1735936597554,4094
1735936597576,4054
1735936597599,3990
1735936597621,3950
1735936597643,3990
1735936597665,4150
1735936597688,4334
1735936597710,4478
1735936597732,4574
1735936597754,4606
1735936597779,4606
1735936597799,4606
1735936597821,4606
1735936597910,4534
1735936597935,4510
1735936597955,4478
1735936597977,4478
1735936597999,4462
1735936598021,4462
1735936598044,4430
1735936598065,4382
1735936598090,4334
1735936598113,4286
1735936598132,4238
1735936598154,4182
1735936598179,4142
1735936598199,4078
1735936598221,4030
1735936598243,3966
1735936598265,3918
1735936598288,3866
1735936598310,3822
1735936598335,3838
1735936598354,4022
1735936598376,4222
1735936598399,4406
