timestamp_ms,value
599617319766.5674,-186
599617319774.2598,-186
599617319781.952,-182
599617319789.6444,-174
599617319797.3367,-170
599617319805.0289,-160
599617319812.7213,-153
599617319820.4136,-148
599617319828.1058,-146
599617319835.7982,-143
599617319843.4905,-141
599617319851.1829,-139
599617319858.8751,-139
599617319866.5674,-139
599617319874.2598,-139
599617319881.952,-136
599617319889.6444,-139
599617319897.3367,-141
599617319905.0289,-141
599617319912.7213,-141
599617319920.4136,-143
599617319928.1058,-143
599617319935.7982,-146
599617319943.4905,-146
599617319951.1829,-143
599617319958.8751,-146
599617319966.5674,-146
599617319974.2598,-143
599617319981.952,-141
599617319989.6444,-143
599617319997.3367,-150
599617320005.0289,-153
599617320012.7213,-146
599617320020.4136,-124
599617320028.1058,-88
599617320035.7982,-59
599617320043.4905,-59
599617320051.1829,-81
599617320058.8751,-95
599617320066.5674,-100
599617320074.2598,-105
599617320081.952,-103
599617320089.6444,-98
599617320097.3367,-100
599617320105.0289,-103
599617320112.7213,-105
599617320120.4136,-117
599617320128.1058,-105
599617320135.7982,47
599617320143.4905,436
599617320151.1829,901
599617320158.8751,877
599617320166.5674,148
599617320174.2598,-407
599617320181.952,-266
599617320189.6444,-105
599617320197.3367,-222
599617320205.0289,-234
599617320212.7213,-165
599617320220.4136,-184
599617320228.1058,-196
599617320235.7982,-167
599617320243.4905,-160
599617320251.1829,-160
599617320258.8751,-141
599617320266.5674,-127
599617320274.2598,-119
599617320281.952,-105
599617320289.6444,-86
599617320297.3367,-69
599617320305.0289,-50
599617320312.7213,-23
599617320320.1624,14
599617320327.8546,55
599617320335.547,103
599617320343.2393,155
599617320350.9316,208
599617320358.6239,239
599617320366.3162,246
599617320374.0085,239
599617320381.7008,210
599617320389.3931,153
599617320397.0854,76
599617320404.7777,-2
599617320412.4701,-76
599617320420.1624,-134
599617320427.8546,-165
599617320435.547,-182
599617320443.2393,-191
599617320450.9316,-196
599617320458.6239,-203
599617320466.3162,-203
599617320474.0085,-194
599617320481.7008,-186
599617320489.3931,-184
599617320497.0854,-182
599617320504.7777,-179
599617320512.4701,-174
599617320520.1624,-165
599617320527.8546,-158
599617320535.547,-158
599617320543.2393,-155
599617320550.9316,-153
599617320558.6239,-153
599617320566.3162,-158
599617320574.0085,-158
599617320581.7008,-153
599617320589.3931,-158
599617320597.0854,-162
599617320604.7777,-165
599617320612.4701,-160
599617320620.1624,-153
599617320627.8546,-155
599617320635.547,-158
599617320643.2393,-155
599617320650.9316,-155
599617320658.6239,-160
599617320666.3162,-158
599617320674.0085,-160
599617320681.7008,-172
599617320689.3931,-162
599617320697.0854,-134
599617320704.7777,-110
599617320712.4701,-86
599617320720.1624,-81
599617320727.8546,-107
599617320735.547,-127
599617320743.2393,-131
599617320750.9316,-136
599617320758.6239,-134
599617320766.3162,-131
599617320774.0085,-131
599617320781.7008,-124
599617320789.3931,-124
599617320797.0854,-141
599617320804.7777,-148
599617320812.4701,-33
599617320820.1624,333
599617320827.8546,850
599617320835.547,958
599617320843.2393,297
599617320850.9316,-388
599617320858.6239,-357
599617320866.3162,-134
599617320874.0085,-210
599617320881.4697,-256
599617320889.162,-182
599617320896.8544,-179
599617320904.5466,-201
599617320912.239,-174
599617320919.9313,-158
599617320927.6235,-160
599617320935.3159,-150
599617320943.0082,-134
599617320950.7004,-117
599617320958.3928,-103
599617320966.0851,-91
599617320973.7775,-71
599617320981.4697,-47
599617320989.162,-19
599617320996.8544,16
599617321004.5466,59
599617321012.239,112
599617321019.9313,167
599617321027.6235,218
599617321035.3159,256
599617321043.0082,268
599617321050.7004,258
599617321058.3928,227
599617321066.0851,172
599617321073.7775,93
599617321081.4697,7
599617321089.162,-67
599617321096.8544,-122
599617321104.5466,-158
599617321112.239,-177
599617321119.9313,-184
599617321127.6235,-186
599617321135.3159,-186
599617321143.0082,-186
599617321150.7004,-182
599617321158.3928,-174
599617321166.0851,-172
599617321173.7775,-165
599617321181.4697,-160
599617321189.162,-153
599617321196.8544,-146
599617321204.5466,-139
599617321212.239,-139
599617321219.9313,-136
599617321227.6235,-129
599617321235.3159,-127
599617321243.0082,-129
599617321250.7004,-129
599617321258.3928,-129
599617321266.0851,-127
599617321273.7775,-124
599617321281.4697,-124
599617321289.162,-124
599617321296.8544,-124
599617321304.5466,-122
599617321312.239,-122
599617321319.9313,-124
599617321327.6235,-124
599617321335.3159,-124
599617321343.0082,-131
599617321350.7004,-134
599617321358.3928,-122
599617321366.0851,-98
599617321373.7775,-71
599617321381.4697,-57
599617321389.162,-64
599617321396.8544,-81
599617321404.5466,-95
599617321412.239,-103
599617321419.9313,-100
599617321427.6235,-95
599617321435.3159,-95
599617321442.7516,-95
599617321450.4438,-93
599617321458.1362,-100
599617321465.8285,-112
599617321473.5209,-81
599617321481.2131,136
599617321488.9054,608
599617321496.5978,1025
599617321504.29,762
599617321511.9823,-62
599617321519.6747,-421
599617321527.367,-172
599617321535.0593,-105
599617321542.7516,-232
599617321550.4438,-191
599617321558.1362,-141
599617321565.8285,-174
599617321573.5209,-170
599617321581.2131,-143
599617321588.9054,-143
599617321596.5978,-136
599617321604.29,-122
599617321611.9823,-115
599617321619.6747,-105
599617321627.367,-88
599617321635.0593,-71
599617321642.7516,-52
599617321650.4438,-28
599617321658.1362,2
599617321665.8285,38
599617321673.5209,86
599617321681.2131,143
599617321688.9054,198
599617321696.5978,244
599617321704.29,266
599617321711.9823,268
599617321719.6747,251
599617321727.367,208
599617321735.0593,136
599617321742.7516,50
599617321750.4438,-31
599617321758.1362,-93
599617321765.8285,-134
599617321773.5209,-162
599617321781.2131,-177
599617321788.9054,-184
599617321796.5978,-184
599617321804.29,-182
599617321811.9823,-179
599617321819.6747,-179
599617321827.367,-172
599617321835.0593,-165
599617321842.7516,-160
599617321850.4438,-158
599617321858.1362,-155
599617321865.8285,-150
599617321873.5209,-146
599617321881.2131,-143
599617321888.9054,-141
599617321896.5978,-141
599617321904.29,-141
599617321911.9823,-139
599617321919.6747,-134
599617321927.367,-131
599617321935.0593,-134
599617321942.7516,-134
599617321950.4438,-131
599617321958.1362,-131
599617321965.8285,-131
599617321973.5209,-131
599617321981.2131,-127
599617321988.9054,-127
599617321996.5978,-127
599617322004.0336,-124
599617322011.7258,-127
599617322019.4182,-136
599617322027.1105,-141
599617322034.8029,-136
599617322042.4951,-117
599617322050.1874,-86
599617322057.8798,-59
599617322065.572,-57
599617322073.2643,-74
599617322080.9567,-88
599617322088.6489,-95
599617322096.3413,-100
599617322104.0336,-100
599617322111.7258,-95
599617322119.4182,-95
599617322127.1105,-95
599617322134.8029,-98
599617322142.4951,-107
599617322150.1874,-103
599617322157.8798,14
599617322165.572,381
599617322173.2643,881
599617322180.9567,985
599617322188.6489,335
599617322196.3413,-349
599617322204.0336,-321
599617322211.7258,-105
599617322219.4182,-198
599617322227.1105,-256
599617322234.8029,-179
599617322242.4951,-177
599617322250.1874,-196
599617322257.8798,-172
599617322265.572,-160
599617322273.2643,-165
599617322280.9567,-153
599617322288.6489,-136
599617322296.3413,-127
599617322304.0336,-115
599617322311.7258,-95
599617322319.4182,-79
599617322327.1105,-57
599617322334.8029,-28
599617322342.4951,2
599617322350.1874,38
599617322357.8798,88
599617322365.572,141
599617322373.2643,184
599617322380.9567,215
599617322388.6489,225
599617322396.3413,220
599617322404.0336,196
599617322411.7258,146
599617322419.4182,71
599617322427.1105,-2
599617322434.8029,-67
599617322442.4951,-117
599617322450.1874,-148
599617322457.8798,-167
599617322465.572,-179
599617322473.2643,-182
599617322480.9567,-182
599617322488.6489,-184
599617322496.3413,-179
599617322504.0336,-172
599617322511.7258,-167
599617322519.4182,-162
599617322527.1105,-158
599617322534.8029,-153
599617322542.4951,-148
599617322550.1874,-146
599617322557.8798,-139
599617322565.3411,-136
599617322573.0333,-136
599617322580.7257,-134
599617322588.418,-131
599617322596.1104,-131
599617322603.8026,-127
599617322611.4949,-122
599617322619.1873,-119
599617322626.8795,-119
599617322634.5718,-119
599617322642.2642,-119
599617322649.9564,-117
599617322657.6488,-115
599617322665.3411,-117
599617322673.0333,-117
599617322680.7257,-115
599617322688.418,-112
599617322696.1104,-112
599617322703.8026,-112
599617322711.4949,-115
599617322719.1873,-122
599617322726.8795,-122
599617322734.5718,-107
599617322742.2642,-74
599617322749.9564,-43
599617322757.6488,-43
599617322765.3411,-64
599617322773.0333,-83
599617322780.7257,-93
599617322788.418,-98
599617322796.1104,-100
599617322803.8026,-100
599617322811.4949,-100
599617322819.1873,-103
599617322826.8795,-100
599617322834.5718,-105
599617322842.2642,-115
599617322849.9564,-64
599617322857.6488,177
599617322865.3411,644
599617322873.0333,968
599617322880.7257,582
599617322888.418,-201
599617322896.1104,-409
599617322903.8026,-150
599617322911.4949,-141
599617322919.1873,-242
599617322926.8795,-189
599617322934.5718,-160
599617322942.2642,-191
599617322949.9564,-174
599617322957.6488,-148
599617322965.3411,-155
599617322973.0333,-150
599617322980.7257,-136
599617322988.418,-124
599617322996.1104,-110
599617323003.8026,-93
599617323011.4949,-79
599617323019.1873,-59
599617323026.8795,-35
599617323034.5718,-9
599617323042.2642,26
599617323049.9564,69
599617323057.6488,119
599617323065.3411,172
599617323073.0333,210
599617323080.7257,234
599617323088.418,239
599617323096.1104,220
599617323103.8026,174
599617323111.4949,110
599617323119.1873,26
599617323126.628,-52
599617323134.3203,-115
599617323142.0127,-160
599617323149.705,-189
599617323157.3973,-201
599617323165.0896,-206
599617323172.7819,-213
599617323180.4742,-215
599617323188.1665,-213
599617323195.8588,-208
599617323203.5511,-201
599617323211.2434,-194
599617323218.9358,-189
599617323226.628,-189
599617323234.3203,-182
599617323242.0127,-170
599617323249.705,-165
599617323257.3973,-167
599617323265.0896,-165
599617323272.7819,-165
599617323280.4742,-165
599617323288.1665,-160
599617323295.8588,-160
599617323303.5511,-162
599617323311.2434,-165
599617323318.9358,-165
599617323326.628,-162
599617323334.3203,-158
599617323342.0127,-162
599617323349.705,-165
599617323357.3973,-160
599617323365.0896,-160
599617323372.7819,-160
599617323380.4742,-162
599617323388.1665,-165
599617323395.8588,-165
599617323403.5511,-150
599617323411.2434,-124
599617323418.9358,-93
599617323426.628,-86
599617323434.3203,-103
599617323442.0127,-122
599617323449.705,-131
599617323457.3973,-136
599617323465.0896,-134
599617323472.7819,-129
599617323480.4742,-127
599617323488.1665,-124
599617323495.8588,-124
599617323503.5511,-131
599617323511.2434,-136
599617323518.9358,-91
599617323526.628,148
599617323534.3203,635
599617323542.0127,985
599617323549.705,613
599617323557.3973,-189
599617323565.0896,-438
599617323572.7819,-189
599617323580.4742,-155
599617323588.1665,-251
599617323595.8588,-203
599617323603.5511,-167
599617323611.2434,-194
599617323618.9358,-182
599617323626.628,-160
599617323634.3203,-160
599617323642.0127,-150
599617323649.705,-131
599617323657.3973,-119
599617323665.0896,-107
599617323672.7819,-93
599617323680.4742,-76
599617323687.9152,-55
599617323695.6074,-33
599617323703.2998,0
599617323710.9921,40
599617323718.6844,88
599617323726.3767,146
599617323734.069,206
599617323741.7614,251
599617323749.4536,278
599617323757.1459,280
599617323764.8383,256
599617323772.5305,210
599617323780.2229,136
599617323787.9152,45
599617323795.6074,-35
599617323803.2998,-98
599617323810.9921,-141
599617323818.6844,-162
599617323826.3767,-174
599617323834.069,-182
599617323841.7614,-184
599617323849.4536,-182
599617323857.1459,-177
599617323864.8383,-174
599617323872.5305,-170
599617323880.2229,-162
599617323887.9152,-155
599617323895.6074,-150
599617323903.2998,-143
599617323910.9921,-136
599617323918.6844,-129
599617323926.3767,-122
599617323934.069,-119
599617323941.7614,-117
599617323949.4536,-115
599617323957.1459,-115
599617323964.8383,-112
599617323972.5305,-110
599617323980.2229,-107
599617323987.9152,-107
599617323995.6074,-107
599617324003.2998,-107
599617324010.9921,-107
599617324018.6844,-107
599617324026.3767,-105
599617324034.069,-103
599617324041.7614,-100
599617324049.4536,-103
599617324057.1459,-107
599617324064.8383,-107
599617324072.5305,-93
599617324080.2229,-67
599617324087.9152,-38
599617324095.6074,-28
599617324103.2998,-43
599617324110.9921,-59
599617324118.6844,-71
599617324126.3767,-81
599617324134.069,-81
599617324141.7614,-74
599617324149.4536,-71
599617324157.1459,-71
599617324164.8383,-71
599617324172.5305,-76
599617324180.2229,-88
599617324187.9152,-62
599617324195.6074,134
599617324203.2998,594
599617324210.9921,1049
599617324218.6844,862
599617324226.3767,33
599617324234.069,-402
599617324241.7614,-177
599617324249.2225,-81
599617324256.9148,-208
599617324264.6072,-179
599617324272.2994,-119
599617324279.9918,-150
599617324287.6841,-150
599617324295.3763,-119
599617324303.0687,-119
599617324310.761,-119
599617324318.4532,-98
599617324326.1456,-86
599617324333.8379,-81
599617324341.5303,-69
599617324349.2225,-52
599617324356.9148,-33
599617324364.6072,-9
599617324372.2994,19
599617324379.9918,52
599617324387.6841,98
599617324395.3763,150
599617324403.0687,208
599617324410.761,256
599617324418.4532,287
599617324426.1456,294
599617324433.8379,280
599617324441.5303,242
599617324449.2225,174
599617324456.9148,91
599617324464.6072,9
599617324472.2994,-57
599617324479.9918,-107
599617324487.6841,-139
599617324495.3763,-153
599617324503.0687,-162
599617324510.761,-167
599617324518.4532,-170
599617324526.1456,-167
599617324533.8379,-165
599617324541.5303,-160
599617324549.2225,-158
599617324556.9148,-155
599617324564.6072,-150
599617324572.2994,-148
599617324579.9918,-143
599617324587.6841,-139
599617324595.3763,-134
599617324603.0687,-134
599617324610.761,-131
599617324618.4532,-129
599617324626.1456,-131
599617324633.8379,-127
599617324641.5303,-127
599617324649.2225,-129
599617324656.9148,-131
599617324664.6072,-129
599617324672.2994,-129
599617324679.9918,-131
599617324687.6841,-129
599617324695.3763,-129
599617324703.0687,-127
599617324710.761,-127
599617324718.4532,-124
599617324726.1456,-122
599617324733.8379,-119
599617324741.5303,-122
599617324749.2225,-124
599617324756.9148,-131
599617324764.6072,-131
599617324772.2994,-105
599617324779.9918,-71
599617324787.6841,-57
599617324795.3763,-62
599617324803.0687,-74
599617324810.5197,-86
599617324818.2119,-98
599617324825.9043,-103
599617324833.5966,-103
599617324841.289,-100
599617324848.9812,-100
599617324856.6735,-95
599617324864.3658,-98
599617324872.0581,-107
599617324879.7504,-119
599617324887.4427,-57
599617324895.135,230
599617324902.8274,742
599617324910.5197,1059
599617324918.2119,635
599617324925.9043,-182
599617324933.5966,-395
599617324941.289,-129
599617324948.9812,-139
599617324956.6735,-254
599617324964.3658,-186
599617324972.0581,-153
599617324979.7504,-194
599617324987.4427,-177
599617324995.135,-150
599617325002.8274,-155
599617325010.5197,-150
599617325018.2119,-131
599617325025.9043,-124
599617325033.5966,-115
599617325041.289,-98
599617325048.9812,-83
599617325056.6735,-67
599617325064.3658,-40
599617325072.0581,-11
599617325079.7504,23
599617325087.4427,69
599617325095.135,122
599617325102.8274,177
599617325110.5197,220
599617325118.2119,242
599617325125.9043,246
599617325133.5966,230
599617325141.289,191
599617325148.9812,124
599617325156.6735,43
599617325164.3658,-33
599617325172.0581,-91
599617325179.7504,-131
599617325187.4427,-158
599617325195.135,-172
599617325202.8274,-182
599617325210.5197,-184
599617325218.2119,-182
599617325225.9043,-179
599617325233.5966,-177
599617325241.289,-174
599617325248.9812,-170
599617325256.6735,-165
599617325264.3658,-160
599617325272.0581,-158
599617325279.7504,-155
599617325287.4427,-150
599617325295.135,-148
599617325302.8274,-148
599617325310.5197,-148
599617325318.2119,-148
599617325325.9043,-148
599617325333.5966,-148
599617325341.289,-148
599617325348.9812,-148
599617325356.6735,-148
599617325364.3658,-148
599617325371.8069,-148
599617325379.4991,-146
599617325387.1915,-146
599617325394.8838,-146
599617325402.5762,-143
599617325410.2684,-141
599617325417.9607,-139
599617325425.6531,-136
599617325433.3453,-134
599617325441.0376,-131
599617325448.73,-129
599617325456.4222,-127
599617325464.1146,-122
599617325471.8069,-119
599617325479.4991,-117
599617325487.1915,-115
599617325494.8838,-115
599617325502.5762,-112
599617325510.2684,-95
599617325517.9607,-62
599617325525.6531,-47
599617325533.3453,-57
599617325541.0376,-69
599617325548.73,-83
599617325556.4222,-103
599617325564.1146,-110
599617325571.8069,-107
599617325579.4991,-105
599617325587.1915,-105
599617325594.8838,-103
599617325602.5762,-105
599617325610.2684,-115
599617325617.9607,-117
599617325625.6531,-31
599617325633.3453,270
599617325641.0376,754
599617325648.73,963
599617325656.4222,433
599617325664.1146,-297
599617325671.8069,-369
599617325679.4991,-129
599617325687.1915,-179
599617325694.8838,-256
599617325702.5762,-186
599617325710.2684,-174
599617325717.9607,-203
599617325725.6531,-182
599617325733.3453,-167
599617325741.0376,-167
599617325748.73,-153
599617325756.4222,-141
599617325764.1146,-139
599617325771.8069,-124
599617325779.4991,-107
599617325787.1915,-93
599617325794.8838,-74
599617325802.5762,-50
599617325810.2684,-21
599617325817.9607,11
599617325825.6531,50
599617325833.3453,103
599617325841.0376,155
599617325848.73,196
599617325856.4222,215
599617325864.1146,220
599617325871.8069,206
599617325879.4991,165
599617325887.1915,100
599617325894.8838,23
599617325902.5762,-50
599617325910.2684,-115
599617325917.9607,-160
599617325925.6531,-189
599617325933.0939,-206
599617325940.7861,-210
599617325948.4785,-210
599617325956.1708,-210
599617325963.8632,-210
599617325971.5554,-206
599617325979.2477,-201
599617325986.9401,-196
599617325994.6323,-191
599617326002.3246,-186
599617326010.017,-182
599617326017.7092,-179
599617326025.4016,-177
599617326033.0939,-172
599617326040.7861,-172
599617326048.4785,-170
599617326056.1708,-167
599617326063.8632,-167
599617326071.5554,-170
599617326079.2477,-170
599617326086.9401,-170
599617326094.6323,-167
599617326102.3246,-165
599617326110.017,-165
599617326117.7092,-165
599617326125.4016,-167
599617326133.0939,-170
599617326140.7861,-167
599617326148.4785,-165
599617326156.1708,-165
599617326163.8632,-160
599617326171.5554,-155
599617326179.2477,-160
599617326186.9401,-155
599617326194.6323,-146
599617326202.3246,-148
599617326210.017,-148
599617326217.7092,-146
599617326225.4016,-143
599617326233.0939,-124
599617326240.7861,-95
599617326248.4785,-83
599617326256.1708,-91
599617326263.8632,-103
599617326271.5554,-122
599617326279.2477,-136
599617326286.9401,-139
599617326294.6323,-139
599617326302.3246,-139
599617326310.017,-136
599617326317.7092,-131
599617326325.4016,-139
599617326333.0939,-153
599617326340.7861,-146
599617326348.4785,-14
599617326356.1708,369
599617326363.8632,867
599617326371.5554,910
599617326379.2477,203
599617326386.9401,-428
599617326394.6323,-342
599617326402.3246,-141
599617326410.017,-232
599617326417.7092,-263
599617326425.4016,-191
599617326433.0939,-198
599617326440.7861,-208
599617326448.4785,-179
599617326456.1708,-172
599617326463.8632,-172
599617326471.5554,-155
599617326479.2477,-141
599617326486.9401,-129
599617326494.381,-115
599617326502.0732,-100
599617326509.7656,-86
599617326517.4579,-64
599617326525.1503,-40
599617326532.8425,-9
599617326540.5348,31
599617326548.2272,81
599617326555.9194,136
599617326563.6117,191
599617326571.3041,227
599617326578.9963,246
599617326586.6887,246
599617326594.381,222
599617326602.0732,170
599617326609.7656,91
599617326617.4579,4
599617326625.1503,-71
599617326632.8425,-131
599617326640.5348,-170
599617326648.2272,-191
599617326655.9194,-201
599617326663.6117,-206
599617326671.3041,-206
599617326678.9963,-206
599617326686.6887,-201
599617326694.381,-198
599617326702.0732,-191
599617326709.7656,-184
599617326717.4579,-182
599617326725.1503,-177
599617326732.8425,-167
599617326740.5348,-160
599617326748.2272,-158
599617326755.9194,-155
599617326763.6117,-150
599617326771.3041,-148
599617326778.9963,-146
599617326786.6887,-143
599617326794.381,-143
599617326802.0732,-143
599617326809.7656,-143
599617326817.4579,-143
599617326825.1503,-143
599617326832.8425,-143
599617326840.5348,-143
599617326848.2272,-143
599617326855.9194,-141
599617326863.6117,-141
599617326871.3041,-141
599617326878.9963,-141
599617326886.6887,-139
599617326894.381,-136
599617326902.0732,-134
599617326909.7656,-134
599617326917.4579,-131
599617326925.1503,-131
599617326932.8425,-129
599617326940.5348,-105
599617326948.2272,-71
599617326955.9194,-57
599617326963.6117,-69
599617326971.3041,-83
599617326978.9963,-98
599617326986.6887,-110
599617326994.381,-115
599617327002.0732,-115
599617327009.7656,-115
599617327017.4579,-112
599617327025.1503,-110
599617327032.8425,-112
599617327040.5348,-124
599617327048.2272,-127
599617327055.6935,-21
599617327063.3857,333
599617327071.0781,850
599617327078.7704,994
599617327086.4628,361
599617327094.155,-357
599617327101.8473,-349
599617327109.5397,-112
599617327117.2319,-194
599617327124.9242,-254
599617327132.6166,-177
599617327140.3088,-177
599617327148.0012,-201
599617327155.6935,-172
599617327163.3857,-158
599617327171.0781,-160
599617327178.7704,-146
599617327186.4628,-131
599617327194.155,-124
599617327201.8473,-112
599617327209.5397,-95
599617327217.2319,-79
599617327224.9242,-59
599617327232.6166,-38
599617327240.3088,-7
599617327248.0012,33
599617327255.6935,79
599617327263.3857,134
599617327271.0781,189
599617327278.7704,230
599617327286.4628,251
599617327294.155,251
599617327301.8473,232
599617327309.5397,184
599617327317.2319,110
599617327324.9242,19
599617327332.6166,-55
599617327340.3088,-112
599617327348.0012,-155
599617327355.6935,-179
599617327363.3857,-189
599617327371.0781,-196
599617327378.7704,-201
599617327386.4628,-198
599617327394.155,-198
599617327401.8473,-194
599617327409.5397,-189
599617327417.2319,-182
599617327424.9242,-174
599617327432.6166,-172
599617327440.3088,-170
599617327448.0012,-160
599617327455.6935,-153
599617327463.3857,-150
599617327471.0781,-148
599617327478.7704,-148
599617327486.4628,-148
599617327494.155,-146
599617327501.8473,-146
599617327509.5397,-148
599617327517.2319,-148
599617327524.9242,-148
599617327532.6166,-148
599617327540.3088,-148
599617327548.0012,-148
599617327555.6935,-148
599617327563.3857,-148
599617327571.0781,-148
599617327578.7704,-146
599617327586.4628,-146
599617327594.155,-143
599617327601.8473,-141
599617327609.5397,-141
599617327616.9856,-139
599617327624.6779,-136
599617327632.3702,-136
599617327640.0625,-134
599617327647.7549,-131
599617327655.4471,-131
599617327663.1394,-134
599617327670.8318,-112
599617327678.524,-79
599617327686.2163,-64
599617327693.9087,-71
599617327701.601,-81
599617327709.2933,-93
599617327716.9856,-110
599617327724.6779,-115
599617327732.3702,-112
599617327740.0625,-112
599617327747.7549,-112
599617327755.4471,-110
599617327763.1394,-110
599617327770.8318,-122
599617327778.524,-122
599617327786.2163,-26
599617327793.9087,297
599617327801.601,793
599617327809.2933,980
599617327816.9856,419
599617327824.6779,-306
599617327832.3702,-357
599617327840.0625,-119
599617327847.7549,-182
599617327855.4471,-258
599617327863.1394,-184
599617327870.8318,-177
599617327878.524,-206
599617327886.2163,-177
599617327893.9087,-160
599617327901.601,-167
599617327909.2933,-155
599617327916.9856,-136
599617327924.6779,-129
599617327932.3702,-117
599617327940.0625,-100
599617327947.7549,-86
599617327955.4471,-69
599617327963.1394,-47
599617327970.8318,-19
599617327978.524,19
599617327986.2163,62
599617327993.9087,112
599617328001.601,165
599617328009.2933,206
599617328016.9856,230
599617328024.6779,232
599617328032.3702,213
599617328040.0625,177
599617328047.7549,117
599617328055.4471,38
599617328063.1394,-43
599617328070.8318,-107
599617328078.524,-148
599617328086.2163,-170
599617328093.9087,-186
599617328101.601,-196
599617328109.2933,-201
599617328116.9856,-198
599617328124.6779,-194
599617328132.3702,-189
599617328140.0625,-184
599617328147.7549,-179
599617328155.4471,-174
599617328163.1394,-167
599617328170.8318,-162
599617328178.2726,-160
599617328185.9648,-155
599617328193.6572,-150
599617328201.3495,-153
599617328209.0419,-150
599617328216.7341,-148
599617328224.4264,-150
599617328232.1188,-150
599617328239.811,-150
599617328247.5033,-150
599617328255.1957,-153
599617328262.888,-153
599617328270.5803,-150
599617328278.2726,-148
599617328285.9648,-146
599617328293.6572,-146
599617328301.3495,-146
599617328309.0419,-146
599617328316.7341,-141
599617328324.4264,-136
599617328332.1188,-136
599617328339.811,-139
599617328347.5033,-136
599617328355.1957,-134
599617328362.888,-134
599617328370.5803,-129
599617328378.2726,-129
599617328385.9648,-134
599617328393.6572,-129
599617328401.3495,-105
599617328409.0419,-76
599617328416.7341,-59
599617328424.4264,-64
599617328432.1188,-83
599617328439.811,-103
599617328447.5033,-115
599617328455.1957,-117
599617328462.888,-112
599617328470.5803,-112
599617328478.2726,-115
599617328485.9648,-112
599617328493.6572,-110
599617328501.3495,-119
599617328509.0419,-124
599617328516.7341,-33
599617328524.4264,285
599617328532.1188,786
599617328539.811,965
599617328547.5033,383
599617328555.1957,-333
599617328562.888,-359
599617328570.5803,-122
599617328578.2726,-179
599617328585.9648,-234
599617328593.6572,-170
599617328601.3495,-167
599617328609.0419,-186
599617328616.7341,-158
599617328624.4264,-143
599617328632.1188,-150
599617328639.811,-136
599617328647.5033,-115
599617328655.1957,-107
599617328662.888,-93
599617328670.5803,-74
599617328678.2726,-57
599617328685.9648,-40
599617328693.6572,-19
599617328701.3495,7
599617328709.0419,45
599617328716.7341,93
599617328724.4264,148
599617328732.1188,203
599617328739.5597,246
599617328747.252,270
599617328754.9443,273
599617328762.6366,256
599617328770.329,218
599617328778.0212,153
599617328785.7135,64
599617328793.4059,-16
599617328801.0981,-79
599617328808.7904,-127
599617328816.4828,-155
599617328824.175,-167
599617328831.8674,-174
599617328839.5597,-179
599617328847.252,-179
599617328854.9443,-174
599617328862.6366,-170
599617328870.329,-165
599617328878.0212,-162
599617328885.7135,-158
599617328893.4059,-148
599617328901.0981,-143
599617328908.7904,-139
599617328916.4828,-136
599617328924.175,-131
599617328931.8674,-129
599617328939.5597,-129
599617328947.252,-129
599617328954.9443,-129
599617328962.6366,-127
599617328970.329,-124
599617328978.0212,-119
599617328985.7135,-119
599617328993.4059,-124
599617329001.0981,-124
599617329008.7904,-124
599617329016.4828,-124
599617329024.175,-122
599617329031.8674,-122
599617329039.5597,-124
599617329047.252,-122
599617329054.9443,-119
599617329062.6366,-117
599617329070.329,-117
599617329078.0212,-117
599617329085.7135,-112
599617329093.4059,-110
599617329101.0981,-103
599617329108.7904,-74
599617329116.4828,-50
599617329124.175,-55
599617329131.8674,-69
599617329139.5597,-81
599617329147.252,-95
599617329154.9443,-105
599617329162.6366,-103
599617329170.329,-100
599617329178.0212,-100
599617329185.7135,-100
599617329193.4059,-98
599617329201.0981,-103
599617329208.7904,-119
599617329216.4828,-69
599617329224.175,189
599617329231.8674,680
599617329239.5597,1035
599617329247.252,668
599617329254.9443,-150
599617329262.6366,-414
599617329270.329,-153
599617329278.0212,-129
599617329285.7135,-244
599617329293.4059,-191
599617329300.8467,-153
599617329308.539,-184
599617329316.2313,-170
599617329323.9236,-146
599617329331.616,-150
599617329339.3082,-141
599617329347.0005,-119
599617329354.6929,-110
599617329362.3851,-98
599617329370.0774,-83
599617329377.7698,-69
599617329385.462,-52
599617329393.1544,-28
599617329400.8467,-2
599617329408.539,31
599617329416.2313,74
599617329423.9236,124
599617329431.616,179
599617329439.3082,227
599617329447.0005,256
599617329454.6929,266
599617329462.3851,256
599617329470.0774,225
599617329477.7698,167
599617329485.462,86
599617329493.1544,0
599617329500.8467,-71
599617329508.539,-119
599617329516.2313,-148
599617329523.9236,-162
599617329531.616,-170
599617329539.3082,-177
599617329547.0005,-177
599617329554.6929,-174
599617329562.3851,-170
599617329570.0774,-165
599617329577.7698,-160
599617329585.462,-155
599617329593.1544,-150
599617329600.8467,-143
599617329608.539,-136
599617329616.2313,-134
599617329623.9236,-131
599617329631.616,-129
599617329639.3082,-127
599617329647.0005,-127
599617329654.6929,-124
599617329662.3851,-122
599617329670.0774,-122
599617329677.7698,-124
599617329685.462,-124
599617329693.1544,-127
599617329700.8467,-127
599617329708.539,-124
599617329716.2313,-127
599617329723.9236,-127
599617329731.616,-127
599617329739.3082,-127
599617329747.0005,-124
599617329754.6929,-122
599617329762.3851,-122
599617329770.0774,-119
599617329777.7698,-122
599617329785.462,-119
599617329793.1544,-119
