timestamp_ms,value
599618114739.7471,43
599618114747.4393,110
599618114755.1317,280
599618114762.824,489
599618114770.5162,559
599618114778.2086,273
599618114785.9009,-235
599618114793.5933,-340
599618114801.2855,-28
599618114808.9778,43
599618114816.6702,-76
599618114824.4518,-31
599618114832.144,28
599618114839.8364,-2
599618114847.5287,0
599618114855.2211,21
599618114862.9133,12
599618114870.6056,12
599618114878.298,28
599618114885.9902,28
599618114893.6825,2
599618114901.3749,-14
599618114909.0671,9
599618114916.7595,26
599618114924.4518,24
599618114932.144,21
599618114939.8364,2
599618114947.5287,-9
599618114955.2211,12
599618114962.9133,24
599618114970.6056,24
599618114978.298,40
599618114985.9902,45
599618114993.6825,24
599618115001.3749,16
599618115009.0671,33
599618115016.7595,38
599618115024.4518,21
599618115032.144,21
599618115039.8364,28
599618115047.5287,24
599618115055.2211,16
599618115062.9133,12
599618115070.6056,2
599618115078.298,-4
599618115085.9902,-2
599618115093.6825,-2
599618115101.3749,-9
599618115109.0671,-14
599618115116.7595,-16
599618115124.4518,-16
599618115132.144,-9
599618115139.8364,-4
599618115147.5287,-9
599618115155.2211,-2
599618115162.9133,0
599618115170.6056,-2
599618115178.298,7
599618115185.9902,9
599618115193.6825,7
599618115201.3749,14
599618115209.0671,12
599618115216.7595,-2
599618115224.4518,-7
599618115232.144,-4
599618115239.8364,-12
599618115247.5287,-16
599618115255.2211,-9
599618115262.9133,-14
599618115270.6056,-26
599618115278.298,-21
599618115285.9902,-16
599618115293.6825,-16
599618115301.3749,-16
599618115309.0671,-14
599618115316.7595,-7
599618115324.4518,-7
599618115332.144,-16
599618115339.8364,-19
599618115347.5287,-21
599618115355.2211,-14
599618115362.9133,-7
599618115370.6056,-14
599618115378.298,-7
599618115386.0796,7
599618115393.7719,2
599618115401.4642,2
599618115409.1565,7
599618115416.8489,-4
599618115424.5411,-16
599618115432.2334,-28
599618115439.9258,-50
599618115447.618,-36
599618115455.3103,-12
599618115463.0027,-21
599618115470.695,-24
599618115478.3873,-19
599618115486.0796,-16
599618115493.7719,12
599618115501.4642,132
599618115509.1565,348
599618115516.8489,523
599618115524.5411,422
599618115532.2334,-79
599618115539.9258,-477
599618115547.618,-256
599618115555.3103,16
599618115563.0027,-86
599618115570.695,-136
599618115578.3873,-38
599618115586.0796,-33
599618115593.7719,-60
599618115601.4642,-33
599618115609.1565,-28
599618115616.8489,-43
599618115624.5411,-28
599618115632.2334,-14
599618115639.9258,-16
599618115647.618,-16
599618115655.3103,-9
599618115663.0027,-9
599618115670.695,-7
599618115678.3873,2
599618115686.0796,12
599618115693.7719,9
599618115701.4642,7
599618115709.1565,14
599618115716.8489,24
599618115724.5411,33
599618115732.2334,38
599618115739.9258,40
599618115747.618,43
599618115755.3103,40
599618115763.0027,36
599618115770.695,43
599618115778.3873,52
599618115786.0796,40
599618115793.7719,24
599618115801.4642,24
599618115809.1565,28
599618115816.8489,24
599618115824.5411,16
599618115832.2334,0
599618115839.9258,-21
599618115847.618,-19
599618115855.3103,-9
599618115863.0027,-9
599618115870.695,-7
599618115878.3873,-4
599618115886.0796,-12
599618115893.7719,-4
599618115901.4642,9
599618115909.1565,14
599618115916.8489,14
599618115924.5411,12
599618115932.2334,9
599618115939.9258,19
599618115947.7075,28
599618115955.3998,28
599618115963.0922,28
599618115970.7844,9
599618115978.4768,-19
599618115986.1691,-12
599618115993.8613,4
599618116001.5537,-14
599618116009.246,-36
599618116016.9382,-38
599618116024.6306,-26
599618116032.3229,-14
599618116040.0153,-7
599618116047.7075,-4
599618116055.3998,0
599618116063.0922,-4
599618116070.7844,-12
599618116078.4768,-2
599618116086.1691,4
599618116093.8613,4
599618116101.5537,9
599618116109.246,2
599618116116.9382,4
599618116124.6306,31
599618116132.3229,45
599618116140.0153,36
599618116147.7075,31
599618116155.3998,24
599618116163.0922,14
599618116170.7844,24
599618116178.4768,33
599618116186.1691,33
599618116193.8613,33
599618116201.5537,24
599618116209.246,21
599618116216.9382,31
599618116224.6306,40
599618116232.3229,57
599618116240.0153,156
599618116247.7075,352
599618116255.3998,552
599618116263.0922,564
599618116270.7844,160
599618116278.4768,-348
599618116286.1691,-285
599618116293.8613,45
599618116301.5537,19
599618116309.246,-72
599618116316.9382,12
599618116324.6306,36
599618116332.3229,-4
599618116340.0153,9
599618116347.7075,33
599618116355.3998,31
599618116363.0922,36
599618116370.7844,45
599618116378.4768,43
599618116386.1691,38
599618116393.8613,48
599618116401.5537,60
599618116409.246,62
599618116416.9382,64
599618116424.6306,62
599618116432.3229,60
599618116440.0153,69
599618116447.7075,76
599618116455.3998,81
599618116463.0922,84
599618116470.7844,84
599618116478.4768,84
599618116486.1691,88
599618116493.8613,88
599618116501.5537,81
599618116509.3303,67
599618116517.0226,52
599618116524.715,57
599618116532.4072,67
599618116540.0996,64
599618116547.7919,64
599618116555.4841,45
599618116563.1765,12
599618116570.8688,12
599618116578.561,31
599618116586.2534,26
599618116593.9457,21
599618116601.6381,24
599618116609.3303,19
599618116617.0226,14
599618116624.715,16
599618116632.4072,24
599618116640.0996,33
599618116647.7919,33
599618116655.4841,31
599618116663.1765,38
599618116670.8688,45
599618116678.561,48
599618116686.2534,52
599618116693.9457,48
599618116701.6381,45
599618116709.3303,50
599618116717.0226,52
599618116724.715,52
599618116732.4072,52
599618116740.0996,45
599618116747.7919,38
599618116755.4841,43
599618116763.1765,48
599618116770.8688,45
599618116778.561,33
599618116786.2534,24
599618116793.9457,26
599618116801.6381,24
599618116809.3303,24
599618116817.0226,33
599618116824.715,33
599618116832.4072,26
599618116840.0996,28
599618116847.7919,33
599618116855.4841,28
599618116863.1765,40
599618116870.8688,57
599618116878.561,57
599618116886.2534,55
599618116893.9457,55
599618116901.6381,45
599618116909.3303,43
599618116917.0226,48
599618116924.715,45
599618116932.4072,50
599618116940.0996,55
599618116947.7919,50
599618116955.4841,50
599618116963.1765,52
599618116970.8688,48
599618116978.561,72
599618116986.2534,170
599618116993.9457,364
599618117001.6381,576
599618117009.3303,544
599618117017.0226,79
599618117024.715,-369
599618117032.4072,-223
599618117040.0996,69
599618117047.7919,-2
599618117055.4841,-72
599618117063.1765,16
599618117070.953,33
599618117078.6453,0
599618117086.3376,19
599618117094.0299,38
599618117101.7223,28
599618117109.4146,36
599618117117.1068,48
599618117124.7992,45
599618117132.4915,40
599618117140.1837,48
599618117147.8761,50
599618117155.5684,52
599618117163.2607,60
599618117170.953,60
599618117178.6453,55
599618117186.3376,45
599618117194.0299,26
599618117201.7223,36
599618117209.4146,64
599618117217.1068,64
599618117224.7992,62
599618117232.4915,64
599618117240.1837,64
599618117247.8761,72
599618117255.5684,81
599618117263.2607,74
599618117270.953,67
599618117278.6453,67
599618117286.3376,64
599618117294.0299,67
599618117301.7223,64
599618117309.4146,52
599618117317.1068,43
599618117324.7992,36
599618117332.4915,31
599618117340.1837,33
599618117347.8761,38
599618117355.5684,33
599618117363.2607,28
599618117370.953,31
599618117378.6453,36
599618117386.3376,38
599618117394.0299,31
599618117401.7223,28
599618117409.4146,33
599618117417.1068,36
599618117424.7992,40
599618117432.4915,45
599618117440.1837,45
599618117447.8761,43
599618117455.5684,40
599618117463.2607,40
599618117470.953,43
599618117478.6453,36
599618117486.3376,28
599618117494.0299,33
599618117501.7223,33
599618117509.4146,26
599618117517.1068,14
599618117524.7992,7
599618117532.4915,21
599618117540.1837,26
599618117547.8761,7
599618117555.5684,4
599618117563.2607,19
599618117570.953,14
599618117578.6453,7
599618117586.3376,9
599618117594.0299,4
599618117601.7223,7
599618117609.4146,19
599618117617.1068,26
599618117624.7992,38
599618117632.5757,40
599618117640.268,31
599618117647.9603,28
599618117655.6526,33
599618117663.345,28
599618117671.0372,26
599618117678.7295,19
599618117686.4219,-16
599618117694.1141,-21
599618117701.8064,14
599618117709.4988,24
599618117717.191,14
599618117724.8834,4
599618117732.5757,-2
599618117740.268,60
599618117747.9603,232
599618117755.6526,451
599618117763.345,564
599618117771.0372,345
599618117778.7295,-180
599618117786.4219,-379
599618117794.1141,-69
599618117801.8064,67
599618117809.4988,-62
599618117817.191,-45
599618117824.8834,19
599618117832.5757,-2
599618117840.268,-2
599618117847.9603,26
599618117855.6526,24
599618117863.345,12
599618117871.0372,19
599618117878.7295,33
599618117886.4219,40
599618117894.1141,40
599618117901.8064,40
599618117909.4988,38
599618117917.191,36
599618117924.8834,48
599618117932.5757,52
599618117940.268,57
599618117947.9603,62
599618117955.6526,55
599618117963.345,52
599618117971.0372,57
599618117978.7295,57
599618117986.4219,67
599618117994.1141,74
599618118001.8064,64
599618118009.4988,64
599618118017.191,67
599618118024.8834,48
599618118032.5757,38
599618118040.268,50
599618118047.9603,43
599618118055.6526,36
599618118063.345,45
599618118071.0372,45
599618118078.7295,36
599618118086.4219,26
599618118094.1141,19
599618118101.8064,19
599618118109.4988,24
599618118117.191,26
599618118124.8834,28
599618118132.5757,31
599618118140.268,24
599618118147.9603,31
599618118155.6526,43
599618118163.345,38
599618118171.0372,24
599618118178.7295,21
599618118186.4219,28
599618118194.1985,31
599618118201.8907,33
599618118209.5831,38
599618118217.2754,28
599618118224.9678,14
599618118232.66,16
599618118240.3523,24
599618118248.0447,26
599618118255.7369,28
599618118263.4292,21
599618118271.1216,-9
599618118278.8138,-21
599618118286.5062,7
599618118294.1985,19
599618118301.8907,14
599618118309.5831,16
599618118317.2754,9
599618118324.9678,-2
599618118332.66,0
599618118340.3523,2
599618118348.0447,-4
599618118355.7369,-7
599618118363.4292,2
599618118371.1216,0
599618118378.8138,2
599618118386.5062,24
599618118394.1985,38
599618118401.8907,28
599618118409.5831,21
599618118417.2754,16
599618118424.9678,12
599618118432.66,14
599618118440.3523,19
599618118448.0447,16
599618118455.7369,12
599618118463.4292,2
599618118471.1216,-2
599618118478.8138,9
599618118486.5062,19
599618118494.1985,19
599618118501.8907,76
599618118509.5831,249
599618118517.2754,468
599618118524.9678,552
599618118532.66,280
599618118540.3523,-249
599618118548.0447,-393
599618118555.7369,-69
599618118563.4292,33
599618118571.1216,-86
599618118578.8138,-50
599618118586.5062,7
599618118594.1985,-21
599618118601.8907,-21
599618118609.5831,-2
599618118617.2754,-4
599618118624.9678,-2
599618118632.66,4
599618118640.3523,12
599618118648.0447,12
599618118655.7369,14
599618118663.4292,24
599618118671.1216,26
599618118678.8138,21
599618118686.5062,26
599618118694.1985,28
599618118701.8907,24
599618118709.5831,21
599618118717.2754,21
599618118724.9678,26
599618118732.66,38
599618118740.3523,43
599618118748.0447,45
599618118755.8213,55
599618118763.5135,55
599618118771.2059,50
599618118778.8982,55
599618118786.5906,52
599618118794.2828,40
599618118801.9751,33
599618118809.6675,7
599618118817.3597,-14
599618118825.052,9
599618118832.7444,14
599618118840.4366,-4
599618118848.129,-7
599618118855.8213,-12
599618118863.5135,-19
599618118871.2059,-9
599618118878.8982,-7
599618118886.5906,-9
599618118894.2828,-4
599618118901.9751,0
599618118909.6675,0
599618118917.3597,9
599618118925.052,12
599618118932.7444,9
599618118940.4366,2
599618118948.129,-2
599618118955.8213,-2
599618118963.5135,-2
599618118971.2059,0
599618118978.8982,7
599618118986.5906,7
599618118994.2828,2
599618119001.9751,7
599618119009.6675,16
599618119017.3597,9
599618119025.052,4
599618119032.7444,0
599618119040.4366,-16
599618119048.129,-14
599618119055.8213,4
599618119063.5135,4
599618119071.2059,-4
599618119078.8982,-2
599618119086.5906,0
599618119094.2828,-4
599618119101.9751,-9
599618119109.6675,-9
599618119117.3597,-14
599618119125.052,-21
599618119132.7444,-9
599618119140.4366,16
599618119148.129,24
599618119155.8213,19
599618119163.5135,14
599618119171.2059,12
599618119178.8982,9
599618119186.5906,12
599618119194.2828,14
599618119201.9751,4
599618119209.6675,-9
599618119217.3597,0
599618119225.052,16
599618119232.7444,19
599618119240.4366,19
599618119248.129,24
599618119255.8213,76
599618119263.5135,244
599618119271.2059,472
599618119278.8982,571
599618119286.5906,321
599618119294.2828,-206
599618119301.9751,-388
599618119309.6675,-69
599618119317.444,67
599618119325.1362,-60
599618119332.8286,-38
599618119340.5209,24
599618119348.2133,-31
599618119355.9055,-52
599618119363.5978,0
599618119371.2902,16
599618119378.9824,2
599618119386.6747,4
599618119394.3671,-12
599618119402.0593,-24
599618119409.7517,7
599618119417.444,28
599618119425.1362,24
599618119432.8286,24
599618119440.5209,24
599618119448.2133,16
599618119455.9055,19
599618119463.5978,36
599618119471.2902,45
599618119478.9824,40
599618119486.6747,40
599618119494.3671,52
599618119502.0593,64
599618119509.7517,67
599618119517.444,72
599618119525.1362,67
599618119532.8286,55
599618119540.5209,45
599618119548.2133,33
599618119555.9055,40
599618119563.5978,52
599618119571.2902,38
599618119578.9824,24
599618119586.6747,33
599618119594.3671,38
599618119602.0593,28
599618119609.7517,21
599618119617.444,16
599618119625.1362,12
599618119632.8286,21
599618119640.5209,31
599618119648.2133,31
599618119655.9055,36
599618119663.5978,36
599618119671.2902,31
599618119678.9824,38
599618119686.6747,43
599618119694.3671,26
599618119702.0593,14
599618119709.7517,24
599618119717.444,28
599618119725.1362,33
599618119732.8286,40
599618119740.5209,43
599618119748.2133,40
599618119755.9055,33
599618119763.5978,31
599618119771.2902,40
599618119778.9824,45
599618119786.6747,43
599618119794.3671,38
599618119802.0593,33
599618119809.7517,33
599618119817.444,38
599618119825.1362,40
599618119832.8286,45
599618119840.5209,38
599618119848.2133,16
599618119855.9055,14
599618119863.5978,24
599618119871.2902,16
599618119879.0719,16
599618119886.7642,24
599618119894.4565,16
599618119902.1488,19
599618119909.8412,40
599618119917.5334,55
599618119925.2257,52
599618119932.9181,50
599618119940.6104,36
599618119948.3026,16
599618119955.995,26
599618119963.6873,40
599618119971.3796,31
599618119979.0719,4
599618119986.7642,-12
599618119994.4565,9
599618120002.1488,28
599618120009.8412,26
599618120017.5334,31
599618120025.2257,76
599618120032.9181,218
599618120040.6104,439
599618120048.3026,568
599618120055.995,364
599618120063.6873,-148
599618120071.3796,-381
599618120079.0719,-98
599618120086.7642,60
599618120094.4565,-60
599618120102.1488,-48
599618120109.8412,26
599618120117.5334,0
599618120125.2257,-12
599618120132.9181,21
599618120140.6104,26
599618120148.3026,24
599618120155.995,28
599618120163.6873,31
599618120171.3796,31
599618120179.0719,33
599618120186.7642,28
599618120194.4565,26
599618120202.1488,33
599618120209.8412,40
599618120217.5334,45
599618120225.2257,48
599618120232.9181,55
599618120240.6104,62
599618120248.3026,60
599618120255.995,64
599618120263.6873,69
599618120271.3796,74
599618120279.0719,84
599618120286.7642,88
599618120294.4565,79
599618120302.1488,76
599618120309.8412,79
599618120317.5334,76
599618120325.2257,74
599618120332.9181,72
599618120340.6104,64
599618120348.3026,60
599618120355.995,55
599618120363.6873,48
599618120371.3796,45
599618120379.0719,45
599618120386.7642,36
599618120394.4565,38
599618120402.1488,40
599618120409.8412,40
599618120417.5334,48
599618120425.2257,52
599618120432.9181,36
599618120440.6896,24
599618120448.3818,40
599618120456.0742,48
599618120463.7665,45
599618120471.4589,48
599618120479.1511,48
599618120486.8434,48
599618120494.5358,50
599618120502.228,48
599618120509.9203,48
599618120517.6127,28
599618120525.3049,4
599618120532.9973,24
599618120540.6896,40
599618120548.3818,24
599618120556.0742,7
599618120563.7665,0
599618120571.4589,9
599618120579.1511,24
599618120586.8434,16
599618120594.5358,9
599618120602.228,14
599618120609.9203,7
599618120617.6127,2
599618120625.3049,21
599618120632.9973,24
599618120640.6896,14
599618120648.3818,16
599618120656.0742,19
599618120663.7665,19
599618120671.4589,26
599618120679.1511,19
599618120686.8434,12
599618120694.5358,31
599618120702.228,43
599618120709.9203,38
599618120717.6127,40
599618120725.3049,36
599618120732.9973,28
599618120740.6896,31
599618120748.3818,33
599618120756.0742,36
599618120763.7665,40
599618120771.4589,40
599618120779.1511,36
599618120786.8434,36
599618120794.5358,38
599618120802.228,50
599618120809.9203,115
599618120817.6127,280
599618120825.3049,494
599618120832.9973,571
599618120840.6896,288
599618120848.3818,-216
599618120856.0742,-319
599618120863.7665,-7
599618120871.4589,62
599618120879.1511,-60
599618120886.8434,-19
599618120894.5358,43
599618120902.228,14
599618120909.9203,9
599618120917.6127,33
599618120925.3049,26
599618120932.9973,16
599618120940.6896,33
599618120948.3818,48
599618120956.0742,43
599618120963.7665,40
599618120971.4589,45
599618120979.1511,48
599618120986.8434,57
599618120994.5358,62
599618121002.3124,62
599618121010.0046,57
599618121017.697,55
599618121025.3893,64
599618121033.0817,74
599618121040.7739,79
599618121048.4662,76
599618121056.1586,64
599618121063.8508,52
599618121071.5431,64
599618121079.2355,81
599618121086.9277,76
599618121094.6201,64
599618121102.3124,43
599618121110.0046,19
599618121117.697,33
599618121125.3893,52
599618121133.0817,43
599618121140.7739,33
599618121148.4662,28
599618121156.1586,24
599618121163.8508,26
599618121171.5431,14
599618121179.2355,-4
599618121186.9277,-2
599618121194.6201,9
599618121202.3124,12
599618121210.0046,24
599618121217.697,31
599618121225.3893,31
599618121233.0817,28
599618121240.7739,24
599618121248.4662,28
599618121256.1586,40
599618121263.8508,43
599618121271.5431,40
599618121279.2355,40
599618121286.9277,33
599618121294.6201,33
599618121302.3124,40
599618121310.0046,43
599618121317.697,43
599618121325.3893,33
599618121333.0817,14
599618121340.7739,16
599618121348.4662,26
599618121356.1586,19
599618121363.8508,14
599618121371.5431,16
599618121379.2355,9
599618121386.9277,14
599618121394.6201,26
599618121402.3124,28
599618121410.0046,28
599618121417.697,21
599618121425.3893,4
599618121433.0817,9
599618121440.7739,26
599618121448.4662,28
599618121456.1586,24
599618121463.8508,19
599618121471.5431,26
599618121479.2355,45
599618121486.9277,48
599618121494.6201,40
599618121502.3124,40
599618121510.0046,24
599618121517.697,14
599618121525.3893,28
599618121533.0817,38
599618121540.7739,33
599618121548.4662,36
599618121556.1586,26
599618121563.9248,2
599618121571.6171,2
599618121579.3094,26
599618121587.0017,60
599618121594.6941,177
599618121602.3864,388
599618121610.0786,549
599618121617.771,456
599618121625.4633,-7
599618121633.1555,-386
599618121640.8479,-216
599618121648.5402,7
599618121656.2325,-74
599618121663.9248,-100
599618121671.6171,-24
599618121679.3094,-24
599618121687.0017,-38
599618121694.6941,-19
599618121702.3864,-9
599618121710.0786,-7
599618121717.771,2
599618121725.4633,7
599618121733.1555,4
599618121740.8479,2
599618121748.5402,12
599618121756.2325,19
599618121763.9248,24
599618121771.6171,26
599618121779.3094,24
599618121787.0017,16
599618121794.6941,21
599618121802.3864,33
599618121810.0786,40
599618121817.771,43
599618121825.4633,40
599618121833.1555,40
599618121840.8479,50
599618121848.5402,57
599618121856.2325,62
599618121863.9248,60
599618121871.6171,48
599618121879.3094,40
599618121887.0017,36
599618121894.6941,36
599618121902.3864,36
599618121910.0786,26
599618121917.771,7
599618121925.4633,0
599618121933.1555,-2
599618121940.8479,-14
599618121948.5402,-14
599618121956.2325,-12
599618121963.9248,-21
599618121971.6171,-21
599618121979.3094,-12
599618121987.0017,-2
599618121994.6941,0
599618122002.3864,-2
599618122010.0786,-4
599618122017.771,-4
599618122025.4633,2
599618122033.1555,14
599618122040.8479,19
599618122048.5402,7
599618122056.2325,-4
599618122063.9248,-19
599618122071.6171,-24
599618122079.3094,-4
599618122087.0017,-4
599618122094.6941,-28
599618122102.3864,-28
599618122110.0786,-24
599618122117.771,-33
599618122125.5526,-26
599618122133.2449,-16
599618122140.9373,-24
599618122148.6295,-26
599618122156.3219,-33
599618122164.0142,-43
599618122171.7064,-36
599618122179.3988,-36
599618122187.0911,-67
599618122194.7833,-69
599618122202.4757,-36
599618122210.168,-31
599618122217.8604,-43
599618122225.5526,-31
599618122233.2449,-12
599618122240.9373,-4
599618122248.6295,-9
599618122256.3219,-9
599618122264.0142,-4
599618122271.7064,-14
599618122279.3988,-21
599618122287.0911,-7
599618122294.7833,-4
599618122302.4757,-12
599618122310.168,-7
599618122317.8604,-2
599618122325.5526,-9
599618122333.2449,-4
599618122340.9373,26
599618122348.6295,129
599618122356.3219,350
599618122364.0142,564
599618122371.7064,544
599618122379.3988,98
599618122387.0911,-429
599618122394.7833,-357
599618122402.4757,-9
599618122410.168,-43
599618122417.8604,-144
599618122425.5526,-50
599618122433.2449,-24
599618122440.9373,-60
599618122448.6295,-26
599618122456.3219,-9
599618122464.0142,-31
599618122471.7064,-28
599618122479.3988,-14
599618122487.0911,-7
599618122494.7833,2
599618122502.4757,2
599618122510.168,4
599618122517.8604,12
599618122525.5526,7
599618122533.2449,7
599618122540.9373,14
599618122548.6295,12
599618122556.3219,16
599618122564.0142,21
599618122571.7064,0
599618122579.3988,-2
599618122587.0911,26
599618122594.7833,33
599618122602.4757,31
599618122610.168,40
599618122617.8604,43
599618122625.5526,31
599618122633.2449,28
599618122640.9373,24
599618122648.6295,12
599618122656.3219,2
599618122664.0142,-2
599618122671.7064,-9
599618122679.3988,-19
599618122687.15,-16
599618122694.8423,-26
599618122702.5347,-36
599618122710.2269,-31
599618122717.9193,-33
599618122725.6116,-62
599618122733.3038,-64
599618122740.9962,-31
599618122748.6885,-16
599618122756.3807,-24
599618122764.0731,-26
599618122771.7654,-40
599618122779.4578,-43
599618122787.15,-7
599618122794.8423,2
599618122802.5347,-9
599618122810.2269,-7
599618122817.9193,0
599618122825.6116,4
599618122833.3038,7
599618122840.9962,12
599618122848.6885,4
599618122856.3807,-9
599618122864.0731,-9
599618122871.7654,-7
599618122879.4578,-9
599618122887.15,-2
599618122894.8423,-4
599618122902.5347,-24
599618122910.2269,-16
599618122917.9193,2
599618122925.6116,4
599618122933.3038,-2
599618122940.9962,-2
599618122948.6885,-2
599618122956.3807,2
599618122964.0731,9
599618122971.7654,16
599618122979.4578,33
599618122987.15,43
599618122994.8423,33
599618123002.5347,31
599618123010.2269,36
599618123017.9193,31
599618123025.6116,31
599618123033.3038,28
599618123040.9962,24
599618123048.6885,33
599618123056.3807,45
599618123064.0731,38
599618123071.7654,16
599618123079.4578,7
599618123087.15,31
599618123094.8423,129
599618123102.5347,333
599618123110.2269,564
599618123117.9193,619
599618123125.6116,249
599618123133.3038,-321
599618123140.9962,-357
599618123148.6885,4
599618123156.3807,36
599618123164.0731,-86
599618123171.7654,-21
599618123179.4578,16
599618123187.15,-9
599618123194.8423,14
599618123202.5347,38
599618123210.2269,28
599618123217.9193,26
599618123225.6116,33
599618123233.3038,43
599618123240.9962,50
599618123248.7778,57
599618123256.4701,57
599618123264.1625,52
599618123271.8547,52
599618123279.5471,60
599618123287.2394,69
599618123294.9316,74
599618123302.624,69
599618123310.3163,45
599618123318.0085,36
599618123325.7009,67
599618123333.3932,84
599618123341.0856,81
599618123348.7778,88
599618123356.4701,88
599618123364.1625,81
599618123371.8547,88
599618123379.5471,91
599618123387.2394,74
599618123394.9316,57
599618123402.624,50
599618123410.3163,52
599618123418.0085,57
599618123425.7009,57
599618123433.3932,50
599618123441.0856,43
599618123448.7778,28
599618123456.4701,19
599618123464.1625,31
599618123471.8547,43
599618123479.5471,45
599618123487.2394,45
599618123494.9316,40
599618123502.624,45
599618123510.3163,57
599618123518.0085,62
599618123525.7009,64
599618123533.3932,64
599618123541.0856,60
599618123548.7778,62
599618123556.4701,72
599618123564.1625,74
599618123571.8547,62
599618123579.5471,38
599618123587.2394,36
599618123594.9316,52
599618123602.624,52
599618123610.3163,38
599618123618.0085,38
599618123625.7009,33
599618123633.3932,14
599618123641.0856,14
599618123648.7778,31
599618123656.4701,38
599618123664.1625,36
599618123671.8547,36
599618123679.5471,33
599618123687.2394,31
599618123694.9316,36
599618123702.624,40
599618123710.3163,43
599618123718.0085,38
599618123725.7009,48
599618123733.3932,69
599618123741.0856,76
599618123748.7778,69
599618123756.4701,62
599618123764.1625,57
599618123771.8547,52
599618123779.5471,55
599618123787.2394,62
599618123794.9316,64
599618123802.624,60
599618123810.4058,57
599618123818.098,60
599618123825.7904,60
599618123833.4827,64
599618123841.175,79
599618123848.8673,158
599618123856.5596,348
599618123864.252,568
599618123871.9442,614
599618123879.6365,254
599618123887.3289,-285
599618123895.0211,-328
599618123902.7135,0
599618123910.4058,38
599618123918.098,-69
599618123925.7904,-2
599618123933.4827,43
599618123941.175,2
599618123948.8673,14
599618123956.5596,43
599618123964.252,36
599618123971.9442,38
599618123979.6365,57
599618123987.3289,52
599618123995.0211,52
599618124002.7135,62
599618124010.4058,64
599618124018.098,69
599618124025.7904,74
599618124033.4827,72
599618124041.175,74
599618124048.8673,81
599618124056.5596,84
599618124064.252,88
599618124071.9442,88
599618124079.6365,72
599618124087.3289,74
599618124095.0211,93
599618124102.7135,98
599618124110.4058,96
599618124118.098,98
599618124125.7904,86
599618124133.4827,74
599618124141.175,76
599618124148.8673,79
599618124156.5596,76
599618124164.252,72
599618124171.9442,67
599618124179.6365,67
599618124187.3289,62
599618124195.0211,55
599618124202.7135,52
599618124210.4058,48
599618124218.098,40
599618124225.7904,40
599618124233.4827,43
599618124241.175,48
599618124248.8673,50
599618124256.5596,48
599618124264.252,52
599618124271.9442,60
599618124279.6365,60
599618124287.3289,60
599618124295.0211,62
599618124302.7135,60
599618124310.4058,60
599618124318.098,67
599618124325.7904,64
599618124333.4827,60
599618124341.175,62
599618124348.8673,57
599618124356.5596,60
599618124364.252,67
599618124372.0183,52
599618124379.7106,28
599618124387.403,31
599618124395.0952,33
599618124402.7876,28
599618124410.4799,36
599618124418.1721,40
599618124425.8645,31
599618124433.5568,14
599618124441.249,0
599618124448.9414,16
599618124456.6337,31
599618124464.326,21
599618124472.0183,21
599618124479.7106,28
599618124487.403,28
599618124495.0952,43
599618124502.7876,62
599618124510.4799,60
599618124518.1721,50
599618124525.8645,48
599618124533.5568,43
599618124541.249,43
599618124548.9414,50
599618124556.6337,50
599618124564.326,43
599618124572.0183,43
599618124579.7106,40
599618124587.403,26
599618124595.0952,24
599618124602.7876,36
599618124610.4799,52
599618124618.1721,134
599618124625.8645,324
599618124633.5568,530
599618124641.249,549
599618124648.9414,172
599618124656.6337,-312
599618124664.326,-268
599618124672.0183,52
599618124679.7106,40
599618124687.403,-60
599618124695.0952,9
599618124702.7876,33
599618124710.4799,0
599618124718.1721,24
599618124725.8645,45
599618124733.5568,33
599618124741.249,33
599618124748.9414,38
599618124756.6337,38
599618124764.326,48
599618124772.0183,55
599618124779.7106,57
599618124787.403,57
599618124795.0952,55
599618124802.7876,57
599618124810.4799,69
599618124818.1721,74
599618124825.8645,74
599618124833.5568,74
599618124841.249,69
599618124848.9414,74
599618124856.6337,84
599618124864.326,84
599618124872.0183,74
599618124879.7106,74
599618124887.403,76
599618124895.0952,76
599618124902.7876,76
599618124910.4799,79
599618124918.1721,76
599618124925.8645,69
599618124933.6411,60
599618124941.3334,62
599618124949.0258,64
599618124956.718,57
599618124964.4104,50
599618124972.1027,26
599618124979.7949,-2
599618124987.4873,14
599618124995.1796,40
599618125002.8718,28
599618125010.5642,19
599618125018.2565,26
599618125025.9489,26
599618125033.6411,33
599618125041.3334,43
599618125049.0258,45
599618125056.718,48
599618125064.4104,40
599618125072.1027,33
599618125079.7949,45
599618125087.4873,50
599618125095.1796,28
599618125102.8718,19
599618125110.5642,31
599618125118.2565,26
599618125125.9489,24
599618125133.6411,38
599618125141.3334,45
599618125149.0258,36
599618125156.718,24
599618125164.4104,16
599618125172.1027,26
599618125179.7949,24
599618125187.4873,16
599618125195.1796,21
599618125202.8718,19
599618125210.5642,19
599618125218.2565,28
599618125225.9489,33
599618125233.6411,28
599618125241.3334,24
599618125249.0258,19
599618125256.718,24
599618125264.4104,33
599618125272.1027,40
599618125279.7949,52
599618125287.4873,57
599618125295.1796,45
599618125302.8718,45
599618125310.5642,50
599618125318.2565,43
599618125325.9489,43
599618125333.6411,45
599618125341.3334,38
599618125349.0258,33
599618125356.718,38
599618125364.4104,33
599618125372.1027,31
599618125379.7949,36
599618125387.4873,40
599618125395.1796,108
