timestamp_ms,value
1737650764669,6238
1737650764690,6190
1737650764711,6142
1737650764733,6110
1737650764755,6078
1737650764776,6046
1737650764798,6006
1737650764824,5950
1737650764844,5918
1737650764865,5870
1737650764905,5758
1737650764948,5662
1737650764970,5598
1737650764991,5630
1737650765012,5886
1737650765034,6206
1737650765055,6518
1737650765083,6710
1737650765102,6782
1737650765123,6830
1737650765163,6878
1737650765184,6910
1737650765206,6910
1737650765227,6870
1737650765249,6814
1737650765270,6766
1737650765292,6750
1737650765318,6718
1737650765339,6702
1737650765377,6638
1737650765399,6574
1737650765420,6510
1737650765442,6446
1737650765463,6382
1737650765485,6318
1737650765506,6270
1737650765528,6230
1737650765555,6142
1737650765575,6142
1737650765595,6110
1737650765635,6046
1737650765656,6014
1737650765678,5998
1737650765700,5950
1737650765744,5934
1737650765762,6190
1737650765786,6526
1737650765813,6878
1737650765833,7102
1737650765853,7230
1737650765893,7390
1737650765915,7454
1737650765936,7518
1737650765958,7550
1737650765979,7550
1737650766000,7518
1737650766022,7470
1737650766049,7422
1737650766070,7422
1737650766090,7454
1737650766111,7422
1737650766151,7422
1737650766172,7406
1737650766194,7390
1737650766215,7358
1737650766237,7326
1737650766258,7294
1737650766285,7286
1737650766323,7214
1737650766366,7134
1737650766387,7102
1737650766408,7086
1737650766430,7038
1737650766451,6974
1737650766473,6910
1737650766494,6910
1737650766518,6910
1737650766546,7102
1737650766566,7358
1737650766587,7550
1737650766608,7678
1737650766629,7614
1737650766649,7550
1737650766669,7510
1737650766709,7462
1737650766730,7430
1737650766752,7334
1737650766795,7190
1737650766817,7102
1737650766838,7014
1737650766860,6950
1737650766881,6854
1737650766902,6758
1737650766924,6662
1737650766946,6534
1737650766967,6422
1737650766989,6310
1737650767016,6214
1737650767036,6086
1737650767057,5974
1737650767077,5862
1737650767117,5718
1737650767139,5602
1737650767160,5502
1737650767182,5406
1737650767203,5318
1737650767224,5206
1737650767252,5094
1737650767272,5014
1737650767293,4926
1737650767315,4902
1737650767336,5046
1737650767356,5286
1737650767397,5582
1737650767418,5630
1737650767439,5662
1737650767461,5662
1737650767488,5678
1737650767508,5718
1737650767529,5694
1737650767550,5630
1737650767590,5566
1737650767611,5550
1737650767633,5534
1737650767654,5534
1737650767676,5502
1737650767697,5502
1737650767724,5470
1737650767745,5430
1737650767765,5374
1737650767786,5342
1737650767826,5270
1737650767847,5246
1737650767869,5214
1737650767890,5198
1737650767912,5166
1737650767933,5118
1737650767960,5102
1737650767981,5086
1737650768001,5054
1737650768022,5054
1737650768062,4958
1737650768084,4958
1737650768105,5102
1737650768148,5534
1737650768169,5662
1737650768213,5742
1737650768240,5742
1737650768261,5742
1737650768281,5750
1737650768302,5758
1737650768363,5630
1737650768406,5614
1737650768428,5598
1737650768449,5566
1737650768470,5534
1737650768492,5502
1737650768519,5438
1737650768540,5374
1737650768560,5342
1737650768581,5294
1737650768621,5166
1737650768642,5118
1737650768664,5078
1737650768685,5022
1737650768706,4982
1737650768728,4926
1737650768755,4862
1737650768776,4814
1737650768797,4774
1737650768835,4702
1737650768857,4790
1737650768878,5014
1737650768900,5246
1737650768924,5374
1737650768964,5486
1737650768986,5494
1737650769013,5502
1737650769035,5550
1737650769055,5550
1737650769075,5550
1737650769096,5502
1737650769136,5406
1737650769158,5374
1737650769179,5374
1737650769201,5358
1737650769222,5310
1737650769249,5278
1737650769270,5230
1737650769290,5166
1737650769311,5110
1737650769351,5022
1737650769372,4974
1737650769394,4942
1737650769415,4894
1737650769436,4854
1737650769458,4822
1737650769486,4766
1737650769506,4734
1737650769527,4702
1737650769547,4646
1737650769568,4606
1737650769608,4606
1737650769630,4814
1737650769652,5078
1737650769673,5294
1737650769695,5422
1737650769725,5486
1737650769745,5534
1737650769766,5566
1737650769787,5598
1737650769807,5630
1737650769827,5630
1737650769848,5630
1737650769888,5502
1737650769909,5470
1737650769931,5438
1737650769959,5422
1737650769980,5406
1737650770001,5366
1737650770021,5310
1737650770042,5270
1737650770062,5206
1737650770103,5070
1737650770124,5022
1737650770146,4958
1737650770167,4910
1737650770194,4862
1737650770215,4822
1737650770236,4782
1737650770256,4718
1737650770277,4686
1737650770318,4606
1737650770339,4570
1737650770360,4526
1737650770382,4518
1737650770403,4670
1737650770431,4942
1737650770452,5182
1737650770472,5342
1737650770493,5438
1737650770517,5470
1737650770537,5502
1737650770558,5550
1737650770579,5582
1737650770599,5622
1737650770640,5550
1737650770667,5486
1737650770688,5462
1737650770708,5438
1737650770729,5422
1737650770749,5406
1737650770790,5358
1737650770811,5310
1737650770832,5246
1737650770854,5182
1737650770876,5118
1737650770903,5086
1737650770924,5038
1737650770944,4990
1737650770965,4950
1737650771004,4854
1737650771026,4814
1737650771048,4782
1737650771069,4734
1737650771091,4694
1737650771112,4654
1737650771139,4598
1737650771160,4542
1737650771181,4510
1737650771203,4574
1737650771223,4782
1737650771243,5038
1737650771284,5334
1737650771305,5374
1737650771348,5438
1737650771370,5462
1737650771398,5486
1737650771418,5486
1737650771439,5438
1737650771459,5374
1737650771480,5342
1737650771520,5310
1737650771542,5310
1737650771563,5278
1737650771585,5246
1737650771606,5230
1737650771633,5182
1737650771655,5150
1737650771675,5102
1737650771696,5054
1737650771717,5022
1737650771738,4982
1737650771778,4926
1737650771799,4894
1737650771821,4862
1737650771842,4846
1737650771870,4814
1737650771891,4790
1737650771912,4782
1737650771933,4766
1737650771953,4718
1737650771974,4694
1737650772014,4718
1737650772036,4910
1737650772057,5118
1737650772078,5310
1737650772106,5430
1737650772159,5534
1737650772180,5566
1737650772201,5598
1737650772223,5566
1737650772244,5550
1737650772266,5502
1737650772287,5486
1737650772309,5470
1737650772330,5470
1737650772352,5462
1737650772373,5454
1737650772395,5430
1737650772416,5374
1737650772438,5358
1737650772459,5310
1737650772481,5278
1737650772502,5246
1737650772524,5206
1737650772545,5174
1737650772566,5150
1737650772609,5086
1737650772631,5086
1737650772653,5054
1737650772674,5054
1737650772695,5014
1737650772717,4990
1737650772738,4958
1737650772760,4926
1737650772781,4926
1737650772803,4990
1737650772824,5166
1737650772846,5342
1737650772867,5438
1737650772889,5486
1737650772914,5502
1737650772932,5494
1737650772953,5502
1737650772975,5518
1737650772996,5534
1737650773017,5526
1737650773039,5438
1737650773060,5406
1737650773082,5374
1737650773103,5358
1737650773125,5342
1737650773146,5310
1737650773168,5278
1737650773189,5238
1737650773211,5182
1737650773232,5118
1737650773254,5054
1737650773275,4990
1737650773297,4942
1737650773318,4886
1737650773340,4846
1737650773361,4798
1737650773383,4734
1737650773404,4702
1737650773426,4638
1737650773447,4602
1737650773469,4542
1737650773490,4494
1737650773511,4438
1737650773533,4350
1737650773554,4330
1737650773576,4398
1737650773597,4606
1737650773619,4830
1737650773640,4982
1737650773662,5054
1737650773683,5102
1737650773705,5118
1737650773726,5182
1737650773748,5246
1737650773769,5274
1737650773791,5270
1737650773812,5214
1737650773833,5118
1737650773855,5086
1737650773877,5038
1737650773898,5014
1737650773920,4990
1737650773941,4958
1737650773962,4942
1737650773984,4886
1737650774005,4830
1737650774027,4782
1737650774048,4734
1737650774070,4670
1737650774091,4638
1737650774113,4590
1737650774134,4558
1737650774156,4502
1737650774177,4462
1737650774199,4430
1737650774220,4394
1737650774242,4350
1737650774263,4334
1737650774285,4286
1737650774328,4222
1737650774349,4206
1737650774370,4286
1737650774392,4478
1737650774413,4734
1737650774435,4942
1737650774456,5046
1737650774478,5102
1737650774499,5150
1737650774521,5198
1737650774543,5246
1737650774564,5278
1737650774586,5310
1737650774607,5278
1737650774628,5230
1737650774650,5174
1737650774671,5118
1737650774693,5102
1737650774714,5078
1737650774736,5038
1737650774757,4990
1737650774779,4958
1737650774800,4894
1737650774843,4794
1737650774864,4734
1737650774886,4670
1737650774907,4606
1737650774929,4590
1737650774950,4542
1737650774972,4510
1737650774993,4462
1737650775015,4438
1737650775036,4382
1737650775058,4334
1737650775079,4310
1737650775101,4270
1737650775122,4222
1737650775144,4202
1737650775165,4150
1737650775187,4190
1737650775208,4350
1737650775229,4598
1737650775251,4814
1737650775273,4958
1737650775294,5038
1737650775318,5086
1737650775337,5118
1737650775358,5174
1737650775380,5214
1737650775401,5246
1737650775423,5230
1737650775444,5182
1737650775466,5118
1737650775487,5102
1737650775509,5070
1737650775530,5070
1737650775552,5038
1737650775573,5014
1737650775595,4974
1737650775616,4926
1737650775638,4862
1737650775659,4814
1737650775681,4782
1737650775702,4734
1737650775745,4654
1737650775767,4606
1737650775788,4574
1737650775809,4526
1737650775831,4494
1737650775852,4462
1737650775874,4438
1737650775895,4394
1737650775917,4350
1737650775938,4318
1737650775960,4286
1737650775981,4254
1737650776003,4206
1737650776024,4254
1737650776046,4458
1737650776067,4702
1737650776089,4910
1737650776113,5022
1737650776132,5078
1737650776153,5118
1737650776174,5182
1737650776218,5278
1737650776239,5294
1737650776260,5278
1737650776282,5230
1737650776304,5214
1737650776325,5214
1737650776346,5214
1737650776368,5214
1737650776389,5182
1737650776411,5182
1737650776432,5166
1737650776454,5118
1737650776475,5118
1737650776497,5086
1737650776519,5054
1737650776540,5038
1737650776561,5022
1737650776583,5022
1737650776604,5006
1737650776626,4974
1737650776647,4958
1737650776690,4942
1737650776733,4910
1737650776754,4862
1737650776776,4846
1737650776798,4814
1737650776819,4798
1737650776841,4830
1737650776862,4974
1737650776883,5182
1737650776905,5334
1737650776926,5422
1737650776948,5470
1737650776969,5502
1737650776991,5534
1737650777012,5582
1737650777034,5614
1737650777055,5630
1737650777077,5630
1737650777098,5598
1737650777120,5566
1737650777163,5566
1737650777184,5550
1737650777206,5530
1737650777227,5502
1737650777249,5486
1737650777270,5454
1737650777291,5422
1737650777313,5398
1737650777334,5374
1737650777356,5342
1737650777377,5310
1737650777399,5294
1737650777420,5246
1737650777442,5246
1737650777463,5214
1737650777486,5198
1737650777506,5166
1737650777528,5150
1737650777549,5118
1737650777571,5118
1737650777592,5086
1737650777614,5078
1737650777635,5118
1737650777657,5230
1737650777678,5374
1737650777700,5470
1737650777721,5526
1737650777743,5530
1737650777764,5550
1737650777786,5550
1737650777807,5566
1737650777829,5566
1737650777850,5558
1737650777871,5502
1737650777893,5470
1737650777914,5422
1737650777936,5406
1737650777957,5374
1737650777979,5374
1737650778000,5342
1737650778022,5310
1737650778043,5294
1737650778065,5278
1737650778086,5238
1737650778108,5206
1737650778129,5182
1737650778151,5118
1737650778172,5110
1737650778193,5078
1737650778215,5054
1737650778236,5038
1737650778258,5014
1737650778279,4990
1737650778301,4950
1737650778322,4926
1737650778344,4910
1737650778365,4862
1737650778387,4842
1737650778408,4814
1737650778430,4862
1737650778473,5166
1737650778494,5270
1737650778537,5342
1737650778558,5374
1737650778580,5406
1737650778602,5438
1737650778623,5462
1737650778645,5462
1737650778666,5438
1737650778688,5422
1737650778709,5370
1737650778731,5374
1737650778755,5366
1737650778774,5358
1737650778795,5358
1737650778816,5334
1737650778840,5310
1737650778859,5278
1737650778881,5246
1737650778902,5214
1737650778924,5182
1737650778945,5174
1737650778967,5166
1737650778988,5118
1737650779010,5102
1737650779031,5078
1737650779053,5054
1737650779077,5022
1737650779095,4990
1737650779117,4974
1737650779138,4958
1737650779181,4910
1737650779203,4890
1737650779224,4886
1737650779246,4990
1737650779267,5150
1737650779289,5294
1737650779310,5374
1737650779331,5422
1737650779353,5454
1737650779375,5486
1737650779399,5502
1737650779418,5534
1737650779439,5550
1737650779461,5534
1737650779482,5502
1737650779504,5470
1737650779525,5438
1737650779546,5430
1737650779568,5422
1737650779589,5434
1737650779611,5406
1737650779635,5374
1737650779654,5374
1737650779675,5334
1737650779697,5310
1737650779740,5262
1737650779761,5246
1737650779783,5214
1737650779804,5198
1737650779826,5182
1737650779847,5118
1737650779868,5118
1737650779890,5118
1737650779912,5086
1737650779933,5054
1737650779957,5038
1737650779976,5022
1737650779997,4990
1737650780019,4974
1737650780062,4990
1737650780083,5102
1737650780105,5246
1737650780126,5366
1737650780148,5438
1737650780169,5462
1737650780191,5470
1737650780212,5502
1737650780234,5526
1737650780255,5534
1737650780279,5550
1737650780298,5534
1737650780319,5502
1737650780341,5486
