timestamp_ms,value
1737468026884,6878
1737468026904,6998
1737468026924,7086
1737468026944,7150
1737468026965,7166
1737468026985,7214
1737468027005,7166
1737468027025,7166
1737468027068,7094
1737468027086,7086
1737468027106,7038
1737468027126,7038
1737468027146,7006
1737468027167,6974
1737468027187,6958
1737468027207,6910
1737468027227,6878
1737468027248,6830
1737468027268,6782
1737468027288,6750
1737468027308,6710
1737468027328,6654
1737468027349,6638
1737468027369,6606
1737468027389,6574
1737468027409,6526
1737468027429,6494
1737468027450,6446
1737468027470,6398
1737468027490,6366
1737468027510,6334
1737468027530,6318
1737468027551,6350
1737468027591,6550
1737468027611,6654
1737468027631,6782
1737468027652,6910
1737468027672,6998
1737468027692,7038
1737468027712,7102
1737468027732,7102
1737468027753,7102
1737468027773,7070
1737468027793,7038
1737468027813,7022
1737468027833,6974
1737468027854,6974
1737468027877,6942
1737468027894,6910
1737468027914,6894
1737468027935,6846
1737468027955,6830
1737468027975,6782
1737468027995,6750
1737468028015,6718
1737468028056,6622
1737468028076,6590
1737468028117,6526
1737468028137,6494
1737468028157,6446
1737468028177,6398
1737468028197,6382
1737468028217,6334
1737468028238,6302
1737468028258,6270
1737468028278,6270
1737468028298,6318
1737468028319,6398
1737468028339,6518
1737468028359,6654
1737468028379,6750
1737468028399,6846
1737468028420,6910
1737468028440,6974
1737468028460,7006
1737468028480,7006
1737468028500,6974
1737468028541,6910
1737468028561,6894
1737468028581,6870
1737468028601,6846
1737468028622,6830
1737468028642,6814
1737468028664,6782
1737468028682,6750
1737468028702,6710
1737468028723,6654
1737468028763,6590
1737468028783,6558
1737468028803,6510
1737468028824,6462
1737468028844,6446
1737468028864,6398
1737468028884,6366
1737468028904,6334
1737468028925,6302
1737468028945,6262
1737468028965,6230
1737468028985,6206
1737468029005,6206
1737468029046,6350
1737468029066,6462
1737468029086,6590
1737468029106,6702
1737468029127,6814
1737468029147,6894
1737468029167,6942
1737468029207,6974
1737468029228,6974
1737468029248,6910
1737468029269,6910
1737468029288,6878
1737468029309,6870
1737468029329,6846
1737468029349,6830
1737468029369,6782
1737468029389,6766
1737468029430,6686
1737468029450,6654
1737468029470,6622
1737468029490,6582
1737468029511,6526
1737468029531,6494
1737468029571,6446
1737468029591,6398
1737468029612,6366
1737468029632,6334
1737468029672,6238
1737468029692,6206
1737468029713,6142
1737468029733,6190
1737468029753,6254
1737468029773,6334
1737468029793,6462
1737468029814,6574
1737468029834,6702
1737468029854,6782
1737468029895,6910
1737468029915,6966
1737468029935,6958
1737468029955,6942
1737468029975,6910
1737468029995,6878
1737468030016,6846
1737468030036,6830
1737468030056,6814
1737468030076,6782
1737468030097,6766
1737468030117,6742
1737468030137,6718
1737468030157,6654
1737468030178,6622
1737468030198,6590
1737468030218,6550
1737468030238,6526
1737468030258,6494
1737468030299,6398
1737468030339,6334
1737468030359,6294
1737468030379,6254
1737468030400,6206
1737468030420,6142
1737468030440,6142
1737468030460,6142
1737468030480,6190
1737468030501,6270
1737468030521,6398
1737468030541,6494
1737468030561,6590
1737468030581,6718
1737468030602,6766
1737468030622,6830
1737468030642,6862
1737468030662,6870
1737468030682,6838
1737468030703,6814
1737468030723,6782
1737468030743,6750
1737468030763,6718
1737468030783,6718
1737468030804,6654
1737468030824,6654
1737468030844,6638
1737468030864,6590
1737468030884,6558
1737468030905,6510
1737468030925,6478
1737468030945,6430
1737468030965,6398
1737468030985,6366
1737468031006,6318
1737468031026,6270
1737468031046,6254
1737468031087,6142
1737468031107,6126
1737468031127,6094
1737468031147,6046
1737468031187,5998
1737468031208,6014
1737468031228,6078
1737468031248,6142
1737468031268,6294
1737468031289,6398
1737468031309,6494
1737468031329,6590
1737468031349,6646
1737468031369,6654
1737468031390,6686
1737468031410,6654
1737468031430,6654
1737468031450,6622
1737468031470,6590
1737468031490,6574
1737468031511,6558
1737468031531,6526
1737468031551,6494
1737468031571,6462
1737468031612,6398
1737468031632,6382
1737468031652,6334
1737468031672,6302
1737468031692,6262
1737468031713,6230
1737468031733,6190
1737468031753,6142
1737468031773,6110
1737468031793,6078
1737468031834,6014
1737468031854,5974
1737468031894,5886
1737468031915,5886
1737468031935,5886
1737468031955,5934
1737468031975,6014
1737468031996,6126
1737468032016,6238
1737468032036,6334
1737468032076,6494
1737468032096,6526
1737468032117,6558
1737468032137,6558
1737468032157,6526
1737468032177,6510
1737468032197,6478
1737468032218,6454
1737468032238,6430
1737468032258,6430
1737468032298,6366
1737468032319,6334
1737468032339,6302
1737468032359,6270
1737468032379,6238
1737468032400,6206
1737468032420,6142
1737468032440,6142
1737468032460,6110
1737468032480,6078
1737468032501,6046
1737468032521,6014
1737468032541,5982
1737468032561,5950
1737468032581,5918
1737468032601,5878
1737468032622,5854
1737468032642,5822
1737468032665,5854
1737468032682,5918
1737468032703,6014
1737468032723,6142
1737468032743,6270
1737468032763,6358
1737468032783,6446
1737468032803,6526
1737468032824,6574
1737468032864,6590
1737468032884,6558
1737468032905,6526
1737468032926,6526
1737468032945,6510
1737468032965,6494
1737468032985,6462
1737468033005,6454
1737468033026,6430
1737468033046,6398
1737468033066,6382
1737468033086,6326
1737468033106,6302
1737468033127,6270
1737468033147,6238
1737468033167,6206
1737468033187,6142
1737468033207,6126
1737468033228,6102
1737468033248,6070
1737468033268,6014
1737468033288,5998
1737468033308,5966
1737468033349,5886
1737468033369,5886
1737468033389,5966
1737468033409,6046
1737468033430,6142
1737468033450,6270
1737468033470,6390
1737468033490,6478
1737468033510,6558
1737468033531,6614
1737468033552,6646
1737468033571,6654
1737468033591,6622
1737468033611,6590
1737468033632,6574
1737468033652,6558
1737468033672,6526
1737468033692,6526
1737468033712,6494
1737468033733,6486
1737468033754,6462
1737468033773,6430
1737468033793,6382
1737468033814,6358
1737468033834,6318
1737468033854,6270
1737468033874,6254
1737468033894,6206
1737468033935,6142
1737468033955,6110
1737468033996,6038
1737468034016,5998
1737468034036,5950
1737468034056,5934
1737468034076,5918
1737468034096,5934
1737468034116,5982
1737468034137,6078
1737468034157,6206
1737468034177,6318
1737468034198,6398
1737468034218,6510
1737468034238,6574
1737468034258,6622
1737468034278,6638
1737468034298,6638
1737468034318,6622
1737468034339,6590
1737468034359,6574
1737468034379,6558
1737468034400,6526
1737468034419,6518
1737468034440,6510
1737468034460,6462
1737468034480,6446
1737468034500,6398
1737468034520,6366
1737468034541,6334
1737468034561,6302
1737468034581,6270
1737468034602,6238
1737468034642,6142
1737468034662,6142
1737468034682,6078
1737468034702,6062
1737468034723,6014
1737468034743,5982
1737468034763,5950
1737468034783,5918
1737468034803,5886
1737468034844,5950
1737468034864,6046
1737468034884,6142
1737468034904,6270
1737468034924,6382
1737468034945,6462
1737468034965,6526
1737468034985,6574
1737468035005,6590
1737468035025,6590
1737468035046,6590
1737468035068,6558
1737468035086,6526
1737468035106,6526
1737468035126,6494
1737468035147,6478
1737468035167,6462
1737468035187,6430
1737468035207,6398
1737468035227,6382
1737468035248,6350
1737468035268,6318
1737468035288,6270
1737468035308,6238
1737468035328,6206
1737468035349,6142
1737468035369,6142
1737468035389,6110
1737468035429,6046
1737468035450,6014
1737468035471,5966
1737468035490,5934
1737468035510,5886
1737468035530,5870
1737468035551,5870
1737468035571,5886
1737468035591,5982
1737468035611,6062
1737468035632,6142
1737468035652,6270
1737468035692,6446
1737468035712,6494
1737468035732,6526
1737468035753,6526
1737468035773,6526
1737468035793,6494
1737468035813,6462
1737468035833,6462
1737468035854,6446
1737468035874,6430
1737468035895,6398
1737468035914,6398
1737468035934,6350
1737468035955,6334
1737468035975,6302
1737468035995,6270
1737468036015,6238
1737468036035,6206
1737468036056,6142
1737468036076,6142
1737468036097,6110
1737468036116,6078
1737468036137,6046
1737468036157,6014
1737468036177,5982
1737468036197,5934
1737468036217,5886
1737468036237,5878
1737468036258,5846
1737468036278,5846
1737468036299,5870
1737468036318,5918
1737468036338,6014
1737468036359,6110
1737468036379,6206
1737468036399,6318
1737468036419,6382
1737468036439,6430
1737468036460,6462
1737468036480,6462
1737468036501,6462
1737468036520,6462
1737468036541,6430
1737468036561,6430
1737468036581,6398
1737468036601,6398
1737468036621,6382
1737468036641,6366
1737468036664,6334
1737468036682,6318
1737468036703,6294
1737468036722,6270
1737468036742,6222
1737468036763,6190
1737468036783,6142
1737468036803,6134
1737468036823,6078
1737468036843,6062
1737468036864,6014
1737468036884,5998
1737468036905,5950
1737468036945,5886
1737468036965,5870
1737468036985,5854
1737468037005,5854
1737468037025,5918
1737468037045,5998
1737468037066,6094
1737468037086,6142
1737468037106,6270
1737468037147,6430
1737468037167,6486
1737468037187,6510
1737468037207,6510
1737468037227,6494
1737468037247,6462
1737468037268,6462
1737468037288,6430
1737468037308,6398
1737468037328,6398
1737468037349,6390
1737468037369,6366
1737468037389,6334
1737468037409,6318
1737468037429,6270
1737468037450,6270
1737468037470,6230
1737468037490,6142
1737468037510,6142
1737468037530,6126
1737468037551,6102
1737468037571,6062
1737468037591,6014
1737468037611,5998
1737468037631,5950
1737468037652,5934
1737468037672,5886
1737468037692,5870
1737468037712,5854
1737468037732,5886
1737468037753,5950
1737468037793,6142
1737468037813,6238
1737468037833,6334
1737468037853,6430
1737468037874,6494
1737468037894,6526
1737468037914,6558
1737468037934,6550
1737468037954,6526
1737468037995,6494
1737468038015,6494
1737468038035,6478
1737468038055,6462
1737468038076,6446
1737468038096,6398
1737468038116,6398
1737468038136,6366
1737468038156,6334
1737468038177,6302
1737468038217,6238
1737468038237,6206
1737468038278,6142
1737468038298,6102
1737468038318,6062
1737468038338,6046
1737468038359,6006
1737468038379,5974
1737468038399,5934
1737468038419,5886
1737468038440,5886
1737468038460,5918
1737468038480,5974
1737468038500,6078
1737468038520,6142
1737468038540,6270
1737468038560,6382
1737468038581,6462
1737468038601,6526
1737468038621,6574
1737468038662,6590
1737468038682,6574
1737468038702,6550
1737468038722,6526
1737468038742,6510
1737468038763,6494
1737468038783,6494
1737468038803,6478
1737468038823,6446
1737468038843,6430
1737468038864,6398
1737468038884,6366
1737468038904,6334
1737468038924,6294
1737468038944,6270
1737468038965,6238
1737468038985,6206
1737468039005,6142
1737468039025,6126
1737468039045,6094
1737468039069,6062
1737468039086,6014
1737468039106,5982
1737468039126,5950
1737468039146,5918
1737468039167,5886
1737468039187,5886
1737468039207,5950
1737468039247,6110
1737468039268,6222
1737468039289,6334
1737468039308,6398
1737468039328,6494
1737468039348,6526
1737468039369,6558
1737468039389,6574
1737468039409,6558
1737468039429,6526
1737468039449,6526
1737468039470,6510
1737468039510,6462
1737468039530,6462
1737468039550,6446
1737468039571,6430
1737468039591,6390
1737468039611,6366
1737468039631,6334
1737468039651,6270
1737468039671,6270
1737468039692,6222
1737468039713,6190
1737468039732,6142
1737468039752,6126
1737468039773,6102
1737468039793,6062
1737468039813,6014
1737468039833,5982
1737468039853,5950
1737468039874,5918
1737468039894,5886
1737468039915,5886
1737468039934,5918
1737468039954,5982
1737468039975,6078
1737468039995,6142
1737468040015,6270
1737468040035,6398
1737468040055,6462
1737468040076,6526
1737468040096,6574
1737468040117,6590
1737468040136,6574
1737468040156,6558
1737468040177,6526
1737468040197,6526
1737468040217,6510
1737468040237,6494
1737468040257,6494
1737468040278,6462
1737468040298,6430
1737468040319,6398
1737468040338,6382
1737468040358,6350
1737468040379,6318
1737468040399,6270
1737468040419,6254
1737468040439,6206
1737468040459,6190
1737468040480,6142
1737468040500,6110
1737468040521,6078
1737468040540,6046
1737468040560,6014
1737468040581,5982
1737468040601,5946
1737468040621,5886
1737468040641,5886
1737468040664,5886
1737468040682,5950
1737468040702,6014
1737468040723,6134
1737468040742,6238
1737468040763,6334
1737468040783,6430
1737468040803,6510
1737468040823,6558
1737468040843,6590
1737468040863,6582
1737468040884,6574
1737468040904,6550
1737468040925,6526
1737468040944,6526
1737468040964,6494
1737468040985,6494
1737468041005,6486
1737468041025,6462
1737468041045,6446
1737468041065,6398
1737468041086,6382
1737468041106,6366
1737468041127,6334
1737468041146,6270
1737468041166,6270
1737468041187,6238
1737468041207,6206
1737468041227,6142
1737468041247,6142
1737468041267,6110
1737468041288,6078
1737468041308,6046
1737468041329,6014
1737468041348,5982
1737468041368,5950
1737468041389,5982
1737468041409,6062
1737468041429,6142
1737468041449,6270
1737468041490,6494
1737468041510,6574
1737468041530,6638
1737468041570,6718
1737468041591,6718
1737468041611,6702
1737468041631,6686
1737468041651,6654
1737468041671,6654
1737468041692,6654
1737468041712,6638
1737468041732,6622
1737468041752,6614
1737468041774,6590
1737468041793,6558
1737468041813,6526
1737468041833,6494
1737468041853,6462
1737468041874,6430
1737468041894,6398
1737468041914,6366
1737468041934,6334
1737468041954,6302
1737468041976,6270
1737468041995,6238
1737468042015,6206
1737468042035,6142
1737468042055,6126
1737468042075,6126
1737468042096,6142
1737468042116,6190
1737468042136,6270
1737468042156,6398
1737468042177,6526
1737468042197,6622
1737468042217,6742
1737468042237,6806
1737468042257,6862
1737468042277,6878
1737468042297,6894
1737468042318,6878
1737468042358,6846
1737468042378,6814
1737468042400,6806
1737468042419,6782
1737468042439,6766
1737468042459,6750
1737468042479,6734
1737468042499,6702
1737468042520,6654
1737468042540,6622
1737468042560,6590
1737468042580,6558
1737468042602,6526
1737468042621,6486
1737468042641,6462
1737468042661,6430
1737468042681,6398
1737468042701,6334
1737468042722,6318
1737468042742,6270
1737468042762,6238
1737468042782,6222
1737468042804,6206
1737468042823,6254
1737468042843,6326
1737468042863,6446
1737468042883,6558
1737468042904,6654
1737468042924,6782
1737468042944,6878
1737468042964,6910
1737468042984,6974
1737468043006,7006
1737468043025,6990
1737468043068,6942
1737468043085,6910
1737468043106,6910
1737468043126,6878
1737468043146,6862
1737468043166,6846
1737468043186,6814
1737468043207,6782
1737468043228,6750
1737468043247,6718
1737468043267,6654
1737468043287,6654
1737468043328,6574
1737468043348,6526
1737468043368,6510
1737468043388,6462
1737468043409,6430
1737468043429,6398
1737468043451,6366
1737468043469,6318
1737468043489,6270
1737468043510,6254
1737468043530,6254
1737468043550,6270
1737468043570,6366
1737468043590,6462
1737468043611,6590
1737468043631,6718
1737468043652,6814
1737468043671,6910
1737468043691,6958
1737468043712,7006
1737468043732,7006
1737468043752,7006
1737468043772,6974
1737468043792,6958
1737468043813,6910
1737468043833,6910
1737468043854,6894
1737468043873,6878
1737468043893,6862
1737468043913,6830
1737468043934,6782
1737468043954,6750
1737468043974,6718
1737468043994,6654
1737468044014,6638
1737468044035,6614
1737468044056,6574
1737468044075,6526
1737468044096,6494
1737468044116,6462
1737468044136,6430
1737468044156,6398
1737468044176,6350
1737468044196,6318
1737468044216,6270
1737468044237,6238
1737468044258,6238
1737468044277,6254
1737468044298,6318
1737468044318,6398
1737468044338,6526
1737468044358,6654
1737468044378,6750
1737468044398,6838
1737468044419,6894
1737468044439,6910
1737468044461,6942
1737468044479,6942
1737468044499,6910
1737468044520,6878
1737468044540,6846
1737468044560,6846
1737468044580,6814
1737468044600,6782
1737468044621,6782
1737468044641,6750
1737468044665,6718
1737468044681,6654
1737468044701,6654
1737468044722,6614
1737468044742,6574
1737468044762,6526
1737468044782,6510
1737468044802,6462
1737468044843,6398
1737468044863,6366
1737468044885,6326
1737468044903,6294
1737468044924,6238
1737468044944,6222
1737468044964,6142
1737468044984,6142
1737468045004,6190
1737468045025,6254
1737468045045,6350
1737468045065,6462
1737468045087,6558
1737468045106,6654
1737468045125,6750
1737468045146,6814
1737468045166,6846
1737468045186,6846
1737468045206,6846
1737468045226,6838
1737468045247,6782
1737468045267,6782
1737468045289,6750
1737468045307,6742
1737468045327,6718
1737468045348,6702
1737468045368,6654
1737468045388,6646
1737468045408,6606
1737468045428,6574
1737468045449,6526
1737468045489,6462
1737468045511,6430
1737468045529,6398
1737468045550,6366
1737468045570,6334
1737468045590,6302
1737468045610,6262
1737468045631,6222
1737468045651,6198
1737468045671,6142
1737468045691,6134
1737468045713,6110
1737468045732,6142
1737468045752,6238
1737468045772,6350
1737468045792,6462
1737468045812,6574
1737468045833,6654
1737468045853,6750
1737468045893,6846
1737468045913,6846
1737468045935,6830
1737468045954,6814
1737468045974,6782
1737468045994,6766
1737468046014,6742
1737468046035,6734
1737468046055,6702
1737468046075,6654
1737468046095,6638
1737468046115,6622
1737468046156,6526
1737468046176,6494
1737468046196,6462
1737468046216,6430
1737468046236,6398
1737468046257,6366
1737468046277,6334
1737468046297,6294
1737468046317,6262
1737468046337,6222
1737468046359,6142
1737468046378,6142
1737468046398,6110
1737468046418,6078
1737468046438,6078
1737468046459,6110
1737468046479,6190
1737468046499,6298
1737468046519,6398
1737468046540,6526
1737468046562,6638
1737468046580,6718
1737468046600,6782
1737468046620,6830
1737468046640,6838
1737468046661,6814
1737468046681,6782
1737468046701,6782
1737468046721,6750
1737468046741,6734
1737468046763,6718
1737468046782,6702
1737468046802,6654
1737468046822,6622
1737468046842,6606
1737468046863,6574
1737468046883,6526
1737468046903,6510
1737468046923,6478
1737468046943,6430
1737468046965,6398
1737468046984,6382
1737468047004,6334
1737468047024,6294
1737468047044,6270
1737468047067,6230
1737468047085,6190
1737468047105,6142
1737468047125,6126
1737468047145,6078
1737468047167,6062
1737468047186,6078
1737468047206,6142
1737468047226,6238
1737468047246,6358
1737468047267,6462
1737468047287,6582
1737468047307,6654
1737468047327,6766
1737468047347,6814
1737468047369,6846
1737468047388,6846
1737468047408,6814
1737468047428,6782
1737468047449,6782
1737468047489,6718
1737468047509,6702
1737468047529,6654
1737468047549,6654
1737468047569,6622
1737468047592,6614
1737468047610,6574
1737468047630,6526
1737468047650,6510
1737468047671,6462
1737468047691,6446
1737468047711,6398
1737468047751,6334
1737468047772,6302
1737468047792,6270
1737468047814,6238
1737468047832,6198
1737468047853,6142
1737468047872,6126
1737468047893,6094
1737468047933,6110
1737468047953,6142
1737468047973,6270
1737468047994,6398
1737468048014,6526
