timestamp_ms,value
599616136483.9138,-445
599616136491.6061,-445
599616136499.2985,-441
599616136507.1056,-438
599616136514.7979,-436
599616136522.4902,-433
599616136530.1825,-429
599616136537.8749,-424
599616136545.5671,-424
599616136553.2594,-426
599616136560.9518,-429
599616136568.644,-419
599616136576.3363,-410
599616136584.0287,-414
599616136591.721,-426
599616136599.4133,-438
599616136607.1056,-441
599616136614.7979,-438
599616136622.4902,-445
599616136630.1825,-457
599616136637.8749,-464
599616136645.5671,-476
599616136653.2594,-484
599616136660.9518,-476
599616136668.644,-474
599616136676.3363,-479
599616136684.0287,-479
599616136691.721,-476
599616136699.4133,-474
599616136707.1056,-474
599616136714.7979,-474
599616136722.4902,-474
599616136730.1825,-474
599616136737.8749,-469
599616136745.5671,-467
599616136753.2594,-467
599616136760.9518,-464
599616136768.644,-469
599616136776.3363,-472
599616136784.0287,-472
599616136791.721,-469
599616136799.4133,-472
599616136807.1056,-469
599616136814.7979,-469
599616136822.4902,-469
599616136830.1825,-474
599616136837.8749,-476
599616136845.5671,-472
599616136853.2594,-467
599616136860.9518,-469
599616136868.644,-474
599616136876.3363,-472
599616136884.0287,-467
599616136891.721,-472
599616136899.4133,-472
599616136907.1056,-469
599616136914.7979,-469
599616136922.4902,-464
599616136930.1825,-460
599616136937.8749,-455
599616136945.5671,-455
599616136953.2594,-455
599616136960.9518,-467
599616136968.644,-476
599616136976.3363,-474
599616136984.0287,-472
599616136991.721,-474
599616136999.4133,-474
599616137007.1056,-472
599616137014.7979,-469
599616137022.4902,-464
599616137030.1825,-462
599616137037.8749,-460
599616137045.5671,-460
599616137053.2594,-460
599616137060.9518,-455
599616137068.7588,-436
599616137076.451,-398
599616137084.1434,-367
599616137091.8357,-371
599616137099.5281,-433
599616137107.2203,-577
599616137114.9126,-696
599616137122.605,-603
599616137130.2972,-424
599616137137.9895,-402
599616137145.6819,-450
599616137153.3741,-441
599616137161.0665,-436
599616137168.7588,-453
599616137176.451,-455
599616137184.1434,-455
599616137191.8357,-467
599616137199.5281,-462
599616137207.2203,-455
599616137214.9126,-460
599616137222.605,-467
599616137230.2972,-476
599616137237.9895,-476
599616137245.6819,-462
599616137253.3741,-460
599616137261.0665,-462
599616137268.7588,-460
599616137276.451,-462
599616137284.1434,-464
599616137291.8357,-450
599616137299.5281,-441
599616137307.2203,-438
599616137314.9126,-438
599616137322.605,-441
599616137330.2972,-453
599616137337.9895,-462
599616137345.6819,-462
599616137353.3741,-462
599616137361.0665,-479
599616137368.7588,-495
599616137376.451,-500
599616137384.1434,-507
599616137391.8357,-517
599616137399.5281,-517
599616137407.2203,-512
599616137414.9126,-512
599616137422.605,-510
599616137430.2972,-507
599616137437.9895,-507
599616137445.6819,-505
599616137453.3741,-505
599616137461.0665,-503
599616137468.7588,-498
599616137476.451,-493
599616137484.1434,-493
599616137491.8357,-495
599616137499.5281,-498
599616137507.2203,-498
599616137514.9126,-495
599616137522.605,-498
599616137530.2972,-498
599616137537.9895,-500
599616137545.6819,-503
599616137553.3741,-503
599616137561.0665,-500
599616137568.7588,-500
599616137576.451,-500
599616137584.1434,-500
599616137591.8357,-507
599616137599.5281,-507
599616137607.2203,-503
599616137614.9126,-500
599616137622.605,-498
599616137630.4171,-498
599616137638.1094,-500
599616137645.8018,-498
599616137653.494,-491
599616137661.1864,-486
599616137668.8787,-484
599616137676.5709,-493
599616137684.2633,-505
599616137691.9556,-510
599616137699.6478,-515
599616137707.3402,-517
599616137715.0325,-507
599616137722.7249,-510
599616137730.4171,-517
599616137738.1094,-510
599616137745.8018,-503
599616137753.494,-503
599616137761.1864,-503
599616137768.8787,-498
599616137776.5709,-491
599616137784.2633,-493
599616137791.9556,-493
599616137799.6478,-472
599616137807.3402,-429
599616137815.0325,-405
599616137822.7249,-410
599616137830.4171,-457
599616137838.1094,-605
599616137845.8018,-751
599616137853.494,-679
599616137861.1864,-495
599616137868.8787,-445
599616137876.5709,-486
599616137884.2633,-491
599616137891.9556,-481
599616137899.6478,-493
599616137907.3402,-495
599616137915.0325,-486
599616137922.7249,-488
599616137930.4171,-491
599616137938.1094,-486
599616137945.8018,-486
599616137953.494,-491
599616137961.1864,-486
599616137968.8787,-481
599616137976.5709,-484
599616137984.2633,-479
599616137991.9556,-474
599616137999.6478,-474
599616138007.3402,-472
599616138015.0325,-469
599616138022.7249,-464
599616138030.4171,-453
599616138038.1094,-448
599616138045.8018,-448
599616138053.494,-450
599616138061.1864,-453
599616138068.8787,-455
599616138076.5709,-457
599616138084.2633,-467
599616138091.9556,-481
599616138099.6478,-493
599616138107.3402,-503
599616138115.0325,-512
599616138122.7249,-517
599616138130.4171,-522
599616138138.1094,-519
599616138145.8018,-515
599616138153.494,-517
599616138161.1864,-517
599616138168.8787,-512
599616138176.5709,-510
599616138184.2633,-505
599616138192.0756,-500
599616138199.7678,-498
599616138207.4602,-495
599616138215.1525,-488
599616138222.8448,-488
599616138230.5371,-493
599616138238.2294,-493
599616138245.9218,-498
599616138253.614,-505
599616138261.3063,-517
599616138268.9987,-524
599616138276.6909,-517
599616138284.3833,-510
599616138292.0756,-517
599616138299.7678,-522
599616138307.4602,-529
599616138315.1525,-534
599616138322.8448,-524
599616138330.5371,-517
599616138338.2294,-524
599616138345.9218,-531
599616138353.614,-543
599616138361.3063,-546
599616138368.9987,-531
599616138376.6909,-531
599616138384.3833,-536
599616138392.0756,-529
599616138399.7678,-536
599616138407.4602,-541
599616138415.1525,-534
599616138422.8448,-541
599616138430.5371,-543
599616138438.2294,-536
599616138445.9218,-536
599616138453.614,-541
599616138461.3063,-531
599616138468.9987,-524
599616138476.6909,-529
599616138484.3833,-524
599616138492.0756,-519
599616138499.7678,-517
599616138507.4602,-515
599616138515.1525,-507
599616138522.8448,-479
599616138530.5371,-433
599616138538.2294,-405
599616138545.9218,-414
599616138553.614,-495
599616138561.3063,-665
599616138568.9987,-763
599616138576.6909,-634
599616138584.3833,-467
599616138592.0756,-455
599616138599.7678,-488
599616138607.4602,-481
599616138615.1525,-488
599616138622.8448,-507
599616138630.5371,-500
599616138638.2294,-491
599616138645.9218,-493
599616138653.614,-493
599616138661.3063,-493
599616138668.9987,-498
599616138676.6909,-495
599616138684.3833,-488
599616138692.0756,-486
599616138699.7678,-486
599616138707.4602,-484
599616138715.1525,-481
599616138722.8448,-476
599616138730.5371,-467
599616138738.2294,-462
599616138745.9218,-453
599616138753.7339,-445
599616138761.4261,-443
599616138769.1185,-441
599616138776.8108,-438
599616138784.5032,-436
599616138792.1954,-438
599616138799.8877,-453
599616138807.5801,-474
599616138815.2723,-484
599616138822.9646,-488
599616138830.657,-498
599616138838.3492,-503
599616138846.0416,-507
599616138853.7339,-522
599616138861.4261,-522
599616138869.1185,-515
599616138876.8108,-515
599616138884.5032,-517
599616138892.1954,-522
599616138899.8877,-529
599616138907.5801,-519
599616138915.2723,-507
599616138922.9646,-507
599616138930.657,-507
599616138938.3492,-510
599616138946.0416,-515
599616138953.7339,-507
599616138961.4261,-503
599616138969.1185,-507
599616138976.8108,-512
599616138984.5032,-524
599616138992.1954,-531
599616138999.8877,-519
599616139007.5801,-515
599616139015.2723,-519
599616139022.9646,-517
599616139030.657,-515
599616139038.3492,-515
599616139046.0416,-505
599616139053.7339,-500
599616139061.4261,-500
599616139069.1185,-503
599616139076.8108,-505
599616139084.5032,-500
599616139092.1954,-491
599616139099.8877,-484
599616139107.5801,-484
599616139115.2723,-486
599616139122.9646,-488
599616139130.657,-491
599616139138.3492,-500
599616139146.0416,-503
599616139153.7339,-495
599616139161.4261,-500
599616139169.1185,-507
599616139176.8108,-495
599616139184.5032,-488
599616139192.1954,-491
599616139199.8877,-488
599616139207.5801,-484
599616139215.2723,-484
599616139222.9646,-479
599616139230.657,-472
599616139238.3492,-453
599616139246.0416,-412
599616139253.7339,-381
599616139261.4261,-381
599616139269.1185,-438
599616139276.8108,-591
599616139284.5032,-717
599616139292.1954,-622
599616139299.8877,-441
599616139307.5801,-412
599616139315.372,-450
599616139323.0642,-443
599616139330.7566,-438
599616139338.4489,-453
599616139346.1412,-455
599616139353.8335,-460
599616139361.5258,-469
599616139369.2181,-462
599616139376.9104,-453
599616139384.6027,-464
599616139392.295,-479
599616139399.9873,-472
599616139407.6797,-460
599616139415.372,-460
599616139423.0642,-455
599616139430.7566,-457
599616139438.4489,-469
599616139446.1412,-462
599616139453.8335,-445
599616139461.5258,-443
599616139469.2181,-438
599616139476.9104,-431
599616139484.6027,-429
599616139492.295,-429
599616139499.9873,-426
599616139507.6797,-424
599616139515.372,-426
599616139523.0642,-441
599616139530.7566,-453
599616139538.4489,-462
599616139546.1412,-469
599616139553.8335,-474
599616139561.5258,-476
599616139569.2181,-479
599616139576.9104,-479
599616139584.6027,-479
599616139592.295,-481
599616139599.9873,-481
599616139607.6797,-479
599616139615.372,-476
599616139623.0642,-476
599616139630.7566,-476
599616139638.4489,-472
599616139646.1412,-467
599616139653.8335,-467
599616139661.5258,-467
599616139669.2181,-464
599616139676.9104,-462
599616139684.6027,-462
599616139692.295,-464
599616139699.9873,-467
599616139707.6797,-467
599616139715.372,-464
599616139723.0642,-467
599616139730.7566,-467
599616139738.4489,-467
599616139746.1412,-467
599616139753.8335,-469
599616139761.5258,-464
599616139769.2181,-464
599616139776.9104,-464
599616139784.6027,-460
599616139792.295,-457
599616139799.9873,-460
599616139807.6797,-457
599616139815.372,-455
599616139823.0642,-455
599616139830.7566,-448
599616139838.4489,-445
599616139846.1412,-453
599616139853.8335,-469
599616139861.5258,-484
599616139869.2181,-476
599616139877.0251,-469
599616139884.7174,-476
599616139892.4098,-479
599616139900.102,-472
599616139907.7944,-469
599616139915.4867,-469
599616139923.179,-469
599616139930.8713,-474
599616139938.5636,-474
599616139946.2559,-464
599616139953.9482,-460
599616139961.6405,-438
599616139969.3329,-398
599616139977.0251,-369
599616139984.7174,-371
599616139992.4098,-436
599616140000.102,-596
599616140007.7944,-710
599616140015.4867,-593
599616140023.179,-419
599616140030.8713,-400
599616140038.5636,-436
599616140046.2559,-431
599616140053.9482,-431
599616140061.6405,-443
599616140069.3329,-445
599616140077.0251,-441
599616140084.7174,-441
599616140092.4098,-445
599616140100.102,-448
599616140107.7944,-448
599616140115.4867,-443
599616140123.179,-441
599616140130.8713,-438
599616140138.5636,-436
599616140146.2559,-433
599616140153.9482,-433
599616140161.6405,-429
599616140169.3329,-424
599616140177.0251,-417
599616140184.7174,-414
599616140192.4098,-410
599616140200.102,-402
599616140207.7944,-402
599616140215.4867,-402
599616140223.179,-400
599616140230.8713,-402
599616140238.5636,-410
599616140246.2559,-422
599616140253.9482,-429
599616140261.6405,-438
599616140269.3329,-450
599616140277.0251,-457
599616140284.7174,-462
599616140292.4098,-467
599616140300.102,-464
599616140307.7944,-460
599616140315.4867,-462
599616140323.179,-460
599616140330.8713,-457
599616140338.5636,-460
599616140346.2559,-462
599616140353.9482,-457
599616140361.6405,-460
599616140369.3329,-464
599616140377.0251,-457
599616140384.7174,-453
599616140392.4098,-455
599616140400.102,-455
599616140407.7944,-453
599616140415.4867,-455
599616140423.179,-464
599616140430.8713,-464
599616140438.6783,-460
599616140446.3706,-462
599616140454.063,-462
599616140461.7552,-467
599616140469.4476,-481
599616140477.1399,-484
599616140484.8322,-472
599616140492.5245,-464
599616140500.2168,-469
599616140507.909,-469
599616140515.6014,-469
599616140523.2937,-467
599616140530.9861,-462
599616140538.6783,-460
599616140546.3706,-457
599616140554.063,-455
599616140561.7552,-453
599616140569.4476,-448
599616140577.1399,-450
599616140584.8322,-462
599616140592.5245,-474
599616140600.2168,-472
599616140607.909,-467
599616140615.6014,-472
599616140623.2937,-472
599616140630.9861,-469
599616140638.6783,-467
599616140646.3706,-464
599616140654.063,-464
599616140661.7552,-460
599616140669.4476,-455
599616140677.1399,-455
599616140684.8322,-448
599616140692.5245,-422
599616140700.2168,-381
599616140707.909,-357
599616140715.6014,-374
599616140723.2937,-469
599616140730.9861,-636
599616140738.6783,-691
599616140746.3706,-531
599616140754.063,-393
599616140761.7552,-407
599616140769.4476,-436
599616140777.1399,-422
599616140784.8322,-426
599616140792.5245,-443
599616140800.2168,-436
599616140807.909,-431
599616140815.6014,-436
599616140823.2937,-436
599616140830.9861,-436
599616140838.6783,-445
599616140846.3706,-441
599616140854.063,-431
599616140861.7552,-433
599616140869.4476,-443
599616140877.1399,-443
599616140884.8322,-436
599616140892.5245,-429
599616140900.2168,-424
599616140907.909,-417
599616140915.6014,-412
599616140923.2937,-412
599616140930.9861,-407
599616140938.6783,-402
599616140946.3706,-405
599616140954.063,-407
599616140961.7552,-410
599616140969.4476,-414
599616140977.1399,-424
599616140984.8322,-436
599616140992.5245,-448
599616141000.3318,-453
599616141008.024,-460
599616141015.7164,-467
599616141023.4087,-467
599616141031.1011,-462
599616141038.7933,-460
599616141046.4856,-464
599616141054.178,-476
599616141061.8702,-481
599616141069.5625,-472
599616141077.2549,-469
599616141084.9471,-474
599616141092.6395,-469
599616141100.3318,-462
599616141108.024,-464
599616141115.7164,-460
599616141123.4087,-457
599616141131.1011,-457
599616141138.7933,-457
599616141146.4856,-457
599616141154.178,-464
599616141161.8702,-467
599616141169.5625,-460
599616141177.2549,-464
599616141184.9471,-469
599616141192.6395,-469
599616141200.3318,-464
599616141208.024,-464
599616141215.7164,-464
599616141223.4087,-462
599616141231.1011,-462
599616141238.7933,-464
599616141246.4856,-467
599616141254.178,-464
599616141261.8702,-457
599616141269.5625,-455
599616141277.2549,-460
599616141284.9471,-462
599616141292.6395,-450
599616141300.3318,-445
599616141308.024,-448
599616141315.7164,-455
599616141323.4087,-467
599616141331.1011,-469
599616141338.7933,-462
599616141346.4856,-464
599616141354.178,-472
599616141361.8702,-469
599616141369.5625,-462
599616141377.2549,-464
599616141384.9471,-474
599616141392.6395,-472
599616141400.3318,-462
599616141408.024,-462
599616141415.7164,-460
599616141423.4087,-441
599616141431.1011,-402
599616141438.7933,-374
599616141446.4856,-376
599616141454.178,-436
599616141461.8702,-586
599616141469.5625,-708
599616141477.2549,-608
599616141484.9471,-429
599616141492.6395,-400
599616141500.3318,-443
599616141508.024,-438
599616141515.7164,-433
599616141523.4087,-448
599616141531.1011,-448
599616141538.7933,-441
599616141546.4856,-445
599616141554.178,-450
599616141561.985,-448
599616141569.6772,-448
599616141577.3696,-455
599616141585.0619,-450
599616141592.7543,-448
599616141600.4465,-450
599616141608.1388,-448
599616141615.8312,-443
599616141623.5234,-441
599616141631.2157,-436
599616141638.9081,-441
599616141646.6003,-443
599616141654.2927,-429
599616141661.985,-419
599616141669.6772,-424
599616141677.3696,-426
599616141685.0619,-424
599616141692.7543,-426
599616141700.4465,-431
599616141708.1388,-443
599616141715.8312,-453
599616141723.5234,-462
599616141731.2157,-476
599616141738.9081,-481
599616141746.6003,-476
599616141754.2927,-484
599616141761.985,-491
599616141769.6772,-484
599616141777.3696,-481
599616141785.0619,-484
599616141792.7543,-484
599616141800.4465,-479
599616141808.1388,-476
599616141815.8312,-476
599616141823.5234,-476
599616141831.2157,-469
599616141838.9081,-464
599616141846.6003,-467
599616141854.2927,-469
599616141861.985,-469
599616141869.6772,-467
599616141877.3696,-472
599616141885.0619,-484
599616141892.7543,-488
599616141900.4465,-484
599616141908.1388,-486
599616141915.8312,-491
599616141923.5234,-488
599616141931.2157,-486
599616141938.9081,-488
599616141946.6003,-486
599616141954.2927,-484
599616141961.985,-484
599616141969.6772,-479
599616141977.3696,-476
599616141985.0619,-479
599616141992.7543,-481
599616142000.4465,-481
599616142008.1388,-476
599616142015.8312,-472
599616142023.5234,-467
599616142031.2157,-464
599616142038.9081,-469
599616142046.6003,-481
599616142054.2927,-488
599616142061.985,-486
599616142069.6772,-486
599616142077.3696,-493
599616142085.0619,-495
599616142092.7543,-486
599616142100.4465,-481
599616142108.1388,-479
599616142115.8312,-474
599616142123.623,-474
599616142131.3153,-476
599616142139.0077,-474
599616142146.7,-464
599616142154.3923,-433
599616142162.0846,-395
599616142169.7769,-379
599616142177.4692,-410
599616142185.1615,-507
599616142192.8538,-660
599616142200.5461,-717
599616142208.2384,-579
599616142215.9308,-436
599616142223.623,-441
599616142231.3153,-467
599616142239.0077,-450
599616142246.7,-453
599616142254.3923,-469
599616142262.0846,-467
599616142269.7769,-464
599616142277.4692,-469
599616142285.1615,-469
599616142292.8538,-472
599616142300.5461,-474
599616142308.2384,-476
599616142315.9308,-476
599616142323.623,-474
599616142331.3153,-472
599616142339.0077,-469
599616142346.7,-467
599616142354.3923,-464
599616142362.0846,-467
599616142369.7769,-457
599616142377.4692,-448
599616142385.1615,-450
599616142392.8538,-453
599616142400.5461,-450
599616142408.2384,-450
599616142415.9308,-453
599616142423.623,-453
599616142431.3153,-457
599616142439.0077,-472
599616142446.7,-493
599616142454.3923,-505
599616142462.0846,-507
599616142469.7769,-512
599616142477.4692,-515
599616142485.1615,-512
599616142492.8538,-519
599616142500.5461,-519
599616142508.2384,-510
599616142515.9308,-507
599616142523.623,-507
599616142531.3153,-505
599616142539.0077,-505
599616142546.7,-505
599616142554.3923,-498
599616142562.0846,-500
599616142569.7769,-505
599616142577.4692,-503
599616142585.1615,-507
599616142592.8538,-510
599616142600.5461,-503
599616142608.2384,-507
599616142615.9308,-517
599616142623.623,-519
599616142631.3153,-522
599616142639.0077,-526
599616142646.7,-522
599616142654.3923,-519
599616142662.0846,-522
599616142669.7769,-522
599616142677.4692,-524
599616142685.2814,-526
599616142692.9736,-519
599616142700.666,-512
599616142708.3583,-512
599616142716.0507,-512
599616142723.7429,-512
599616142731.4352,-510
599616142739.1276,-498
599616142746.8198,-493
599616142754.5121,-498
599616142762.2045,-517
599616142769.8967,-534
599616142777.5891,-524
599616142785.2814,-512
599616142792.9736,-517
599616142800.666,-524
599616142808.3583,-531
599616142816.0507,-531
599616142823.7429,-519
599616142831.4352,-515
599616142839.1276,-515
599616142846.8198,-512
599616142854.5121,-517
599616142862.2045,-519
599616142869.8967,-486
599616142877.5891,-433
599616142885.2814,-410
599616142892.9736,-431
599616142900.666,-529
599616142908.3583,-705
599616142916.0507,-777
599616142923.7429,-617
599616142931.4352,-462
599616142939.1276,-472
599616142946.8198,-500
599616142954.5121,-484
599616142962.2045,-488
599616142969.8967,-498
599616142977.5891,-484
599616142985.2814,-484
599616142992.9736,-495
599616143000.666,-493
599616143008.3583,-486
599616143016.0507,-488
599616143023.7429,-486
599616143031.4352,-481
599616143039.1276,-481
599616143046.8198,-481
599616143054.5121,-476
599616143062.2045,-472
599616143069.8967,-467
599616143077.5891,-467
599616143085.2814,-464
599616143092.9736,-453
599616143100.666,-443
599616143108.3583,-438
599616143116.0507,-436
599616143123.7429,-433
599616143131.4352,-436
599616143139.1276,-441
599616143146.8198,-445
599616143154.5121,-457
599616143162.2045,-474
599616143169.8967,-481
599616143177.5891,-488
599616143185.2814,-493
599616143192.9736,-498
599616143200.666,-500
599616143208.3583,-498
599616143216.0507,-498
599616143223.7429,-493
599616143231.4352,-491
599616143239.1276,-491
599616143246.9398,-488
599616143254.6321,-486
599616143262.3245,-486
599616143270.0167,-481
599616143277.7091,-476
599616143285.4014,-474
599616143293.0936,-474
599616143300.786,-486
599616143308.4783,-495
599616143316.1705,-486
599616143323.8629,-484
599616143331.5552,-493
599616143339.2476,-495
599616143346.9398,-503
599616143354.6321,-512
599616143362.3245,-505
599616143370.0167,-498
599616143377.7091,-500
599616143385.4014,-500
599616143393.0936,-495
599616143400.786,-500
599616143408.4783,-500
599616143416.1705,-493
599616143423.8629,-491
599616143431.5552,-498
599616143439.2476,-503
599616143446.9398,-503
599616143454.6321,-491
599616143462.3245,-484
599616143470.0167,-484
599616143477.7091,-486
599616143485.4014,-507
599616143493.0936,-515
599616143500.786,-500
599616143508.4783,-495
599616143516.1705,-505
599616143523.8629,-503
599616143531.5552,-495
599616143539.2476,-493
599616143546.9398,-498
599616143554.6321,-493
599616143562.3245,-486
599616143570.0167,-493
599616143577.7091,-500
599616143585.4014,-486
599616143593.0936,-445
599616143600.786,-410
599616143608.4783,-391
599616143616.1705,-419
599616143623.8629,-541
599616143631.5552,-708
599616143639.2476,-715
599616143646.9398,-538
599616143654.6321,-429
599616143662.3245,-453
599616143670.0167,-469
599616143677.7091,-455
599616143685.4014,-462
599616143693.0936,-474
599616143700.786,-469
599616143708.4783,-464
599616143716.1705,-464
599616143723.8629,-464
599616143731.5552,-460
599616143739.2476,-457
599616143746.9398,-457
599616143754.6321,-457
599616143762.3245,-455
599616143770.0167,-448
599616143777.7091,-443
599616143785.4014,-445
599616143793.0936,-445
599616143800.786,-441
599616143808.5981,-433
599616143816.2904,-424
599616143823.9828,-419
599616143831.675,-417
599616143839.3674,-417
599616143847.0597,-419
599616143854.752,-419
599616143862.4443,-414
599616143870.1366,-419
599616143877.8289,-441
599616143885.5212,-462
599616143893.2135,-474
599616143900.9059,-486
599616143908.5981,-491
599616143916.2904,-488
599616143923.9828,-484
599616143931.675,-486
599616143939.3674,-488
599616143947.0597,-484
599616143954.752,-479
599616143962.4443,-474
599616143970.1366,-476
599616143977.8289,-481
599616143985.5212,-474
599616143993.2135,-464
599616144000.9059,-462
599616144008.5981,-460
599616144016.2904,-455
599616144023.9828,-460
599616144031.675,-464
599616144039.3674,-462
599616144047.0597,-462
599616144054.752,-464
599616144062.4443,-469
599616144070.1366,-472
599616144077.8289,-469
599616144085.5212,-467
599616144093.2135,-469
599616144100.9059,-467
599616144108.5981,-464
599616144116.2904,-467
599616144123.9828,-464
599616144131.675,-460
599616144139.3674,-457
599616144147.0597,-457
599616144154.752,-462
599616144162.4443,-462
599616144170.1366,-453
599616144177.8289,-450
599616144185.5212,-445
599616144193.2135,-438
599616144200.9059,-438
599616144208.5981,-448
599616144216.2904,-457
599616144223.9828,-460
599616144231.675,-455
599616144239.3674,-453
599616144247.0597,-455
599616144254.752,-460
599616144262.4443,-455
599616144270.1366,-448
599616144277.8289,-445
599616144285.5212,-450
599616144293.2135,-450
599616144300.9059,-450
599616144308.5981,-445
599616144316.2904,-431
599616144323.9828,-398
599616144331.675,-360
599616144339.3674,-350
599616144347.0597,-388
599616144354.752,-510
599616144362.4443,-670
599616144370.2563,-653
599616144377.9486,-464
599616144385.641,-381
599616144393.3333,-419
599616144401.0256,-431
599616144408.7179,-424
599616144416.4102,-433
599616144424.1025,-438
599616144431.7948,-448
599616144439.487,-453
599616144447.1794,-441
599616144454.8717,-441
599616144462.5641,-448
599616144470.2563,-450
599616144477.9486,-455
599616144485.641,-453
599616144493.3333,-443
599616144501.0256,-441
599616144508.7179,-438
599616144516.4102,-431
599616144524.1025,-433
599616144531.7948,-433
599616144539.487,-422
599616144547.1794,-414
599616144554.8717,-410
599616144562.5641,-402
599616144570.2563,-400
599616144577.9486,-402
599616144585.641,-402
599616144593.3333,-402
599616144601.0256,-412
599616144608.7179,-429
599616144616.4102,-441
599616144624.1025,-450
599616144631.7948,-457
599616144639.487,-457
599616144647.1794,-462
599616144654.8717,-464
599616144662.5641,-462
599616144670.2563,-457
599616144677.9486,-455
599616144685.641,-455
599616144693.3333,-455
599616144701.0256,-455
599616144708.7179,-455
599616144716.4102,-450
599616144724.1025,-443
599616144731.7948,-441
599616144739.487,-441
599616144747.1794,-441
599616144754.8717,-438
599616144762.5641,-441
599616144770.2563,-445
599616144777.9486,-445
599616144785.641,-448
599616144793.3333,-453
599616144801.0256,-453
599616144808.7179,-453
599616144816.4102,-450
599616144824.1025,-448
599616144831.7948,-450
599616144839.487,-450
599616144847.1794,-450
599616144854.8717,-450
599616144862.5641,-450
599616144870.2563,-445
599616144877.9486,-441
599616144885.641,-445
599616144893.3333,-445
599616144901.0256,-443
599616144908.7179,-450
599616144916.4102,-448
599616144924.1025,-436
599616144931.9047,-436
599616144939.5969,-438
599616144947.2893,-445
599616144954.9816,-455
599616144962.674,-450
599616144970.3662,-445
599616144978.0585,-453
599616144985.7509,-453
599616144993.4431,-448
599616145001.1354,-443
599616145008.8278,-441
599616145016.52,-443
599616145024.2124,-445
599616145031.9047,-443
599616145039.5969,-436
599616145047.2893,-429
599616145054.9816,-407
599616145062.674,-376
599616145070.3662,-355
599616145078.0585,-374
599616145085.7509,-479
599616145093.4431,-646
599616145101.1354,-672
599616145108.8278,-503
599616145116.52,-381
599616145124.2124,-405
599616145131.9047,-424
599616145139.5969,-412
599616145147.2893,-422
599616145154.9816,-433
599616145162.674,-424
599616145170.3662,-422
599616145178.0585,-431
599616145185.7509,-429
599616145193.4431,-426
599616145201.1354,-431
599616145208.8278,-426
599616145216.52,-419
599616145224.2124,-417
599616145231.9047,-412
599616145239.5969,-412
599616145247.2893,-412
599616145254.9816,-407
599616145262.674,-405
599616145270.3662,-405
599616145278.0585,-398
599616145285.7509,-393
599616145293.4431,-388
599616145301.1354,-386
599616145308.8278,-386
599616145316.52,-388
599616145324.2124,-388
599616145331.9047,-398
599616145339.5969,-410
599616145347.2893,-422
599616145354.9816,-431
599616145362.674,-438
599616145370.3662,-443
599616145378.0585,-450
599616145385.7509,-448
599616145393.4431,-441
599616145401.1354,-445
599616145408.8278,-453
599616145416.52,-455
599616145424.2124,-453
599616145431.9047,-445
599616145439.5969,-443
599616145447.2893,-443
599616145454.9816,-441
599616145462.674,-438
599616145470.3662,-436
599616145478.0585,-433
599616145485.7509,-431
599616145493.5426,-433
599616145501.2349,-433
599616145508.9272,-436
599616145516.6195,-445
599616145524.3119,-450
599616145532.0042,-443
599616145539.6964,-443
599616145547.3888,-453
599616145555.081,-462
599616145562.7733,-462
599616145570.4657,-453
599616145578.158,-453
599616145585.8503,-457
599616145593.5426,-455
599616145601.2349,-453
599616145608.9272,-455
599616145616.6195,-455
599616145624.3119,-450
599616145632.0042,-445
599616145639.6964,-445
599616145647.3888,-448
599616145655.081,-443
599616145662.7733,-431
599616145670.4657,-429
599616145678.158,-436
599616145685.8503,-450
599616145693.5426,-457
599616145701.2349,-445
599616145708.9272,-443
599616145716.6195,-450
599616145724.3119,-448
599616145732.0042,-445
599616145739.6964,-443
599616145747.3888,-441
599616145755.081,-438
599616145762.7733,-441
599616145770.4657,-441
599616145778.158,-443
599616145785.8503,-426
599616145793.5426,-388
599616145801.2349,-355
599616145808.9272,-343
599616145816.6195,-374
599616145824.3119,-495
599616145832.0042,-658
599616145839.6964,-646
599616145847.3888,-460
599616145855.081,-367
599616145862.7733,-405
599616145870.4657,-417
599616145878.158,-407
599616145885.8503,-419
599616145893.5426,-424
599616145901.2349,-417
599616145908.9272,-422
599616145916.6195,-433
599616145924.3119,-433
599616145932.0042,-424
599616145939.6964,-422
599616145947.3888,-422
599616145955.081,-424
599616145962.7733,-424
599616145970.4657,-419
599616145978.158,-412
599616145985.8503,-410
599616145993.5426,-407
599616146001.2349,-405
599616146008.9272,-402
599616146016.6195,-395
599616146024.3119,-391
599616146032.0042,-388
599616146039.6964,-386
599616146047.3888,-388
599616146055.201,-393
599616146062.8933,-395
599616146070.5857,-400
599616146078.278,-412
599616146085.9703,-424
599616146093.6626,-438
599616146101.3549,-448
599616146109.0472,-450
599616146116.7395,-450
599616146124.4318,-448
599616146132.1241,-448
599616146139.8164,-453
599616146147.5088,-453
599616146155.201,-450
599616146162.8933,-445
599616146170.5857,-445
599616146178.278,-450
599616146185.9703,-462
599616146193.6626,-460
599616146201.3549,-448
599616146209.0472,-448
599616146216.7395,-448
599616146224.4318,-445
599616146232.1241,-450
599616146239.8164,-455
599616146247.5088,-453
599616146255.201,-457
599616146262.8933,-462
599616146270.5857,-462
599616146278.278,-460
599616146285.9703,-462
599616146293.6626,-460
599616146301.3549,-457
599616146309.0472,-457
599616146316.7395,-460
599616146324.4318,-457
599616146332.1241,-455
599616146339.8164,-453
599616146347.5088,-453
599616146355.201,-455
599616146362.8933,-457
599616146370.5857,-457
