timestamp_ms,value
599616448766.575,-181
599616448774.2672,-186
599616448781.9596,-188
599616448789.6519,-176
599616448797.3441,-169
599616448805.0365,-169
599616448812.7288,-169
599616448820.4211,-167
599616448828.1134,-160
599616448835.8057,-157
599616448843.498,-157
599616448851.1903,-157
599616448858.8826,-157
599616448866.575,-162
599616448874.2672,-164
599616448881.9596,-167
599616448889.6519,-167
599616448897.3441,-169
599616448905.0365,-176
599616448912.7288,-183
599616448920.4211,-191
599616448928.1134,-200
599616448935.8057,-210
599616448943.498,-219
599616448951.1729,-226
599616448958.8651,-226
599616448966.5575,-226
599616448974.2498,-229
599616448981.9421,-224
599616448989.6344,-217
599616448997.3267,-222
599616449005.019,-224
599616449012.7113,-224
599616449020.4036,-224
599616449028.096,-224
599616449035.7882,-219
599616449043.4806,-219
599616449051.1729,-226
599616449058.8651,-231
599616449066.5575,-224
599616449074.2498,-219
599616449081.9421,-224
599616449089.6344,-226
599616449097.3267,-224
599616449105.019,-219
599616449112.7113,-214
599616449120.4036,-217
599616449128.096,-219
599616449135.7882,-219
599616449143.4806,-217
599616449151.1729,-219
599616449158.8651,-214
599616449166.5575,-203
599616449174.2498,-188
599616449181.9421,-186
599616449189.6344,-188
599616449197.3267,-193
599616449205.019,-207
599616449212.7113,-212
599616449220.4036,-205
599616449228.096,-205
599616449235.7882,-212
599616449243.4806,-205
599616449251.1729,-198
599616449258.8651,-195
599616449266.5575,-191
599616449274.2498,-205
599616449281.9421,-250
599616449289.6344,-234
599616449297.3267,45
599616449305.019,494
599616449312.7113,525
599616449320.4036,-102
599616449328.096,-523
599616449335.7882,-289
599616449343.4806,-143
599616449351.1729,-241
599616449358.8651,-210
599616449366.5575,-162
599616449374.2498,-195
599616449381.9421,-188
599616449389.6344,-160
599616449397.3267,-162
599616449405.019,-162
599616449412.7113,-150
599616449420.4036,-150
599616449428.096,-150
599616449435.7882,-145
599616449443.4806,-140
599616449451.1729,-140
599616449458.8651,-136
599616449466.5575,-133
599616449474.2498,-136
599616449481.9421,-136
599616449489.6344,-133
599616449497.3267,-136
599616449505.019,-145
599616449512.6836,-152
599616449520.3759,-150
599616449528.0682,-148
599616449535.7605,-152
599616449543.4529,-164
599616449551.1451,-183
599616449558.8374,-200
599616449566.5298,-212
599616449574.222,-212
599616449581.9143,-212
599616449589.6067,-212
599616449597.299,-210
599616449604.9913,-205
599616449612.6836,-198
599616449620.3759,-191
599616449628.0682,-188
599616449635.7605,-186
599616449643.4529,-183
599616449651.1451,-179
599616449658.8374,-179
599616449666.5298,-179
599616449674.222,-183
599616449681.9143,-188
599616449689.6067,-191
599616449697.299,-188
599616449704.9913,-183
599616449712.6836,-181
599616449720.3759,-181
599616449728.0682,-186
599616449735.7605,-188
599616449743.4529,-186
599616449751.1451,-183
599616449758.8374,-179
599616449766.5298,-179
599616449774.222,-183
599616449781.9143,-186
599616449789.6067,-179
599616449797.299,-164
599616449804.9913,-148
599616449812.6836,-138
599616449820.3759,-138
599616449828.0682,-150
599616449835.7605,-162
599616449843.4529,-164
599616449851.1451,-160
599616449858.8374,-160
599616449866.5298,-160
599616449874.222,-157
599616449881.9143,-152
599616449889.6067,-148
599616449897.299,-145
599616449904.9913,-162
599616449912.6836,-219
599616449920.3759,-188
599616449928.0682,131
599616449935.7605,568
599616449943.4529,501
599616449951.1451,-143
599616449958.8374,-458
599616449966.5298,-203
599616449974.222,-107
599616449981.9143,-198
599616449989.6067,-162
599616449997.299,-128
599616450004.9913,-157
599616450012.6836,-148
599616450020.3759,-126
599616450028.0682,-128
599616450035.7605,-126
599616450043.4529,-119
599616450051.1451,-117
599616450058.8374,-114
599616450066.5298,-112
599616450074.1844,-119
599616450081.8767,-119
599616450089.5691,-112
599616450097.2614,-112
599616450104.9537,-117
599616450112.646,-119
599616450120.3383,-119
599616450128.0306,-126
599616450135.7229,-131
599616450143.4152,-133
599616450151.1075,-138
599616450158.7998,-148
599616450166.4922,-157
599616450174.1844,-171
599616450181.8767,-183
599616450189.5691,-191
599616450197.2614,-195
599616450204.9537,-198
599616450212.646,-195
599616450220.3383,-191
599616450228.0306,-188
599616450235.7229,-183
599616450243.4152,-181
599616450251.1075,-179
599616450258.7998,-171
599616450266.4922,-169
599616450274.1844,-171
599616450281.8767,-171
599616450289.5691,-169
599616450297.2614,-164
599616450304.9537,-164
599616450312.646,-169
599616450320.3383,-169
599616450328.0306,-169
599616450335.7229,-169
599616450343.4152,-169
599616450351.1075,-167
599616450358.7998,-167
599616450366.4922,-167
599616450374.1844,-167
599616450381.8767,-164
599616450389.5691,-162
599616450397.2614,-160
599616450404.9537,-162
599616450412.646,-162
599616450420.3383,-162
599616450428.0306,-162
599616450435.7229,-164
599616450443.4152,-162
599616450451.1075,-160
599616450458.7998,-148
599616450466.4922,-131
599616450474.1844,-124
599616450481.8767,-128
599616450489.5691,-136
599616450497.2614,-148
599616450504.9537,-157
599616450512.646,-155
599616450520.3383,-155
599616450528.0306,-155
599616450535.7229,-152
599616450543.4152,-152
599616450551.1075,-150
599616450558.7998,-148
599616450566.4922,-155
599616450574.1844,-205
599616450581.8767,-248
599616450589.5691,-81
599616450597.2614,351
599616450604.9537,618
599616450612.646,219
599616450620.3383,-365
599616450628.0306,-353
599616450635.6852,-131
599616450643.3774,-176
599616450651.0698,-214
599616450658.7621,-164
599616450666.4545,-171
599616450674.1467,-188
599616450681.839,-171
599616450689.5314,-160
599616450697.2236,-162
599616450704.9159,-160
599616450712.6083,-155
599616450720.3005,-152
599616450727.9929,-148
599616450735.6852,-145
599616450743.3774,-143
599616450751.0698,-143
599616450758.7621,-140
599616450766.4545,-143
599616450774.1467,-145
599616450781.839,-145
599616450789.5314,-145
599616450797.2236,-152
599616450804.9159,-157
599616450812.6083,-162
599616450820.3005,-162
599616450827.9929,-164
599616450835.6852,-174
599616450843.3774,-188
599616450851.0698,-198
599616450858.7621,-203
599616450866.4545,-207
599616450874.1467,-207
599616450881.839,-207
599616450889.5314,-207
599616450897.2236,-205
599616450904.9159,-203
599616450912.6083,-200
599616450920.3005,-198
599616450927.9929,-195
599616450935.6852,-193
599616450943.3774,-191
599616450951.0698,-188
599616450958.7621,-191
599616450966.4545,-188
599616450974.1467,-188
599616450981.839,-191
599616450989.5314,-191
599616450997.2236,-188
599616451004.9159,-188
599616451012.6083,-188
599616451020.3005,-188
599616451027.9929,-188
599616451035.6852,-188
599616451043.3774,-191
599616451051.0698,-191
599616451058.7621,-183
599616451066.4545,-181
599616451074.1467,-188
599616451081.839,-198
599616451089.5314,-200
599616451097.2236,-198
599616451104.9159,-193
599616451112.6083,-188
599616451120.3005,-191
599616451127.9929,-186
599616451135.6852,-169
599616451143.3774,-162
599616451151.0698,-176
599616451158.7621,-183
599616451166.4545,-186
599616451174.1467,-195
599616451181.839,-203
599616451189.5314,-198
599616451197.1654,-200
599616451204.8577,-203
599616451212.55,-198
599616451220.2423,-193
599616451227.9347,-191
599616451235.627,-193
599616451243.3192,-219
599616451251.0116,-269
599616451258.7039,-179
599616451266.3961,205
599616451274.0885,573
599616451281.7808,300
599616451289.4731,-365
599616451297.1654,-480
599616451304.8577,-207
599616451312.55,-207
599616451320.2423,-267
599616451327.9347,-203
599616451335.627,-200
599616451343.3192,-229
599616451351.0116,-210
599616451358.7039,-198
599616451366.3961,-205
599616451374.0885,-198
599616451381.7808,-188
599616451389.4731,-191
599616451397.1654,-191
599616451404.8577,-186
599616451412.55,-183
599616451420.2423,-176
599616451427.9347,-171
599616451435.627,-174
599616451443.3192,-176
599616451451.0116,-179
599616451458.7039,-179
599616451466.3961,-179
599616451474.0885,-179
599616451481.7808,-181
599616451489.4731,-181
599616451497.1654,-181
599616451504.8577,-186
599616451512.55,-193
599616451520.2423,-198
599616451527.9347,-205
599616451535.627,-210
599616451543.3192,-212
599616451551.0116,-210
599616451558.7039,-205
599616451566.3961,-200
599616451574.0885,-203
599616451581.7808,-210
599616451589.4731,-212
599616451597.1654,-203
599616451604.8577,-200
599616451612.55,-200
599616451620.2423,-200
599616451627.9347,-198
599616451635.627,-195
599616451643.3192,-198
599616451651.0116,-200
599616451658.7039,-198
599616451666.3961,-198
599616451674.0885,-203
599616451681.7808,-203
599616451689.4731,-198
599616451697.1654,-195
599616451704.8577,-195
599616451712.55,-200
599616451720.2423,-200
599616451727.9347,-198
599616451735.627,-195
599616451743.3192,-195
599616451751.0116,-195
599616451758.6713,-193
599616451766.3635,-186
599616451774.0559,-171
599616451781.7482,-155
599616451789.4406,-160
599616451797.1328,-167
599616451804.8251,-164
599616451812.5175,-171
599616451820.2097,-183
599616451827.902,-183
599616451835.5944,-181
599616451843.2866,-186
599616451850.979,-193
599616451858.6713,-191
599616451866.3635,-186
599616451874.0559,-183
599616451881.7482,-200
599616451889.4406,-253
599616451897.1328,-222
599616451904.8251,90
599616451912.5175,527
599616451920.2097,460
599616451927.902,-205
599616451935.5944,-530
599616451943.2866,-265
599616451950.979,-167
599616451958.6713,-262
599616451966.3635,-210
599616451974.0559,-176
599616451981.7482,-212
599616451989.4406,-198
599616451997.1328,-171
599616452004.8251,-176
599616452012.5175,-174
599616452020.2097,-157
599616452027.902,-152
599616452035.5944,-155
599616452043.2866,-148
599616452050.979,-140
599616452058.6713,-138
599616452066.3635,-136
599616452074.0559,-133
599616452081.7482,-138
599616452089.4406,-148
599616452097.1328,-150
599616452104.8251,-150
599616452112.5175,-152
599616452120.2097,-152
599616452127.902,-152
599616452135.5944,-160
599616452143.2866,-169
599616452150.979,-174
599616452158.6713,-181
599616452166.3635,-188
599616452174.0559,-191
599616452181.7482,-191
599616452189.4406,-188
599616452197.1328,-183
599616452204.8251,-179
599616452212.5175,-171
599616452220.2097,-167
599616452227.902,-167
599616452235.5944,-164
599616452243.2866,-157
599616452250.979,-157
599616452258.6713,-157
599616452266.3635,-155
599616452274.0559,-155
599616452281.7482,-155
599616452289.4406,-152
599616452297.1328,-150
599616452304.8251,-152
599616452312.5175,-155
599616452320.1565,-155
599616452327.8488,-155
599616452335.5411,-152
599616452343.2334,-152
599616452350.9258,-150
599616452358.618,-150
599616452366.3103,-152
599616452374.0027,-152
599616452381.695,-152
599616452389.3872,-152
599616452397.0796,-150
599616452404.7719,-143
599616452412.4642,-136
599616452420.1565,-131
599616452427.8488,-140
599616452435.5411,-145
599616452443.2334,-138
599616452450.9258,-148
599616452458.618,-164
599616452466.3103,-167
599616452474.0027,-164
599616452481.695,-167
599616452489.3872,-169
599616452497.0796,-169
599616452504.7719,-169
599616452512.4642,-171
599616452520.1565,-193
599616452527.8488,-248
599616452535.5411,-210
599616452543.2334,105
599616452550.9258,537
599616452558.618,489
599616452566.3103,-138
599616452574.0027,-475
599616452581.695,-238
599616452589.3872,-136
599616452597.0796,-238
599616452604.7719,-214
599616452612.4642,-174
599616452620.1565,-198
599616452627.8488,-195
599616452635.5411,-174
599616452643.2334,-174
599616452650.9258,-169
599616452658.618,-160
599616452666.3103,-155
599616452674.0027,-152
599616452681.695,-148
599616452689.3872,-143
599616452697.0796,-140
599616452704.7719,-136
599616452712.4642,-128
599616452720.1565,-124
599616452727.8488,-124
599616452735.5411,-126
599616452743.2334,-126
599616452750.9258,-128
599616452758.618,-126
599616452766.3103,-126
599616452774.0027,-126
599616452781.695,-133
599616452789.3872,-145
599616452797.0796,-155
599616452804.7719,-160
599616452812.4642,-164
599616452820.1565,-164
599616452827.8488,-164
599616452835.5411,-162
599616452843.2334,-160
599616452850.9258,-152
599616452858.618,-148
599616452866.3103,-148
599616452874.0027,-150
599616452881.6572,-152
599616452889.3495,-148
599616452897.0419,-143
599616452904.7341,-140
599616452912.4265,-140
599616452920.1188,-148
599616452927.811,-155
599616452935.5034,-152
599616452943.1957,-148
599616452950.888,-150
599616452958.5803,-152
599616452966.2726,-155
599616452973.965,-155
599616452981.6572,-152
599616452989.3495,-150
599616452997.0419,-150
599616453004.7341,-150
599616453012.4265,-148
599616453020.1188,-145
599616453027.811,-145
599616453035.5034,-143
599616453043.1957,-140
599616453050.888,-131
599616453058.5803,-124
599616453066.2726,-131
599616453073.965,-143
599616453081.6572,-140
599616453089.3495,-140
599616453097.0419,-162
599616453104.7341,-181
599616453112.4265,-183
599616453120.1188,-188
599616453127.811,-195
599616453135.5034,-193
599616453143.1957,-193
599616453150.888,-198
599616453158.5803,-205
599616453166.2726,-238
599616453173.965,-279
599616453181.6572,-124
599616453189.3495,308
599616453197.0419,587
599616453204.7341,186
599616453212.4265,-420
599616453220.1188,-401
599616453227.811,-160
599616453235.5034,-210
599616453243.1957,-253
599616453250.888,-193
599616453258.5803,-198
599616453266.2726,-217
599616453273.965,-191
599616453281.6572,-181
599616453289.3495,-191
599616453297.0419,-181
599616453304.7341,-169
599616453312.4265,-171
599616453320.1188,-169
599616453327.811,-162
599616453335.5034,-162
599616453343.1957,-162
599616453350.888,-157
599616453358.5803,-152
599616453366.2726,-155
599616453373.965,-162
599616453381.6572,-167
599616453389.3495,-167
599616453397.0419,-167
599616453404.7341,-164
599616453412.4265,-164
599616453420.1188,-171
599616453427.811,-179
599616453435.5034,-188
599616453443.158,-193
599616453450.8502,-200
599616453458.5426,-207
599616453466.2349,-210
599616453473.9272,-205
599616453481.6195,-203
599616453489.3118,-200
599616453497.0042,-195
599616453504.6964,-195
599616453512.3887,-203
599616453520.081,-200
599616453527.7733,-193
599616453535.4657,-191
599616453543.158,-188
599616453550.8502,-188
599616453558.5426,-193
599616453566.2349,-195
599616453573.9272,-193
599616453581.6195,-191
599616453589.3118,-191
599616453597.0042,-193
599616453604.6964,-203
599616453612.3887,-214
599616453620.081,-212
599616453627.7733,-210
599616453635.4657,-207
599616453643.158,-207
599616453650.8502,-210
599616453658.5426,-207
599616453666.2349,-203
599616453673.9272,-191
599616453681.6195,-179
599616453689.3118,-176
599616453697.0042,-193
599616453704.6964,-193
599616453712.3887,-186
599616453720.081,-198
599616453727.7733,-214
599616453735.4657,-214
599616453743.158,-214
599616453750.8502,-222
599616453758.5426,-224
599616453766.2349,-219
599616453773.9272,-219
599616453781.6195,-226
599616453789.3118,-262
599616453797.0042,-281
599616453804.6964,-97
599616453812.3887,343
599616453820.081,570
599616453827.7733,83
599616453835.4657,-513
599616453843.158,-422
599616453850.8502,-179
599616453858.5426,-253
599616453866.2349,-274
599616453873.9272,-205
599616453881.6195,-224
599616453889.3118,-238
599616453897.0042,-207
599616453904.6964,-203
599616453912.3887,-207
599616453920.081,-195
599616453927.7733,-188
599616453935.4657,-191
599616453943.158,-183
599616453950.8502,-179
599616453958.5426,-181
599616453966.2349,-179
599616453973.9272,-169
599616453981.6195,-167
599616453989.3118,-169
599616453997.0042,-169
599616454004.6587,-171
599616454012.351,-176
599616454020.0433,-179
599616454027.7356,-179
599616454035.428,-179
599616454043.1202,-181
599616454050.8125,-195
599616454058.5049,-207
599616454066.1971,-210
599616454073.8894,-214
599616454081.5818,-217
599616454089.274,-217
599616454096.9664,-217
599616454104.6587,-219
599616454112.351,-219
599616454120.0433,-212
599616454127.7356,-207
599616454135.428,-205
599616454143.1202,-198
599616454150.8125,-193
599616454158.5049,-191
599616454166.1971,-191
599616454173.8894,-186
599616454181.5818,-186
599616454189.274,-186
599616454196.9664,-181
599616454204.6587,-179
599616454212.351,-179
599616454220.0433,-179
599616454227.7356,-181
599616454235.428,-181
599616454243.1202,-181
599616454250.8125,-179
599616454258.5049,-179
599616454266.1971,-171
599616454273.8894,-160
599616454281.5818,-148
599616454289.274,-150
599616454296.9664,-157
599616454304.6587,-152
599616454312.351,-152
599616454320.0433,-164
599616454327.7356,-171
599616454335.428,-176
599616454343.1202,-179
599616454350.8125,-181
599616454358.5049,-183
599616454366.1971,-181
599616454373.8894,-183
599616454381.5818,-198
599616454389.274,-241
599616454396.9664,-234
599616454404.6587,26
599616454412.351,468
599616454420.0433,530
599616454427.7356,-69
599616454435.428,-520
599616454443.1202,-308
599616454450.8125,-138
599616454458.5049,-236
599616454466.1971,-214
599616454473.8894,-160
599616454481.5818,-191
599616454489.274,-193
599616454496.9664,-164
599616454504.6587,-164
599616454512.351,-164
599616454520.0433,-155
599616454527.7356,-150
599616454535.428,-152
599616454543.1202,-145
599616454550.8125,-140
599616454558.5049,-136
599616454566.139,-131
599616454573.8313,-126
599616454581.5237,-128
599616454589.216,-131
599616454596.9083,-138
599616454604.6006,-148
599616454612.2928,-157
599616454619.9852,-160
599616454627.6775,-164
599616454635.3698,-171
599616454643.0621,-174
599616454650.7544,-176
599616454658.4468,-183
599616454666.139,-186
599616454673.8313,-186
599616454681.5237,-186
599616454689.216,-181
599616454696.9083,-171
599616454704.6006,-167
599616454712.2928,-162
599616454719.9852,-160
599616454727.6775,-157
599616454735.3698,-152
599616454743.0621,-148
599616454750.7544,-143
599616454758.4468,-143
599616454766.139,-143
599616454773.8313,-143
599616454781.5237,-140
599616454789.216,-140
599616454796.9083,-138
599616454804.6006,-140
599616454812.2928,-143
599616454819.9852,-143
599616454827.6775,-145
599616454835.3698,-148
599616454843.0621,-152
599616454850.7544,-155
599616454858.4468,-150
599616454866.139,-136
599616454873.8313,-124
599616454881.5237,-121
599616454889.216,-128
599616454896.9083,-143
599616454904.6006,-150
599616454912.2928,-148
599616454919.9852,-148
599616454927.6775,-143
599616454935.3698,-138
599616454943.0621,-136
599616454950.7544,-136
599616454958.4468,-136
599616454966.139,-164
599616454973.8313,-210
599616454981.5237,-97
599616454989.216,296
599616454996.9083,635
599616455004.6006,351
599616455012.2928,-277
599616455019.9852,-382
599616455027.6775,-133
599616455035.3698,-136
599616455043.0621,-207
599616455050.7544,-160
599616455058.4468,-145
599616455066.139,-169
599616455073.8313,-152
599616455081.5237,-138
599616455089.216,-150
599616455096.9083,-150
599616455104.6006,-140
599616455112.2928,-140
599616455119.9852,-145
599616455127.6294,-148
599616455135.3217,-143
599616455143.014,-138
599616455150.7063,-131
599616455158.3987,-128
599616455166.091,-128
599616455173.7832,-131
599616455181.4756,-133
599616455189.1678,-138
599616455196.8601,-138
599616455204.5525,-138
599616455212.2448,-138
599616455219.9371,-148
599616455227.6294,-162
599616455235.3217,-174
599616455243.014,-183
599616455250.7063,-191
599616455258.3987,-198
599616455266.091,-200
599616455273.7832,-200
599616455281.4756,-198
599616455289.1678,-198
599616455296.8601,-193
599616455304.5525,-191
599616455312.2448,-191
599616455319.9371,-188
599616455327.6294,-186
599616455335.3217,-188
599616455343.014,-191
599616455350.7063,-191
599616455358.3987,-191
599616455366.091,-193
599616455373.7832,-188
599616455381.4756,-186
599616455389.1678,-186
599616455396.8601,-191
599616455404.5525,-193
599616455412.2448,-191
599616455419.9371,-191
599616455427.6294,-188
599616455435.3217,-179
599616455443.014,-167
599616455450.7063,-167
599616455458.3987,-169
599616455466.091,-176
599616455473.7832,-193
599616455481.4756,-198
599616455489.1678,-193
599616455496.8601,-191
599616455504.5525,-191
599616455512.2448,-191
599616455519.9371,-188
599616455527.6294,-186
599616455535.3217,-188
599616455543.014,-222
599616455550.7063,-265
599616455558.3987,-143
599616455566.091,267
599616455573.7832,604
599616455581.4756,265
599616455589.1678,-401
599616455596.8601,-458
599616455604.5525,-181
599616455612.2448,-203
599616455619.9371,-262
599616455627.6294,-203
599616455635.3217,-205
599616455643.014,-226
599616455650.7063,-200
599616455658.3987,-191
599616455666.091,-203
599616455673.7832,-195
599616455681.4756,-186
599616455689.1301,-186
599616455696.8224,-183
599616455704.5148,-174
599616455712.207,-174
599616455719.8994,-179
599616455727.5917,-181
599616455735.2839,-183
599616455742.9763,-181
599616455750.6686,-183
599616455758.3608,-195
599616455766.0532,-200
599616455773.7455,-200
599616455781.4379,-203
599616455789.1301,-205
599616455796.8224,-205
599616455804.5148,-212
599616455812.207,-224
599616455819.8994,-238
599616455827.5917,-246
599616455835.2839,-248
599616455842.9763,-253
599616455850.6686,-253
599616455858.3608,-246
599616455866.0532,-243
599616455873.7455,-236
599616455881.4379,-229
599616455889.1301,-229
599616455896.8224,-226
599616455904.5148,-222
599616455912.207,-219
599616455919.8994,-222
599616455927.5917,-217
599616455935.2839,-217
599616455942.9763,-219
599616455950.6686,-219
599616455958.3608,-217
599616455966.0532,-217
599616455973.7455,-222
599616455981.4379,-224
599616455989.1301,-226
599616455996.8224,-222
599616456004.5148,-210
599616456012.207,-198
599616456019.8994,-193
599616456027.5917,-191
599616456035.2839,-200
599616456042.9763,-217
599616456050.6686,-217
599616456058.3608,-212
599616456066.0532,-214
599616456073.7455,-214
599616456081.4379,-212
599616456089.1301,-210
599616456096.8224,-207
599616456104.5148,-210
599616456112.207,-246
599616456119.8994,-281
599616456127.5917,-112
599616456135.2839,339
599616456142.9763,597
599616456150.6686,136
599616456158.3608,-475
599616456166.0532,-413
599616456173.7455,-169
599616456181.4379,-229
599616456189.1301,-248
599616456196.8224,-179
599616456204.5148,-195
599616456212.207,-210
599616456219.8994,-181
599616456227.5917,-174
599616456235.2839,-179
599616456242.9763,-169
599616456250.6257,-160
599616456258.318,-160
599616456266.0104,-152
599616456273.7026,-145
599616456281.395,-143
599616456289.0873,-145
599616456296.7795,-148
599616456304.4719,-155
599616456312.1642,-157
599616456319.8564,-160
599616456327.5488,-167
599616456335.2411,-174
599616456342.9335,-174
599616456350.6257,-176
599616456358.318,-176
599616456366.0104,-181
599616456373.7026,-191
599616456381.395,-203
599616456389.0873,-207
599616456396.7795,-212
599616456404.4719,-214
599616456412.1642,-210
599616456419.8564,-207
599616456427.5488,-205
599616456435.2411,-200
599616456442.9335,-195
599616456450.6257,-191
599616456458.318,-186
599616456466.0104,-181
599616456473.7026,-179
599616456481.395,-176
599616456489.0873,-174
599616456496.7795,-171
599616456504.4719,-171
599616456512.1642,-169
599616456519.8564,-171
599616456527.5488,-174
599616456535.2411,-174
599616456542.9335,-171
599616456550.6257,-169
599616456558.318,-169
599616456566.0104,-174
599616456573.7026,-179
599616456581.395,-176
599616456589.0873,-167
599616456596.7795,-150
599616456604.4719,-140
599616456612.1642,-138
599616456619.8564,-143
599616456627.5488,-162
599616456635.2411,-179
599616456642.9335,-174
599616456650.6257,-167
599616456658.318,-169
599616456666.0104,-167
599616456673.7026,-160
599616456681.395,-155
599616456689.0873,-155
599616456696.7795,-164
599616456704.4719,-219
599616456712.1642,-212
599616456719.8564,71
599616456727.5488,523
599616456735.2411,568
599616456742.9335,-21
599616456750.6257,-441
599616456758.318,-248
599616456766.0104,-100
599616456773.7026,-191
599616456781.395,-176
599616456789.0873,-131
599616456796.7795,-155
599616456804.4719,-157
599616456812.1316,-133
599616456819.8239,-136
599616456827.5162,-143
599616456835.2085,-136
599616456842.9009,-131
599616456850.5931,-124
599616456858.2854,-114
599616456865.9778,-107
599616456873.67,-107
599616456881.3623,-114
599616456889.0547,-117
599616456896.747,-117
599616456904.4393,-114
599616456912.1316,-114
599616456919.8239,-109
599616456927.5162,-112
599616456935.2085,-117
599616456942.9009,-121
599616456950.5931,-126
599616456958.2854,-133
599616456965.9778,-145
599616456973.67,-160
599616456981.3623,-169
599616456989.0547,-176
599616456996.747,-181
599616457004.4393,-179
599616457012.1316,-176
599616457019.8239,-179
599616457027.5162,-183
599616457035.2085,-179
599616457042.9009,-171
599616457050.5931,-171
599616457058.2854,-174
599616457065.9778,-176
599616457073.67,-176
599616457081.3623,-171
599616457089.0547,-169
599616457096.747,-164
599616457104.4393,-162
599616457112.1316,-164
599616457119.8239,-169
599616457127.5162,-169
599616457135.2085,-174
599616457142.9009,-176
599616457150.5931,-179
599616457158.2854,-181
599616457165.9778,-181
599616457173.67,-179
599616457181.3623,-176
599616457189.0547,-176
599616457196.747,-176
599616457204.4393,-179
599616457212.1316,-176
599616457219.8239,-162
599616457227.5162,-145
599616457235.2085,-140
599616457242.9009,-140
599616457250.5931,-152
599616457258.2854,-167
599616457265.9778,-167
599616457273.67,-160
599616457281.3623,-157
599616457289.0547,-160
599616457296.747,-162
599616457304.4393,-164
599616457312.1316,-169
599616457319.8239,-171
599616457327.5162,-188
599616457335.2085,-246
599616457342.9009,-224
599616457350.5931,83
599616457358.2854,525
599616457365.9778,492
599616457373.6068,-121
599616457381.2991,-456
599616457388.9915,-231
599616457396.6837,-133
599616457404.3761,-226
599616457412.0684,-195
599616457419.7606,-164
599616457427.453,-195
599616457435.1453,-191
599616457442.8375,-167
599616457450.5299,-167
599616457458.2222,-164
599616457465.9146,-155
599616457473.6068,-152
599616457481.2991,-155
599616457488.9915,-152
599616457496.6837,-150
599616457504.3761,-145
599616457512.0684,-148
599616457519.7606,-148
599616457527.453,-145
599616457535.1453,-143
599616457542.8375,-148
599616457550.5299,-150
599616457558.2222,-157
599616457565.9146,-164
599616457573.6068,-164
599616457581.2991,-169
599616457588.9915,-179
599616457596.6837,-188
599616457604.3761,-200
599616457612.0684,-207
599616457619.7606,-214
599616457627.453,-222
599616457635.1453,-224
599616457642.8375,-231
599616457650.5299,-236
599616457658.2222,-236
599616457665.9146,-229
599616457673.6068,-226
599616457681.2991,-226
599616457688.9915,-219
599616457696.6837,-214
599616457704.3761,-214
599616457712.0684,-217
599616457719.7606,-217
599616457727.453,-214
599616457735.1453,-210
599616457742.8375,-214
599616457750.5299,-214
599616457758.2222,-210
599616457765.9146,-212
599616457773.6068,-214
599616457781.2991,-214
599616457788.9915,-219
599616457796.6837,-224
599616457804.3761,-229
599616457812.0684,-231
599616457819.7606,-234
599616457827.453,-231
599616457835.1453,-219
599616457842.8375,-205
599616457850.5299,-195
599616457858.2222,-198
599616457865.9146,-210
599616457873.6068,-219
599616457881.2991,-222
599616457888.9915,-219
599616457896.6837,-217
599616457904.3761,-214
599616457912.0684,-214
599616457919.7606,-214
599616457927.453,-207
599616457935.1023,-205
599616457942.7946,-234
599616457950.4869,-277
599616457958.1792,-152
599616457965.8716,260
599616457973.5638,601
599616457981.2561,262
599616457988.9485,-408
599616457996.6407,-465
599616458004.333,-193
599616458012.0254,-226
599616458019.7177,-269
599616458027.41,-191
599616458035.1023,-195
599616458042.7946,-229
599616458050.4869,-207
599616458058.1792,-193
599616458065.8716,-200
599616458073.5638,-188
599616458081.2561,-179
599616458088.9485,-179
599616458096.6407,-179
599616458104.333,-171
599616458112.0254,-162
599616458119.7177,-162
599616458127.41,-164
599616458135.1023,-162
599616458142.7946,-162
599616458150.4869,-171
599616458158.1792,-176
599616458165.8716,-171
599616458173.5638,-171
599616458181.2561,-179
599616458188.9485,-181
599616458196.6407,-181
599616458204.333,-188
599616458212.0254,-200
599616458219.7177,-210
599616458227.41,-212
599616458235.1023,-219
599616458242.7946,-219
599616458250.4869,-217
599616458258.1792,-217
599616458265.8716,-212
599616458273.5638,-210
599616458281.2561,-210
599616458288.9485,-210
599616458296.6407,-205
599616458304.333,-200
599616458312.0254,-200
599616458319.7177,-203
599616458327.41,-200
599616458335.1023,-193
599616458342.7946,-193
599616458350.4869,-193
599616458358.1792,-191
599616458365.8716,-191
599616458373.5638,-193
599616458381.2561,-191
599616458388.9485,-191
599616458396.6407,-195
599616458404.333,-198
599616458412.0254,-198
599616458419.7177,-200
599616458427.41,-193
599616458435.1023,-179
599616458442.7946,-162
599616458450.4869,-160
599616458458.1792,-167
599616458465.8716,-181
599616458473.5638,-188
599616458481.2561,-183
599616458488.9485,-181
599616458496.603,-183
599616458504.2953,-183
599616458511.9877,-179
599616458519.6799,-174
599616458527.3723,-174
599616458535.0646,-183
599616458542.7568,-231
599616458550.4492,-231
599616458558.1415,28
599616458565.8337,477
599616458573.5261,542
599616458581.2184,-59
599616458588.9108,-506
599616458596.603,-300
599616458604.2953,-140
599616458611.9877,-229
599616458619.6799,-198
599616458627.3723,-145
599616458635.0646,-179
599616458642.7568,-179
599616458650.4492,-155
599616458658.1415,-164
599616458665.8337,-164
599616458673.5261,-150
599616458681.2184,-148
599616458688.9108,-150
599616458696.603,-140
599616458704.2953,-133
