timestamp_ms,value
1740578614787,4462
1740578614808,4462
1740578614829,4462
1740578614850,4462
1740578614870,4446
1740578614891,4446
1740578614912,4398
1740578614933,4374
1740578614954,4350
1740578614975,4342
1740578614995,4334
1740578615016,4334
1740578615037,4318
1740578615057,4286
1740578615078,4286
1740578615099,4286
1740578615120,4270
1740578615141,4278
1740578615161,4262
1740578615183,4254
1740578615203,4222
1740578615224,4222
1740578615245,4206
1740578615265,4190
1740578615286,4158
1740578615307,4182
1740578615328,4158
1740578615348,4142
1740578615369,4094
1740578615390,4094
1740578615411,4190
1740578615432,4350
1740578615453,4478
1740578615473,4590
1740578615494,4606
1740578615515,4606
1740578615536,4606
1740578615556,4574
1740578615577,4574
1740578615601,4542
1740578615619,4510
1740578615640,4478
1740578615660,4406
1740578615681,4382
1740578615702,4350
1740578615723,4334
1740578615744,4318
1740578615765,4310
1740578615785,4286
1740578615806,4254
1740578615827,4222
1740578615847,4214
1740578615868,4190
1740578615889,4142
1740578615910,4094
1740578615931,4094
1740578615951,4062
1740578615972,4030
1740578615993,4026
1740578616014,4014
1740578616035,4014
1740578616055,3982
1740578616076,3966
1740578616097,3934
1740578616118,3918
1740578616138,3902
1740578616159,4010
1740578616180,4150
1740578616201,4286
1740578616222,4342
1740578616242,4350
1740578616263,4334
1740578616284,4318
1740578616305,4302
1740578616325,4286
1740578616346,4270
1740578616367,4222
1740578616388,4190
1740578616409,4142
1740578616430,4094
1740578616450,4094
1740578616471,4094
1740578616492,4062
1740578616513,4054
1740578616533,4046
1740578616555,4030
1740578616575,4022
1740578616596,3982
1740578616617,3958
1740578616638,3950
1740578616658,3918
1740578616679,3918
1740578616700,3886
1740578616741,3838
1740578616762,3838
1740578616783,3830
1740578616804,3806
1740578616825,3822
1740578616845,3822
1740578616866,3902
1740578616887,4030
1740578616908,4182
1740578616928,4286
1740578616949,4318
1740578616991,4310
1740578617012,4318
1740578617032,4286
1740578617053,4254
1740578617074,4222
1740578617095,4174
1740578617116,4142
1740578617136,4126
1740578617157,4094
1740578617178,4094
1740578617220,4094
1740578617241,4062
1740578617262,4078
1740578617283,4062
1740578617304,4014
1740578617324,3990
1740578617345,3966
1740578617366,3958
1740578617387,3934
1740578617408,3926
1740578617428,3894
1740578617449,3870
1740578617470,3870
1740578617491,3838
1740578617512,3862
1740578617533,3886
1740578617553,3982
1740578617574,4134
1740578617595,4246
1740578617615,4286
1740578617636,4318
1740578617656,4334
1740578617677,4334
1740578617697,4318
1740578617718,4318
1740578617739,4302
1740578617760,4270
1740578617781,4278
1740578617802,4222
1740578617822,4238
1740578617843,4254
1740578617864,4246
1740578617885,4222
1740578617906,4206
1740578617926,4206
1740578617947,4182
1740578617989,4190
1740578618009,4142
1740578618030,4094
1740578618051,4094
1740578618072,4062
1740578618093,4046
1740578618113,4030
1740578618134,4022
1740578618155,4006
1740578618176,3966
1740578618197,3950
1740578618217,3926
1740578618238,3958
1740578618259,4078
1740578618280,4246
1740578618300,4374
1740578618321,4414
1740578618342,4414
1740578618363,4414
1740578618384,4398
1740578618405,4398
1740578618426,4406
1740578618446,4394
1740578618467,4350
1740578618488,4302
1740578618508,4266
1740578618529,4254
1740578618550,4222
1740578618571,4222
1740578618592,4214
1740578618612,4206
1740578618633,4190
1740578618654,4174
1740578618675,4150
1740578618695,4094
1740578618716,4094
1740578618737,4094
1740578618758,4090
1740578618779,4078
1740578618820,4046
1740578618841,4030
1740578618862,4030
1740578618882,4014
1740578618903,3990
1740578618924,3958
1740578618945,3950
1740578618966,3934
1740578618987,3990
1740578619007,4142
1740578619028,4314
1740578619049,4430
1740578619070,4502
1740578619090,4510
1740578619111,4526
1740578619132,4534
1740578619153,4534
1740578619174,4526
1740578619194,4510
1740578619215,4478
1740578619236,4446
1740578619257,4398
1740578619278,4374
1740578619298,4374
1740578619319,4350
1740578619340,4334
1740578619361,4302
1740578619381,4270
1740578619402,4222
1740578619423,4214
1740578619444,4190
1740578619465,4142
1740578619485,4094
1740578619506,4094
1740578619527,4062
1740578619548,4030
1740578619569,4030
1740578619589,4014
1740578619610,3966
1740578619631,3958
1740578619652,3950
1740578619673,3934
1740578619693,3926
1740578619714,3902
1740578619735,3870
1740578619756,3838
1740578619776,3830
1740578619797,3806
1740578619818,3822
1740578619839,3966
1740578619860,4094
1740578619880,4222
1740578619901,4286
1740578619922,4318
1740578619943,4286
1740578619963,4270
1740578619984,4270
1740578620005,4238
1740578620026,4222
1740578620047,4206
1740578620068,4150
1740578620088,4094
1740578620109,4142
1740578620130,4094
1740578620150,4142
1740578620171,4126
1740578620192,4138
1740578620213,4094
1740578620234,4094
1740578620255,4094
1740578620276,4142
1740578620297,4094
1740578620317,4078
1740578620338,4010
1740578620358,3958
1740578620379,3918
1740578620421,3838
1740578620442,3774
1740578620462,3742
1740578620483,3710
1740578620504,3670
1740578620525,3662
1740578620546,3630
1740578620567,3678
1740578620587,3806
1740578620608,3966
1740578620629,4094
1740578620649,4182
1740578620670,4206
1740578620691,4206
1740578620712,4174
1740578620733,4142
1740578620753,4094
1740578620774,4094
1740578620795,4054
1740578620816,4014
1740578620837,3990
1740578620857,3982
1740578620878,3982
1740578620899,4014
1740578620920,4046
1740578620941,4078
1740578620961,4054
1740578620982,4054
1740578621003,3966
1740578621024,3934
1740578621044,3902
1740578621065,3886
1740578621086,3822
1740578621107,3742
1740578621128,3742
1740578621148,3710
1740578621169,3670
1740578621190,3582
1740578621211,3566
1740578621232,3574
1740578621252,3614
1740578621273,3766
1740578621294,3966
1740578621315,4190
1740578621356,4286
1740578621377,4246
1740578621398,4094
1740578621418,4078
1740578621439,4078
1740578621460,3966
1740578621481,3886
1740578621502,3870
1740578621522,3854
1740578621543,3838
1740578621564,3882
1740578621585,3918
1740578621605,3950
1740578621627,3982
1740578621647,4030
1740578621668,4022
1740578621689,4014
1740578621710,3998
1740578621730,3990
1740578621751,3998
1740578621772,3998
1740578621793,3966
1740578621813,3950
1740578621834,3950
1740578621855,3894
1740578621876,3886
1740578621897,3838
1740578621917,3838
1740578621938,3886
1740578621959,3998
1740578621980,4190
1740578622021,4478
1740578622042,4510
1740578622084,4542
1740578622104,4566
1740578622125,4590
1740578622146,4574
1740578622167,4526
1740578622188,4494
1740578622208,4446
1740578622229,4430
1740578622250,4430
1740578622271,4414
1740578622292,4430
1740578622312,4382
1740578622333,4342
1740578622354,4286
1740578622375,4266
1740578622395,4222
1740578622416,4174
1740578622437,4126
1740578622458,4078
1740578622479,4014
1740578622499,3990
1740578622520,3998
1740578622541,3966
1740578622562,3934
1740578622583,3934
1740578622603,3926
1740578622624,3902
1740578622645,3902
1740578622666,3918
1740578622686,3950
1740578622708,4062
1740578622728,4254
1740578622749,4442
1740578622770,4574
1740578622811,4662
1740578622832,4670
1740578622853,4654
1740578622873,4670
1740578622894,4654
1740578622915,4598
1740578622936,4590
1740578622957,4542
1740578622977,4534
1740578622998,4542
1740578623019,4558
1740578623040,4574
1740578623060,4590
1740578623082,4590
1740578623103,4542
1740578623123,4542
1740578623144,4526
1740578623165,4478
1740578623185,4446
1740578623206,4414
1740578623227,4350
1740578623248,4286
1740578623268,4238
1740578623289,4206
1740578623310,4214
1740578623331,4222
1740578623352,4222
1740578623372,4246
1740578623393,4254
1740578623414,4246
1740578623435,4246
1740578623456,4222
1740578623476,4278
1740578623497,4414
1740578623518,4542
1740578623539,4606
1740578623560,4670
1740578623580,4686
1740578623601,4670
1740578623622,4670
1740578623643,4686
1740578623663,4694
1740578623684,4686
1740578623705,4638
1740578623726,4574
1740578623747,4574
1740578623768,4598
1740578623788,4606
1740578623809,4670
1740578623830,4702
1740578623851,4734
1740578623871,4734
1740578623892,4734
1740578623913,4718
1740578623934,4670
1740578623954,4654
1740578623975,4606
1740578623996,4606
1740578624017,4606
1740578624038,4638
1740578624058,4718
1740578624079,4758
1740578624100,4702
1740578624121,4686
1740578624142,4718
1740578624162,4686
1740578624183,4734
1740578624204,4862
1740578624225,5006
1740578624266,5214
1740578624287,5246
1740578624308,5278
1740578624328,5294
1740578624350,5326
1740578624370,5342
1740578624391,5342
1740578624412,5270
1740578624433,5166
1740578624454,5118
1740578624475,5102
1740578624496,5102
1740578624517,5038
1740578624537,4958
1740578624558,4910
1740578624579,4862
1740578624600,4894
1740578624621,4894
1740578624641,4894
1740578624662,4910
1740578624683,4894
1740578624725,4814
1740578624745,4830
1740578624766,4814
1740578624787,4794
1740578624808,4798
1740578624828,4798
1740578624850,4782
1740578624870,4862
1740578624891,5022
1740578624912,5150
1740578624932,5214
1740578624953,5182
1740578624974,5166
1740578624995,5182
1740578625016,5166
1740578625036,5166
1740578625057,5166
1740578625078,5166
1740578625099,5150
1740578625119,5118
1740578625140,5118
1740578625161,5102
1740578625182,5086
1740578625205,5118
1740578625224,5118
1740578625244,5118
1740578625265,5118
1740578625286,5118
1740578625307,5118
1740578625327,5118
1740578625348,5118
1740578625369,5118
1740578625390,5118
1740578625411,5086
1740578625431,5086
1740578625473,4974
1740578625494,4886
1740578625514,4814
1740578625535,4782
1740578625556,4766
1740578625577,4798
1740578625598,4894
1740578625618,4990
1740578625639,5070
1740578625660,5054
1740578625681,5054
1740578625701,5054
1740578625722,5038
1740578625743,5022
1740578625764,5014
1740578625785,4958
1740578625805,4910
1740578625826,4854
1740578625847,4814
1740578625868,4794
1740578625889,4782
1740578625910,4750
1740578625930,4734
1740578625951,4734
1740578625972,4766
1740578625995,4734
1740578626013,4734
1740578626034,4782
1740578626055,4766
1740578626076,4782
1740578626096,4798
1740578626117,4766
1740578626138,4766
1740578626159,4734
1740578626180,4650
1740578626200,4590
1740578626221,4542
1740578626242,4526
1740578626263,4478
1740578626284,4478
1740578626304,4478
1740578626325,4590
1740578626346,4718
1740578626367,4830
1740578626387,4862
1740578626408,4862
1740578626429,4830
1740578626450,4830
1740578626471,4798
1740578626492,4766
1740578626512,4702
1740578626533,4606
1740578626554,4590
1740578626575,4542
1740578626595,4502
1740578626616,4462
1740578626637,4438
1740578626658,4414
1740578626679,4398
1740578626700,4382
1740578626720,4374
1740578626741,4350
1740578626762,4318
1740578626782,4302
1740578626803,4270
1740578626824,4222
1740578626845,4206
1740578626865,4222
1740578626887,4190
1740578626907,4158
1740578626928,4182
1740578626949,4174
1740578626969,4190
1740578626990,4206
1740578627011,4214
1740578627032,4222
1740578627053,4246
1740578627073,4334
1740578627094,4510
1740578627115,4654
1740578627136,4734
1740578627157,4798
1740578627177,4798
1740578627198,4798
1740578627219,4798
1740578627240,4782
1740578627260,4734
1740578627281,4718
1740578627302,4670
1740578627323,4606
1740578627344,4606
1740578627364,4606
1740578627385,4606
1740578627406,4606
1740578627447,4606
1740578627468,4606
1740578627489,4574
1740578627510,4574
1740578627531,4542
1740578627551,4542
1740578627572,4542
1740578627595,4526
1740578627614,4478
1740578627635,4462
1740578627655,4398
1740578627676,4342
1740578627697,4270
1740578627718,4254
1740578627738,4222
1740578627759,4214
1740578627781,4254
1740578627801,4342
1740578627822,4438
1740578627842,4510
1740578627863,4558
1740578627884,4574
1740578627905,4574
1740578627926,4534
1740578627946,4522
1740578627988,4478
1740578628009,4462
1740578628030,4430
1740578628050,4398
1740578628071,4398
1740578628092,4374
1740578628113,4382
1740578628133,4398
1740578628154,4414
1740578628175,4406
1740578628196,4406
1740578628217,4398
1740578628237,4382
1740578628258,4382
1740578628279,4382
1740578628300,4350
1740578628320,4382
1740578628341,4350
1740578628362,4382
1740578628383,4382
1740578628404,4382
1740578628445,4350
1740578628466,4382
1740578628487,4478
1740578628507,4590
1740578628528,4686
1740578628549,4734
1740578628570,4734
1740578628591,4766
1740578628612,4734
1740578628632,4718
1740578628653,4714
1740578628674,4694
1740578628694,4606
1740578628716,4590
1740578628736,4590
1740578628757,4558
1740578628778,4534
1740578628798,4522
1740578628819,4510
1740578628840,4502
1740578628861,4510
1740578628882,4478
1740578628902,4446
1740578628923,4398
1740578628944,4350
1740578628965,4334
1740578628985,4334
1740578629006,4310
1740578629027,4286
1740578629048,4254
1740578629069,4254
1740578629090,4238
1740578629110,4190
1740578629131,4174
1740578629152,4158
1740578629173,4158
1740578629196,4222
1740578629214,4398
1740578629235,4574
1740578629256,4670
1740578629276,4734
1740578629297,4734
1740578629318,4734
1740578629339,4734
1740578629360,4766
1740578629380,4758
1740578629401,4758
1740578629443,4686
1740578629464,4654
1740578629484,4654
1740578629505,4654
1740578629526,4654
1740578629547,4650
1740578629567,4606
1740578629588,4590
1740578629609,4574
1740578629630,4542
1740578629651,4510
1740578629672,4478
1740578629692,4446
1740578629713,4398
1740578629734,4350
1740578629754,4318
1740578629775,4310
1740578629796,4286
1740578629817,4254
1740578629838,4302
1740578629858,4270
1740578629879,4286
1740578629900,4310
1740578629921,4334
1740578629941,4382
1740578629962,4502
1740578629983,4686
1740578630004,4782
1740578630025,4846
1740578630045,4918
1740578630066,4926
1740578630087,4926
1740578630108,4926
1740578630128,4906
1740578630150,4862
1740578630170,4830
1740578630191,4798
1740578630212,4758
1740578630232,4734
1740578630253,4730
1740578630274,4718
1740578630295,4718
1740578630316,4718
1740578630336,4702
1740578630357,4698
1740578630378,4670
1740578630399,4654
1740578630420,4638
1740578630440,4606
1740578630461,4606
1740578630482,4574
1740578630503,4574
1740578630523,4542
1740578630544,4542
1740578630565,4534
1740578630586,4510
1740578630606,4494
1740578630627,4510
1740578630648,4522
1740578630669,4542
1740578630710,4630
1740578630731,4638
1740578630752,4662
1740578630773,4766
1740578630796,4910
1740578630814,5022
1740578630835,5118
1740578630856,5166
1740578630877,5174
1740578630897,5150
1740578630918,5118
1740578630939,5110
1740578630960,5086
1740578630980,5038
1740578631001,4974
1740578631022,4926
1740578631043,4910
1740578631064,4862
1740578631084,4894
1740578631105,4910
1740578631126,4862
1740578631147,4854
1740578631168,4846
1740578631188,4798
1740578631209,4798
1740578631230,4782
1740578631251,4750
1740578631271,4726
1740578631292,4702
1740578631313,4654
1740578631334,4606
1740578631355,4606
1740578631375,4590
1740578631396,4542
1740578631417,4542
1740578631458,4510
1740578631479,4526
1740578631500,4526
1740578631521,4606
1740578631542,4726
1740578631562,4790
1740578631583,4814
1740578631604,4830
1740578631625,4822
1740578631645,4814
1740578631666,4766
1740578631687,4734
1740578631708,4718
1740578631729,4654
1740578631750,4606
1740578631770,4590
1740578631791,4566
1740578631812,4566
1740578631833,4574
1740578631853,4566
1740578631874,4534
1740578631895,4510
1740578631916,4470
1740578631936,4462
1740578631978,4414
1740578631999,4414
1740578632041,4378
1740578632061,4350
1740578632082,4334
1740578632103,4302
1740578632123,4278
1740578632144,4270
1740578632165,4270
1740578632186,4270
1740578632207,4318
1740578632227,4438
1740578632249,4510
1740578632269,4606
1740578632290,4654
1740578632311,4638
1740578632331,4606
1740578632352,4606
1740578632373,4574
1740578632396,4542
1740578632415,4510
1740578632435,4474
1740578632457,4406
1740578632477,4350
1740578632498,4318
1740578632518,4282
1740578632539,4254
1740578632560,4222
1740578632581,4222
1740578632602,4246
1740578632622,4222
1740578632643,4190
1740578632685,4158
1740578632705,4150
1740578632726,4142
1740578632747,4094
1740578632768,4094
1740578632789,4078
1740578632809,4054
1740578632830,4046
1740578632851,4030
1740578632872,3998
1740578632893,3998
1740578632913,4094
1740578632934,4214
1740578632976,4414
1740578632996,4430
1740578633017,4398
1740578633038,4398
1740578633059,4374
1740578633079,4374
1740578633100,4342
1740578633142,4270
1740578633163,4222
1740578633183,4222
1740578633204,4214
1740578633225,4190
1740578633246,4174
1740578633266,4158
1740578633287,4158
1740578633308,4138
1740578633329,4094
1740578633371,4078
1740578633392,4078
1740578633412,4046
1740578633433,3998
1740578633454,3966
1740578633474,3958
1740578633495,3934
1740578633516,3950
1740578633537,3918
1740578633557,3894
1740578633599,3918
1740578633620,4014
1740578633641,4094
1740578633661,4222
1740578633682,4270
1740578633703,4270
1740578633724,4270
1740578633744,4270
1740578633765,4270
1740578633786,4254
1740578633828,4158
1740578633848,4094
1740578633869,4074
1740578633890,4030
1740578633911,4030
1740578633932,4030
1740578633952,4010
1740578633973,4014
1740578633996,4014
1740578634015,4030
1740578634056,3990
1740578634077,3990
1740578634098,3934
1740578634119,3918
1740578634139,3886
1740578634160,3862
1740578634181,3838
1740578634202,3838
1740578634243,3790
1740578634264,3710
1740578634306,3694
1740578634327,3678
1740578634347,3790
1740578634368,3926
1740578634389,4022
1740578634410,4062
1740578634430,4094
1740578634451,4094
1740578634472,4094
1740578634493,4078
1740578634513,4078
1740578634534,4078
1740578634555,4046
1740578634576,4030
1740578634596,3998
1740578634617,4014
1740578634638,3998
1740578634659,3982
1740578634680,3998
1740578634700,3990
1740578634742,3966
1740578634763,4014
1740578634784,3990
1740578634804,3998
1740578634825,4014
1740578634846,4046
1740578634867,4030
1740578634887,4030
1740578634908,4030
1740578634929,3998
1740578634950,3966
1740578634991,3958
1740578635012,3998
1740578635033,4094
1740578635054,4214
1740578635074,4302
1740578635095,4350
1740578635116,4398
1740578635137,4398
1740578635158,4350
1740578635199,4398
1740578635220,4406
1740578635241,4414
1740578635262,4350
1740578635282,4334
1740578635303,4334
1740578635324,4342
1740578635345,4318
1740578635365,4350
1740578635386,4350
1740578635407,4382
1740578635428,4398
1740578635449,4382
1740578635469,4350
1740578635511,4346
1740578635532,4330
1740578635552,4318
1740578635573,4318
1740578635597,4330
1740578635615,4310
1740578635636,4302
1740578635656,4286
1740578635677,4334
1740578635698,4398
1740578635719,4502
1740578635739,4574
1740578635760,4638
1740578635781,4694
1740578635802,4702
1740578635823,4670
