timestamp_ms,value
599616529003.8021,-48
599616529011.4944,-80
599616529019.1866,-92
599616529026.879,-109
599616529034.5713,-121
599616529042.2637,-119
599616529049.9559,-119
599616529057.6482,-116
599616529065.3406,-109
599616529073.0328,-107
599616529080.7251,-99
599616529088.4175,-87
599616529096.1097,-82
599616529103.8021,-85
599616529111.4944,-77
599616529119.1866,-72
599616529126.879,-72
599616529134.5713,-63
599616529142.2637,-58
599616529149.9559,-58
599616529157.6482,-55
599616529165.3406,-51
599616529172.9951,-48
599616529180.6874,-46
599616529188.3798,-46
599616529196.072,-48
599616529203.7644,-58
599616529211.4567,-70
599616529219.1489,-72
599616529226.8413,-70
599616529234.5336,-68
599616529242.2258,-65
599616529249.9182,-65
599616529257.6105,-48
599616529265.3029,-19
599616529272.9951,-4
599616529280.6874,-17
599616529288.3798,-34
599616529296.072,-36
599616529303.7644,-46
599616529311.4567,-53
599616529319.1489,-48
599616529326.8413,-43
599616529334.5336,-51
599616529342.2258,-48
599616529349.9182,-43
599616529357.6105,-65
599616529365.3029,-107
599616529372.9951,-19
599616529380.6874,364
599616529388.3798,766
599616529396.072,562
599616529403.7644,-70
599616529411.4567,-284
599616529419.1489,-133
599616529426.8413,-109
599616529434.5336,-119
599616529442.2258,-68
599616529449.9182,-75
599616529457.6105,-104
599616529465.3029,-87
599616529472.9951,-77
599616529480.6874,-77
599616529488.3798,-60
599616529496.072,-46
599616529503.7644,-38
599616529511.4567,-36
599616529519.1489,-41
599616529526.8413,-43
599616529534.5336,-29
599616529542.2258,-17
599616529549.9182,-14
599616529557.6105,-7
599616529565.3029,0
599616529572.9951,4
599616529580.6874,14
599616529588.3798,29
599616529596.072,36
599616529603.7644,41
599616529611.4567,48
599616529619.1489,60
599616529626.8413,75
599616529634.5336,80
599616529642.2258,85
599616529649.9182,82
599616529657.6105,70
599616529665.3029,53
599616529672.9951,31
599616529680.6874,2
599616529688.3798,-31
599616529696.072,-60
599616529703.7644,-87
599616529711.4567,-107
599616529719.1489,-111
599616529726.8413,-99
599616529734.4957,-87
599616529742.188,-87
599616529749.8804,-90
599616529757.5726,-80
599616529765.265,-72
599616529772.9573,-68
599616529780.6495,-60
599616529788.3419,-70
599616529796.0342,-85
599616529803.7264,-72
599616529811.4188,-55
599616529819.1111,-53
599616529826.8035,-51
599616529834.4957,-51
599616529842.188,-55
599616529849.8804,-48
599616529857.5726,-38
599616529865.265,-38
599616529872.9573,-38
599616529880.6495,-41
599616529888.3419,-41
599616529896.0342,-36
599616529903.7264,-31
599616529911.4188,-31
599616529919.1111,-29
599616529926.8035,-34
599616529934.4957,-36
599616529942.188,-31
599616529949.8804,-43
599616529957.5726,-65
599616529965.265,-58
599616529972.9573,-29
599616529980.6495,-12
599616529988.3419,-14
599616529996.0342,-21
599616530003.7264,-21
599616530011.4188,-29
599616530019.1111,-48
599616530026.8035,-53
599616530034.4957,-41
599616530042.188,-36
599616530049.8804,-36
599616530057.5726,-36
599616530065.265,-51
599616530072.9573,-94
599616530080.6495,-85
599616530088.3419,177
599616530096.0342,649
599616530103.7264,759
599616530111.4188,223
599616530119.1111,-238
599616530126.8035,-194
599616530134.4957,-92
599616530142.188,-109
599616530149.8804,-82
599616530157.5726,-58
599616530165.265,-72
599616530172.9573,-60
599616530180.6495,-38
599616530188.3419,-41
599616530196.0342,-46
599616530203.7264,-48
599616530211.4188,-48
599616530219.1111,-34
599616530226.8035,-19
599616530234.4957,-17
599616530242.188,-14
599616530249.8804,-12
599616530257.5726,-7
599616530265.265,2
599616530272.9573,14
599616530280.6495,19
599616530288.3419,21
599616530295.9966,29
599616530303.6888,38
599616530311.3812,51
599616530319.0735,65
599616530326.7659,75
599616530334.4581,80
599616530342.1504,85
599616530349.8428,90
599616530357.535,90
599616530365.2273,85
599616530372.9197,60
599616530380.6119,24
599616530388.3043,-9
599616530395.9966,-36
599616530403.6888,-55
599616530411.3812,-72
599616530419.0735,-82
599616530426.7659,-90
599616530434.4581,-87
599616530442.1504,-82
599616530449.8428,-90
599616530457.535,-107
599616530465.2273,-107
599616530472.9197,-85
599616530480.6119,-77
599616530488.3043,-77
599616530495.9966,-65
599616530503.6888,-58
599616530511.3812,-60
599616530519.0735,-58
599616530526.7659,-51
599616530534.4581,-48
599616530542.1504,-46
599616530549.8428,-41
599616530557.535,-43
599616530565.2273,-41
599616530572.9197,-38
599616530580.6119,-38
599616530588.3043,-36
599616530595.9966,-31
599616530603.6888,-34
599616530611.3812,-34
599616530619.0735,-29
599616530626.7659,-29
599616530634.4581,-26
599616530642.1504,-24
599616530649.8428,-26
599616530657.535,-24
599616530665.2273,-19
599616530672.9197,-21
599616530680.6119,-17
599616530688.3043,-17
599616530695.9966,-26
599616530703.6888,-31
599616530711.3812,-17
599616530719.0735,7
599616530726.7659,21
599616530734.4581,19
599616530742.1504,2
599616530749.8428,2
599616530757.535,2
599616530765.2273,-17
599616530772.9197,-26
599616530780.6119,-21
599616530788.3043,-21
599616530795.9966,-21
599616530803.6888,-17
599616530811.3812,-24
599616530819.0735,-58
599616530826.7659,-90
599616530834.4581,65
599616530842.1504,506
599616530849.8428,805
599616530857.4972,457
599616530865.1895,-111
599616530872.8818,-223
599616530880.5741,-107
599616530888.2665,-99
599616530895.9587,-92
599616530903.651,-65
599616530911.3434,-77
599616530919.0356,-87
599616530926.7279,-70
599616530934.4203,-53
599616530942.1125,-60
599616530949.8049,-68
599616530957.4972,-72
599616530965.1895,-72
599616530972.8818,-55
599616530980.5741,-38
599616530988.2665,-38
599616530995.9587,-31
599616531003.651,-21
599616531011.3434,-17
599616531019.0356,-4
599616531026.7279,7
599616531034.4203,12
599616531042.1125,17
599616531049.8049,24
599616531057.4972,34
599616531065.1895,46
599616531072.8818,51
599616531080.5741,55
599616531088.2665,58
599616531095.9587,55
599616531103.651,60
599616531111.3434,70
599616531119.0356,68
599616531126.7279,48
599616531134.4203,19
599616531142.1125,-12
599616531149.8049,-38
599616531157.4972,-53
599616531165.1895,-63
599616531172.8818,-70
599616531180.5741,-75
599616531188.2665,-80
599616531195.9587,-80
599616531203.651,-68
599616531211.3434,-58
599616531219.0356,-55
599616531226.7279,-55
599616531234.4203,-53
599616531242.1125,-43
599616531249.8049,-34
599616531257.4972,-36
599616531265.1895,-36
599616531272.8818,-34
599616531280.5741,-31
599616531288.2665,-29
599616531295.9587,-26
599616531303.651,-24
599616531311.3434,-24
599616531319.0356,-29
599616531326.7279,-29
599616531334.4203,-19
599616531342.1125,-19
599616531349.8049,-19
599616531357.4972,-17
599616531365.1895,-24
599616531372.8818,-24
599616531380.5741,-14
599616531388.2665,-12
599616531395.9587,-14
599616531403.651,-14
599616531411.3434,-21
599616531418.9979,-19
599616531426.6902,-12
599616531434.3826,-19
599616531442.0748,-26
599616531449.7672,-26
599616531457.4595,-38
599616531465.1517,-58
599616531472.8441,-60
599616531480.5364,-43
599616531488.2286,-34
599616531495.921,-41
599616531503.6133,-46
599616531511.3057,-36
599616531518.9979,-29
599616531526.6902,-26
599616531534.3826,-26
599616531542.0748,-26
599616531549.7672,-14
599616531557.4595,12
599616531565.1517,24
599616531572.8441,12
599616531580.5364,0
599616531588.2286,-7
599616531595.921,-26
599616531603.6133,-36
599616531611.3057,-29
599616531618.9979,-31
599616531626.6902,-38
599616531634.3826,-41
599616531642.0748,-43
599616531649.7672,-68
599616531657.4595,-102
599616531665.1517,4
599616531672.8441,391
599616531680.5364,742
599616531688.2286,510
599616531695.921,-63
599616531703.6133,-250
599616531711.3057,-138
599616531718.9979,-119
599616531726.6902,-116
599616531734.3826,-80
599616531742.0748,-75
599616531749.7672,-77
599616531757.4595,-63
599616531765.1517,-58
599616531772.8441,-60
599616531780.5364,-55
599616531788.2286,-43
599616531795.921,-46
599616531803.6133,-46
599616531811.3057,-41
599616531818.9979,-46
599616531826.6902,-46
599616531834.3826,-31
599616531842.0748,-24
599616531849.7672,-21
599616531857.4595,-17
599616531865.1517,-17
599616531872.8441,-14
599616531880.5364,7
599616531888.2286,19
599616531895.921,21
599616531903.6133,29
599616531911.3057,38
599616531918.9979,46
599616531926.6902,46
599616531934.3826,48
599616531942.0748,53
599616531949.7672,55
599616531957.4595,43
599616531965.1517,19
599616531972.8441,-19
599616531980.4985,-60
599616531988.1908,-82
599616531995.8832,-94
599616532003.5754,-116
599616532011.2678,-126
599616532018.9601,-116
599616532026.6523,-109
599616532034.3447,-104
599616532042.037,-107
599616532049.7292,-114
599616532057.4216,-109
599616532065.1139,-92
599616532072.8063,-87
599616532080.4985,-90
599616532088.1908,-87
599616532095.8832,-82
599616532103.5754,-82
599616532111.2678,-77
599616532118.9601,-70
599616532126.6523,-72
599616532134.3447,-72
599616532142.037,-72
599616532149.7292,-70
599616532157.4216,-63
599616532165.1139,-60
599616532172.8063,-68
599616532180.4985,-75
599616532188.1908,-72
599616532195.8832,-63
599616532203.5754,-60
599616532211.2678,-60
599616532218.9601,-55
599616532226.6523,-60
599616532234.3447,-58
599616532242.037,-55
599616532249.7292,-55
599616532257.4216,-58
599616532265.1139,-58
599616532272.8063,-55
599616532280.4985,-41
599616532288.1908,-19
599616532295.8832,-9
599616532303.5754,-17
599616532311.2678,-26
599616532318.9601,-31
599616532326.6523,-48
599616532334.3447,-63
599616532342.037,-55
599616532349.7292,-51
599616532357.4216,-60
599616532365.1139,-68
599616532372.8063,-65
599616532380.4985,-85
599616532388.1908,-141
599616532395.8832,-87
599616532403.5754,287
599616532411.2678,764
599616532418.9601,632
599616532426.6523,-58
599616532434.3447,-352
599616532442.037,-177
599616532449.7292,-131
599616532457.4216,-160
599616532465.1139,-107
599616532472.8063,-97
599616532480.4985,-128
599616532488.1908,-124
599616532495.8832,-102
599616532503.5754,-97
599616532511.2678,-92
599616532518.9601,-80
599616532526.6523,-68
599616532534.3447,-72
599616532541.9993,-75
599616532549.6915,-68
599616532557.3839,-68
599616532565.0762,-65
599616532572.7686,-53
599616532580.4608,-55
599616532588.1531,-60
599616532595.8455,-41
599616532603.5377,-26
599616532611.23,-21
599616532618.9224,-7
599616532626.6146,4
599616532634.307,9
599616532641.9993,24
599616532649.6915,38
599616532657.3839,43
599616532665.0762,38
599616532672.7686,36
599616532680.4608,38
599616532688.1531,29
599616532695.8455,0
599616532703.5377,-31
599616532711.23,-60
599616532718.9224,-85
599616532726.6146,-99
599616532734.307,-104
599616532741.9993,-104
599616532749.6915,-102
599616532757.3839,-99
599616532765.0762,-97
599616532772.7686,-87
599616532780.4608,-80
599616532788.1531,-80
599616532795.8455,-77
599616532803.5377,-72
599616532811.23,-65
599616532818.9224,-60
599616532826.6146,-53
599616532834.307,-48
599616532841.9993,-46
599616532849.6915,-48
599616532857.3839,-43
599616532865.0762,-34
599616532872.7686,-29
599616532880.4608,-31
599616532888.1531,-31
599616532895.8455,-31
599616532903.5377,-34
599616532911.23,-38
599616532918.9224,-46
599616532926.6146,-38
599616532934.307,-36
599616532941.9993,-41
599616532949.6915,-41
599616532957.3839,-31
599616532965.0762,-29
599616532972.7686,-26
599616532980.4608,-21
599616532988.1531,-17
599616532995.8455,-12
599616533003.5377,-12
599616533011.23,-19
599616533018.9224,-31
599616533026.6146,-43
599616533034.307,-46
599616533041.9993,-38
599616533049.6915,-31
599616533057.3839,-31
599616533065.0762,-41
599616533072.7686,-72
599616533080.4608,-119
599616533088.1531,-53
599616533095.8455,316
599616533103.4999,771
599616533111.1921,635
599616533118.8845,-26
599616533126.5768,-299
599616533134.2692,-128
599616533141.9614,-87
599616533149.6537,-119
599616533157.3461,-80
599616533165.0383,-92
599616533172.7306,-114
599616533180.423,-80
599616533188.1152,-58
599616533195.8076,-63
599616533203.4999,-55
599616533211.1921,-46
599616533218.8845,-43
599616533226.5768,-34
599616533234.2692,-26
599616533241.9614,-29
599616533249.6537,-29
599616533257.3461,-29
599616533265.0383,-26
599616533272.7306,-19
599616533280.423,-9
599616533288.1152,-2
599616533295.8076,0
599616533303.4999,4
599616533311.1921,24
599616533318.8845,41
599616533326.5768,53
599616533334.2692,60
599616533341.9614,68
599616533349.6537,70
599616533357.3461,77
599616533365.0383,85
599616533372.7306,82
599616533380.423,65
599616533388.1152,34
599616533395.8076,-2
599616533403.4999,-31
599616533411.1921,-58
599616533418.8845,-70
599616533426.5768,-70
599616533434.2692,-80
599616533441.9614,-85
599616533449.6537,-72
599616533457.3461,-60
599616533465.0383,-55
599616533472.7306,-51
599616533480.423,-58
599616533488.1152,-72
599616533495.8076,-63
599616533503.4999,-43
599616533511.1921,-43
599616533518.8845,-43
599616533526.5768,-36
599616533534.2692,-36
599616533541.9614,-29
599616533549.6537,-21
599616533557.3461,-19
599616533565.0383,-17
599616533572.7306,-21
599616533580.423,-26
599616533588.1152,-21
599616533595.8076,-14
599616533603.4999,-12
599616533611.1921,-14
599616533618.8845,-19
599616533626.5768,-19
599616533634.2692,-12
599616533641.9614,-9
599616533649.6537,-17
599616533657.3461,-31
599616533665.0006,-31
599616533672.6929,-17
599616533680.3853,7
599616533688.0775,26
599616533695.7699,24
599616533703.4622,12
599616533711.1544,0
599616533718.8468,-9
599616533726.5391,-17
599616533734.2313,-14
599616533741.9237,-14
599616533749.616,-31
599616533757.3083,-46
599616533765.0006,-38
599616533772.6929,-53
599616533780.3853,-102
599616533788.0775,-24
599616533795.7699,352
599616533803.4622,766
599616533811.1544,598
599616533818.8468,-17
599616533826.5391,-260
599616533834.2313,-124
599616533841.9237,-94
599616533849.616,-109
599616533857.3083,-65
599616533865.0006,-55
599616533872.6929,-63
599616533880.3853,-48
599616533888.0775,-43
599616533895.7699,-48
599616533903.4622,-46
599616533911.1544,-38
599616533918.8468,-34
599616533926.5391,-34
599616533934.2313,-34
599616533941.9237,-34
599616533949.616,-29
599616533957.3083,-17
599616533965.0006,-7
599616533972.6929,-4
599616533980.3853,0
599616533988.0775,-4
599616533995.7699,-14
599616534003.4622,0
599616534011.1544,24
599616534018.8468,29
599616534026.5391,34
599616534034.2313,48
599616534041.9237,58
599616534049.616,68
599616534057.3083,75
599616534065.0006,75
599616534072.6929,68
599616534080.3853,55
599616534088.0775,31
599616534095.7699,2
599616534103.4622,-24
599616534111.1544,-48
599616534118.8468,-63
599616534126.5391,-70
599616534134.2313,-72
599616534141.9237,-75
599616534149.616,-80
599616534157.3083,-77
599616534165.0006,-68
599616534172.6929,-60
599616534180.3853,-58
599616534188.0775,-48
599616534195.7699,-43
599616534203.4622,-43
599616534211.1544,-41
599616534218.8468,-36
599616534226.5012,-34
599616534234.1935,-34
599616534241.8859,-29
599616534249.5781,-29
599616534257.2705,-26
599616534264.9628,-26
599616534272.655,-26
599616534280.3474,-21
599616534288.0397,-29
599616534295.7319,-46
599616534303.4243,-38
599616534311.1166,-29
599616534318.809,-34
599616534326.5012,-31
599616534334.1935,-29
599616534341.8859,-29
599616534349.5781,-26
599616534357.2705,-21
599616534364.9628,-24
599616534372.655,-19
599616534380.3474,-17
599616534388.0397,-19
599616534395.7319,-26
599616534403.4243,-29
599616534411.1166,-24
599616534418.809,-19
599616534426.5012,-7
599616534434.1935,17
599616534441.8859,29
599616534449.5781,12
599616534457.2705,-9
599616534464.9628,-17
599616534472.655,-21
599616534480.3474,-31
599616534488.0397,-36
599616534495.7319,-51
599616534503.4243,-65
599616534511.1166,-51
599616534518.809,-43
599616534526.5012,-68
599616534534.1935,-114
599616534541.8859,-63
599616534549.5781,262
599616534557.2705,705
599616534564.9628,656
599616534572.655,72
599616534580.3474,-253
599616534588.0397,-160
599616534595.7319,-111
599616534603.4243,-126
599616534611.1166,-85
599616534618.809,-70
599616534626.5012,-87
599616534634.1935,-87
599616534641.8859,-85
599616534649.5781,-87
599616534657.2705,-80
599616534664.9628,-65
599616534672.655,-55
599616534680.3474,-53
599616534688.0397,-46
599616534695.7319,-41
599616534703.4243,-36
599616534711.1166,-24
599616534718.809,-17
599616534726.5012,-14
599616534734.1935,-9
599616534741.8859,-2
599616534749.5781,7
599616534757.2705,19
599616534764.9628,29
599616534772.655,36
599616534780.3474,43
599616534788.002,53
599616534795.6942,65
599616534803.3866,75
599616534811.0789,80
599616534818.7712,82
599616534826.4635,70
599616534834.1558,46
599616534841.8481,31
599616534849.5404,17
599616534857.2327,-12
599616534864.925,-38
599616534872.6173,-55
599616534880.3097,-72
599616534888.002,-82
599616534895.6942,-80
599616534903.3866,-70
599616534911.0789,-65
599616534918.7712,-65
599616534926.4635,-58
599616534934.1558,-51
599616534941.8481,-46
599616534949.5404,-43
599616534957.2327,-43
599616534964.925,-43
599616534972.6173,-41
599616534980.3097,-38
599616534988.002,-36
599616534995.6942,-41
599616535003.3866,-58
599616535011.0789,-63
599616535018.7712,-48
599616535026.4635,-41
599616535034.1558,-41
599616535041.8481,-38
599616535049.5404,-38
599616535057.2327,-43
599616535064.925,-41
599616535072.6173,-34
599616535080.3097,-34
599616535088.002,-31
599616535095.6942,-29
599616535103.3866,-36
599616535111.0789,-34
599616535118.7712,-24
599616535126.4635,-29
599616535134.1558,-38
599616535141.8481,-38
599616535149.5404,-36
599616535157.2327,-34
599616535164.925,-31
599616535172.6173,-31
599616535180.3097,-31
599616535188.002,-26
599616535195.6942,-7
599616535203.3866,9
599616535211.0789,4
599616535218.7712,-12
599616535226.4635,-7
599616535234.1558,-14
599616535241.8481,-41
599616535249.5404,-46
599616535257.2327,-34
599616535264.925,-31
599616535272.6173,-36
599616535280.3097,-38
599616535288.002,-48
599616535295.6942,-87
599616535303.3866,-99
599616535311.0789,128
599616535318.7712,601
599616535326.4635,764
599616535334.1558,265
599616535341.8481,-223
599616535349.5026,-197
599616535357.1948,-87
599616535364.8872,-111
599616535372.5795,-99
599616535380.2719,-90
599616535387.9641,-102
599616535395.6564,-85
599616535403.3488,-75
599616535411.041,-82
599616535418.7333,-94
599616535426.4257,-90
599616535434.1179,-70
599616535441.8103,-58
599616535449.5026,-55
599616535457.1948,-46
599616535464.8872,-43
599616535472.5795,-41
599616535480.2719,-29
599616535487.9641,-19
599616535495.6564,-17
599616535503.3488,-19
599616535511.041,-26
599616535518.7333,-17
599616535526.4257,4
599616535534.1179,12
599616535541.8103,19
599616535549.5026,29
599616535557.1948,34
599616535564.8872,41
599616535572.5795,58
599616535580.2719,63
599616535587.9641,58
599616535595.6564,51
599616535603.3488,31
599616535611.041,7
599616535618.7333,-21
599616535626.4257,-60
599616535634.1179,-80
599616535641.8103,-82
599616535649.5026,-94
599616535657.1948,-94
599616535664.8872,-82
599616535672.5795,-82
599616535680.2719,-82
599616535687.9641,-72
599616535695.6564,-65
599616535703.3488,-65
599616535711.041,-58
599616535718.7333,-48
599616535726.4257,-51
599616535734.1179,-55
599616535741.8103,-51
599616535749.5026,-48
599616535757.1948,-43
599616535764.8872,-41
599616535772.5795,-46
599616535780.2719,-41
599616535787.9641,-38
599616535795.6564,-41
599616535803.3488,-36
599616535811.041,-34
599616535818.7333,-38
599616535826.4257,-41
599616535834.1179,-38
599616535841.8103,-38
599616535849.5026,-34
599616535857.1948,-34
599616535864.8872,-41
599616535872.5795,-46
599616535880.2719,-43
599616535887.9641,-43
599616535895.6564,-36
599616535903.3488,-14
599616535911.0033,4
599616535918.6956,-2
599616535926.388,-19
599616535934.0802,-19
599616535941.7726,-24
599616535949.4648,-43
599616535957.1571,-60
599616535964.8495,-65
599616535972.5417,-53
599616535980.234,-48
599616535987.9264,-51
599616535995.6187,-55
599616536003.311,-107
599616536011.0033,-136
599616536018.6956,121
599616536026.388,642
599616536034.0802,754
599616536041.7726,126
599616536049.4648,-372
599616536057.1571,-240
599616536064.8495,-99
599616536072.5417,-150
599616536080.234,-114
599616536087.9264,-70
599616536095.6187,-97
599616536103.311,-94
599616536111.0033,-77
599616536118.6956,-87
599616536126.388,-82
599616536134.0802,-63
599616536141.7726,-60
599616536149.4648,-55
599616536157.1571,-48
599616536164.8495,-43
599616536172.5417,-38
599616536180.234,-34
599616536187.9264,-24
599616536195.6187,-12
599616536203.311,-12
599616536211.0033,-17
599616536218.6956,-7
599616536226.388,-2
599616536234.0802,-2
599616536241.7726,12
599616536249.4648,26
599616536257.1571,34
599616536264.8495,41
599616536272.5417,51
599616536280.234,55
599616536287.9264,60
599616536295.6187,58
599616536303.311,46
599616536311.0033,21
599616536318.6956,-9
599616536326.388,-36
599616536334.0802,-55
599616536341.7726,-75
599616536349.4648,-90
599616536357.1571,-94
599616536364.8495,-97
599616536372.5417,-94
599616536380.234,-82
599616536387.9264,-77
599616536395.6187,-77
599616536403.311,-70
599616536411.0033,-68
599616536418.6956,-60
599616536426.388,-51
599616536434.0802,-51
599616536441.7726,-53
599616536449.4648,-48
599616536457.1571,-43
599616536464.8495,-34
599616536472.5039,-29
599616536480.1962,-31
599616536487.8885,-31
599616536495.5808,-31
599616536503.2732,-34
599616536510.9655,-36
599616536518.6577,-46
599616536526.3501,-55
599616536534.0424,-48
599616536541.7346,-53
599616536549.427,-68
599616536557.1193,-55
599616536564.8116,-43
599616536572.5039,-53
599616536580.1962,-48
599616536587.8885,-26
599616536595.5808,-7
599616536603.2732,-4
599616536610.9655,-21
599616536618.6577,-31
599616536626.3501,-34
599616536634.0424,-46
599616536641.7346,-46
599616536649.427,-38
599616536657.1193,-34
599616536664.8116,-31
599616536672.5039,-34
599616536680.1962,-46
599616536687.8885,-85
599616536695.5808,-102
599616536703.2732,97
599616536710.9655,576
599616536718.6577,817
599616536726.3501,350
599616536734.0424,-199
599616536741.7346,-199
599616536749.427,-68
599616536757.1193,-102
599616536764.8116,-97
599616536772.5039,-63
599616536780.1962,-72
599616536787.8885,-65
599616536795.5808,-43
599616536803.2732,-48
599616536810.9655,-55
599616536818.6577,-41
599616536826.3501,-26
599616536834.0424,-24
599616536841.7346,-19
599616536849.427,-19
599616536857.1193,-29
599616536864.8116,-19
599616536872.5039,2
599616536880.1962,7
599616536887.8885,9
599616536895.5808,19
599616536903.2732,19
599616536910.9655,21
599616536918.6577,41
599616536926.3501,55
599616536934.0424,60
599616536941.7346,60
599616536949.427,58
599616536957.1193,65
599616536964.8116,72
599616536972.5039,75
599616536980.1962,72
599616536987.8885,58
599616536995.5808,34
599616537003.2732,9
599616537010.9655,-17
599616537018.6577,-53
599616537026.3501,-87
599616537034.0046,-97
599616537041.6969,-92
599616537049.3893,-92
599616537057.0815,-85
599616537064.7739,-77
599616537072.4662,-72
599616537080.1584,-77
599616537087.8508,-75
599616537095.5431,-70
599616537103.2354,-75
599616537110.9277,-70
599616537118.62,-60
599616537126.3124,-70
599616537134.0046,-82
599616537141.6969,-68
599616537149.3893,-55
599616537157.0815,-60
599616537164.7739,-55
599616537172.4662,-53
599616537180.1584,-55
599616537187.8508,-48
599616537195.5431,-43
599616537203.2354,-43
599616537210.9277,-41
599616537218.62,-43
599616537226.3124,-46
599616537234.0046,-38
599616537241.6969,-34
599616537249.3893,-31
599616537257.0815,-29
599616537264.7739,-38
599616537272.4662,-41
599616537280.1584,-34
599616537287.8508,-19
599616537295.5431,0
599616537303.2354,17
599616537310.9277,7
599616537318.62,-7
599616537326.3124,-2
599616537334.0046,0
599616537341.6969,-19
599616537349.3893,-46
599616537357.0815,-51
599616537364.7739,-41
599616537372.4662,-31
599616537380.1584,-24
599616537387.8508,-31
599616537395.5431,-77
599616537403.2354,-114
599616537410.9277,51
599616537418.62,518
599616537426.3124,827
599616537434.0046,430
599616537441.6969,-163
599616537449.3893,-226
599616537457.0815,-94
599616537464.7739,-121
599616537472.4662,-111
599616537480.1584,-63
599616537487.8508,-72
599616537495.5431,-80
599616537503.2354,-60
599616537510.9277,-51
599616537518.62,-48
599616537526.3124,-43
599616537534.0046,-48
599616537541.6969,-51
599616537549.3893,-38
599616537557.0815,-24
599616537564.7739,-17
599616537572.4662,-17
599616537580.1584,-12
599616537587.8508,-14
599616537595.5054,-19
599616537603.1976,-7
599616537610.89,9
599616537618.5823,19
599616537626.2747,24
599616537633.9669,26
599616537641.6592,29
599616537649.3516,41
599616537657.0438,48
599616537664.7361,43
599616537672.4285,38
599616537680.1207,43
599616537687.8131,58
599616537695.5054,58
599616537703.1976,34
599616537710.89,4
599616537718.5823,-19
599616537726.2747,-41
599616537733.9669,-60
599616537741.6592,-68
599616537749.3516,-72
599616537757.0438,-77
599616537764.7361,-72
599616537772.4285,-60
599616537780.1207,-55
599616537787.8131,-53
599616537795.5054,-48
599616537803.1976,-46
599616537810.89,-41
599616537818.5823,-38
599616537826.2747,-36
599616537833.9669,-36
599616537841.6592,-43
599616537849.3516,-46
599616537857.0438,-38
599616537864.7361,-36
599616537872.4285,-38
599616537880.1207,-29
599616537887.8131,-24
599616537895.5054,-29
599616537903.1976,-26
599616537910.89,-21
599616537918.5823,-24
599616537926.2747,-19
599616537933.9669,-19
599616537941.6592,-24
599616537949.3516,-21
599616537957.0438,-17
599616537964.7361,-19
599616537972.4285,-19
599616537980.1207,-19
599616537987.8131,-19
599616537995.5054,-17
599616538003.1976,-19
599616538010.89,-21
599616538018.5823,-19
599616538026.2747,-9
599616538033.9669,-7
599616538041.6592,2
599616538049.3516,7
599616538057.0438,-4
599616538064.7361,-12
599616538072.4285,-12
599616538080.1207,-34
599616538087.8131,-48
599616538095.5054,-43
599616538103.1976,-36
599616538110.89,-34
599616538118.5823,-31
599616538126.2747,-36
599616538133.9669,-72
599616538141.6592,-97
599616538149.3516,80
599616538157.0061,530
599616538164.6984,773
599616538172.3907,362
599616538180.083,-170
599616538187.7754,-214
599616538195.4677,-102
599616538203.1599,-128
599616538210.8523,-126
599616538218.5446,-80
599616538226.2368,-77
599616538233.9292,-80
599616538241.6215,-65
599616538249.3138,-60
599616538257.0061,-58
599616538264.6984,-46
599616538272.3907,-36
599616538280.083,-34
599616538287.7754,-31
599616538295.4677,-26
599616538303.1599,-19
599616538310.8523,-12
599616538318.5446,-2
599616538326.2368,-7
599616538333.9292,-21
599616538341.6215,-19
599616538349.3138,-4
599616538357.0061,-2
599616538364.6984,2
599616538372.3907,17
599616538380.083,24
599616538387.7754,31
599616538395.4677,43
599616538403.1599,55
599616538410.8523,60
599616538418.5446,65
599616538426.2368,65
599616538433.9292,58
599616538441.6215,43
599616538449.3138,19
599616538457.0061,-9
599616538464.6984,-36
599616538472.3907,-58
599616538480.083,-72
599616538487.7754,-70
599616538495.4677,-65
599616538503.1599,-65
599616538510.8523,-65
599616538518.5446,-65
599616538526.2368,-60
599616538533.9292,-58
599616538541.6215,-65
599616538549.3138,-70
599616538557.0061,-60
599616538564.6984,-55
599616538572.3907,-63
599616538580.083,-65
599616538587.7754,-65
599616538595.4677,-55
599616538603.1599,-51
599616538610.8523,-53
599616538618.5446,-55
599616538626.2368,-46
599616538633.9292,-36
599616538641.6215,-36
599616538649.3138,-41
599616538657.0061,-41
599616538664.6984,-36
599616538672.3907,-34
599616538680.083,-34
599616538687.7754,-24
599616538695.4677,-24
599616538703.1599,-38
599616538710.8523,-34
599616538718.5067,-21
599616538726.199,-19
599616538733.8914,-21
599616538741.5836,-29
599616538749.276,-48
599616538756.9683,-46
599616538764.6605,-29
599616538772.3529,-26
599616538780.0452,-17
599616538787.7374,4
599616538795.4298,7
599616538803.1221,-4
599616538810.8145,-2
599616538818.5067,-4
599616538826.199,-29
599616538833.8914,-48
599616538841.5836,-46
599616538849.276,-38
599616538856.9683,-38
599616538864.6605,-36
599616538872.3529,-31
599616538880.0452,-51
599616538887.7374,-109
599616538895.4298,-77
599616538903.1221,238
599616538910.8145,695
599616538918.5067,686
599616538926.199,102
599616538933.8914,-267
599616538941.5836,-172
599616538949.276,-107
599616538956.9683,-126
599616538964.6605,-82
599616538972.3529,-72
599616538980.0452,-94
599616538987.7374,-72
599616538995.4298,-53
599616539003.1221,-55
599616539010.8145,-51
599616539018.5067,-43
599616539026.199,-43
599616539033.8914,-34
599616539041.5836,-38
599616539049.276,-53
