timestamp_ms,value
1738161614293,6910
1738161614331,6902
1738161614351,6894
1738161614379,6894
1738161614397,6862
1738161614416,6846
1738161614434,6814
1738161614455,6782
1738161614474,6766
1738161614492,6734
1738161614533,6654
1738161614571,6590
1738161614590,6558
1738161614618,6526
1738161614637,6478
1738161614656,6446
1738161614674,6390
1738161614695,6358
1738161614713,6318
1738161614732,6270
1738161614773,6142
1738161614810,6142
1738161614830,6206
1738161614858,6294
1738161614877,6398
1738161614895,6494
1738161614913,6590
1738161614934,6646
1738161614953,6702
1738161614990,6782
1738161615013,6814
1738161615050,6830
1738161615070,6830
1738161615098,6814
1738161615117,6782
1738161615135,6782
1738161615154,6782
1738161615175,6766
1738161615193,6750
1738161615212,6718
1738161615253,6654
1738161615272,6638
1738161615310,6558
1738161615338,6526
1738161615357,6462
1738161615375,6430
1738161615394,6390
1738161615413,6358
1738161615432,6302
1738161615470,6206
1738161615491,6142
1738161615510,6110
1738161615530,6062
1738161615555,6014
1738161615577,5966
1738161615595,5918
1738161615614,5854
1738161615632,5806
1738161615671,5742
1738161615690,5758
1738161615710,5822
1738161615733,5918
1738161615770,6110
1738161615795,6142
1738161615815,6238
1738161615833,6270
1738161615852,6326
1738161615893,6398
1738161615930,6398
1738161615950,6382
1738161615971,6366
1738161615990,6334
1738161616010,6334
1738161616035,6318
1738161616057,6302
1738161616076,6294
1738161616094,6254
1738161616113,6238
1738161616151,6142
1738161616170,6142
1738161616190,6110
1738161616213,6078
1738161616250,5998
1738161616276,5974
1738161616296,5934
1738161616314,5886
1738161616333,5854
1738161616373,5758
1738161616410,5694
1738161616430,5630
1738161616451,5598
1738161616470,5566
1738161616490,5534
1738161616516,5550
1738161616537,5614
1738161616556,5710
1738161616574,5822
1738161616592,5886
1738161616630,6046
1738161616650,6110
1738161616670,6142
1738161616693,6206
1738161616730,6254
1738161616755,6270
1738161616790,6262
1738161616810,6254
1738161616830,6254
1738161616852,6238
1738161616890,6238
1738161616910,6206
1738161616931,6198
1738161616950,6142
1738161616970,6142
1738161616995,6110
1738161617017,6094
1738161617035,6046
1738161617054,6014
1738161617072,5998
1738161617110,5918
1738161617130,5886
1738161617150,5854
1738161617173,5822
1738161617210,5758
1738161617235,5718
1738161617255,5678
1738161617274,5630
1738161617293,5598
1738161617312,5566
1738161617350,5550
1738161617370,5614
1738161617413,5822
1738161617450,6014
1738161617470,6110
1738161617499,6142
1738161617518,6238
1738161617537,6270
1738161617556,6334
1738161617576,6366
1738161617595,6382
1738161617614,6390
1738161617633,6382
1738161617655,6366
1738161617674,6366
1738161617705,6358
1738161617732,6334
1738161617770,6318
1738161617790,6270
1738161617813,6254
1738161617850,6142
1738161617870,6142
1738161617892,6110
1738161617930,6038
1738161617950,5982
1738161617978,5950
1738161617998,5918
1738161618017,5878
1738161618036,5846
1738161618056,5806
1738161618075,5758
1738161618094,5726
1738161618113,5678
1738161618135,5630
1738161618154,5598
1738161618184,5502
1738161618212,5470
1738161618250,5502
1738161618270,5582
1738161618292,5710
1738161618330,5918
1738161618350,6014
1738161618372,6102
1738161618410,6206
1738161618430,6270
1738161618470,6358
1738161618490,6366
1738161618510,6366
1738161618532,6366
1738161618569,6366
1738161618590,6366
1738161618612,6366
1738161618650,6358
1738161618670,6350
1738161618710,6302
1738161618735,6270
1738161618755,6254
1738161618777,6222
1738161618796,6198
1738161618830,6134
1738161618853,6094
1738161618872,6070
1738161618910,6014
1738161618932,5982
1738161618970,5934
1738161618996,5886
1738161619018,5886
1738161619037,5846
1738161619056,5854
1738161619075,5886
1738161619096,5998
1738161619115,6126
1738161619135,6238
1738161619154,6350
1738161619176,6446
1738161619207,6590
1738161619252,6702
1738161619310,6774
1738161619332,6782
1738161619369,6774
1738161619389,6782
1738161619412,6782
1738161619449,6766
1738161619470,6750
1738161619492,6734
1738161619518,6718
1738161619537,6702
1738161619557,6654
1738161619583,6638
1738161619597,6590
1738161619617,6574
1738161619636,6526
1738161619656,6494
1738161619675,6462
1738161619695,6430
1738161619725,6366
1738161619750,6334
1738161619769,6302
1738161619789,6270
1738161619812,6238
1738161619849,6142
1738161619870,6126
1738161619892,6078
1738161619929,6062
1738161619949,6126
1738161619983,6230
1738161619997,6366
1738161620016,6494
1738161620036,6614
1738161620057,6702
1738161620076,6774
1738161620096,6846
1738161620115,6910
1738161620136,6958
1738161620156,7006
1738161620186,7038
1738161620212,7022
1738161620232,7022
1738161620269,7006
1738161620292,7006
1738161620329,6974
1738161620349,6974
1738161620372,6958
1738161620409,6894
1738161620429,6862
1738161620463,6838
1738161620483,6814
1738161620497,6766
1738161620516,6718
1738161620543,6702
1738161620557,6654
1738161620577,6622
1738161620596,6590
1738161620617,6558
1738161620637,6526
1738161620667,6454
1738161620692,6398
1738161620711,6366
1738161620749,6302
1738161620772,6270
1738161620809,6142
1738161620829,6142
1738161620851,6222
1738161620889,6446
1738161620909,6574
1738161620943,6654
1738161620963,6766
1738161620977,6846
1738161620996,6894
1738161621023,6942
1738161621037,7006
1738161621057,7038
1738161621075,7070
1738161621097,7070
1738161621117,7062
1738161621147,7030
1738161621171,7022
1738161621191,7006
1738161621229,6998
1738161621251,6974
1738161621289,6910
1738161621308,6910
1738161621331,6862
1738161621351,6846
1738161621389,6766
1738161621422,6718
1738161621442,6702
1738161621456,6654
1738161621476,6614
1738161621502,6590
1738161621517,6558
1738161621536,6526
1738161621555,6494
1738161621577,6454
1738161621596,6398
1738161621627,6334
1738161621651,6318
1738161621671,6334
1738161621709,6526
1738161621731,6654
1738161621769,6878
1738161621789,6958
1738161621811,7038
1738161621848,7150
1738161621868,7166
1738161621902,7230
1738161621916,7254
1738161621935,7262
1738161621955,7230
1738161621976,7230
1738161621996,7230
1738161622015,7214
1738161622034,7214
1738161622056,7166
1738161622076,7166
1738161622106,7150
1738161622131,7134
1738161622150,7094
1738161622188,7038
1738161622211,7006
1738161622248,6942
1738161622268,6894
1738161622291,6870
1738161622328,6782
1738161622348,6750
1738161622382,6718
1738161622397,6654
1738161622416,6638
1738161622435,6606
1738161622462,6574
1738161622476,6526
1738161622496,6494
1738161622515,6454
1738161622542,6430
1738161622561,6398
1738161622588,6582
1738161622611,6718
1738161622631,6846
1738161622668,7038
1738161622690,7134
1738161622728,7262
1738161622748,7326
1738161622771,7358
1738161622790,7390
1738161622828,7358
1738161622862,7358
1738161622881,7342
1738161622896,7326
1738161622915,7294
1738161622941,7294
1738161622956,7294
1738161622975,7262
1738161622995,7230
1738161623022,7214
1738161623036,7166
1738161623067,7102
1738161623091,7070
1738161623110,7022
1738161623148,6942
1738161623170,6910
1738161623208,6830
1738161623227,6782
1738161623251,6750
1738161623270,6702
1738161623308,6622
1738161623342,6574
1738161623356,6526
1738161623376,6494
1738161623395,6446
1738161623422,6398
1738161623441,6358
1738161623456,6334
1738161623475,6334
1738161623502,6398
1738161623527,6654
1738161623554,6766
1738161623576,6870
1738161623608,7006
1738161623628,7070
1738161623668,7166
1738161623688,7214
1738161623730,7222
1738161623750,7166
1738161623788,7166
1738161623810,7166
1738161623841,7166
1738161623861,7150
1738161623876,7150
1738161623903,7102
1738161623928,7070
1738161623947,7038
1738161623970,7022
1738161623990,6990
1738161624010,6958
1738161624050,6894
1738161624081,6870
1738161624096,6830
1738161624115,6782
1738161624142,6718
1738161624167,6654
1738161624188,6654
1738161624210,6638
1738161624230,6590
1738161624268,6526
1738161624290,6526
1738161624321,6526
1738161624341,6622
1738161624356,6734
1738161624382,6974
1738161624407,7086
1738161624428,7166
1738161624450,7262
1738161624470,7294
1738161624489,7358
1738161624530,7422
1738161624561,7454
1738161624581,7422
1738161624600,7422
1738161624622,7390
1738161624647,7390
1738161624667,7374
1738161624690,7358
1738161624709,7342
1738161624747,7294
1738161624767,7262
1738161624800,7230
1738161624815,7222
1738161624834,7166
1738161624861,7150
1738161624887,7086
1738161624907,7038
1738161624930,7022
1738161624950,6974
1738161624969,6958
1738161624989,6910
1738161625023,6846
1738161625047,6830
1738161625090,6750
1738161625109,6718
1738161625148,6654
1738161625187,6590
1738161625207,6574
1738161625227,6606
1738161625247,6710
1738161625269,6846
1738161625300,7006
1738161625315,7150
1738161625342,7358
1738161625367,7406
1738161625387,7486
1738161625409,7550
1738161625430,7614
1738161625450,7550
1738161625469,7486
1738161625492,7414
1738161625523,7262
1738161625546,7190
1738161625569,7126
1738161625589,7046
1738161625627,6966
1738161625649,6878
1738161625669,6782
1738161625707,6630
1738161625726,6534
1738161625767,6370
1738161625793,6262
1738161625815,6148
1738161625835,6022
1738161625854,5894
1738161625874,5790
1738161625901,5550
1738161625927,5438
1738161625947,5318
1738161625966,5214
1738161626007,5030
1738161626033,4918
1738161626060,4790
1738161626079,4678
1738161626094,4562
1738161626114,4438
1738161626140,4188
1738161626166,4070
1738161626187,4022
1738161626206,4038
1738161626228,4146
1738161626260,4262
1738161626274,4382
1738161626301,4534
1738161626326,4566
1738161626346,4582
1738161626367,4614
1738161626388,4614
1738161626426,4646
1738161626446,4550
1738161626486,4454
1738161626513,4374
1738161626540,4214
1738161626566,4130
1738161626586,4038
1738161626606,3950
1738161626628,3846
1738161626648,3750
1738161626686,3606
1738161626726,3446
1738161626746,3342
1738161626780,3230
1738161626806,3010
1738161626826,2902
1738161626846,2802
1738161626868,2694
1738161626888,2594
1738161626926,2422
1738161626966,2262
1738161627006,2102
1738161627028,2022
1738161627059,2006
1738161627079,2078
1738161627101,2310
1738161627126,2478
1738161627146,2598
1738161627186,2794
1738161627206,2878
1738161627225,2934
1738161627246,2986
1738161627268,3022
1738161627299,3006
1738161627319,2990
1738161627336,2966
1738161627366,2926
1738161627386,2922
1738161627405,2910
1738161627428,2878
1738161627465,2830
1738161627486,2798
1738161627508,2750
1738161627539,2730
1738161627559,2686
1738161627581,2590
1738161627606,2550
1738161627645,2462
1738161627667,2414
1738161627725,2270
1738161627748,2238
1738161627768,2186
1738161627788,2142
1738161627821,2046
1738161627846,2006
1738161627885,1898
1738161627907,1866
1738161627945,2006
1738161627965,2174
1738161627988,2378
1738161628008,2558
1738161628027,2710
1738161628050,2846
1738161628081,3030
1738161628105,3110
1738161628125,3182
1738161628147,3230
1738161628185,3246
1738161628205,3230
1738161628228,3214
1738161628247,3198
1738161628285,3166
1738161628307,3150
1738161628338,3134
1738161628358,3114
1738161628380,3038
1738161628405,2990
1738161628425,2942
1738161628445,2902
1738161628467,2846
1738161628487,2806
1738161628525,2718
1738161628547,2654
1738161628578,2606
1738161628599,2558
1738161628625,2470
1738161628665,2390
1738161628685,2326
1738161628707,2286
1738161628745,2174
1738161628785,2078
1738161628805,2014
1738161628825,1974
1738161628859,2038
1738161628885,2198
1738161628905,2390
1738161628925,2558
1738161628947,2734
1738161628985,2942
1738161629004,3034
1738161629026,3110
1738161629065,3198
1738161629085,3230
1738161629118,3182
1738161629144,3150
1738161629164,3114
1738161629187,3070
1738161629225,3030
1738161629264,2958
1738161629284,2922
1738161629304,2878
1738161629324,2814
1738161629347,2774
1738161629378,2732
1738161629398,2678
1738161629420,2582
1738161629444,2542
1738161629464,2486
1738161629484,2430
1738161629506,2382
1738161629544,2294
1738161629564,2238
1738161629586,2198
1738161629618,2142
1738161629638,2094
1738161629660,1998
1738161629684,1982
1738161629704,2026
1738161629724,2142
1738161629747,2318
1738161629766,2510
1738161629786,2670
1738161629809,2798
1738161629840,2974
1738161629864,3050
1738161629884,3102
1738161629906,3158
1738161629926,3182
1738161629964,3134
1738161629986,3102
1738161630006,3062
1738161630026,3038
1738161630064,3006
1738161630090,2974
1738161630111,2942
1738161630138,2874
1738161630164,2814
1738161630204,2734
1738161630226,2686
1738161630246,2638
1738161630266,2582
1738161630286,2542
1738161630308,2478
1738161630339,2390
1738161630364,2318
1738161630387,2270
1738161630406,2230
1738161630426,2174
1738161630449,2126
1738161630469,2078
1738161630489,2022
1738161630509,1974
1738161630531,1918
1738161630562,1818
1738161630584,1774
1738161630604,1790
1738161630644,2078
1738161630663,2294
1738161630704,2622
1738161630724,2734
1738161630763,2906
1738161630786,2974
1738161630806,3030
1738161630837,3054
1738161630864,3062
1738161630883,3030
1738161630903,2990
1738161630943,2942
1738161630963,2910
1738161630983,2878
1738161631003,2862
1738161631026,2814
1738161631046,2782
1738161631078,2686
1738161631103,2654
1738161631123,2606
1738161631143,2558
1738161631183,2454
1738161631223,2358
1738161631243,2302
1738161631266,2258
1738161631286,2214
1738161631306,2166
1738161631340,2046
1738161631363,2014
1738161631403,1918
1738161631425,1862
1738161631463,1750
1738161631483,1702
1738161631506,1654
1738161631526,1642
1738161631546,1710
1738161631568,1862
1738161631600,2262
1738161631623,2422
1738161631643,2558
1738161631665,2654
1738161631703,2814
1738161631722,2878
1738161631745,2926
1738161631765,2942
1738161631785,2942
1738161631823,2878
1738161631849,2862
1738161631869,2830
1738161631896,2814
1738161631922,2766
1738161631943,2750
1738161631982,2686
1738161632002,2638
1738161632023,2606
1738161632042,2550
1738161632065,2518
1738161632096,2430
1738161632123,2382
1738161632145,2342
1738161632165,2302
1738161632185,2270
1738161632205,2238
1738161632228,2230
1738161632248,2206
1738161632267,2174
1738161632290,2150
1738161632321,2078
1738161632343,2046
1738161632382,2142
1738161632422,2478
1738161632442,2670
1738161632466,2846
1738161632486,2974
1738161632506,3070
1738161632529,3182
1738161632549,3246
1738161632580,3374
1738161632602,3390
1738161632625,3390
1738161632645,3374
1738161632664,3358
1738161632684,3326
1738161632707,3310
1738161632727,3286
1738161632746,3242
1738161632769,3198
1738161632801,3038
1738161632822,2958
1738161632842,2862
1738161632864,2798
1738161632884,2702
1738161632904,2614
1738161632924,2550
1738161632947,2478
1738161632982,2346
1738161633022,2254
1738161633048,2214
1738161633068,2174
1738161633096,2142
1738161633121,2126
1738161633142,2126
1738161633182,2110
1738161633202,2094
1738161633221,2070
1738161633242,2046
1738161633264,2102
1738161633296,2414
1738161633322,2666
1738161633344,2878
1738161633364,3070
1738161633384,3214
1738161633404,3322
1738161633441,3486
1738161633481,3582
1738161633504,3626
1738161633524,3582
1738161633555,3550
1738161633581,3518
1738161633621,3486
1738161633641,3454
1738161633664,3438
1738161633684,3390
1738161633704,3350
1738161633724,3310
1738161633747,3246
1738161633767,3182
1738161633798,3070
1738161633821,3006
1738161633861,2890
1738161633901,2750
1738161633941,2634
1738161633961,2558
1738161633983,2518
1738161634004,2462
1738161634024,2414
1738161634044,2350
1738161634079,2238
1738161634101,2190
1738161634141,2074
1738161634180,2046
1738161634201,2158
1738161634223,2350
1738161634243,2558
1738161634263,2766
1738161634283,2926
1738161634306,3038
1738161634338,3214
1738161634360,3278
1738161634383,3326
1738161634403,3374
1738161634423,3390
1738161634444,3374
1738161634466,3342
1738161634486,3326
1738161634506,3294
1738161634534,3262
1738161634581,3230
1738161634620,3182
1738161634660,3118
1738161634680,3070
1738161634703,3038
1738161634724,2990
1738161634744,2958
1738161634763,2910
1738161634786,2878
1738161634806,2842
1738161634838,2778
1738161634880,2702
1738161634920,2638
1738161634943,2590
1738161634963,2558
1738161634983,2510
1738161635003,2516
1738161635025,2580
1738161635046,2734
1738161635065,2942
1738161635100,3290
1738161635120,3422
1738161635160,3582
1738161635183,3646
1738161635203,3710
1738161635223,3742
1738161635243,3750
1738161635280,3702
1738161635320,3630
1738161635360,3582
1738161635386,3582
1738161635409,3566
1738161635439,3502
1738161635480,3422
1738161635519,3326
1738161635539,3294
1738161635599,3166
1738161635639,3070
1738161635679,3006
1738161635719,2942
1738161635759,2878
1738161635799,2798
1738161635839,2742
1738161635879,2910
1738161635919,3350
1738161635940,3550
1738161635999,3902
1738161636039,4054
1738161636079,4150
1738161636119,4094
1738161636159,4062
1738161636199,4014
1738161636239,3966
1738161636279,3926
1738161636319,3838
1738161636359,3774
1738161636399,3678
1738161636439,3582
1738161636479,3486
1738161636518,3406
1738161636559,3310
1738161636598,3230
1738161636638,3158
1738161636658,3134
1738161636718,3006
1738161636758,3022
1738161636798,3326
1738161636839,3710
1738161636878,3982
1738161636918,4142
1738161636958,4254
1738161636998,4286
1738161637037,4222
1738161637058,4190
1738161637118,4142
1738161637158,4094
1738161637198,4046
1738161637238,3966
1738161637278,3902
1738161637318,3834
1738161637358,3766
1738161637397,3690
1738161637437,3614
1738161637477,3534
1738161637517,3454
1738161637537,3406
1738161637597,3438
1738161637637,3758
1738161637677,4062
1738161637717,4238
1738161637757,4350
1738161637797,4414
1738161637837,4414
1738161637877,4334
1738161637917,4286
1738161637957,4246
1738161637997,4206
1738161638017,4174
1738161638059,4094
1738161638079,4046
1738161638112,3958
1738161638139,3918
1738161638160,3870
1738161638180,3822
1738161638200,3774
1738161638223,3742
1738161638243,3694
1738161638264,3642
1738161638292,3606
1738161638312,3518
1738161638339,3486
1738161638360,3454
1738161638382,3406
1738161638403,3358
1738161638423,3310
1738161638443,3262
1738161638471,3326
1738161638496,3470
1738161638539,3838
1738161638559,4022
1738161638591,4222
1738161638619,4286
1738161638639,4342
1738161638659,4398
1738161638680,4414
1738161638702,4430
1738161638723,4414
1738161638743,4382
1738161638764,4334
1738161638791,4270
1738161638818,4222
1738161638839,4206
1738161638862,4182
1738161638882,4142
1738161638902,4094
1738161638923,4062
1738161638950,3966
1738161638976,3934
1738161639018,3822
1738161639038,3774
1738161639070,3670
1738161639098,3630
1738161639119,3582
1738161639139,3518
1738161639159,3482
1738161639182,3438
1738161639203,3382
1738161639228,3342
1738161639257,3294
1738161639292,3150
1738161639319,3102
1738161639343,3038
1738161639368,2990
1738161639388,2942
1738161639411,2926
1738161639431,3102
1738161639455,3310
1738161639498,3702
1738161639518,3838
1738161639539,3946
1738161639573,4094
1738161639615,4190
1738161639657,4214
1738161639678,4190
1738161639698,4142
1738161639718,4094
1738161639741,4062
1738161639762,4046
1738161639782,4022
1738161639810,4014
1738161639832,3994
1738161639855,3918
1738161639897,3822
1738161639918,3774
1738161639938,3734
1738161639958,3694
1738161639982,3662
1738161640002,3606
1738161640034,3518
1738161640074,3438
1738161640102,3390
1738161640130,3358
1738161640150,3286
1738161640174,3254
1738161640217,3158
1738161640237,3118
1738161640258,3118
1738161640278,3214
1738161640301,3370
1738161640321,3566
1738161640353,3934
1738161640377,4054
1738161640397,4126
1738161640417,4182
1738161640437,4246
1738161640461,4286
1738161640481,4318
1738161640501,4318
1738161640530,4286
1738161640551,4222
1738161640577,4190
1738161640598,4158
1738161640621,4142
1738161640646,4094
1738161640667,4094
1738161640696,4026
1738161640716,3966
1738161640737,3934
1738161640757,3886
1738161640780,3838
1738161640812,3742
1738161640833,3694
1738161640874,3606
1738161640913,3518
1738161640953,3438
1738161640993,3350
1738161641033,3262
1738161641073,3166
1738161641113,3094
1738161641153,3246
1738161641188,3662
1738161641213,3838
1738161641255,4094
1738161641276,4190
1738161641296,4254
1738161641317,4310
1738161641339,4342
1738161641360,4382
1738161641380,4350
1738161641415,4302
1738161641447,4214
1738161641473,4206
1738161641512,4158
1738161641552,4094
1738161641592,4014
1738161641633,3926
1738161641672,3830
1738161641712,3726
1738161641752,3630
1738161641792,3542
1738161641827,3422
1738161641872,3326
1738161641912,3238
1738161641952,3134
1738161641992,3038
1738161642031,2926
1738161642072,2990
1738161642112,3350
1738161642151,3758
1738161642191,3990
1738161642226,4126
1738161642251,4190
1738161642294,4254
1738161642314,4254
1738161642335,4222
1738161642355,4182
1738161642378,4142
1738161642399,4094
1738161642424,4086
1738161642454,4054
1738161642486,3998
1738161642511,3950
1738161642551,3862
1738161642571,3806
1738161642613,3710
1738161642634,3678
1738161642654,3626
1738161642675,3582
1738161642698,3518
1738161642723,3486
1738161642750,3406
1738161642790,3318
1738161642831,3230
1738161642870,3134
1738161642910,3190
1738161642951,3534
1738161642990,3886
1738161643030,4094
1738161643070,4206
1738161643110,4270
1738161643143,4278
1738161643163,4254
1738161643190,4158
1738161643230,4094
1738161643270,4062
1738161643310,3998
1738161643350,3918
1738161643390,3822
1738161643430,3710
1738161643470,3626
1738161643504,3510
1738161643530,3454
1738161643572,3382
1738161643592,3326
1738161643613,3290
1738161643633,3246
1738161643656,3198
1738161643682,3150
1738161643702,3102
1738161643723,3022
1738161643753,3038
1738161643774,3166
1738161643795,3350
1738161643822,3566
1738161643849,3902
1738161643891,4078
1738161643913,4154
1738161643933,4190
1738161643954,4238
1738161643982,4270
1738161644009,4222
1738161644051,4142
1738161644072,4094
1738161644093,4078
1738161644113,4062
1738161644141,4046
1738161644162,3990
1738161644189,3950
1738161644229,3862
1738161644268,3742
1738161644303,3662
1738161644328,3582
1738161644371,3502
1738161644392,3454
1738161644413,3406
1738161644433,3374
1738161644461,3326
1738161644482,3222
1738161644508,3190
1738161644548,3070
1738161644575,3038
1738161644601,2990
1738161644624,2974
1738161644648,3102
1738161644690,3502
1738161644710,3694
1738161644731,3838
1738161644752,3950
1738161644780,4030
1738161644796,4094
1738161644828,4206
1738161644867,4222
1738161644907,4174
1738161644947,4094
1738161644987,4054
1738161645027,3990
1738161645067,3926
1738161645107,3830
1738161645147,3710
1738161645187,3622
1738161645219,3574
1738161645240,3534
1738161645266,3422
1738161645307,3326
1738161645346,3246
1738161645387,3134
1738161645427,3038
1738161645466,3006
1738161645506,3286
1738161645546,3690
1738161645581,3966
1738161645606,4054
1738161645649,4174
1738161645669,4214
1738161645690,4254
1738161645743,4174
1738161645760,4142
1738161645780,4094
1738161645800,4078
1738161645820,4046
1738161645840,4030
1738161645860,4014
1738161645880,3966
1738161645900,3934
1738161645919,3894
1738161645940,3838
1738161645960,3798
1738161645979,3754
1738161645999,3694
1738161646019,3646
1738161646039,3582
1738161646060,3550
1738161646079,3510
1738161646099,3454
1738161646119,3406
1738161646139,3374
1738161646159,3326
1738161646179,3294
1738161646199,3246
1738161646239,3150
1738161646259,3102
1738161646299,3134
1738161646319,3262
1738161646359,3694
1738161646379,3870
1738161646399,3998
1738161646419,4086
1738161646439,4158
1738161646459,4222
1738161646479,4270
1738161646499,4302
1738161646519,4318
1738161646539,4310
1738161646558,4254
1738161646578,4214
1738161646598,4174
1738161646618,4142
1738161646638,4094
1738161646658,4078
1738161646678,4054
1738161646700,4030
1738161646719,3994
1738161646738,3958
1738161646758,3898
1738161646778,3862
1738161646798,3806
1738161646818,3758
1738161646838,3710
1738161646858,3678
1738161646878,3630
1738161646898,3582
1738161646918,3550
1738161646938,3518
1738161646958,3454
1738161646978,3434
1738161646998,3390
1738161647018,3358
1738161647038,3326
1738161647058,3262
1738161647078,3238
1738161647099,3190
1738161647117,3150
1738161647137,3114
1738161647157,3070
1738161647177,3118
1738161647197,3254
1738161647217,3454
1738161647237,3694
1738161647257,3902
1738161647277,4062
1738161647297,4182
1738161647317,4262
1738161647337,4334
1738161647357,4382
1738161647377,4430
1738161647397,4446
1738161647417,4446
1738161647437,4414
1738161647457,4350
1738161647477,4310
1738161647499,4254
1738161647517,4222
1738161647537,4206
1738161647557,4190
1738161647597,4094
1738161647617,4078
1738161647636,4030
1738161647657,3966
1738161647677,3918
1738161647716,3822
1738161647738,3758
1738161647756,3706
1738161647776,3646
1738161647796,3582
1738161647816,3542
1738161647836,3478
1738161647856,3438
1738161647876,3390
1738161647896,3326
1738161647916,3290
1738161647936,3222
1738161647956,3182
1738161647976,3118
1738161647996,3070
1738161648016,3118
1738161648036,3222
1738161648056,3414
1738161648076,3614
1738161648096,3798
1738161648116,3934
1738161648137,4030
1738161648156,4094
1738161648176,4158
1738161648196,4206
1738161648216,4254
1738161648235,4270
1738161648255,4254
1738161648275,4214
1738161648295,4158
1738161648315,4094
1738161648335,4094
1738161648355,4062
1738161648375,4046
1738161648395,4014
1738161648415,3966
1738161648435,3950
1738161648455,3902
1738161648475,3862
1738161648495,3806
1738161648515,3758
1738161648537,3710
1738161648555,3646
1738161648575,3614
1738161648595,3566
1738161648615,3510
1738161648635,3454
1738161648655,3418
1738161648675,3374
1738161648694,3326
1738161648715,3294
1738161648735,3246
1738161648754,3198
1738161648775,3158
1738161648794,3114
1738161648814,3070
1738161648834,3158
1738161648854,3318
1738161648895,3734
1738161648914,3902
1738161648934,4046
1738161648954,4094
1738161648974,4182
1738161648994,4222
1738161649014,4270
1738161649034,4286
1738161649054,4310
1738161649074,4278
1738161649094,4238
1738161649114,4190
1738161649134,4142
1738161649154,4094
1738161649174,4078
1738161649194,4062
1738161649214,4054
1738161649234,4014
1738161649254,3966
1738161649274,3934
1738161649294,3886
1738161649314,3838
1738161649334,3774
1738161649354,3734
1738161649373,3678
1738161649394,3630
1738161649414,3578
1738161649433,3518
1738161649453,3470
1738161649473,3418
1738161649493,3382
1738161649513,3326
1738161649533,3278
1738161649553,3222
1738161649573,3166
1738161649593,3118
1738161649613,3062
1738161649633,3030
1738161649653,3050
1738161649673,3158
1738161649693,3350
1738161649713,3574
1738161649733,3766
1738161649752,3918
1738161649773,4022
1738161649793,4094
1738161649812,4158
1738161649832,4206
1738161649852,4254
1738161649872,4270
1738161649893,4270
1738161649912,4222
1738161649932,4174
1738161649952,4094
1738161649972,4078
1738161649992,4030
1738161650012,3998
1738161650032,3958
1738161650052,3934
1738161650072,3902
1738161650092,3854
1738161650112,3806
1738161650132,3766
1738161650152,3702
1738161650192,3582
1738161650212,3550
1738161650232,3502
1738161650252,3454
1738161650272,3390
1738161650312,3286
1738161650332,3230
1738161650352,3182
1738161650392,3070
1738161650412,3030
1738161650431,2982
1738161650472,2938
1738161650491,3030
1738161650511,3198
1738161650551,3630
1738161650571,3798
1738161650591,3918
1738161650631,4062
1738161650651,4094
1738161650671,4174
1738161650711,4206
1738161650731,4190
1738161650751,4142
1738161650791,4054
1738161650811,4014
1738161650830,3994
1738161650870,3946
1738161650890,3902
1738161650910,3870
1738161650950,3790
1738161650970,3734
1738161650990,3694
1738161651030,3582
1738161651050,3542
1738161651070,3486
1738161651110,3402
1738161651130,3358
1738161651150,3310
1738161651190,3214
1738161651210,3166
1738161651230,3118
1738161651270,3070
1738161651290,3150
1738161651310,3326
1738161651349,3758
1738161651370,3918
1738161651390,4046
1738161651429,4206
1738161651449,4270
1738161651470,4318
1738161651509,4334
1738161651529,4318
1738161651549,4270
1738161651589,4190
1738161651609,4158
1738161651629,4094
1738161651669,4078
1738161651689,4046
1738161651709,3998
1738161651732,3966
1738161651749,3902
1738161651769,3862
1738161651789,3806
1738161651811,3758
1738161651829,3710
1738161651849,3646
1738161651869,3606
1738161651891,3550
1738161651909,3502
1738161651928,3454
1738161651949,3414
1738161651971,3366
1738161651988,3310
1738161652008,3262
1738161652028,3214
1738161652051,3166
1738161652068,3102
1738161652088,3070
1738161652109,3070
1738161652131,3194
1738161652148,3390
1738161652168,3630
1738161652188,3838
1738161652210,4014
1738161652228,4142
1738161652248,4222
1738161652268,4302
1738161652290,4350
1738161652308,4398
1738161652328,4446
1738161652348,4446
1738161652370,4398
1738161652388,4350
1738161652407,4310
1738161652428,4270
1738161652450,4222
1738161652467,4206
1738161652487,4174
1738161652507,4142
1738161652547,4062
1738161652567,4030
1738161652587,3966
1738161652609,3918
1738161652627,3870
1738161652647,3822
1738161652667,3766
1738161652689,3710
1738161652707,3646
1738161652727,3582
1738161652747,3550
1738161652769,3502
1738161652787,3454
1738161652807,3390
1738161652826,3350
1738161652849,3306
1738161652866,3246
1738161652886,3198
1738161652906,3134
1738161652929,3102
1738161652948,3070
1738161652966,3158
1738161652986,3326
1738161653009,3534
1738161653026,3766
1738161653046,3946
1738161653066,4094
1738161653088,4190
1738161653106,4266
1738161653126,4318
1738161653146,4350
1738161653168,4398
1738161653186,4406
1738161653206,4398
1738161653225,4346
1738161653248,4302
1738161653265,4254
1738161653286,4222
1738161653306,4202
1738161653328,4174
1738161653348,4150
1738161653365,4094
1738161653386,4078
1738161653408,4046
1738161653425,3966
1738161653445,3934
1738161653465,3894
1738161653505,3790
1738161653525,3726
1738161653545,3694
1738161653568,3646
