timestamp_ms,value
599617545152.8403,120
599617545160.5327,115
599617545168.225,98
599617545175.9172,86
599617545183.6096,96
599617545191.3019,96
599617545198.9943,84
599617545206.6865,84
599617545214.3788,81
599617545222.0712,67
599617545229.7634,60
599617545237.4558,57
599617545245.1481,55
599617545252.8403,48
599617545260.5327,40
599617545268.225,45
599617545275.9172,52
599617545283.6096,43
599617545291.3019,40
599617545298.9943,45
599617545306.6865,28
599617545314.3788,16
599617545322.0712,28
599617545329.7634,38
599617545337.4558,33
599617545345.1481,36
599617545352.8403,40
599617545360.5327,38
599617545368.225,33
599617545375.9172,33
599617545383.6096,38
599617545391.3019,33
599617545398.9943,26
599617545406.6865,28
599617545414.3788,33
599617545422.0712,33
599617545429.7634,31
599617545437.4558,38
599617545445.1481,43
599617545452.8403,40
599617545460.5327,38
599617545468.225,40
599617545475.9172,40
599617545483.6096,43
599617545491.3019,48
599617545498.9943,52
599617545506.6865,52
599617545514.3788,52
599617545522.0712,50
599617545529.7634,60
599617545537.4558,74
599617545545.1481,77
599617545552.8403,89
599617545560.5327,103
599617545568.225,98
599617545575.9172,81
599617545583.6096,81
599617545591.3019,86
599617545598.9943,74
599617545606.6865,60
599617545614.3788,52
599617545622.0712,48
599617545629.7634,45
599617545637.4558,48
599617545645.1481,55
599617545652.8403,57
599617545660.5327,52
599617545668.2177,52
599617545675.9099,62
599617545683.6023,93
599617545691.2946,199
599617545698.9869,368
599617545706.6792,409
599617545714.3715,199
599617545722.0638,-77
599617545729.7561,-238
599617545737.4484,-243
599617545745.1407,-103
599617545752.833,28
599617545760.5254,43
599617545768.2177,33
599617545775.9099,57
599617545783.6023,69
599617545791.2946,65
599617545798.9869,69
599617545806.6792,74
599617545814.3715,67
599617545822.0638,55
599617545829.7561,60
599617545837.4484,62
599617545845.1407,57
599617545852.833,62
599617545860.5254,69
599617545868.2177,65
599617545875.9099,69
599617545883.6023,77
599617545891.2946,72
599617545898.9869,81
599617545906.6792,98
599617545914.3715,103
599617545922.0638,98
599617545929.7561,98
599617545937.4484,101
599617545945.1407,105
599617545952.833,110
599617545960.5254,115
599617545968.2177,118
599617545975.9099,113
599617545983.6023,103
599617545991.2946,108
599617545998.9869,122
599617546006.6792,125
599617546014.3715,125
599617546022.0638,122
599617546029.7561,113
599617546037.4484,105
599617546045.1407,103
599617546052.833,96
599617546060.5254,81
599617546068.2177,67
599617546075.9099,57
599617546083.6023,57
599617546091.2946,62
599617546098.9869,60
599617546106.6792,55
599617546114.3715,57
599617546122.0638,55
599617546129.7561,57
599617546137.4484,62
599617546145.1407,69
599617546152.833,72
599617546160.5254,69
599617546168.2177,60
599617546175.9099,55
599617546183.6023,55
599617546191.2946,50
599617546198.9869,48
599617546206.6792,50
599617546214.3715,45
599617546222.0638,43
599617546229.7793,48
599617546237.4716,50
599617546245.164,40
599617546252.8562,36
599617546260.5486,36
599617546268.2408,38
599617546275.9331,36
599617546283.6255,33
599617546291.3177,21
599617546299.01,12
599617546306.7024,14
599617546314.3947,16
599617546322.087,12
599617546329.7793,9
599617546337.4716,14
599617546345.164,19
599617546352.8562,21
599617546360.5486,28
599617546368.2408,38
599617546375.9331,36
599617546383.6255,24
599617546391.3177,19
599617546399.01,19
599617546406.7024,16
599617546414.3947,14
599617546422.087,12
599617546429.7793,9
599617546437.4716,12
599617546445.164,14
599617546452.8562,19
599617546460.5486,24
599617546468.2408,28
599617546475.9331,33
599617546483.6255,60
599617546491.3177,158
599617546499.01,337
599617546506.7024,416
599617546514.3947,236
599617546522.087,-50
599617546529.7793,-231
599617546537.4716,-243
599617546545.164,-105
599617546552.8562,33
599617546560.5486,55
599617546568.2408,43
599617546575.9331,60
599617546583.6255,65
599617546591.3177,62
599617546599.01,69
599617546606.7024,67
599617546614.3947,62
599617546622.087,67
599617546629.7793,74
599617546637.4716,74
599617546645.164,79
599617546652.8562,77
599617546660.5486,77
599617546668.2408,84
599617546675.9331,86
599617546683.6255,86
599617546691.3177,91
599617546699.01,93
599617546706.7024,96
599617546714.3947,101
599617546722.087,103
599617546729.7793,108
599617546737.4716,110
599617546745.164,110
599617546752.8562,113
599617546760.5486,120
599617546768.2408,118
599617546775.9331,113
599617546783.6255,113
599617546791.3411,118
599617546799.0333,122
599617546806.7257,125
599617546814.418,120
599617546822.1104,110
599617546829.8026,84
599617546837.4949,50
599617546845.1873,40
599617546852.8795,31
599617546860.5718,16
599617546868.2642,14
599617546875.9564,2
599617546883.6488,-14
599617546891.3411,-2
599617546899.0333,12
599617546906.7257,0
599617546914.418,-2
599617546922.1104,7
599617546929.8026,12
599617546937.4949,14
599617546945.1873,21
599617546952.8795,24
599617546960.5718,26
599617546968.2642,28
599617546975.9564,31
599617546983.6488,33
599617546991.3411,36
599617546999.0333,31
599617547006.7257,26
599617547014.418,21
599617547022.1104,16
599617547029.8026,14
599617547037.4949,16
599617547045.1873,16
599617547052.8795,14
599617547060.5718,14
599617547068.2642,16
599617547075.9564,21
599617547083.6488,24
599617547091.3411,19
599617547099.0333,9
599617547106.7257,9
599617547114.418,19
599617547122.1104,24
599617547129.8026,24
599617547137.4949,24
599617547145.1873,21
599617547152.8795,26
599617547160.5718,33
599617547168.2642,43
599617547175.9564,48
599617547183.6488,45
599617547191.3411,55
599617547199.0333,74
599617547206.7257,79
599617547214.418,67
599617547222.1104,60
599617547229.8026,60
599617547237.4949,52
599617547245.1873,43
599617547252.8795,38
599617547260.5718,38
599617547268.2642,38
599617547275.9564,38
599617547283.6488,38
599617547291.3411,40
599617547299.0333,48
599617547306.7257,52
599617547314.418,55
599617547322.1104,79
599617547329.8026,166
599617547337.4949,315
599617547345.1873,385
599617547352.8824,233
599617547360.5747,-36
599617547368.2671,-226
599617547375.9594,-252
599617547383.6517,-122
599617547391.344,24
599617547399.0363,57
599617547406.7286,40
599617547414.4209,36
599617547422.1132,28
599617547429.8055,31
599617547437.4978,45
599617547445.1902,50
599617547452.8824,48
599617547460.5747,36
599617547468.2671,21
599617547475.9594,28
599617547483.6517,40
599617547491.344,43
599617547499.0363,48
599617547506.7286,50
599617547514.4209,52
599617547522.1132,60
599617547529.8055,69
599617547537.4978,72
599617547545.1902,74
599617547552.8824,77
599617547560.5747,84
599617547568.2671,89
599617547575.9594,89
599617547583.6517,86
599617547591.344,86
599617547599.0363,84
599617547606.7286,89
599617547614.4209,93
599617547622.1132,93
599617547629.8055,98
599617547637.4978,98
599617547645.1902,93
599617547652.8824,96
599617547660.5747,108
599617547668.2671,110
599617547675.9594,101
599617547683.6517,89
599617547691.344,77
599617547699.0363,67
599617547706.7286,62
599617547714.4209,62
599617547722.1132,62
599617547729.8055,48
599617547737.4978,45
599617547745.1902,60
599617547752.8824,67
599617547760.5747,62
599617547768.2671,67
599617547775.9594,74
599617547783.6517,69
599617547791.344,67
599617547799.0363,74
599617547806.7286,74
599617547814.4209,67
599617547822.1132,57
599617547829.8055,48
599617547837.4978,38
599617547845.1902,28
599617547852.8824,33
599617547860.5747,33
599617547868.2671,21
599617547875.9594,21
599617547883.6517,31
599617547891.344,36
599617547899.0363,31
599617547906.7286,31
599617547914.434,28
599617547922.1262,21
599617547929.8186,26
599617547937.5109,36
599617547945.2032,40
599617547952.8955,36
599617547960.5878,38
599617547968.2802,40
599617547975.9724,40
599617547983.6647,45
599617547991.357,48
599617547999.0493,36
599617548006.7417,26
599617548014.434,31
599617548022.1262,38
599617548029.8186,48
599617548037.5109,65
599617548045.2032,74
599617548052.8955,62
599617548060.5878,52
599617548068.2802,52
599617548075.9724,50
599617548083.6647,38
599617548091.357,21
599617548099.0493,19
599617548106.7417,24
599617548114.434,24
599617548122.1262,26
599617548129.8186,28
599617548137.5109,36
599617548145.2032,40
599617548152.8955,38
599617548160.5878,55
599617548168.2802,122
599617548175.9724,277
599617548183.6647,421
599617548191.357,342
599617548199.0493,67
599617548206.7417,-166
599617548214.434,-243
599617548222.1262,-161
599617548229.8186,-4
599617548237.5109,69
599617548245.2032,55
599617548252.8955,55
599617548260.5878,72
599617548268.2802,74
599617548275.9724,72
599617548283.6647,74
599617548291.357,84
599617548299.0493,84
599617548306.7417,79
599617548314.434,84
599617548322.1262,86
599617548329.8186,79
599617548337.5109,62
599617548345.2032,57
599617548352.8955,67
599617548360.5878,69
599617548368.2802,65
599617548375.9724,69
599617548383.6647,79
599617548391.357,84
599617548399.0493,91
599617548406.7417,98
599617548414.434,96
599617548422.1262,96
599617548429.8186,101
599617548437.5109,108
599617548445.2032,103
599617548452.8955,98
599617548460.5878,105
599617548468.2802,113
599617548475.9956,110
599617548483.6879,110
599617548491.3802,120
599617548499.0725,120
599617548506.7649,108
599617548514.4572,103
599617548522.1494,103
599617548529.8418,98
599617548537.534,74
599617548545.2263,38
599617548552.9187,26
599617548560.611,33
599617548568.3033,26
599617548575.9956,19
599617548583.6879,12
599617548591.3802,-2
599617548599.0725,-2
599617548606.7649,7
599617548614.4572,9
599617548622.1494,16
599617548629.8418,21
599617548637.534,19
599617548645.2263,21
599617548652.9187,24
599617548660.611,14
599617548668.3033,9
599617548675.9956,9
599617548683.6879,14
599617548691.3802,19
599617548699.0725,21
599617548706.7649,16
599617548714.4572,14
599617548722.1494,9
599617548729.8418,12
599617548737.534,21
599617548745.2263,19
599617548752.9187,16
599617548760.611,21
599617548768.3033,24
599617548775.9956,24
599617548783.6879,28
599617548791.3802,31
599617548799.0725,31
599617548806.7649,33
599617548814.4572,38
599617548822.1494,38
599617548829.8418,40
599617548837.534,38
599617548845.2263,24
599617548852.9187,26
599617548860.611,50
599617548868.3033,69
599617548875.9956,62
599617548883.6879,48
599617548891.3802,48
599617548899.0725,45
599617548906.7649,36
599617548914.4572,28
599617548922.1494,28
599617548929.8418,31
599617548937.534,31
599617548945.2263,33
599617548952.9187,36
599617548960.611,38
599617548968.3033,40
599617548975.9956,45
599617548983.6879,55
599617548991.3802,108
599617548999.0725,257
599617549006.7649,421
599617549014.4572,380
599617549022.1494,118
599617549029.8418,-146
599617549037.5522,-252
599617549045.2445,-175
599617549052.9369,-14
599617549060.6292,67
599617549068.3215,48
599617549076.0138,33
599617549083.706,33
599617549091.3984,26
599617549099.0907,33
599617549106.783,48
599617549114.4753,52
599617549122.1676,50
599617549129.86,52
599617549137.5522,60
599617549145.2445,65
599617549152.9369,67
599617549160.6292,69
599617549168.3215,69
599617549176.0138,72
599617549183.706,79
599617549191.3984,84
599617549199.0907,89
599617549206.783,93
599617549214.4753,93
599617549222.1676,93
599617549229.86,103
599617549237.5522,113
599617549245.2445,113
599617549252.9369,110
599617549260.6292,110
599617549268.3215,113
599617549276.0138,115
599617549283.706,118
599617549291.3984,122
599617549299.0907,127
599617549306.783,127
599617549314.4753,118
599617549322.1676,110
599617549329.86,115
599617549337.5522,110
599617549345.2445,89
599617549352.9369,62
599617549360.6292,52
599617549368.3215,55
599617549376.0138,48
599617549383.706,40
599617549391.3984,40
599617549399.0907,36
599617549406.783,36
599617549414.4753,45
599617549422.1676,50
599617549429.86,50
599617549437.5522,55
599617549445.2445,55
599617549452.9369,57
599617549460.6292,60
599617549468.3215,57
599617549476.0138,55
599617549483.706,50
599617549491.3984,43
599617549499.0907,43
599617549506.783,48
599617549514.4753,50
599617549522.1676,48
599617549529.86,43
599617549537.5522,33
599617549545.2445,33
599617549552.9369,36
599617549560.6292,31
599617549568.3215,28
599617549576.0138,26
599617549583.706,26
599617549591.3984,28
599617549599.0886,28
599617549606.7809,31
599617549614.4733,36
599617549622.1655,36
599617549629.8579,33
599617549637.5502,38
599617549645.2424,43
599617549652.9348,38
599617549660.6271,33
599617549668.3193,16
599617549676.0117,4
599617549683.704,19
599617549691.3964,36
599617549699.0886,36
599617549706.7809,28
599617549714.4733,14
599617549722.1655,16
599617549729.8579,43
599617549737.5502,57
599617549745.2424,45
599617549752.9348,33
599617549760.6271,31
599617549768.3193,28
599617549776.0117,24
599617549783.704,19
599617549791.3964,21
599617549799.0886,26
599617549806.7809,16
599617549814.4733,12
599617549822.1655,21
599617549829.8579,31
599617549837.5502,36
599617549845.2424,38
599617549852.9348,40
599617549860.6271,98
599617549868.3193,260
599617549876.0117,395
599617549883.704,301
599617549891.3964,31
599617549899.0886,-192
599617549906.7809,-260
599617549914.4733,-161
599617549922.1655,-2
599617549929.8579,55
599617549937.5502,36
599617549945.2424,43
599617549952.9348,62
599617549960.6271,65
599617549968.3193,67
599617549976.0117,74
599617549983.704,72
599617549991.3964,69
599617549999.0886,77
599617550006.7809,81
599617550014.4733,84
599617550022.1655,86
599617550029.8579,89
599617550037.5502,89
599617550045.2424,91
599617550052.9348,89
599617550060.6271,86
599617550068.3193,91
599617550076.0117,96
599617550083.704,93
599617550091.3964,96
599617550099.0886,103
599617550106.7809,108
599617550114.4733,108
599617550122.1655,105
599617550129.8579,110
599617550137.5502,113
599617550145.2424,113
599617550152.9348,113
599617550160.6504,113
599617550168.3427,113
599617550176.035,110
599617550183.7273,108
599617550191.4197,108
599617550199.1119,105
599617550206.8042,81
599617550214.4966,62
599617550222.1888,60
599617550229.8811,52
599617550237.5735,40
599617550245.2657,38
599617550252.9581,21
599617550260.6504,4
599617550268.3427,4
599617550276.035,9
599617550283.7273,7
599617550291.4197,4
599617550299.1119,4
599617550306.8042,7
599617550314.4966,14
599617550322.1888,16
599617550329.8811,16
599617550337.5735,19
599617550345.2657,16
599617550352.9581,9
599617550360.6504,4
599617550368.3427,7
599617550376.035,12
599617550383.7273,12
599617550391.4197,14
599617550399.1119,16
599617550406.8042,16
599617550414.4966,14
599617550422.1888,16
599617550429.8811,16
599617550437.5735,19
599617550445.2657,26
599617550452.9581,31
599617550460.6504,31
599617550468.3427,31
599617550476.035,31
599617550483.7273,33
599617550491.4197,40
599617550499.1119,43
599617550506.8042,38
599617550514.4966,40
599617550522.1888,45
599617550529.8811,45
599617550537.5735,50
599617550545.2657,48
599617550552.9581,38
599617550560.6504,40
599617550568.3427,48
599617550576.035,55
599617550583.7273,62
599617550591.4197,67
599617550599.1119,67
599617550606.8042,77
599617550614.4966,91
599617550622.1888,89
599617550629.8811,77
599617550637.5735,72
599617550645.2657,74
599617550652.9581,69
599617550660.6504,55
599617550668.3427,45
599617550676.035,52
599617550683.7273,52
599617550691.4197,52
599617550699.1119,55
599617550706.8042,57
599617550714.4966,57
599617550722.2731,62
599617550729.9653,72
599617550737.6577,103
599617550745.35,202
599617550753.0424,363
599617550760.7346,416
599617550768.4269,231
599617550776.1193,-40
599617550783.8115,-199
599617550791.5038,-197
599617550799.1962,-67
599617550806.8884,60
599617550814.5808,81
599617550822.2731,65
599617550829.9653,74
599617550837.6577,67
599617550845.35,43
599617550853.0424,52
599617550860.7346,60
599617550868.4269,43
599617550876.1193,38
599617550883.8115,45
599617550891.5038,52
599617550899.1962,60
599617550906.8884,65
599617550914.5808,65
599617550922.2731,67
599617550929.9653,69
599617550937.6577,72
599617550945.35,81
599617550953.0424,91
599617550960.7346,93
599617550968.4269,91
599617550976.1193,91
599617550983.8115,91
599617550991.5038,101
599617550999.1962,113
599617551006.8884,115
599617551014.5808,103
599617551022.2731,98
599617551029.9653,103
599617551037.6577,98
599617551045.35,89
599617551053.0424,93
599617551060.7346,93
599617551068.4269,96
599617551076.1193,110
599617551083.8115,108
599617551091.5038,91
599617551099.1962,81
599617551106.8884,65
599617551114.5808,50
599617551122.2731,48
599617551129.9653,45
599617551137.6577,40
599617551145.35,36
599617551153.0424,28
599617551160.7346,31
599617551168.4269,40
599617551176.1193,50
599617551183.8115,57
599617551191.5038,52
599617551199.1962,48
599617551206.8884,52
599617551214.5808,57
599617551222.2731,57
599617551229.9653,65
599617551237.6577,65
599617551245.35,57
599617551253.0424,52
599617551260.7346,57
599617551268.4269,62
599617551276.1193,60
599617551283.7433,52
599617551291.4355,48
599617551299.1279,50
599617551306.8202,52
599617551314.5126,55
599617551322.2048,60
599617551329.8971,55
599617551337.5895,45
599617551345.2817,45
599617551352.974,57
599617551360.6664,55
599617551368.3586,33
599617551376.051,9
599617551383.7433,4
599617551391.4355,14
599617551399.1279,26
599617551406.8202,31
599617551414.5126,38
599617551422.2048,43
599617551429.8971,52
599617551437.5895,65
599617551445.2817,67
599617551452.974,62
599617551460.6664,60
599617551468.3586,57
599617551476.051,43
599617551483.7433,36
599617551491.4355,40
599617551499.1279,43
599617551506.8202,38
599617551514.5126,40
599617551522.2048,40
599617551529.8971,33
599617551537.5895,31
599617551545.2817,40
599617551552.974,52
599617551560.6664,93
599617551568.3586,231
599617551576.051,407
599617551583.7433,395
599617551591.4355,132
599617551599.1279,-146
599617551606.8202,-264
599617551614.5126,-199
599617551622.2048,-36
599617551629.8971,62
599617551637.5895,55
599617551645.2817,48
599617551652.974,62
599617551660.6664,69
599617551668.3586,74
599617551676.051,79
599617551683.7433,79
599617551691.4355,79
599617551699.1279,79
599617551706.8202,79
599617551714.5126,81
599617551722.2048,89
599617551729.8971,91
599617551737.5895,89
599617551745.2817,91
599617551752.974,93
599617551760.6664,98
599617551768.3586,101
599617551776.051,96
599617551783.7433,93
599617551791.4355,98
599617551799.1279,103
599617551806.8202,105
599617551814.5126,110
599617551822.2048,113
599617551829.8971,113
599617551837.5895,115
599617551845.2947,113
599617551852.9869,108
599617551860.6793,105
599617551868.3716,105
599617551876.064,96
599617551883.7562,91
599617551891.4485,91
599617551899.1409,91
599617551906.8331,86
599617551914.5254,62
599617551922.2178,36
599617551929.91,31
599617551937.6024,33
599617551945.2947,19
599617551952.9869,9
599617551960.6793,9
599617551968.3716,4
599617551976.064,2
599617551983.7562,14
599617551991.4485,16
599617551999.1409,16
599617552006.8331,21
599617552014.5254,24
599617552022.2178,19
599617552029.91,16
599617552037.6024,24
599617552045.2947,28
599617552052.9869,26
599617552060.6793,28
599617552068.3716,33
599617552076.064,33
599617552083.7562,33
599617552091.4485,36
599617552099.1409,33
599617552106.8331,36
599617552114.5254,38
599617552122.2178,38
599617552129.91,38
599617552137.6024,43
599617552145.2947,40
599617552152.9869,38
599617552160.6793,40
599617552168.3716,43
599617552176.064,43
599617552183.7562,48
599617552191.4485,50
599617552199.1409,52
599617552206.8331,48
599617552214.5254,48
599617552222.2178,60
599617552229.91,67
599617552237.6024,65
599617552245.2947,69
599617552252.9869,79
599617552260.6793,89
599617552268.3716,89
599617552276.064,74
599617552283.7562,65
599617552291.4485,69
599617552299.1409,69
599617552306.8331,52
599617552314.5254,43
599617552322.2178,45
599617552329.91,48
599617552337.6024,48
599617552345.2947,50
599617552352.9869,50
599617552360.6793,52
599617552368.3716,52
599617552376.064,43
599617552383.7562,55
599617552391.4485,130
599617552399.1409,291
599617552406.836,416
599617552414.5283,301
599617552422.2207,24
599617552429.913,-185
599617552437.6053,-238
599617552445.2976,-142
599617552452.9899,0
599617552460.6823,38
599617552468.3745,19
599617552476.0668,38
599617552483.7592,52
599617552491.4514,48
599617552499.1438,52
599617552506.836,57
599617552514.5283,50
599617552522.2207,50
599617552529.913,57
599617552537.6053,60
599617552545.2976,55
599617552552.9899,57
599617552560.6823,69
599617552568.3745,77
599617552576.0668,79
599617552583.7592,77
599617552591.4514,79
599617552599.1438,84
599617552606.836,91
599617552614.5283,98
599617552622.2207,103
599617552629.913,103
599617552637.6053,103
599617552645.2976,103
599617552652.9899,108
599617552660.6823,113
599617552668.3745,113
599617552676.0668,108
599617552683.7592,101
599617552691.4514,103
599617552699.1438,113
599617552706.836,115
599617552714.5283,113
599617552722.2207,110
599617552729.913,103
599617552737.6053,101
599617552745.2976,96
599617552752.9899,84
599617552760.6823,62
599617552768.3745,45
599617552776.0668,40
599617552783.7592,40
599617552791.4514,36
599617552799.1438,31
599617552806.836,33
599617552814.5283,33
599617552822.2207,36
599617552829.913,38
599617552837.6053,43
599617552845.2976,50
599617552852.9899,50
599617552860.6823,45
599617552868.3745,43
599617552876.0668,36
599617552883.7592,31
599617552891.4514,36
599617552899.1438,38
599617552906.836,31
599617552914.5283,26
599617552922.2207,33
599617552929.913,36
599617552937.6053,38
599617552945.2976,38
599617552952.9899,33
599617552960.6823,33
599617552968.3978,43
599617552976.0901,45
599617552983.7825,43
599617552991.4747,36
599617552999.1671,14
599617553006.8594,0
599617553014.5516,4
599617553022.244,14
599617553029.9363,19
599617553037.6285,19
599617553045.3209,19
599617553053.0132,24
599617553060.7056,36
599617553068.3978,43
599617553076.0901,48
599617553083.7825,50
599617553091.4747,48
599617553099.1671,57
599617553106.8594,79
599617553114.5516,89
599617553122.244,79
599617553129.9363,69
599617553137.6285,65
599617553145.3209,62
599617553153.0132,57
599617553160.7056,52
599617553168.3978,50
599617553176.0901,48
599617553183.7825,43
599617553191.4747,45
599617553199.1671,52
599617553206.8594,57
599617553214.5516,57
599617553222.244,57
599617553229.9363,69
599617553237.6285,137
599617553245.3209,291
599617553253.0132,416
599617553260.7056,325
599617553268.3978,57
599617553276.0901,-168
599617553283.7825,-238
599617553291.4747,-144
599617553299.1671,12
599617553306.8594,77
599617553314.5516,57
599617553322.244,60
599617553329.9363,81
599617553337.6285,81
599617553345.3209,84
599617553353.0132,89
599617553360.7056,86
599617553368.3978,84
599617553376.0901,81
599617553383.7825,72
599617553391.4747,72
599617553399.1671,74
599617553406.8594,74
599617553414.5516,79
599617553422.244,84
599617553429.9363,89
599617553437.6285,96
599617553445.3209,96
599617553453.0132,96
599617553460.7056,98
599617553468.3978,103
599617553476.0901,108
599617553483.7825,113
599617553491.4747,113
599617553499.1671,108
599617553506.8594,101
599617553514.5516,105
599617553522.244,113
599617553529.9342,115
599617553537.6265,113
599617553545.3188,108
599617553553.0111,101
599617553560.7035,101
599617553568.3958,108
599617553576.088,103
599617553583.7804,77
599617553591.4727,55
599617553599.1649,55
599617553606.8573,48
599617553614.5496,43
599617553622.242,40
599617553629.9342,33
599617553637.6265,26
599617553645.3188,21
599617553653.0111,19
599617553660.7035,21
599617553668.3958,28
599617553676.088,31
599617553683.7804,28
599617553691.4727,36
599617553699.1649,43
599617553706.8573,45
599617553714.5496,40
599617553722.242,36
599617553729.9342,40
599617553737.6265,43
599617553745.3188,38
599617553753.0111,36
599617553760.7035,33
599617553768.3958,33
599617553776.088,33
599617553783.7804,36
599617553791.4727,36
599617553799.1649,38
599617553806.8573,40
599617553814.5496,38
599617553822.242,40
599617553829.9342,40
599617553837.6265,43
599617553845.3188,45
599617553853.0111,43
599617553860.7035,45
599617553868.3958,50
599617553876.088,48
599617553883.7804,43
599617553891.4727,36
599617553899.1649,28
599617553906.8573,33
599617553914.5496,45
599617553922.242,50
599617553929.9342,52
599617553937.6265,60
599617553945.3188,65
599617553953.0111,79
599617553960.7035,81
599617553968.3958,67
599617553976.088,65
599617553983.7804,69
599617553991.4727,60
599617553999.1649,40
599617554006.8573,33
599617554014.5496,38
599617554022.242,40
599617554029.9342,36
599617554037.6265,33
599617554045.3188,43
599617554053.0111,50
599617554060.7035,48
599617554068.3958,55
599617554076.088,96
599617554083.7804,214
599617554091.4908,380
599617554099.1831,399
599617554106.8755,168
599617554114.5677,-98
599617554122.2601,-221
599617554129.9524,-195
599617554137.6447,-50
599617554145.337,62
599617554153.0293,65
599617554160.7216,50
599617554168.414,50
599617554176.1062,43
599617554183.7986,48
599617554191.4908,57
599617554199.1831,57
599617554206.8755,52
599617554214.5677,36
599617554222.2601,31
599617554229.9524,43
599617554237.6447,40
599617554245.337,31
599617554253.0293,31
599617554260.7216,19
599617554268.414,19
599617554276.1062,33
599617554283.7986,36
599617554291.4908,40
599617554299.1831,52
599617554306.8755,55
599617554314.5677,57
599617554322.2601,69
599617554329.9524,72
599617554337.6447,69
599617554345.337,74
599617554353.0293,79
599617554360.7216,84
599617554368.414,86
599617554376.1062,93
599617554383.7986,91
599617554391.4908,84
599617554399.1831,79
599617554406.8755,86
599617554414.5677,91
599617554422.2601,81
599617554429.9524,67
599617554437.6447,52
599617554445.337,48
599617554453.0293,48
599617554460.7216,48
599617554468.414,43
599617554476.1062,36
599617554483.7986,28
599617554491.4908,28
599617554499.1831,38
599617554506.8755,45
599617554514.5677,43
599617554522.2601,36
599617554529.9524,38
599617554537.6447,38
599617554545.337,33
599617554553.0293,36
599617554560.7216,36
599617554568.414,33
599617554576.1062,36
599617554583.7986,40
599617554591.4908,43
599617554599.1831,40
599617554606.8755,36
599617554614.5677,31
599617554622.2601,28
599617554629.9524,36
599617554637.6447,43
599617554645.337,38
599617554653.0525,28
599617554660.7448,28
599617554668.4371,36
599617554676.1294,40
599617554683.8218,40
599617554691.514,43
599617554699.2063,38
599617554706.8987,19
599617554714.591,9
599617554722.2832,19
599617554729.9756,26
599617554737.6678,19
599617554745.3602,19
599617554753.0525,4
599617554760.7448,0
599617554768.4371,26
599617554776.1294,40
599617554783.8218,26
599617554791.514,28
599617554799.2063,31
599617554806.8987,24
599617554814.591,16
599617554822.2832,12
599617554829.9756,12
599617554837.6678,9
599617554845.3602,9
599617554853.0525,19
599617554860.7448,24
599617554868.4371,26
599617554876.1294,33
599617554883.8218,40
599617554891.514,62
599617554899.2063,168
599617554906.8987,344
599617554914.591,397
599617554922.2832,185
599617554929.9756,-113
599617554937.6678,-274
599617554945.3602,-248
599617554953.0525,-91
599617554960.7448,31
599617554968.4371,43
599617554976.1294,31
599617554983.8218,40
599617554991.514,48
599617554999.2063,52
599617555006.8987,60
599617555014.591,65
599617555022.2832,67
599617555029.9756,62
599617555037.6678,65
599617555045.3602,77
599617555053.0525,84
599617555060.7448,81
599617555068.4371,77
599617555076.1294,74
599617555083.8218,79
599617555091.514,91
599617555099.2063,98
599617555106.8987,98
599617555114.591,98
599617555122.2832,98
599617555129.9756,105
599617555137.6678,115
599617555145.3602,125
599617555153.0525,122
599617555160.7448,115
599617555168.4371,115
599617555176.1294,122
599617555183.8218,122
599617555191.514,120
599617555199.2063,122
599617555206.8987,125
599617555214.5837,125
599617555222.276,120
599617555229.9684,113
599617555237.6606,110
599617555245.353,103
599617555253.0453,81
599617555260.7375,67
599617555268.4299,60
599617555276.1222,55
599617555283.8145,50
599617555291.5068,33
599617555299.1991,16
599617555306.8915,21
599617555314.5837,31
599617555322.276,33
599617555329.9684,33
599617555337.6606,33
599617555345.353,31
599617555353.0453,31
599617555360.7375,31
599617555368.4299,31
599617555376.1222,33
599617555383.8145,31
599617555391.5068,31
599617555399.1991,31
599617555406.8915,21
599617555414.5837,14
599617555422.276,14
599617555429.9684,12
599617555437.6606,14
599617555445.353,14
599617555453.0453,16
599617555460.7375,19
599617555468.4299,19
599617555476.1222,14
599617555483.8145,14
599617555491.5068,16
599617555499.1991,19
599617555506.8915,24
599617555514.5837,24
599617555522.276,26
599617555529.9684,31
599617555537.6606,33
599617555545.353,38
599617555553.0453,45
599617555560.7375,48
599617555568.4299,52
599617555576.1222,60
599617555583.8145,67
599617555591.5068,84
599617555599.1991,89
599617555606.8915,69
599617555614.5837,57
599617555622.276,62
599617555629.9684,55
599617555637.6606,45
599617555645.353,45
599617555653.0453,45
599617555660.7375,40
599617555668.4299,40
599617555676.1222,45
599617555683.8145,45
599617555691.5068,48
599617555699.1991,48
599617555706.8915,50
599617555714.5837,79
599617555722.276,187
599617555729.9684,361
599617555737.6606,407
599617555745.353,192
599617555753.0453,-89
599617555760.7375,-233
599617555768.4299,-214
599617555776.1454,-72
599617555783.8376,52
599617555791.53,62
599617555799.2223,52
599617555806.9147,74
599617555814.6069,77
599617555822.2992,67
599617555829.9916,62
599617555837.6838,50
599617555845.3761,50
599617555853.0685,57
599617555860.7607,57
599617555868.4531,62
599617555876.1454,67
599617555883.8376,69
599617555891.53,74
599617555899.2223,74
599617555906.9147,65
599617555914.6069,62
599617555922.2992,67
599617555929.9916,69
599617555937.6838,74
599617555945.3761,84
599617555953.0685,84
599617555960.7607,79
599617555968.4531,77
599617555976.1454,79
599617555983.8376,89
599617555991.53,91
599617555999.2223,91
