timestamp_ms,value
1724848684475,1834
1724848684498,1818
1724848684520,1806
1724848684542,1786
1724848684564,1772
1724848684609,1726
1724848684631,1718
1724848684653,1694
1724848684675,1678
1724848684698,1658
1724848684720,1646
1724848684742,1646
1724848684765,1662
1724848684787,1678
1724848684809,1700
1724848684831,1718
1724848684853,1754
1724848684876,1782
1724848684898,1822
1724848684920,1852
1724848684987,1886
1724848685010,1894
1724848685031,1898
1724848685054,1886
1724848685076,1886
1724848685098,1886
1724848685120,1878
1724848685142,1870
1724848685165,1854
1724848685187,1850
1724848685209,1830
1724848685231,1806
1724848685254,1790
1724848685276,1750
1724848685298,1742
1724848685320,1726
1724848685343,1706
1724848685365,1678
1724848685409,1630
1724848685432,1612
1724848685454,1578
1724848685476,1558
1724848685498,1550
1724848685521,1534
1724848685543,1558
1724848685565,1566
1724848685587,1582
1724848685609,1614
1724848685632,1630
1724848685654,1662
1724848685676,1694
1724848685698,1726
1724848685721,1738
1724848685743,1750
1724848685765,1758
1724848685787,1750
1724848685810,1758
1724848685832,1758
1724848685854,1770
1724848685876,1758
1724848685899,1746
1724848685921,1738
1724848685943,1726
1724848685965,1718
1724848685987,1710
1724848686010,1694
1724848686032,1686
1724848686054,1658
1724848686076,1646
1724848686099,1630
1724848686121,1614
1724848686143,1590
1724848686165,1566
1724848686210,1534
1724848686232,1510
1724848686254,1494
1724848686277,1470
1724848686299,1470
1724848686321,1482
1724848686343,1494
1724848686365,1518
1724848686388,1534
1724848686410,1578
1724848686432,1614
1724848686454,1646
1724848686477,1674
1724848686499,1706
1724848686521,1726
1724848686543,1726
1724848686566,1742
1724848686588,1754
1724848686610,1754
1724848686632,1758
1724848686655,1754
1724848686677,1770
1724848686699,1770
1724848686721,1756
1724848686744,1748
1724848686766,1726
1724848686788,1738
1724848686810,1726
1724848686833,1722
1724848686855,1718
1724848686877,1710
1724848686899,1694
1724848686922,1662
1724848686944,1662
1724848686966,1642
1724848687011,1626
1724848687033,1620
1724848687055,1622
1724848687077,1630
1724848687100,1646
1724848687122,1678
1724848687144,1694
1724848687166,1738
1724848687188,1774
1724848687210,1790
1724848687233,1846
1724848687255,1862
1724848687277,1882
1724848687299,1886
1724848687322,1902
1724848687344,1902
1724848687366,1910
1724848687388,1902
1724848687411,1914
1724848687433,1914
1724848687500,1898
1724848687522,1882
1724848687544,1870
1724848687566,1868
1724848687589,1854
1724848687611,1830
1724848687633,1814
1724848687655,1790
1724848687677,1782
1724848687700,1770
1724848687722,1750
1724848687744,1726
1724848687766,1694
1724848687789,1686
1724848687811,1678
1724848687833,1702
1724848687856,1710
1724848687878,1726
1724848687900,1758
1724848687922,1790
1724848687944,1818
1724848687967,1854
1724848687989,1886
1724848688012,1916
1724848688033,1934
1724848688055,1938
1724848688078,1950
1724848688100,1950
1724848688122,1950
1724848688144,1942
1724848688167,1942
1724848688189,1942
1724848688211,1940
1724848688233,1918
1724848688256,1902
1724848688278,1898
1724848688300,1878
1724848688322,1868
1724848688345,1846
1724848688367,1834
1724848688389,1814
1724848688411,1790
1724848688434,1782
1724848688456,1748
1724848688478,1718
1724848688500,1694
1724848688523,1684
1724848688545,1662
1724848688567,1642
1724848688589,1646
1724848688611,1662
1724848688634,1694
1724848688656,1718
1724848688678,1758
1724848688700,1782
1724848688723,1830
1724848688745,1870
1724848688767,1902
1724848688789,1918
1724848688812,1934
1724848688834,1950
1724848688856,1958
1724848688878,1950
1724848688901,1962
1724848688923,1966
1724848688945,1950
1724848688967,1950
1724848688990,1950
1724848689012,1950
1724848689034,1934
1724848689056,1918
1724848689078,1916
1724848689101,1894
1724848689123,1886
1724848689145,1868
1724848689168,1846
1724848689190,1822
1724848689212,1812
1724848689234,1774
1724848689256,1770
1724848689279,1746
1724848689301,1726
1724848689323,1706
1724848689368,1716
1724848689390,1726
1724848689412,1750
1724848689434,1790
1724848689456,1836
1724848689479,1854
1724848689501,1902
1724848689523,1958
1724848689545,1982
1724848689568,2014
1724848689590,2046
1724848689612,2046
1724848689634,2062
1724848689657,2090
1724848689679,2094
1724848689701,2094
1724848689723,2102
1724848689746,2094
1724848689768,2094
1724848689790,2090
1724848689812,2070
1724848689834,2062
1724848689857,2046
1724848689901,2038
1724848689923,2014
1724848689946,2006
1724848689968,1982
1724848690035,1934
1724848690057,1918
1724848690079,1902
1724848690101,1878
1724848690124,1870
1724848690146,1866
1724848690168,1886
1724848690190,1910
1724848690213,1942
1724848690235,1982
1724848690257,2030
1724848690279,2068
1724848690301,2126
1724848690324,2166
1724848690346,2214
1724848690368,2238
1724848690390,2262
1724848690413,2266
1724848690435,2282
1724848690457,2294
1724848690479,2302
1724848690502,2302
1724848690524,2302
1724848690546,2318
1724848690569,2324
1724848690613,2294
1724848690635,2286
1724848690657,2286
1724848690680,2270
1724848690702,2266
1724848690724,2254
1724848690746,2238
1724848690768,2238
1724848690791,2238
1724848690813,2206
1724848690835,2198
1724848690857,2174
1724848690880,2158
1724848690902,2166
1724848690924,2190
1724848690946,2198
1724848690969,2250
1724848690991,2270
1724848691014,2324
1724848691035,2366
1724848691058,2398
1724848691080,2430
1724848691102,2478
1724848691124,2510
1724848691147,2510
1724848691169,2518
1724848691191,2522
1724848691213,2526
1724848691236,2526
1724848691258,2526
1724848691280,2522
1724848691302,2518
1724848691324,2510
1724848691347,2506
1724848691369,2486
1724848691391,2474
1724848691413,2450
1724848691436,2430
1724848691458,2414
1724848691480,2398
1724848691502,2390
1724848691525,2366
1724848691547,2342
1724848691569,2318
1724848691591,2298
1724848691614,2270
1724848691636,2254
1724848691658,2262
1724848691680,2270
1724848691703,2302
1724848691725,2326
1724848691747,2358
1724848691769,2390
1724848691791,2426
1724848691814,2462
1724848691836,2494
1724848691880,2542
1724848691903,2534
1724848691925,2538
1724848691947,2526
1724848691969,2526
1724848691992,2526
1724848692014,2526
1724848692058,2510
1724848692081,2494
1724848692103,2478
1724848692125,2470
1724848692147,2450
1724848692169,2430
1724848692192,2410
1724848692214,2382
1724848692236,2366
1724848692258,2346
1724848692281,2302
1724848692303,2294
1724848692325,2270
1724848692347,2238
1724848692370,2214
1724848692392,2206
1724848692414,2198
1724848692437,2206
1724848692458,2238
1724848692481,2254
1724848692503,2286
1724848692525,2326
1724848692548,2362
1724848692570,2414
1724848692592,2454
1724848692614,2494
1724848692636,2510
1724848692659,2518
1724848692681,2526
1724848692703,2538
1724848692725,2526
1724848692748,2526
1724848692770,2526
1724848692792,2526
1724848692814,2506
1724848692837,2510
1724848692859,2494
1724848692881,2474
1724848692903,2462
1724848692926,2450
1724848692948,2422
1724848692970,2406
1724848692992,2398
1724848693015,2366
1724848693037,2350
1724848693059,2334
1724848693081,2302
1724848693126,2254
1724848693148,2238
1724848693170,2214
1724848693192,2196
1724848693215,2218
1724848693237,2222
1724848693259,2252
1724848693281,2286
1724848693304,2322
1724848693326,2358
1724848693348,2410
1724848693370,2446
1724848693393,2478
1724848693415,2508
1724848693437,2526
1724848693459,2526
1724848693482,2542
1724848693504,2542
1724848693526,2542
1724848693548,2538
1724848693571,2538
1724848693593,2518
1724848693615,2510
1724848693637,2494
1724848693659,2478
1724848693682,2462
1724848693704,2454
1724848693726,2446
1724848693771,2398
1724848693793,2366
1724848693815,2358
1724848693837,2326
1724848693860,2302
1724848693882,2286
1724848693904,2260
1724848693926,2222
1724848693949,2206
1724848693971,2174
1724848693993,2174
1724848694016,2166
1724848694038,2174
1724848694060,2202
1724848694082,2230
1724848694104,2260
1724848694126,2294
1724848694149,2326
1724848694171,2366
1724848694193,2410
1724848694215,2430
1724848694238,2454
1724848694260,2454
1724848694282,2462
1724848694304,2474
1724848694327,2478
1724848694349,2462
1724848694371,2462
1724848694393,2454
1724848694415,2462
1724848694438,2462
1724848694460,2430
1724848694482,2430
1724848694504,2422
1724848694527,2414
1724848694549,2390
1724848694571,2366
1724848694593,2362
1724848694616,2342
1724848694638,2318
1724848694660,2286
1724848694682,2286
1724848694705,2262
1724848694727,2238
1724848694749,2222
1724848694771,2206
1724848694794,2202
1724848694816,2202
1724848694838,2222
1724848694860,2238
1724848694882,2282
1724848694905,2302
1724848694927,2350
1724848694949,2398
1724848694971,2430
1724848694994,2470
1724848695016,2506
1724848695038,2526
1724848695060,2542
1724848695083,2542
1724848695105,2554
1724848695127,2550
1724848695149,2550
1724848695172,2558
1724848695194,2550
1724848695216,2542
1724848695238,2542
1724848695261,2526
1724848695283,2526
1724848695305,2518
1724848695327,2486
1724848695349,2478
1724848695372,2462
1724848695394,2446
1724848695416,2430
1724848695438,2406
1724848695461,2390
1724848695483,2358
1724848695505,2342
1724848695527,2318
1724848695550,2302
1724848695572,2302
1724848695594,2318
1724848695616,2350
1724848695683,2430
1724848695705,2474
1724848695728,2510
1724848695750,2526
1724848695772,2558
1724848695794,2558
1724848695816,2558
1724848695839,2578
1724848695861,2558
1724848695883,2558
1724848695905,2558
1724848695928,2558
1724848695950,2550
1724848695972,2542
1724848695994,2526
1724848696017,2522
1724848696039,2494
1724848696061,2478
1724848696083,2462
1724848696105,2452
1724848696128,2410
1724848696150,2390
1724848696172,2366
1724848696194,2346
1724848696217,2326
1724848696239,2294
1724848696261,2270
1724848696284,2238
1724848696306,2230
1724848696328,2214
1724848696350,2222
1724848696372,2222
1724848696395,2262
1724848696417,2298
1724848696461,2366
1724848696484,2410
1724848696506,2450
1724848696528,2478
1724848696550,2494
1724848696573,2518
1724848696649,2518
1724848696663,2518
1724848696682,2510
1724848696704,2494
1724848696727,2494
1724848696749,2478
1724848696771,2454
1724848696793,2446
1724848696817,2430
1724848696838,2410
1724848696860,2382
1724848696884,2366
1724848696906,2342
1724848696928,2326
1724848696951,2294
1724848696973,2266
1724848696995,2254
1724848697018,2222
1724848697040,2190
1724848697084,2142
1724848697105,2122
1724848697127,2110
1724848697149,2134
1724848697173,2158
1724848697195,2174
1724848697217,2218
1724848697238,2254
1724848697260,2294
1724848697283,2334
1724848697306,2382
1724848697328,2414
1724848697351,2430
1724848697372,2446
1724848697395,2454
1724848697417,2446
1724848697440,2462
1724848697462,2458
1724848697483,2462
1724848697507,2454
1724848697529,2454
1724848697549,2430
1724848697573,2422
1724848697595,2414
1724848697616,2398
1724848697638,2382
1724848697662,2358
1724848697684,2346
1724848697707,2302
1724848697727,2294
1724848697751,2266
1724848697773,2250
1724848697795,2218
1724848697818,2204
1724848697840,2170
1724848697862,2142
1724848697884,2122
1724848697907,2110
1724848697929,2110
1724848697951,2122
1724848697972,2142
1724848697994,2174
1724848698017,2206
1724848698040,2266
1724848698062,2302
1724848698085,2350
1724848698107,2414
1724848698129,2430
1724848698151,2454
1724848698174,2462
1724848698196,2478
1724848698216,2490
1724848698240,2494
1724848698262,2494
1724848698285,2510
1724848698307,2518
1724848698329,2510
1724848698350,2494
1724848698374,2494
1724848698394,2490
1724848698418,2486
1724848698440,2474
1724848698463,2462
1724848698485,2454
1724848698507,2430
1724848698529,2422
1724848698551,2412
1724848698574,2390
1724848698596,2366
1724848698618,2346
1724848698640,2326
1724848698663,2302
1724848698685,2286
1724848698705,2298
1724848698728,2302
1724848698752,2324
1724848698774,2364
1724848698796,2390
1724848698818,2430
1724848698841,2478
1724848698863,2538
1724848698885,2558
1724848698907,2606
1724848698929,2638
1724848698952,2654
1724848698974,2670
1724848698996,2686
1724848699019,2670
1724848699041,2686
1724848699063,2686
1724848699085,2682
1724848699107,2686
1724848699130,2670
1724848699152,2654
1724848699174,2646
1724848699196,2638
1724848699217,2614
1724848699239,2602
1724848699261,2582
1724848699284,2558
1724848699306,2542
1724848699328,2522
1724848699352,2494
1724848699374,2474
1724848699396,2446
1724848699419,2414
1724848699441,2398
1724848699463,2390
1724848699485,2398
1724848699508,2414
1724848699530,2454
1724848699552,2478
1724848699574,2518
1724848699597,2558
1724848699619,2606
1724848699641,2638
1724848699663,2670
1724848699686,2686
1724848699708,2686
1724848699730,2702
1724848699752,2710
1724848699774,2702
1724848699797,2686
1724848699817,2686
1724848699840,2686
1724848699862,2670
1724848699884,2670
1724848699906,2638
1724848699928,2638
1724848699951,2606
1724848699973,2598
1724848700018,2542
1724848700040,2526
1724848700064,2494
1724848700086,2478
1724848700108,2454
1724848700130,2422
1724848700152,2398
1724848700175,2362
1724848700197,2334
1724848700219,2302
1724848700241,2318
1724848700264,2326
1724848700286,2350
1724848700308,2388
1724848700330,2422
1724848700352,2458
1724848700375,2510
1724848700397,2558
1724848700419,2606
1724848700442,2646
1724848700464,2670
1724848700486,2686
1724848700508,2686
1724848700529,2686
1724848700551,2698
1724848700573,2702
1724848700595,2686
1724848700618,2686
1724848700640,2686
1724848700662,2670
1724848700685,2654
1724848700707,2646
1724848700729,2622
1724848700751,2606
1724848700773,2590
1724848700796,2558
1724848700818,2526
1724848700840,2518
1724848700862,2486
1724848700885,2470
1724848700907,2430
1724848700929,2398
1724848700951,2366
1724848700973,2334
1724848700996,2302
1724848701018,2286
1724848701040,2282
1724848701062,2294
1724848701085,2318
1724848701107,2350
1724848701129,2378
1724848701151,2430
1724848701173,2478
1724848701196,2526
1724848701218,2558
1724848701240,2606
1724848701285,2646
1724848701307,2646
1724848701329,2652
1724848701351,2670
1724848701374,2654
1724848701396,2654
1724848701418,2654
1724848701440,2650
1724848701463,2646
1724848701485,2638
1724848701507,2618
1724848701529,2606
1724848701552,2582
1724848701574,2558
1724848701596,2550
1724848701618,2526
1724848701640,2516
1724848701663,2494
1724848701685,2478
1724848701707,2454
1724848701729,2430
1724848701752,2414
1724848701774,2390
1724848701796,2366
1724848701818,2358
1724848701840,2350
1724848701863,2378
1724848701907,2430
1724848701930,2486
1724848701952,2538
1724848701974,2590
1724848701996,2654
1724848702019,2702
1724848702041,2746
1724848702063,2782
1724848702085,2798
1724848702107,2814
1724848702130,2814
1724848702152,2836
1724848702174,2842
1724848702196,2854
1724848702219,2846
1724848702241,2846
1724848702263,2846
1724848702285,2838
1724848702308,2830
1724848702330,2814
1724848702352,2806
1724848702374,2798
1724848702396,2782
1724848702419,2778
1724848702441,2750
1724848702463,2734
1724848702485,2710
1724848702530,2670
1724848702552,2638
1724848702574,2614
1724848702596,2606
1724848702619,2614
1724848702641,2622
1724848702663,2650
1724848702685,2686
1724848702708,2734
1724848702730,2774
1724848702752,2814
1724848702774,2870
1724848702797,2926
1724848702819,2942
1724848702841,2966
1724848702863,2966
1724848702886,2974
1724848702908,2986
1724848702930,2982
1724848702952,2982
1724848702974,2974
1724848702997,2974
1724848703019,2974
1724848703041,2942
1724848703063,2942
1724848703085,2910
1724848703108,2894
1724848703130,2870
1724848703152,2854
1724848703175,2814
1724848703197,2798
1724848703219,2782
1724848703241,2750
1724848703263,2734
1724848703286,2686
1724848703308,2670
1724848703330,2638
1724848703352,2618
1724848703375,2606
1724848703397,2606
1724848703419,2638
1724848703441,2654
1724848703464,2702
1724848703486,2742
1724848703508,2798
1724848703530,2846
1724848703553,2894
1724848703575,2942
1724848703597,2986
1724848703619,3006
1724848703641,3006
1724848703664,3022
1724848703686,3030
1724848703708,3030
1724848703730,3038
1724848703753,3034
1724848703775,3030
1724848703797,3022
1724848703819,3006
1724848703842,2990
1724848703864,2982
1724848703886,2958
1724848703908,2934
1724848703931,2926
1724848703953,2902
1724848703975,2878
1724848703997,2858
1724848704020,2814
1724848704042,2814
1724848704064,2774
1724848704086,2742
1724848704108,2718
1724848704131,2686
1724848704153,2666
1724848704175,2646
1724848704197,2654
1724848704220,2670
1724848704242,2718
1724848704264,2750
1724848704286,2798
1724848704308,2846
1724848704331,2902
1724848704353,2942
1724848704375,3006
1724848704397,3038
1724848704420,3070
1724848704442,3070
1724848704464,3070
1724848704486,3070
1724848704509,3102
1724848704531,3102
1724848704553,3102
1724848704575,3094
1724848704597,3070
1724848704620,3070
1724848704642,3070
1724848704664,3038
1724848704686,3038
1724848704709,3022
1724848704731,2986
1724848704753,2966
1724848704776,2942
1724848704798,2926
1724848704820,2902
1724848704842,2862
1724848704864,2846
1724848704887,2806
1724848704909,2782
1724848704931,2766
1724848704953,2730
1724848704975,2686
1724848704998,2710
1724848705020,2714
1724848705042,2750
1724848705064,2782
1724848705087,2814
1724848705109,2874
1724848705131,2926
1724848705153,2990
1724848705176,3050
1724848705198,3070
1724848705220,3118
1724848705242,3150
1724848705264,3162
1724848705287,3166
1724848705309,3166
1724848705331,3190
1724848705353,3198
1724848705376,3198
1724848705398,3182
1724848705420,3190
1724848705442,3182
1724848705465,3166
1724848705487,3166
1724848705509,3150
1724848705531,3150
1724848705553,3134
1724848705576,3102
1724848705598,3070
1724848705642,3062
1724848705665,3038
1724848705687,3006
1724848705709,2998
1724848705731,2970
1724848705754,2958
1724848705776,2942
1724848705798,2958
1724848705820,2974
1724848705843,3022
1724848705865,3070
1724848705887,3102
1724848705910,3158
1724848705932,3214
1724848705954,3254
1724848705976,3306
1724848705998,3326
1724848706021,3358
1724848706043,3374
1724848706065,3390
1724848706087,3406
1724848706109,3414
1724848706132,3414
1724848706154,3422
1724848706176,3422
1724848706198,3422
1724848706220,3414
1724848706243,3414
1724848706265,3390
1724848706287,3382
1724848706310,3358
1724848706332,3350
1724848706354,3326
1724848706376,3310
1724848706398,3294
1724848706421,3278
1724848706443,3246
1724848706465,3222
1724848706487,3198
1724848706510,3166
1724848706532,3158
1724848706554,3166
1724848706576,3182
1724848706599,3214
1724848706621,3246
1724848706643,3286
1724848706665,3326
1724848706687,3366
1724848706710,3422
1724848706732,3454
1724848706754,3502
1724848706776,3510
1724848706798,3510
1724848706821,3518
1724848706843,3502
1724848706865,3510
1724848706888,3510
1724848706910,3510
1724848706932,3498
1724848706954,3478
1724848706976,3454
1724848706999,3438
1724848707022,3422
1724848707043,3406
1724848707065,3374
1724848707088,3358
1724848707110,3326
1724848707132,3310
1724848707154,3282
1724848707177,3254
1724848707199,3214
1724848707221,3182
1724848707243,3166
1724848707266,3134
1724848707288,3102
1724848707310,3114
1724848707332,3126
1724848707354,3150
1724848707377,3190
1724848707399,3222
1724848707421,3262
1724848707443,3310
1724848707465,3358
1724848707488,3414
1724848707510,3454
1724848707532,3486
1724848707555,3502
1724848707577,3510
1724848707599,3510
1724848707621,3518
1724848707644,3518
1724848707666,3502
1724848707688,3502
1724848707710,3486
1724848707732,3478
1724848707755,3454
1724848707777,3438
1724848707799,3414
1724848707821,3390
1724848707844,3374
1724848707866,3350
1724848707888,3318
1724848707910,3294
1724848707933,3262
1724848707955,3242
1724848707977,3198
1724848707999,3178
1724848708022,3150
1724848708044,3118
1724848708066,3094
1724848708088,3070
1724848708110,3102
1724848708135,3134
1724848708156,3182
1724848708179,3222
1724848708201,3262
1724848708223,3310
1724848708245,3374
1724848708268,3422
1724848708290,3470
1724848708312,3502
1724848708334,3518
1724848708356,3534
1724848708379,3550
1724848708401,3542
1724848708423,3550
1724848708445,3566
1724848708468,3550
1724848708490,3550
1724848708512,3542
1724848708535,3518
1724848708557,3518
1724848708581,3486
1724848708601,3482
1724848708623,3446
1724848708646,3438
1724848708668,3414
1724848708690,3382
1724848708712,3358
1724848708735,3326
1724848708757,3306
1724848708779,3278
1724848708801,3258
1724848708823,3222
1724848708846,3198
1724848708868,3182
1724848708890,3182
1724848708912,3198
1724848708935,3246
1724848708957,3262
1724848708979,3326
1724848709001,3374
1724848709024,3434
1724848709046,3486
1724848709068,3534
1724848709090,3566
1724848709112,3582
1724848709135,3606
1724848709157,3630
1724848709179,3630
1724848709202,3638
1724848709224,3646
1724848709246,3646
1724848709268,3646
1724848709290,3646
1724848709313,3646
1724848709335,3630
1724848709357,3626
1724848709382,3606
1724848709403,3582
1724848709424,3582
1724848709446,3566
1724848709468,3534
1724848709490,3518
1724848709513,3510
1724848709535,3486
1724848709557,3476
1724848709579,3446
1724848709602,3422
1724848709624,3406
1724848709646,3390
1724848709668,3390
1724848709691,3422
1724848709713,3454
1724848709735,3486
1724848709757,3534
1724848709779,3574
1724848709802,3626
1724848709824,3678
1724848709846,3726
1724848709868,3766
1724848709891,3790
1724848709913,3798
1724848709935,3806
1724848709957,3806
1724848709980,3830
1724848710002,3838
1724848710025,3838
1724848710046,3822
1724848710069,3822
1724848710091,3822
1724848710113,3798
1724848710158,3774
1724848710182,3758
1724848710202,3726
1724848710224,3710
1724848710246,3694
1724848710269,3674
1724848710291,3646
1724848710313,3614
1724848710335,3582
1724848710358,3566
1724848710380,3542
1724848710402,3542
1724848710424,3542
1724848710446,3566
1724848710469,3582
1724848710491,3630
1724848710513,3670
1724848710536,3710
1724848710558,3774
1724848710580,3806
1724848710602,3838
1724848710625,3870
1724848710647,3886
1724848710669,3902
1724848710691,3886
1724848710713,3902
1724848710736,3902
1724848710758,3902
1724848710780,3886
1724848710802,3882
1724848710825,3870
1724848710847,3838
1724848710869,3838
1724848710891,3822
1724848710913,3806
1724848710936,3774
1724848710958,3758
1724848710983,3738
1724848711002,3710
1724848711025,3670
1724848711047,3662
1724848711069,3630
1724848711091,3606
1724848711114,3574
1724848711136,3550
1724848711158,3534
1724848711180,3542
1724848711225,3582
1724848711247,3622
1724848711269,3674
1724848711292,3710
1724848711314,3758
1724848711336,3818
1724848711358,3866
1724848711403,3934
1724848711425,3950
1724848711447,3946
1724848711469,3950
1724848711492,3950
1724848711514,3958
1724848711536,3958
1724848711558,3950
1724848711580,3950
1724848711603,3926
1724848711625,3918
1724848711647,3894
1724848711669,3870
1724848711692,3838
1724848711714,3830
1724848711736,3806
1724848711758,3774
1724848711783,3758
1724848711803,3726
1724848711825,3694
1724848711847,3662
1724848711870,3638
1724848711892,3582
1724848711915,3582
1724848711936,3582
1724848711958,3582
1724848711981,3582
1724848712026,3670
1724848712047,3710
1724848712070,3766
1724848712092,3806
1724848712114,3862
1724848712136,3902
1724848712159,3946
1724848712181,3950
1724848712203,3966
1724848712225,3966
1724848712248,3966
1724848712270,3966
1724848712292,3966
1724848712314,3966
1724848712337,3966
1724848712359,3950
1724848712381,3942
1724848712403,3934
1724848712425,3934
1724848712448,3902
1724848712470,3886
1724848712492,3878
1724848712515,3870
1724848712537,3838
1724848712559,3822
1724848712584,3806
1724848712604,3774
1724848712626,3766
1724848712648,3742
1724848712670,3710
1724848712692,3710
1724848712714,3710
1724848712737,3742
1724848712759,3774
1724848712781,3806
1724848712803,3838
1724848712826,3902
1724848712848,3958
1724848712870,4022
1724848712892,4062
1724848712915,4094
1724848712937,4094
1724848712959,4126
1724848712981,4142
1724848713004,4150
1724848713026,4158
1724848713048,4158
1724848713070,4158
1724848713093,4150
1724848713115,4154
1724848713137,4150
1724848713159,4142
1724848713181,4094
1724848713204,4094
1724848713226,4086
1724848713248,4062
1724848713271,4054
1724848713293,4014
1724848713315,3998
1724848713337,3966
1724848713359,3950
1724848713384,3934
1724848713404,3894
1724848713426,3886
1724848713448,3870
1724848713471,3870
1724848713493,3902
1724848713515,3926
1724848713537,3966
1724848713559,3998
1724848713582,4030
1724848713604,4090
1724848713626,4094
1724848713648,4174
1724848713671,4190
1724848713693,4214
1724848713716,4214
1724848713738,4206
1724848713760,4214
1724848713782,4222
1724848713804,4206
1724848713826,4190
1724848713849,4190
1724848713871,4186
1724848713893,4174
1724848713915,4142
1724848713938,4094
1724848713960,4094
1724848713982,4078
1724848714004,4046
1724848714027,4030
1724848714049,4010
1724848714071,3966
1724848714093,3950
1724848714115,3918
1724848714138,3886
1724848714160,3838
1724848714185,3822
1724848714204,3798
1724848714226,3798
1724848714249,3798
1724848714271,3822
1724848714293,3838
1724848714315,3886
1724848714360,3966
1724848714382,4014
1724848714405,4054
1724848714427,4090
1724848714449,4094
1724848714471,4094
1724848714493,4094
1724848714516,4094
1724848714538,4094
1724848714560,4094
1724848714582,4094
1724848714604,4094
1724848714627,4078
1724848714649,4078
1724848714671,4054
1724848714694,4030
1724848714716,3998
1724848714738,3982
1724848714760,3958
1724848714782,3934
1724848714805,3902
1724848714827,3878
1724848714849,3838
1724848714871,3822
1724848714894,3798
1724848714916,3766
1724848714938,3742
1724848715005,3646
1724848715028,3630
1724848715049,3646
1724848715072,3670
1724848715094,3710
1724848715116,3734
1724848715138,3774
1724848715160,3818
1724848715183,3838
1724848715205,3886
1724848715227,3934
1724848715249,3950
1724848715272,3958
1724848715294,3958
1724848715316,3966
1724848715338,3966
1724848715361,3950
1724848715383,3950
1724848715405,3950
1724848715427,3934
1724848715450,3918
1724848715472,3902
1724848715494,3886
1724848715516,3870
1724848715538,3838
1724848715561,3822
1724848715583,3802
1724848715627,3758
1724848715650,3734
1724848715672,3710
1724848715694,3678
1724848715716,3646
1724848715739,3630
1724848715761,3582
1724848715786,3566
1724848715807,3542
1724848715828,3542
1724848715850,3542
1724848715872,3566
1724848715894,3582
1724848715916,3630
1724848715939,3662
1724848715961,3702
1724848715983,3758
1724848716005,3798
1724848716028,3838
1724848716050,3870
1724848716072,3878
1724848716094,3886
1724848716117,3886
1724848716139,3886
1724848716161,3902
1724848716183,3902
1724848716205,3902
1724848716228,3902
1724848716251,3898
1724848716272,3894
1724848716295,3882
1724848716317,3870
1724848716339,3838
1724848716361,3838
1724848716383,3822
1724848716406,3806
1724848716428,3798
1724848716450,3774
1724848716473,3766
1724848716495,3742
1724848716517,3710
1724848716539,3694
1724848716561,3678
1724848716586,3662
1724848716606,3646
1724848716628,3670
1724848716650,3694
1724848716672,3710
1724848716695,3754
1724848716717,3790
1724848716739,3830
1724848716761,3870
1724848716784,3898
1724848716806,3926
1724848716828,3934
1724848716850,3950
1724848716873,3946
1724848716895,3950
1724848716917,3950
1724848716940,3950
1724848716962,3934
1724848716984,3934
1724848717006,3918
1724848717029,3918
1724848717051,3894
1724848717073,3878
1724848717095,3862
1724848717117,3838
1724848717140,3806
1724848717162,3790
1724848717184,3758
1724848717206,3734
1724848717228,3710
1724848717251,3678
1724848717273,3646
1724848717295,3626
1724848717317,3582
1724848717340,3582
1724848717362,3582
1724848717386,3582
1724848717406,3614
1724848717428,3646
1724848717451,3670
1724848717473,3710
1724848717495,3754
1724848717518,3774
1724848717540,3830
1724848717562,3838
1724848717584,3862
1724848717606,3870
1724848717629,3870
1724848717651,3870
1724848717673,3866
1724848717695,3862
1724848717717,3854
1724848717740,3838
1724848717762,3838
1724848717784,3818
1724848717807,3806
1724848717829,3790
1724848717851,3774
1724848717873,3742
1724848717895,3726
1724848717918,3694
1724848717940,3662
1724848717962,3646
1724848717984,3626
1724848718006,3582
1724848718029,3566
1724848718051,3534
1724848718073,3518
1724848718096,3486
1724848718118,3478
1724848718140,3486
1724848718162,3502
1724848718187,3534
1724848718207,3550
1724848718229,3582
1724848718273,3678
1724848718296,3710
1724848718318,3758
1724848718340,3774
1724848718362,3798
1724848718385,3806
1724848718407,3806
1724848718429,3798
1724848718451,3806
1724848718473,3802
1724848718496,3798
1724848718518,3790
1724848718540,3774
1724848718562,3766
1724848718585,3758
1724848718607,3734
1724848718629,3710
1724848718651,3702
1724848718674,3678
1724848718696,3662
1724848718719,3638
1724848718741,3622
1724848718763,3582
1724848718785,3566
1724848718807,3542
1724848718829,3502
1724848718851,3478
1724848718896,3438
1724848718918,3438
1724848718940,3446
1724848718963,3454
1724848718987,3502
1724848719007,3534
1724848719030,3566
1724848719052,3626
1724848719074,3646
1724848719096,3694
1724848719118,3734
1724848719141,3754
1724848719163,3758
1724848719185,3758
1724848719207,3774
1724848719229,3766
1724848719252,3766
1724848719274,3766
1724848719296,3758
1724848719318,3758
1724848719341,3734
1724848719363,3726
1724848719385,3710
1724848719408,3694
1724848719430,3670
1724848719452,3646
1724848719474,3630
1724848719519,3582
1724848719541,3566
1724848719563,3534
1724848719585,3510
1724848719607,3486
1724848719630,3454
1724848719652,3422
1724848719674,3390
1724848719696,3382
1724848719719,3374
1724848719741,3390
1724848719763,3422
1724848719788,3454
1724848719808,3478
1724848719830,3518
1724848719852,3550
1724848719874,3606
