timestamp_ms,value
599617066149.2314,2
599617066156.9238,-7
599617066164.6161,-23
599617066172.3085,-40
599617066180.0007,-54
599617066187.693,-59
599617066195.3854,-47
599617066203.0776,-33
599617066210.7699,-30
599617066218.4623,-28
599617066226.1545,-28
599617066233.8469,-28
599617066241.5392,-16
599617066249.2314,-4
599617066256.9238,-2
599617066264.6161,0
599617066272.3085,0
599617066280.0007,2
599617066287.693,14
599617066295.3854,21
599617066303.5995,25
599617066311.2917,25
599617066318.9841,25
599617066326.6764,30
599617066334.3688,37
599617066342.061,42
599617066349.7533,51
599617066357.4457,51
599617066365.138,42
599617066372.8302,33
599617066380.5226,40
599617066388.2148,54
599617066395.9072,42
599617066403.5995,4
599617066411.2917,-18
599617066418.9841,-2
599617066426.6764,9
599617066434.3688,11
599617066442.061,16
599617066449.7533,11
599617066457.4457,9
599617066465.138,30
599617066472.8302,44
599617066480.5226,33
599617066488.2148,16
599617066495.9072,14
599617066503.5995,21
599617066511.2917,25
599617066518.9841,16
599617066526.6764,16
599617066534.3688,21
599617066542.061,18
599617066549.7533,23
599617066557.4457,33
599617066565.138,42
599617066572.8302,47
599617066580.5226,47
599617066588.2148,49
599617066595.9072,92
599617066603.5995,266
599617066611.2917,656
599617066618.9841,969
599617066626.6764,634
599617066634.3688,-146
599617066642.061,-523
599617066649.7533,-278
599617066657.4457,37
599617066665.138,21
599617066672.8302,-61
599617066680.5226,0
599617066688.2148,25
599617066695.9072,-2
599617066703.5995,14
599617066711.2917,33
599617066718.9841,23
599617066726.6764,30
599617066734.3688,49
599617066742.061,54
599617066749.7533,56
599617066757.4457,61
599617066765.138,51
599617066772.8302,44
599617066780.5226,49
599617066788.2148,42
599617066795.9072,37
599617066803.5995,44
599617066811.2917,56
599617066818.9841,66
599617066826.6764,73
599617066834.3688,77
599617066842.061,87
599617066849.7533,96
599617066857.4457,99
599617066865.6494,110
599617066873.3417,127
599617066881.034,134
599617066888.7263,139
599617066896.4187,141
599617066904.111,134
599617066911.8032,120
599617066919.4956,101
599617066927.1879,66
599617066934.8801,23
599617066942.5725,-35
599617066950.2648,-106
599617066957.9572,-139
599617066965.6494,-129
599617066973.3417,-125
599617066981.034,-127
599617066988.7263,-125
599617066996.4187,-113
599617067004.111,-103
599617067011.8032,-92
599617067019.4956,-82
599617067027.1879,-77
599617067034.8801,-77
599617067042.5725,-68
599617067050.2648,-51
599617067057.9572,-42
599617067065.6494,-37
599617067073.3417,-37
599617067081.034,-33
599617067088.7263,-21
599617067096.4187,-18
599617067104.111,-28
599617067111.8032,-30
599617067119.4956,-23
599617067127.1879,-16
599617067134.8801,-2
599617067142.5725,9
599617067150.2648,14
599617067157.9572,11
599617067165.6494,14
599617067173.3417,14
599617067181.034,23
599617067188.7263,35
599617067196.4187,37
599617067204.111,33
599617067211.8032,33
599617067219.4956,40
599617067227.1879,47
599617067234.8801,54
599617067242.5725,63
599617067250.2648,77
599617067257.9572,84
599617067265.6494,96
599617067273.3417,99
599617067281.034,80
599617067288.7263,68
599617067296.4187,70
599617067304.111,66
599617067311.8032,56
599617067319.4956,56
599617067327.1879,63
599617067334.8801,61
599617067342.5725,47
599617067350.2648,37
599617067357.9572,47
599617067365.6494,63
599617067373.3417,70
599617067381.034,70
599617067388.7263,68
599617067396.4187,129
599617067404.111,375
599617067411.8032,804
599617067419.4956,984
599617067427.6892,472
599617067435.3815,-276
599617067443.0739,-479
599617067450.7661,-146
599617067458.4585,70
599617067466.1508,-30
599617067473.843,-77
599617067481.5354,-37
599617067489.2277,-77
599617067496.9199,-84
599617067504.6123,-37
599617067512.3046,-25
599617067519.997,-35
599617067527.6892,-28
599617067535.3815,-16
599617067543.0739,-2
599617067550.7661,9
599617067558.4585,14
599617067566.1508,14
599617067573.843,9
599617067581.5354,9
599617067589.2277,-2
599617067596.9199,-18
599617067604.6123,-4
599617067612.3046,9
599617067619.997,0
599617067627.6892,11
599617067635.3815,42
599617067643.0739,54
599617067650.7661,68
599617067658.4585,82
599617067666.1508,84
599617067673.843,92
599617067681.5354,113
599617067689.2277,127
599617067696.9199,129
599617067704.6123,122
599617067712.3046,99
599617067719.997,70
599617067727.6892,47
599617067735.3815,23
599617067743.0739,2
599617067750.7661,-23
599617067758.4585,-44
599617067766.1508,-51
599617067773.843,-47
599617067781.5354,-42
599617067789.2277,-42
599617067796.9199,-44
599617067804.6123,-44
599617067812.3046,-33
599617067819.997,-21
599617067827.6892,-16
599617067835.3815,-18
599617067843.0739,-28
599617067850.7661,-30
599617067858.4585,-21
599617067866.1508,-9
599617067873.843,2
599617067881.5354,4
599617067889.2277,0
599617067896.9199,2
599617067904.6123,14
599617067912.3046,25
599617067919.997,30
599617067927.6892,33
599617067935.3815,33
599617067943.0739,33
599617067950.7661,42
599617067958.4585,42
599617067966.1508,18
599617067973.843,-2
599617067981.5354,0
599617067989.7495,7
599617067997.4418,11
599617068005.1342,23
599617068012.8264,37
599617068020.5188,42
599617068028.211,44
599617068035.9033,54
599617068043.5957,68
599617068051.288,82
599617068058.9802,66
599617068066.6726,11
599617068074.3649,-28
599617068082.0573,-25
599617068089.7495,-23
599617068097.4418,-30
599617068105.1342,-30
599617068112.8264,-30
599617068120.5188,-30
599617068128.211,-23
599617068135.9033,-11
599617068143.5957,-2
599617068151.288,7
599617068158.9802,11
599617068166.6726,16
599617068174.3649,40
599617068182.0573,162
599617068189.7495,507
599617068197.4418,941
599617068205.1342,859
599617068212.8264,110
599617068220.5188,-488
599617068228.211,-434
599617068235.9033,-66
599617068243.5957,54
599617068251.288,-44
599617068258.9802,-33
599617068266.6726,21
599617068274.3649,4
599617068282.0573,7
599617068289.7495,30
599617068297.4418,28
599617068305.1342,28
599617068312.8264,37
599617068320.5188,49
599617068328.211,44
599617068335.9033,21
599617068343.5957,7
599617068351.288,16
599617068358.9802,18
599617068366.6726,16
599617068374.3649,28
599617068382.0573,33
599617068389.7495,33
599617068397.4418,47
599617068405.1342,59
599617068412.8264,68
599617068420.5188,82
599617068428.211,87
599617068435.9033,101
599617068443.5957,125
599617068451.288,136
599617068458.9802,141
599617068466.6726,146
599617068474.3649,127
599617068482.0573,103
599617068489.7495,101
599617068497.4418,84
599617068505.1342,56
599617068512.8264,30
599617068520.5188,-2
599617068528.211,-28
599617068535.9033,-40
599617068543.5957,-51
599617068551.7842,-61
599617068559.4764,-63
599617068567.1688,-61
599617068574.8611,-68
599617068582.5535,-77
599617068590.2457,-75
599617068597.938,-73
599617068605.6304,-101
599617068613.3226,-136
599617068621.0149,-122
599617068628.7073,-99
599617068636.3995,-96
599617068644.0919,-89
599617068651.7842,-75
599617068659.4764,-73
599617068667.1688,-59
599617068674.8611,-42
599617068682.5535,-37
599617068690.2457,-33
599617068697.938,-25
599617068705.6304,-16
599617068713.3226,0
599617068721.0149,7
599617068728.7073,7
599617068736.3995,9
599617068744.0919,18
599617068751.7842,25
599617068759.4764,30
599617068767.1688,35
599617068774.8611,44
599617068782.5535,63
599617068790.2457,73
599617068797.938,77
599617068805.6304,87
599617068813.3226,77
599617068821.0149,42
599617068828.7073,21
599617068836.3995,25
599617068844.0919,35
599617068851.7842,35
599617068859.4764,30
599617068867.1688,28
599617068874.8611,25
599617068882.5535,28
599617068890.2457,37
599617068897.938,47
599617068905.6304,54
599617068913.3226,59
599617068921.0149,56
599617068928.7073,66
599617068936.3995,198
599617068944.0919,573
599617068951.7842,1024
599617068959.4764,922
599617068967.1688,151
599617068974.8611,-472
599617068982.5535,-436
599617068990.2457,-82
599617068997.938,30
599617069005.6304,-75
599617069013.3226,-63
599617069021.0149,0
599617069028.7073,-9
599617069036.3995,-11
599617069044.0919,14
599617069051.7842,14
599617069059.4764,7
599617069067.1688,14
599617069074.8611,16
599617069082.5535,16
599617069090.2457,16
599617069097.938,4
599617069105.6304,-4
599617069113.8392,-2
599617069121.5315,7
599617069129.2239,21
599617069136.9161,28
599617069144.6085,0
599617069152.3008,-35
599617069159.993,-18
599617069167.6854,18
599617069175.3777,33
599617069183.07,42
599617069190.7623,49
599617069198.4546,61
599617069206.147,84
599617069213.8392,108
599617069221.5315,115
599617069229.2239,118
599617069236.9161,106
599617069244.6085,92
599617069252.3008,80
599617069259.993,59
599617069267.6854,35
599617069275.3777,7
599617069283.07,-25
599617069290.7623,-42
599617069298.4546,-42
599617069306.147,-44
599617069313.8392,-56
599617069321.5315,-75
599617069329.2239,-77
599617069336.9161,-66
599617069344.6085,-54
599617069352.3008,-44
599617069359.993,-30
599617069367.6854,-28
599617069375.3777,-35
599617069383.07,-30
599617069390.7623,-14
599617069398.4546,-2
599617069406.147,7
599617069413.8392,9
599617069421.5315,4
599617069429.2239,7
599617069436.9161,23
599617069444.6085,33
599617069452.3008,42
599617069459.993,44
599617069467.6854,40
599617069475.3777,40
599617069483.07,44
599617069490.7623,25
599617069498.4546,9
599617069506.147,14
599617069513.8392,16
599617069521.5315,18
599617069529.2239,33
599617069536.9161,42
599617069544.6085,49
599617069552.3008,54
599617069559.993,51
599617069567.6854,51
599617069575.3777,63
599617069583.07,61
599617069590.7623,40
599617069598.4546,25
599617069606.147,30
599617069613.8392,42
599617069621.5315,40
599617069629.2239,33
599617069636.9161,28
599617069644.6085,23
599617069652.3008,25
599617069659.993,40
599617069667.6854,51
599617069675.8944,56
599617069683.5867,59
599617069691.279,51
599617069698.9713,61
599617069706.6637,172
599617069714.356,497
599617069722.0482,946
599617069729.7406,939
599617069737.4329,219
599617069745.1251,-453
599617069752.8175,-467
599617069760.5098,-103
599617069768.2021,33
599617069775.8944,-73
599617069783.5867,-75
599617069791.279,-14
599617069798.9713,-23
599617069806.6637,-33
599617069814.356,-21
599617069822.0482,-21
599617069829.7406,-16
599617069837.4329,-2
599617069845.1251,7
599617069852.8175,18
599617069860.5098,23
599617069868.2021,14
599617069875.8944,9
599617069883.5867,11
599617069891.279,9
599617069898.9713,18
599617069906.6637,33
599617069914.356,33
599617069922.0482,35
599617069929.7406,51
599617069937.4329,63
599617069945.1251,75
599617069952.8175,89
599617069960.5098,101
599617069968.2021,113
599617069975.8944,125
599617069983.5867,136
599617069991.279,134
599617069998.9713,108
599617070006.6637,89
599617070014.356,92
599617070022.0482,75
599617070029.7406,47
599617070037.4329,30
599617070045.1251,11
599617070052.8175,-21
599617070060.5098,-54
599617070068.2021,-66
599617070075.8944,-63
599617070083.5867,-63
599617070091.279,-63
599617070098.9713,-56
599617070106.6637,-49
599617070114.356,-44
599617070122.0482,-33
599617070129.7406,-25
599617070137.4329,-28
599617070145.1251,-23
599617070152.8175,-11
599617070160.5098,-7
599617070168.2021,-4
599617070175.8944,4
599617070183.5867,9
599617070191.279,14
599617070198.9713,21
599617070206.6637,23
599617070214.356,28
599617070222.0482,33
599617070229.7406,35
599617070237.9291,42
599617070245.6213,49
599617070253.3137,49
599617070261.006,54
599617070268.6984,59
599617070276.3906,56
599617070284.0829,61
599617070291.7753,63
599617070299.4675,47
599617070307.1598,30
599617070314.8522,11
599617070322.5444,-18
599617070330.2368,-16
599617070337.9291,14
599617070345.6213,28
599617070353.3137,35
599617070361.006,47
599617070368.6984,49
599617070376.3906,40
599617070384.0829,28
599617070391.7753,30
599617070399.4675,37
599617070407.1598,33
599617070414.8522,25
599617070422.5444,28
599617070430.2368,30
599617070437.9291,30
599617070445.6213,33
599617070453.3137,35
599617070461.006,37
599617070468.6984,51
599617070476.3906,61
599617070484.0829,59
599617070491.7753,77
599617070499.4675,198
599617070507.1598,528
599617070514.8522,934
599617070522.5444,811
599617070530.2368,63
599617070537.9291,-493
599617070545.6213,-384
599617070553.3137,-25
599617070561.006,42
599617070568.6984,-63
599617070576.3906,-30
599617070584.0829,11
599617070591.7753,-16
599617070599.4675,-9
599617070607.1598,21
599617070614.8522,23
599617070622.5444,18
599617070630.2368,28
599617070637.9291,33
599617070645.6213,35
599617070653.3137,35
599617070661.006,33
599617070668.6984,28
599617070676.3906,14
599617070684.0829,14
599617070691.7753,33
599617070699.4675,47
599617070707.1598,47
599617070714.8522,51
599617070722.5444,59
599617070730.2368,66
599617070737.9291,82
599617070745.6213,101
599617070753.3137,115
599617070761.006,120
599617070768.6984,127
599617070776.3906,139
599617070784.0829,151
599617070791.7753,143
599617070799.9893,120
599617070807.6815,103
599617070815.3739,84
599617070823.0662,59
599617070830.7585,37
599617070838.4508,18
599617070846.1431,-4
599617070853.8354,-54
599617070861.5277,-108
599617070869.22,-113
599617070876.9124,-92
599617070884.6046,-84
599617070892.297,-89
599617070899.9893,-87
599617070907.6815,-77
599617070915.3739,-66
599617070923.0662,-51
599617070930.7585,-47
599617070938.4508,-42
599617070946.1431,-42
599617070953.8354,-35
599617070961.5277,-23
599617070969.22,-16
599617070976.9124,-11
599617070984.6046,-7
599617070992.297,-7
599617070999.9893,-7
599617071007.6815,-16
599617071015.3739,-33
599617071023.0662,-25
599617071030.7585,-7
599617071038.4508,-18
599617071046.1431,-30
599617071053.8354,-14
599617071061.5277,4
599617071069.22,7
599617071076.9124,7
599617071084.6046,4
599617071092.297,11
599617071099.9893,23
599617071107.6815,23
599617071115.3739,30
599617071123.0662,47
599617071130.7585,56
599617071138.4508,66
599617071146.1431,82
599617071153.8354,87
599617071161.5277,68
599617071169.22,47
599617071176.9124,42
599617071184.6046,49
599617071192.297,54
599617071199.9893,49
599617071207.6815,44
599617071215.3739,40
599617071223.0662,33
599617071230.7585,40
599617071238.4508,54
599617071246.1431,61
599617071253.8354,63
599617071261.5277,63
599617071269.22,61
599617071276.9124,92
599617071284.6046,247
599617071292.297,611
599617071299.9893,979
599617071307.6815,743
599617071315.3739,-40
599617071323.0662,-512
599617071330.7585,-342
599617071338.4508,4
599617071346.1431,59
599617071353.8354,-44
599617071362.0292,-21
599617071369.7214,23
599617071377.4138,9
599617071385.1061,21
599617071392.7985,40
599617071400.4907,30
599617071408.183,25
599617071415.8754,42
599617071423.5676,54
599617071431.2599,54
599617071438.9523,35
599617071446.6445,-2
599617071454.3369,-16
599617071462.0292,-2
599617071469.7214,0
599617071477.4138,-4
599617071485.1061,2
599617071492.7985,9
599617071500.4907,11
599617071508.183,4
599617071515.8754,-9
599617071523.5676,4
599617071531.2599,28
599617071538.9523,25
599617071546.6445,35
599617071554.3369,63
599617071562.0292,84
599617071569.7214,92
599617071577.4138,94
599617071585.1061,89
599617071592.7985,73
599617071600.4907,54
599617071608.183,30
599617071615.8754,-4
599617071623.5676,-37
599617071631.2599,-59
599617071638.9523,-73
599617071646.6445,-80
599617071654.3369,-80
599617071662.0292,-80
599617071669.7214,-80
599617071677.4138,-75
599617071685.1061,-70
599617071692.7985,-63
599617071700.4907,-51
599617071708.183,-47
599617071715.8754,-49
599617071723.5676,-37
599617071731.2599,-30
599617071738.9523,-28
599617071746.6445,-14
599617071754.3369,-4
599617071762.0292,-11
599617071769.7214,-16
599617071777.4138,-16
599617071785.1061,-21
599617071792.7985,-11
599617071800.4907,0
599617071808.183,0
599617071815.8754,2
599617071823.5676,11
599617071831.2599,23
599617071838.9523,28
599617071846.6445,23
599617071854.3369,23
599617071862.0292,35
599617071869.7214,40
599617071877.4138,54
599617071885.1061,75
599617071892.7985,84
599617071900.4907,87
599617071908.183,87
599617071915.8754,68
599617071924.0791,51
599617071931.7714,61
599617071939.4637,63
599617071947.156,54
599617071954.8484,49
599617071962.5406,44
599617071970.2329,37
599617071977.9253,23
599617071985.6176,-7
599617071993.3098,-18
599617072001.0022,0
599617072008.6945,-11
599617072016.3868,-44
599617072024.0791,-47
599617072031.7714,-4
599617072039.4637,186
599617072047.156,644
599617072054.8484,1031
599617072062.5406,693
599617072070.2329,-162
599617072077.9253,-590
599617072085.6176,-346
599617072093.3098,-11
599617072101.0022,2
599617072108.6945,-75
599617072116.3868,-37
599617072124.0791,-14
599617072131.7714,-25
599617072139.4637,-14
599617072147.156,2
599617072154.8484,4
599617072162.5406,11
599617072170.2329,18
599617072177.9253,25
599617072185.6176,33
599617072193.3098,40
599617072201.0022,44
599617072208.6945,49
599617072216.3868,59
599617072224.0791,73
599617072231.7714,77
599617072239.4637,68
599617072247.156,66
599617072254.8484,61
599617072262.5406,63
599617072270.2329,66
599617072277.9253,59
599617072285.6176,68
599617072293.3098,92
599617072301.0022,108
599617072308.6945,118
599617072316.3868,127
599617072324.0791,132
599617072331.7714,129
599617072339.4637,125
599617072347.156,108
599617072354.8484,82
599617072362.5406,51
599617072370.2329,21
599617072377.9253,-7
599617072385.6176,-30
599617072393.3098,-51
599617072401.0022,-54
599617072408.6945,-51
599617072416.3868,-51
599617072424.0791,-54
599617072431.7714,-51
599617072439.4637,-47
599617072447.156,-37
599617072454.8484,-28
599617072462.5406,-21
599617072470.2329,-21
599617072477.9253,-28
599617072486.1393,-23
599617072493.8315,-7
599617072501.5239,4
599617072509.2162,-2
599617072516.9086,-47
599617072524.6008,-101
599617072532.2931,-99
599617072539.9855,-63
599617072547.6777,-51
599617072555.37,-49
599617072563.0624,-42
599617072570.7546,-37
599617072578.447,-25
599617072586.1393,-11
599617072593.8315,-7
599617072601.5239,-4
599617072609.2162,-9
599617072616.9086,-7
599617072624.6008,21
599617072632.2931,51
599617072639.9855,61
599617072647.6777,59
599617072655.37,42
599617072663.0624,21
599617072670.7546,28
599617072678.447,44
599617072686.1393,44
599617072693.8315,37
599617072701.5239,23
599617072709.2162,16
599617072716.9086,25
599617072724.6008,37
599617072732.2931,47
599617072739.9855,49
599617072747.6777,42
599617072755.37,37
599617072763.0624,37
599617072770.7546,35
599617072778.447,99
599617072786.1393,361
599617072793.8315,828
599617072801.5239,1045
599617072809.2162,528
599617072816.9086,-240
599617072824.6008,-467
599617072832.2931,-155
599617072839.9855,77
599617072847.6777,9
599617072855.37,-23
599617072863.0624,42
599617072870.7546,33
599617072878.447,0
599617072886.1393,14
599617072893.8315,30
599617072901.5239,37
599617072909.2162,49
599617072916.9086,59
599617072924.6008,54
599617072932.2931,51
599617072939.9855,59
599617072947.6777,70
599617072955.37,82
599617072963.0624,94
599617072970.7546,94
599617072978.447,84
599617072986.1393,82
599617072993.8315,92
599617073001.5239,94
599617073009.2162,77
599617073016.9086,51
599617073024.6008,37
599617073032.2931,54
599617073039.9855,82
599617073048.169,99
599617073055.8612,106
599617073063.5536,108
599617073071.2458,103
599617073078.9382,108
599617073086.6305,115
599617073094.3228,94
599617073102.0151,44
599617073109.7074,-23
599617073117.3997,-68
599617073125.092,-75
599617073132.7843,-87
599617073140.4767,-101
599617073148.169,-108
599617073155.8612,-110
599617073163.5536,-108
599617073171.2458,-94
599617073178.9382,-80
599617073186.6305,-73
599617073194.3228,-70
599617073202.0151,-68
599617073209.7074,-63
599617073217.3997,-54
599617073225.092,-40
599617073232.7843,-33
599617073240.4767,-28
599617073248.169,-30
599617073255.8612,-42
599617073263.5536,-44
599617073271.2458,-30
599617073278.9382,-16
599617073286.6305,-18
599617073294.3228,-16
599617073302.0151,-7
599617073309.7074,4
599617073317.3997,14
599617073325.092,21
599617073332.7843,23
599617073340.4767,23
599617073348.169,25
599617073355.8612,30
599617073363.5536,42
599617073371.2458,44
599617073378.9382,44
599617073386.6305,56
599617073394.3228,73
599617073402.0151,84
599617073409.7074,99
599617073417.3997,99
599617073425.092,70
599617073432.7843,51
599617073440.4767,59
599617073448.169,70
599617073455.8612,73
599617073463.5536,61
599617073471.2458,47
599617073478.9382,44
599617073486.6305,54
599617073494.3228,59
599617073502.0151,49
599617073509.7074,35
599617073517.3997,35
599617073525.092,25
599617073532.7843,-2
599617073540.4767,30
599617073548.169,207
599617073555.8612,590
599617073563.5536,962
599617073571.2458,750
599617073578.9382,-14
599617073586.6305,-493
599617073594.3228,-323
599617073602.0151,21
599617073610.2291,49
599617073617.9214,-47
599617073625.6138,2
599617073633.306,37
599617073640.9984,0
599617073648.6907,-4
599617073656.3829,16
599617073664.0753,18
599617073671.7676,18
599617073679.4598,33
599617073687.1522,25
599617073694.8445,-11
599617073702.5369,-21
599617073710.2291,7
599617073717.9214,11
599617073725.6138,14
599617073733.306,30
599617073740.9984,35
599617073748.6907,25
599617073756.3829,21
599617073764.0753,21
599617073771.7676,30
599617073779.4598,33
599617073787.1522,28
599617073794.8445,47
599617073802.5369,68
599617073810.2291,77
599617073817.9214,92
599617073825.6138,103
599617073833.306,103
599617073840.9984,108
599617073848.6907,108
599617073856.3829,94
599617073864.0753,70
599617073871.7676,37
599617073879.4598,7
599617073887.1522,-9
599617073894.8445,-28
599617073902.5369,-51
599617073910.2291,-63
599617073917.9214,-66
599617073925.6138,-63
599617073933.306,-59
599617073940.9984,-49
599617073948.6907,-44
599617073956.3829,-44
599617073964.0753,-40
599617073971.7676,-33
599617073979.4598,-23
599617073987.1522,-18
599617073994.8445,-33
599617074002.5369,-44
599617074010.2291,-37
599617074017.9214,-25
599617074025.6138,-23
599617074033.306,-40
599617074040.9984,-59
599617074048.6907,-54
599617074056.3829,-35
599617074064.0753,-28
599617074071.7676,-16
599617074079.4598,-7
599617074087.1522,-4
599617074094.8445,-2
599617074102.5369,4
599617074110.2291,11
599617074117.9214,21
599617074125.6138,25
599617074133.306,28
599617074140.9984,28
599617074148.6907,33
599617074156.3829,47
599617074164.0753,73
599617074172.274,87
599617074179.9663,87
599617074187.6587,80
599617074195.351,63
599617074203.0433,54
599617074210.7356,61
599617074218.4279,66
599617074226.1202,44
599617074233.8125,-4
599617074241.5048,-47
599617074249.1971,-44
599617074256.8894,-21
599617074264.5818,-16
599617074272.274,-18
599617074279.9663,-16
599617074287.6587,-4
599617074295.351,11
599617074303.0433,23
599617074310.7356,40
599617074318.4279,148
599617074326.1202,469
599617074333.8125,896
599617074341.5048,863
599617074349.1971,169
599617074356.8894,-443
599617074364.5818,-410
599617074372.274,-33
599617074379.9663,92
599617074387.6587,-14
599617074395.351,4
599617074403.0433,63
599617074410.7356,30
599617074418.4279,23
599617074426.1202,54
599617074433.8125,47
599617074441.5048,42
599617074449.1971,56
599617074456.8894,49
599617074464.5818,42
599617074472.274,61
599617074479.9663,70
599617074487.6587,61
599617074495.351,56
599617074503.0433,56
599617074510.7356,63
599617074518.4279,77
599617074526.1202,84
599617074533.8125,73
599617074541.5048,56
599617074549.1971,49
599617074556.8894,56
599617074564.5818,68
599617074572.274,75
599617074579.9663,84
599617074587.6587,94
599617074595.351,92
599617074603.0433,94
599617074610.7356,108
599617074618.4279,110
599617074626.1202,101
599617074633.8125,75
599617074641.5048,33
599617074649.1971,2
599617074656.8894,-9
599617074664.5818,-28
599617074672.274,-49
599617074679.9663,-66
599617074687.6587,-80
599617074695.351,-77
599617074703.0433,-66
599617074710.7356,-61
599617074718.4279,-51
599617074726.1202,-47
599617074734.319,-59
599617074742.0112,-66
599617074749.7036,-49
599617074757.3959,-37
599617074765.0883,-33
599617074772.7805,-33
599617074780.4728,-33
599617074788.1652,-25
599617074795.8574,-14
599617074803.5497,-7
599617074811.2421,-14
599617074818.9343,-49
599617074826.6267,-70
599617074834.319,-44
599617074842.0112,-23
599617074849.7036,-23
599617074857.3959,-16
599617074865.0883,-14
599617074872.7805,-14
599617074880.4728,-4
599617074888.1652,9
599617074895.8574,11
599617074903.5497,14
599617074911.2421,18
599617074918.9343,25
599617074926.6267,47
599617074934.319,70
599617074942.0112,80
599617074949.7036,75
599617074957.3959,61
599617074965.0883,42
599617074972.7805,35
599617074980.4728,33
599617074988.1652,25
599617074995.8574,21
599617075003.5497,14
599617075011.2421,7
599617075018.9343,14
599617075026.6267,23
599617075034.319,21
599617075042.0112,0
599617075049.7036,-9
599617075057.3959,7
599617075065.0883,21
599617075072.7805,28
599617075080.4728,75
599617075088.1652,257
599617075095.8574,660
599617075103.5497,962
599617075111.2421,604
599617075118.9343,-172
599617075126.6267,-519
599617075134.319,-252
599617075142.0112,63
599617075149.7036,47
599617075157.3959,-28
599617075165.0883,35
599617075172.7805,59
599617075180.4728,33
599617075188.1652,47
599617075195.8574,63
599617075203.5497,59
599617075211.2421,63
599617075218.9343,61
599617075226.6267,47
599617075234.319,42
599617075242.0112,49
599617075249.7036,56
599617075257.3959,66
599617075265.0883,70
599617075272.7805,73
599617075280.4728,82
599617075288.1652,92
599617075296.3792,96
599617075304.0714,108
599617075311.7638,122
599617075319.456,129
599617075327.1484,134
599617075334.8407,132
599617075342.533,141
599617075350.2253,143
599617075357.9176,108
599617075365.6099,77
599617075373.3022,92
599617075380.9945,99
599617075388.6869,87
599617075396.3792,82
599617075404.0714,54
599617075411.7638,14
599617075419.456,-14
599617075427.1484,-35
599617075434.8407,-61
599617075442.533,-82
599617075450.2253,-96
599617075457.9176,-92
599617075465.6099,-87
599617075473.3022,-103
599617075480.9945,-110
599617075488.6869,-99
599617075496.3792,-92
599617075504.0714,-84
599617075511.7638,-75
599617075519.456,-70
599617075527.1484,-61
599617075534.8407,-51
599617075542.533,-68
599617075550.2253,-92
599617075557.9176,-89
599617075565.6099,-70
599617075573.3022,-63
599617075580.9945,-66
599617075588.6869,-59
599617075596.3792,-47
599617075604.0714,-37
599617075611.7638,-30
599617075619.456,-25
599617075627.1484,-18
599617075634.8407,-14
599617075642.533,-2
599617075650.2253,4
599617075657.9176,7
599617075665.6099,14
599617075673.3022,25
599617075680.9945,44
599617075688.6869,66
599617075696.3792,73
599617075704.0714,61
599617075711.7638,40
599617075719.456,23
599617075727.1484,21
599617075734.8407,28
599617075742.533,25
599617075750.2253,18
599617075757.9176,14
599617075765.6099,16
599617075773.3022,23
599617075780.9945,33
599617075788.6869,40
599617075796.3792,42
599617075804.0714,42
599617075811.7638,44
599617075819.456,56
599617075827.1484,108
599617075834.8407,328
599617075842.533,792
599617075850.2253,1071
599617075858.4088,590
599617075866.1011,-236
599617075873.7935,-514
599617075881.4857,-202
599617075889.1781,68
599617075896.8704,4
599617075904.5626,-84
599617075912.255,-21
599617075919.9473,14
599617075927.6395,-7
599617075935.3319,-4
599617075943.0242,-16
599617075950.7166,-42
599617075958.4088,-33
599617075966.1011,-21
599617075973.7935,-40
599617075981.4857,-44
599617075989.1781,-33
599617075996.8704,-23
599617076004.5626,-4
599617076012.255,11
599617076019.9473,14
599617076027.6395,16
599617076035.3319,28
599617076043.0242,47
599617076050.7166,54
599617076058.4088,42
599617076066.1011,37
599617076073.7935,54
599617076081.4857,66
599617076089.1781,73
599617076096.8704,89
599617076104.5626,103
599617076112.255,99
599617076119.9473,84
599617076127.6395,82
599617076135.3319,80
599617076143.0242,66
599617076150.7166,42
599617076158.4088,14
599617076166.1011,-30
599617076173.7935,-66
599617076181.4857,-77
599617076189.1781,-82
599617076196.8704,-89
599617076204.5626,-96
599617076212.255,-108
599617076219.9473,-108
599617076227.6395,-92
599617076235.3319,-82
599617076243.0242,-75
599617076250.7166,-66
599617076258.4088,-70
599617076266.1011,-68
599617076273.7935,-51
599617076281.4857,-35
599617076289.1781,-28
599617076296.8704,-25
599617076304.5626,-30
599617076312.255,-23
599617076319.9473,-9
599617076327.6395,4
599617076335.3319,11
599617076343.0242,14
599617076350.7166,14
599617076358.4088,23
599617076366.1011,37
599617076373.7935,40
599617076381.4857,42
599617076389.1781,47
599617076396.8704,42
599617076404.5626,51
599617076412.255,77
599617076420.469,101
599617076428.1613,108
599617076435.8536,101
599617076443.5459,80
599617076451.2383,56
599617076458.9305,44
599617076466.6228,44
599617076474.3152,42
599617076482.0074,2
599617076489.6997,-47
599617076497.3921,-35
599617076505.0844,-4
599617076512.7767,-4
599617076520.469,2
599617076528.1613,7
599617076535.8536,4
599617076543.5459,16
599617076551.2383,28
599617076558.9305,11
599617076566.6228,63
599617076574.3152,356
599617076582.0074,849
599617076589.6997,981
599617076597.3921,351
599617076605.0844,-394
599617076612.7767,-512
599617076620.469,-158
599617076628.1613,44
599617076635.8536,-33
599617076643.5459,-44
599617076651.2383,28
599617076658.9305,21
599617076666.6228,2
