timestamp_ms,value
1740666308326,6318
1740666308347,6270
1740666308367,6270
1740666308387,6254
1740666308408,6238
1740666308428,6206
1740666308449,6206
1740666308473,6142
1740666308490,6142
1740666308509,6142
1740666308531,6142
1740666308551,6142
1740666308572,6270
1740666308592,6382
1740666308612,6462
1740666308633,6494
1740666308653,6558
1740666308674,6606
1740666308694,6654
1740666308716,6710
1740666308735,6734
1740666308756,6766
1740666308776,6766
1740666308797,6750
1740666308817,6718
1740666308837,6686
1740666308858,6654
1740666308878,6654
1740666308899,6638
1740666308918,6622
1740666308937,6614
1740666308958,6590
1740666308981,6574
1740666309001,6558
1740666309019,6558
1740666309042,6542
1740666309062,6526
1740666309083,6510
1740666309103,6462
1740666309125,6446
1740666309144,6430
1740666309165,6398
1740666309185,6398
1740666309206,6398
1740666309226,6358
1740666309247,6334
1740666309270,6302
1740666309287,6302
1740666309308,6270
1740666309329,6262
1740666309349,6254
1740666309369,6238
1740666309390,6206
1740666309410,6206
1740666309431,6238
1740666309451,6334
1740666309472,6430
1740666309492,6486
1740666309513,6526
1740666309554,6654
1740666309574,6718
1740666309594,6782
1740666309615,6782
1740666309635,6814
1740666309656,6814
1740666309676,6782
1740666309697,6766
1740666309717,6718
1740666309737,6718
1740666309778,6686
1740666309799,6654
1740666309819,6654
1740666309840,6622
1740666309860,6590
1740666309881,6558
1740666309901,6526
1740666309922,6518
1740666309942,6486
1740666309962,6462
1740666310003,6430
1740666310024,6398
1740666310044,6382
1740666310067,6366
1740666310085,6334
1740666310106,6326
1740666310126,6302
1740666310147,6302
1740666310167,6270
1740666310187,6254
1740666310229,6206
1740666310249,6190
1740666310269,6142
1740666310290,6142
1740666310310,6142
1740666310331,6110
1740666310351,6110
1740666310372,6078
1740666310392,6078
1740666310413,6110
1740666310434,6222
1740666310453,6302
1740666310474,6366
1740666310494,6430
1740666310515,6494
1740666310535,6558
1740666310555,6622
1740666310576,6654
1740666310597,6710
1740666310617,6734
1740666310639,6742
1740666310658,6718
1740666310678,6686
1740666310699,6654
1740666310719,6638
1740666310740,6622
1740666310760,6622
1740666310781,6590
1740666310801,6574
1740666310822,6558
1740666310843,6526
1740666310862,6526
1740666310883,6494
1740666310924,6446
1740666310944,6430
1740666310965,6398
1740666310985,6398
1740666311006,6366
1740666311026,6350
1740666311047,6318
1740666311068,6318
1740666311087,6302
1740666311128,6254
1740666311149,6238
1740666311169,6238
1740666311190,6206
1740666311210,6142
1740666311231,6142
1740666311251,6142
1740666311272,6110
1740666311293,6102
1740666311312,6078
1740666311333,6062
1740666311354,6062
1740666311374,6062
1740666311394,6014
1740666311415,6046
1740666311435,6078
1740666311456,6190
1740666311476,6270
1740666311498,6334
1740666311517,6398
1740666311537,6478
1740666311558,6526
1740666311578,6590
1740666311599,6622
1740666311619,6654
1740666311640,6654
1740666311660,6654
1740666311680,6638
1740666311702,6614
1740666311721,6590
1740666311742,6558
1740666311762,6574
1740666311783,6542
1740666311803,6526
1740666311824,6526
1740666311844,6510
1740666311865,6478
1740666311885,6462
1740666311907,6454
1740666311926,6430
1740666311947,6398
1740666311967,6382
1740666311987,6358
1740666312008,6334
1740666312028,6318
1740666312049,6302
1740666312069,6270
1740666312090,6262
1740666312111,6262
1740666312130,6238
1740666312151,6234
1740666312172,6206
1740666312192,6190
1740666312212,6142
1740666312233,6142
1740666312253,6142
1740666312274,6126
1740666312294,6126
1740666312316,6094
1740666312335,6070
1740666312355,6062
1740666312376,6046
1740666312397,6014
1740666312417,6046
1740666312437,6110
1740666312478,6294
1740666312499,6366
1740666312519,6398
1740666312541,6446
1740666312560,6486
1740666312580,6526
1740666312601,6574
1740666312622,6590
1740666312642,6590
1740666312662,6574
1740666312683,6558
1740666312703,6526
1740666312724,6526
1740666312745,6510
1740666312765,6494
1740666312785,6462
1740666312805,6462
1740666312826,6446
1740666312846,6430
1740666312867,6398
1740666312887,6398
1740666312908,6398
1740666312928,6382
1740666312950,6366
1740666312969,6334
1740666312990,6334
1740666313010,6318
1740666313031,6302
1740666313051,6294
1740666313071,6254
1740666313092,6230
1740666313112,6230
1740666313133,6206
1740666313155,6142
1740666313174,6142
1740666313195,6138
1740666313215,6142
1740666313235,6110
1740666313255,6094
1740666313296,6078
1740666313317,6126
1740666313337,6206
1740666313358,6294
1740666313380,6366
1740666313399,6430
1740666313419,6494
1740666313440,6526
1740666313460,6574
1740666313480,6590
1740666313501,6622
1740666313521,6638
1740666313542,6614
1740666313562,6582
1740666313584,6558
1740666313603,6558
1740666313624,6542
1740666313644,6526
1740666313665,6526
1740666313685,6518
1740666313705,6494
1740666313726,6494
1740666313746,6462
1740666313767,6462
1740666313789,6446
1740666313808,6398
1740666313828,6398
1740666313848,6398
1740666313869,6382
1740666313890,6366
1740666313910,6334
1740666313930,6334
1740666313951,6318
1740666313971,6302
1740666313993,6270
1740666314012,6270
1740666314033,6270
1740666314053,6254
1740666314094,6238
1740666314115,6254
1740666314135,6326
1740666314155,6398
1740666314196,6526
1740666314217,6582
1740666314239,6638
1740666314258,6654
1740666314278,6718
1740666314298,6750
1740666314319,6782
1740666314340,6782
1740666314360,6766
1740666314380,6718
1740666314421,6718
1740666314442,6702
1740666314464,6686
1740666314483,6686
1740666314503,6654
1740666314523,6654
1740666314544,6654
1740666314564,6654
1740666314585,6654
1740666314605,6622
1740666314626,6590
1740666314646,6590
1740666314668,6574
1740666314687,6558
1740666314708,6558
1740666314728,6558
1740666314748,6526
1740666314769,6526
1740666314789,6494
1740666314810,6494
1740666314830,6486
1740666314851,6494
1740666314875,6494
1740666314891,6462
1740666314912,6430
1740666314933,6422
1740666314953,6446
1740666314973,6494
1740666314994,6574
1740666315014,6638
1740666315035,6702
1740666315055,6750
1740666315077,6782
1740666315096,6862
1740666315116,6894
1740666315137,6910
1740666315158,6942
1740666315178,6942
1740666315198,6942
1740666315219,6910
1740666315239,6910
1740666315259,6894
1740666315282,6878
1740666315301,6878
1740666315321,6862
1740666315341,6846
1740666315362,6838
1740666315382,6814
1740666315403,6814
1740666315423,6782
1740666315444,6782
1740666315464,6782
1740666315486,6766
1740666315505,6766
1740666315526,6718
1740666315546,6718
1740666315566,6702
1740666315587,6654
1740666315607,6654
1740666315628,6654
1740666315648,6654
1740666315672,6638
1740666315694,6622
1740666315710,6614
1740666315730,6590
1740666315750,6606
1740666315771,6590
1740666315791,6574
1740666315812,6526
1740666315832,6526
1740666315853,6526
1740666315873,6518
1740666315914,6574
1740666315935,6654
1740666315955,6742
1740666315975,6806
1740666315996,6846
1740666316016,6894
1740666316037,6910
1740666316057,6958
1740666316078,6998
1740666316098,7022
1740666316139,7038
1740666316159,7038
1740666316180,7006
1740666316200,6974
1740666316221,6958
1740666316241,6958
1740666316262,6958
1740666316282,6910
1740666316303,6910
1740666316323,6910
1740666316384,6870
1740666316405,6842
1740666316425,6830
1740666316446,6814
1740666316469,6782
1740666316487,6782
1740666316507,6766
1740666316528,6766
1740666316548,6742
1740666316569,6734
1740666316591,6718
1740666316609,6686
1740666316630,6686
1740666316650,6654
1740666316671,6654
1740666316691,6654
1740666316712,6622
1740666316732,6590
1740666316752,6590
1740666316773,6590
1740666316795,6558
1740666316814,6558
1740666316834,6558
1740666316855,6526
1740666316876,6518
1740666316896,6526
1740666316916,6558
1740666316936,6638
1740666316957,6718
1740666316977,6766
1740666317000,6814
1740666317039,6894
1740666317059,6910
1740666317079,6958
1740666317100,6974
1740666317121,6990
1740666317141,6990
1740666317161,6974
1740666317182,6958
1740666317202,6942
1740666317224,6942
1740666317243,6910
1740666317264,6910
1740666317284,6910
1740666317305,6878
1740666317325,6870
1740666317345,6846
1740666317366,6846
1740666317386,6846
1740666317407,6830
1740666317429,6814
1740666317448,6782
1740666317468,6766
1740666317489,6750
1740666317509,6742
1740666317529,6718
1740666317550,6718
1740666317570,6718
1740666317591,6702
1740666317611,6654
1740666317633,6654
1740666317652,6654
1740666317673,6638
1740666317693,6622
1740666317714,6590
1740666317734,6590
1740666317754,6574
1740666317775,6558
1740666317796,6526
1740666317816,6526
1740666317857,6486
1740666317877,6462
1740666317897,6486
1740666317918,6558
1740666317938,6638
1740666317959,6710
1740666317979,6750
1740666318000,6782
1740666318020,6838
1740666318040,6894
1740666318082,6942
1740666318102,6966
1740666318122,6974
1740666318143,6974
1740666318163,6958
1740666318184,6910
1740666318204,6910
1740666318225,6910
1740666318245,6910
1740666318266,6910
1740666318288,6894
1740666318307,6878
1740666318327,6846
1740666318347,6846
1740666318368,6838
1740666318388,6846
1740666318409,6830
1740666318429,6814
1740666318450,6806
1740666318470,6814
1740666318492,6830
1740666318532,6806
1740666318552,6774
1740666318572,6742
1740666318593,6734
1740666318613,6718
1740666318634,6686
1740666318654,6686
1740666318675,6654
1740666318695,6654
1740666318717,6654
1740666318736,6654
1740666318756,6622
1740666318777,6606
1740666318797,6606
1740666318818,6590
1740666318838,6590
1740666318859,6614
1740666318879,6654
1740666318900,6750
1740666318922,6814
1740666318940,6846
1740666318961,6878
1740666318981,6910
1740666319002,6942
1740666319022,6974
1740666319043,6998
1740666319063,6974
1740666319083,6966
1740666319104,6958
1740666319126,6966
1740666319145,6958
1740666319165,6958
1740666319186,6958
1740666319206,6942
1740666319227,6910
1740666319247,6910
1740666319268,6910
1740666319288,6902
1740666319308,6894
1740666319350,6862
1740666319370,6846
1740666319390,6846
1740666319411,6814
1740666319431,6814
1740666319452,6782
1740666319472,6782
1740666319493,6782
1740666319513,6750
1740666319533,6734
1740666319575,6718
1740666319595,6718
1740666319615,6718
1740666319636,6702
1740666319656,6686
1740666319677,6654
1740666319697,6686
1740666319718,6766
1740666319738,6814
1740666319758,6878
1740666319800,6942
1740666319820,6974
1740666319840,7006
1740666319861,7038
1740666319881,7038
1740666319901,7038
1740666319922,7022
1740666319942,7006
1740666319963,6998
1740666319983,6998
1740666320006,6974
1740666320024,6974
1740666320045,6974
1740666320065,6974
1740666320086,6974
1740666320106,6958
1740666320126,6910
1740666320147,6910
1740666320168,6910
1740666320188,6910
1740666320210,6910
1740666320249,6870
1740666320270,6846
1740666320290,6846
1740666320311,6870
1740666320331,6846
1740666320351,6830
1740666320372,6806
1740666320392,6782
1740666320413,6782
1740666320435,6782
1740666320454,6782
1740666320495,6846
1740666320515,6910
1740666320536,6974
1740666320556,7022
1740666320576,7070
1740666320597,7102
1740666320617,7134
1740666320638,7166
1740666320660,7198
1740666320679,7230
1740666320699,7230
1740666320719,7166
1740666320740,7166
1740666320761,7166
1740666320781,7166
1740666320801,7166
1740666320822,7158
1740666320842,7150
1740666320865,7134
1740666320883,7134
1740666320904,7134
1740666320924,7102
1740666320944,7102
1740666320965,7086
1740666320985,7086
1740666321006,7070
1740666321026,7062
1740666321047,7038
1740666321069,7038
1740666321088,7038
1740666321108,7022
1740666321128,7006
1740666321149,6974
1740666321169,6974
1740666321190,6974
1740666321210,6974
1740666321231,6974
1740666321251,6958
1740666321312,7022
1740666321333,7102
1740666321353,7134
1740666321374,7166
1740666321394,7246
1740666321415,7278
1740666321435,7294
1740666321456,7326
1740666321476,7358
1740666321497,7390
1740666321519,7390
1740666321537,7358
1740666321558,7358
1740666321578,7326
1740666321599,7294
1740666321619,7286
1740666321640,7278
1740666321660,7262
1740666321680,7262
1740666321701,7262
1740666321724,7230
1740666321742,7214
1740666321762,7166
1740666321783,7166
1740666321803,7166
1740666321824,7166
1740666321844,7158
1740666321864,7134
1740666321885,7102
1740666321905,7086
1740666321928,7070
1740666321946,7038
1740666321967,7038
1740666321987,7038
1740666322008,7038
1740666322028,7006
1740666322049,6998
1740666322071,6998
1740666322089,6990
1740666322110,6974
1740666322133,6958
1740666322151,6910
1740666322171,6910
1740666322192,6902
1740666322212,6902
1740666322233,6878
1740666322253,6878
1740666322273,6878
1740666322294,6910
1740666322314,6974
1740666322337,7038
1740666322355,7086
1740666322376,7134
1740666322397,7166
1740666322417,7230
1740666322437,7246
1740666322457,7278
1740666322478,7294
1740666322498,7294
1740666322519,7294
1740666322560,7262
1740666322580,7246
1740666322601,7230
1740666322621,7214
1740666322642,7166
1740666322662,7166
1740666322682,7166
1740666322703,7166
1740666322723,7158
1740666322744,7134
1740666322785,7102
1740666322805,7094
1740666322825,7086
1740666322846,7038
1740666322869,7038
1740666322887,7038
1740666322907,7022
1740666322928,6990
1740666322948,6974
1740666322969,6974
1740666322991,6974
1740666323010,6966
1740666323030,6942
1740666323050,6910
1740666323071,6910
1740666323091,6910
1740666323112,6878
1740666323132,6878
1740666323153,6846
1740666323173,6830
1740666323196,6814
1740666323235,6814
1740666323255,6782
1740666323275,6750
1740666323296,6750
1740666323317,6782
1740666323337,6894
1740666323357,6942
1740666323378,6974
1740666323398,7022
1740666323421,7062
1740666323439,7102
1740666323460,7126
1740666323480,7150
1740666323500,7150
1740666323521,7166
1740666323541,7166
1740666323562,7166
1740666323582,7134
1740666323603,7102
1740666323625,7102
1740666323643,7102
1740666323667,7070
1740666323684,7038
1740666323705,7038
1740666323725,7038
1740666323746,7022
1740666323766,7006
1740666323787,7006
1740666323807,6974
1740666323830,6974
1740666323848,6942
1740666323868,6910
1740666323889,6910
1740666323909,6910
1740666323930,6910
1740666323950,6878
1740666323971,6862
1740666323991,6846
1740666324011,6830
1740666324053,6814
1740666324073,6806
1740666324093,6782
1740666324114,6782
1740666324134,6766
1740666324155,6750
1740666324175,6734
1740666324196,6734
1740666324216,6710
1740666324237,6702
1740666324298,6646
1740666324318,6654
1740666324339,6750
1740666324359,6814
1740666324380,6878
1740666324400,6910
1740666324420,6942
1740666324441,6974
1740666324461,7022
1740666324482,7038
1740666324505,7070
1740666324523,7086
1740666324543,7070
1740666324564,7038
1740666324584,7038
1740666324604,7022
1740666324625,7022
1740666324645,6998
1740666324666,7006
1740666324686,6998
1740666324709,6974
1740666324727,6974
1740666324747,6958
1740666324768,6958
1740666324789,6910
1740666324809,6910
1740666324829,6910
1740666324850,6910
1740666324870,6902
1740666324891,6878
1740666324914,6870
1740666324932,6846
1740666324952,6846
1740666324972,6846
1740666324993,6846
1740666325013,6814
1740666325034,6782
1740666325054,6782
1740666325075,6782
1740666325095,6750
1740666325118,6734
1740666325136,6718
1740666325177,6718
1740666325197,6686
1740666325218,6654
1740666325238,6702
1740666325259,6750
1740666325279,6830
1740666325300,6870
1740666325320,6910
1740666325343,6910
1740666325361,6958
1740666325382,7006
1740666325402,7022
1740666325422,7038
1740666325443,7062
1740666325463,7062
1740666325484,7038
1740666325504,7006
1740666325565,6998
1740666325588,6974
1740666325607,6974
1740666325627,6966
1740666325647,6958
1740666325667,6942
1740666325688,6942
1740666325709,6910
1740666325729,6910
1740666325749,6878
1740666325770,6878
1740666325793,6870
1740666325811,6862
1740666325831,6846
1740666325852,6838
1740666325872,6814
1740666325893,6782
1740666325913,6782
1740666325933,6766
1740666325954,6750
1740666325974,6718
1740666325997,6710
1740666326015,6702
1740666326036,6654
1740666326056,6654
1740666326077,6654
1740666326097,6702
1740666326117,6750
1740666326138,6830
1740666326158,6878
1740666326179,6910
1740666326202,6942
1740666326220,6974
1740666326240,7006
1740666326260,7022
1740666326281,7038
1740666326301,7070
1740666326322,7070
1740666326342,7038
1740666326363,7022
1740666326383,7022
1740666326406,6998
1740666326424,6998
1740666326445,6974
1740666326465,6974
1740666326485,6974
1740666326506,6958
1740666326526,6942
1740666326546,6910
1740666326608,6878
1740666326628,6894
1740666326651,6878
1740666326669,6862
1740666326690,6846
1740666326710,6846
1740666326731,6846
1740666326751,6830
1740666326771,6782
1740666326792,6782
1740666326813,6782
1740666326833,6782
1740666326856,6774
1740666326894,6750
1740666326915,6742
1740666326935,6718
1740666326956,6750
1740666326976,6806
1740666326997,6878
1740666327038,6974
1740666327058,7006
1740666327078,7038
1740666327101,7086
1740666327119,7102
1740666327140,7150
1740666327160,7158
1740666327181,7150
1740666327201,7134
1740666327221,7126
1740666327242,7102
1740666327262,7094
1740666327283,7086
1740666327306,7086
1740666327324,7070
1740666327344,7062
1740666327364,7038
1740666327385,7038
1740666327405,7022
1740666327426,7006
1740666327446,6990
1740666327467,6998
1740666327487,6974
1740666327511,6958
1740666327528,6910
1740666327549,6894
1740666327569,6910
1740666327589,6910
1740666327610,6910
1740666327630,6894
1740666327651,6870
1740666327674,6846
1740666327692,6846
1740666327715,6846
1740666327733,6814
1740666327753,6782
1740666327773,6782
1740666327794,6782
1740666327814,6766
1740666327835,6718
1740666327855,6718
1740666327876,6750
1740666327896,6814
1740666327919,6894
1740666327937,6958
1740666327957,6974
1740666327978,7006
1740666327999,7038
1740666328019,7070
1740666328039,7102
1740666328080,7134
1740666328100,7134
1740666328121,7126
