timestamp_ms,value
1740667034536,5334
1740667034556,5342
1740667034576,5342
1740667034596,5342
1740667034616,5342
1740667034636,5334
1740667034657,5310
1740667034677,5294
1740667034697,5270
1740667034717,5246
1740667034758,5182
1740667034778,5166
1740667034798,5118
1740667034818,5102
1740667034838,5086
1740667034858,5054
1740667034879,5038
1740667034899,4990
1740667034919,4990
1740667034939,4958
1740667034959,4926
1740667035000,4862
1740667035020,4846
1740667035040,4830
1740667035060,4790
1740667035080,4734
1740667035101,4718
1740667035121,4686
1740667035141,4654
1740667035161,4606
1740667035181,4606
1740667035202,4702
1740667035222,4798
1740667035262,5038
1740667035282,5118
1740667035302,5182
1740667035323,5230
1740667035343,5246
1740667035363,5278
1740667035383,5310
1740667035403,5342
1740667035424,5374
1740667035444,5374
1740667035464,5406
1740667035484,5422
1740667035504,5438
1740667035525,5470
1740667035545,5486
1740667035565,5502
1740667035605,5502
1740667035625,5494
1740667035646,5470
1740667035666,5462
1740667035686,5438
1740667035706,5406
1740667035726,5374
1740667035747,5374
1740667035767,5334
1740667035787,5310
1740667035807,5278
1740667035827,5246
1740667035848,5230
1740667035868,5214
1740667035888,5166
1740667035908,5150
1740667035928,5118
1740667035948,5086
1740667035969,5054
1740667035989,5022
1740667036009,4990
1740667036029,4958
1740667036049,4926
1740667036070,4894
1740667036110,4846
1740667036130,4862
1740667036150,4942
1740667036170,5070
1740667036190,5214
1740667036211,5358
1740667036231,5462
1740667036251,5550
1740667036271,5598
1740667036291,5630
1740667036312,5686
1740667036334,5710
1740667036352,5758
1740667036372,5790
1740667036392,5822
1740667036412,5854
1740667036433,5870
1740667036453,5918
1740667036473,5950
1740667036493,5982
1740667036513,6014
1740667036534,6014
1740667036554,6038
1740667036574,6014
1740667036594,6014
1740667036614,5998
1740667036634,5974
1740667036655,5934
1740667036695,5886
1740667036715,5854
1740667036735,5822
1740667036755,5806
1740667036776,5790
1740667036796,5758
1740667036816,5742
1740667036836,5710
1740667036856,5678
1740667036877,5630
1740667036897,5622
1740667036917,5598
1740667036957,5526
1740667036977,5486
1740667036998,5470
1740667037022,5462
1740667037042,5502
1740667037062,5630
1740667037083,5814
1740667037103,5998
1740667037126,6126
1740667037145,6238
1740667037164,6302
1740667037183,6366
1740667037203,6398
1740667037224,6398
1740667037244,6462
1740667037264,6478
1740667037284,6494
1740667037305,6518
1740667037328,6558
1740667037345,6590
1740667037365,6638
1740667037385,6654
1740667037405,6686
1740667037426,6702
1740667037445,6702
1740667037466,6686
1740667037486,6654
1740667037506,6654
1740667037547,6558
1740667037567,6526
1740667037587,6494
1740667037607,6462
1740667037627,6430
1740667037647,6398
1740667037668,6366
1740667037688,6350
1740667037708,6318
1740667037728,6270
1740667037752,6254
1740667037768,6254
1740667037809,6430
1740667037829,6590
1740667037849,6766
1740667037870,6894
1740667037890,6990
1740667037910,7038
1740667037933,7086
1740667037950,7102
1740667037974,7134
1740667037991,7134
1740667038011,7134
1740667038031,7118
1740667038051,7102
1740667038072,7102
1740667038092,7134
1740667038111,7158
1740667038152,7166
1740667038172,7214
1740667038195,7166
1740667038213,7166
1740667038233,7134
1740667038253,7098
1740667038273,7038
1740667038293,7006
1740667038314,6958
1740667038334,6894
1740667038354,6846
1740667038374,6782
1740667038397,6766
1740667038415,6718
1740667038434,6654
1740667038455,6638
1740667038475,6622
1740667038495,6654
1740667038515,6782
1740667038535,6974
1740667038556,7134
1740667038576,7286
1740667038599,7374
1740667038617,7422
1740667038657,7422
1740667038677,7422
1740667038697,7422
1740667038717,7390
1740667038740,7390
1740667038757,7358
1740667038778,7358
1740667038798,7358
1740667038821,7358
1740667038838,7382
1740667038859,7390
1740667038878,7390
1740667038899,7358
1740667038919,7326
1740667038939,7278
1740667038959,7230
1740667038980,7166
1740667039000,7134
1740667039023,7086
1740667039040,7022
1740667039060,6974
1740667039080,6910
1740667039101,6846
1740667039121,6814
1740667039141,6766
1740667039161,6774
1740667039181,6846
1740667039201,6958
1740667039242,7222
1740667039262,7294
1740667039282,7358
1740667039302,7358
1740667039323,7358
1740667039343,7358
1740667039363,7326
1740667039383,7294
1740667039403,7262
1740667039424,7230
1740667039447,7166
1740667039464,7166
1740667039504,7166
1740667039524,7166
1740667039544,7158
1740667039565,7134
1740667039585,7102
1740667039605,7038
1740667039625,7006
1740667039645,6958
1740667039669,6902
1740667039686,6846
1740667039706,6782
1740667039726,6718
1740667039746,6654
1740667039767,6622
1740667039787,6614
1740667039807,6646
1740667039827,6718
1740667039847,6830
1740667039871,6910
1740667039888,6974
1740667039908,7022
1740667039928,7038
1740667039948,7038
1740667039968,7030
1740667039988,7006
1740667040009,6974
1740667040029,6942
1740667040049,6910
1740667040090,6878
1740667040110,6862
1740667040130,6870
1740667040150,6862
1740667040170,6862
1740667040190,6846
1740667040211,6814
1740667040231,6766
1740667040251,6718
1740667040271,6686
1740667040295,6654
1740667040311,6590
1740667040334,6558
1740667040352,6494
1740667040372,6454
1740667040392,6398
1740667040412,6382
1740667040433,6398
1740667040452,6462
1740667040473,6526
1740667040497,6614
1740667040513,6654
1740667040534,6718
1740667040554,6718
1740667040574,6718
1740667040594,6718
1740667040614,6718
1740667040634,6654
1740667040654,6654
1740667040675,6622
1740667040698,6606
1740667040715,6590
1740667040735,6582
1740667040755,6590
1740667040775,6574
1740667040796,6574
1740667040816,6558
1740667040836,6526
1740667040856,6494
1740667040877,6462
1740667040900,6430
1740667040917,6390
1740667040937,6334
1740667040957,6302
1740667040977,6270
1740667040998,6238
1740667041018,6190
1740667041038,6142
1740667041058,6110
1740667041079,6094
1740667041102,6110
1740667041119,6142
1740667041141,6230
1740667041159,6302
1740667041179,6366
1740667041200,6398
1740667041220,6398
1740667041240,6398
1740667041260,6398
1740667041280,6398
1740667041304,6366
1740667041341,6318
1740667041361,6302
1740667041381,6270
1740667041402,6270
1740667041421,6270
1740667041462,6270
1740667041482,6270
1740667041502,6238
1740667041522,6222
1740667041546,6142
1740667041563,6142
1740667041583,6110
1740667041603,6070
1740667041623,6014
1740667041644,5982
1740667041664,5950
1740667041684,5918
1740667041704,5886
1740667041724,5854
1740667041748,5814
1740667041765,5790
1740667041805,5726
1740667041825,5726
1740667041845,5758
1740667041865,5822
1740667041886,5870
1740667041906,5934
1740667041926,5950
1740667041946,5966
1740667041970,5950
1740667041987,5950
1740667042007,5950
1740667042027,5918
1740667042047,5886
1740667042067,5886
1740667042088,5870
1740667042108,5854
1740667042128,5846
1740667042148,5846
1740667042172,5846
1740667042208,5822
1740667042229,5814
1740667042249,5790
1740667042269,5758
1740667042310,5694
1740667042330,5678
1740667042350,5630
1740667042370,5598
1740667042390,5566
1740667042414,5534
1740667042431,5502
1740667042451,5470
1740667042471,5438
1740667042491,5406
1740667042511,5374
1740667042531,5374
1740667042552,5406
1740667042572,5438
1740667042592,5494
1740667042616,5526
1740667042633,5550
1740667042653,5558
1740667042673,5550
1740667042693,5526
1740667042713,5502
1740667042736,5486
1740667042753,5454
1740667042774,5422
1740667042794,5374
1740667042818,5374
1740667042835,5366
1740667042854,5358
1740667042874,5342
1740667042895,5342
1740667042915,5342
1740667042935,5338
1740667042955,5310
1740667042975,5294
1740667042996,5270
1740667043019,5230
1740667043037,5214
1740667043056,5182
1740667043076,5166
1740667043097,5118
1740667043117,5118
1740667043157,5054
1740667043177,5046
1740667043197,5022
1740667043218,4990
1740667043241,4958
1740667043258,4926
1740667043278,4910
1740667043298,4890
1740667043318,4910
1740667043339,4942
1740667043359,4990
1740667043379,5070
1740667043399,5118
1740667043419,5166
1740667043443,5174
1740667043460,5182
1740667043500,5182
1740667043521,5182
1740667043561,5174
1740667043581,5166
1740667043601,5182
1740667043621,5182
1740667043641,5206
1740667043662,5214
1740667043685,5238
1740667043702,5246
1740667043722,5238
1740667043742,5230
1740667043762,5238
1740667043782,5214
1740667043803,5214
1740667043823,5182
1740667043843,5182
1740667043863,5166
1740667043887,5118
1740667043904,5118
1740667043924,5102
1740667043944,5078
1740667043964,5054
1740667044005,4990
1740667044025,4974
1740667044045,4958
1740667044065,4942
1740667044085,4926
1740667044110,4958
1740667044126,5014
1740667044146,5086
1740667044166,5182
1740667044186,5270
1740667044207,5342
1740667044227,5374
1740667044247,5406
1740667044267,5422
1740667044287,5438
1740667044311,5438
1740667044348,5454
1740667044368,5454
1740667044388,5438
1740667044408,5470
1740667044429,5486
1740667044449,5502
1740667044469,5502
1740667044489,5534
1740667044509,5534
1740667044533,5534
1740667044550,5534
1740667044570,5502
1740667044590,5494
1740667044610,5486
1740667044630,5454
1740667044651,5422
1740667044671,5422
1740667044691,5374
1740667044711,5366
1740667044735,5342
1740667044752,5334
1740667044771,5310
1740667044792,5294
1740667044812,5270
1740667044852,5246
1740667044872,5214
1740667044892,5198
1740667044913,5166
1740667044933,5166
1740667044957,5210
1740667044974,5270
1740667044994,5358
1740667045013,5462
1740667045034,5558
1740667045054,5614
1740667045074,5678
1740667045115,5718
1740667045137,5718
1740667045155,5726
1740667045178,5726
1740667045196,5726
1740667045215,5722
1740667045236,5726
1740667045256,5718
1740667045276,5726
1740667045296,5758
1740667045317,5758
1740667045337,5758
1740667045357,5758
1740667045382,5758
1740667045401,5742
1740667045419,5726
1740667045437,5726
1740667045458,5678
1740667045478,5662
1740667045498,5630
1740667045518,5614
1740667045538,5582
1740667045559,5566
1740667045584,5534
1740667045602,5502
1740667045621,5470
1740667045639,5438
1740667045659,5422
1740667045679,5406
1740667045700,5438
1740667045720,5494
1740667045740,5566
1740667045760,5630
1740667045785,5694
1740667045804,5742
1740667045841,5758
1740667045861,5758
1740667045882,5758
1740667045902,5726
1740667045922,5710
1740667045962,5662
1740667045982,5630
1740667046002,5630
1740667046028,5630
1740667046046,5630
1740667046065,5630
1740667046083,5630
1740667046103,5630
1740667046124,5630
1740667046144,5622
1740667046164,5598
1740667046184,5566
1740667046204,5550
1740667046229,5518
1740667046248,5502
1740667046285,5438
1740667046305,5422
1740667046325,5374
1740667046346,5358
1740667046366,5326
1740667046386,5310
1740667046406,5294
1740667046426,5302
1740667046451,5342
1740667046470,5430
1740667046488,5534
1740667046506,5630
1740667046527,5694
1740667046547,5758
1740667046568,5790
1740667046587,5806
1740667046608,5806
1740667046628,5806
1740667046653,5790
1740667046672,5758
1740667046690,5758
1740667046709,5758
1740667046731,5758
1740667046769,5790
1740667046789,5806
1740667046810,5822
1740667046830,5822
1740667046850,5838
1740667046875,5822
1740667046893,5806
1740667046931,5758
1740667046951,5726
1740667046971,5694
1740667046991,5678
1740667047012,5630
1740667047031,5598
1740667047052,5566
1740667047072,5550
1740667047097,5502
1740667047133,5454
1740667047153,5422
1740667047173,5406
1740667047193,5438
1740667047213,5502
1740667047233,5630
1740667047254,5790
1740667047274,5918
1740667047294,6014
1740667047319,6110
1740667047338,6142
1740667047356,6142
1740667047375,6142
1740667047395,6190
1740667047415,6190
1740667047435,6142
1740667047455,6142
1740667047476,6198
1740667047496,6206
1740667047521,6238
1740667047542,6270
1740667047561,6302
1740667047579,6334
1740667047617,6350
1740667047637,6334
1740667047658,6318
1740667047677,6270
1740667047698,6270
1740667047718,6230
1740667047743,6190
1740667047762,6142
1740667047780,6126
1740667047798,6078
1740667047818,6046
1740667047839,6014
1740667047859,5982
1740667047879,5950
1740667047899,5918
1740667047920,5886
1740667047945,5886
1740667047980,6078
1740667048000,6270
1740667048020,6446
1740667048041,6590
1740667048061,6686
1740667048081,6750
1740667048101,6782
1740667048122,6782
1740667048141,6782
1740667048167,6774
1740667048186,6766
1740667048204,6750
1740667048243,6750
1740667048263,6766
1740667048283,6814
1740667048323,6878
1740667048364,6878
1740667048384,6846
1740667048404,6846
1740667048429,6806
1740667048448,6766
1740667048467,6718
1740667048505,6638
1740667048525,6622
1740667048545,6558
1740667048566,6526
1740667048585,6494
1740667048606,6462
1740667048626,6446
1740667048651,6398
1740667048670,6382
1740667048688,6350
1740667048727,6334
1740667048747,6430
1740667048767,6590
1740667048788,6806
1740667048828,7150
1740667048848,7230
1740667048868,7294
1740667048893,7326
1740667048912,7326
1740667048930,7326
1740667048970,7278
1740667048989,7278
1740667049009,7262
1740667049030,7278
1740667049050,7294
1740667049090,7382
1740667049110,7406
1740667049138,7422
1740667049157,7390
1740667049175,7382
1740667049194,7326
1740667049231,7262
1740667049251,7214
1740667049272,7150
1740667049292,7102
1740667049312,7038
1740667049332,7022
1740667049357,6974
1740667049376,6910
1740667049395,6902
1740667049433,6838
1740667049453,6806
1740667049473,6766
1740667049494,6718
1740667049514,6702
1740667049534,6718
1740667049554,6814
1740667049579,6974
1740667049598,7166
1740667049617,7390
1740667049656,7614
1740667049675,7550
1740667049695,7486
1740667049715,7406
1740667049736,7334
1740667049756,7246
1740667049776,7150
1740667049802,7054
1740667049820,6990
1740667049839,6926
1740667049878,6942
1740667049897,6926
1740667049917,6862
1740667049940,6814
1740667049978,6718
1740667049998,6654
1740667050018,6622
1740667050044,6558
1740667050063,6510
1740667050081,6446
1740667050119,6334
1740667050139,6302
1740667050159,6262
1740667050180,6222
1740667050200,6190
1740667050220,6142
1740667050261,6078
1740667050286,6078
1740667050305,6142
1740667050323,6302
1740667050361,6710
1740667050382,6846
1740667050402,6958
1740667050421,6998
1740667050442,7006
1740667050462,6974
1740667050482,6942
1740667050508,6910
1740667050527,6846
1740667050545,6814
1740667050583,6782
1740667050603,6830
1740667050623,6870
1740667050644,6894
1740667050664,6910
1740667050684,6910
1740667050704,6910
1740667050733,6878
1740667050751,6830
1740667050770,6782
1740667050788,6718
1740667050807,6654
1740667050825,6590
1740667050846,6558
1740667050866,6494
1740667050886,6446
1740667050906,6398
1740667050931,6366
1740667050950,6326
1740667050969,6318
1740667051007,6574
1740667051027,6782
1740667051047,6998
1740667051068,7150
1740667051108,7262
1740667051128,7278
1740667051148,7246
1740667051173,7214
1740667051192,7166
1740667051211,7118
1740667051249,7038
1740667051269,7070
1740667051289,7102
1740667051310,7150
1740667051330,7166
1740667051350,7214
1740667051370,7214
1740667051396,7166
1740667051415,7158
1740667051451,7062
1740667051471,7006
1740667051491,6942
1740667051512,6894
1740667051534,6830
1740667051572,6718
1740667051592,6702
1740667051612,6702
1740667051638,6830
1740667051657,7006
1740667051676,7230
1740667051715,7614
1740667051733,7550
1740667051754,7486
1740667051774,7422
1740667051794,7326
1740667051814,7246
1740667051834,7166
1740667051860,7070
1740667051879,6974
1740667051897,6878
1740667051935,6846
1740667051956,6814
1740667051976,6782
1740667051996,6734
1740667052016,6622
1740667052036,6542
1740667052056,6430
1740667052082,6302
1740667052101,6190
1740667052120,6070
1740667052157,5886
1740667052177,5774
1740667052198,5662
1740667052218,5534
1740667052238,5462
1740667052258,5374
1740667052278,5302
1740667052304,5334
1740667052323,5470
1740667052344,5662
1740667052363,5886
1740667052381,6062
1740667052420,6206
1740667052440,6206
1740667052460,6190
1740667052480,6142
1740667052500,6142
1740667052541,6102
1740667052561,6070
1740667052581,6062
1740667052602,6062
1740667052621,6094
1740667052641,6126
1740667052662,6142
1740667052682,6142
1740667052702,6126
1740667052722,6110
1740667052748,6062
1740667052767,6014
1740667052786,5966
1740667052805,5918
1740667052843,5822
1740667052864,5758
1740667052884,5726
1740667052904,5694
1740667052924,5662
1740667052944,5614
1740667052970,5566
1740667052989,5534
1740667053008,5502
1740667053045,5374
1740667053065,5406
1740667053085,5550
1740667053105,5790
1740667053126,6062
1740667053166,6430
1740667053187,6486
1740667053212,6510
1740667053231,6494
1740667053249,6494
1740667053287,6510
1740667053307,6494
1740667053328,6462
1740667053348,6446
1740667053388,6430
1740667053408,6398
1740667053429,6430
1740667053455,6398
1740667053474,6382
1740667053493,6334
1740667053511,6302
1740667053549,6142
1740667053570,6102
1740667053590,6038
1740667053610,5982
1740667053651,5886
1740667053671,5870
1740667053697,5846
1740667053715,5806
1740667053734,5758
1740667053753,5726
1740667053792,5630
1740667053812,5678
1740667053832,5806
1740667053852,5942
1740667053872,6078
1740667053893,6126
1740667053918,6142
1740667053940,6126
1740667053959,6110
1740667053978,6078
1740667053997,6094
1740667054016,6078
1740667054054,6078
1740667054074,6078
1740667054094,6078
1740667054115,6110
1740667054140,6126
1740667054160,6134
1740667054178,6126
1740667054198,6094
1740667054236,5982
1740667054256,5918
1740667054276,5854
1740667054296,5758
1740667054316,5710
1740667054336,5630
1740667054363,5566
1740667054382,5502
1740667054401,5454
1740667054419,5406
1740667054458,5326
1740667054478,5278
1740667054498,5182
1740667054518,5070
1740667054538,4926
1740667054559,4782
1740667054584,4638
1740667054603,4478
1740667054622,4350
1740667054659,4078
1740667054679,3950
1740667054700,3822
1740667054720,3694
1740667054760,3478
1740667054780,3390
1740667054821,3454
1740667054846,3670
1740667054866,3950
1740667054884,4222
1740667054903,4398
1740667054942,4570
1740667054962,4566
1740667054982,4558
1740667055003,4566
1740667055023,4566
1740667055043,4566
1740667055069,4566
1740667055088,4574
1740667055107,4606
1740667055126,4670
1740667055164,4750
1740667055184,4750
1740667055204,4702
1740667055225,4662
1740667055244,4606
1740667055265,4542
1740667055291,4478
1740667055310,4414
1740667055329,4334
1740667055348,4286
1740667055386,4222
1740667055406,4190
1740667055426,4158
1740667055446,4142
1740667055467,4086
1740667055487,4010
1740667055512,3934
1740667055534,3934
1740667055553,4014
1740667055572,4174
1740667055591,4350
1740667055610,4502
1740667055669,4598
1740667055689,4558
1740667055709,4502
1740667055729,4374
1740667055755,4222
1740667055774,4094
1740667055793,3958
1740667055812,3830
1740667055850,3662
1740667055870,3582
1740667055890,3518
1740667055910,3446
1740667055931,3354
1740667055951,3262
1740667055977,3198
1740667055996,3150
1740667056015,3098
1740667056034,3054
1740667056072,2966
1740667056092,2910
1740667056112,2878
1740667056133,2814
1740667056153,2782
1740667056173,2742
1740667056199,2702
1740667056219,2678
1740667056238,2646
1740667056257,2606
1740667056276,2550
1740667056314,2398
1740667056337,2302
1740667056375,2070
1740667056395,1950
1740667056415,1854
1740667056442,1854
1740667056461,1982
1740667056480,2230
1740667056516,2750
1740667056536,2942
1740667056556,3070
1740667056577,3158
1740667056597,3230
1740667056617,3294
1740667056637,3370
1740667056663,3414
1740667056682,3438
1740667056701,3454
1740667056720,3454
1740667056758,3470
1740667056779,3498
1740667056799,3510
1740667056819,3510
1740667056839,3502
1740667056859,3486
1740667056885,3454
1740667056905,3406
1740667056924,3350
1740667056943,3310
1740667056962,3258
1740667057000,3182
1740667057021,3150
1740667057041,3118
1740667057061,3102
1740667057081,3070
1740667057107,3066
1740667057126,3030
1740667057162,2990
1740667057182,2942
1740667057202,2922
1740667057225,2878
1740667057244,2846
1740667057283,2766
1740667057306,2718
1740667057364,2542
1740667057397,2494
1740667057412,2430
1740667057431,2394
1740667057450,2350
1740667057472,2318
1740667057491,2302
1740667057510,2302
1740667057529,2298
1740667057551,2302
1740667057570,2414
1740667057601,2990
1740667057629,3350
1740667057648,3646
1740667057709,4094
1740667057747,4142
1740667057767,4158
1740667057790,4158
1740667057828,4142
1740667057848,4094
1740667057871,4078
1740667057897,4078
1740667057916,4062
1740667057935,4046
1740667057969,3990
1740667057989,3930
1740667058010,3838
1740667058050,3678
1740667058070,3582
1740667058090,3478
1740667058130,3286
1740667058156,3182
1740667058176,3070
1740667058197,2998
1740667058216,2910
1740667058236,2814
1740667058255,2742
1740667058277,2654
1740667058296,2558
1740667058315,2486
1740667058334,2398
1740667058368,2230
1740667058393,2154
1740667058413,2046
1740667058435,1974
1740667058474,1814
1740667058494,1726
1740667058515,1652
1740667058554,1502
1740667058574,1430
1740667058615,1278
1740667058641,1230
1740667058663,1258
1740667058683,1390
1740667058702,1620
1740667058721,1918
1740667058743,2198
1740667058762,2398
1740667058781,2542
1740667058800,2606
1740667058822,2652
1740667058853,2702
1740667058877,2714
1740667058900,2734
1740667058938,2750
1740667058958,2774
1740667058980,2806
1740667059018,2878
1740667059038,2910
1740667059061,2926
1740667059081,2910
1740667059106,2894
1740667059126,2846
1740667059153,2782
1740667059168,2734
1740667059187,2670
1740667059206,2606
1740667059228,2542
1740667059247,2478
1740667059266,2414
1740667059285,2366
1740667059318,2250
1740667059341,2198
1740667059361,2138
1740667059384,2094
1740667059403,2038
1740667059442,1918
1740667059465,1878
1740667059502,1758
1740667059523,1706
1740667059546,1646
1740667059571,1582
1740667059591,1518
1740667059610,1462
1740667059644,1334
1740667059664,1326
1740667059684,1430
1740667059707,1638
1740667059745,2254
1740667059765,2510
1740667059788,2686
1740667059819,2814
1740667059833,2878
1740667059853,2926
1740667059880,2942
1740667059894,2974
1740667059913,2988
1740667059933,2990
1740667059955,2998
1740667059987,3054
1740667060007,3102
1740667060041,3162
1740667060055,3214
1740667060074,3246
1740667060094,3262
1740667060128,3226
1740667060148,3182
1740667060169,3126
1740667060209,3006
1740667060229,2938
1740667060249,2870
1740667060290,2746
1740667060310,2686
1740667060330,2638
1740667060370,2542
1740667060390,2486
1740667060411,2422
1740667060451,2318
1740667060471,2262
1740667060491,2198
1740667060513,2142
1740667060539,2086
1740667060559,2014
1740667060586,1966
1740667060600,1886
1740667060620,1838
1740667060639,1782
1740667060661,1718
1740667060680,1654
1740667060700,1606
1740667060719,1590
1740667060754,1846
1740667060774,2142
1740667060794,2510
1740667060814,2846
1740667060854,3262
1740667060875,3374
1740667060895,3438
1740667060917,3478
1740667060956,3534
1740667060976,3550
1740667061004,3566
1740667061024,3582
1740667061043,3638
1740667061065,3702
1740667061084,3774
1740667061104,3854
1740667061123,3926
1740667061145,3966
1740667061165,3982
1740667061184,3982
1740667061215,3934
1740667061238,3894
1740667061258,3838
1740667061278,3798
1740667061301,3758
1740667061321,3702
1740667061359,3626
1740667061382,3582
1740667061401,3566
1740667061440,3502
1740667061468,3478
1740667061493,3454
1740667061508,3414
1740667061527,3374
1740667061554,3326
1740667061569,3294
1740667061588,3258
1740667061608,3214
1740667061629,3166
1740667061649,3118
1740667061680,3022
1740667061704,2974
1740667061743,2974
1740667061762,3134
1740667061785,3414
1740667061823,4078
1740667061843,4334
1740667061866,4510
1740667061886,4606
1740667061924,4702
1740667061958,4718
1740667061985,4726
1740667062005,4726
1740667062027,4734
1740667062066,4846
1740667062086,4910
1740667062108,4990
1740667062128,5038
1740667062166,5078
1740667062189,5070
1740667062215,5046
1740667062247,4950
1740667062270,4910
1740667062289,4862
1740667062328,4762
1740667062368,4654
1740667062388,4638
1740667062408,4590
1740667062449,4526
1740667062469,4494
1740667062529,4382
1740667062549,4350
1740667062570,4414
1740667062610,4782
1740667062630,5038
1740667062650,5294
1740667062673,5486
1740667062711,5630
1740667062731,5630
1740667062772,5614
1740667062798,5582
1740667062825,5550
1740667062839,5502
1740667062859,5502
1740667062878,5550
1740667062901,5582
1740667062920,5630
1740667062939,5694
1740667062959,5726
1740667062981,5726
1740667063012,5678
1740667063034,5630
1740667063054,5582
1740667063076,5502
1740667063114,5398
1740667063134,5326
1740667063175,5214
1740667063195,5166
1740667063215,5102
1740667063237,5054
1740667063263,4990
1740667063283,4926
1740667063310,4862
1740667063336,4734
1740667063357,4702
1740667063379,4670
1740667063399,4758
1740667063437,5118
1740667063460,5342
1740667063480,5502
1740667063506,5598
1740667063525,5630
1740667063553,5630
1740667063578,5630
1740667063599,5614
1740667063621,5614
1740667063641,5598
1740667063679,5566
1740667063702,5566
1740667063722,5566
1740667063748,5566
1740667063768,5590
1740667063795,5590
1740667063821,5550
1740667063840,5526
1740667063863,5470
1740667063883,5430
1740667063921,5334
1740667063944,5278
1740667063964,5214
1740667063990,5182
1740667064025,5078
1740667064044,5046
1740667064083,4950
1740667064106,4910
1740667064125,4862
1740667064164,4766
1740667064186,4726
1740667064206,4670
1740667064244,4574
1740667064278,4542
1740667064293,4534
1740667064312,4606
1740667064332,4734
1740667064358,4918
1740667064373,5070
1740667064393,5182
1740667064413,5246
1740667064439,5294
1740667064454,5302
1740667064485,5310
1740667064509,5302
1740667064528,5294
1740667064567,5278
1740667064608,5278
1740667064628,5294
1740667064648,5302
1740667064688,5294
1740667064708,5270
1740667064729,5246
1740667064769,5182
1740667064789,5118
1740667064809,5102
1740667064850,5022
1740667064870,4990
1740667064890,4974
1740667064912,4942
1740667064950,4862
1740667064971,4830
1740667064993,4798
1740667065019,4766
1740667065039,4782
1740667065066,4942
1740667065112,5182
1740667065132,5246
1740667065154,5310
1740667065193,5342
1740667065213,5326
1740667065235,5326
1740667065273,5294
1740667065308,5278
1740667065333,5294
1740667065354,5310
1740667065374,5310
1740667065396,5310
1740667065435,5294
1740667065455,5278
1740667065477,5246
1740667065516,5206
1740667065535,5182
1740667065569,5182
1740667065584,5150
1740667065604,5118
1740667065631,5086
1740667065657,5054
1740667065699,5078
1740667065719,5182
1740667065758,5438
1740667065780,5566
1740667065800,5630
1740667065831,5686
1740667065851,5710
1740667065873,5742
1740667065899,5742
1740667065919,5726
1740667065959,5718
1740667065979,5718
1740667065999,5742
1740667066022,5742
1740667066042,5758
1740667066068,5782
1740667066088,5790
1740667066115,5758
1740667066141,5742
1740667066161,5718
1740667066184,5694
1740667066204,5678
1740667066242,5622
1740667066264,5590
1740667066284,5566
1740667066316,5502
1740667066339,5486
1740667066363,5462
1740667066383,5526
1740667066403,5662
1740667066426,5822
1740667066446,5950
1740667066466,6062
1740667066507,6142
1740667066527,6142
1740667066558,6142
1740667066580,6142
1740667066600,6134
1740667066625,6126
1740667066645,6110
1740667066668,6078
1740667066688,6078
1740667066726,6078
1740667066749,6078
1740667066769,6046
1740667066800,6014
1740667066815,5982
1740667066842,5886
1740667066867,5838
1740667066888,5758
1740667066928,5662
1740667066948,5614
1740667066968,5558
1740667067009,5462
1740667067029,5374
1740667067058,5358
1740667067089,5270
1740667067130,5166
1740667067152,5118
1740667067172,5078
1740667067210,4974
1740667067233,4926
1740667067252,4862
1740667067291,4782
1740667067313,4734
1740667067344,4702
1740667067359,4670
1740667067386,4670
1740667067412,4766
1740667067432,4910
1740667067453,5046
1740667067475,5150
1740667067494,5214
1740667067533,5270
1740667067555,5278
1740667067587,5278
1740667067607,5294
1740667067629,5310
1740667067654,5310
1740667067674,5294
1740667067715,5270
1740667067735,5270
1740667067755,5246
1740667067778,5230
1740667067797,5214
1740667067829,5182
1740667067844,5118
1740667067871,5054
1740667067896,4990
1740667067916,4950
1740667067939,4894
1740667067977,4798
1740667067997,4758
1740667068020,4702
1740667068058,4606
1740667068084,4574
1740667068111,4542
1740667068131,4502
1740667068151,4462
1740667068166,4414
1740667068193,4334
1740667068219,4286
1740667068239,4254
1740667068262,4222
1740667068300,4142
1740667068326,4174
1740667068353,4222
1740667068368,4334
1740667068388,4458
1740667068408,4542
1740667068434,4606
1740667068461,4654
1740667068481,4654
1740667068504,4662
1740667068524,4670
1740667068556,4670
1740667068585,4686
1740667068605,4694
1740667068624,4694
1740667068665,4702
1740667068685,4718
1740667068723,4718
1740667068746,4702
1740667068766,4686
1740667068786,4670
1740667068820,4654
1740667068840,4606
1740667068885,4542
1740667068907,4526
1740667068927,4478
1740667068966,4438
1740667068988,4414
1740667069008,4374
1740667069046,4310
1740667069069,4270
1740667069100,4222
1740667069120,4190
1740667069137,4142
1740667069167,4078
1740667069187,4054
1740667069208,4054
1740667069248,4206
1740667069268,4310
1740667069288,4398
1740667069329,4478
1740667069356,4510
1740667069378,4510
1740667069409,4510
1740667069430,4510
1740667069470,4510
1740667069490,4510
1740667069530,4510
1740667069553,4510
1740667069591,4502
1740667069611,4478
1740667069645,4462
1740667069672,4382
1740667069691,4334
1740667069714,4286
1740667069752,4206
1740667069772,4150
1740667069813,4078
1740667069833,4030
1740667069854,4014
1740667069876,3966
1740667069908,3886
1740667069934,3838
1740667069957,3806
1740667069976,3790
1740667070014,3822
1740667070037,3902
1740667070057,3990
1740667070098,4094
1740667070117,4158
1740667070156,4182
1740667070190,4182
1740667070216,4158
1740667070236,4150
