timestamp_ms,value
599616964559.427,383
599616964567.1193,747
599616964574.8116,872
599616964582.5039,385
599616964590.1962,-146
599616964597.8885,-45
599616964605.5808,124
599616964613.2731,-14
599616964620.9655,-47
599616964628.6577,28
599616964636.3501,4
599616964644.0424,-21
599616964651.7346,4
599616964659.427,7
599616964667.1193,-7
599616964674.8116,2
599616964682.5039,14
599616964690.1962,14
599616964697.8885,19
599616964705.5808,33
599616964713.2731,40
599616964720.9655,45
599616964728.6577,52
599616964736.3501,59
599616964744.0424,67
599616964751.7346,76
599616964759.427,83
599616964767.1193,93
599616964774.8116,100
599616964782.5039,105
599616964790.1962,112
599616964797.8885,122
599616964806.0416,134
599616964813.7339,141
599616964821.4263,146
599616964829.1185,153
599616964836.8109,160
599616964844.5032,170
599616964852.1954,174
599616964859.8878,174
599616964867.5801,170
599616964875.2723,155
599616964882.9647,131
599616964890.657,91
599616964898.3494,45
599616964906.0416,4
599616964913.7339,-28
599616964921.4263,-57
599616964929.1185,-67
599616964936.8109,-69
599616964944.5032,-69
599616964952.1954,-67
599616964959.8878,-64
599616964967.5801,-59
599616964975.2723,-52
599616964982.9647,-43
599616964990.657,-35
599616964998.3494,-33
599616965006.0416,-31
599616965013.7339,-28
599616965021.4263,-28
599616965029.1185,-26
599616965036.8109,-23
599616965044.5032,-26
599616965052.1954,-28
599616965059.8878,-26
599616965067.5801,-26
599616965075.2723,-23
599616965082.9647,-21
599616965090.657,-21
599616965098.3494,-19
599616965106.0416,-19
599616965113.7339,-21
599616965121.4263,-21
599616965129.1185,-21
599616965136.8109,-26
599616965144.5032,-33
599616965152.1954,-31
599616965159.8878,-33
599616965167.5801,-40
599616965175.2723,-40
599616965182.9647,-35
599616965190.657,-35
599616965198.3494,-35
599616965206.0416,-28
599616965213.7339,-26
599616965221.4263,-23
599616965229.1185,-21
599616965236.8109,-19
599616965244.5032,-16
599616965252.1954,-11
599616965259.8878,-7
599616965267.5801,-9
599616965275.2723,-9
599616965282.9647,-4
599616965290.657,-2
599616965298.3494,0
599616965306.0416,7
599616965313.7339,7
599616965321.4263,7
599616965329.1185,7
599616965336.8109,7
599616965344.5032,11
599616965352.1954,14
599616965359.8878,16
599616965368.0406,16
599616965375.7329,16
599616965383.4253,14
599616965391.1176,11
599616965398.8099,14
599616965406.5022,16
599616965414.1945,19
599616965421.8868,19
599616965429.5791,19
599616965437.2714,21
599616965444.9637,23
599616965452.656,19
599616965460.3484,23
599616965468.0406,43
599616965475.7329,55
599616965483.4253,52
599616965491.1176,50
599616965498.8099,43
599616965506.5022,31
599616965514.1945,23
599616965521.8868,23
599616965529.5791,31
599616965537.2714,35
599616965544.9637,35
599616965552.656,45
599616965560.3484,115
599616965568.0406,330
599616965575.7329,680
599616965583.4253,881
599616965591.1176,493
599616965598.8099,-98
599616965606.5022,-81
599616965614.1945,148
599616965621.8868,38
599616965629.5791,-40
599616965637.2714,35
599616965644.9637,33
599616965652.656,2
599616965660.3484,31
599616965668.0406,43
599616965675.7329,28
599616965683.4253,33
599616965691.1176,47
599616965698.8099,52
599616965706.5022,57
599616965714.1945,69
599616965721.8868,74
599616965729.5791,83
599616965737.2714,95
599616965744.9637,103
599616965752.656,107
599616965760.3484,117
599616965768.0406,129
599616965775.7329,134
599616965783.4253,146
599616965791.1176,160
599616965798.8099,165
599616965806.5022,172
599616965814.1945,186
599616965821.8868,198
599616965829.5791,206
599616965837.2714,215
599616965844.9637,225
599616965852.656,234
599616965860.3484,242
599616965868.0406,244
599616965875.7329,232
599616965883.4253,218
599616965891.1176,194
599616965898.8099,150
599616965906.5022,103
599616965914.1945,64
599616965921.8868,35
599616965930.0398,11
599616965937.732,-2
599616965945.4244,-9
599616965953.1167,-9
599616965960.8091,-4
599616965968.5013,0
599616965976.1936,4
599616965983.886,9
599616965991.5782,9
599616965999.2705,11
599616966006.9629,21
599616966014.6552,28
599616966022.3475,28
599616966030.0398,31
599616966037.732,35
599616966045.4244,38
599616966053.1167,43
599616966060.8091,45
599616966068.5013,47
599616966076.1936,47
599616966083.886,45
599616966091.5782,47
599616966099.2705,50
599616966106.9629,52
599616966114.6552,50
599616966122.3475,43
599616966130.0398,40
599616966137.732,45
599616966145.4244,52
599616966153.1167,55
599616966160.8091,55
599616966168.5013,55
599616966176.1936,50
599616966183.886,45
599616966191.5782,38
599616966199.2705,40
599616966206.9629,43
599616966214.6552,35
599616966222.3475,31
599616966230.0398,35
599616966237.732,40
599616966245.4244,38
599616966253.1167,35
599616966260.8091,35
599616966268.5013,38
599616966276.1936,45
599616966283.886,62
599616966291.5782,81
599616966299.2705,81
599616966306.9629,74
599616966314.6552,69
599616966322.3475,62
599616966330.0398,47
599616966337.732,43
599616966345.4244,47
599616966353.1167,50
599616966360.8091,50
599616966368.5013,50
599616966376.1936,74
599616966383.886,198
599616966391.5782,474
599616966399.2705,800
599616966406.9629,771
599616966414.6552,177
599616966422.3475,-203
599616966430.0398,45
599616966437.732,155
599616966445.4244,-16
599616966453.1167,-2
599616966460.8091,69
599616966468.5013,26
599616966476.1936,14
599616966483.886,50
599616966492.0391,52
599616966499.7313,47
599616966507.4237,59
599616966515.116,69
599616966522.8083,71
599616966530.5006,76
599616966538.1929,79
599616966545.8853,86
599616966553.5775,95
599616966561.2698,100
599616966568.9622,107
599616966576.6544,110
599616966584.3468,107
599616966592.0391,117
599616966599.7313,129
599616966607.4237,134
599616966615.116,136
599616966622.8083,139
599616966630.5006,148
599616966638.1929,160
599616966645.8853,174
599616966653.5775,189
599616966661.2698,198
599616966668.9622,203
599616966676.6544,206
599616966684.3468,210
599616966692.0391,203
599616966699.7313,174
599616966707.4237,136
599616966715.116,83
599616966722.8083,23
599616966730.5006,-21
599616966738.1929,-57
599616966745.8853,-86
599616966753.5775,-103
599616966761.2698,-112
599616966768.9622,-115
599616966776.6544,-110
599616966784.3468,-105
599616966792.0391,-98
599616966799.7313,-93
599616966807.4237,-91
599616966815.116,-86
599616966822.8083,-79
599616966830.5006,-71
599616966838.1929,-69
599616966845.8853,-69
599616966853.5775,-71
599616966861.2698,-76
599616966868.9622,-79
599616966876.6544,-76
599616966884.3468,-76
599616966892.0391,-79
599616966899.7313,-79
599616966907.4237,-79
599616966915.116,-79
599616966922.8083,-79
599616966930.5006,-76
599616966938.1929,-76
599616966945.8853,-76
599616966953.5775,-74
599616966961.2698,-71
599616966968.9622,-67
599616966976.6544,-64
599616966984.3468,-64
599616966992.0391,-64
599616966999.7313,-62
599616967007.4237,-57
599616967015.116,-52
599616967022.8083,-50
599616967030.5006,-47
599616967038.1929,-47
599616967045.8853,-43
599616967054.0381,-40
599616967061.7303,-38
599616967069.4227,-35
599616967077.115,-33
599616967084.8074,-33
599616967092.4996,-35
599616967100.1919,-40
599616967107.8843,-38
599616967115.5765,-33
599616967123.2688,-26
599616967130.9612,-19
599616967138.6534,-21
599616967146.3458,-26
599616967154.0381,-31
599616967161.7303,-43
599616967169.4227,-57
599616967177.115,-55
599616967184.8074,-50
599616967192.4996,-55
599616967200.1919,-67
599616967207.8843,-59
599616967215.5765,38
599616967223.2688,325
599616967230.9612,742
599616967238.6534,877
599616967246.3458,330
599616967254.0381,-254
599616967261.7303,-155
599616967269.4227,14
599616967277.115,-139
599616967284.8074,-170
599616967292.4996,-91
599616967300.1919,-112
599616967307.8843,-131
599616967315.5765,-95
599616967323.2688,-86
599616967330.9612,-91
599616967338.6534,-76
599616967346.3458,-67
599616967354.0381,-69
599616967361.7303,-62
599616967369.4227,-50
599616967377.115,-40
599616967384.8074,-33
599616967392.4996,-26
599616967400.1919,-14
599616967407.8843,-4
599616967415.5765,4
599616967423.2688,14
599616967430.9612,23
599616967438.6534,33
599616967446.3458,45
599616967454.0381,57
599616967461.7303,67
599616967469.4227,79
599616967477.115,91
599616967484.8074,100
599616967492.4996,115
599616967500.1919,124
599616967507.8843,127
599616967515.5765,129
599616967523.2688,134
599616967530.9612,127
599616967538.6534,105
599616967546.3458,69
599616967554.0381,26
599616967561.7303,-14
599616967569.4227,-50
599616967577.115,-74
599616967584.8074,-88
599616967592.4996,-98
599616967600.1919,-107
599616967607.8843,-112
599616967616.0372,-107
599616967623.7295,-103
599616967631.4219,-98
599616967639.1141,-93
599616967646.8065,-91
599616967654.4988,-95
599616967662.191,-98
599616967669.8834,-91
599616967677.5757,-83
599616967685.268,-79
599616967692.9603,-76
599616967700.6526,-79
599616967708.345,-83
599616967716.0372,-81
599616967723.7295,-74
599616967731.4219,-71
599616967739.1141,-67
599616967746.8065,-67
599616967754.4988,-64
599616967762.191,-55
599616967769.8834,-47
599616967777.5757,-50
599616967785.268,-47
599616967792.9603,-47
599616967800.6526,-45
599616967808.345,-35
599616967816.0372,-28
599616967823.7295,-28
599616967831.4219,-31
599616967839.1141,-31
599616967846.8065,-31
599616967854.4988,-33
599616967862.191,-26
599616967869.8834,-21
599616967877.5757,-23
599616967885.268,-21
599616967892.9603,-19
599616967900.6526,-11
599616967908.345,-4
599616967916.0372,-2
599616967923.7295,-4
599616967931.4219,0
599616967939.1141,4
599616967946.8065,4
599616967954.4988,4
599616967962.191,7
599616967969.8834,7
599616967977.5757,9
599616967985.268,14
599616967992.9603,14
599616968000.6526,19
599616968008.345,28
599616968016.0372,40
599616968023.7295,50
599616968031.4219,47
599616968039.1141,40
599616968046.8065,40
599616968054.4988,28
599616968062.191,9
599616968069.8834,7
599616968077.5757,16
599616968085.268,19
599616968092.9603,14
599616968100.6526,14
599616968108.345,67
599616968116.0372,254
599616968123.7295,563
599616968131.4219,802
599616968139.1141,539
599616968146.8065,-91
599616968154.4988,-210
599616968162.191,88
599616968169.8834,59
599616968178.0314,-76
599616968185.7236,-9
599616968193.416,11
599616968201.1083,-43
599616968208.8007,-31
599616968216.4929,-9
599616968224.1852,-14
599616968231.8776,-9
599616968239.5698,-7
599616968247.2621,-19
599616968254.9545,-11
599616968262.6467,2
599616968270.3391,2
599616968278.0314,0
599616968285.7236,4
599616968293.416,7
599616968301.1083,14
599616968308.8007,26
599616968316.4929,33
599616968324.1852,40
599616968331.8776,43
599616968339.5698,43
599616968347.2621,45
599616968354.9545,62
599616968362.6467,76
599616968370.3391,83
599616968378.0314,95
599616968385.7236,107
599616968393.416,119
599616968401.1083,127
599616968408.8007,131
599616968416.4929,131
599616968424.1852,117
599616968431.8776,93
599616968439.5698,86
599616968447.2621,64
599616968454.9545,7
599616968462.6467,-45
599616968470.3391,-76
599616968478.0314,-100
599616968485.7236,-115
599616968493.416,-122
599616968501.1083,-119
599616968508.8007,-112
599616968516.4929,-112
599616968524.1852,-107
599616968531.8776,-100
599616968539.5698,-93
599616968547.2621,-88
599616968554.9545,-88
599616968562.6467,-93
599616968570.3391,-88
599616968578.0314,-81
599616968585.7236,-88
599616968593.416,-95
599616968601.1083,-98
599616968608.8007,-98
599616968616.4929,-103
599616968624.1852,-105
599616968631.8776,-105
599616968639.5698,-100
599616968647.2621,-100
599616968654.9545,-98
599616968662.6467,-93
599616968670.3391,-91
599616968678.0314,-88
599616968685.7236,-83
599616968693.416,-79
599616968701.1083,-79
599616968708.8007,-79
599616968716.4929,-81
599616968724.1852,-88
599616968731.8776,-88
599616968740.0254,-76
599616968747.7177,-62
599616968755.41,-47
599616968763.1023,-28
599616968770.7947,-11
599616968778.4869,-21
599616968786.1792,-40
599616968793.8716,-47
599616968801.5638,-45
599616968809.2561,-40
599616968816.9485,-28
599616968824.6407,-19
599616968832.3331,-19
599616968840.0254,28
599616968847.7177,213
599616968855.41,541
599616968863.1023,829
599616968870.7947,603
599616968878.4869,-76
599616968886.1792,-254
599616968893.8716,74
599616968901.5638,67
599616968909.2561,-93
599616968916.9485,-28
599616968924.6407,4
599616968932.3331,-47
599616968940.0254,-26
599616968947.7177,4
599616968955.41,-9
599616968963.1023,-11
599616968970.7947,2
599616968978.4869,7
599616968986.1792,9
599616968993.8716,21
599616969001.5638,35
599616969009.2561,45
599616969016.9485,52
599616969024.6407,64
599616969032.3331,76
599616969040.0254,91
599616969047.7177,100
599616969055.41,110
599616969063.1023,122
599616969070.7947,136
599616969078.4869,143
599616969086.1792,153
599616969093.8716,172
599616969101.5638,191
599616969109.2561,210
599616969116.9485,225
599616969124.6407,237
599616969132.3331,249
599616969140.0254,256
599616969147.7177,256
599616969155.41,244
599616969163.1023,210
599616969170.7947,150
599616969178.4869,86
599616969186.1792,28
599616969193.8716,-16
599616969201.5638,-40
599616969209.2561,-57
599616969216.9485,-83
599616969224.6407,-93
599616969232.3331,-86
599616969240.0254,-76
599616969247.7177,-69
599616969255.41,-59
599616969263.1023,-52
599616969270.7947,-52
599616969278.4869,-47
599616969286.1792,-38
599616969293.8716,-35
599616969302.0194,-38
599616969309.7117,-33
599616969317.404,-26
599616969325.0963,-31
599616969332.7887,-33
599616969340.481,-28
599616969348.1732,-31
599616969355.8656,-31
599616969363.5579,-31
599616969371.2501,-38
599616969378.9425,-35
599616969386.6348,-35
599616969394.3271,-45
599616969402.0194,-50
599616969409.7117,-40
599616969417.404,-23
599616969425.0963,2
599616969432.7887,19
599616969440.481,2
599616969448.1732,-21
599616969455.8656,-31
599616969463.5579,-33
599616969471.2501,-31
599616969478.9425,-21
599616969486.6348,-19
599616969494.3271,-26
599616969502.0194,-4
599616969509.7117,112
599616969517.404,400
599616969525.0963,807
599616969532.7887,927
599616969540.481,337
599616969548.1732,-270
599616969555.8656,-103
599616969563.5579,110
599616969571.2501,-76
599616969578.9425,-115
599616969586.6348,-19
599616969594.3271,-55
599616969602.0194,-83
599616969609.7117,-43
599616969617.404,-33
599616969625.0963,-40
599616969632.7887,-28
599616969640.481,-21
599616969648.1732,-23
599616969655.8656,-14
599616969663.5579,-4
599616969671.2501,2
599616969678.9425,9
599616969686.6348,19
599616969694.3271,28
599616969702.0194,38
599616969709.7117,43
599616969717.404,43
599616969725.0963,40
599616969732.7887,52
599616969740.481,71
599616969748.1732,83
599616969755.8656,95
599616969763.5579,107
599616969771.2501,117
599616969778.9425,131
599616969786.6348,146
599616969794.3271,160
599616969802.0194,167
599616969809.7117,165
599616969817.404,143
599616969825.0963,100
599616969832.7887,43
599616969840.481,-19
599616969848.1732,-71
599616969855.8656,-117
599616969864.0134,-153
599616969871.7057,-174
599616969879.3981,-184
599616969887.0903,-186
599616969894.7827,-186
599616969902.475,-189
599616969910.1672,-196
599616969917.8596,-196
599616969925.5519,-182
599616969933.2441,-174
599616969940.9365,-170
599616969948.6288,-167
599616969956.3212,-170
599616969964.0134,-167
599616969971.7057,-160
599616969979.3981,-155
599616969987.0903,-153
599616969994.7827,-150
599616970002.475,-153
599616970010.1672,-158
599616970017.8596,-158
599616970025.5519,-153
599616970033.2441,-146
599616970040.9365,-146
599616970048.6288,-148
599616970056.3212,-146
599616970064.0134,-148
599616970071.7057,-153
599616970079.3981,-158
599616970087.0903,-160
599616970094.7827,-158
599616970102.475,-143
599616970110.1672,-124
599616970117.8596,-110
599616970125.5519,-107
599616970133.2441,-127
599616970140.9365,-143
599616970148.6288,-141
599616970156.3212,-139
599616970164.0134,-136
599616970171.7057,-131
599616970179.3981,-129
599616970187.0903,-131
599616970194.7827,-93
599616970202.475,81
599616970210.1672,462
599616970217.8596,901
599616970225.5519,805
599616970233.2441,26
599616970240.9365,-378
599616970248.6288,-103
599616970256.3212,-57
599616970264.0134,-237
599616970271.7057,-186
599616970279.3981,-124
599616970287.0903,-172
599616970294.7827,-162
599616970302.475,-124
599616970310.1672,-129
599616970317.8596,-131
599616970325.5519,-110
599616970333.2441,-100
599616970340.9365,-93
599616970348.6288,-79
599616970356.3212,-69
599616970364.0134,-64
599616970371.7057,-52
599616970379.3981,-40
599616970387.0903,-31
599616970394.7827,-21
599616970402.475,-9
599616970410.1672,0
599616970417.8596,11
599616970426.0076,23
599616970433.6998,35
599616970441.3922,50
599616970449.0845,62
599616970456.7769,74
599616970464.4691,91
599616970472.1614,110
599616970479.8538,122
599616970487.546,131
599616970495.2383,131
599616970502.9307,127
599616970510.6229,115
599616970518.3153,88
599616970526.0076,38
599616970533.6998,-14
599616970541.3922,-55
599616970549.0845,-88
599616970556.7769,-115
599616970564.4691,-127
599616970572.1614,-129
599616970579.8538,-129
599616970587.546,-124
599616970595.2383,-119
599616970602.9307,-112
599616970610.6229,-105
599616970618.3153,-98
599616970626.0076,-91
599616970633.6998,-86
599616970641.3922,-81
599616970649.0845,-76
599616970656.7769,-69
599616970664.4691,-64
599616970672.1614,-64
599616970679.8538,-62
599616970687.546,-57
599616970695.2383,-57
599616970702.9307,-55
599616970710.6229,-50
599616970718.3153,-47
599616970726.0076,-50
599616970733.6998,-57
599616970741.3922,-57
599616970749.0845,-47
599616970756.7769,-45
599616970764.4691,-45
599616970772.1614,-38
599616970779.8538,-35
599616970787.546,-33
599616970795.2383,-33
599616970802.9307,-33
599616970810.6229,-38
599616970818.3153,-33
599616970826.0076,-28
599616970833.6998,-28
599616970841.3922,-31
599616970849.0845,-31
599616970856.7769,-28
599616970864.4691,-23
599616970872.1614,-23
599616970879.8538,-21
599616970887.546,-19
599616970895.2383,-16
599616970902.9307,-16
599616970910.6229,-14
599616970918.3153,-9
599616970926.0076,-9
599616970933.6998,-14
599616970941.3922,-16
599616970949.0845,-19
599616970956.7769,-19
599616970964.4691,-19
599616970972.1614,-16
599616970979.8538,-16
599616970988.0321,-16
599616970995.7244,-14
599616971003.4167,-9
599616971011.109,-9
599616971018.8014,-9
599616971026.4937,-11
599616971034.1859,-16
599616971041.8783,-19
599616971049.5706,-19
599616971057.2628,-19
599616971064.9552,-19
599616971072.6475,-19
599616971080.3398,-23
599616971088.0321,-21
599616971095.7244,-14
599616971103.4167,-14
599616971111.109,-21
599616971118.8014,-19
599616971126.4937,-9
599616971134.1859,7
599616971141.8783,21
599616971149.5706,26
599616971157.2628,26
599616971164.9552,21
599616971172.6475,14
599616971180.3398,4
599616971188.0321,2
599616971195.7244,4
599616971203.4167,7
599616971211.109,7
599616971218.8014,4
599616971226.4937,55
599616971234.1859,282
599616971241.8783,745
599616971249.5706,1176
599616971257.2628,917
599616971264.9552,74
599616971272.6475,-215
599616971280.3398,50
599616971288.0321,9
599616971295.7244,-148
599616971303.4167,-81
599616971311.109,-45
599616971318.8014,-86
599616971326.4937,-67
599616971334.1859,-38
599616971341.8783,-47
599616971349.5706,-43
599616971357.2628,-26
599616971364.9552,-19
599616971372.6475,-11
599616971380.3398,-2
599616971388.0321,4
599616971395.7244,7
599616971403.4167,14
599616971411.109,26
599616971418.8014,33
599616971426.4937,40
599616971434.1859,47
599616971441.8783,55
599616971449.5706,67
599616971457.2628,79
599616971464.9552,86
599616971472.6475,95
599616971480.3398,103
599616971488.0321,110
599616971495.7244,122
599616971503.4167,136
599616971511.109,146
599616971518.8014,153
599616971526.4937,158
599616971534.1859,162
599616971541.8783,162
599616971550.0262,155
599616971557.7185,141
599616971565.4109,110
599616971573.1031,59
599616971580.7955,16
599616971588.4878,-7
599616971596.18,-26
599616971603.8724,-43
599616971611.5647,-50
599616971619.257,-57
599616971626.9493,-59
599616971634.6416,-55
599616971642.334,-50
599616971650.0262,-45
599616971657.7185,-43
599616971665.4109,-43
599616971673.1031,-40
599616971680.7955,-35
599616971688.4878,-31
599616971696.18,-28
599616971703.8724,-31
599616971711.5647,-31
599616971719.257,-28
599616971726.9493,-23
599616971734.6416,-31
599616971742.334,-45
599616971750.0262,-50
599616971757.7185,-45
599616971765.4109,-40
599616971773.1031,-38
599616971780.7955,-35
599616971788.4878,-38
599616971796.18,-43
599616971803.8724,-40
599616971811.5647,-35
599616971819.257,-31
599616971826.9493,-33
599616971834.6416,-35
599616971842.334,-38
599616971850.0262,-40
599616971857.7185,-38
599616971865.4109,-33
599616971873.1031,-33
599616971880.7955,-28
599616971888.4878,-28
599616971896.18,-28
599616971903.8724,-26
599616971911.5647,-21
599616971919.257,-19
599616971926.9493,-16
599616971934.6416,-16
599616971942.334,-14
599616971950.0262,-11
599616971957.7185,-7
599616971965.4109,-4
599616971973.1031,-2
599616971980.7955,-2
599616971988.4878,-2
599616971996.18,0
599616972003.8724,4
599616972011.5647,9
599616972019.257,7
599616972026.9493,0
599616972034.6416,-7
599616972042.334,0
599616972050.0262,21
599616972057.7185,38
599616972065.4109,38
599616972073.1031,33
599616972080.7955,28
599616972088.4878,23
599616972096.18,14
599616972103.8724,9
599616972112.0203,9
599616972119.7125,14
599616972127.4049,16
599616972135.0972,16
599616972142.7896,38
599616972150.4818,167
599616972158.1741,522
599616972165.8665,1013
599616972173.5587,1112
599616972181.251,433
599616972188.9434,-184
599616972196.6356,-45
599616972204.328,91
599616972212.0203,-91
599616972219.7125,-98
599616972227.4049,-11
599616972235.0972,-47
599616972242.7896,-69
599616972250.4818,-43
599616972258.1741,-35
599616972265.8665,-35
599616972273.5587,-23
599616972281.251,-16
599616972288.9434,-16
599616972296.6356,-7
599616972304.328,2
599616972312.0203,9
599616972319.7125,16
599616972327.4049,26
599616972335.0972,35
599616972342.7896,40
599616972350.4818,50
599616972358.1741,57
599616972365.8665,69
599616972373.5587,81
599616972381.251,88
599616972388.9434,95
599616972396.6356,107
599616972404.328,117
599616972412.0203,129
599616972419.7125,141
599616972427.4049,150
599616972435.0972,158
599616972442.7896,167
599616972450.4818,170
599616972458.1741,170
599616972465.8665,160
599616972473.5587,134
599616972481.251,95
599616972488.9434,52
599616972496.6356,9
599616972504.328,-21
599616972512.0203,-43
599616972519.7125,-64
599616972527.4049,-76
599616972535.0972,-81
599616972542.7896,-79
599616972550.4818,-76
599616972558.1741,-76
599616972565.8665,-76
599616972573.5587,-71
599616972581.251,-69
599616972588.9434,-71
599616972596.6356,-64
599616972604.328,-62
599616972612.0203,-62
599616972619.7125,-57
599616972627.4049,-52
599616972635.0972,-52
599616972642.7896,-50
599616972650.4818,-50
599616972658.1741,-50
599616972665.8665,-47
599616972674.0143,-43
599616972681.7065,-45
599616972689.3989,-43
599616972697.0912,-38
599616972704.7836,-35
599616972712.4758,-33
599616972720.1681,-31
599616972727.8605,-28
599616972735.5527,-28
599616972743.245,-35
599616972750.9374,-45
599616972758.6296,-47
599616972766.322,-43
599616972774.0143,-45
599616972781.7065,-47
599616972789.3989,-40
599616972797.0912,-33
599616972804.7836,-31
599616972812.4758,-28
599616972820.1681,-26
599616972827.8605,-23
599616972835.5527,-21
599616972843.245,-16
599616972850.9374,-11
599616972858.6296,-9
599616972866.322,-7
599616972874.0143,-4
599616972881.7065,0
599616972889.3989,2
599616972897.0912,7
599616972904.7836,7
599616972912.4758,0
599616972920.1681,0
599616972927.8605,14
599616972935.5527,33
599616972943.245,45
599616972950.9374,50
599616972958.6296,45
599616972966.322,38
599616972974.0143,26
599616972981.7065,16
599616972989.3989,16
599616972997.0912,19
599616973004.7836,21
599616973012.4758,21
599616973020.1681,19
599616973027.8605,62
599616973035.5527,268
599616973043.245,695
599616973050.9374,1092
599616973058.6296,857
599616973066.322,79
599616973074.0143,-184
599616973081.7065,74
599616973089.3989,38
599616973097.0912,-107
599616973104.7836,-38
599616973112.4758,-4
599616973120.1681,-47
599616973127.8605,-33
599616973135.5527,-11
599616973143.245,-26
599616973150.9374,-21
599616973158.6296,-2
599616973166.322,2
599616973174.0143,4
599616973181.7065,14
599616973189.3989,19
599616973197.0912,23
599616973204.7836,31
599616973212.4758,40
599616973220.1681,45
599616973227.8605,47
599616973236.0083,47
599616973243.7006,52
599616973251.393,55
599616973259.0852,52
599616973266.7776,50
599616973274.4698,55
599616973282.1621,59
599616973289.8545,67
599616973297.5468,81
599616973305.239,98
599616973312.9314,110
599616973320.6237,117
599616973328.316,124
599616973336.0083,127
599616973343.7006,129
599616973351.393,117
599616973359.0852,88
599616973366.7776,43
599616973374.4698,-4
599616973382.1621,-40
599616973389.8545,-64
599616973397.5468,-81
599616973405.239,-91
599616973412.9314,-93
599616973420.6237,-93
599616973428.316,-88
599616973436.0083,-81
599616973443.7006,-76
599616973451.393,-69
599616973459.0852,-64
599616973466.7776,-62
599616973474.4698,-55
599616973482.1621,-47
599616973489.8545,-40
599616973497.5468,-35
599616973505.239,-35
599616973512.9314,-38
599616973520.6237,-38
599616973528.316,-33
599616973536.0083,-31
599616973543.7006,-31
599616973551.393,-31
599616973559.0852,-31
599616973566.7776,-26
599616973574.4698,-21
599616973582.1621,-19
599616973589.8545,-14
599616973597.5468,-16
599616973605.239,-16
599616973612.9314,-11
599616973620.6237,-4
599616973628.316,-4
599616973636.0083,-2
599616973643.7006,-2
599616973651.393,-2
599616973659.0852,2
599616973666.7776,4
599616973674.4698,7
599616973682.1621,11
599616973689.8545,7
599616973697.5468,2
599616973705.239,2
599616973712.9314,16
599616973720.6237,31
599616973728.316,40
599616973736.0083,45
599616973743.7006,43
599616973751.393,33
599616973759.0852,14
599616973766.7776,-2
599616973774.4698,-4
599616973782.1621,0
599616973789.8545,2
599616973798.0278,4
599616973805.7201,21
599616973813.4125,119
599616973821.1047,393
599616973828.7971,810
599616973836.4894,949
599616973844.1816,395
599616973851.874,-189
599616973859.5663,-76
599616973867.2585,88
599616973874.9509,-76
599616973882.6432,-105
599616973890.3356,-21
599616973898.0278,-47
599616973905.7201,-69
599616973913.4125,-40
599616973921.1047,-38
599616973928.7971,-47
599616973936.4894,-35
599616973944.1816,-28
599616973951.874,-26
599616973959.5663,-16
599616973967.2585,-11
599616973974.9509,-7
599616973982.6432,2
599616973990.3356,11
599616973998.0278,19
599616974005.7201,23
599616974013.4125,28
599616974021.1047,38
599616974028.7971,50
599616974036.4894,62
599616974044.1816,69
599616974051.874,81
599616974059.5663,93
599616974067.2585,103
599616974074.9509,115
599616974082.6432,131
599616974090.3356,141
599616974098.0278,148
599616974105.7201,155
599616974113.4125,160
599616974121.1047,155
599616974128.7971,141
599616974136.4894,105
599616974144.1816,55
599616974151.874,9
599616974159.5663,-28
599616974167.2585,-57
599616974174.9509,-76
599616974182.6432,-88
599616974190.3356,-88
599616974198.0278,-86
599616974205.7201,-83
599616974213.4125,-79
599616974221.1047,-71
599616974228.7971,-67
599616974236.4894,-59
599616974244.1816,-57
599616974251.874,-57
599616974259.5663,-62
599616974267.2585,-64
599616974274.9509,-64
599616974282.6432,-57
599616974290.3356,-52
599616974298.0278,-55
599616974305.7201,-50
599616974313.4125,-47
599616974321.1047,-50
599616974328.7971,-45
599616974336.4894,-38
599616974344.1816,-38
599616974351.874,-38
599616974360.027,-33
599616974367.7192,-28
599616974375.4116,-26
599616974383.1039,-23
599616974390.7963,-21
599616974398.4885,-19
599616974406.1808,-21
599616974413.8732,-28
599616974421.5654,-23
599616974429.2577,-19
599616974436.9501,-19
599616974444.6423,-16
599616974452.3347,-11
599616974460.027,-11
599616974467.7192,-7
599616974475.4116,-4
599616974483.1039,-4
599616974490.7963,-2
599616974498.4885,-2
599616974506.1808,-4
599616974513.8732,0
599616974521.5654,4
599616974529.2577,4
599616974536.9501,4
599616974544.6423,7
599616974552.3347,9
599616974560.027,14
599616974567.7192,16
599616974575.4116,14
599616974583.1039,16
599616974590.7963,16
599616974598.4885,16
599616974606.1808,16
599616974613.8732,14
599616974621.5654,14
599616974629.2577,28
599616974636.9501,40
599616974644.6423,50
599616974652.3347,52
599616974660.027,52
599616974667.7192,43
599616974675.4116,26
599616974683.1039,16
599616974690.7963,19
599616974698.4885,23
599616974706.1808,26
599616974713.8732,23
599616974721.5654,28
599616974729.2577,107
599616974736.9501,359
599616974744.6423,762
599616974752.3347,956
599616974760.027,484
599616974767.7192,-143
599616974775.4116,-103
599616974783.1039,103
599616974790.7963,-33
599616974798.4885,-91
599616974806.1808,-9
599616974813.8732,-26
599616974821.5654,-55
599616974829.2577,-21
599616974836.9501,-7
599616974844.6423,-14
599616974852.3347,-9
599616974860.027,-2
599616974867.7192,0
599616974875.4116,9
599616974883.1039,19
