timestamp_ms,value
1731338835715,5102
1731338835735,5214
1731338835755,5310
1731338835775,5422
1731338835795,5502
1731338835814,5582
1731338835834,5630
1731338835857,5678
1731338835874,5630
1731338835894,5598
1731338835913,5566
1731338835953,5550
1731338835973,5534
1731338835993,5502
1731338836013,5462
1731338836033,5422
1731338836052,5374
1731338836078,5342
1731338836094,5294
1731338836112,5246
1731338836131,5214
1731338836152,5166
1731338836171,5118
1731338836191,5086
1731338836211,5038
1731338836231,4990
1731338836250,4958
1731338836273,4926
1731338836290,4862
1731338836330,4830
1731338836350,4910
1731338836370,5102
1731338836409,5494
1731338836429,5614
1731338836449,5718
1731338836489,5886
1731338836508,6014
1731338836532,6078
1731338836568,6094
1731338836588,6062
1731338836608,6014
1731338836647,5966
1731338836667,5942
1731338836687,5886
1731338836709,5870
1731338836727,5822
1731338836746,5790
1731338836769,5742
1731338836789,5694
1731338836806,5630
1731338836826,5566
1731338836846,5530
1731338836885,5438
1731338836905,5374
1731338836925,5342
1731338836947,5294
1731338836964,5238
1731338836987,5182
1731338837004,5166
1731338837028,5118
1731338837044,5118
1731338837064,5294
1731338837083,5534
1731338837106,5718
1731338837123,5870
1731338837143,5974
1731338837163,6078
1731338837189,6142
1731338837205,6270
1731338837222,6334
1731338837242,6382
1731338837264,6366
1731338837282,6318
1731338837302,6270
1731338837322,6254
1731338837344,6238
1731338837361,6222
1731338837384,6206
1731338837401,6142
1731338837424,6126
1731338837441,6078
1731338837460,6038
1731338837480,5982
1731338837503,5934
1731338837520,5886
1731338837540,5854
1731338837560,5814
1731338837585,5758
1731338837602,5718
1731338837619,5678
1731338837639,5630
1731338837661,5582
1731338837679,5534
1731338837698,5486
1731338837718,5434
1731338837741,5414
1731338837778,5694
1731338837801,5918
1731338837820,6110
1731338837837,6238
1731338837857,6334
1731338837877,6430
1731338837899,6518
1731338837916,6590
1731338837937,6654
1731338837956,6654
1731338837976,6614
1731338838016,6526
1731338838036,6518
1731338838056,6510
1731338838075,6462
1731338838095,6446
1731338838115,6398
1731338838135,6350
1731338838155,6302
1731338838175,6254
1731338838194,6206
1731338838220,6142
1731338838237,6110
1731338838254,6062
1731338838274,5998
1731338838294,5950
1731338838314,5886
1731338838333,5822
1731338838353,5782
1731338838373,5726
1731338838393,5678
1731338838416,5630
1731338838432,5750
1731338838452,5950
1731338838472,6142
1731338838492,6334
1731338838512,6478
1731338838531,6590
1731338838551,6686
1731338838571,6782
1731338838591,6846
1731338838614,6894
1731338838633,6878
1731338838651,6830
1731338838670,6782
1731338838690,6766
1731338838710,6750
1731338838730,6718
1731338838750,6702
1731338838770,6654
1731338838789,6622
1731338838813,6574
1731338838829,6526
1731338838849,6462
1731338838908,6326
1731338838928,6270
1731338838968,6142
1731338838988,6078
1731338839008,6038
1731338839047,5886
1731338839067,5854
1731338839091,5814
1731338839109,5758
1731338839127,5822
1731338839146,6014
1731338839166,6222
1731338839189,6398
1731338839206,6550
1731338839226,6654
1731338839246,6766
1731338839268,6846
1731338839291,6958
1731338839308,7038
1731338839325,7070
1731338839347,7038
1731338839365,6990
1731338839385,6966
1731338839404,6942
1731338839427,6910
1731338839444,6894
1731338839464,6870
1731338839487,6814
1731338839507,6750
1731338839523,6702
1731338839563,6558
1731338839585,6510
1731338839603,6430
1731338839623,6366
1731338839642,6302
1731338839665,6238
1731338839682,6142
1731338839705,6110
1731338839722,6062
1731338839744,5998
1731338839761,5950
1731338839781,5886
1731338839801,5838
1731338839823,5790
1731338839841,5758
1731338839860,5838
1731338839880,6062
1731338839906,6262
1731338839923,6430
1731338839940,6558
1731338839960,6654
1731338839982,6782
1731338839999,6894
1731338840019,6990
1731338840039,7062
1731338840061,7070
1731338840079,7038
1731338840102,6974
1731338840119,6942
1731338840141,6910
1731338840158,6878
1731338840178,6846
1731338840198,6782
1731338840220,6750
1731338840237,6686
1731338840257,6638
1731338840277,6574
1731338840303,6510
1731338840320,6462
1731338840337,6398
1731338840356,6334
1731338840379,6270
1731338840396,6230
1731338840416,6142
1731338840436,6126
1731338840456,6078
1731338840475,6014
1731338840499,5982
1731338840516,5918
1731338840535,5878
1731338840555,5822
1731338840575,5758
1731338840594,5726
1731338840614,5694
1731338840634,5630
1731338840654,5662
1731338840674,5822
1731338840700,6046
1731338840717,6206
1731338840733,6326
1731338840753,6430
1731338840773,6526
1731338840793,6622
1731338840812,6718
1731338840833,6782
1731338840852,6846
1731338840872,6846
1731338840896,6806
1731338840912,6766
1731338840932,6750
1731338840952,6718
1731338840971,6702
1731338840991,6654
1731338841011,6622
1731338841031,6582
1731338841051,6550
1731338841071,6494
1731338841094,6446
1731338841113,6382
1731338841130,6334
1731338841150,6294
1731338841170,6238
1731338841189,6190
1731338841209,6142
1731338841229,6078
1731338841249,6014
1731338841289,5918
1731338841312,5870
1731338841329,5814
1731338841368,5718
1731338841388,5662
1731338841408,5614
1731338841447,5518
1731338841467,5502
1731338841487,5526
1731338841527,5854
1731338841546,6014
1731338841570,6094
1731338841589,6142
1731338841606,6230
1731338841626,6270
1731338841646,6334
1731338841668,6390
1731338841685,6398
1731338841705,6366
1731338841725,6302
1731338841747,6270
1731338841771,6238
1731338841787,6238
1731338841805,6206
1731338841827,6142
1731338841864,6110
1731338841884,6062
1731338841906,6014
1731338841923,5974
1731338841943,5918
1731338841963,5886
1731338841989,5838
1731338842006,5774
1731338842023,5750
1731338842042,5694
1731338842065,5630
1731338842082,5630
1731338842102,5566
1731338842122,5534
1731338842144,5486
1731338842161,5438
1731338842185,5406
1731338842201,5358
1731338842241,5310
1731338842261,5374
1731338842280,5534
1731338842303,5718
1731338842320,5814
1731338842340,5854
1731338842360,5886
1731338842382,5918
1731338842405,5950
1731338842423,5974
1731338842461,5886
1731338842479,5854
1731338842498,5822
1731338842518,5790
1731338842541,5782
1731338842558,5758
1731338842578,5726
1731338842597,5686
1731338842624,5630
1731338842640,5598
1731338842658,5558
1731338842677,5502
1731338842699,5470
1731338842717,5438
1731338842737,5406
1731338842756,5374
1731338842779,5334
1731338842796,5294
1731338842820,5262
1731338842837,5230
1731338842856,5182
1731338842876,5150
1731338842895,5118
1731338842915,5086
1731338842935,5038
1731338842955,5014
1731338842975,4982
1731338842994,4958
1731338843020,4990
1731338843037,5102
1731338843054,5310
1731338843074,5470
1731338843094,5566
1731338843133,5678
1731338843153,5750
1731338843173,5790
1731338843193,5838
1731338843212,5854
1731338843236,5822
1731338843253,5758
1731338843272,5726
1731338843292,5694
1731338843312,5678
1731338843331,5630
1731338843352,5630
1731338843371,5598
1731338843391,5566
1731338843411,5502
1731338843437,5486
1731338843454,5438
1731338843471,5398
1731338843490,5358
1731338843510,5310
1731338843530,5278
1731338843550,5246
1731338843570,5214
1731338843589,5166
1731338843609,5118
1731338843633,5102
1731338843650,5054
1731338843689,4990
1731338843708,4950
1731338843728,4926
1731338843768,4926
1731338843788,5038
1731338843808,5262
1731338843847,5534
1731338843867,5614
1731338843891,5678
1731338843927,5790
1731338843946,5846
1731338843967,5854
1731338843989,5822
1731338844026,5726
1731338844045,5694
1731338844068,5678
1731338844085,5630
1731338844105,5614
1731338844129,5590
1731338844148,5534
1731338844165,5502
1731338844185,5470
1731338844204,5422
1731338844227,5374
1731338844244,5342
1731338844264,5310
1731338844284,5270
1731338844306,5230
1731338844330,5182
1731338844347,5166
1731338844364,5118
1731338844385,5086
1731338844403,5054
1731338844423,5022
1731338844442,4982
1731338844465,4926
1731338844482,4910
1731338844502,4894
1731338844525,4910
1731338844545,5006
1731338844581,5374
1731338844601,5470
1731338844623,5534
1731338844641,5598
1731338844660,5630
1731338844681,5694
1731338844703,5726
1731338844720,5742
1731338844744,5694
1731338844761,5630
1731338844782,5598
1731338844800,5566
1731338844819,5534
1731338844839,5502
1731338844861,5470
1731338844879,5438
1731338844899,5398
1731338844919,5374
1731338844945,5310
1731338844962,5278
1731338844979,5230
1731338844998,5198
1731338845020,5166
1731338845038,5118
1731338845057,5070
1731338845077,5038
1731338845100,4990
1731338845116,4950
1731338845140,4918
1731338845157,4862
1731338845179,4846
1731338845196,4814
1731338845216,4766
1731338845236,4734
1731338845258,4694
1731338845275,4670
1731338845295,4702
1731338845315,4798
1731338845342,4970
1731338845358,5118
1731338845375,5182
1731338845394,5230
1731338845414,5262
1731338845434,5294
1731338845454,5334
1731338845474,5342
1731338845494,5310
1731338845533,5214
1731338845557,5174
1731338845574,5166
1731338845594,5118
1731338845613,5118
1731338845632,5102
1731338845652,5054
1731338845672,5022
1731338845712,4958
1731338845732,4918
1731338845752,4894
1731338845775,4862
1731338845793,4830
1731338845811,4814
1731338845830,4782
1731338845851,4734
1731338845870,4718
1731338845890,4694
1731338845910,4654
1731338845930,4606
1731338845950,4590
1731338845973,4558
1731338845993,4542
1731338846010,4574
1731338846029,4686
1731338846049,4846
1731338846069,4990
1731338846089,5086
1731338846108,5118
1731338846128,5166
1731338846168,5246
1731338846192,5246
1731338846209,5246
1731338846247,5150
1731338846267,5118
1731338846287,5118
1731338846327,5086
1731338846347,5070
1731338846366,5038
1731338846406,4974
1731338846426,4942
1731338846450,4910
1731338846469,4886
1731338846486,4854
1731338846505,4830
1731338846525,4798
1731338846547,4766
1731338846565,4726
1731338846585,4702
1731338846604,4686
1731338846627,4638
1731338846650,4606
1731338846668,4574
1731338846685,4558
1731338846706,4526
1731338846723,4510
1731338846743,4542
1731338846763,4670
1731338846785,4910
1731338846822,5214
1731338846842,5310
1731338846869,5374
1731338846886,5470
1731338846903,5550
1731338846922,5614
1731338846944,5630
1731338846981,5566
1731338847001,5534
1731338847023,5502
1731338847041,5502
1731338847060,5494
1731338847084,5470
1731338847104,5454
1731338847121,5406
1731338847140,5374
1731338847160,5342
1731338847182,5310
1731338847199,5246
1731338847219,5214
1731338847239,5182
1731338847261,5118
1731338847285,5110
1731338847302,5070
1731338847320,5038
1731338847341,4990
1731338847358,4974
1731338847378,4942
1731338847397,4910
1731338847420,4862
1731338847437,4846
1731338847457,4830
1731338847481,4862
1731338847501,5014
1731338847537,5454
1731338847556,5582
1731338847579,5678
1731338847596,5758
1731338847616,5854
1731338847636,5934
1731338847658,5998
1731338847675,6014
1731338847699,5982
1731338847717,5934
1731338847735,5878
1731338847755,5870
1731338847775,5822
1731338847794,5806
1731338847814,5790
1731338847834,5742
1731338847854,5710
1731338847874,5630
1731338847901,5614
1731338847918,5566
1731338847935,5526
1731338847953,5486
1731338847973,5438
1731338847993,5374
1731338848012,5342
1731338848032,5310
1731338848052,5278
1731338848092,5182
1731338848116,5150
1731338848133,5118
1731338848153,5086
1731338848171,5022
1731338848191,4990
1731338848211,4990
1731338848251,5198
1731338848270,5422
1731338848290,5598
1731338848330,5806
1731338848355,5878
1731338848373,5950
1731338848394,6014
1731338848429,6062
1731338848449,6014
1731338848489,5886
1731338848508,5886
1731338848528,5870
1731338848568,5806
1731338848588,5758
1731338848613,5726
1731338848647,5630
1731338848667,5598
1731338848687,5550
1731338848727,5470
1731338848746,5438
1731338848766,5406
1731338848806,5326
1731338848826,5278
1731338848845,5246
1731338848873,5206
1731338848891,5166
1731338848909,5118
1731338848927,5102
1731338848965,5278
1731338848985,5486
1731338849004,5630
1731338849027,5726
1731338849064,5838
1731338849084,5886
1731338849112,5918
1731338849130,5946
1731338849149,5910
1731338849167,5854
1731338849187,5814
1731338849205,5790
1731338849242,5758
1731338849265,5726
1731338849322,5598
1731338849344,5550
1731338849369,5502
1731338849387,5462
1731338849406,5422
1731338849426,5374
1731338849444,5334
1731338849463,5278
1731338849503,5198
1731338849560,5078
1731338849582,5022
1731338849619,4958
1731338849644,4926
1731338849665,4926
1731338849684,5046
1731338849702,5270
1731338849720,5486
1731338849741,5630
1731338849778,5822
1731338849797,5918
1731338849820,6014
1731338849857,6126
1731338849882,6110
1731338849903,6070
1731338849921,6014
1731338849939,5982
1731338849979,5950
1731338850016,5882
1731338850036,5822
1731338850058,5790
1731338850095,5678
1731338850115,5630
1731338850143,5582
1731338850161,5534
1731338850179,5486
1731338850197,5438
1731338850234,5342
1731338850254,5310
1731338850274,5274
1731338850293,5230
1731338850333,5166
1731338850353,5110
1731338850381,5078
1731338850399,5054
1731338850418,5110
1731338850436,5246
1731338850454,5502
1731338850475,5694
1731338850512,5950
1731338850532,6046
1731338850571,6206
1731338850591,6270
1731338850619,6302
1731338850637,6270
1731338850656,6206
1731338850674,6142
1731338850692,6134
1731338850713,6078
1731338850750,6014
1731338850770,5982
1731338850810,5870
1731338850829,5822
1731338850854,5758
1731338850875,5710
1731338850894,5630
1731338850912,5614
1731338850930,5558
1731338850951,5502
1731338850969,5470
1731338850988,5406
1731338851008,5366
1731338851047,5294
1731338851072,5230
1731338851091,5182
1731338851126,5102
1731338851146,5070
1731338851166,5054
1731338851186,5150
1731338851206,5310
1731338851226,5534
1731338851245,5662
1731338851265,5758
1731338851291,5822
1731338851310,5886
1731338851328,5950
1731338851347,5998
1731338851385,5982
1731338851404,5934
1731338851424,5886
1731338851444,5870
1731338851464,5850
1731338851484,5822
1731338851509,5806
1731338851528,5758
1731338851547,5726
1731338851565,5686
1731338851622,5534
1731338851642,5502
1731338851662,5454
1731338851682,5406
1731338851702,5374
1731338851722,5334
1731338851747,5278
1731338851766,5246
1731338851785,5206
1731338851804,5150
1731338851841,5070
1731338851860,5046
1731338851880,5022
1731338851900,5086
1731338851940,5454
1731338851960,5614
1731338851985,5694
1731338852004,5758
1731338852022,5822
1731338852041,5886
1731338852079,5966
1731338852099,5934
1731338852118,5886
1731338852138,5822
1731338852158,5790
1731338852178,5782
1731338852203,5750
1731338852222,5726
1731338852241,5694
1731338852259,5630
1731338852297,5558
1731338852317,5502
1731338852337,5462
1731338852356,5430
1731338852376,5374
1731338852396,5342
1731338852421,5294
1731338852440,5262
1731338852459,5214
1731338852478,5174
1731338852515,5086
1731338852535,5054
1731338852555,5018
1731338852574,4974
1731338852614,4926
1731338852634,4990
1731338852660,5118
1731338852679,5374
1731338852697,5550
1731338852733,5726
1731338852753,5814
1731338852773,5886
1731338852793,5966
1731338852812,6014
1731338852832,6014
1731338852852,5998
1731338852878,5942
1731338852896,5886
1731338852915,5886
1731338852934,5854
1731338852971,5822
1731338852991,5774
1731338853011,5726
1731338853030,5694
1731338853050,5630
1731338853070,5614
1731338853096,5566
1731338853115,5502
1731338853133,5470
1731338853152,5438
1731338853189,5342
1731338853209,5294
1731338853229,5246
1731338853248,5214
1731338853268,5166
1731338853288,5118
1731338853314,5078
1731338853333,5038
1731338853352,4990
1731338853371,5054
1731338853389,5166
1731338853427,5566
1731338853447,5678
1731338853467,5758
1731338853510,5886
1731338853529,5950
1731338853554,5982
1731338853573,5982
1731338853592,5934
1731338853611,5886
1731338853630,5822
1731338853649,5806
1731338853667,5758
1731338853725,5630
1731338853744,5614
1731338853764,5566
1731338853790,5502
1731338853809,5470
1731338853828,5422
1731338853847,5374
1731338853866,5342
1731338853903,5246
1731338853923,5214
1731338853963,5118
1731338853982,5086
1731338854002,5054
1731338854028,5022
1731338854047,4990
1731338854065,4958
1731338854084,4990
1731338854121,5310
1731338854141,5462
1731338854161,5550
1731338854181,5598
1731338854200,5630
1731338854221,5662
1731338854246,5694
1731338854265,5710
1731338854283,5662
1731338854305,5598
1731338854324,5566
1731338854342,5550
1731338854362,5518
1731338854399,5462
1731338854419,5438
1731338854439,5374
1731338854465,5342
1731338854484,5302
1731338854502,5246
1731338854521,5214
1731338854540,5166
1731338854577,5086
1731338854597,5054
1731338854617,5022
1731338854637,4990
1731338854657,4950
1731338854683,4910
1731338854702,4862
1731338854721,4842
1731338854739,4798
1731338854758,4782
1731338854796,4862
1731338854815,4990
1731338854835,5214
1731338854855,5358
1731338854875,5438
1731338854901,5526
1731338854920,5590
1731338854939,5630
1731338854958,5678
1731338854977,5710
1731338854996,5694
1731338855033,5598
1731338855053,5566
1731338855073,5550
1731338855093,5518
1731338855133,5438
1731338855153,5406
1731338855173,5358
1731338855195,5310
1731338855232,5246
1731338855252,5198
1731338855274,5166
1731338855293,5118
1731338855331,5054
1731338855351,5014
1731338855379,4974
1731338855398,4942
1731338855417,4910
1731338855438,4862
1731338855457,4830
1731338855476,4798
1731338855495,4782
1731338855516,4830
1731338855535,4974
1731338855554,5166
1731338855585,5438
1731338855609,5502
1731338855628,5582
1731338855648,5630
1731338855668,5694
1731338855708,5758
1731338855728,5718
1731338855748,5662
1731338855787,5598
1731338855807,5566
