timestamp_ms,value
599616660896.8925,-177
599616660904.5847,-177
599616660912.2771,-179
599616660919.9694,-179
599616660927.6617,-172
599616660935.354,-153
599616660943.0463,-112
599616660950.7386,-88
599616660958.4309,-100
599616660966.1232,-110
599616660973.8156,-115
599616660981.5078,-139
599616660989.2002,-162
599616660996.8925,-155
599616661004.5847,-148
599616661012.2771,-153
599616661019.9694,-158
599616661027.6617,-158
599616661035.354,-150
599616661043.0463,-146
599616661050.7386,-158
599616661058.4309,-230
599616661066.1232,-333
599616661073.8156,-249
599616661081.5078,311
599616661089.2002,1207
599616661096.8925,1322
599616661104.5847,220
599616661112.2771,-476
599616661119.9694,-146
599616661127.6617,-21
599616661135.354,-234
599616661143.0463,-196
599616661150.7386,-115
599616661158.4309,-170
599616661166.1232,-167
599616661173.8156,-119
599616661181.5078,-122
599616661189.2002,-122
599616661196.8925,-100
599616661204.5847,-88
599616661212.2771,-81
599616661219.9694,-67
599616661227.6617,-59
599616661235.354,-52
599616661243.0463,-35
599616661250.7386,-16
599616661258.4309,0
599616661266.1232,21
599616661273.8156,43
599616661281.5078,64
599616661289.2002,91
599616661296.8925,122
599616661304.5847,153
599616661312.2771,182
599616661319.9694,206
599616661327.6617,227
599616661335.354,242
599616661343.0463,246
599616661350.7386,227
599616661358.4309,167
599616661366.1232,74
599616661373.8156,-23
599616661381.5078,-107
599616661389.2002,-172
599616661396.8925,-213
599616661404.5847,-234
599616661412.2771,-244
599616661419.9694,-246
599616661427.6617,-242
599616661435.354,-232
599616661443.0463,-222
599616661450.7386,-215
599616661458.3015,-208
599616661465.9938,-203
599616661473.6862,-203
599616661481.3784,-201
599616661489.0708,-194
599616661496.7631,-191
599616661504.4553,-196
599616661512.1477,-203
599616661519.84,-206
599616661527.5322,-201
599616661535.2246,-196
599616661542.9169,-191
599616661550.6093,-191
599616661558.3015,-191
599616661565.9938,-196
599616661573.6862,-201
599616661581.3784,-198
599616661589.0708,-194
599616661596.7631,-194
599616661604.4553,-194
599616661612.1477,-189
599616661619.84,-184
599616661627.5322,-179
599616661635.2246,-174
599616661642.9169,-174
599616661650.6093,-172
599616661658.3015,-167
599616661665.9938,-162
599616661673.6862,-165
599616661681.3784,-165
599616661689.0708,-167
599616661696.7631,-172
599616661704.4553,-170
599616661712.1477,-167
599616661719.84,-172
599616661727.5322,-182
599616661735.2246,-184
599616661742.9169,-184
599616661750.6093,-174
599616661758.3015,-146
599616661765.9938,-103
599616661773.6862,-91
599616661781.3784,-107
599616661789.0708,-115
599616661796.7631,-119
599616661804.4553,-141
599616661812.1477,-150
599616661819.84,-143
599616661827.5322,-146
599616661835.2246,-150
599616661842.9169,-143
599616661850.6093,-134
599616661858.3015,-127
599616661865.9938,-124
599616661873.6862,-141
599616661881.3784,-213
599616661889.0708,-297
599616661896.7631,-186
599616661904.4553,373
599616661912.1477,1222
599616661919.84,1255
599616661927.5322,158
599616661935.2246,-450
599616661942.9169,-105
599616661950.6093,-11
599616661958.3015,-215
599616661965.9938,-172
599616661973.6862,-107
599616661981.3784,-158
599616661989.0708,-148
599616661996.7631,-105
599616662004.4553,-110
599616662012.1477,-112
599616662019.7107,-91
599616662027.403,-76
599616662035.0953,-67
599616662042.7876,-52
599616662050.48,-40
599616662058.1722,-31
599616662065.8645,-16
599616662073.5569,-2
599616662081.2491,4
599616662088.9414,21
599616662096.6338,40
599616662104.326,50
599616662112.0184,71
599616662119.7107,107
599616662127.403,139
599616662135.0953,167
599616662142.7876,191
599616662150.48,210
599616662158.1722,222
599616662165.8645,230
599616662173.5569,215
599616662181.2491,162
599616662188.9414,74
599616662196.6338,-26
599616662204.326,-112
599616662212.0184,-182
599616662219.7107,-230
599616662227.403,-254
599616662235.0953,-266
599616662242.7876,-270
599616662250.48,-263
599616662258.1722,-251
599616662265.8645,-242
599616662273.5569,-234
599616662281.2491,-227
599616662288.9414,-220
599616662296.6338,-210
599616662304.326,-203
599616662312.0184,-196
599616662319.7107,-191
599616662327.403,-189
599616662335.0953,-189
599616662342.7876,-184
599616662350.48,-184
599616662358.1722,-184
599616662365.8645,-179
599616662373.5569,-179
599616662381.2491,-179
599616662388.9414,-174
599616662396.6338,-167
599616662404.326,-165
599616662412.0184,-165
599616662419.7107,-167
599616662427.403,-167
599616662435.0953,-162
599616662442.7876,-158
599616662450.48,-155
599616662458.1722,-158
599616662465.8645,-160
599616662473.5569,-158
599616662481.2491,-153
599616662488.9414,-146
599616662496.6338,-143
599616662504.326,-143
599616662512.0184,-143
599616662519.7107,-146
599616662527.403,-146
599616662535.0953,-141
599616662542.7876,-143
599616662550.48,-148
599616662558.1722,-150
599616662565.8645,-150
599616662573.5569,-150
599616662581.1199,-155
599616662588.8121,-165
599616662596.5045,-167
599616662604.1968,-165
599616662611.8892,-162
599616662619.5814,-160
599616662627.2737,-162
599616662634.9661,-170
599616662642.6583,-170
599616662650.3506,-146
599616662658.043,-107
599616662665.7352,-86
599616662673.4276,-100
599616662681.1199,-112
599616662688.8121,-117
599616662696.5045,-136
599616662704.1968,-155
599616662711.8892,-158
599616662719.5814,-153
599616662727.2737,-148
599616662734.9661,-143
599616662742.6583,-141
599616662750.3506,-141
599616662758.043,-134
599616662765.7352,-134
599616662773.4276,-182
599616662781.1199,-275
599616662788.8121,-258
599616662796.5045,119
599616662804.1968,922
599616662811.8892,1339
599616662819.5814,517
599616662827.2737,-395
599616662834.9661,-242
599616662842.6583,16
599616662850.3506,-165
599616662858.043,-194
599616662865.7352,-91
599616662873.4276,-127
599616662881.1199,-150
599616662888.8121,-105
599616662896.5045,-95
599616662904.1968,-98
599616662911.8892,-79
599616662919.5814,-69
599616662927.2737,-69
599616662934.9661,-57
599616662942.6583,-40
599616662950.3506,-31
599616662958.043,-23
599616662965.7352,-7
599616662973.4276,14
599616662981.1199,33
599616662988.8121,52
599616662996.5045,69
599616663004.1968,93
599616663011.8892,124
599616663019.5814,153
599616663027.2737,182
599616663034.9661,213
599616663042.6583,237
599616663050.3506,251
599616663058.043,258
599616663065.7352,263
599616663073.4276,232
599616663081.1199,143
599616663088.8121,26
599616663096.5045,-69
599616663104.1968,-150
599616663111.8892,-218
599616663119.5814,-254
599616663127.2737,-273
599616663134.9661,-289
599616663142.4984,-299
599616663150.1907,-289
599616663157.883,-278
599616663165.5753,-273
599616663173.2677,-268
599616663180.96,-261
599616663188.6522,-263
599616663196.3446,-268
599616663204.0369,-270
599616663211.7291,-263
599616663219.4215,-251
599616663227.1138,-242
599616663234.8062,-237
599616663242.4984,-230
599616663250.1907,-225
599616663257.883,-220
599616663265.5753,-222
599616663273.2677,-220
599616663280.96,-208
599616663288.6522,-198
599616663296.3446,-201
599616663304.0369,-203
599616663311.7291,-206
599616663319.4215,-206
599616663327.1138,-198
599616663334.8062,-203
599616663342.4984,-213
599616663350.1907,-203
599616663357.883,-196
599616663365.5753,-198
599616663373.2677,-194
599616663380.96,-184
599616663388.6522,-186
599616663396.3446,-186
599616663404.0369,-177
599616663411.7291,-179
599616663419.4215,-177
599616663427.1138,-165
599616663434.8062,-170
599616663442.4984,-179
599616663450.1907,-182
599616663457.883,-179
599616663465.5753,-167
599616663473.2677,-134
599616663480.96,-103
599616663488.6522,-98
599616663496.3446,-110
599616663504.0369,-115
599616663511.7291,-124
599616663519.4215,-143
599616663527.1138,-150
599616663534.8062,-148
599616663542.4984,-148
599616663550.1907,-148
599616663557.883,-143
599616663565.5753,-136
599616663573.2677,-129
599616663580.96,-131
599616663588.6522,-150
599616663596.3446,-206
599616663604.0369,-301
599616663611.7291,-282
599616663619.4215,100
599616663627.1138,896
599616663634.8062,1265
599616663642.4984,385
599616663650.1907,-493
599616663657.883,-242
599616663665.5753,31
599616663673.2677,-184
599616663680.96,-196
599616663688.6522,-81
599616663696.3446,-136
599616663703.9076,-160
599616663711.5999,-107
599616663719.2922,-103
599616663726.9845,-107
599616663734.6769,-83
599616663742.3691,-67
599616663750.0614,-59
599616663757.7538,-45
599616663765.446,-40
599616663773.1383,-33
599616663780.8307,-7
599616663788.523,16
599616663796.2153,31
599616663803.9076,50
599616663811.5999,67
599616663819.2922,91
599616663826.9845,127
599616663834.6769,162
599616663842.3691,191
599616663850.0614,220
599616663857.7538,249
599616663865.446,275
599616663873.1383,299
599616663880.8307,306
599616663888.523,287
599616663896.2153,227
599616663903.9076,124
599616663911.5999,9
599616663919.2922,-88
599616663926.9845,-177
599616663934.6769,-246
599616663942.3691,-289
599616663950.0614,-306
599616663957.7538,-304
599616663965.446,-297
599616663973.1383,-287
599616663980.8307,-280
599616663988.523,-273
599616663996.2153,-266
599616664003.9076,-258
599616664011.5999,-249
599616664019.2922,-237
599616664026.9845,-230
599616664034.6769,-225
599616664042.3691,-222
599616664050.0614,-213
599616664057.7538,-206
599616664065.446,-206
599616664073.1383,-208
599616664080.8307,-213
599616664088.523,-227
599616664096.2153,-232
599616664103.9076,-225
599616664111.5999,-220
599616664119.2922,-225
599616664126.9845,-225
599616664134.6769,-220
599616664142.3691,-213
599616664150.0614,-208
599616664157.7538,-203
599616664165.446,-201
599616664173.1383,-201
599616664180.8307,-206
599616664188.523,-206
599616664196.2153,-198
599616664203.9076,-189
599616664211.5999,-184
599616664219.2922,-182
599616664226.9845,-179
599616664234.6769,-174
599616664242.3691,-167
599616664250.0614,-165
599616664257.7538,-162
599616664265.3168,-160
599616664273.009,-160
599616664280.7014,-160
599616664288.3937,-158
599616664296.086,-150
599616664303.7783,-131
599616664311.4706,-93
599616664319.163,-69
599616664326.8552,-79
599616664334.5475,-86
599616664342.2399,-88
599616664349.9321,-117
599616664357.6245,-143
599616664365.3168,-139
599616664373.009,-129
599616664380.7014,-129
599616664388.3937,-127
599616664396.086,-122
599616664403.7783,-122
599616664411.4706,-117
599616664419.163,-119
599616664426.8552,-172
599616664434.5475,-282
599616664442.2399,-280
599616664449.9321,107
599616664457.6245,968
599616664465.3168,1461
599616664473.009,644
599616664480.7014,-366
599616664488.3937,-256
599616664496.086,35
599616664503.7783,-150
599616664511.4706,-206
599616664519.163,-93
599616664526.8552,-119
599616664534.5475,-153
599616664542.2399,-107
599616664549.9321,-93
599616664557.6245,-100
599616664565.3168,-81
599616664573.009,-67
599616664580.7014,-64
599616664588.3937,-55
599616664596.086,-52
599616664603.7783,-47
599616664611.4706,-26
599616664619.163,-9
599616664626.8552,4
599616664634.5475,23
599616664642.2399,45
599616664649.9321,67
599616664657.6245,88
599616664665.3168,110
599616664673.009,129
599616664680.7014,153
599616664688.3937,179
599616664696.086,203
599616664703.7783,222
599616664711.4706,234
599616664719.163,232
599616664726.8552,198
599616664734.5475,124
599616664742.2399,28
599616664749.9321,-62
599616664757.6245,-141
599616664765.3168,-198
599616664773.009,-232
599616664780.7014,-249
599616664788.3937,-256
599616664796.086,-254
599616664803.7783,-246
599616664811.4706,-239
599616664819.163,-230
599616664826.7258,-227
599616664834.4181,-225
599616664842.1105,-220
599616664849.8027,-220
599616664857.4951,-220
599616664865.1874,-218
599616664872.8796,-213
599616664880.572,-208
599616664888.2643,-213
599616664895.9565,-218
599616664903.6489,-213
599616664911.3412,-206
599616664919.0336,-210
599616664926.7258,-215
599616664934.4181,-213
599616664942.1105,-208
599616664949.8027,-203
599616664957.4951,-198
599616664965.1874,-196
599616664972.8796,-194
599616664980.572,-189
599616664988.2643,-186
599616664995.9565,-182
599616665003.6489,-177
599616665011.3412,-174
599616665019.0336,-170
599616665026.7258,-167
599616665034.4181,-162
599616665042.1105,-158
599616665049.8027,-153
599616665057.4951,-150
599616665065.1874,-148
599616665072.8796,-146
599616665080.572,-141
599616665088.2643,-139
599616665095.9565,-141
599616665103.6489,-150
599616665111.3412,-150
599616665119.0336,-146
599616665126.7258,-141
599616665134.4181,-139
599616665142.1105,-134
599616665149.8027,-134
599616665157.4951,-131
599616665165.1874,-136
599616665172.8796,-143
599616665180.572,-141
599616665188.2643,-127
599616665195.9565,-100
599616665203.6489,-64
599616665211.3412,-59
599616665219.0336,-74
599616665226.7258,-76
599616665234.4181,-86
599616665242.1105,-110
599616665249.8027,-117
599616665257.4951,-110
599616665265.1874,-110
599616665272.8796,-110
599616665280.572,-103
599616665288.2643,-105
599616665295.9565,-105
599616665303.6489,-103
599616665311.3412,-131
599616665319.0336,-220
599616665326.7258,-266
599616665334.4181,-11
599616665342.1105,726
599616665349.8027,1414
599616665357.4951,939
599616665365.1874,-179
599616665372.8796,-347
599616665380.572,16
599616665388.1349,-79
599616665395.8271,-208
599616665403.5195,-105
599616665411.2118,-100
599616665418.9042,-158
599616665426.5964,-131
599616665434.2887,-115
599616665441.9811,-124
599616665449.6733,-107
599616665457.3656,-83
599616665465.058,-81
599616665472.7502,-76
599616665480.4426,-64
599616665488.1349,-55
599616665495.8271,-43
599616665503.5195,-23
599616665511.2118,-7
599616665518.9042,4
599616665526.5964,21
599616665534.2887,43
599616665541.9811,67
599616665549.6733,93
599616665557.3656,117
599616665565.058,139
599616665572.7502,165
599616665580.4426,189
599616665588.1349,210
599616665595.8271,225
599616665603.5195,222
599616665611.2118,189
599616665618.9042,134
599616665626.5964,59
599616665634.2887,-31
599616665641.9811,-115
599616665649.6733,-182
599616665657.3656,-239
599616665665.058,-278
599616665672.7502,-289
599616665680.4426,-289
599616665688.1349,-287
599616665695.8271,-282
599616665703.5195,-282
599616665711.2118,-273
599616665718.9042,-261
599616665726.5964,-251
599616665734.2887,-242
599616665741.9811,-237
599616665749.6733,-237
599616665757.3656,-232
599616665765.058,-220
599616665772.7502,-213
599616665780.4426,-208
599616665788.1349,-208
599616665795.8271,-208
599616665803.5195,-203
599616665811.2118,-194
599616665818.9042,-189
599616665826.5964,-186
599616665834.2887,-186
599616665841.9811,-186
599616665849.6733,-182
599616665857.3656,-177
599616665865.058,-174
599616665872.7502,-170
599616665880.4426,-172
599616665888.1349,-172
599616665895.8271,-167
599616665903.5195,-165
599616665911.2118,-170
599616665918.9042,-170
599616665926.5964,-165
599616665934.2887,-165
599616665941.9811,-160
599616665949.5441,-153
599616665957.2363,-148
599616665964.9287,-146
599616665972.621,-146
599616665980.3134,-146
599616665988.0056,-141
599616665995.6979,-136
599616666003.3903,-134
599616666011.0825,-139
599616666018.7748,-146
599616666026.4672,-146
599616666034.1594,-139
599616666041.8518,-131
599616666049.5441,-129
599616666057.2363,-127
599616666064.9287,-129
599616666072.621,-134
599616666080.3134,-134
599616666088.0056,-127
599616666095.6979,-105
599616666103.3903,-71
599616666111.0825,-64
599616666118.7748,-81
599616666126.4672,-88
599616666134.1594,-88
599616666141.8518,-110
599616666149.5441,-129
599616666157.2363,-131
599616666164.9287,-131
599616666172.621,-129
599616666180.3134,-124
599616666188.0056,-119
599616666195.6979,-117
599616666203.3903,-117
599616666211.0825,-127
599616666218.7748,-191
599616666226.4672,-278
599616666234.1594,-196
599616666241.8518,309
599616666249.5441,1131
599616666257.2363,1243
599616666264.9287,220
599616666272.621,-431
599616666280.3134,-119
599616666288.0056,2
599616666295.6979,-196
599616666303.3903,-162
599616666311.0825,-88
599616666318.7748,-136
599616666326.4672,-136
599616666334.1594,-95
599616666341.8518,-100
599616666349.5441,-103
599616666357.2363,-79
599616666364.9287,-67
599616666372.621,-64
599616666380.3134,-57
599616666388.0056,-45
599616666395.6979,-40
599616666403.3903,-35
599616666411.0825,-19
599616666418.7748,0
599616666426.4672,14
599616666434.1594,31
599616666441.8518,52
599616666449.5441,79
599616666457.2363,107
599616666464.9287,131
599616666472.621,153
599616666480.3134,177
599616666488.0056,198
599616666495.6979,213
599616666503.3903,225
599616666510.9532,225
599616666518.6455,191
599616666526.3379,119
599616666534.0302,28
599616666541.7225,-59
599616666549.4148,-148
599616666557.107,-222
599616666564.7994,-266
599616666572.4917,-285
599616666580.184,-294
599616666587.8763,-297
599616666595.5686,-292
599616666603.261,-289
599616666610.9532,-289
599616666618.6455,-282
599616666626.3379,-270
599616666634.0302,-268
599616666641.7225,-270
599616666649.4148,-266
599616666657.107,-258
599616666664.7994,-251
599616666672.4917,-249
599616666680.184,-237
599616666687.8763,-232
599616666695.5686,-232
599616666703.261,-230
599616666710.9532,-225
599616666718.6455,-222
599616666726.3379,-213
599616666734.0302,-206
599616666741.7225,-210
599616666749.4148,-213
599616666757.107,-203
599616666764.7994,-201
599616666772.4917,-208
599616666780.184,-206
599616666787.8763,-191
599616666795.5686,-182
599616666803.261,-182
599616666810.9532,-182
599616666818.6455,-179
599616666826.3379,-177
599616666834.0302,-174
599616666841.7225,-174
599616666849.4148,-170
599616666857.107,-160
599616666864.7994,-155
599616666872.4917,-153
599616666880.184,-155
599616666887.8763,-153
599616666895.5686,-155
599616666903.261,-160
599616666910.9532,-158
599616666918.6455,-158
599616666926.3379,-160
599616666934.0302,-155
599616666941.7225,-141
599616666949.4148,-115
599616666957.107,-76
599616666964.7994,-69
599616666972.4917,-88
599616666980.184,-98
599616666987.8763,-112
599616666995.5686,-139
599616667003.261,-146
599616667010.9532,-134
599616667018.6455,-129
599616667026.3379,-129
599616667034.0302,-127
599616667041.7225,-124
599616667049.4148,-122
599616667057.107,-124
599616667064.7994,-160
599616667072.3624,-251
599616667080.0547,-273
599616667087.7471,-2
599616667095.4393,687
599616667103.1317,1243
599616667110.824,663
599616667118.5162,-376
599616667126.2086,-378
599616667133.9009,2
599616667141.5931,-139
599616667149.2855,-234
599616667156.9778,-110
599616667164.6702,-119
599616667172.3624,-162
599616667180.0547,-124
599616667187.7471,-115
599616667195.4393,-129
599616667203.1317,-110
599616667210.824,-93
599616667218.5162,-93
599616667226.2086,-81
599616667233.9009,-57
599616667241.5931,-38
599616667249.2855,-26
599616667256.9778,-11
599616667264.6702,4
599616667272.3624,21
599616667280.0547,38
599616667287.7471,67
599616667295.4393,95
599616667303.1317,122
599616667310.824,153
599616667318.5162,186
599616667326.2086,215
599616667333.9009,239
599616667341.5931,263
599616667349.2855,285
599616667356.9778,285
599616667364.6702,239
599616667372.3624,162
599616667380.0547,67
599616667387.7471,-52
599616667395.4393,-172
599616667403.1317,-254
599616667410.824,-301
599616667418.5162,-328
599616667426.2086,-335
599616667433.9009,-330
599616667441.5931,-323
599616667449.2855,-316
599616667456.9778,-313
599616667464.6702,-306
599616667472.3624,-289
599616667480.0547,-275
599616667487.7471,-270
599616667495.4393,-266
599616667503.1317,-261
599616667510.824,-246
599616667518.5162,-232
599616667526.2086,-232
599616667533.9009,-232
599616667541.5931,-222
599616667549.2855,-215
599616667556.9778,-210
599616667564.6702,-201
599616667572.3624,-198
599616667580.0547,-198
599616667587.7471,-196
599616667595.4393,-196
599616667603.1317,-196
599616667610.824,-194
599616667618.5162,-203
599616667626.2086,-215
599616667633.741,-215
599616667641.4332,-210
599616667649.1256,-201
599616667656.8179,-191
599616667664.5103,-191
599616667672.2025,-191
599616667679.8948,-191
599616667687.5872,-189
599616667695.2794,-186
599616667702.9717,-177
599616667710.6641,-155
599616667718.3563,-122
599616667726.0487,-103
599616667733.741,-117
599616667741.4332,-124
599616667749.1256,-127
599616667756.8179,-143
599616667764.5103,-162
599616667772.2025,-160
599616667779.8948,-158
599616667787.5872,-153
599616667795.2794,-146
599616667802.9717,-143
599616667810.6641,-139
599616667818.3563,-131
599616667826.0487,-139
599616667833.741,-198
599616667841.4332,-304
599616667849.1256,-270
599616667856.8179,170
599616667864.5103,1020
599616667872.2025,1351
599616667879.8948,390
599616667887.5872,-476
599616667895.2794,-208
599616667902.9717,26
599616667910.6641,-194
599616667918.3563,-196
599616667926.0487,-86
599616667933.741,-129
599616667941.4332,-148
599616667949.1256,-100
599616667956.8179,-95
599616667964.5103,-100
599616667972.2025,-76
599616667979.8948,-64
599616667987.5872,-57
599616667995.2794,-43
599616668002.9717,-23
599616668010.6641,-9
599616668018.3563,2
599616668026.0487,21
599616668033.741,35
599616668041.4332,47
599616668049.1256,64
599616668056.8179,91
599616668064.5103,119
599616668072.2025,150
599616668079.8948,184
599616668087.5872,213
599616668095.2794,239
599616668102.9717,261
599616668110.6641,278
599616668118.3563,285
599616668126.0487,256
599616668133.741,191
599616668141.4332,103
599616668149.1256,-4
599616668156.8179,-105
599616668164.5103,-182
599616668172.2025,-237
599616668179.8948,-270
599616668187.5872,-280
599616668195.15,-280
599616668202.8423,-280
599616668210.5347,-278
599616668218.2269,-275
599616668225.9193,-275
599616668233.6116,-270
599616668241.3038,-258
599616668248.9962,-254
599616668256.6885,-249
599616668264.3807,-249
599616668272.0731,-246
599616668279.7654,-239
599616668287.4578,-230
599616668295.15,-225
599616668302.8423,-220
599616668310.5347,-213
599616668318.2269,-210
599616668325.9193,-208
599616668333.6116,-203
599616668341.3038,-198
599616668348.9962,-196
599616668356.6885,-196
599616668364.3807,-196
599616668372.0731,-198
599616668379.7654,-201
599616668387.4578,-194
599616668395.15,-191
599616668402.8423,-189
599616668410.5347,-182
599616668418.2269,-177
599616668425.9193,-172
599616668433.6116,-165
599616668441.3038,-160
599616668448.9962,-162
599616668456.6885,-162
599616668464.3807,-162
599616668472.0731,-160
599616668479.7654,-150
599616668487.4578,-124
599616668495.15,-86
599616668502.8423,-67
599616668510.5347,-81
599616668518.2269,-91
599616668525.9193,-95
599616668533.6116,-117
599616668541.3038,-129
599616668548.9962,-119
599616668556.6885,-117
599616668564.3807,-119
599616668572.0731,-117
599616668579.7654,-112
599616668587.4578,-112
599616668595.15,-110
599616668602.8423,-131
599616668610.5347,-225
599616668618.2269,-306
599616668625.9193,-119
599616668633.6116,556
599616668641.3038,1351
599616668648.9962,1095
599616668656.6885,-69
599616668664.3807,-431
599616668672.0731,-35
599616668679.7654,-57
599616668687.4578,-230
599616668695.15,-139
599616668702.8423,-103
599616668710.5347,-158
599616668718.2269,-134
599616668725.9193,-98
599616668733.6116,-105
599616668741.3038,-95
599616668748.9962,-76
599616668756.5592,-71
599616668764.2515,-62
599616668771.9438,-43
599616668779.6361,-28
599616668787.3285,-16
599616668795.0208,-2
599616668802.713,9
599616668810.4054,16
599616668818.0977,38
599616668825.7899,64
599616668833.4823,86
599616668841.1746,112
599616668848.867,141
599616668856.5592,165
599616668864.2515,189
599616668871.9438,213
599616668879.6361,234
599616668887.3285,246
599616668895.0208,249
599616668902.713,225
599616668910.4054,162
599616668918.0977,67
599616668925.7899,-35
599616668933.4823,-124
599616668941.1746,-191
599616668948.867,-234
599616668956.5592,-254
599616668964.2515,-258
599616668971.9438,-261
599616668979.6361,-256
599616668987.3285,-251
599616668995.0208,-244
599616669002.713,-232
599616669010.4054,-220
599616669018.0977,-215
599616669025.7899,-213
599616669033.4823,-208
599616669041.1746,-201
599616669048.867,-191
599616669056.5592,-186
599616669064.2515,-184
599616669071.9438,-184
599616669079.6361,-179
599616669087.3285,-177
599616669095.0208,-177
599616669102.713,-182
599616669110.4054,-189
599616669118.0977,-198
599616669125.7899,-198
599616669133.4823,-201
599616669141.1746,-210
599616669148.867,-210
599616669156.5592,-203
599616669164.2515,-206
599616669171.9438,-206
599616669179.6361,-196
599616669187.3285,-189
599616669195.0208,-184
599616669202.713,-182
599616669210.4054,-182
599616669218.0977,-177
599616669225.7899,-170
599616669233.4823,-165
599616669241.1746,-162
599616669248.867,-160
599616669256.5592,-162
599616669264.2515,-162
599616669271.9438,-160
599616669279.6361,-153
599616669287.3285,-131
599616669295.0208,-95
599616669302.713,-71
599616669310.4054,-81
599616669317.9684,-91
599616669325.6606,-91
599616669333.353,-110
599616669341.0453,-129
599616669348.7377,-131
599616669356.4299,-134
599616669364.1222,-136
599616669371.8146,-131
599616669379.5068,-124
599616669387.1991,-129
599616669394.8915,-136
599616669402.5837,-139
599616669410.2761,-182
599616669417.9684,-278
599616669425.6606,-261
599616669433.353,129
599616669441.0453,949
599616669448.7377,1366
599616669456.4299,539
599616669464.1222,-385
599616669471.8146,-239
599616669479.5068,21
599616669487.1991,-162
599616669494.8915,-198
599616669502.5837,-95
599616669510.2761,-122
599616669517.9684,-146
599616669525.6606,-103
599616669533.353,-95
599616669541.0453,-100
599616669548.7377,-79
599616669556.4299,-64
599616669564.1222,-62
599616669571.8146,-50
599616669579.5068,-38
599616669587.1991,-28
599616669594.8915,-14
599616669602.5837,-2
599616669610.2761,9
599616669617.9684,23
599616669625.6606,43
599616669633.353,64
599616669641.0453,81
599616669648.7377,98
599616669656.4299,127
599616669664.1222,155
599616669671.8146,179
599616669679.5068,203
599616669687.1991,227
599616669694.8915,239
599616669702.5837,234
599616669710.2761,194
599616669717.9684,119
599616669725.6606,26
599616669733.353,-64
599616669741.0453,-139
599616669748.7377,-196
599616669756.4299,-232
599616669764.1222,-249
599616669771.8146,-251
599616669779.5068,-246
599616669787.1991,-242
599616669794.8915,-234
599616669802.5837,-230
599616669810.2761,-222
599616669817.9684,-218
599616669825.6606,-213
599616669833.353,-208
599616669841.0453,-203
599616669848.7377,-208
599616669856.4299,-208
599616669864.1222,-198
599616669871.8146,-191
599616669879.3774,-191
599616669887.0697,-191
599616669894.7621,-189
599616669902.4543,-186
599616669910.1467,-182
599616669917.839,-177
599616669925.5312,-179
599616669933.2236,-186
599616669940.9159,-186
599616669948.6082,-182
599616669956.3005,-182
599616669963.9928,-177
599616669971.6852,-174
599616669979.3774,-172
599616669987.0697,-167
599616669994.7621,-170
599616670002.4543,-174
599616670010.1467,-172
599616670017.839,-172
599616670025.5312,-172
599616670033.2236,-172
599616670040.9159,-172
599616670048.6082,-167
599616670056.3005,-160
599616670063.9928,-155
599616670071.6852,-155
599616670079.3774,-158
599616670087.0697,-155
599616670094.7621,-158
599616670102.4543,-165
599616670110.1467,-170
599616670117.839,-165
599616670125.5312,-158
599616670133.2236,-141
599616670140.9159,-107
599616670148.6082,-91
599616670156.3005,-107
599616670163.9928,-117
599616670171.6852,-122
599616670179.3774,-148
599616670187.0697,-167
599616670194.7621,-158
599616670202.4543,-153
599616670210.1467,-153
599616670217.839,-146
599616670225.5312,-139
599616670233.2236,-136
599616670240.9159,-139
599616670248.6082,-143
599616670256.3005,-179
599616670263.9928,-268
599616670271.6852,-280
599616670279.3774,28
599616670287.0697,788
599616670294.7621,1315
599616670302.4543,632
599616670310.1467,-366
599616670317.839,-316
599616670325.5312,9
599616670333.2236,-141
599616670340.9159,-218
599616670348.6082,-112
599616670356.3005,-131
599616670363.9928,-170
599616670371.6852,-129
599616670379.3774,-112
599616670387.0697,-122
599616670394.7621,-98
599616670402.4543,-76
599616670410.1467,-74
599616670417.839,-67
599616670425.5312,-55
599616670433.2236,-40
599616670440.7865,-23
599616670448.4788,-4
599616670456.1711,7
599616670463.8634,23
599616670471.5558,45
599616670479.248,69
599616670486.9403,98
599616670494.6327,124
599616670502.325,143
599616670510.0172,172
599616670517.7096,201
599616670525.4019,220
599616670533.0942,239
599616670540.7865,258
599616670548.4788,256
599616670556.1711,220
599616670563.8634,146
599616670571.5558,50
599616670579.248,-45
599616670586.9403,-146
599616670594.6327,-232
599616670602.325,-275
599616670610.0172,-289
599616670617.7096,-301
599616670625.4019,-306
599616670633.0942,-299
599616670640.7865,-287
599616670648.4788,-285
599616670656.1711,-287
599616670663.8634,-282
599616670671.5558,-273
599616670679.248,-273
599616670686.9403,-273
599616670694.6327,-263
599616670702.325,-254
599616670710.0172,-251
599616670717.7096,-249
599616670725.4019,-239
599616670733.0942,-230
599616670740.7865,-230
599616670748.4788,-230
599616670756.1711,-227
599616670763.8634,-218
599616670771.5558,-213
599616670779.248,-210
599616670786.9403,-210
599616670794.6327,-208
599616670802.325,-206
599616670810.0172,-203
599616670817.7096,-198
599616670825.4019,-196
599616670833.0942,-201
599616670840.7865,-208
599616670848.4788,-210
599616670856.1711,-208
599616670863.8634,-208
599616670871.5558,-206
599616670879.248,-206
599616670886.9403,-206
599616670894.6327,-206
599616670902.325,-203
599616670910.0172,-191
599616670917.7096,-165
599616670925.4019,-134
599616670933.0942,-122
