timestamp_ms,value
1733172131206,3102
1733172131227,3038
1733172131249,2966
1733172131270,2894
1733172131292,2814
1733172131314,2750
1733172131335,2670
1733172131357,2622
1733172131379,2670
1733172131401,2838
1733172131425,3038
1733172131443,3262
1733172131465,3438
1733172131486,3550
1733172131530,3646
1733172131552,3662
1733172131573,3678
1733172131595,3678
1733172131616,3662
1733172131639,3646
1733172131662,3646
1733172131681,3662
1733172131703,3678
1733172131725,3710
1733172131749,3726
1733172131768,3710
1733172131789,3678
1733172131811,3646
1733172131833,3582
1733172131855,3542
1733172131876,3470
1733172131900,3390
1733172131919,3294
1733172131941,3230
1733172131962,3134
1733172131987,3054
1733172132006,2986
1733172132027,2894
1733172132049,2798
1733172132074,2714
1733172132092,2622
1733172132114,2526
1733172132135,2446
1733172132157,2350
1733172132179,2260
1733172132200,2222
1733172132224,2254
1733172132244,2378
1733172132265,2518
1733172132288,2654
1733172132330,2794
1733172132352,2806
1733172132373,2806
1733172132395,2798
1733172132417,2794
1733172132438,2750
1733172132462,2710
1733172132482,2686
1733172132503,2686
1733172132526,2710
1733172132568,2742
1733172132589,2750
1733172132611,2750
1733172132633,2742
1733172132655,2708
1733172132676,2654
1733172132700,2606
1733172132719,2550
1733172132741,2494
1733172132764,2430
1733172132787,2366
1733172132806,2302
1733172132828,2238
1733172132849,2174
1733172132871,2122
1733172132893,2046
1733172132914,1982
1733172132936,1942
1733172132957,1950
1733172132980,2038
1733172133001,2166
1733172133025,2326
1733172133044,2446
1733172133065,2542
1733172133087,2574
1733172133109,2602
1733172133130,2606
1733172133152,2598
1733172133174,2582
1733172133199,2558
1733172133217,2526
1733172133239,2510
1733172133263,2510
1733172133282,2522
1733172133303,2526
1733172133325,2542
1733172133368,2526
1733172133390,2510
1733172133411,2470
1733172133437,2430
1733172133455,2398
1733172133476,2348
1733172133501,2286
1733172133520,2238
1733172133541,2174
1733172133563,2126
1733172133587,2046
1733172133606,1998
1733172133628,1946
1733172133651,1878
1733172133671,1822
1733172133693,1756
1733172133714,1706
1733172133736,1722
1733172133758,1814
1733172133779,1974
1733172133801,2142
1733172133825,2270
1733172133844,2378
1733172133867,2422
1733172133887,2462
1733172133909,2478
1733172133931,2494
1733172133952,2494
1733172133974,2486
1733172133996,2478
1733172134017,2486
1733172134039,2486
1733172134063,2494
1733172134085,2510
1733172134104,2538
1733172134125,2550
1733172134169,2526
1733172134190,2494
1733172134212,2478
1733172134233,2430
1733172134255,2390
1733172134277,2350
1733172134301,2326
1733172134324,2298
1733172134342,2270
1733172134363,2254
1733172134387,2230
1733172134406,2206
1733172134428,2174
1733172134449,2126
1733172134472,2070
1733172134493,2022
1733172134515,1966
1733172134540,1950
1733172134558,2014
1733172134579,2142
1733172134601,2302
1733172134625,2462
1733172134644,2558
1733172134666,2622
1733172134688,2654
1733172134709,2654
1733172134731,2654
1733172134754,2646
1733172134774,2638
1733172134796,2622
1733172134817,2606
1733172134839,2590
1733172134863,2582
1733172134882,2590
1733172134904,2586
1733172134925,2558
1733172134969,2542
1733172134992,2494
1733172135012,2446
1733172135055,2366
1733172135077,2302
1733172135101,2262
1733172135120,2198
1733172135142,2134
1733172135163,2074
1733172135187,2006
1733172135206,1918
1733172135229,1866
1733172135250,1790
1733172135271,1710
1733172135293,1630
1733172135315,1550
1733172135339,1470
1733172135358,1390
1733172135379,1358
1733172135401,1390
1733172135426,1518
1733172135449,1678
1733172135466,1846
1733172135488,1962
1733172135509,2030
1733172135531,2046
1733172135552,2070
1733172135574,2062
1733172135596,2046
1733172135617,2042
1733172135639,2030
1733172135664,2014
1733172135682,1998
1733172135704,2006
1733172135725,2014
1733172135769,2038
1733172135790,2038
1733172135812,2014
1733172135834,2006
1733172135855,1982
1733172135877,1934
1733172135903,1902
1733172135920,1854
1733172135942,1822
1733172135963,1774
1733172135987,1742
1733172136007,1690
1733172136028,1646
1733172136050,1614
1733172136071,1566
1733172136093,1518
1733172136116,1470
1733172136139,1406
1733172136158,1390
1733172136180,1446
1733172136201,1582
1733172136225,1758
1733172136245,1958
1733172136266,2086
1733172136287,2170
1733172136309,2206
1733172136353,2236
1733172136396,2218
1733172136418,2206
1733172136439,2190
1733172136463,2190
1733172136482,2214
1733172136504,2238
1733172136526,2254
1733172136569,2266
1733172136590,2250
1733172136614,2222
1733172136634,2190
1733172136655,2154
1733172136677,2110
1733172136701,2046
1733172136720,2014
1733172136742,1966
1733172136763,1918
1733172136788,1876
1733172136807,1834
1733172136830,1782
1733172136850,1726
1733172136872,1674
1733172136893,1642
1733172136915,1660
1733172136939,1790
1733172136958,1998
1733172136980,2222
1733172137001,2430
1733172137025,2574
1733172137049,2654
1733172137066,2702
1733172137088,2718
1733172137110,2734
1733172137131,2750
1733172137153,2750
1733172137174,2742
1733172137196,2742
1733172137217,2734
1733172137239,2766
1733172137265,2774
1733172137283,2794
1733172137304,2798
1733172137326,2794
1733172137369,2734
1733172137391,2686
1733172137412,2654
1733172137434,2602
1733172137455,2558
1733172137477,2510
1733172137502,2462
1733172137520,2398
1733172137542,2358
1733172137563,2302
1733172137588,2238
1733172137607,2190
1733172137628,2134
1733172137650,2046
1733172137672,1974
1733172137693,1902
1733172137717,1878
1733172137739,1974
1733172137758,2166
1733172137780,2390
1733172137825,2686
1733172137845,2742
1733172137866,2766
1733172137888,2782
1733172137909,2782
1733172137931,2838
1733172137954,2894
1733172137975,2906
1733172137996,2926
1733172138017,2942
1733172138039,2966
1733172138063,2998
1733172138082,3006
1733172138104,3038
1733172138126,3038
1733172138190,2942
1733172138214,2902
1733172138234,2862
1733172138255,2814
1733172138277,2750
1733172138301,2710
1733172138320,2654
1733172138342,2590
1733172138387,2478
1733172138407,2410
1733172138428,2350
1733172138452,2286
1733172138472,2230
1733172138493,2158
1733172138515,2078
1733172138558,1918
1733172138580,1902
1733172138601,1994
1733172138625,2206
1733172138644,2430
1733172138666,2638
1733172138689,2750
1733172138710,2798
1733172138731,2814
1733172138753,2810
1733172138774,2782
1733172138796,2782
1733172138817,2778
1733172138839,2750
1733172138863,2734
1733172138882,2730
1733172138926,2718
1733172138969,2714
1733172138990,2686
1733172139012,2654
1733172139034,2590
1733172139055,2542
1733172139077,2486
1733172139101,2422
1733172139120,2358
1733172139142,2282
1733172139165,2206
1733172139189,2142
1733172139207,2046
1733172139228,1978
1733172139250,1902
1733172139271,1830
1733172139293,1754
1733172139315,1678
1733172139339,1594
1733172139358,1510
1733172139382,1430
1733172139401,1322
1733172139425,1226
1733172139444,1146
1733172139466,1134
1733172139488,1254
1733172139510,1470
1733172139531,1738
1733172139553,1938
1733172139574,2046
1733172139600,2094
1733172139617,2046
1733172139639,1998
1733172139663,1918
1733172139682,1878
1733172139704,1830
1733172139726,1758
1733172139769,1686
1733172139790,1690
1733172139812,1710
1733172139838,1718
1733172139856,1710
1733172139877,1710
1733172139901,1658
1733172139920,1622
1733172139942,1550
1733172139963,1492
1733172139988,1438
1733172140007,1398
1733172140028,1326
1733172140052,1246
1733172140072,1158
1733172140093,1046
1733172140115,894
1733172140139,746
1733172140159,592
1733172140180,656
1733172140225,720
1733172140266,640
1733172140288,768
1733172140313,958
1733172140331,1152
1733172140353,1324
1733172140374,1440
1733172140396,1532
1733172140418,1592
1733172140439,1632
1733172140463,1680
1733172140482,1728
1733172140504,1776
1733172140527,1816
1733172140569,1888
1733172140591,1976
1733172140612,2060
1733172140634,2136
1733172140655,2166
1733172140677,2142
1733172140701,2110
1733172140720,2070
1733172140742,2014
1733172140765,1950
1733172140788,1870
1733172140807,1782
1733172140828,1706
1733172140850,1630
1733172140872,1534
1733172140893,1482
1733172140915,1406
1733172140939,1334
1733172140958,1260
1733172140981,1182
1733172141002,1118
1733172141026,1036
1733172141045,970
1733172141066,966
1733172141088,1044
1733172141109,1214
1733172141131,1406
1733172141153,1582
1733172141175,1702
1733172141198,1774
1733172141218,1806
1733172141239,1814
1733172141261,1806
1733172141283,1790
1733172141304,1786
1733172141326,1754
1733172141347,1722
1733172141369,1708
1733172141391,1710
1733172141414,1706
1733172141434,1710
1733172141455,1694
1733172141477,1678
1733172141499,1646
1733172141520,1614
1733172141542,1558
1733172141564,1502
1733172141585,1446
1733172141607,1386
1733172141630,1316
1733172141650,1258
1733172141672,1194
1733172141693,1132
1733172141715,1070
1733172141737,1006
1733172141758,942
1733172141780,870
1733172141801,806
1733172141825,734
1733172141849,670
1733172141868,602
1733172141888,666
1733172141910,730
1733172141931,962
1733172141953,1194
1733172141975,1418
1733172141996,1602
1733172142017,1738
1733172142039,1850
1733172142062,1914
1733172142083,1978
1733172142104,2050
1733172142126,2114
1733172142147,2170
1733172142169,2218
1733172142190,2282
1733172142212,2370
1733172142234,2442
1733172142256,2522
1733172142279,2602
1733172142299,2658
1733172142320,2698
1733172142342,2730
1733172142363,2762
1733172142385,2762
1733172142407,2794
1733172142429,2810
1733172142450,2818
1733172142472,2826
1733172142495,2842
1733172142515,2826
1733172142536,2858
1733172142558,2874
1733172142580,2890
1733172142601,2914
1733172142626,2938
1733172142645,2954
1733172142666,2970
1733172142688,2986
1733172142712,3066
1733172142731,3242
1733172142753,3498
1733172142796,3978
1733172142818,4202
1733172142839,4330
1733172142861,4450
1733172142882,4514
1733172142904,4586
1733172142926,4666
1733172142949,4714
1733172142969,4758
1733172142991,4734
1733172143012,4734
1733172143034,4726
1733172143055,4734
1733172143077,4734
1733172143098,4734
1733172143120,4734
1733172143142,4718
1733172143165,4686
1733172143186,4606
1733172143207,4574
1733172143229,4510
1733172143250,4446
1733172143272,4350
1733172143293,4302
1733172143315,4222
1733172143337,4158
1733172143358,4094
1733172143382,4046
1733172143402,3966
1733172143426,3934
1733172143445,3886
1733172143466,3806
1733172143488,3758
1733172143510,3754
1733172143531,3806
1733172143553,3950
1733172143575,4094
1733172143598,4270
1733172143618,4398
1733172143639,4462
1733172143661,4478
1733172143682,4502
1733172143704,4502
1733172143726,4478
1733172143748,4462
1733172143769,4438
1733172143791,4414
1733172143815,4398
1733172143834,4414
1733172143856,4430
1733172143877,4438
1733172143899,4446
1733172143920,4446
1733172143942,4446
1733172143964,4414
1733172143985,4350
1733172144007,4334
1733172144030,4302
1733172144050,4246
1733172144094,4150
1733172144137,4062
1733172144158,4022
1733172144180,3958
1733172144202,3918
1733172144225,3870
1733172144245,3894
1733172144266,3990
1733172144290,4158
1733172144310,4350
1733172144331,4510
1733172144353,4606
1733172144374,4686
1733172144396,4726
1733172144418,4734
1733172144440,4734
1733172144461,4726
1733172144483,4702
1733172144506,4702
1733172144526,4694
1733172144548,4702
1733172144569,4718
1733172144591,4734
1733172144612,4758
1733172144634,4766
1733172144656,4782
1733172144677,4758
1733172144699,4734
1733172144723,4686
1733172144743,4654
1733172144764,4598
1733172144785,4542
1733172144807,4478
1733172144829,4430
1733172144850,4382
1733172144872,4318
1733172144894,4270
1733172144915,4206
1733172144939,4142
1733172144958,4094
1733172144980,4062
1733172145002,4094
1733172145026,4270
1733172145045,4446
1733172145067,4638
1733172145088,4758
1733172145110,4830
1733172145131,4862
1733172145154,4886
1733172145175,4894
1733172145196,4910
1733172145218,4910
1733172145240,4910
1733172145261,4922
1733172145283,4958
1733172145304,5022
1733172145326,5118
1733172145348,5206
1733172145371,5998
1733172145392,8190
1733172145414,8190
1733172145435,8190
1733172145457,8190
1733172145478,8190
1733172145500,8190
1733172145522,8190
1733172145565,8190
1733172145587,8190
1733172145611,8190
1733172145630,8190
1733172145651,8190
1733172145673,8126
1733172145695,8190
1733172145715,8126
1733172145737,8062
1733172145759,7222
1733172145780,6822
1733172145802,6638
1733172145828,4670
1733172145845,4470
1733172145866,5574
1733172145889,2760
1733172145933,2824
1733172145953,2888
1733172145975,2952
1733172145996,4568
1733172146019,5704
1733172146039,5640
1733172146063,5576
1733172146083,5656
1733172146104,5448
1733172146126,4872
1733172146148,4308
1733172146169,3840
1733172146191,3604
1733172146212,3560
1733172146234,3688
1733172146255,3816
1733172146279,3880
1733172146299,3808
1733172146320,3704
1733172146342,3640
1733172146364,3672
1733172146385,3744
1733172146407,3776
1733172146428,3680
1733172146450,3560
1733172146472,3524
1733172146495,3496
1733172146515,3464
1733172146537,3384
1733172146558,3272
1733172146580,3156
1733172146601,3038
1733172146626,2982
1733172146644,2942
1733172146666,2894
1733172146688,2838
1733172146711,2782
1733172146731,2782
1733172146753,2782
1733172146774,2798
1733172146796,2762
1733172146817,2686
1733172146839,2550
1733172146861,2070
1733172146882,1142
1733172146904,1462
1733172146928,1902
1733172146948,2462
1733172146969,3038
1733172146990,2794
1733172147012,2462
1733172147034,1774
1733172147056,1214
1733172147077,746
1733172147100,558
1733172147121,622
1733172147145,686
1733172147164,886
1733172147185,894
1733172147207,926
1733172147228,798
1733172147250,702
1733172147272,758
1733172147293,750
1733172147315,702
1733172147336,702
